	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
237103	1.3543568	1.9930857	-1.755853	-1.1767147	-1.7444644	0.33155414	-1.5349145	-0.061180376	0.003832	-0.4814261	-0.20696472	2.0413737	-1.4235436	-0.10155348	0.982749	-1.7285603
237111	1.6604515	1.7982824	-1.757579	-1.2291049	-1.7530007	0.29597843	-1.5946838	-0.20949353	0.020424496	-0.70888364	-0.48363635	2.090236	-1.3911974	-0.12726665	0.97515285	-1.7447188
237173	0.9629751	2.0012448	-1.7356384	-1.0211916	-1.6899059	0.54490715	-1.3566663	0.10513282	0.015440416	0.0778538	0.15478891	1.689775	-1.3816792	-0.00090906094	0.93188846	-1.6404027
237209	1.0996531	2.0307148	-1.7483684	-1.0785109	-1.7209865	0.5370254	-1.4436051	0.082209736	0.07756136	-0.05440261	0.13484159	1.7822809	-1.3964719	-0.024517504	0.9684963	-1.6878142
237249	1.0900135	2.0351062	-1.7489216	-1.0762157	-1.7216141	0.5321561	-1.4469439	0.123357944	0.047595073	-0.019004876	0.1148174	1.7531399	-1.4214561	-0.0031276937	0.980268	-1.6905588
237311	1.0098203	1.9419799	-1.7362553	-0.9875265	-1.6908009	0.5303207	-1.3877491	0.09044178	0.053799808	0.043675013	0.14600629	1.5733583	-1.3504531	0.016837778	0.9123957	-1.6484382
237412	0.85538715	1.7831962	-1.6948655	-0.8982569	-1.6180462	0.5682394	-1.2292794	0.09113424	-0.031659108	0.18570593	0.16945176	1.3453445	-1.2795147	-0.008682554	0.8041281	-1.5414474
237442	1.1581408	2.039757	-1.749479	-1.0937126	-1.7225834	0.5160362	-1.4427266	0.05701766	0.023940733	-0.1087699	0.06851298	1.836349	-1.3938043	-0.027647294	1.0309064	-1.6896349
237477	0.5950424	1.3873867	-1.5135533	-0.70129573	-1.3811985	0.4607488	-0.94497716	0.090617776	-0.17498401	0.21274039	0.12040799	0.9502213	-1.0959688	-0.033360075	0.5838801	-1.257912
237499	1.2464391	1.977185	-1.75352	-1.1172898	-1.7359436	0.38504022	-1.5058607	0.031233639	0.054667503	-0.33620992	-0.0043568905	1.8738415	-1.41827	0.013434364	0.97305745	-1.7140535
237543	0.9966168	2.012493	-1.7359713	-1.0133406	-1.6877451	0.5071345	-1.3545264	0.11328676	-0.04321419	0.0808965	0.123871826	1.6255192	-1.3997453	-0.059008375	0.9092857	-1.6435167
237561	0.541615	1.4615564	-1.5151852	-0.77070993	-1.3837148	0.3986495	-0.8851432	0.09080645	-0.15083463	0.25011584	0.09345051	1.1591822	-1.1804626	-0.024041334	0.65807056	-1.2115002
237646	1.2953182	2.0282547	-1.7535588	-1.1220914	-1.7354366	0.43930468	-1.4979656	0.021700514	0.10226088	-0.21864408	0.005410067	1.8573673	-1.4060279	-0.05413392	1.0099214	-1.7142055
237754	1.365759	1.9733385	-1.7558204	-1.1458186	-1.7443527	0.40486312	-1.5429814	0.0073517123	0.037679706	-0.44148192	-0.11223187	1.9647616	-1.4365387	-0.054526996	0.94096035	-1.7291238
237756	1.0885009	1.9493895	-1.7357584	-0.9750565	-1.6913037	0.6070578	-1.3797908	0.09136823	0.002129056	0.04700025	0.17779316	1.4745705	-1.3160721	-0.05160972	0.86780834	-1.6511796
237774	0.96005696	2.0079017	-1.7355039	-1.0235971	-1.6895369	0.5416594	-1.3537883	0.100257285	0.013444566	0.077581145	0.14938064	1.6925526	-1.3847084	-0.013039235	0.93336725	-1.6397759
237812	1.2206721	2.0097015	-1.7533848	-1.1089884	-1.7347571	0.4807211	-1.4929951	0.05931578	0.047514345	-0.22669841	0.054126877	1.7950134	-1.4303457	-0.09189836	0.953408	-1.7128515
237846	1.3632631	1.8866976	-1.756516	-1.1362386	-1.7480664	0.52407026	-1.5716522	0.008971676	0.10356283	-0.49795297	-0.062006023	1.8696593	-1.3790377	-0.034724973	0.8772645	-1.7351282
237858	1.2543834	1.9581918	-1.7536474	-1.0930759	-1.7368182	0.5083602	-1.5137985	0.10121339	0.07669324	-0.27428365	0.05995731	1.7928044	-1.4062659	-0.0056994716	0.9143497	-1.714879
237888	1.2370493	1.9371895	-1.7533967	-1.0925277	-1.7357042	0.49615896	-1.5007554	0.032498635	0.09030445	-0.34814602	0.008305454	1.831066	-1.3899356	0.026145538	0.9564364	-1.7134022
237897	0.9885577	1.9354757	-1.7349372	-0.98194635	-1.6900749	0.5703079	-1.3732554	0.11463801	0.0070820735	0.044409554	0.1653674	1.5303762	-1.3627145	-0.025189005	0.8547973	-1.6457648
237914	1.177798	2.0090902	-1.7487388	-1.0724161	-1.7227267	0.5490567	-1.454574	0.082785495	0.028161518	-0.075015604	0.13219732	1.6951442	-1.3713865	-0.028436055	0.9315656	-1.6906526
237977	0.8084051	1.8702693	-1.695713	-0.94405544	-1.6156912	0.49087182	-1.2018255	0.11489674	-0.060181197	0.18367627	0.13665873	1.5282025	-1.3378763	-0.010699987	0.87058586	-1.5289592
237989	0.9569577	1.9886669	-1.7353442	-1.0138152	-1.6899298	0.5481584	-1.3590459	0.105370015	0.010855894	0.067946844	0.1615655	1.6542108	-1.373426	0.011192445	0.91466767	-1.6416335
238138	0.97534275	1.9789655	-1.7366215	-1.0031725	-1.6917486	0.56670904	-1.3696201	0.13880423	0.014105215	0.1046131	0.18106626	1.5845284	-1.3821119	0.006655852	0.91964525	-1.6462408
238220	0.5959606	1.4233905	-1.5201527	-0.7168358	-1.3958763	0.43136373	-0.9418369	0.10937077	-0.17864163	0.23078328	0.1266824	1.0267875	-1.130652	0.00018823617	0.598084	-1.2575692
238339	1.1470872	1.9525261	-1.749113	-1.0539998	-1.723403	0.52586263	-1.4763438	0.090943135	0.059901085	-0.14035712	0.11922734	1.6955483	-1.3653692	0.027235799	0.9579357	-1.693396
238357	1.8642896	1.558535	-1.757986	-1.2426023	-1.7561619	0.13988529	-1.6497444	-0.30301857	-0.03737671	-0.9372149	-0.90300655	2.2665048	-1.4016055	0.0047526513	0.8539459	-1.7523551
238365	0.8330586	1.7536788	-1.6960233	-0.8958181	-1.6122172	0.48399198	-1.2408662	0.0972606	-0.058929887	0.12544778	0.14137991	1.3798913	-1.2964967	0.00086930895	0.81363696	-1.5444613
238369	0.98502004	1.954386	-1.7356224	-1.0011479	-1.6907047	0.52409333	-1.3774428	0.08811808	0.021849565	0.044050973	0.148073	1.6002935	-1.361014	-0.0075980728	0.9106883	-1.6447246
238416	0.09756352	0.3405343	-0.062480412	-0.25232974	-0.24769054	0.13692792	-0.035933215	0.0460215	-0.18113786	0.12726808	0.016221859	0.23717888	-0.36953792	-0.07837174	0.09219705	0.1202725
238430	1.1161467	1.9537584	-1.7481837	-1.0278395	-1.7217501	0.5910172	-1.4563831	0.07190389	0.05687866	-0.11371079	0.16204481	1.6206101	-1.3704996	-0.04605224	0.83709604	-1.6940719
238491	1.2610723	2.0336862	-1.7539887	-1.1420082	-1.736729	0.34718582	-1.5010148	-0.008099288	0.0029157095	-0.3422002	-0.078823596	1.9614538	-1.4338979	-0.06559721	0.9954666	-1.7165123
238496	0.5636277	1.4661986	-1.5159934	-0.7654013	-1.3821083	0.3854701	-0.9035784	0.08874105	-0.16840965	0.2290892	0.07859006	1.1448963	-1.1796069	-0.030746693	0.6597979	-1.2189572
238654	1.2317314	1.9486682	-1.7537106	-1.1180068	-1.7374719	0.4912504	-1.5146562	0.0432976	0.06496082	-0.25986263	0.046796817	1.8170842	-1.3670996	-0.005642151	0.9779532	-1.7144511
238708	1.1740421	1.9842168	-1.7489927	-1.0668608	-1.7209628	0.41180977	-1.4584095	0.060380336	0.03851696	-0.20586672	0.05516511	1.7462747	-1.4117839	-0.020209236	0.96262944	-1.6919059
238783	1.2416276	2.0195353	-1.7537694	-1.1277298	-1.7361525	0.38600925	-1.5172296	0.025197962	0.040361192	-0.339827	-0.03220664	1.9437333	-1.4254427	-0.05726738	0.98634154	-1.7153065
238807	0.98641205	1.9083025	-1.7346067	-0.9973623	-1.6889257	0.51836014	-1.3668002	0.066835344	0.025232594	0.025579836	0.14498542	1.5783705	-1.36028	-0.044131633	0.8766396	-1.6418073
238808	0.09756578	0.34053677	-0.06248628	-0.25233918	-0.24769694	0.13692701	-0.035936043	0.04602284	-0.18113838	0.12727036	0.016223056	0.23717998	-0.3695392	-0.07837394	0.09219816	0.120267846
238822	1.1597772	2.0393057	-1.7493999	-1.0913818	-1.7220241	0.41498643	-1.4462739	0.025217	-0.01545456	-0.1897262	0.03635838	1.8238658	-1.4169894	-0.07633429	0.97661054	-1.6940178
238836	1.1339827	2.0361927	-1.749689	-1.097852	-1.7216192	0.4446534	-1.4567984	0.06612809	0.01594838	-0.026813472	0.06552262	1.8614508	-1.4156573	-0.03612121	1.0204324	-1.6923211
238935	1.2842933	1.9803289	-1.7537042	-1.1094524	-1.735952	0.36701134	-1.5134348	0.030714525	0.048764125	-0.36730462	-0.025908394	1.8221693	-1.4207757	-0.021175828	0.987791	-1.7155019
238939	0.9848186	2.0002284	-1.735578	-1.0137959	-1.6898742	0.5592219	-1.3641366	0.113011375	0.020521943	0.06778265	0.15845345	1.6404791	-1.3720007	0.006911584	0.912591	-1.643979
238989	1.2057691	1.9634569	-1.7531304	-1.076136	-1.735752	0.562501	-1.514994	0.062991776	0.07764704	-0.25820714	0.103173785	1.7561859	-1.3756281	0.01820425	0.90973485	-1.7132956
239036	1.001736	1.9689667	-1.7356713	-1.0134209	-1.691811	0.54916877	-1.3683178	0.116371	0.04484354	0.059703782	0.15537477	1.6293253	-1.3677818	0.04048183	0.9447856	-1.6429657
239063	1.3961229	1.9264035	-1.7567848	-1.2005289	-1.7486621	0.37632748	-1.5537934	-0.0999463	0.036522117	-0.50843513	-0.27387547	2.1153293	-1.4148246	-0.027454583	1.061456	-1.7348899
239067	0.8356379	1.8159109	-1.6975346	-0.91183853	-1.6191969	0.54600555	-1.2311239	0.098942265	-0.04611134	0.170844	0.14387786	1.3944049	-1.304884	0.0050533297	0.84403443	-1.5430849
239069	1.1191988	1.958326	-1.7482312	-1.0248781	-1.7223588	0.60386527	-1.4615552	0.07708508	0.051223725	-0.1069216	0.16967432	1.6167417	-1.347519	0.01245739	0.879987	-1.6935455
239125	1.4147856	1.9259883	-1.7567288	-1.1818805	-1.748436	0.41016755	-1.5572995	-0.074252725	0.053537715	-0.50664604	-0.22824974	2.0414143	-1.4260154	-0.15415567	0.9837225	-1.735903
239132	0.5957085	1.3716285	-1.5185544	-0.6901966	-1.3923128	0.41858038	-0.967384	0.09109677	-0.13962924	0.20321374	0.11247638	0.9894926	-1.1241679	0.0016322073	0.5795008	-1.2669692
239165	1.526254	1.8799165	-1.7573382	-1.2167149	-1.751456	0.28366306	-1.5829643	-0.20302752	0.007062534	-0.6245893	-0.4306941	2.1436667	-1.4152951	-0.057383906	0.9899479	-1.742004
239249	0.8270755	1.8203626	-1.6998944	-0.94809556	-1.6178243	0.4801502	-1.2199354	0.09245757	-0.10681084	0.16278929	0.13050301	1.4617538	-1.3254846	-0.0024102952	0.88889945	-1.5375041
239320	0.8749795	1.7466794	-1.6932986	-0.85880584	-1.6168516	0.58536226	-1.2493865	0.06809677	-0.023359042	0.15132388	0.1872273	1.2533321	-1.2631433	-0.06525433	0.76749164	-1.5526764
239451	0.09755903	0.34052852	-0.06247287	-0.25232744	-0.24768563	0.13692398	-0.035929754	0.046022266	-0.18113565	0.12726593	0.01622346	0.23718004	-0.36953878	-0.07837373	0.09219341	0.12027779
239461	1.235554	1.9671377	-1.7530981	-1.0801128	-1.7351323	0.54298854	-1.5025318	0.09417491	0.06588719	-0.24127232	0.0964765	1.706611	-1.3945879	-0.027052606	0.9056993	-1.713426
239463	1.138408	2.0446022	-1.7488275	-1.0944661	-1.7203342	0.41164413	-1.4359847	0.03522903	0.013895666	-0.12495035	0.049773503	1.8223715	-1.4254032	-0.08373378	0.9887143	-1.6902413
239486	1.404591	1.9361869	-1.7567959	-1.1992476	-1.7486621	0.36455694	-1.555641	-0.09209715	0.03440859	-0.5058557	-0.28792688	2.121744	-1.4199835	-0.032093782	1.0617235	-1.735161
239501	1.024773	1.9559324	-1.7376163	-1.00914	-1.6957799	0.53008914	-1.3826764	0.056338225	-0.013341137	0.025657682	0.13375336	1.6230696	-1.3577323	-0.0068836086	0.91205513	-1.6525465
239502	1.495431	1.8896967	-1.7573116	-1.2138879	-1.7515248	0.31692433	-1.5794226	-0.2021916	0.010836479	-0.62733454	-0.41679054	2.1577003	-1.4133208	-0.07415401	0.9931683	-1.741573
239504	1.3410171	1.9840963	-1.75586	-1.1657497	-1.7447952	0.40799612	-1.5363623	-0.068115644	0.029377853	-0.4254467	-0.13565694	2.0096717	-1.4151613	-0.06318199	1.0001764	-1.7285675
239536	1.1710136	2.009645	-1.7493795	-1.0780323	-1.7210088	0.39701805	-1.4522048	0.040923957	0.011825667	-0.19991073	0.03821205	1.7717129	-1.4147894	-0.026468186	0.98877406	-1.6941627
239582	0.5974538	1.3389137	-1.4989027	-0.674033	-1.3884883	0.4434647	-0.9578831	0.09788718	-0.13896257	0.22093779	0.12194828	0.91540504	-1.0919573	-0.0061829765	0.5407536	-1.2546737
239629	1.5211381	1.8488839	-1.7575251	-1.2010269	-1.7527498	0.4203939	-1.5991443	-0.124493144	0.08920392	-0.59324795	-0.39264956	2.0622013	-1.3760425	-0.017552787	0.93118393	-1.7444079
239637	1.4793347	1.8679209	-1.757346	-1.2041062	-1.751482	0.30847928	-1.583388	-0.06511244	0.028454863	-0.5963982	-0.39223343	2.142495	-1.4399029	-0.018396774	0.9865847	-1.7424182
239656	1.4836594	1.830795	-1.7571284	-1.1605934	-1.7506573	0.4493843	-1.5794958	-0.0030660764	0.09333965	-0.5650664	-0.2124738	1.8503447	-1.3928016	-0.05120659	0.8898469	-1.7406285
239725	1.4892137	1.8493173	-1.7571722	-1.1700525	-1.7508558	0.49304083	-1.5818082	-0.053535882	0.08989099	-0.5775682	-0.21865016	1.9104904	-1.383205	-0.14540678	0.8748435	-1.7411132
239736	0.8618749	1.7980971	-1.6958655	-0.9072552	-1.6182787	0.54655004	-1.2307876	0.08876524	-0.071304955	0.16396898	0.15897377	1.3638109	-1.287098	-0.03752834	0.8333471	-1.5431967
239740	1.1304839	1.9903159	-1.7485052	-1.0545135	-1.7216189	0.5339348	-1.4492891	0.092765965	0.018414743	-0.15832803	0.11826005	1.6686878	-1.3885932	-0.064087175	0.90501577	-1.6909231
239826	1.3179947	1.9159408	-1.7554868	-1.1112181	-1.7437791	0.5438305	-1.5423023	0.060467575	0.091258384	-0.40203685	0.042759933	1.7779186	-1.3833792	-0.057030343	0.8683611	-1.727706
239847	1.1260583	1.9752929	-1.7491758	-1.0737189	-1.7233043	0.5396407	-1.4671015	0.048856184	0.068928905	-0.08070889	0.11006602	1.7450243	-1.3647184	0.024947597	0.9939687	-1.6921753
239954	1.0490978	1.9256411	-1.7363024	-0.9697745	-1.692238	0.5792609	-1.3965354	0.10631965	0.013779932	0.045514196	0.19300842	1.483671	-1.3210918	0.012791212	0.8547444	-1.6530739
239992	0.8572951	1.7732326	-1.6964496	-0.88734215	-1.6174179	0.55140907	-1.2448363	0.115746364	-0.073713996	0.10631339	0.15960643	1.3678429	-1.2815813	0.023617007	0.83583933	-1.5402304
240113	0.9769857	1.9593307	-1.734856	-0.9906654	-1.6888144	0.58028585	-1.365502	0.1355124	0.015648963	0.06749325	0.18304498	1.5438391	-1.3650951	0.00050949136	0.873804	-1.6419545
240177	1.1088332	2.003407	-1.749276	-1.0784124	-1.7235506	0.5040815	-1.4653003	0.04865299	0.04505124	-0.10571965	0.08003168	1.8123341	-1.3852485	-0.00032107928	1.0206859	-1.6926197
240213	0.9988037	1.9930992	-1.7363862	-1.0054635	-1.6917788	0.5891474	-1.3740169	0.10809036	0.02776384	0.10090158	0.17397378	1.6139624	-1.3581425	0.0072724978	0.91531056	-1.6448721
240218	1.5021586	1.8196565	-1.7572321	-1.1885577	-1.7512864	0.40856013	-1.5795757	-0.15314014	0.06435898	-0.6157349	-0.33384585	1.9621873	-1.3653791	-0.11509361	0.9597953	-1.7412411
240238	1.7531911	1.6310164	-1.757933	-1.2478107	-1.7556732	0.22570436	-1.6295096	-0.3979239	-0.04642739	-0.8304893	-0.81609106	2.2075527	-1.3457415	-0.0050781663	0.91635066	-1.7510612
240416	0.09753858	0.34049696	-0.06237489	-0.25230712	-0.24761856	0.13691586	-0.035887733	0.04602254	-0.1811279	0.12725675	0.016220901	0.2371546	-0.36949676	-0.07837426	0.09217682	0.12032076
240442	0.81341124	1.7984872	-1.6934041	-0.8984257	-1.6164922	0.5443519	-1.2221036	0.11341493	-0.05583667	0.16991612	0.17376556	1.3950058	-1.2963651	0.012709963	0.80025214	-1.5402585
240480	1.0229137	1.9207171	-1.7349814	-0.97549665	-1.6901258	0.5671529	-1.3740275	0.12138054	0.011492181	0.04118078	0.17460474	1.4913085	-1.3589876	-0.017666277	0.8588104	-1.6453757
240484	1.4372286	1.964224	-1.7567824	-1.2011889	-1.7480648	0.2318523	-1.5541723	-0.10923381	0.018329132	-0.5765894	-0.334326	2.1038766	-1.449942	-0.09809412	1.0060011	-1.7361939
240517	1.3887699	1.8970256	-1.756545	-1.1335021	-1.748313	0.55352825	-1.5673717	-0.0030468998	0.101222284	-0.47727764	-0.0549843	1.8410721	-1.3625953	0.0048311898	0.87420875	-1.7357509
240649	1.3340354	1.9331069	-1.7556835	-1.1615977	-1.7440925	0.45545158	-1.5374529	0.0074469363	0.097270414	-0.37473303	-0.03172125	1.9610765	-1.3996098	-0.00020140808	1.0335613	-1.7261566
240678	0.9871744	1.9523686	-1.7354193	-1.0059556	-1.6882771	0.53107685	-1.357288	0.09499477	0.018369652	0.036716502	0.15686598	1.6074593	-1.3676411	-0.025200635	0.9219851	-1.6398796
240693	1.3536011	1.9898121	-1.7557405	-1.1501288	-1.7435045	0.38748866	-1.5407133	0.061386842	0.03904929	-0.44126666	-0.14950505	1.9413233	-1.4448829	-0.0837734	0.96218204	-1.7272353
240723	1.1237838	2.008722	-1.7495075	-1.0905104	-1.7237843	0.4908984	-1.4567335	0.039124753	0.0328242	-0.08802508	0.07198453	1.8190247	-1.3969027	0.0006900147	1.0072957	-1.6928682
240860	1.1900665	1.9653349	-1.7529788	-1.0581745	-1.7354648	0.609324	-1.5047532	0.061220504	0.09088594	-0.20200549	0.13418613	1.6678501	-1.3667698	0.00674006	0.86935085	-1.7153529
240874	1.1524948	1.9963834	-1.7493771	-1.069707	-1.723245	0.44766912	-1.4555408	0.055442724	0.0150396675	-0.20434798	0.06610315	1.7527488	-1.3861092	-0.017066348	0.9278132	-1.6961544
240914	1.2820094	1.9376023	-1.755333	-1.1069833	-1.7434067	0.54500455	-1.5377437	0.03490378	0.09347211	-0.3633186	0.03314278	1.8284938	-1.3860238	0.009914053	0.88711935	-1.7268809
240949	1.3255591	2.0131817	-1.7555943	-1.1538622	-1.7425717	0.36779478	-1.530302	0.008256198	0.06275329	-0.41309887	-0.1124906	1.9468658	-1.434146	-0.046879355	1.0187232	-1.7267237
240998	1.183658	2.0118513	-1.7488495	-1.0781707	-1.7214396	0.5341012	-1.4506176	0.10299488	0.023365255	-0.1630084	0.105739295	1.7755024	-1.3922567	0.015515033	0.97088605	-1.6896919
241019	1.2126738	1.959101	-1.7485243	-1.0456387	-1.7207738	0.57751614	-1.4606931	0.10797364	0.06269154	-0.174264	0.1471642	1.6714453	-1.3635561	0.032567333	0.9375874	-1.6911885
241113	1.2009772	2.0259926	-1.7532773	-1.111804	-1.7357013	0.5429749	-1.4978052	0.0679265	0.076629296	-0.23767579	0.07574741	1.8420725	-1.3991178	-0.012612736	0.9558928	-1.7128348
241200	1.2641311	1.9605978	-1.7534239	-1.0939149	-1.7369316	0.5542308	-1.5057939	0.08194526	0.068523966	-0.23656689	0.09986633	1.73015	-1.3772936	-0.033662185	0.9240504	-1.714125
241228	1.9164538	1.4048525	-1.7580681	-1.2593062	-1.757216	0.009656906	-1.667406	-0.6610413	-0.2578077	-1.040561	-1.2479737	2.344208	-1.3605565	0.025253387	0.7094268	-1.7556461
241235	1.1332707	1.977579	-1.7486358	-1.0425543	-1.7223035	0.5793897	-1.4564505	0.08942378	0.05936331	-0.0993055	0.1479205	1.6510886	-1.3667967	-0.03035226	0.8902512	-1.6940485
241253	0.87585783	1.7872657	-1.6945635	-0.87045836	-1.6171468	0.556849	-1.2427206	0.12412521	-0.068503685	0.16075012	0.18437381	1.2761272	-1.2763221	0.0035836697	0.76661676	-1.5507817
241282	1.0454754	1.915656	-1.7368501	-0.97377694	-1.6932949	0.5561999	-1.3940623	0.14213336	0.007174636	0.02208413	0.16258954	1.5329148	-1.3676608	0.016031396	0.8609235	-1.6507429
241283	0.5570618	1.4646327	-1.5194266	-0.766847	-1.3855604	0.38514188	-0.904718	0.08682405	-0.16038978	0.23154087	0.08499008	1.1531471	-1.1811961	-0.02025943	0.66339856	-1.223403
241304	1.1147363	2.0383832	-1.7496364	-1.0920316	-1.7235806	0.49103072	-1.4529852	0.043727376	0.020774078	-0.10220842	0.069731526	1.8437469	-1.4031131	-0.009411793	1.0071183	-1.6931572
241305	1.2233092	1.974445	-1.7537878	-1.1289105	-1.7370281	0.48685482	-1.5143367	0.017213313	0.07967702	-0.24817814	0.03223144	1.9057277	-1.3937933	0.0046957284	1.037795	-1.714003
241333	1.1951015	1.996844	-1.7491579	-1.0569463	-1.7234942	0.51780856	-1.4671489	0.09386686	0.029495843	-0.16050997	0.094918355	1.7242249	-1.3938557	0.02441344	0.92479783	-1.6936705
241413	1.3531504	1.9659234	-1.7558604	-1.1596591	-1.7440605	0.33673516	-1.5388901	0.009961396	0.050681002	-0.444914	-0.1598869	2.0263264	-1.4440491	-0.07558252	0.9748616	-1.7285067
241485	1.219803	1.9988546	-1.753265	-1.1091038	-1.7356945	0.517994	-1.5050334	0.08266603	0.10810019	-0.23088492	0.056727353	1.8525537	-1.4020861	-0.0043742857	0.9571487	-1.7120175
241574	1.7332027	1.7673348	-1.757866	-1.2585415	-1.75506	0.10833292	-1.6154296	-0.3640781	-0.07077137	-0.8070472	-0.78319997	2.314718	-1.4015133	-0.054139793	0.9176309	-1.7499844
241612	0.5516601	1.4647795	-1.5194811	-0.7760198	-1.3849353	0.3822791	-0.89269006	0.08066854	-0.174577	0.23187152	0.07999202	1.1686484	-1.1875358	-0.030785153	0.6623227	-1.2206547
241623	1.0405015	1.9143074	-1.7368898	-0.9825283	-1.6918019	0.4478348	-1.3953671	0.079534546	0.0054107555	-0.031926535	0.10719639	1.5400755	-1.3686153	0.005937939	0.8979121	-1.6526152
241624	1.1580508	2.0209017	-1.7485318	-1.0611808	-1.7203351	0.4980366	-1.4614686	0.09926768	0.06857851	-0.12295921	0.099287495	1.7419583	-1.401252	0.020506732	0.96758807	-1.689483
241646	1.689619	1.5982988	-1.7577279	-1.1750267	-1.75431	0.38938808	-1.6193812	-0.20168012	0.08263331	-0.80193645	-0.5458358	1.9475319	-1.3518109	0.012225942	0.9113272	-1.7472456
241647	1.2265015	1.9541467	-1.7533555	-1.0962634	-1.7359782	0.52329594	-1.5073686	0.074563555	0.05177246	-0.30367592	0.055309784	1.762066	-1.420173	-0.07736596	0.92092884	-1.7129198
241677	0.81006384	1.8950605	-1.6962464	-0.96139896	-1.6161386	0.49499738	-1.1970699	0.11534566	-0.078524105	0.18963888	0.13175885	1.572563	-1.3517243	-0.026871212	0.88048434	-1.528071
241701	1.0519441	1.9167879	-1.7368275	-0.98106486	-1.6951548	0.60050875	-1.3769758	0.11037994	0.013195249	0.039767843	0.18255413	1.5189186	-1.3223832	0.017943345	0.8732234	-1.6504422
241707	1.1284537	2.0083005	-1.7483338	-1.0632634	-1.7197155	0.4642629	-1.446951	0.066247486	0.030621056	-0.09189123	0.090745814	1.6921542	-1.3994038	-0.025601357	0.93679	-1.6916771
241722	0.09754017	0.34049177	-0.06238631	-0.25231066	-0.24761835	0.13691764	-0.035896327	0.04602543	-0.18113147	0.12725835	0.01622137	0.23715411	-0.3694936	-0.07837436	0.092178985	0.120318264
241811	1.1299114	2.0147915	-1.7483883	-1.0683854	-1.7203224	0.50982565	-1.4442192	0.11008212	0.035569876	-0.06692658	0.11497871	1.6981478	-1.4077098	-0.030695766	0.9250312	-1.6895345
241848	1.1445675	1.9632351	-1.7486576	-1.023309	-1.7231935	0.5910378	-1.4570273	0.061979447	0.033323523	-0.1531238	0.15373683	1.6266835	-1.3658943	-0.02313657	0.84175485	-1.6967732
241853	1.2654032	1.965663	-1.7537878	-1.0872482	-1.7376305	0.5660845	-1.5106581	0.05046685	0.062400892	-0.27106866	0.06530821	1.7446978	-1.3730621	0.0060545225	0.9475734	-1.7181768
