	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
232184	1.081944	-1.041451	-1.2697263	1.053299	-0.8637161	-0.8836766	-0.939423	1.4945059	0.4475533	-1.1573744	1.8327336	-0.11577024	-0.39548856	-1.5753988	0.9905561	1.1998597
232195	1.055428	-1.0588212	-1.2221949	0.9573579	-0.9485262	-0.87465817	-0.95391226	1.318105	0.5061367	-1.1525435	1.8489469	-0.11415919	-0.20327315	-1.5415313	1.0025357	1.0447059
232218	1.0168813	-1.050583	-1.2181063	0.9943621	-0.8927991	-0.88314164	-0.90780216	1.3347116	0.5265988	-1.1452025	1.8547986	-0.082453765	-0.14894767	-1.5358526	0.9154665	1.104942
232272	0.14469507	-0.3301262	-0.23571369	0.078580305	-0.28800717	-0.035212986	0.01326101	0.041511204	0.018090822	-0.24619015	0.28023356	-0.077163085	0.15488696	-0.34647787	0.08848176	0.12320727
232303	1.2705406	-1.0893445	-1.3400391	1.0021025	-1.027133	-0.9103783	-0.9683125	1.6342751	0.41421786	-1.2023928	1.9045327	-0.350711	-0.34508708	-1.6201037	1.073647	1.2113141
232310	1.0951768	-1.0130535	-1.2868325	1.0719244	-0.76681525	-0.8634155	-0.95697343	1.5935434	0.3713922	-1.1333135	1.7478815	-0.12983339	-0.6458446	-1.5942565	1.0469086	1.245449
232317	1.1756002	-1.0672537	-1.2729473	1.0029544	-0.9138687	-0.90129936	-0.88195676	1.465778	0.45898703	-1.1828111	1.8810955	-0.1544625	-0.30566695	-1.5859609	0.99366856	1.0995452
232354	0.85918397	-0.99373406	-1.1253985	0.8487862	-0.8381846	-0.80254877	-0.7877306	1.064178	0.4929246	-1.0807438	1.6892928	-0.054545123	-0.0088839615	-1.4539936	0.7840333	0.84773904
232381	0.86632836	-0.99474275	-1.1192752	0.8416026	-0.8401079	-0.79856175	-0.760295	1.0572988	0.49023768	-1.0846165	1.6854641	-0.03811475	-0.02297205	-1.4514223	0.7599261	0.8178447
232402	1.3235215	-1.0556917	-1.3445542	1.0181125	-0.9468464	-0.86499196	-0.90834206	1.7119516	0.32011196	-1.1670444	1.7647014	-0.3500772	-0.60378593	-1.6265606	1.0308123	1.2947465
232429	0.8989575	-1.034043	-1.1344333	0.880516	-0.92180014	-0.83360887	-0.83665276	1.0920516	0.5456169	-1.0931089	1.7872624	-0.0993209	0.09038634	-1.4631288	0.79675	0.92058486
232462	0.144684	-0.33009663	-0.2356659	0.07855774	-0.2879685	-0.035182387	0.0132850595	0.04148437	0.018074704	-0.24615295	0.28018144	-0.0771568	0.15489094	-0.3464109	0.08846124	0.12319376
232501	0.87996686	-1.0214778	-1.1388879	0.8486571	-0.9211463	-0.82147527	-0.7938712	1.0605742	0.5078329	-1.0978905	1.757405	-0.07185605	0.060598966	-1.4642894	0.799442	0.85875463
232538	0.5657715	-0.8519212	-0.8921569	0.6399588	-0.73307115	-0.61953616	-0.624268	0.69163615	0.3887133	-0.8838709	1.3090903	-0.042415265	0.070749104	-1.2241801	0.56322896	0.6252828
232600	1.6331656	-1.0495645	-1.4644136	0.8346396	-1.1999868	-0.6768436	-0.82156295	2.0431004	-0.40079778	-1.0895967	1.4105122	-1.0219432	-1.1120347	-1.6632628	1.1139505	1.378681
232737	1.1283123	-1.0234402	-1.2976285	1.0624322	-0.81873095	-0.868643	-0.9578895	1.6092687	0.36713994	-1.1478722	1.7600104	-0.15795267	-0.6082299	-1.5965343	1.0404822	1.265097
232761	0.1446983	-0.33012187	-0.23570499	0.07857645	-0.2880031	-0.035198316	0.013268999	0.041507963	0.018092064	-0.24618544	0.2802248	-0.077163085	0.1548891	-0.34646696	0.08847364	0.12320869
232842	0.9852503	-1.0418848	-1.2091823	0.98763096	-0.86783725	-0.8737631	-0.903843	1.3031323	0.5112178	-1.1377448	1.8430523	-0.056592736	-0.19419721	-1.5341295	0.9338079	1.060452
232913	0.6217812	-0.8553895	-0.9093669	0.60615337	-0.7643252	-0.6217331	-0.6350818	0.686612	0.3910778	-0.9018549	1.3054683	-0.04278717	0.055623464	-1.2467747	0.5899215	0.6075233
233084	1.0510566	-1.0258263	-1.2617841	1.019497	-0.83359915	-0.8669979	-0.96772516	1.4775804	0.42280638	-1.1484119	1.7820833	-0.108308084	-0.48219022	-1.5740155	1.0501851	1.1412925
233088	0.9845018	-1.0104176	-1.2092625	0.931153	-0.8038961	-0.8347079	-0.8931718	1.307503	0.4783972	-1.1255243	1.7229122	-0.017695094	-0.34619042	-1.5315661	0.96395594	1.0167058
233151	1.0479995	-1.0298905	-1.2578163	1.0524348	-0.8106613	-0.87910795	-0.9401723	1.4859676	0.44974422	-1.1476064	1.8146368	-0.07713479	-0.4393954	-1.5715615	0.99576634	1.1882205
233154	1.1162372	-1.0275053	-1.2951341	1.0694708	-0.80132353	-0.8735544	-0.95766044	1.6120291	0.3822977	-1.1441184	1.77582	-0.15135346	-0.59884745	-1.5965661	1.0450026	1.2558352
233198	1.1110439	-1.0223016	-1.2935199	1.067947	-0.79402685	-0.8676516	-0.9545369	1.6089023	0.3750596	-1.1417582	1.7641816	-0.14528859	-0.61386144	-1.5966207	1.0457896	1.250672
233222	0.9151999	-1.0436707	-1.1378719	0.88146025	-0.9397961	-0.84339887	-0.8402874	1.0983306	0.5567075	-1.0988052	1.8185067	-0.11066892	0.13073394	-1.4661012	0.7975514	0.9292277
233248	1.0736997	-1.0411897	-1.2663989	1.0521873	-0.8520929	-0.8912514	-0.94509566	1.486332	0.4590054	-1.1558943	1.8400172	-0.098471366	-0.39540356	-1.5744492	0.9895355	1.1999801
233263	1.1638414	-1.0038319	-1.3225747	1.0631022	-0.7947302	-0.8389515	-0.9542604	1.7067556	0.2791973	-1.1269042	1.6627806	-0.23771624	-0.77077204	-1.6108711	1.0624726	1.3289173
233306	0.14470325	-0.3301245	-0.23571075	0.07857918	-0.28801167	-0.0352111	0.013266763	0.041510303	0.018091215	-0.24619633	0.28023493	-0.07716528	0.15489607	-0.34647346	0.08847705	0.12320686
233313	1.3297745	-1.1077666	-1.3432236	1.0097634	-1.0490696	-0.9184514	-0.9270228	1.6285933	0.43447027	-1.2094932	1.9203273	-0.3461502	-0.26717138	-1.6215649	1.0197995	1.1959853
233388	0.14470124	-0.33014327	-0.23572752	0.07859367	-0.2880163	-0.03521875	0.013255734	0.041523006	0.01809386	-0.24619989	0.28025305	-0.07716413	0.15488793	-0.3465049	0.08848527	0.12321533
233405	0.62741506	-0.86227715	-0.91527736	0.6138293	-0.79019076	-0.63034296	-0.62854016	0.7078108	0.39716733	-0.91065943	1.3103325	-0.05291395	0.08380357	-1.2498049	0.5717677	0.61260915
233409	0.90882736	-0.99146533	-1.1784048	1.007255	-0.7419797	-0.85141873	-0.9009388	1.2926992	0.46899423	-1.1048112	1.7492388	0.025160043	-0.414847	-1.5103533	0.951867	1.077008
233468	1.1456698	-1.0347272	-1.3010306	1.0776067	-0.83472764	-0.8792037	-0.95758164	1.6293658	0.36772034	-1.1591661	1.7872621	-0.18426818	-0.5812413	-1.599295	1.0404637	1.2622144
233610	1.4295819	-1.0414853	-1.3813447	0.99733686	-0.978846	-0.8182462	-0.89863634	1.8623785	0.1570469	-1.1291196	1.6411935	-0.5400505	-0.84451383	-1.6439985	1.0804603	1.363654
233613	0.99685514	-1.0441133	-1.2251552	0.9727293	-0.88056976	-0.87089777	-0.90967774	1.3005834	0.48314857	-1.1514764	1.8353397	-0.089843825	-0.15865466	-1.5430179	0.936274	1.0144762
233632	1.1204877	-1.0559729	-1.2763826	0.998044	-0.9084286	-0.8863857	-0.89016694	1.4714522	0.43971357	-1.1689825	1.849558	-0.15887597	-0.34739238	-1.5856619	1.0081273	1.1233219
233672	1.4601945	-1.0244232	-1.4170718	0.9105037	-1.083409	-0.7402225	-0.8398191	1.9362092	-0.1264172	-1.1071881	1.4922606	-0.7707699	-1.0231878	-1.6547763	1.1427393	1.2666819
233695	1.1698365	-1.0358711	-1.3064125	1.0424925	-0.85241663	-0.8719931	-0.94816446	1.6159084	0.38172865	-1.1558783	1.7686114	-0.20429361	-0.5776095	-1.5991815	1.0446205	1.269051
233761	0.14470986	-0.33013886	-0.23572417	0.07858454	-0.2880234	-0.03521068	0.013258978	0.04152078	0.018095221	-0.24620472	0.2802485	-0.077165596	0.15489608	-0.3464942	0.08848392	0.123217
233811	1.2465978	-1.0576628	-1.3121022	1.0228986	-0.8794175	-0.88352174	-0.9663451	1.61631	0.35039362	-1.1714281	1.802082	-0.23883876	-0.5607004	-1.6106952	1.0671958	1.1813469
233838	1.0912068	-1.0251207	-1.2491308	0.9909586	-0.8301032	-0.8748074	-0.91164434	1.492561	0.4175032	-1.1459775	1.7459178	-0.07591125	-0.5203936	-1.5707428	1.0266479	1.0907433
233859	1.0664612	-1.0149798	-1.2572457	0.9979154	-0.75839555	-0.85379463	-0.8763666	1.4904522	0.4105676	-1.1474689	1.7310473	-0.07277486	-0.49849358	-1.5745407	0.97845167	1.0717489
233864	1.147448	-0.9995001	-1.3204498	1.0696869	-0.78954756	-0.8357778	-0.9519772	1.697372	0.27839467	-1.1262721	1.6612599	-0.22240849	-0.77898943	-1.6106317	1.065391	1.3192244
233927	0.7974729	-0.9787862	-1.0974869	0.8883771	-0.79971015	-0.7928823	-0.8235304	1.0562711	0.49098477	-1.0590585	1.6632655	0.00071472675	-0.12007474	-1.4317544	0.7966895	0.91858244
233933	1.1483432	-1.0687947	-1.2860768	0.98287773	-0.94297963	-0.89284277	-0.95353395	1.4869808	0.45075664	-1.182385	1.8637491	-0.2005752	-0.320574	-1.5899894	1.046481	1.1250594
233940	1.1099453	-1.0789069	-1.289819	0.98435396	-0.98017913	-0.90832585	-0.9123631	1.4743826	0.48116326	-1.1857148	1.8899955	-0.19247633	-0.211927	-1.5894806	0.9785001	1.0841292
233996	1.4381707	-1.106099	-1.3654003	0.99813396	-1.0570611	-0.9013571	-0.89623976	1.7322843	0.3439851	-1.2071116	1.8779835	-0.45138234	-0.43470162	-1.6390514	1.0455519	1.2510898
234014	1.2750111	-0.9572354	-1.3851846	1.0193923	-0.84415954	-0.7334589	-0.9190349	1.8902477	-0.0063398485	-1.061015	1.4024928	-0.5377003	-1.0828354	-1.6339691	1.0909412	1.4485909
234035	0.9989065	-1.0325304	-1.2120926	0.9587037	-0.90356714	-0.86307144	-0.86719936	1.2958525	0.49063367	-1.1376195	1.8051722	-0.09307862	-0.259175	-1.5368512	0.97543895	1.0276172
234093	0.5746616	-0.83932805	-0.89537	0.61657876	-0.71538097	-0.61205477	-0.6336877	0.680006	0.36715895	-0.88716626	1.2763149	-0.009278813	0.006691142	-1.2286968	0.5947247	0.5959891
234154	1.0371951	-1.0164655	-1.2551498	1.0528588	-0.7907188	-0.86782825	-0.9356297	1.4771856	0.42794466	-1.1426111	1.7770388	-0.050503127	-0.49795696	-1.5656651	0.98871493	1.201704
234224	1.6350273	-1.0417782	-1.4621066	0.8482315	-1.2367599	-0.6761841	-0.7885815	2.0534024	-0.42128745	-1.0950773	1.4427563	-1.0063149	-1.0801156	-1.6649501	1.0549957	1.4322604
234271	1.0291585	-1.0614693	-1.2353598	0.9349639	-0.9744588	-0.89055735	-0.9238763	1.3186367	0.51620203	-1.163261	1.8519983	-0.1528243	-0.10248664	-1.5444669	0.93284595	1.0261695
234500	1.1771148	-1.0442177	-1.3065856	1.0507051	-0.8643909	-0.87831885	-0.95374763	1.6218358	0.37840426	-1.1599406	1.7875973	-0.20565085	-0.5541933	-1.6021653	1.0459476	1.2682608
234545	1.2344666	-1.0694895	-1.2828959	0.9903471	-0.9332584	-0.8992046	-0.9420793	1.4986976	0.4625024	-1.1815269	1.8609798	-0.19826037	-0.32211083	-1.5915949	1.0192527	1.1351812
234546	1.1808754	-1.018808	-1.3263147	1.0706433	-0.8186505	-0.85574514	-0.96391374	1.7169126	0.2995025	-1.1345373	1.7221925	-0.25400755	-0.7243133	-1.6145257	1.0636036	1.3244773
234598	1.0375577	-0.9752701	-1.2799299	1.06459	-0.7118604	-0.83542377	-0.9418814	1.5685592	0.3173502	-1.1209364	1.6491423	-0.059460655	-0.7639724	-1.583256	1.0445449	1.2642115
234650	1.1658657	-1.0260338	-1.3011338	1.0509602	-0.8406426	-0.86435	-0.9514478	1.603474	0.37160948	-1.1517127	1.742182	-0.17655818	-0.6136637	-1.5972111	1.0440252	1.2658702
234734	0.8551586	-1.0073055	-1.131512	0.85292375	-0.89364296	-0.80897486	-0.86303186	1.0725996	0.5036107	-1.0903614	1.7195406	-0.075428374	-0.0041524437	-1.4593577	0.84185714	0.8748633
234757	1.1987019	-1.0171312	-1.3303585	1.0608064	-0.83099854	-0.84750813	-0.9536961	1.7258213	0.28245413	-1.1399668	1.6991658	-0.27772456	-0.7326892	-1.6141824	1.0631133	1.3231978
234758	1.1070162	-1.0195405	-1.3010126	1.0469205	-0.8185935	-0.8475206	-0.9332127	1.600102	0.35910302	-1.1398323	1.7281758	-0.16942129	-0.62534285	-1.5991473	1.05568	1.2220063
234839	1.1909971	-1.0156993	-1.3233067	1.0566308	-0.8145344	-0.8449017	-0.95161515	1.7065847	0.28457165	-1.1317694	1.6828084	-0.25897518	-0.7518708	-1.6134162	1.0724957	1.3075694
234872	1.400963	-1.0751097	-1.3784378	0.9928752	-1.0411468	-0.8532967	-0.8984066	1.7942718	0.2198323	-1.1691967	1.762263	-0.5092405	-0.6718458	-1.6429489	1.085235	1.274527
234920	1.1052343	-1.051939	-1.2666148	1.0250878	-0.91787916	-0.8868344	-0.98626846	1.4853942	0.45210975	-1.1573973	1.8250576	-0.13626598	-0.44456506	-1.5764207	1.0826436	1.1374534
234939	0.6168952	-0.85464	-0.9044233	0.61895007	-0.75019765	-0.62754315	-0.62874794	0.67577374	0.38090867	-0.9019751	1.3098855	-0.04063885	0.040560782	-1.2451057	0.60487735	0.5997485
234948	0.14470144	-0.33012858	-0.23570855	0.07857896	-0.28800926	-0.035198107	0.013268386	0.04151138	0.018091176	-0.24619162	0.2802313	-0.07716591	0.15489192	-0.34646958	0.088474736	0.123207256
235216	0.92647904	-1.0036384	-1.1921839	1.000747	-0.78323317	-0.85039145	-0.90197164	1.3049531	0.47510502	-1.1189154	1.7581007	0.013957447	-0.35308376	-1.5176305	0.9254854	1.0893288
235278	1.3258442	-0.9457673	-1.3925102	0.9994367	-0.84485096	-0.70035124	-0.9237044	1.9670566	-0.12818189	-1.0253074	1.3787439	-0.6470429	-1.1512411	-1.6384054	1.1183275	1.4746605
235293	1.011921	-1.0470775	-1.2184137	0.97922933	-0.89401245	-0.8771739	-0.89830375	1.3479851	0.49995866	-1.1478064	1.8346143	-0.076153845	-0.14080688	-1.5371468	0.89583635	1.0325409
235296	1.0220286	-1.0678797	-1.2385457	0.9526288	-0.96044743	-0.88099355	-0.8738935	1.307335	0.50125533	-1.1642493	1.8646432	-0.14099467	-0.06741837	-1.5485094	0.9323065	0.99896324
235362	1.5264788	-1.0791166	-1.4193294	0.94349384	-1.1218494	-0.81776357	-0.85488814	1.9121779	0.08737566	-1.1534412	1.6809961	-0.73034143	-0.80192107	-1.6580501	1.0882014	1.307038
235408	0.92697954	-1.013011	-1.1936345	0.9722152	-0.80252117	-0.842628	-0.8570365	1.2648511	0.4597025	-1.1229793	1.7610004	0.028281292	-0.32971016	-1.5252517	0.9208104	0.9931393
235411	0.8938657	-0.9862986	-1.1884485	0.9921689	-0.7555291	-0.837645	-0.88857746	1.2843783	0.45372018	-1.1081475	1.7128875	0.013763399	-0.40927622	-1.5129855	0.9241838	1.0742297
235463	1.1648494	-0.96740776	-1.3391399	1.0603449	-0.7626045	-0.7914818	-0.94275844	1.7483648	0.16399801	-1.0974028	1.5391914	-0.29302025	-0.9417393	-1.616703	1.0671579	1.3710662
235471	1.208329	-0.99593794	-1.3468547	1.0569963	-0.81478655	-0.8125607	-0.95194155	1.7835995	0.18707247	-1.1109856	1.599181	-0.3302818	-0.87726676	-1.6219144	1.0746188	1.3726947
235570	0.930189	-1.0529294	-1.1439221	0.8914482	-0.9474932	-0.85872674	-0.8444959	1.1113776	0.5683529	-1.1055821	1.84166	-0.13140264	0.15169655	-1.469666	0.7867989	0.9490608
235705	1.1392052	-1.0273465	-1.2983761	1.0620288	-0.81991124	-0.87178075	-0.95440406	1.6161699	0.36834842	-1.1501052	1.7575902	-0.17197746	-0.6056543	-1.5971657	1.0411056	1.2641789
235790	1.211927	-1.0337217	-1.3013145	1.0338559	-0.8436473	-0.8704899	-0.91139024	1.5863386	0.3661777	-1.1544201	1.7557108	-0.13184339	-0.59867674	-1.6044894	1.0159309	1.2215129
235822	0.9646122	-1.0231214	-1.2045326	1.0104867	-0.8278129	-0.8678884	-0.9108625	1.3210288	0.49158728	-1.1289462	1.8027791	-0.03391054	-0.2671214	-1.5263345	0.91489464	1.0972177
235847	1.1378238	-1.0322466	-1.3101531	1.0360098	-0.8395271	-0.87159556	-0.97751325	1.6011155	0.36440492	-1.1584724	1.7801014	-0.21582563	-0.5487181	-1.6053364	1.0549594	1.2231237
235864	0.8810707	-0.9783675	-1.1868575	0.99263835	-0.74349123	-0.8221595	-0.8841001	1.2657074	0.43740988	-1.1076244	1.6848799	0.026853591	-0.43938136	-1.5097277	0.9143039	1.0710672
235901	1.2936605	-0.98969114	-1.3685586	1.0310965	-0.8429574	-0.7794602	-0.93932503	1.8707069	0.11833176	-1.089082	1.5293218	-0.46567497	-0.9678372	-1.63167	1.0966854	1.4073496
235924	0.5957655	-0.85263944	-0.90983176	0.6054334	-0.762833	-0.6251992	-0.58048385	0.67469007	0.38103002	-0.90380484	1.3022653	-0.05219016	0.07533691	-1.2398503	0.56928355	0.593272
235945	1.2766582	-1.0872184	-1.3310436	1.0104818	-1.0114697	-0.90272117	-0.93143356	1.6268127	0.393485	-1.1975347	1.880632	-0.303951	-0.37489116	-1.618291	1.0240685	1.1959802
235970	2.011538	-0.9770918	-1.5401683	0.646684	-1.4052981	-0.3512492	-0.6165439	2.2644567	-1.2016941	-0.96130764	0.81181204	-1.4618789	-1.4906162	-1.662966	1.0071425	1.5386745
236017	1.1484134	-0.9917053	-1.3207084	1.0569953	-0.78215855	-0.8339446	-0.950008	1.6908051	0.27096206	-1.1224933	1.6398671	-0.22948198	-0.80064994	-1.6083113	1.0603813	1.3253493
236022	1.1608243	-1.0798174	-1.2963142	0.9928901	-0.9665202	-0.9072462	-0.9436998	1.4848815	0.4617906	-1.1860723	1.8962169	-0.22039619	-0.2569811	-1.5927008	1.0264993	1.1291333
236045	0.6236876	-0.87900996	-0.91354156	0.6293506	-0.8184072	-0.63532156	-0.66535914	0.7056411	0.4103683	-0.92120075	1.3569725	-0.08229826	0.1127914	-1.2490426	0.60459566	0.6330427
236079	0.9517698	-1.016948	-1.1973044	0.99460155	-0.8081139	-0.85698014	-0.8987309	1.304937	0.4916129	-1.1250185	1.7863606	-0.023054413	-0.29651377	-1.5247093	0.92653203	1.0743148
236093	1.2256348	-0.9917532	-1.3468081	1.0440156	-0.80676657	-0.80721825	-0.94806916	1.7841861	0.18103871	-1.1091022	1.5787159	-0.35382926	-0.8990383	-1.6222485	1.0886834	1.3650542
236168	1.2255408	-1.1076906	-1.3099328	0.9797144	-1.0629325	-0.92452556	-0.94375676	1.5108324	0.48950264	-1.2091401	1.971831	-0.27810296	-0.07850671	-1.5993106	0.98817456	1.1370802
236237	1.1938423	-1.0159878	-1.3259941	1.0569018	-0.8198475	-0.8439102	-0.9547746	1.7196249	0.28271744	-1.1342765	1.6831884	-0.25362086	-0.75277066	-1.613887	1.0695157	1.3212568
236243	0.14468782	-0.3301069	-0.23567952	0.07856356	-0.2879839	-0.03518438	0.013283156	0.041494425	0.018085066	-0.2461628	0.28020048	-0.077162765	0.15489398	-0.34643218	0.08846174	0.12319596
236304	1.2020968	-1.0333686	-1.3569385	1.0110737	-0.8883176	-0.82007974	-0.93534625	1.7824893	0.18196468	-1.1337726	1.640082	-0.40586767	-0.8195838	-1.6305332	1.1234604	1.2276781
236319	1.4451957	-1.078525	-1.3775657	0.97519535	-1.047403	-0.8663166	-0.9075781	1.8045976	0.24796078	-1.1744359	1.7667322	-0.5052352	-0.6585378	-1.6441696	1.0867114	1.2976203
236362	0.9203452	-1.0440078	-1.1413255	0.8755276	-0.94331247	-0.84532815	-0.83995116	1.1043334	0.56278616	-1.0999426	1.8155634	-0.11468964	0.1329978	-1.4665045	0.7945902	0.9324798
236382	0.9795034	-1.0333043	-1.2051641	1.0020566	-0.8465079	-0.87073165	-0.9082835	1.3123212	0.49946928	-1.132823	1.8205531	-0.043465793	-0.25121403	-1.5292962	0.92684764	1.0829207
236396	1.2650146	-1.0880024	-1.2911512	0.98842967	-0.96658254	-0.9136256	-0.95021904	1.5003134	0.46669632	-1.1880351	1.89968	-0.22719125	-0.27710012	-1.593997	1.0254047	1.1550317
236452	0.91773	-0.99546355	-1.1954299	0.9825781	-0.7904925	-0.8417506	-0.8912162	1.2855017	0.46024832	-1.115304	1.7219336	0.005215736	-0.370891	-1.5177464	0.9280898	1.0806861
236462	0.9128554	-1.0388392	-1.135807	0.8777129	-0.93268627	-0.8425381	-0.83819234	1.1034575	0.5605065	-1.0958917	1.805529	-0.105856396	0.11478525	-1.4638318	0.79321045	0.9279299
236473	1.1877601	-1.0437928	-1.3129404	1.0397043	-0.87132907	-0.8746039	-0.9483548	1.6231346	0.38998783	-1.1609321	1.7853888	-0.21565975	-0.54484135	-1.6020803	1.0361192	1.2816178
236502	1.2873158	-1.0283154	-1.328765	1.0150901	-0.8539378	-0.8530797	-0.9657772	1.698556	0.26561046	-1.1412431	1.7004613	-0.29261523	-0.7462974	-1.6221861	1.089996	1.2510768
236746	1.0870631	-1.0468391	-1.2647817	1.0655122	-0.8468062	-0.89726543	-0.94642264	1.5021533	0.46601152	-1.1557382	1.8612113	-0.097142614	-0.38379264	-1.5744779	0.9873772	1.2075762
236756	0.8610452	-1.0101162	-1.1380491	0.85116196	-0.9019688	-0.815903	-0.8393069	1.0707668	0.5009427	-1.1048958	1.7258195	-0.07951176	0.028747391	-1.4661857	0.82139856	0.8724829
236828	0.70633155	-0.92919767	-0.9547983	0.64584374	-0.88405806	-0.69116706	-0.6607032	0.7575571	0.45699486	-0.94116235	1.4706594	-0.16961715	0.26885223	-1.2853988	0.5560043	0.67182237
236861	0.8847062	-0.9792114	-1.1846989	0.9863915	-0.75175023	-0.82945925	-0.89132863	1.2715188	0.44478112	-1.1064428	1.694419	0.026854593	-0.42799062	-1.5128231	0.922545	1.0747858
236879	0.848145	-1.0094721	-1.1193502	0.8992591	-0.8548474	-0.8215534	-0.83132946	1.0885633	0.5226717	-1.0818006	1.7437397	-0.03733301	0.019257417	-1.4463116	0.7858397	0.9359664
236925	0.90084857	-1.0380385	-1.140537	0.85852635	-0.9720253	-0.8367204	-0.8767258	1.0980312	0.5293961	-1.103976	1.7853153	-0.11005453	0.08391509	-1.4651531	0.82985365	0.87346494
236947	0.96937305	-1.0330325	-1.2029805	1.0078918	-0.83722377	-0.8739631	-0.9083075	1.3174386	0.5103215	-1.1326267	1.8374345	-0.033784267	-0.22256075	-1.5287825	0.9201586	1.0846514
237027	1.5519313	-1.0593541	-1.4353682	0.8997357	-1.138724	-0.75060546	-0.8464208	1.9581732	-0.120463826	-1.1208217	1.5679103	-0.8632612	-0.9544335	-1.6605754	1.104041	1.3448913
237078	1.0757788	-0.98402464	-1.281789	1.0496414	-0.74113995	-0.8456946	-0.952261	1.5721697	0.33378127	-1.1266636	1.6685088	-0.10516625	-0.74288625	-1.5855529	1.0522712	1.2659633
237080	1.2345558	-0.9351635	-1.3667687	1.0157586	-0.7665009	-0.71635586	-0.94789624	1.8907033	-0.03628835	-1.0319183	1.3901546	-0.50152624	-1.1342578	-1.6295247	1.1289238	1.4223014
237103	1.3907746	-1.098636	-1.3673272	0.9773295	-1.058163	-0.89146024	-0.94252676	1.7251085	0.3427393	-1.1898932	1.8450111	-0.46237764	-0.50792134	-1.6360116	1.0997958	1.263314
237111	1.5155183	-1.0641764	-1.3946424	0.95940214	-1.0171318	-0.82674307	-0.8661546	1.8749673	0.13788626	-1.1493376	1.6629446	-0.6146633	-0.8081843	-1.6503305	1.0876529	1.3054782
237173	0.97232425	-1.032117	-1.2076688	0.9911194	-0.84302014	-0.87059826	-0.9010151	1.324967	0.51473224	-1.1315653	1.8228769	-0.04452743	-0.21942383	-1.5295849	0.9275892	1.0842133
237209	1.0388253	-1.0622734	-1.2241955	0.9943196	-0.908293	-0.89421487	-0.91341686	1.3373402	0.53747743	-1.1540562	1.8971853	-0.11041983	-0.08664487	-1.5414827	0.92132354	1.1015495
237249	1.2018222	-1.0963197	-1.297917	0.9951126	-1.0021905	-0.92330223	-0.9426747	1.4856936	0.4781826	-1.1976819	1.9495381	-0.23899856	-0.16947065	-1.5952325	1.0032529	1.131772
237311	0.918684	-0.99767673	-1.1913923	0.99169165	-0.77262384	-0.838037	-0.897884	1.2951779	0.46791968	-1.1148918	1.7401845	0.005934847	-0.3651338	-1.5185225	0.93020254	1.072996
237412	0.8227912	-0.980653	-1.105962	0.84730643	-0.8126077	-0.7872978	-0.760278	1.0288225	0.47961557	-1.0690842	1.6585274	0.0018840291	-0.10609532	-1.4438962	0.80195093	0.8521052
237442	1.0999271	-1.042505	-1.2638496	1.0030782	-0.8703718	-0.87896717	-0.87318283	1.451199	0.42926762	-1.1587677	1.8232499	-0.11947492	-0.4038668	-1.5815078	1.0043538	1.1088371
