	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
307186	0.7633125	0.0	1.0944057	0.0	0.0	1.2570641	0.7847991	2.1020968	0.0	0.7166166	4.819912	2.021268	1.6440071	1.7413826	2.3460875	0.0
307276	0.6426573	0.0	0.61951876	0.0	0.0	1.6474065	0.92795044	0.0	0.0	0.72679347	2.1202614	1.539013	0.6069016	0.48250708	0.8670342	0.0
307290	0.5296441	1.5161986	0.67517996	0.0	0.0	1.7719536	0.0	0.35878858	0.0	0.77116126	0.0	2.0788186	0.5253981	0.5447842	0.5188783	0.0
307372	0.5800893	0.77066344	0.4239177	0.0	0.0	0.74495256	0.42880777	0.0	0.0	0.45930755	1.576873	2.1538048	0.44671112	0.49878553	0.7109988	0.0
307426	0.2512473	0.03608442	0.5720717	0.0	0.0	1.2771679	1.3276464	0.783518	0.0	0.55896443	0.013682619	0.15040024	0.33203074	0.45565918	0.5347656	0.0
307436	0.13314156	0.024589635	0.39111054	0.0	0.0	0.09606166	0.5145337	0.9722906	0.0	0.19172066	0.0	0.35623425	0.35249197	0.61169994	0.54229075	0.0
307482	0.79990435	1.9596683	0.5641171	0.0	0.0	1.3079181	1.08528	0.46963587	0.0	0.6702899	2.2358344	3.2731485	0.63091546	0.9817662	1.0752243	0.0
307520	0.1756924	0.17415838	0.33518195	0.0	0.0	0.8484671	0.16209191	0.7568756	0.0	0.28131315	1.0095689	0.43447354	0.39549643	0.4620491	0.59107506	0.0
307781	0.60082656	1.8184972	0.72169304	0.0	0.0	2.8153622	0.18062143	0.532691	0.0	0.98324555	0.5188444	2.2148793	0.5684947	0.5238978	0.5848579	0.0
307846	0.20274748	1.1560676	0.47898886	0.0	0.0	0.7701995	0.4300438	0.8132418	0.0	0.24598223	2.1643019	0.27672538	0.4573109	1.0140351	1.2180529	0.0
307970	0.21317084	0.689515	0.34808633	0.0	0.0	0.90495485	0.45511514	0.6352996	0.0	0.31649485	0.6922609	0.5915585	0.2913102	0.49242923	0.5496039	0.0
308167	0.25122544	0.6176492	0.32906622	0.0	0.0	0.017588288	0.5241546	1.0045445	0.0	0.18286899	0.34213755	1.2478518	0.37800667	0.70939654	0.5845082	0.0
308223	0.09625573	0.477478	0.35784674	0.0	0.0	0.80713165	0.30781868	1.0490693	0.0	0.2588881	0.23960575	0.20114017	0.30833718	0.51684296	0.49256352	0.0
308296	0.14624925	0.0	0.23410606	0.0	0.0	0.32836193	0.23354092	0.37955856	0.0	0.17508513	0.61642796	0.3300087	0.2704083	0.29913974	0.41104448	0.0
308374	0.20903274	0.0	0.2892443	0.0	0.0	0.25953907	0.38385805	0.40925932	0.0	0.22922435	0.3386415	0.6682123	0.30509138	0.35507473	0.40164754	0.0
308531	0.14339484	0.073867664	0.5621929	0.0	0.0	0.4737289	1.2713671	2.1349876	0.0	0.32750815	0.0	0.4521049	0.5561668	0.94461983	0.762064	0.0
308545	0.18392515	0.26142097	0.3083913	0.0	0.0	0.5868308	0.2330553	0.5997777	0.0	0.24546179	0.7794437	0.54614353	0.33817655	0.45680934	0.54427904	0.0
308617	0.18754183	1.7889366	0.55483174	0.0	0.0	0.14884043	2.452865	1.9184046	0.0	0.11965124	1.2219057	0.015104532	0.2781959	1.5143229	1.3801538	0.0
308654	0.11183699	0.21854661	0.58087003	0.0	0.0	0.27483007	0.14849302	2.0189722	0.0	0.2532669	0.31451917	0.45410502	0.700006	1.0603971	0.9610853	0.0
308657	1.0419296	4.718121	1.2048576	0.0	0.0	4.465149	1.9863412	0.9535507	0.0	1.531451	1.3573222	3.295542	0.63459724	1.3743073	1.4007305	0.0
308709	0.1166709	0.7178306	0.59035075	0.0	0.0	1.72048	0.5009629	1.7902533	0.0	0.52563316	0.31707916	0.050803788	0.5278089	0.75078225	0.75264674	0.0
308746	0.6386342	3.665723	0.7039919	0.0	0.0	2.3825557	1.1287503	0.99762255	0.0	0.80690974	1.464817	2.5092618	0.46497956	1.259757	1.1676211	0.0
308767	0.1929778	0.42208585	0.32941604	0.0	0.0	0.38661292	0.9393121	0.10588932	0.0	0.25973043	0.09620003	0.21088149	0.10987443	0.42287958	0.43941966	0.0
308768	0.21257709	0.38064656	0.33149993	0.0	0.0	0.4374554	0.91648036	0.066364944	0.0	0.2783623	0.1817537	0.28624892	0.12564693	0.40336242	0.43943706	0.0
308769	0.20191498	0.41512007	0.32776356	0.0	0.0	0.42780545	0.907351	0.0694402	0.0	0.2716091	0.12163536	0.25594974	0.11296226	0.40277332	0.42887145	0.0
308901	0.30645886	3.408683	0.74865234	0.0	0.0	1.1719908	0.14642689	0.77962345	0.0	0.48555863	0.20876265	1.0509373	0.32889125	1.3025651	1.11428	0.0
308918	0.37352163	1.3130821	0.43419582	0.0	0.0	1.1249038	0.4392803	0.21106227	0.0	0.37068728	2.144338	0.87872744	0.3775263	0.74875265	1.0028912	0.0
308944	0.3120331	1.5189208	0.36200377	0.0	0.0	0.18071137	1.137824	1.5771621	0.0	0.055649556	2.9522977	1.2269212	0.51715106	1.3285788	1.4198829	0.0
308995	0.12415383	0.0	0.3108305	0.0	0.0	0.0	0.21571141	1.1348888	0.0	0.10545309	0.5570257	0.54391795	0.43928754	0.6276428	0.61959857	0.0
309044	0.21745367	0.6382797	0.6628957	0.0	0.0	1.4499707	0.7956295	1.0442784	0.0	0.5513952	0.6956958	0.0	0.48622644	0.8138459	0.94172263	0.0
309062	0.2292916	1.4576241	0.4145921	0.0	0.0	0.08557819	1.3026433	1.3438714	0.0	0.003878748	2.707575	0.24192499	0.3790101	1.3101112	1.4764625	0.0
309070	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
309081	0.21524793	0.533207	0.31163788	0.0	0.0	0.7310859	0.43141946	0.68696827	0.0	0.27904886	0.70349354	0.7326801	0.30737078	0.47402874	0.51881	0.0
309230	0.40819016	0.98566395	0.85135925	0.0	0.0	3.8477547	0.9415779	3.1816509	0.0	1.0414677	1.691099	1.4348663	1.0019454	0.85384774	1.0236714	0.0
309263	0.19969425	0.21251617	0.74489844	0.0	0.0	2.7124987	0.6758561	3.3489463	0.0	0.6630697	2.3846672	0.39411402	1.0174707	1.0499207	1.3202783	0.0
309411	0.908661	3.4199004	0.7876015	0.0	0.0	1.278336	2.4405472	0.5408797	0.0	0.80240005	1.327835	3.2237554	0.42797711	1.4683145	1.3392594	0.0
309414	0.2849989	0.6382005	0.95136714	0.0	0.0	3.9262688	0.72170967	3.593965	0.0	0.9326012	3.2655935	0.28556764	1.1738175	1.1945984	1.6565506	0.0
309474	0.5940945	0.111346684	0.5915091	0.0	0.0	1.4550886	0.1932571	0.893523	0.0	0.49776554	3.9166622	2.05278	0.9967707	0.90177715	1.398464	0.0
309494	0.21759956	0.6038058	0.3109214	0.0	0.0	0.828767	0.44112074	0.85568666	0.0	0.28957567	0.79235405	0.818393	0.3345922	0.50061643	0.5354329	0.0
309574	0.17511065	0.52511835	0.31195647	0.0	0.0	0.66239	0.45251667	0.29969603	0.0	0.28401783	0.20394856	0.4032061	0.18655883	0.393005	0.40495157	0.0
309623	0.31330606	1.0182241	0.70500493	0.0	0.0	1.5896457	0.6439207	4.131908	0.0	0.31659886	5.1683574	1.139229	1.3861479	1.9340835	2.319424	0.0
309625	0.22231339	0.5957099	0.31212384	0.0	0.0	0.80423343	0.4493121	0.8226768	0.0	0.28645903	0.81506664	0.81679994	0.3338091	0.5040063	0.54491043	0.0
309672	0.21311025	2.3004327	0.72896063	0.0	0.0	2.0003765	0.27609012	1.1154456	0.0	0.60722387	0.13294928	0.28873813	0.37153432	0.9077372	0.869282	0.0
309698	0.33626595	3.0794363	0.8686224	0.0	0.0	2.1128104	3.079544	4.7549996	0.0	0.30847597	5.9601374	0.28905725	1.0763031	2.6868358	2.948739	0.0
309704	0.24661718	0.0	0.31542706	0.0	0.0	0.5231341	0.023645472	0.33758393	0.0	0.22380178	1.4690616	0.6848435	0.43428916	0.43249276	0.65202177	0.0
309717	0.23264109	0.7329659	0.48438177	0.0	0.0	0.95253706	0.49355087	2.5021307	0.0	0.20481946	3.342367	0.78350955	0.874203	1.2977157	1.5426774	0.0
309758	0.60974246	0.8899025	0.5348854	0.0	0.0	1.6480796	0.6900854	0.0	0.0	0.7618755	0.56240094	2.1423128	0.38988784	0.33534274	0.42910415	0.0
309857	0.5333973	2.2782166	0.5711175	0.0	0.0	0.9960045	0.6769591	0.092513695	0.0	0.34523824	4.0572014	1.198619	0.5544486	1.3360649	1.8113911	0.0
309868	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
309941	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
309970	0.17279235	0.80528593	0.47983268	0.0	0.0	0.4618962	1.1166269	3.505999	0.0	0.09557646	2.6256464	0.95031005	0.91635895	1.5576255	1.5165402	0.0
310063	0.18757588	0.5467677	0.27754235	0.0	0.0	0.6488965	0.020170048	0.32877782	0.0	0.26054156	0.42124522	0.683567	0.24894853	0.3524728	0.39575222	0.0
310096	0.23049697	0.6974998	0.3890155	0.0	0.0	1.0871483	0.8777843	2.2698498	0.0	0.22762945	2.7227633	0.8194101	0.685789	1.0602663	1.2026887	0.0
310111	0.42298597	2.1247976	0.4934869	0.0	0.0	0.60258454	0.65640986	1.9513324	0.0	0.35943466	0.6495055	2.4172168	0.5784544	1.1775913	0.9096951	0.0
310133	0.19494815	0.19534788	0.37833712	0.0	0.0	0.24392517	1.1063143	1.5682448	0.0	0.1698638	1.1680138	0.5910182	0.47500452	0.86112547	0.8670448	0.0
310160	0.2869958	0.08372467	0.38707572	0.0	0.0	0.6121453	0.4724964	0.22370522	0.0	0.3984168	0.0	0.89152783	0.2763975	0.28389373	0.31612164	0.0
310196	0.11308822	0.36733824	0.32008597	0.0	0.0	0.0	0.53950435	0.1977252	0.0	0.08028695	0.29223606	0.0	0.16452762	0.5894739	0.61166537	0.0
310207	0.1638357	0.0	0.37704793	0.0	0.0	0.7529703	0.0	0.52365166	0.0	0.33933902	0.19552642	0.3730833	0.39073637	0.2960093	0.39056513	0.0
310216	0.19931307	0.18513726	0.2918936	0.0	0.0	0.1271887	0.2917933	0.6369283	0.0	0.17906047	0.4492932	0.80094194	0.33809438	0.49594873	0.5063378	0.0
310236	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
310305	0.4910473	0.5694876	0.94771624	0.0	0.0	3.633011	0.9505432	3.9225554	0.0	1.1282729	1.2693163	2.2171102	1.2600172	0.9849214	1.0059587	0.0
310314	0.38462576	0.9149867	0.5408126	0.0	0.0	0.0	2.6229742	3.1464512	0.0	0.17728089	1.8252589	1.7061691	0.7479232	1.6348062	1.3841072	0.0
310323	0.2590885	0.7103556	0.37780887	0.0	0.0	0.80628145	0.83123326	0.72934717	0.0	0.3810234	0.006000366	0.88213515	0.25549737	0.48060128	0.4237883	0.0
310366	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
310403	0.18796907	0.17577031	0.5084486	0.0	0.0	0.4608655	1.1020945	1.5374393	0.0	0.35222986	0.0	0.5236256	0.46631888	0.78808904	0.67291236	0.0
310488	0.7836233	0.9875618	0.6372483	0.0	0.0	2.1670237	0.62541926	2.593452	0.0	0.7221221	4.2562904	3.7650852	1.299616	1.2422113	1.5055305	0.0
310578	0.42065993	0.0	0.4407201	0.0	0.0	0.9787439	0.0	0.09159639	0.0	0.4579453	1.449167	1.4875576	0.54407024	0.3641996	0.6663095	0.0
310594	0.22155833	0.2803834	0.43554586	0.0	0.0	1.2877959	0.27507254	1.3695832	0.0	0.4505622	0.50200367	0.8979709	0.51969004	0.49604565	0.52726716	0.0
310642	0.18266663	2.7763016	0.9230989	0.0	0.0	2.287716	0.45522282	1.848471	0.0	0.6782788	0.115404576	0.0	0.4973753	1.2720326	1.1965607	0.0
310645	0.27738813	1.0160267	0.35783517	0.0	0.0	0.7670267	0.18804498	0.22608647	0.0	0.30356953	1.2671068	0.8283757	0.33841673	0.5995255	0.73255724	0.0
310707	0.79112023	1.2149943	0.9221026	0.0	0.0	3.0817516	0.22722596	0.0	0.0	1.2676147	0.33277407	2.3599515	0.6469367	0.36168793	0.56264365	0.0
310851	0.29481643	0.2845379	0.44570434	0.0	0.0	0.868824	0.374177	1.5216172	0.0	0.4597607	0.0	1.5329646	0.556199	0.55674994	0.41542226	0.0
310859	0.059341785	0.4141926	0.52610826	0.0	0.0	0.7096483	0.29151714	2.0871716	0.0	0.2836763	0.2558624	0.21361598	0.6298091	0.95467186	0.82609224	0.0
310937	0.45813265	6.608449	1.2554786	0.0	0.0	2.9359732	1.803356	8.261876	0.0	0.5736254	5.5495973	3.2216117	1.8322717	4.0197487	3.6371207	0.0
310989	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
310994	0.50499195	1.3353354	1.1659734	0.0	0.0	5.219413	1.3704627	4.285156	0.0	1.3902315	2.1728668	1.5106457	1.3065131	1.1573136	1.3986079	0.0
311001	0.17478763	0.21977551	0.31036225	0.0	0.0	0.69586813	0.34812576	0.52418095	0.0	0.26462287	0.7112684	0.38682806	0.29746038	0.39419183	0.5060138	0.0
311002	0.5063766	2.36025	0.55272746	0.0	0.0	1.1272908	0.7060653	0.34452423	0.0	0.33524436	4.11661	1.1392227	0.55637825	1.3447165	1.7986982	0.0
311003	0.18502168	0.18551236	0.3980836	0.0	0.0	0.5053428	0.87084055	0.51885587	0.0	0.3214424	0.0	0.32257703	0.22481681	0.4433954	0.4025853	0.0
311029	0.93816346	0.7113583	1.6332085	0.0	0.0	0.69554335	6.3583	2.4288995	0.0	1.0881983	2.1798413	1.02297	1.0988628	2.7952406	2.8139644	0.0
311040	0.22026348	2.8486838	0.6509944	0.0	0.0	1.4485941	0.918753	3.2906802	0.0	0.41696385	0.7496687	1.4453453	0.6586693	1.5613626	1.2183	0.0
311064	0.20602895	0.6056861	0.32753223	0.0	0.0	0.9674481	0.42484176	1.0137026	0.0	0.31635514	0.7576724	0.8013188	0.36138573	0.50923514	0.53642297	0.0
311109	0.20127153	1.6215346	0.5665684	0.0	0.0	0.58770657	2.4796247	2.189455	0.0	0.23852932	1.1227783	0.16684519	0.34862512	1.4045095	1.2838122	0.0
311140	0.4624492	0.97487885	0.44318482	0.0	0.0	1.865315	0.7302525	0.13163142	0.0	0.620342	1.3781025	1.2789229	0.3249146	0.37242442	0.57933086	0.0
311154	0.24337962	1.0466267	0.39931542	0.0	0.0	0.47066435	1.0685755	0.12506525	0.0	0.28144848	0.41873255	0.298704	0.1161215	0.6469475	0.6611852	0.0
311205	0.9004396	0.9017995	1.1972471	0.0	0.0	4.509244	0.41339305	0.0	0.0	1.5658594	2.96872	1.5379497	0.9221532	0.53702027	1.35523	0.0
311238	0.72574896	0.0	0.81941676	0.0	0.0	2.5455031	0.43864223	2.8288884	0.0	1.030637	1.6294407	3.5165138	1.3182632	0.80300057	0.85531557	0.0
311307	0.28200862	0.21912614	0.34370303	0.0	0.0	0.73591554	0.36819255	0.4073414	0.0	0.37954855	0.07836166	1.0878029	0.30343953	0.28110036	0.30605268	0.0
311323	0.59975576	1.8716902	0.5166602	0.0	0.0	1.7176887	0.8969595	2.65862	0.0	0.5286258	3.3100905	3.152628	0.9643878	1.293664	1.3647634	0.0
311349	0.86745083	0.11211238	0.73495185	0.0	0.0	1.2860008	0.9343212	1.2253281	0.0	0.84176797	1.487445	3.7961626	1.0198952	0.80808	0.86258036	0.0
311490	0.6065294	1.4241769	0.43413818	0.0	0.0	1.3035848	0.86080086	1.2120965	0.0	0.46053293	3.1777322	2.6420026	0.696468	0.95277756	1.190149	0.0
311508	0.25490475	0.016721016	0.44864136	0.0	0.0	0.2768491	1.3471243	2.1367185	0.0	0.21075802	1.6130561	0.9129687	0.67374057	1.0391296	1.0568631	0.0
311567	0.404862	0.0	0.43368375	0.0	0.0	0.16647974	1.1260728	0.537876	0.0	0.37578562	0.29617423	1.3635107	0.39645612	0.5698885	0.5598721	0.0
311601	0.22019005	0.0	0.479614	0.0	0.0	1.6044308	0.037635066	0.95920765	0.0	0.43667412	2.0517097	0.18007344	0.59123135	0.5361804	0.90494186	0.0
311629	0.25677994	0.1528399	0.46753785	0.0	0.0	1.4714112	0.18732528	0.050080955	0.0	0.5145205	0.9466041	0.16181068	0.36078095	0.31338522	0.5873279	0.0
311631	0.28008592	0.1376814	0.50367045	0.0	0.0	1.555289	0.18607807	0.0	0.0	0.55349094	1.0333384	0.12908415	0.3781388	0.32288027	0.63379836	0.0
311683	0.22834101	0.7005848	0.33345237	0.0	0.0	0.83707464	0.4497915	0.92034775	0.0	0.29671967	0.9067577	0.85296977	0.36171782	0.5658925	0.60238963	0.0
311724	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
311817	0.19456466	0.27181876	0.36715904	0.0	0.0	1.1183671	0.2867873	0.96075284	0.0	0.36374742	0.69521815	0.6107845	0.40619567	0.42926294	0.51205516	0.0
311830	0.34688553	0.51907146	0.6777265	0.0	0.0	0.9900854	0.32181484	0.081520595	0.0	0.42099765	3.0687225	0.0	0.6136131	1.0731742	1.547877	0.0
311842	0.41112307	0.77460045	0.8433716	0.0	0.0	0.89492565	0.5850007	0.51596594	0.0	0.41360313	4.0072923	0.072538644	0.8538055	1.5247054	2.0751836	0.0
311872	0.7054239	0.99416643	0.5194901	0.0	0.0	1.1014643	0.3897687	0.63804746	0.0	0.50063926	3.250886	2.8027017	0.82984847	0.9400839	1.2580751	0.0
311950	0.23813598	0.5912431	0.4222211	0.0	0.0	1.2244701	0.5651213	0.86511433	0.0	0.40731755	0.84419477	0.57359034	0.37379426	0.5292253	0.6314951	0.0
311956	0.39884955	0.9619132	0.8507924	0.0	0.0	3.081379	0.89996994	1.4490836	0.0	1.0245944	0.15780579	0.8409777	0.62257755	0.565112	0.6701935	0.0
312007	0.21892588	0.5781817	0.3076266	0.0	0.0	0.78179675	0.4376428	0.7910155	0.0	0.28153387	0.7951365	0.7983437	0.3263375	0.49429482	0.5357997	0.0
312017	0.4325561	1.2925814	1.4810225	0.0	0.0	6.156046	1.076455	4.1106353	0.0	1.6545534	2.413783	0.0874583	1.4087911	1.3257664	1.8059818	0.0
312046	0.6452072	0.0	0.62445104	0.0	0.0	1.6615931	0.9270759	0.0	0.0	0.7305004	2.1509302	1.53853	0.61105305	0.48727706	0.87905145	0.0
312064	0.26836368	0.36769038	0.37240046	0.0	0.0	0.52983636	0.29745996	0.5641301	0.0	0.3117074	0.6769718	0.97542715	0.41606688	0.5360009	0.59068084	0.0
312146	0.7045101	0.948328	0.71909094	0.0	0.0	3.2806494	0.16615544	1.492481	0.0	1.0583403	2.158162	2.9461224	0.9816524	0.56191725	0.8267437	0.0
312163	0.18213065	0.7860293	0.2967656	0.0	0.0	0.41880074	0.6805411	0.56085604	0.0	0.18416308	0.74580365	0.44021833	0.20752713	0.58861077	0.61733717	0.0
312166	0.25808632	0.5740732	0.3504514	0.0	0.0	0.9041297	0.88405	0.29927954	0.0	0.3723163	0.21389541	0.6143649	0.17001224	0.357202	0.3923777	0.0
312177	0.28079554	1.191159	0.34103763	0.0	0.0	0.99411273	0.579709	0.12347089	0.0	0.32341096	1.1767956	0.62024254	0.18966344	0.53494483	0.66034377	0.0
312191	0.55545753	0.916133	0.64926386	0.0	0.0	2.482976	0.36356407	2.24052	0.0	0.6054039	5.3046474	1.8208655	1.175008	1.2727808	1.860059	0.0
312209	0.5417771	0.0	0.46722755	0.0	0.004766302	0.8672065	0.007522984	0.27646986	0.0	0.4833945	1.419566	2.2288456	0.65811205	0.44376606	0.6496119	0.0
312313	0.41960132	3.8511531	0.5194973	0.0	0.0	0.71675116	1.6306583	1.0749716	0.0	0.29403675	1.4992343	1.499047	0.17810725	1.508667	1.3350561	0.0
312334	0.37857023	0.58045006	0.4155271	0.0	0.0	0.8327441	1.257748	0.18560578	0.0	0.47247937	0.11596227	1.0708635	0.19604711	0.421299	0.41547123	0.0
312428	0.32844573	0.0	0.40675715	0.0	0.0	0.85623205	0.21210872	0.030251306	0.0	0.4634095	0.0	0.9928127	0.32828104	0.19189976	0.25877756	0.0
312429	0.41323444	0.0	0.5009942	0.0	0.0	1.2561088	0.13734199	0.1407196	0.0	0.62524956	0.0	1.3326304	0.44327727	0.1856037	0.25977412	0.0
312433	0.24702813	0.4865369	0.44505942	0.0	0.0	0.9832743	0.9811086	1.3803966	0.0	0.38361886	0.7816141	0.7525369	0.45133814	0.69333464	0.7027956	0.0
312454	0.43815294	0.22797935	0.43824303	0.0	0.0	1.4506028	0.0	0.0	0.0	0.5539994	1.2306496	1.4243621	0.46992972	0.2333643	0.47630692	0.0
312464	0.22988613	0.5902133	0.33534577	0.0	0.0	0.8363324	0.48767838	0.62586874	0.0	0.31035554	0.7068591	0.69712716	0.29911718	0.47845015	0.5325242	0.0
312483	0.20622851	0.5365084	0.3078155	0.0	0.0	0.77030593	0.42178583	0.7758573	0.0	0.27972963	0.7124453	0.73264635	0.31697026	0.47856963	0.5155662	0.0
312520	0.22066975	0.0	0.61388123	0.0	0.0	0.08680464	0.0	2.3468623	0.0	0.29841533	0.7310938	1.2068421	0.97960824	1.1471318	1.0538988	0.0
312581	0.6520145	0.0	1.1756656	0.0	0.0	4.5262346	0.0	3.3832257	0.0	1.4979209	2.1077206	2.4667945	1.6199806	0.8003254	1.1772765	0.0
312585	0.6006633	2.9257538	0.59325767	0.0	0.0	0.46517852	0.41821346	0.0	0.0	0.3676942	3.0397823	2.0011797	0.5084493	1.4549104	1.7149441	0.0
312657	0.63056856	0.18246554	0.88310254	0.0	0.0	2.5229907	0.23736686	0.14370833	0.0	1.130522	0.0	1.6805674	0.70182824	0.28410786	0.4466671	0.0
312658	0.40688464	0.32783517	0.6501857	0.0	0.0	1.8800467	0.15889287	0.5507461	0.0	0.7657669	0.0	1.1278814	0.5490947	0.352931	0.4339679	0.0
312660	0.47898144	0.0	0.61277616	0.0	0.0	1.5055134	0.33891675	0.3363198	0.0	0.7538782	0.0077904016	1.5791829	0.5480703	0.28497186	0.3615163	0.0
312685	0.022346498	2.844154	0.8004302	0.0	0.0	1.5737137	1.1698391	3.4903886	0.0	0.37837452	0.3279874	0.0	0.5659092	1.6831303	1.3988849	0.0
312722	0.44557104	0.27261856	0.7174455	0.0	0.0	1.6367313	0.24682906	0.42593247	0.0	0.7736665	0.0	1.1805588	0.5690161	0.42912766	0.50081897	0.0
312723	0.2020986	1.3796289	0.5590136	0.0	0.0	1.5146475	1.3959054	0.8648888	0.0	0.49898738	0.006119035	0.0	0.16664365	0.68581235	0.65142953	0.0
312794	0.20556603	0.3801792	0.2952083	0.0	0.0	0.64369524	0.35096946	0.4258721	0.0	0.2682014	0.61357385	0.6080163	0.26587453	0.39077824	0.4638202	0.0
312811	0.2579958	0.28276306	0.37914935	0.0	0.0	0.043185942	0.6892273	0.49838796	0.0	0.12549704	2.1476994	0.47144684	0.42885238	0.8517853	1.0840832	0.0
312849	0.23721044	0.0	0.60264444	0.0	0.0	2.0063422	0.06661026	0.96047807	0.0	0.55642384	2.205662	0.0	0.6599093	0.57326776	1.0475858	0.0
312934	0.6064861	1.7641641	1.3254398	0.0	0.0	5.5330377	0.873296	1.6701267	0.0	1.5470268	3.725508	0.043638796	1.095458	1.1914288	1.9442399	0.0
313006	0.17326415	0.7083069	0.27669236	0.0	0.0	0.0	0.108142205	0.33148417	0.0	0.096255824	0.71351326	0.6325039	0.26439	0.6209308	0.6373901	0.0
313050	0.6747558	1.8084799	0.57204056	0.0	0.0	2.3060157	0.8083842	0.0	0.0	0.8510081	1.5810876	2.264963	0.41693982	0.5643017	0.72368705	0.0
313078	0.6861689	0.0	0.6248177	0.0	0.0030155033	1.5583644	0.009723019	0.4029383	0.0	0.72540456	1.8545346	2.614727	0.8485347	0.4723811	0.75951594	0.0
313113	0.48251346	0.30163586	0.4607746	0.0	0.0	1.2100204	0.36233014	0.9112719	0.0	0.39813793	3.1051793	1.6595091	0.77026373	0.7807078	1.1255003	0.0
313181	0.40488535	0.96393335	0.6482092	0.0	0.0	2.0343082	0.671985	1.6738045	0.0	0.6713782	1.0443695	1.463244	0.66117555	0.73123115	0.82719576	0.0
313182	0.1679655	1.907071	0.6672274	0.0	0.0	1.7018502	1.8419755	4.60874	0.0	0.37712714	2.14977	0.9673992	0.9348087	1.8145913	1.6105883	0.0
313191	0.2609005	0.0	0.49133924	0.0	0.0	1.8619546	0.73972803	1.0721581	0.0	0.5643909	0.851903	0.4418964	0.44136837	0.32338062	0.54642963	0.0
313239	0.15432014	0.1965441	0.3041827	0.0	0.0	0.101096295	0.62192273	0.04364536	0.0	0.14362346	0.5964315	0.02224949	0.16738029	0.4757836	0.5795159	0.0
313296	0.23442557	3.2606857	0.7556195	0.0	0.0	1.7135606	0.8995589	3.6938906	0.0	0.48680872	0.8216707	1.5402803	0.7566347	1.7565073	1.3809284	0.0
313307	0.51862234	2.531438	0.72212255	0.0	0.0	0.86640143	3.271281	3.6228623	0.0	0.46804884	1.259604	2.3855271	0.6977177	1.8950232	1.5215786	0.0
313309	0.19365004	0.20685853	0.3851191	0.0	0.0	0.10869127	1.373063	1.1750257	0.0	0.18316777	0.54140496	0.43387395	0.3250631	0.74651	0.7118513	0.0
313315	0.44600317	0.059008956	0.59945285	0.0	0.0	0.5728243	0.37163395	2.8796608	0.0	0.46954587	1.0935881	2.6742454	1.0692533	1.0950164	0.95416	0.0
313355	0.4658502	0.38338476	0.5161947	0.0	0.0	2.3543708	0.089085296	1.253557	0.0	0.6992855	2.303596	1.707304	0.78355134	0.49359894	0.8126254	0.0
313436	0.12106393	0.0	0.24855554	0.0	0.0	0.3860077	0.31001943	0.36930028	0.0	0.18132097	0.5003835	0.13882004	0.2406454	0.28591388	0.40167463	0.0
313438	0.13918512	0.0	0.2531302	0.0	0.0	0.14060488	0.34519157	0.18481843	0.0	0.16336146	0.3194761	0.19310088	0.21359111	0.3062336	0.3947119	0.0
313445	0.16891745	0.34286383	0.30693337	0.0	0.0	0.51461685	0.45585358	0.5207126	0.0	0.24513322	0.34646666	0.42575502	0.24604012	0.42335558	0.45322233	0.0
313446	0.6805275	2.7194874	0.5201149	0.0	0.0	0.9735243	1.2785342	2.4874604	0.0	0.3832546	3.5602522	3.516589	0.88948494	1.6428671	1.6530905	0.0
313447	0.21193525	0.23740466	0.30464017	0.0	0.0	0.43090084	0.44696137	0.46945542	0.0	0.24928764	0.4291051	0.6725137	0.2811571	0.42118728	0.45280364	0.0
313448	0.1874492	0.0	0.30089352	0.0	0.0	0.08685437	0.44398132	0.123939775	0.0	0.2096386	0.09817554	0.39228988	0.23094907	0.3320991	0.38622445	0.0
313452	0.2700985	0.49737987	0.52834415	0.0	0.0	0.6776703	0.33296996	0.5020288	0.0	0.2830717	2.4664803	0.22517772	0.5604847	0.9572189	1.2896146	0.0
