	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
219888	0.0	0.8701324	0.0	1.6164302	0.0	0.8118349	0.56458944	0.9271587	0.59660465	1.6054484	0.5770273	0.7853178	0.4863265	2.042755	1.804957	0.16299258
219936	0.00968709	0.0	0.82091075	1.2144347	0.0	0.255739	0.005601138	1.7953221	1.1691592	0.3505425	0.7292264	1.7766778	0.44502375	1.4761767	0.0	0.5447211
219957	0.0	1.1884224	1.5805522	0.6887367	0.0	0.21651638	1.0275818	0.41500616	0.39989653	0.0	0.29886714	0.2868573	0.4544752	0.5027929	0.25729635	1.4383348
219976	0.0	0.0	0.5803573	0.6717067	0.0	0.98258346	0.0	0.9096874	1.0915178	1.3480992	0.45011926	0.66963404	0.15844639	1.3635845	0.32402813	0.5212674
219977	0.0	0.048367344	0.0	0.86816686	0.0	0.5408174	0.32311237	1.1295279	0.5545167	0.60101646	0.4114079	0.7322199	0.4224478	1.545203	1.0488913	0.19319604
219978	0.0	0.059479397	0.5450081	0.65266544	0.0	0.8438189	0.059794016	0.7669064	0.8734361	1.0554196	0.38498935	0.49774456	0.20835257	1.1479921	0.4707509	0.5043588
219980	0.0	0.115124926	0.0	0.6982326	0.0	0.5353376	0.22939421	0.96490645	0.54000336	0.6031143	0.3698038	0.6639538	0.33411977	1.2976481	0.82850003	0.19117534
220034	0.0	0.0	0.6481355	0.36488	0.0	1.4718902	0.0	0.17384194	0.9986546	1.4167719	0.39186314	0.12115992	0.03482081	0.3453381	0.0	1.1409094
220061	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
220085	0.0	0.582812	0.5938337	0.4433223	0.0	0.15313804	0.044050615	0.356922	0.7027765	0.8912778	0.41458067	0.5650331	0.09977645	0.4676564	0.0	0.1055897
220148	0.0019821748	1.0796324	0.7964503	0.5677489	0.0	1.9734368	1.1430355	1.4178712	0.8150552	0.6956814	0.63200766	0.6818671	0.43520105	1.011106	0.0	2.9454963
220163	0.0058822203	0.42933938	0.28010342	1.4487365	0.0	1.9467785	0.69992846	0.526763	0.88485724	2.4596367	0.82589865	1.1983111	0.13425806	0.799312	0.771098	1.8285605
220205	0.010513136	2.6113691	1.5718458	2.683446	0.0	2.6689963	3.707146	2.3099868	0.39101794	0.0	0.80604446	0.8695961	1.657423	4.0843353	2.6491568	4.7821493
220229	0.0	0.47214195	1.594044	1.0446204	0.0	0.2971593	0.5523811	0.70333976	0.57434237	0.1493773	0.500342	0.7004495	0.4796329	0.10637407	0.5977263	0.7961333
220277	0.01928941	0.0	0.0	0.7757216	0.0	1.2772391	0.0	2.1506932	1.2068201	0.8723779	0.7125399	1.3865974	0.4014788	1.8051006	0.13774449	0.9554846
220330	0.0184786	1.8808032	1.4771885	2.2158394	0.0	1.0825602	0.50351524	0.8941647	1.7544489	3.789805	1.2667998	1.7912705	0.19931328	1.5360143	1.4493877	0.44687778
220425	0.037731573	0.9636607	3.9898076	2.1582716	0.0	2.0662558	0.46914396	0.17989849	1.6927388	3.1144464	0.6901481	0.022318495	0.38629666	0.31975478	2.2463825	2.225168
220435	0.029088615	0.0	0.33865833	2.1404808	0.0	0.630271	0.97803444	2.5266304	0.7304446	0.5762837	0.8138244	1.8371947	0.8777024	2.148255	2.0331078	1.293358
220460	0.0	0.0	1.3110721	1.757283	0.0	0.5648607	1.0125052	0.19864193	0.7541606	1.1664082	0.75327075	1.5943382	0.23696177	0.047269955	0.03083581	1.2530502
220470	0.008883512	1.2539916	1.1283674	1.1140411	0.0	0.61741185	1.4529408	1.3441868	0.0053400286	0.46602258	0.3861641	0.0	0.7839273	0.8571887	2.5788107	1.4381897
220482	0.001773933	0.3653021	1.1503284	1.4380249	0.0	0.025914907	0.29064572	0.48028123	0.7130652	0.6121842	0.64367783	1.1676767	0.40056852	0.33078474	0.7562152	0.20229965
220496	0.0	1.7222104	1.8635696	1.0571485	0.0	0.98421	0.63242275	1.8837545	1.5208334	1.0211595	0.7389478	1.5625625	0.40567276	2.1035423	0.0	1.3891068
220705	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
220801	0.00922885	1.8400099	1.4677798	2.5286036	0.0	0.4729075	0.7611504	2.0654483	1.7931793	2.7379012	1.155456	2.2415216	0.5261635	3.1455708	1.0071791	0.6194391
220860	0.0009266604	1.1500111	1.3893188	2.2136753	0.0	0.0	0.39422897	0.82787764	1.5790054	1.8463966	1.1627735	1.8827431	0.4268535	1.3547875	0.16324036	0.3113434
220897	0.0	0.0	0.27851135	0.6257707	0.0	0.67457515	0.104268864	0.4040644	0.5533634	0.2664605	0.2988576	0.71478295	0.19906184	0.91495013	0.0	0.45498684
220904	0.032482266	0.16975792	0.31411397	1.5340272	0.0	0.7419081	0.8139678	1.1649183	0.39307794	1.9523714	0.72924554	0.21090636	0.6080712	0.35914755	2.9666896	0.86669815
220921	0.0	0.4210557	0.6313998	0.5521457	0.0	0.4316992	0.28590918	0.40569368	0.45392495	0.48556668	0.30203092	0.3159555	0.23699436	0.43316153	0.45227545	0.48514003
220940	0.019589586	1.5148778	2.832462	1.83369	0.0	0.0	1.2232393	1.0003431	0.98901474	1.1954513	0.8113108	0.8294475	0.6362074	0.11314453	1.3705008	1.3614836
220969	0.018115947	0.0	1.833707	0.5716951	0.0	1.7089283	0.2231293	0.9657426	1.1588352	1.3424867	0.5065988	0.58756983	0.13979487	0.030926868	0.029765759	2.2719634
221011	0.010230416	2.816074	4.688966	0.65892893	0.0	1.7929463	1.3254921	1.2111382	1.2772573	1.1507409	0.40251404	0.0	0.5578667	0.6686709	1.5602909	3.1450102
221015	0.001780929	1.064378	1.6775742	0.91378814	0.0	1.0993723	0.7596923	1.0301647	0.9529908	1.3708278	0.5784422	0.8321776	0.23613392	0.60190135	0.40863478	1.5959303
221076	0.007090727	0.01263379	0.05710754	2.515069	0.0	1.0252684	1.5840389	1.5041002	0.5653066	0.6040594	1.0037713	2.1062696	0.7994932	1.6588211	0.9002132	1.5226445
221215	0.0	0.0	0.1883513	0.37977353	0.0	0.5598387	0.2054038	0.205131	0.3314318	0.025197415	0.19059935	0.32219967	0.22254781	0.54547113	0.20032796	0.41136247
221225	0.040340066	0.0	2.1024644	3.0460784	0.0	2.625656	3.2617695	1.312772	0.60594124	2.15993	1.251072	2.264347	0.6736516	0.0	1.6053349	4.9852076
221229	0.0	0.977503	1.1969181	0.63713044	0.0	0.0	0.4274782	0.46973187	0.58740133	0.03483132	0.28641492	0.085647866	0.4624536	0.8938519	0.5204943	0.24410985
221231	0.008419612	1.2571508	0.8595765	2.2365868	0.0	0.34995726	1.4975977	0.6085945	0.18926014	0.862124	0.6323386	0.15353703	0.9601482	1.1534234	2.963908	1.0377517
221281	0.062623136	0.18712758	2.6429353	5.5301557	0.0	0.0	0.90979636	0.73764235	2.2069082	3.9254997	2.0451188	2.9403799	0.90283674	1.0376867	2.4331224	1.4088514
221362	0.0	0.5939779	0.7115734	0.91398627	0.0	0.5101931	0.5739808	0.5552219	0.47724932	0.78767955	0.44250277	0.60771793	0.28610078	0.5136752	0.6415244	0.7447896
221367	0.0	1.4718815	2.079375	0.26528525	0.0	1.6205256	0.12536885	0.93139356	1.3795221	0.31846818	0.23088782	0.324525	0.3702639	2.0579696	0.0	1.6546226
221400	0.0	0.5776561	0.7161466	0.80428755	0.0	0.53139627	0.4827009	0.5626352	0.5126498	0.7781035	0.40747494	0.54310775	0.26096582	0.5485491	0.584907	0.7096677
221436	0.018607853	2.031141	1.0990788	3.2376993	0.0	0.50330603	2.0196235	0.41939527	0.33983773	1.4862409	1.1376777	0.7386578	1.147772	0.9527668	3.1338048	1.3674375
221460	0.0	0.0	0.25561774	0.98558116	0.0	1.1247023	0.7300852	0.9864632	0.54460305	0.48684368	0.63451374	1.5300069	0.26434106	0.5427454	0.0032767765	1.3553914
221490	0.007567724	0.9179612	1.0006572	1.0981094	0.0	0.6669537	0.14255667	0.6284921	1.0206583	2.1581411	0.63724256	0.4675829	0.1903534	0.7118231	1.22696	0.45498314
221525	0.016987769	0.66024494	2.5691109	1.321135	0.0	0.06458113	1.0111641	2.6105697	0.8004425	0.0	0.39958185	1.1607795	0.8320841	1.9007576	1.846622	1.2239509
221577	0.0	0.93513966	1.3895833	1.06104	0.0	0.039392915	0.5123383	0.008141357	0.8363406	1.0000731	0.560347	0.15988693	0.3320654	0.1058723	0.36960632	0.50092274
221585	0.0	0.19857977	0.75873387	0.92164	0.0	0.52286386	0.13568449	0.16739735	0.9277453	1.2382625	0.5399542	0.28142887	0.21092789	0.24688196	0.2322282	0.6509605
221601	0.0	0.5652753	0.7487023	0.986449	0.0	0.41727224	0.68581426	0.6019736	0.4077901	0.66396195	0.43459788	0.54950964	0.3508596	0.48203707	0.79234666	0.80911934
221609	0.0056535173	0.093572736	0.6083451	1.3640274	0.0	0.1454285	1.5959721	1.253083	0.14020492	0.409029	0.64236754	0.17774643	0.820191	0.07312234	1.545709	1.3056324
221632	0.0	0.007964326	0.72686625	0.5256158	0.0	0.77503127	0.15174346	0.24493179	0.7594606	0.3370272	0.2693749	0.21702422	0.24379812	0.67912084	0.0	0.7881925
221647	0.0	1.2706733	1.3641925	0.4253242	0.0	0.09480254	0.41104475	0.26457053	0.76151514	0.7049794	0.4032997	0.09257338	0.2854825	0.4601858	0.25105694	0.51140696
221661	0.013191884	1.9805624	1.6127784	2.8537958	0.0	1.6859187	3.0472016	2.456173	0.78154665	0.9512283	1.6457796	4.357592	0.76320374	1.4845022	0.16953433	3.587389
221669	0.0048613604	0.08091098	1.1194003	2.0788026	0.0	0.0	0.26531523	1.1766353	1.2668024	0.8362322	1.0464506	2.2132869	0.47201633	1.0661298	0.0	0.5005859
221671	0.029232996	1.8381844	1.537496	2.9620826	0.0	1.5756418	1.040915	0.15046224	1.5456002	4.5525746	1.5297123	1.2606499	0.32035252	0.08570961	1.808561	1.781886
221697	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
221760	0.0	0.1741	1.1665343	1.0607406	0.0	0.21718547	0.24480982	0.27390844	0.5421162	0.52380925	0.24360101	0.043708548	0.40299046	0.63341284	1.2286891	0.46736747
221788	0.014848741	0.4595263	1.6233495	0.69100857	0.0	1.8428524	0.0	1.8625857	1.5479153	0.8213101	0.24228798	0.89908916	0.36639124	2.8913825	0.6242881	1.3726048
221789	0.0	0.41433883	1.1542027	0.5533895	0.0	0.36301643	0.20106123	0.2810997	0.63591707	0.2928453	0.28058392	0.21720423	0.24678464	0.26280132	0.12445523	0.70641714
221801	0.032615617	0.7347543	3.8276622	0.9233314	0.0	1.3245094	1.0593581	2.5072985	1.7429944	0.8060673	0.8102641	2.000474	0.44277325	0.5575016	0.0	2.9270933
221805	0.0	2.5606143	0.36412522	1.0350535	0.0	1.1251172	1.3086098	1.3505343	0.85819197	0.6270894	0.7769719	0.9761022	0.6981519	2.2621777	0.44726035	1.209728
221813	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
221852	0.0	1.1554908	1.2182276	1.3687687	0.0	0.43489447	0.46301255	0.4540651	1.0617548	1.5954748	0.7023175	0.8020909	0.27676517	0.8583471	0.41081163	0.5221084
222011	0.045272812	0.25366953	1.0046605	3.1546242	0.0	3.040878	2.4768941	0.7564405	0.65042627	4.28872	1.332112	1.6210623	0.5028218	0.0	2.9820178	3.9378343
222033	0.0	0.94785905	0.3616124	0.28512353	0.0	2.7145066	0.0	0.4783207	1.663291	2.813688	0.71513766	0.53041	0.0	1.5477728	0.0	0.8678041
222047	0.0002451688	1.628778	0.51548785	0.8093162	0.0	1.4387641	1.1753459	0.884187	0.29983827	1.4987124	0.5945671	0.1834657	0.4085854	0.45091414	1.4528244	1.5839388
222128	0.0	4.0454865	0.9639484	1.3556757	0.0	1.3447986	2.2120118	1.9481146	1.0054249	0.7496062	1.0954211	1.4848061	0.9791946	2.800265	0.6839699	1.8179405
222158	0.0	0.5402323	0.9575559	1.1110846	0.0	0.352068	0.6584147	0.31137985	0.3351928	0.76340085	0.36591172	0.09502493	0.42223093	0.33534133	1.4459591	0.7763209
222160	0.0	1.219325	1.5195204	1.1179233	0.0	0.30522752	0.6992875	0.34670496	0.6783108	0.9763698	0.5568433	0.33191335	0.4267123	0.35019684	1.0131108	0.8026918
222178	0.0	1.0347376	0.05656191	3.6241632	0.0	0.0	2.058524	0.91182953	0.37017974	0.92785156	1.6141143	2.7770069	1.0120414	1.3604572	1.1403245	1.7811786
222180	0.0042599756	1.4703385	0.27240077	1.4175428	0.0	1.4166875	1.0842654	0.1506089	0.5428384	2.4956043	0.7919758	0.16366023	0.3699585	0.383061	1.9350177	1.0305526
222181	0.06274291	3.9523327	3.5263844	3.0369055	0.0	2.1990685	1.9481552	3.4585822	2.4582884	5.7199435	2.5030572	4.9997344	0.13865647	1.3870575	0.36180902	3.8502576
222274	0.0	1.5108539	0.2776518	1.4146926	0.0	0.0	0.9706136	0.3357256	0.16860306	0.39313072	0.6874536	0.52278197	0.6895486	0.70253485	1.3451327	0.13363256
222379	0.0	1.8020934	0.13462918	1.2720875	0.0	2.588267	2.3878064	0.5897846	0.32962963	1.4195648	0.9450624	1.0724919	0.52942014	0.65633523	0.63298535	2.805926
222381	0.0	1.4956763	0.0	0.48216468	0.0	1.2792946	0.83262724	1.0742416	0.1912951	1.0129846	0.32355756	0.45824742	0.4267837	1.6162556	2.0482707	0.7737283
222382	0.0	0.31498048	1.3070345	1.2207384	0.0	0.112305515	0.4633159	0.019506205	0.63661003	0.8076367	0.40178347	0.00022570789	0.4348077	0.106005475	1.2078061	0.5142013
222386	0.014316129	0.45619044	1.4900782	1.6334889	0.0	0.023938455	0.29345915	0.47788846	1.1363724	0.14049745	0.7842299	0.0	0.8990134	0.47032976	0.850452	0.7249398
222414	0.0	0.64273	0.8362382	0.9625251	0.0	0.5451214	0.54922855	0.6319596	0.58384013	0.91646624	0.47204587	0.6886913	0.27492455	0.5982336	0.6087553	0.79524356
222499	0.04340265	3.536774	3.918051	1.3006885	0.0	5.0123196	1.8937494	2.6806817	1.6631811	3.6725154	0.5528103	0.24589543	0.5850798	3.5284984	3.4432788	4.5833874
222530	0.0	0.44542047	0.7966862	0.7317544	0.0	0.76960224	0.26669788	0.69906086	0.7170407	0.8349674	0.45209834	0.60272413	0.24700485	0.67995995	0.4244545	0.82599276
222584	0.0204547	2.2492783	2.062394	2.177356	0.0	0.029184863	2.459523	1.7298807	0.0911784	0.76264	0.83738387	1.0029492	1.0153157	0.7987633	2.6933944	1.6901346
222647	0.010680823	0.36637807	1.2029477	2.339256	0.0	0.0	0.45855755	0.49633944	1.1180978	1.7984227	1.0296397	1.3370025	0.42362094	0.21065655	0.6239256	0.6681046
222671	4.227832e-05	1.4292082	0.80765814	1.2369167	0.0	0.11210894	1.1349448	1.0633684	0.14314151	0.54411054	0.55145895	0.287021	0.6942857	0.62265563	1.8671435	0.57983947
222688	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
222692	0.0	0.6647283	0.27567616	0.5681411	0.0	0.99952984	0.33666444	1.1833278	0.739342	0.5326326	0.3749354	0.49527812	0.36071318	1.6703072	0.37277982	1.0245749
222735	0.0	0.32500383	0.6361682	0.71985674	0.0	0.58869356	0.31853744	0.5076122	0.5932916	0.5101281	0.38394198	0.5951947	0.24470837	0.5818685	0.21130165	0.7239563
222789	0.0	0.46890393	0.5815466	0.5828458	0.0	0.4259966	0.19898912	0.826947	0.6214852	0.8344139	0.40466937	0.39999977	0.27100813	0.53875595	0.75750786	0.35483938
222799	0.004064562	0.0	1.3167621	1.8534671	0.0	0.7767263	1.243214	0.7223643	0.91645634	0.2988629	0.8237866	0.33877325	0.80927336	0.0	0.0	2.9525366
222832	0.011495033	0.8696554	3.0259252	1.4884497	0.0	0.34432074	0.8032669	0.077383414	0.86403584	0.9522271	0.41208535	0.0	0.5524585	0.0	1.5623776	1.5006806
222855	0.0	0.16905	0.4380818	0.52632725	0.0	0.3498664	0.11604948	0.08357459	0.44173494	0.2764453	0.20533955	0.1864013	0.2284758	0.62466526	0.34304014	0.27028453
222974	0.0	2.2708008	2.2521806	0.5334379	0.0	2.7467382	0.5011913	1.0883719	1.8980185	3.4704392	0.9749379	0.6422883	0.0	0.8170909	0.022634638	1.8462392
222987	0.022003012	0.44582412	3.1479568	1.4623725	0.0	1.195625	2.1158338	1.2039198	0.8300616	1.5074762	0.5704629	0.4248297	0.5634669	0.0	1.5399204	3.2500749
222994	0.0	0.5013022	1.1420529	2.5953941	0.0	0.41913417	1.9003671	0.10380285	0.37645474	0.69608104	0.8469089	0.74140096	0.88005465	0.33527797	1.5469911	1.8848704
223046	0.0	0.0	0.5376193	1.9815266	0.0	0.46618572	0.16872783	0.84990877	1.4802483	0.5011145	0.82116127	1.7435114	0.6297414	2.8385608	0.0	0.65242773
223061	0.0070829	0.17608729	1.2128712	1.467439	0.0	0.6735296	1.6915679	1.6775743	0.48076037	0.0	0.69028836	1.0548751	0.7844995	0.92862576	0.3993175	2.8331308
223117	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
223119	0.016862748	0.023960812	0.41941327	2.5393128	0.0	0.8695027	1.6350431	0.48511276	0.4425729	1.7607311	1.0238273	0.65289104	0.74396604	0.0	1.6976466	2.5243561
223142	0.04449199	0.6003316	0.0	4.2487288	0.0	0.5584934	0.690968	1.5892603	2.0756257	3.0601556	2.1323285	1.4483399	1.2019472	1.4302349	1.1366442	1.1312599
223157	0.0	0.0	0.43821126	0.5477006	0.0	0.847596	0.1383034	0.4331238	0.7895648	0.23294917	0.31174338	0.6560548	0.23466837	1.0860176	0.0	0.8533591
223160	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
223189	0.0	0.6072515	0.58778155	0.59886783	0.0	0.6719092	0.25550634	0.13405773	0.4885295	0.8950941	0.28618452	0.05283363	0.20303552	0.4843526	0.7274618	0.48796102
223206	0.0	0.7805311	1.2750516	1.6788638	0.0	0.33169162	0.02419931	0.33495304	1.4956926	1.1782998	0.65372175	0.5451026	0.51371324	1.8915011	0.48191798	0.26920667
223212	0.0	0.5675887	0.71381354	0.7848457	0.0	0.53157127	0.4685336	0.5630041	0.51293176	0.7609815	0.3986914	0.52913034	0.2589162	0.55250055	0.5755332	0.70165396
223247	0.039255507	2.5892277	3.002794	1.3500905	0.0	1.3122301	0.46313214	3.1830485	2.2620661	2.6304312	0.88455874	1.788991	0.49980223	3.1008813	1.5636929	1.1419654
223267	0.006010743	0.389048	2.0033991	0.9296354	0.0	1.5996565	0.41416994	1.5621115	1.4006959	1.1669208	0.52486765	1.7695522	0.1464288	1.6268398	0.0	1.6026372
223285	0.011479745	1.8522651	3.6104393	0.28654042	0.0	1.0283538	1.296588	1.3479533	0.9370008	1.1609187	0.31262702	0.0	0.4499839	0.31880876	1.6407901	1.9572666
223290	0.0	1.1554908	1.2182276	1.3687687	0.0	0.43489447	0.46301255	0.4540651	1.0617548	1.5954748	0.7023175	0.8020909	0.27676517	0.8583471	0.41081163	0.5221084
223296	0.0	3.0360508	4.3697543	0.61607826	0.0	3.553439	0.4649208	1.141058	2.510962	2.858391	0.45265666	0.0	0.20560366	2.4868357	0.6516806	3.5507565
223414	0.03064016	0.31173158	2.1547503	2.8624582	0.0	0.0	0.14637947	0.42638096	1.6549058	2.7182953	1.0781779	1.7884529	0.3781028	1.0265051	1.8383648	0.29517865
223416	0.0	1.0880835	2.0664768	0.87679434	0.0	0.9472038	1.3193498	0.1989753	0.67299813	1.0029788	0.42144316	0.06832472	0.3507851	0.036881145	0.69067717	2.1228132
223513	0.0013264678	0.0	0.0	1.1769825	0.0	0.5904943	0.64952356	0.022585418	0.08693282	1.0698724	0.47737285	0.028284552	0.44352403	0.0	1.7571187	0.6402761
223527	0.03172317	2.6394534	2.9198952	0.96655345	0.0	4.0378246	1.4462727	2.3465495	1.404425	2.943939	0.4653072	0.2602391	0.45485154	2.792288	2.705632	3.6186736
223555	0.0	0.5744197	0.5964331	0.665072	0.0	0.6289311	0.18860626	0.4796768	0.4485363	1.1706396	0.28821707	0.009193517	0.24067648	0.63934267	1.3599446	0.39350945
223593	0.0040703323	1.0190684	0.99177444	2.3026571	0.0	0.4522172	0.5262515	0.99049425	1.5129325	2.4945965	1.2788243	2.1717238	0.30853796	1.2142315	0.32487455	0.48957378
223614	0.003090104	0.09019886	1.0241499	1.9468983	0.0	0.0	0.22729373	1.0860828	1.2356564	0.9044884	1.0388131	2.0959153	0.45044485	0.91891974	0.0	0.4241382
223642	0.03129632	0.74122036	0.025405403	1.1576923	0.0	2.6656811	0.30283645	1.4266928	1.116709	3.3192964	0.9289278	1.0584121	0.10365598	1.1037049	1.5168949	1.588705
223682	0.0	0.58812886	0.7125578	0.8293672	0.0	0.5405663	0.5141098	0.560457	0.49771285	0.7676077	0.41330892	0.55002666	0.27259436	0.5512883	0.6158399	0.7257691
223755	0.030339262	0.7660479	0.5848193	4.8275347	0.0	0.5461947	2.1775975	3.8644042	2.1408367	1.1266098	2.300489	4.054754	1.7245711	4.3695774	0.0	3.24151
223767	0.01924509	0.0	1.807374	1.7136767	0.0	1.8486856	0.34487003	0.20754427	1.5253977	3.1605582	1.0635324	2.2783952	0.0	0.0	0.0	1.5005337
223802	0.0201116	2.1810796	1.5518806	3.9137068	0.0	0.0	1.4298455	1.6334172	1.3693752	1.438691	1.2128472	1.156209	1.514889	3.6965616	3.0171468	0.56194115
223808	0.000115705654	0.15381686	0.6111321	1.1642914	0.0	0.17610402	1.2965373	1.0092691	0.13841236	0.36732516	0.5199171	0.22122638	0.6538714	0.102304295	1.312777	1.1512702
223851	0.012606179	0.43867207	0.63271886	1.565976	0.0	0.009905376	0.16308577	0.0	0.67257994	1.6185079	0.6777824	0.0	0.46732646	0.028578162	1.6325167	0.106639735
223909	0.0	1.0649987	1.7397169	0.049943227	0.0	0.732859	0.026125815	0.41581833	0.8657779	0.59226567	0.14339684	0.0	0.15593433	0.7811531	0.23767586	1.0513527
223912	0.0	1.0546747	2.053686	0.043645386	0.0	0.7368969	0.0	0.5743999	0.9382864	0.6674989	0.11129236	0.0	0.15375468	0.89219564	0.40355027	1.062588
223919	0.0	0.5035678	0.7767781	0.8472163	0.0	0.5642975	0.5141898	0.56566465	0.5438804	0.73415977	0.41520154	0.48194432	0.2905012	0.51969296	0.51849616	0.89029413
223945	0.0	0.64010566	0.99904454	0.7383354	0.0	0.35957795	0.44154054	0.53300464	0.5463522	0.59480274	0.3709481	0.42108968	0.3045316	0.5120284	0.6276599	0.55426246
224007	0.0	0.5678039	0.6891035	0.7926548	0.0	0.53533274	0.5053276	0.54577374	0.47610307	0.7296359	0.39729095	0.5340791	0.26639384	0.5305393	0.6081897	0.708545
224018	0.026312297	0.04402932	1.5016563	2.0197906	0.0	0.0	0.14932802	1.3618281	1.2593466	1.8562661	1.0045507	1.1518259	0.47419912	0.1328599	1.1036743	0.49278733
224056	0.0	0.9509445	0.5379568	0.40874884	0.0	1.3581433	0.24243419	0.19083537	0.6913542	1.525309	0.2837405	0.055548813	0.13606109	0.99189323	1.074866	0.57065326
224059	0.0	0.52338946	0.58427405	0.6730325	0.0	0.5463728	0.40549734	0.57563996	0.4812513	0.62561506	0.36558756	0.53853536	0.24604358	0.6304728	0.46179906	0.6475749
224110	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
224194	0.0	0.54608035	0.71160877	0.7445299	0.0	0.52779496	0.4365111	0.5586424	0.5167449	0.7293163	0.38308597	0.50190693	0.25391954	0.55705756	0.55273134	0.6802173
224211	0.0	0.0	1.2384518	0.6620443	0.0	0.44482645	0.34894088	0.32245377	0.5175705	1.2114145	0.30061975	0.2808113	0.11938233	0.0	0.90348136	0.87393045
224252	0.0	1.6433263	1.6005104	0.4806392	0.0	0.27214065	1.0976071	1.215751	0.25871623	0.09442634	0.25418252	0.038945403	0.5891925	1.0317363	1.4422518	1.0166017
224305	0.0	0.40785366	0.57498336	0.36483276	0.0	0.4045	0.022734309	0.8896668	0.62333894	0.84093404	0.28422582	0.12291479	0.24836366	0.6681802	0.9147212	0.21069787
224371	0.026023818	0.50082374	1.467016	1.158926	0.0	1.611906	1.3704855	3.223783	0.62936467	0.0	0.575015	2.8514628	0.6458715	2.6182215	1.0299037	2.2970707
