	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
23890	0.0	0.0	0.0	0.50458723	0.0	3.001548	0.95384467	0.013392406	0.76100117	1.4640069	0.2787444	0.0	0.47045562	1.3568515	1.7785434	0.1060583
23912	0.0	0.0	0.0	0.4955676	0.0	0.69728106	0.9661762	0.021070747	1.3380474	0.3879885	0.27396086	0.0	0.03984752	0.1527463	0.5066072	0.19966984
23916	0.0	0.0	0.0	0.37138674	0.0	2.235821	0.6251402	0.012466691	0.69979924	1.1113545	0.21500939	0.0	0.35671318	1.2277776	1.2220274	0.12615415
24022	0.0	0.0	0.0	1.23441	0.0	0.0	0.0	0.017999327	0.4234195	0.422127	0.35030547	0.0	0.14000171	1.3828874	0.8714232	0.10912138
24025	0.0	0.0	0.0	1.1979516	0.0	0.0	0.0	0.014999732	0.31058142	0.46624935	0.35965654	0.0	0.1340263	1.4920897	0.70654595	0.10589273
24076	0.0	0.0	0.0	2.8262846	0.0	1.0044608	2.7539666	0.07454078	3.3260078	0.6721501	0.7348323	0.0	0.08872169	0.29752785	2.9226978	0.2077958
24123	0.0	0.0	0.0	0.038312897	0.0	0.33469546	0.46498993	0.044647485	0.027907051	0.42640945	0.2134179	0.0	0.14609946	1.2983211	1.8898766	0.17055327
24168	0.0	0.0	0.0	1.6830359	0.0	0.5542184	0.35156968	0.0	0.09355993	0.6446812	0.64701897	0.0	0.2191729	0.0	0.6755409	0.0
24169	0.0	0.0	0.0	0.3251275	0.0	0.34057343	0.093562946	0.017242245	0.5307436	0.33905604	0.31968397	0.0	0.13887535	0.300304	0.8829758	0.18881123
24221	0.0	0.0	0.0	0.32736582	0.0	0.0	0.0	0.11377002	0.0	1.2960008	1.2145118	0.0	0.6856312	2.303508	5.1682057	0.578285
24235	0.0	0.0	0.0	0.2701169	0.0	0.4035603	0.44195694	0.0751349	1.3209958	0.4666974	0.1143386	0.0	0.104383886	2.308106	1.2996228	0.396944
24239	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
24373	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
24397	0.0	0.0	0.0	0.78799945	0.0	0.13033189	0.90457755	0.023920355	1.4173286	0.26911825	0.38890657	0.0	0.0	0.09884865	0.35496953	0.2248781
24448	0.0	0.0	0.0	4.1321006	0.0	0.63756555	0.0	0.020715075	0.50374174	1.948149	1.0606126	0.0	0.5361273	4.7345853	0.9868455	0.09363568
24458	0.0	0.0	0.0	0.6104816	0.0	0.6609216	0.8743619	0.0025548097	0.8108761	0.36988267	0.27913502	0.0	0.05675299	0.0	0.57996094	0.06680438
24462	0.0	0.0	0.0	0.64616346	0.0	0.65002054	0.9440541	0.0055977106	0.89395535	0.35993636	0.2814866	0.0	0.049125087	0.0	0.6521821	0.07412717
24554	0.0	0.0	0.0	0.42207974	0.0	0.4596549	0.9030549	0.011258442	0.6801093	0.3317347	0.31013554	0.0	0.042086314	0.0	0.741185	0.10494411
24556	0.0	0.0	0.0	0.851813	0.0	0.5936682	0.44849643	0.0017536767	0.28130355	0.5488937	0.33396888	0.0	0.13752446	0.6682973	0.77105004	0.033658158
24580	0.0	0.0	0.0	2.0977824	0.0	0.9935826	0.0	0.04802838	0.9735736	1.2362576	0.47254106	0.0	0.40123773	3.5849326	1.7381518	0.20949715
24614	0.0	0.0	0.0	0.7120945	0.0	1.3494891	0.0	0.0	0.0	0.85390675	0.3118842	0.0	0.31805834	0.7603128	0.81549907	0.01960338
24632	0.0	0.0	0.0	0.13600643	0.0	0.22284885	0.97440994	0.03581307	1.1422173	0.16229126	0.24740025	0.0	0.0	0.021885615	0.91883093	0.2371507
24662	0.0	0.0	0.0	1.7017859	0.0	0.47746128	0.06447509	0.0	0.0	0.89799124	0.60126525	0.0	0.23113415	1.1149653	0.4521548	0.0
24669	0.0	0.0	0.0	2.3994317	0.0	0.87159544	0.67692316	0.03898248	1.8697394	0.855402	0.47795552	0.0	0.24439171	2.077471	1.5724323	0.16433947
24694	0.0	0.0	0.0	1.9571556	0.0	0.087192535	0.365276	0.039652668	1.5002304	0.56981003	0.4570136	0.0	0.1518247	1.8709588	0.99953496	0.21495149
24701	0.0	0.0	0.0	0.37286776	0.0	0.346101	0.06991238	0.011225123	0.38895047	0.33304316	0.294716	0.0	0.14272794	0.29355383	0.7918425	0.14879458
25094	0.0	0.0	0.0	3.8048267	0.0	2.361187	0.028191324	0.005919963	0.753797	2.495703	0.89317113	0.0	0.6528547	4.7378187	0.55769324	0.052197788
25301	0.0	0.0	0.0	0.03487906	0.0	1.0157119	1.243974	0.03546434	0.44524416	0.902935	0.18812624	0.0	0.05426928	1.9219939	0.019891232	0.20427194
25476	0.0	0.0	0.0	0.0	0.0	2.8569844	0.760535	0.014309308	0.044330012	1.6047555	0.25815424	0.0	0.49464527	1.5782994	1.1755025	0.21799323
25478	0.0	0.0	0.0	0.0	0.0	3.0359552	0.56191134	0.015674071	0.121644914	1.6567535	0.26067623	0.0	0.55244493	1.6133411	1.3645732	0.22751027
25482	0.0	0.0	0.0	2.2515364	0.0	1.4525614	1.8122445	0.048630275	3.11018	0.9932447	0.49159178	0.0	0.09123555	1.5289133	0.6648086	0.30219343
25539	0.0	0.0	0.0	0.6528058	0.0	0.9968827	0.94485706	0.028792778	1.2011187	0.44188833	0.2330389	0.0	0.12778676	0.36571258	1.4889736	0.13741459
25558	0.0	0.0	0.0	0.13271965	0.0	0.6823851	0.409733	0.018657034	0.65097135	0.37905383	0.20677897	0.0	0.12551162	0.33226138	0.8752443	0.1726873
25566	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
25624	0.0	0.0	0.0	0.9130518	0.0	3.3596754	1.0227727	0.02527717	1.5875561	1.44194	0.29472116	0.0	0.5328619	0.9875224	2.3743331	0.15318769
25678	0.0	0.0	0.0	0.8700463	0.0	0.0	0.808158	0.04047413	1.5022227	0.30548844	0.34748432	0.0	0.0	1.0153298	0.0	0.3148624
25701	0.0	0.0	0.0	1.4164451	0.0	0.004807826	1.5269644	0.070815094	0.9156594	0.35842603	0.6196435	0.0	0.20436591	0.23199421	3.8471186	0.14503239
25705	0.0	0.0	0.0	1.8566575	0.0	0.9066572	0.031766713	0.0	0.059499815	0.7510684	0.60600287	0.0	0.36046863	0.06373505	1.8110745	0.0
25749	0.0	0.0	0.0	3.9885993	0.0	1.2420541	0.0	0.006168236	1.4860879	1.3442854	0.93282753	0.0	0.5302018	1.744471	2.309125	0.0
25829	0.0	0.0	0.0	1.4743294	0.0	0.9511385	0.0	0.0029709032	0.35364947	0.96628875	0.36922967	0.0	0.26302278	2.0023468	0.53552186	0.051178638
25930	0.0	0.0	0.0	0.75482637	0.0	0.6143947	0.64512116	0.012709908	0.56943184	0.5358262	0.30272087	0.0	0.112493455	0.79535127	0.7731457	0.090472564
25950	0.0	0.0	0.0	0.44786087	0.0	0.32824177	0.503591	0.0045801373	0.123724155	0.4604631	0.28703505	0.0	0.07363519	0.7146327	0.4288044	0.070531756
26015	0.0	0.0	0.0	0.85917425	0.0	0.7618402	0.5848126	0.01411649	0.7631707	0.5296304	0.27654204	0.0	0.13424575	0.7661531	0.93583274	0.091796085
26060	0.0	0.0	0.0	0.26883352	0.0	0.003681466	2.4932384	0.12685612	2.454065	0.38980168	0.22791101	0.0	0.0	2.309471	1.652417	0.51658946
26087	0.0	0.0	0.0	0.0	0.0	1.0514084	0.24987206	0.0	0.0	0.9559493	0.49020028	0.0	0.2778674	0.47480506	0.0	0.22268638
26093	0.0	0.0	0.0	0.9408312	0.0	0.79865384	0.5746701	0.014214238	0.7929712	0.5464817	0.2871329	0.0	0.14873399	0.7745575	1.0248216	0.08636311
26230	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
26233	0.0	0.0	0.0	1.0141689	0.0	0.0	1.0494238	0.010605952	0.63998294	0.4127473	0.3663875	0.0	0.0	0.8716205	0.00756367	0.09220442
26284	0.0	0.0	0.0	0.14219847	0.0	2.933283	1.613398	0.12749386	2.3159175	1.1569396	0.2646027	0.0	0.51878905	1.5281147	5.167381	0.5045143
26369	0.0	0.0	0.0	1.9625744	0.0	0.28764728	0.0	0.0	0.057753056	0.81261104	0.68414754	0.0	0.28141427	0.7260094	0.55438477	0.012803845
26373	0.0	0.0	0.0	2.0679677	0.0	0.98451716	1.7016982	0.11508917	3.642017	1.0748497	0.3915219	0.0	0.10403918	3.6655552	1.0731643	0.60534656
26443	0.0	0.0	0.0	2.5420494	0.0	0.923046	0.08036934	0.004608482	0.9738375	0.9552947	0.5826177	0.0	0.3274263	1.6126902	1.40204	0.015048575
26459	0.0	0.0	0.0	1.6689477	0.0	1.7215583	0.06918131	0.065544784	1.1735002	1.4683163	0.35248855	0.0	0.49434265	4.1769676	2.3963091	0.29869232
26513	0.0	0.0	0.0	2.1280804	0.0	0.41649923	0.0	0.0	0.0	1.0419272	0.92600435	0.0	0.33170047	0.5690777	0.3657717	0.0
26564	0.0	0.0	0.0	0.6677814	0.0	0.068048306	0.16528004	0.023012599	0.49586454	0.28916475	0.2628583	0.0	0.094643265	0.87431085	0.97154564	0.14158913
26567	0.0	0.0	0.0	0.37203047	0.0	2.0856574	1.8098124	0.0	1.542612	1.0480167	0.41569752	0.0	0.09688823	0.0	0.0	0.18163686
26594	0.0	0.0	0.0	0.3294831	0.0	0.57855666	0.43972865	0.067888066	1.6095777	0.6768679	0.2134523	0.0	0.088383734	2.1443973	0.17594247	0.5032973
26602	0.0	0.0	0.0	0.6395977	0.0	0.27322996	0.8431272	0.011409562	0.6560599	0.38006476	0.30086032	0.0	0.0026464947	0.57052135	0.28938818	0.102779
26617	0.0	0.0	0.0	0.51999915	0.0	2.1063745	0.6678341	0.06752495	0.53230834	1.1596524	0.34259948	0.0	0.56139153	2.1221726	4.3685274	0.21894437
26661	0.0	0.0	0.0	1.7913938	0.0	2.0998247	0.32110205	0.0	0.2576783	1.1293347	0.58812636	0.0	0.5254933	0.0	2.1426404	0.0
26676	0.0	0.0	0.0	3.576353	0.0	0.993614	0.048151817	0.0	0.045401864	1.2915804	1.0149823	0.0	0.59691435	1.246194	3.3240144	0.0
26713	0.0	0.0	0.0	0.31692445	0.0	0.0	0.22736755	0.045378663	0.060065124	0.44964686	0.2492366	0.0	0.11754212	1.9031663	1.382163	0.20879626
26714	0.0	0.0	0.0	0.6734576	0.0	0.13185328	0.0	0.008654293	0.08016797	0.43337947	0.37597385	0.0	0.14644448	0.8104284	0.67098993	0.11014792
26762	0.0	0.0	0.0	0.86156285	0.0	0.56948626	0.7864225	0.020166626	0.817899	0.49139804	0.3104184	0.0	0.088698685	0.7728685	0.9233155	0.10759415
26767	0.0	0.0	0.0	2.4756095	0.0	0.14367607	2.5164807	0.06067466	2.8757	0.42845482	0.80039537	0.0	0.0	0.0	1.8686563	0.23150888
26769	0.0	0.0	0.0	2.4888964	0.0	0.1904765	2.5082572	0.062380314	2.9290564	0.43046328	0.7984797	0.0	0.0	0.0	1.9698086	0.23627672
26829	0.0	0.0	0.0	0.7661631	0.0	0.7085507	0.7658484	0.018914264	0.84598094	0.5415021	0.31516135	0.0	0.115615174	0.66772115	0.8854724	0.13158807
26901	0.0	0.0	0.0	0.04573618	0.0	0.96680117	1.1956235	0.008674655	0.12884098	0.60288835	0.2910812	0.0	0.120981276	0.28827134	1.0371531	0.053250816
26950	0.0	0.0	0.0	2.6779559	0.0	0.6181724	0.0	0.0	0.30427513	0.9275488	0.70644295	0.0	0.33062407	1.1380044	1.4108152	0.0
26999	0.0	0.0	0.0	2.2222598	0.0	0.6431417	0.0065027224	0.05667326	1.3061485	1.2008843	0.5125824	0.0	0.31998578	3.7152958	1.206003	0.27085832
27137	0.0	0.0	0.0	2.8606827	0.0	3.7554727	0.0	0.0	0.38921535	2.8170116	0.8031834	0.0	0.8204207	3.471776	0.27935684	0.012146335
27365	0.0	0.0	0.0	1.3720431	0.0	0.5473385	0.40882435	0.0032168515	0.34686717	0.54008865	0.4355276	0.0	0.20212033	0.53181577	1.5097438	0.0
27384	0.0	0.0	0.0	1.1619542	0.0	1.5718824	0.54229206	0.011904931	1.8629186	0.7490337	0.37043676	0.0	0.24110258	0.16162327	0.7272601	0.22252578
27394	0.0	0.0	0.0	0.7772223	0.0	0.05097392	0.0	0.007092513	0.043764945	0.35669875	0.30551177	0.0	0.1344853	0.8381853	0.8753406	0.068393916
27423	0.0	0.0	0.0	0.054530516	0.0	0.9143777	0.0	0.010152644	0.0	0.6738974	0.23898424	0.0	0.23923749	0.9427178	0.9363652	0.12482427
27451	0.0	0.0	0.0	1.7564565	0.0	0.74997884	0.043774243	0.007883389	0.04107331	0.78777957	0.56333745	0.0	0.36989313	1.1353148	2.2773957	0.0
27468	0.0	0.0	0.0	0.46843126	0.0	0.032438345	0.1552048	0.020988027	0.3972496	0.23162717	0.31590965	0.0	0.11233978	0.37268916	1.1633748	0.15806824
27545	0.0	0.0	0.0	0.117164195	0.0	0.7316023	1.3357297	0.035414346	0.6463203	0.7189228	0.20334749	0.0	0.0	1.5403038	0.0	0.19150022
27620	0.0	0.0	0.0	1.7400697	0.0	1.6869665	0.0	0.0	0.0	1.083474	0.61842704	0.0	0.471319	0.0	1.6446147	0.0
27651	0.0	0.0	0.0	2.9389493	0.0	0.485525	0.69743365	0.03595335	2.0869489	0.83041656	0.6013802	0.0	0.19909531	2.072496	1.2621065	0.15829143
27657	0.0	0.0	0.0	0.57718426	0.0	0.7107224	0.32414943	0.008766297	0.07494864	0.5891805	0.29627436	0.0	0.18643333	0.87008435	1.1312333	0.05628709
27766	0.0	0.0	0.0	0.64780295	0.0	0.039418984	0.08534798	0.06634595	1.405386	0.26256636	0.24965519	0.0	0.1269451	1.5160224	1.6740055	0.3721525
27841	0.0	0.0	0.0	0.9659226	0.0	0.7880675	0.49038923	0.0132261645	0.7073619	0.5755865	0.32295132	0.0	0.16867916	0.79278153	1.0725528	0.08541259
27853	0.0	0.0	0.0	3.1086648	0.0	4.666452	2.4032044	0.0	2.9525764	2.787941	0.75672114	0.0	0.5074599	2.3179255	0.0	0.12877281
27877	0.0	0.0	0.0	0.9694404	0.0	0.19936584	0.7484688	0.13501185	2.7292147	0.30021897	0.6510871	0.0	0.3250513	0.61364996	4.5521345	0.6909007
27890	0.0	0.0	0.0	0.0	0.0	0.8965999	0.59026414	0.0	0.0	0.76192725	0.3500916	0.0	0.15839349	0.38547376	0.0	0.092784986
27892	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
27896	0.0	0.0	0.0	4.2940416	0.0	1.2502104	0.0	0.06406023	0.0	1.9099703	1.2570416	0.0	0.9653297	3.7653844	6.169634	0.0
27941	0.0	0.0	0.0	0.8713352	0.0	0.037050437	0.22155347	0.012078116	0.2476215	0.5134283	0.3400159	0.0	0.07388644	1.3862263	0.21761931	0.1150267
27959	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
27964	0.0	0.0	0.0	0.5588598	0.0	0.39932618	0.44219506	0.027441086	1.1567417	0.2231586	0.29329732	0.0	0.10424721	0.0	1.1432474	0.20492473
27966	0.0	0.0	0.0	2.23333	0.0	2.5149539	0.0	0.096693024	1.674373	2.0816956	0.45778674	0.0	0.7350569	5.888594	3.4033513	0.43626574
28053	0.0	0.0	0.0	2.9609988	0.0	1.5396229	2.219235	0.09708925	4.1281743	1.4063462	0.50966626	0.0	0.1397512	3.7218482	0.88132405	0.51784295
28123	0.0	0.0	0.0	1.7448022	0.0	4.790297	0.0	0.008713581	0.0	2.905946	0.7925455	0.0	1.3320656	3.4632256	5.0264864	0.070275545
28152	0.0	0.0	0.0	1.9926273	0.0	3.2241251	1.1162406	0.0	1.4676511	1.6745806	0.5663629	0.0	0.4673355	0.7077717	0.9433438	0.0
28304	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
28328	0.0	0.0	0.0	0.80604017	0.0	0.43371892	0.51099163	0.015420459	0.58162487	0.43825218	0.28109336	0.0	0.09760307	0.8236012	0.8546192	0.0911445
28346	0.0	0.0	0.0	0.24077399	0.0	0.3642974	0.7844176	0.0	0.0	0.44966403	0.291786	0.0	0.018245716	0.30288288	0.0	0.03505907
28416	0.0	0.0	0.0	0.012862638	0.0	0.9963671	1.5379715	0.041934542	0.74865824	0.6884368	0.12703332	0.0	0.01969361	1.5427408	0.6038223	0.17656286
28496	0.0	0.0	0.0	1.1744324	0.0	2.9234455	0.0	0.0	0.0	1.6429938	0.5670477	0.0	0.7903515	1.089739	3.1740773	0.007900558
28513	0.0	0.0	0.0	0.95882505	0.0	0.44407347	0.33748865	0.018768888	0.6097125	0.46629024	0.31453893	0.0	0.1280619	0.94070697	1.1266369	0.10050708
28519	0.0	0.0	0.0	0.4654698	0.0	0.26702914	0.6723827	0.029249037	1.1993521	0.25921646	0.34355363	0.0	0.04604656	0.042533815	0.78342956	0.25349882
28531	0.0	0.0	0.0	4.658471	0.0	0.18370916	1.0111948	0.1170451	3.0453982	1.1344938	0.87691194	0.0	0.41960213	4.327308	4.311207	0.28485924
28556	0.0	0.0	0.0	5.703327	0.0	0.0703352	1.1144259	0.14538163	3.6613944	1.3381622	1.0993385	0.0	0.5167304	5.1107416	5.207067	0.35002518
28570	0.0	0.0	0.0	4.9273286	0.0	0.12945162	0.89817995	0.12474068	3.1533415	1.1930075	0.9338492	0.0	0.46405753	4.583717	4.535184	0.30844828
28591	0.0	0.0	0.0	3.358349	0.0	0.16963132	0.68630964	0.08534495	2.3789415	0.8202956	0.6986748	0.0	0.31554812	3.0033329	3.1574771	0.26107955
28682	0.0	0.0	0.0	5.3303285	0.0	4.9935446	1.1227767	0.0	3.2618961	3.2280478	0.99739933	0.0	0.90761805	3.9317117	1.1946738	0.037013557
28710	0.0	0.0	0.0	0.6250803	0.0	0.4904051	1.9427192	0.08037775	0.510657	0.5038717	0.45297906	0.0	0.20922923	0.72644126	3.994352	0.14180198
28723	0.0	0.0	0.0	1.6388472	0.0	1.2325113	2.964462	0.12362074	3.1181822	0.7089558	0.30429766	0.0	0.07986078	2.0824354	3.6341665	0.35138518
28873	0.0	0.0	0.0	0.6438742	0.0	0.65977174	0.89821404	0.03297791	1.2247143	0.40155715	0.21724738	0.0	0.0692544	0.750679	1.0479206	0.1838125
28895	0.0	0.0	0.0	0.3384736	0.0	0.61572635	0.8761175	0.01367764	0.239826	0.4234485	0.25137025	0.0	0.09426829	0.37286532	1.2242843	0.048041757
28914	0.0	0.0	0.0	0.42055702	0.0	0.13374092	0.0025817472	0.04802332	0.98872244	0.27653638	0.19749169	0.0	0.1327426	1.277521	1.1877223	0.3001349
28941	0.0	0.0	0.0	0.94695884	0.0	1.3393446	1.074608	0.045114838	1.4633796	0.71515834	0.33979067	0.0	0.23461515	0.70573413	2.3067148	0.19734748
28959	0.0	0.0	0.0	0.17557374	0.0	0.7400922	0.54171044	0.0044194506	0.0	0.5209349	0.23638757	0.0	0.15177503	0.47209856	0.9434305	0.054737594
29036	0.0	0.0	0.0	0.38006854	0.0	0.91303635	1.6863768	0.022622457	0.072800055	1.0277672	0.36516368	0.0	0.048270334	1.6306205	0.07633735	0.07755132
29098	0.0	0.0	0.0	1.1216738	0.0	0.0	1.0005283	0.088507265	2.0090933	0.21285093	0.29793707	0.0	0.045841593	1.621036	2.2060432	0.36891285
29103	0.0	0.0	0.0	0.27987272	0.0	3.0423477	2.1605673	0.12961788	3.6662683	1.3567483	0.08396373	0.0	0.3186904	2.7385178	2.2859573	0.6599272
29159	0.0	0.0	0.0	0.60986304	0.0	0.05587227	0.45732424	0.015049245	0.63457024	0.20811635	0.3461741	0.0	0.05693529	0.009279471	0.9060247	0.1328443
29195	0.0	0.0	0.0	2.0815759	0.0	0.19910893	1.385392	0.077823035	1.3192936	0.8130773	0.47023243	0.0	0.1114732	3.205121	2.3141193	0.17976078
29201	0.0	0.0	0.0	1.1762675	0.0	0.48618808	0.30944428	0.053514495	0.8975799	0.55343723	0.34495705	0.0	0.2481888	1.6223245	2.3619106	0.20218867
29205	0.0	0.0	0.0	0.0826847	0.0	1.4688776	1.4052558	0.029402355	1.7455844	0.7553801	0.19303793	0.0	0.0580477	0.667411	0.011575155	0.31131634
29246	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
29307	0.0	0.0	0.0	3.1864297	0.0	0.5679906	0.0	0.052434623	0.0	1.6385741	0.8368057	0.0	0.54120845	4.822847	2.9974601	0.089242905
29335	0.0	0.0	0.0	1.0774096	0.0	4.0776854	4.621838	0.10694437	6.0687747	2.1964877	0.5869201	0.0	0.07646254	1.7399374	0.0	0.94448245
29345	0.0	0.0	0.0	0.70265317	0.0	2.8108008	2.8019075	0.07156861	4.0454993	1.490083	0.3581129	0.0	0.093468204	1.4180585	0.0	0.6453105
29348	0.0	0.0	0.0	0.82241374	0.0	3.2089448	3.2638528	0.07460369	4.5874605	1.6765332	0.42954323	0.0	0.10270381	1.3320743	0.0	0.7161189
29354	0.0	0.0	0.0	0.19165632	0.0	0.0	1.0034975	0.07264386	1.5644984	0.14950226	0.1798518	0.0	0.0	1.2008384	1.4433241	0.3759928
29384	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
29420	0.0	0.0	0.0	2.6158419	0.0	1.7170182	1.1306883	0.083468765	3.0942688	1.1220796	0.42120945	0.0	0.3476198	2.8557627	2.6393445	0.33196816
29516	0.0	0.0	0.0	4.6431975	0.0	3.3905752	0.3646357	0.0	3.5296793	1.9978216	1.1031557	0.0	0.75764674	0.7549115	2.1808982	0.1410808
29563	0.0	0.0	0.0	2.49175	0.0	2.2710793	0.6394596	0.017101133	2.8985085	1.3182523	0.62769145	0.0	0.36109155	0.7536352	0.3849418	0.2683411
29564	0.0	0.0	0.0	0.81817627	0.0	0.7740482	0.5556943	0.016201641	0.81460005	0.5462596	0.2930451	0.0	0.1436361	0.7513558	0.8923718	0.12262012
29584	0.0	0.0	0.0	0.8014356	0.0	0.62332606	0.5597974	0.015839668	0.7461612	0.47044545	0.2745487	0.0	0.1164875	0.7316679	0.9144726	0.10314095
29680	0.0	0.0	0.0	1.8378234	0.0	0.6110364	4.5761843	0.10186278	2.7658358	0.65054864	0.7602286	0.0	0.0	0.0	3.4696293	0.23383352
29702	0.0	0.0	0.0	0.8071823	0.0	0.5161572	1.3414365	0.11546282	1.2476676	0.65117455	0.26136148	0.0	0.22800153	2.932481	3.8284562	0.34051216
29759	0.0	0.0	0.0	0.8672203	0.0	1.6472968	1.565858	0.058684528	1.0578609	0.79180783	0.43975422	0.0	0.3587421	0.30394825	3.8965864	0.12482096
29820	0.0	0.0	0.0	0.23063688	0.0	0.1758156	1.6151551	0.011248788	0.30443555	0.3472761	0.34217575	0.0	0.0	0.04355126	0.45741478	0.052899208
29849	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
29866	0.0	0.0	0.0	0.0	0.0	0.8473051	1.2759875	0.0437878	1.2247918	0.30952388	0.18580788	0.0	0.052881066	0.0	1.5955478	0.22034657
29915	0.0	0.0	0.0	0.0	0.0	2.967806	2.8626275	0.098055616	3.5695524	1.0096974	0.19282503	0.0	0.22136664	0.37258247	2.35535	0.53799057
29929	0.0	0.0	0.0	2.7187188	0.0	0.29121235	0.0	0.0	0.0	0.8945214	0.9304364	0.0	0.43673256	0.41453654	2.4783483	0.0
29932	0.0	0.0	0.0	2.5948577	0.0	0.32372376	0.03676479	0.0	0.0	0.86297876	0.87250155	0.0	0.4113477	0.51087016	2.469946	0.0
29933	0.0	0.0	0.0	2.7520835	0.0	0.29540724	0.01266325	0.0	0.0	0.8571539	0.8986481	0.0	0.41785824	0.49393773	2.5629706	0.0
30012	0.0	0.0	0.0	6.8595123	0.0	4.673461	0.0	0.005407459	0.9586508	4.691549	1.5951833	0.0	1.3734721	8.9419775	1.7691253	0.05994423
30018	0.0	0.0	0.0	0.066649765	0.0	4.2298784	3.6436791	0.07108882	2.0371008	1.7542955	0.44044307	0.0	0.43409264	0.0	4.6058383	0.22169131
30039	0.0	0.0	0.0	1.1262306	0.0	0.9906631	0.44048205	0.042971246	0.7166424	0.6417649	0.5864218	0.0	0.3989647	0.020015804	3.4807754	0.15525645
30093	0.0	0.0	0.0	1.0537593	0.0	0.0	0.67614484	0.0074322224	0.3198774	0.30431685	0.4929365	0.0	0.07448205	0.0542797	1.1583269	0.033092614
30209	0.0	0.0	0.0	1.4735905	0.0	3.319724	2.4703693	0.09815766	3.7225373	1.3447365	0.28726536	0.0	0.3802007	1.5236026	3.2907739	0.38827345
30322	0.0	0.0	0.0	0.7839282	0.0	0.6679637	0.58467096	0.014410567	0.70449984	0.49202704	0.27114528	0.0	0.11737925	0.7404905	0.8852681	0.094377324
30348	0.0	0.0	0.0	3.2235026	0.0	3.1015909	0.0	0.0	0.25519097	2.0739908	0.8827127	0.0	0.8117753	1.4627935	1.8462335	0.0
30398	0.0	0.0	0.0	1.5906901	0.0	1.6352817	0.15512452	0.039399646	0.8489986	0.9178521	0.6398761	0.0	0.5821788	0.25219598	4.022123	0.124054834
30510	0.0	0.0	0.0	2.844557	0.0	2.2169914	0.0	0.11927927	2.2546575	2.071765	0.579018	0.0	0.8177181	6.2723756	3.8726385	0.55584127
30515	0.0	0.0	0.0	4.436599	0.0	2.1096573	0.0	0.0	0.8754808	2.3886294	1.0357021	0.0	0.6295451	4.040908	0.5112771	0.0
30562	0.0	0.0	0.0	0.53031296	0.0	2.9317975	3.4081795	0.12957168	4.615938	1.0212896	0.43278134	0.0	0.24939188	0.0	3.2362716	0.6715036
30565	0.0	0.0	0.0	1.4418792	0.0	0.6716498	1.9051528	0.044893682	1.6567695	0.4890824	0.5245102	0.0	0.117205456	0.0023663007	2.336234	0.14743833
30582	0.0	0.0	0.0	1.787392	0.0	2.2737043	1.6060568	0.07410126	2.76247	1.1552094	0.2291617	0.0	0.3039556	2.4161901	2.4762783	0.27323917
30597	0.0	0.0	0.0	1.4578694	0.0	0.007696051	0.62084347	0.0839611	2.4866874	0.27850223	0.37982604	0.0	0.110419154	1.4711132	1.8495119	0.43619528
30600	0.0	0.0	0.0	0.52092916	0.0	0.49083114	0.11041261	0.03211136	0.0050545484	0.5720009	0.24263634	0.0	0.23632959	1.6435432	1.8434434	0.12645331
30623	0.0	0.0	0.0	2.730228	0.0	0.712834	1.1596104	0.013579331	0.31879222	0.89091545	0.81318057	0.0	0.36630407	0.399963	3.1972408	0.0
30644	0.0	0.0	0.0	0.5577269	0.0	1.0986707	0.0	0.0	0.0	0.7390038	0.45456427	0.0	0.330515	0.04607079	1.2733855	0.02920818
30679	0.0	0.0	0.0	1.933965	0.0	1.1994084	1.9475148	0.0	1.3245654	0.87985706	0.622777	0.0	0.063184276	0.0	0.4990859	0.0
