	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
361626	0.0	3.463063	0.020969775	0.0	2.5415285	2.6803932	4.5877147	0.0	7.3113775	4.7417746	0.0	1.946519	4.255055	0.0	2.287321	5.146079
361649	0.0	2.5513258	0.0061404854	0.0	1.0650011	0.0	1.4035586	0.0	4.3736444	0.0	0.0	0.28376108	1.4532161	0.0	2.5426383	0.0
361696	0.0	0.7802852	0.0	0.0	0.44045842	0.26334247	0.83725786	0.0	0.7760263	0.5569026	0.0	0.6521004	0.677723	0.0	0.62107337	0.85334903
361698	0.0	0.77624035	0.0	0.0	0.44101623	0.265015	0.83283454	0.0	0.77586347	0.5607233	0.0	0.650917	0.6838464	0.0	0.62400645	0.8590135
361731	0.0	0.4005007	0.0	0.0	0.6314017	0.32867616	0.50015104	0.0	2.238917	0.25299144	0.0	0.022257974	1.7333068	0.0	1.4996284	2.2322547
361837	0.0	4.250967	0.0	0.0	0.38603365	0.0	0.35764498	0.0	1.0583373	0.08399284	0.0	0.6559457	0.19857568	0.0	1.6250871	0.11862771
362026	0.0	0.0652432	0.0	0.0	0.3014201	0.13328527	0.54794484	0.0	0.46926588	0.24239515	0.0	0.45597032	0.32419416	0.0	0.5520194	0.41575277
362086	0.0	0.0	0.0	0.0	1.0720372	0.27195358	2.854948	0.0	0.94741917	0.0	0.0	1.4412236	0.9405737	0.0	0.5596005	1.8236508
362096	0.0	0.70665634	0.0	0.0	0.40240324	0.22857654	0.74649847	0.0	0.6656744	0.50700164	0.0	0.6348889	0.62795866	0.0	0.60659087	0.7303364
362149	0.0	0.61109793	0.0	0.0	0.42110395	0.5657295	0.98770726	0.0	1.016477	1.1814656	0.0	0.3127423	0.63496196	0.0	0.41208225	0.5193387
362176	0.0	2.0313916	0.0	0.0	1.3836515	1.1564153	3.8684025	0.0	3.3337705	2.054488	0.0	1.5299488	0.58627284	0.0	0.37759176	1.037921
362180	0.0	0.7053781	0.002347637	0.0	1.104552	0.31116182	1.9376451	0.0	0.41658476	0.2250125	0.0	1.1415102	3.1792738	0.0	1.6815423	3.111481
362196	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
362223	0.0	0.3051568	0.0	0.0	0.8334393	0.5052128	1.9791131	0.0	1.9656788	0.34476602	0.0	0.21416536	1.1660352	0.0	0.8545206	1.448928
362229	0.0	2.4244702	0.02427487	0.0	0.98629504	0.09575985	2.156505	0.0	1.033953	0.0	0.0	0.0	3.2222269	0.0	1.7898936	0.272012
362231	0.0	3.8054054	0.0	0.0	0.49683282	0.0	1.4766623	0.0	0.337389	0.16591713	0.0	0.49266222	0.44130152	0.0	1.0515753	0.0
362275	0.0	3.32374	0.0	0.0	1.2471329	1.559939	0.098993465	0.0	3.5781558	4.496443	0.0	3.6786413	0.95105904	0.0	2.2834823	3.883439
362293	0.0	2.661132	0.0	0.0	0.8977054	0.73443025	2.105976	0.0	2.957002	1.6660705	0.0	1.3107796	0.0	0.0	0.58146614	0.5936405
362406	0.0	6.348543	0.0	0.0	1.3983082	1.3516634	1.357406	0.0	3.8736959	4.5921197	0.0	4.119961	0.26896194	0.0	2.0254533	1.3575716
362412	0.0	0.13120866	0.042123444	0.0	1.4626355	1.0593885	2.9760861	0.0	2.3092747	1.0920628	0.0	0.0	4.1583576	0.0	1.8142982	2.3591478
362431	0.0	1.8269029	0.0	0.0	0.68368995	0.35903534	2.0336518	0.0	0.8739176	1.0189658	0.0	1.4100152	0.031206615	0.0	0.22416303	0.14448358
362442	0.0	0.0	0.0	0.0	0.5796	1.0651076	0.9584195	0.0	1.3894683	2.2362103	0.0	0.9663922	0.52335715	0.0	0.42930126	0.9558127
362454	0.0	1.9865506	0.0	0.0	0.6295507	0.32452628	0.0	0.0	2.4707637	1.0481753	0.0	1.6457565	0.41001853	0.0	1.7928736	2.9476118
362460	0.0	1.0459931	0.0	0.0	0.51952857	0.48493424	1.1854391	0.0	0.91078645	1.1691545	0.0	1.0034456	0.31268582	0.0	0.382892	0.65881187
362479	0.0	0.74645907	0.0	0.0	0.23768184	0.104214475	0.55400324	0.0	0.18151891	0.37977898	0.0	0.33441114	0.3262627	0.0	0.5200884	0.34158635
362528	0.0	4.00885	0.0	0.0	0.6624307	0.028753245	0.15143543	0.0	2.499583	0.57926226	0.0	0.7844862	1.5530329	0.0	2.2465053	1.6821907
362545	0.0	1.3231066	0.0	0.0	0.41322616	0.06709249	0.7171762	0.0	0.7675077	0.2229437	0.0	0.6107232	0.68309975	0.0	0.7997149	1.1795924
362551	0.0	0.7531153	0.0	0.0	1.6380692	1.8104526	1.1476991	0.0	6.1484623	3.1175728	0.0	0.954572	3.0598147	0.0	2.8726625	5.6384373
362571	0.0	0.6862839	0.0	0.0	0.27801815	0.1684975	0.07472499	0.0	0.36399198	0.70358545	0.0	0.8009459	0.4115568	0.0	0.859523	0.549144
362572	0.0	0.40352273	0.0	0.0	0.5023875	0.0	1.3864365	0.0	0.35766572	0.0	0.0	0.3531893	0.8786221	0.0	0.6683977	1.0221161
362616	0.0	0.3718995	0.0	0.0	0.50473726	0.34033516	0.9167926	0.0	0.5539654	0.7894242	0.0	1.3302087	0.33906093	0.0	0.4589326	0.87572443
362704	0.0	0.67246497	0.0	0.0	0.65845084	0.25165218	0.34803927	0.0	0.90845585	0.3783754	0.0	0.99472207	1.7562191	0.0	1.6291081	2.9856906
362720	0.0	0.6528398	0.09072083	0.0	1.6223029	1.6958193	2.811246	0.0	4.0082765	2.5592227	0.0	0.0	4.906313	0.0	2.6779296	0.43277246
362762	0.0	2.4165394	0.0	0.0	0.627202	0.1841237	0.0	0.0	0.8983428	1.0571542	0.0	2.153617	1.0116012	0.0	1.7385714	3.473532
362794	0.0	3.7633104	0.0	0.0	0.63562965	0.0	0.87849236	0.0	2.009691	0.23472998	0.0	0.78715605	0.9493814	0.0	1.5249649	1.375772
362817	0.0	1.0869845	0.0	0.0	1.0037602	0.0	2.8026662	0.0	0.14034139	0.0	0.0	2.1076372	0.34144637	0.0	0.5557709	1.1211928
362851	0.0	0.039899074	0.0	0.0	0.83143073	0.83535343	2.1164293	0.0	0.6229076	1.6491355	0.0	1.2498969	0.93870234	0.0	0.32196656	0.79194874
362905	0.0	0.06096775	0.0	0.0	0.35984826	0.30312815	0.7989966	0.0	0.6481953	0.51106805	0.0	0.3968225	0.48219556	0.0	0.42451343	0.5775649
362908	0.0	0.2405982	0.0	0.0	0.3198145	0.20812869	0.5524237	0.0	0.36338425	0.49575597	0.0	0.4225614	0.6759114	0.0	0.622021	0.33301094
362923	0.0	0.6576802	0.0	0.0	0.6169207	0.70624644	0.47753963	0.0	2.2256637	1.3893721	0.0	0.81947863	0.95770943	0.0	1.0440128	1.5965772
362960	0.0	1.7299491	0.0	0.0	2.4128797	1.5806714	5.747043	0.0	3.482152	3.0396874	0.0	4.460426	1.3828455	0.0	0.85194457	1.9614028
363008	0.0	0.9695202	0.0	0.0	0.62206376	0.43878043	2.0952854	0.0	1.1389613	0.78230536	0.0	0.23954624	0.48850694	0.0	0.32694197	0.12533432
363039	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
363055	0.0	0.6208337	0.0	0.0	0.97135407	0.7119199	1.2224578	0.0	2.0486975	1.0112342	0.0	0.6848281	2.4265711	0.0	1.5977979	3.7378287
363073	0.0	0.11354582	0.0	0.0	0.811953	1.1343403	0.40210772	0.0	1.9066474	2.3904092	0.0	1.788762	1.2779145	0.0	1.1973796	2.897103
363229	0.0	0.40665004	0.0	0.0	0.36616614	0.24193364	0.8909545	0.0	0.4542868	0.5190267	0.0	0.5356371	0.44865718	0.0	0.40384832	0.408969
363232	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
363273	0.0	1.1574214	0.0	0.0	0.41664338	0.6718169	0.10421721	0.0	2.509085	1.6536599	0.0	0.5807148	0.0050795963	0.0	0.9678439	0.06252094
363363	0.0	4.8500338	0.0	0.0	0.81104654	0.0	1.524669	0.0	1.856882	0.0	0.0	0.38349578	2.02065	0.0	1.9878107	1.3165318
363412	0.0	1.5850239	0.0	0.0	0.93439263	0.2366447	1.1620837	0.0	1.4491477	0.13693812	0.0	0.699243	2.6959248	0.0	1.9456779	3.6730082
363419	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
363420	0.0	0.9012617	0.0	0.0	0.39879432	0.20103996	0.76395845	0.0	0.5441361	0.52956575	0.0	0.64994866	0.57474124	0.0	0.6376734	0.79634786
363427	0.0	2.8274724	0.0	0.0	0.35324463	0.0	0.44553787	0.0	0.35742277	0.115718864	0.0	0.28569067	0.7812346	0.0	1.3585423	1.7874905
363428	0.0	2.5210805	0.0	0.0	0.33216354	0.0	0.440183	0.0	0.42488232	0.16196334	0.0	0.26220638	0.73930943	0.0	1.2183127	1.6333691
363574	0.0	0.0	0.0	0.0	0.32267472	0.22586636	0.5202647	0.0	0.06972975	0.5405072	0.0	0.8057718	0.47456545	0.0	0.4980878	0.47784624
363588	0.0	0.7869252	0.0	0.0	1.0035925	0.68592745	1.1570815	0.0	2.1943924	0.9598935	0.0	0.7307239	2.5332952	0.0	1.7579242	3.932721
363607	0.0	3.2371206	0.0	0.0	0.8629889	0.47691104	1.6750113	0.0	3.4776585	0.9344467	0.0	0.6323012	0.69991857	0.0	1.219047	1.4198704
363689	0.0	0.31417525	0.0	0.0	0.9166781	0.42976633	0.9341979	0.0	0.38248083	0.8824121	0.0	2.3797686	1.8151658	0.0	1.4951628	3.0470676
363712	0.0	0.85482746	0.0	0.0	0.19543844	0.07377426	0.015661478	0.0	0.537344	0.4100001	0.0	0.65201634	0.08253278	0.0	0.7104551	0.0587192
363723	0.0	0.0	0.0	0.0	0.7602184	0.15014519	1.4494107	0.0	0.17609936	0.028949052	0.0	1.1717017	1.5532397	0.0	0.9278168	1.8764293
363769	0.0	0.11295904	0.0	0.0	0.67255074	0.24558698	0.9714512	0.0	0.9294081	0.2170611	0.0	0.7951124	1.4374018	0.0	1.1996931	1.6709791
363813	0.0	0.9539836	0.0	0.0	0.2977455	0.13093147	0.3156211	0.0	0.0	0.8802414	0.0	1.3907743	0.03817234	0.0	0.58861387	0.0
363864	0.0	0.0	0.0	0.0	0.36840123	0.14747548	0.5933711	0.0	0.2679359	0.24065363	0.0	0.77676636	0.6109356	0.0	0.5527554	0.43291628
363913	0.0	0.6089987	0.0	0.0	0.4437196	0.22902305	0.77019864	0.0	0.6754462	0.5406262	0.0	0.8131655	0.49713	0.0	0.66614044	0.85932124
363926	0.0	1.6793935	0.0	0.0	0.9190633	0.6776846	0.26581395	0.0	1.7325113	1.8317484	0.0	2.9407625	1.0834341	0.0	1.6223065	3.378688
363928	0.0	0.0	0.0	0.0	0.43213278	0.25533628	0.9693799	0.0	0.40707597	0.39491957	0.0	0.50463825	0.75082636	0.0	0.5125223	1.0016786
363933	0.0	2.78158	0.0	0.0	1.0020834	0.51310015	1.4207321	0.0	2.272353	1.7095702	0.0	2.9772677	0.0	0.0	1.0844651	1.6167673
364015	0.0	0.61521167	0.0	0.0	0.76229393	0.03311222	1.6540008	0.0	0.0	0.0	0.0	1.1941234	1.5711937	0.0	0.8495174	0.81019455
364079	0.0	0.66969806	0.0	0.0	0.65803635	0.61898017	1.2293346	0.0	0.9646583	1.3586671	0.0	1.3871338	0.7163774	0.0	0.53213227	1.3716724
364114	0.0	2.283282	0.0	0.0	0.62959945	1.1828139	0.9627501	0.0	2.5555582	2.8205988	0.0	0.051471546	1.191744	0.0	1.0315771	1.2386377
364115	0.0	3.660025	0.0	0.0	0.9706933	1.7808167	1.5169235	0.0	4.1071906	4.2427435	0.0	0.0	1.815457	0.0	1.5052129	1.8053092
364176	0.0	0.94695467	0.0	0.0	0.44921568	0.0	1.0038924	0.0	0.2708657	0.0	0.0	0.40329462	0.59229577	0.0	1.162407	0.052142788
364200	0.0	0.8753758	0.02025707	0.0	1.9000199	0.4900593	3.3442783	0.0	0.8236452	0.27334595	0.0	2.6123414	4.668836	0.0	2.3264046	4.4548655
364241	0.0	0.069328114	0.0	0.0	0.41741735	0.23657347	1.179918	0.0	0.15851896	0.5114261	0.0	0.01364927	0.9247532	0.0	0.64349675	0.048140075
364271	0.0	1.3693107	0.0	0.0	0.73604816	1.3209193	0.60929316	0.0	2.7339942	3.0211072	0.0	1.010422	1.0790741	0.0	1.1520323	2.387071
364316	0.0	2.6090326	0.0	0.0	0.7134854	1.0138035	0.0	0.0	3.300913	2.7418108	0.0	1.6720774	0.59974635	0.0	1.6702259	1.8394943
364317	0.0	1.5114418	0.0	0.0	0.3349914	0.0	0.0	0.0	0.0843044	0.0	0.0	0.34568763	1.1435777	0.0	1.7655666	0.16907555
364319	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
364353	0.0	1.5418988	0.0	0.0	0.37198013	0.0	0.051070116	0.0	0.083007336	0.0	0.0	0.29574037	1.3079232	0.0	1.9010893	0.14980397
364368	0.0	0.42135364	0.0	0.0	0.5918729	0.34727773	1.0841814	0.0	1.3587619	0.5518143	0.0	0.65058655	0.758587	0.0	0.84366655	0.7925002
364388	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
364400	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
364433	0.0	3.0653844	0.0	0.0	0.9653868	0.042094193	1.4484518	0.0	3.213654	0.0	0.0	0.0	2.6020005	0.0	2.3309658	2.9261353
364489	0.0	1.7967725	0.0	0.0	0.43268892	0.5661675	0.9713849	0.0	0.8247125	1.6976852	0.0	0.525128	0.5230266	0.0	0.5800131	0.14293039
364541	0.0	0.55507064	0.033047438	0.0	1.8797591	0.5047275	4.556341	0.0	0.28338408	0.2317674	0.0	1.7514495	4.5022492	0.0	1.4991161	4.119049
364596	0.0	2.8474824	0.0	0.0	0.9973231	0.74314195	2.1437035	0.0	3.3115587	1.597214	0.0	1.3666664	0.30049178	0.0	0.8234603	1.0318346
364623	0.0	0.14969419	0.0	0.0	1.2978456	1.0963569	0.8023892	0.0	1.5789053	2.4029098	0.0	3.537625	2.053055	0.0	2.0645008	4.5239944
364634	0.0	0.61748	0.0	0.0	0.8795553	0.616653	0.58279794	0.0	1.0615809	1.4916625	0.0	2.5098171	1.327043	0.0	1.4670057	2.9173534
364647	0.0	0.47095987	0.0	0.0	0.3857787	0.21766119	0.67139596	0.0	0.53341776	0.52137226	0.0	0.76899093	0.46666816	0.0	0.58911854	0.6159303
364650	0.0	0.0	0.0	0.0	0.36137053	0.12856936	0.2741384	0.0	0.1922841	0.46815693	0.0	1.3059987	0.20130533	0.0	0.7276637	0.5854745
364737	0.0	1.4117475	0.0	0.0	0.08782245	0.07287042	0.13471532	0.0	0.21422106	0.53798264	0.0	0.02203406	0.28751877	0.0	0.55891556	0.34641978
364755	0.0	3.4646783	0.0	0.0	0.66489345	0.0	0.2553055	0.0	0.40890446	0.05146974	0.0	2.9152877	0.19110528	0.0	1.7757988	0.34869304
364760	0.0	3.760462	0.0	0.0	1.1566664	0.0	1.6261796	0.0	0.40659913	0.5747934	0.0	4.674444	0.17486773	0.0	1.5762954	0.2518405
364773	0.0	3.3483052	0.0	0.0	0.94832504	1.6074454	1.2244475	0.0	3.2319982	3.9930677	0.0	0.013348716	2.176827	0.0	1.8465381	0.7266196
364774	0.0	1.5420698	0.0	0.0	0.3777343	0.21005286	0.41605592	0.0	0.7927927	0.87253594	0.0	1.1850429	0.19622572	0.0	0.72173256	0.3296209
364779	0.0	1.638084	0.0	0.0	0.4428141	0.26579046	1.217985	0.0	0.3071739	0.82561725	0.0	0.0	1.3846333	0.0	0.7570596	0.0
364790	0.0	1.0769644	0.0	0.0	0.499971	0.037736483	1.385571	0.0	0.38195977	0.18328758	0.0	0.35585788	0.6705245	0.0	0.7398732	0.61651397
364856	0.0	0.0	0.016393144	0.0	0.95049393	0.45713097	2.434422	0.0	0.89044404	0.3890922	0.0	0.11512671	2.0705218	0.0	1.0786481	0.72759825
364875	0.0	5.049198	0.0065199137	0.0	1.3854452	0.6871789	4.306594	0.0	3.797503	1.3532416	0.0	0.39285615	1.3604071	0.0	1.0906085	0.33670318
364895	0.0	5.051657	0.0	0.0	1.4228784	1.141615	1.9370078	0.0	4.0998516	3.4607923	0.0	3.621711	0.0	0.0	1.6029531	0.9773185
365061	0.0	0.0	0.0	0.0	0.50725603	0.2609566	0.995003	0.0	0.35799414	0.44935858	0.0	1.2435689	0.4753651	0.0	0.428774	0.50149333
365064	0.0	0.17076436	0.0	0.0	0.3326614	0.21258603	0.82211554	0.0	0.10448871	0.48149687	0.0	0.5978238	0.38352564	0.0	0.3576513	0.6436493
365096	0.0	0.7383583	0.0	0.0	0.4289056	0.2528156	0.8050964	0.0	0.7257988	0.54960036	0.0	0.68088657	0.64225256	0.0	0.6091621	0.80227304
365166	0.0	1.4040316	0.0	0.0	0.6254224	0.0	1.6568313	0.0	0.4202086	0.07542535	0.0	1.4170946	0.21946287	0.0	0.50094765	0.5696137
365196	0.0	0.0	0.0	0.0	0.2880729	0.108516425	0.047139965	0.0	0.51187974	0.18208824	0.0	0.15008362	1.0065233	0.0	1.0911928	0.5329212
365198	0.0	0.0	0.0	0.0	0.3353491	0.13826637	0.07548688	0.0	0.59285355	0.22927275	0.0	0.21741796	1.0532162	0.0	1.1662741	0.5919553
365199	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
365285	0.0	0.19660279	0.0	0.0	0.47261193	0.04941415	0.6587155	0.0	0.18325123	0.061868615	0.0	0.9577217	1.0596935	0.0	0.9120675	0.24649148
365309	0.0	0.27485743	0.0	0.0	0.5621379	0.070101	1.0944182	0.0	0.50912225	0.17151046	0.0	1.330583	0.24205498	0.0	0.66629606	0.17415006
365332	0.0	2.0406146	0.0	0.0	1.4903439	1.8957195	1.4413152	0.0	6.395567	3.7103443	0.0	1.2884281	1.6628306	0.0	2.174298	2.0502682
365354	0.0	0.14477518	0.0	0.0	0.49926117	0.11412583	1.1702082	0.0	0.2241638	0.27006796	0.0	1.200406	0.15206732	0.0	0.44130948	0.23857075
365395	0.0	4.670117	0.0	0.0	0.8289493	0.0	0.82783586	0.0	3.2541506	0.17514557	0.0	0.6346582	1.4617406	0.0	2.321793	2.7310045
365437	0.0	0.7521955	0.0	0.0	0.42309847	0.2488328	0.81427276	0.0	0.73748374	0.54325515	0.0	0.674338	0.6040505	0.0	0.58830684	0.75449747
365448	0.0	1.4463558	0.0	0.0	0.35035026	0.0	0.7414534	0.0	0.27627954	0.08099738	0.0	1.0093845	0.1388249	0.0	0.5901413	0.43330693
365599	0.0	0.6873648	0.0	0.0	0.73897237	0.48989815	0.6330872	0.0	2.4738774	0.8528989	0.0	1.4202491	0.42966816	0.0	1.149412	0.81179434
365606	0.0	4.88231	0.0	0.0	0.696395	0.0	0.4561491	0.0	0.71654326	0.48727643	0.0	2.507732	0.40473738	0.0	1.9945099	0.3996042
365635	0.0	0.5475204	0.0	0.0	0.45180753	0.35719353	0.81167066	0.0	0.67891955	0.7474124	0.0	0.678873	0.74559486	0.0	0.61996275	0.91887414
365781	0.0	1.8955042	0.0	0.0	0.8423084	0.0	1.4878759	0.0	0.0	0.0	0.0	2.292786	1.450624	0.0	1.2625551	0.59366214
365793	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
365863	0.0	2.0923798	0.0	0.0	0.75957155	0.0	2.2882743	0.0	0.0052437373	0.0	0.0	1.1768935	0.50450045	0.0	0.9403556	0.72105783
365867	0.0	2.0528529	0.0	0.0	0.7680013	0.0	2.228858	0.0	0.0	0.0	0.0	1.2673117	0.5559555	0.0	0.9869654	0.85993695
365870	0.0	2.744462	0.0	0.0	1.3059102	0.0	2.9384165	0.0	0.3815154	0.0	0.0	3.5071158	0.67702216	0.0	1.0705221	3.8920755
365890	0.0	0.80522823	0.0	0.0	0.42789325	0.23481397	0.8278234	0.0	0.6847402	0.52511984	0.0	0.6861358	0.61570084	0.0	0.60855967	0.80797064
365944	0.0	0.76292104	0.0	0.0	0.3471788	0.4502143	0.0	0.0	0.3763906	1.305279	0.0	0.81010735	0.95315164	0.0	1.1654493	2.4119306
365982	0.0	1.0337722	0.0	0.0	0.19753852	0.31477904	0.36770388	0.0	0.2896685	1.0006001	0.0	0.21987231	0.44664428	0.0	0.47593457	0.38582402
366000	0.0	1.4143449	0.0	0.0	0.39418274	0.0	0.0	0.0	1.146127	0.0	0.0	1.5657176	0.1642951	0.0	1.0392984	1.5029701
366131	0.0	0.18519557	0.0	0.0	0.36847848	0.32605267	0.61302555	0.0	0.4676111	0.6615696	0.0	0.57033265	0.675541	0.0	0.5543995	0.8180186
366149	0.0	4.00885	0.0	0.0	0.6624307	0.028753245	0.15143543	0.0	2.499583	0.57926226	0.0	0.7844862	1.5530329	0.0	2.2465053	1.6821907
366211	0.0	0.73102325	0.0	0.0	0.36032176	0.27583563	0.0044339225	0.0	1.4133121	0.68604267	0.0	0.3128501	0.7464231	0.0	1.2066481	0.35296664
366253	0.0	2.1735435	0.0	0.0	0.47938445	0.19421946	1.1920015	0.0	0.18011552	0.8381135	0.0	0.0	1.5385203	0.0	0.97240573	0.040862456
366254	0.0	0.3801522	0.0	0.0	0.35701427	0.0	1.0121624	0.0	0.04426896	0.033782247	0.0	0.5708189	0.4210209	0.0	0.44091913	0.018286016
366327	0.0	0.0	0.0	0.0	0.71939534	0.42645147	1.8017197	0.0	0.10829204	0.7645953	0.0	0.7616834	1.4090289	0.0	0.67997867	0.92054117
366337	0.0	0.64926887	0.0	0.0	0.27844772	0.025909495	0.5826977	0.0	0.08995855	0.22822087	0.0	0.80146277	0.13720661	0.0	0.4118542	0.44787782
366418	0.0	2.6319244	0.0	0.0	0.6697751	0.0	0.16018325	0.0	0.43575346	0.28211027	0.0	2.444452	1.0990856	0.0	1.7712725	1.5207989
366425	0.0	1.7782034	0.0	0.0	0.6014639	0.26346862	1.4311085	0.0	0.29236355	1.0143197	0.0	1.7808975	0.24833941	0.0	0.39033827	1.2015193
366456	0.0	0.58845615	0.0	0.0	0.22458914	0.30898944	0.13255295	0.0	0.2767836	1.1228983	0.0	0.88515353	0.0	0.0	0.56121516	0.0
366509	0.0	0.5681503	0.009293381	0.0	1.3696235	0.5478807	2.8829293	0.0	2.7843482	0.0	0.0	0.4469478	2.5330148	0.0	1.6364334	2.081669
366517	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
366556	0.0	0.583366	0.0	0.0	0.39546564	0.8391643	0.7582524	0.0	1.08753	1.9972624	0.0	0.43822843	0.46009263	0.0	0.4921535	0.2614641
366590	0.0	3.874212	0.0	0.0	0.6997351	0.7769007	0.37621856	0.0	3.2437212	2.4759989	0.0	1.6264883	0.0009204801	0.0	1.5058168	0.13963403
366593	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
366629	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
366654	0.0	0.32175553	0.0	0.0	0.37149692	0.3025401	0.79325444	0.0	0.4265362	0.6758354	0.0	0.64733267	0.45079672	0.0	0.44061002	0.30591023
366691	0.0	4.9242764	0.0	0.0	1.6455172	0.05257953	1.1254914	0.0	2.8264775	0.23139207	0.0	2.5456414	4.0475597	0.0	4.012594	7.813442
366700	0.0	1.9952666	0.0	0.0	0.7143549	0.69194853	2.268959	0.0	0.08428194	2.1900659	0.0	1.204504	0.49736202	0.0	0.37882295	0.0
366722	0.0	4.270771	0.0	0.0	0.6465756	0.8823492	1.6285939	0.0	1.2839632	3.1445768	0.0	1.3055953	0.09922002	0.0	0.61453235	0.44640818
366745	0.0	3.3892395	0.0	0.0	0.6605419	0.5020294	1.899666	0.0	1.8109747	1.4423327	0.0	0.67424417	0.09806825	0.0	0.58477163	0.0
366775	0.0	0.35499957	0.0	0.0	0.4663544	0.11129986	0.7985964	0.0	0.21442914	0.2736336	0.0	0.9490204	0.8338908	0.0	0.7721788	0.27683386
366784	0.0	2.2834582	0.0	0.0	0.4262991	0.0050466596	0.21131958	0.0	0.4935184	0.27043647	0.0	0.048283756	1.8189602	0.0	1.7459128	2.1255014
366824	0.0	0.8672258	0.0	0.0	0.42869645	0.25920776	0.7895485	0.0	0.81015325	0.58444184	0.0	0.679393	0.61469465	0.0	0.62703854	0.786013
366943	0.0	1.2638026	0.0	0.0	1.8371755	1.2206017	4.364758	0.0	2.6077993	2.3673837	0.0	3.4000795	1.1257252	0.0	0.70565563	1.502863
366969	0.0	1.9565241	0.0	0.0	0.48193464	0.46158007	1.2147973	0.0	1.5717828	1.284937	0.0	0.29478937	0.26102707	0.0	0.6668976	0.0059049353
367022	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
367031	0.0	0.0	0.0	0.0	0.84820485	0.8447013	1.2967573	0.0	1.6886637	1.2759764	0.0	0.72007173	1.9446075	0.0	1.0702866	2.3211284
367118	0.0	1.221512	0.0	0.0	0.5518629	0.38851	1.1083188	0.0	1.6165768	0.65134966	0.0	0.36303613	0.8668712	0.0	0.7684598	0.6856744
367123	0.0	6.3630066	0.0	0.0	1.1480232	0.0	1.7627591	0.0	4.0886617	0.09367641	0.0	0.5719104	1.7377272	0.0	2.843896	3.5134432
367135	0.0	0.71975636	0.0	0.0	0.45032194	0.22624692	0.0779666	0.0	0.7461847	0.7700737	0.0	1.8546106	0.24742638	0.0	0.86716366	1.5283409
367144	0.0	0.6811678	0.0	0.0	0.38021237	0.0003359504	0.84715337	0.0	0.09038454	0.015828513	0.0	0.5393008	0.777644	0.0	0.63915366	0.8191169
367155	0.0	0.42704138	0.0	0.0	0.5761094	0.395505	1.2730447	0.0	0.95837915	0.60431516	0.0	0.5388742	1.001439	0.0	0.63684475	0.8595166
367182	0.0	2.92716	0.0	0.0	0.6934908	0.1885509	0.0	0.0	0.91505986	1.2537627	0.0	2.4913867	1.1336113	0.0	1.9913236	3.9147592
367186	0.0	0.34163958	0.0	0.0	0.38396844	0.0014605401	0.34174034	0.0	0.798693	0.024816789	0.0	0.5555743	0.38780057	0.0	1.1615918	0.33919168
367257	0.0	0.7381493	0.0	0.0	0.4000403	0.24042833	0.74388885	0.0	0.68031085	0.556253	0.0	0.6762385	0.5645342	0.0	0.5864209	0.6910432
367283	0.0	1.8187399	0.0	0.0	0.7937826	0.0	1.3714882	0.0	0.0	0.0	0.0	2.1170323	1.3928229	0.0	1.2494625	0.5772542
367285	0.0	1.6713434	0.0	0.0	1.460437	1.0645443	0.89014363	0.0	2.3068612	2.6145282	0.0	4.5792456	1.4698794	0.0	1.9734881	4.816701
