	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
341070	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
341087	1.6843853	0.5621381	1.0541993	0.34603247	0.5155164	0.99063975	0.0	0.8690643	0.0	0.0	0.19332528	0.0	0.0	0.5731582	0.06057381	0.34047553
341120	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
341185	1.9349356	2.9666107	1.2986025	2.1760197	0.47058868	0.20950608	0.0	0.0	0.0	0.0	0.6849012	0.0	0.0	0.55982894	0.39188448	0.9672446
341228	0.73479486	0.76044476	0.8679276	0.8871455	0.78032935	0.7822549	0.0	0.6507133	0.0	0.0	0.24253902	0.0	0.0	0.8074046	0.8057674	0.9866295
341236	0.5621293	0.7413177	0.6895234	0.5471245	0.56915057	0.41300493	0.0	0.5876109	0.0	0.0	0.19698186	0.0	0.0	0.59573174	0.6688957	0.4114772
341322	0.06958914	1.1678408	1.3647459	0.0	3.0100133	1.1526544	0.0	1.5156096	0.0	0.0	0.44853863	0.0	0.0	1.1423966	0.0	1.067818
341344	0.08730341	0.973219	1.0766445	0.0	2.3434906	0.8849402	0.0	1.2006294	0.0	0.0	0.36021137	0.0	0.0	0.9213102	0.0608274	0.90021455
341352	0.08380954	1.1700226	1.3624234	0.0	3.050477	1.1701818	0.0	1.5132966	0.0	0.0	0.45372322	0.0	0.0	1.1398263	0.0	1.1790943
341356	2.6240401	1.5278937	1.8014326	2.3219728	0.4326453	1.3932005	0.0	1.2027284	0.0	0.0	0.43871439	0.0	0.0	1.1652976	0.6244679	0.61929697
341392	0.65044564	0.48991337	0.99233073	0.65262026	0.9732314	1.0677193	0.0	0.99939764	0.0	0.0	0.17219695	0.0	0.0	1.0282027	0.8249077	0.7329455
341397	0.18895847	2.9669178	1.1777093	1.5942823	2.0545766	0.3356261	0.0	0.36580732	0.0	0.0	0.7084465	0.0	0.0	0.9533082	0.791775	2.2939186
341428	0.0	2.462208	1.3910006	2.5450072	0.568755	1.0560981	0.0	0.35670632	0.0	0.0	0.3832636	0.0	0.0	1.8076779	2.3578904	1.6537946
341467	1.4076301	2.6012805	1.2860627	1.4227492	0.45962888	0.0	0.0	0.40053484	0.0	0.0	0.5338868	0.0	0.0	1.3847281	3.1642675	2.1908762
341575	0.30099592	0.0	0.5453301	0.91538936	1.0303675	0.13684098	0.0	0.013332771	0.0	0.0	0.2734725	0.0	0.0	0.5955488	0.93229735	0.0
341594	2.2163315	1.334989	1.3764769	0.0	0.0	1.309274	0.0	1.6373194	0.0	0.0	0.11345663	0.0	0.0	1.1253008	0.90714943	1.5690378
341644	1.999281	0.9989634	2.503645	3.2004416	3.1255624	3.7277799	0.0	1.0689472	0.0	0.0	0.55247927	0.0	0.0	1.835279	0.0	1.3234563
341742	3.952681	1.1199932	1.7092558	0.61014444	2.5061073	0.5332413	0.0	0.38437548	0.0	0.0	0.75059766	0.0	0.0	1.3266793	3.5463505	2.3458374
341761	3.5523765	0.9495616	1.9580281	2.411024	3.6333597	2.4567776	0.0	0.18594901	0.0	0.0	1.0555054	0.0	0.0	0.9591679	0.3768322	4.346246
341763	0.6502052	2.2493236	1.3068753	0.8946783	2.4798892	0.86899245	0.0	0.58033735	0.0	0.0	0.59330106	0.0	0.0	1.4882947	2.8140476	3.3814874
341768	1.6697948	0.4275934	1.6851368	2.1781812	1.8889828	3.024767	0.0	0.73044825	0.0	0.0	0.36886197	0.0	0.0	1.2024385	0.0	2.2291288
341777	0.6145758	0.0	0.40044674	0.57334703	0.50538296	0.29358482	0.0	0.0	0.0	0.0	0.20694934	0.0	0.0	0.18306923	0.103681795	0.49288598
341825	0.03740258	3.2759578	1.8593836	1.5601832	0.39676803	1.0522772	0.0	2.4698987	0.0	0.0	0.32713825	0.0	0.0	2.1964824	2.2385442	1.4534239
341836	0.81815225	0.0038076304	1.130471	1.0347265	2.0044122	0.6275505	0.0	0.5494536	0.0	0.0	0.4303136	0.0	0.0	0.8496876	0.05350347	0.0087188585
341838	0.25471804	0.5753923	0.8336495	1.3946397	1.8269004	1.0093558	0.0	0.09901583	0.0	0.0	0.42652225	0.0	0.0	0.6241887	0.036906242	1.6318688
341839	0.47150922	0.50646716	0.5142029	0.7734197	0.0	0.10707109	0.0	0.1667678	0.0	0.0	0.16025299	0.0	0.0	0.4549427	0.64536405	0.113156356
341906	0.20842567	2.7476184	1.4915	2.2071638	0.2182155	0.31015927	0.0	1.1734612	0.0	0.0	0.4885603	0.0	0.0	1.1930366	0.38287026	0.0
341923	0.35367113	1.2814493	0.8574281	0.9599162	0.6858272	0.6132203	0.0	0.53513783	0.0	0.0	0.2597509	0.0	0.0	0.7818918	0.5254152	0.65380263
341967	0.82784826	1.7971799	1.7627528	4.145242	0.1827563	0.9704824	0.0	0.574987	0.0	0.0	0.6143164	0.0	0.0	1.9344845	2.867006	1.7268063
341978	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
342020	0.4793409	0.0900393	0.88416946	1.3359818	0.7646694	1.1730739	0.0	0.42819372	0.0	0.0	0.18166249	0.0	0.0	0.8344037	0.27630702	0.40773848
342041	0.56955993	0.57695216	0.72948664	0.758081	0.9582096	0.5122775	0.0	0.48926613	0.0	0.0	0.25188017	0.0	0.0	0.67338556	0.7527788	0.5648925
342042	0.67965496	0.60729116	0.7133636	0.40102887	0.8479803	0.5592128	0.0	0.47422907	0.0	0.0	0.21073237	0.0	0.0	0.59698	0.5898976	0.57156014
342254	0.0	0.0	2.1455648	2.3772144	2.9028063	1.9814435	0.0	1.988479	0.0	0.0	0.37045157	0.0	0.0	2.8096004	2.3058305	0.13639644
342258	1.866541	0.0	1.4519632	0.7974535	2.786413	1.1533445	0.0	1.3921927	0.0	0.0	0.4670452	0.0	0.0	1.3333861	1.91157	0.8637409
342259	0.0	1.8005283	2.7322152	2.320692	2.9239562	1.1002005	0.0	3.5386577	0.0	0.0	0.60661966	0.0	0.0	3.1490586	2.4320416	0.0
342279	0.111713216	0.36573878	1.1495286	1.560909	0.02109619	1.2072353	0.0	0.98747796	0.0	0.0	0.07361734	0.0	0.0	1.3838031	1.2578567	0.077335514
342293	1.1207808	0.70836586	0.84349144	1.4972551	0.0	1.1176468	0.0	0.01247727	0.0	0.0	0.25053152	0.0	0.0	0.43843034	0.0	1.1617261
342299	0.0	0.6390017	0.67417777	1.2125354	0.3002481	0.4242764	0.0	0.38297623	0.0	0.0	0.18739621	0.0	0.0	0.7495677	0.7258026	0.0950839
342317	1.7148895	0.2537127	1.6492848	0.7128695	2.4310484	0.36498562	0.0	1.6655129	0.0	0.0	0.46135893	0.0	0.0	1.779899	3.270786	0.0
342319	1.5685501	1.1225936	1.4729439	2.7627401	0.0	1.5097433	0.0	0.6212001	0.0	0.0	0.4361049	0.0	0.0	0.9551711	0.0	1.7705821
342327	0.0	2.1758611	1.9324979	2.2853389	0.0	1.7283705	0.0	1.4034158	0.0	0.0	0.27083674	0.0	0.0	2.064117	0.37348965	0.25634056
342330	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
342410	0.67648035	2.2319715	1.2021408	1.8700038	1.600338	0.55408555	0.0	0.35867247	0.0	0.0	0.5578377	0.0	0.0	0.77814883	0.17081904	0.38804576
342426	0.0	0.0057479516	0.9765379	1.6467975	1.5882097	0.5597405	0.0	0.2974134	0.0	0.0	0.3720531	0.0	0.0	1.2207426	1.0388733	0.0
342521	1.0515207	0.8467422	0.9033764	1.8794813	2.336698	0.33745718	0.0	0.0	0.0	0.0	0.714519	0.0	0.0	0.61051875	1.076135	1.6401768
342541	0.0	2.8953357	1.2662065	0.2959255	1.1289756	0.019043146	0.0	1.4681942	0.0	0.0	0.4395014	0.0	0.0	1.5833464	2.0865755	2.0640123
342582	1.0016856	0.0	0.82502866	0.04371094	0.0	0.5727899	0.0	1.0584205	0.0	0.0	0.022916386	0.0	0.0	0.90777034	1.1656137	0.0
342614	0.7724009	2.1544316	2.001952	1.2015867	0.27478886	2.5667682	0.0	2.1613379	0.0	0.0	0.08846879	0.0	0.0	2.1858566	1.0759007	1.6947836
342622	0.3702698	0.017849382	0.4900299	0.41352257	1.1863115	0.30014172	0.0	0.073956154	0.0	0.0	0.2303967	0.0	0.0	0.32630327	0.3375058	0.0
342640	0.038006023	2.8317485	1.8143456	3.796256	0.031350706	0.8117361	0.0	1.3135228	0.0	0.0	0.56049645	0.0	0.0	2.239	2.4553435	1.9819572
342724	0.7267968	0.5463375	0.55798626	0.0	1.681068	0.3466859	0.0	0.40570328	0.0	0.0	0.31966567	0.0	0.0	0.44823912	0.6269466	1.158953
342774	0.33080494	0.20360184	0.375766	0.005061632	0.48666903	0.2686039	0.0	0.34044665	0.0	0.0	0.12085934	0.0	0.0	0.38847825	0.46493545	0.6037032
342871	2.4796898	3.7229085	2.2392218	0.38995165	2.47799	1.0732179	0.0	2.4921231	0.0	0.0	0.88809633	0.0	0.0	2.021816	2.265039	5.426942
342902	1.5244752	1.1253896	0.90471184	1.0334553	0.0	0.5793555	0.0	0.06352776	0.0	0.0	0.2862115	0.0	0.0	0.80964756	1.8140731	1.8240206
342923	0.0	1.4814881	1.3589758	0.0	0.7267847	0.9435312	0.0	2.2180953	0.0	0.0	0.065785855	0.0	0.0	1.7483104	1.523044	0.4952796
342933	2.7831988	3.4296992	2.0567424	0.8993578	5.7775116	0.07288486	0.0	0.59663314	0.0	0.0	1.3723533	0.0	0.0	0.8175152	1.168531	1.3010856
342953	0.55979097	0.6451707	0.695309	0.59804016	0.83493596	0.48676825	0.0	0.5337674	0.0	0.0	0.22308275	0.0	0.0	0.6408883	0.71193314	0.57705474
342978	2.3583195	0.35131732	1.4515542	2.4547398	3.0677185	0.37068912	0.0	0.0	0.0	0.0	0.884538	0.0	0.0	0.5846054	1.2898635	0.0
342981	0.26965702	0.48561424	0.55499333	0.594377	0.19144076	0.38599446	0.0	0.2979817	0.0	0.0	0.12296734	0.0	0.0	0.5560576	0.49122497	0.14349025
342983	5.6921654	1.1821877	4.8241596	7.2061615	2.4328563	4.9200764	0.0	4.5926948	0.0	0.0	1.1143837	0.0	0.0	3.9508045	2.2570682	4.141677
342984	0.0073004663	0.90562826	0.6321	0.29297742	0.4113959	0.086268604	0.0	0.29640877	0.0	0.0	0.21204992	0.0	0.0	0.7999	0.5828624	0.51953
343017	0.68187517	2.3971322	1.5446833	1.2413229	2.9600139	1.1626412	0.0	0.49771735	0.0	0.0	0.69260895	0.0	0.0	1.8048699	3.4053721	4.04342
343071	3.0509412	0.4842823	2.0274642	0.0	2.4999645	1.3405201	0.0	2.482134	0.0	0.0	0.46534792	0.0	0.0	1.2130877	0.70517004	0.045198444
343092	0.0	1.4455378	1.756335	3.515637	2.6592255	1.4504169	0.0	1.0669287	0.0	0.0	0.7027552	0.0	0.0	1.8202068	1.3014573	1.847629
343097	1.6503354	0.64077747	1.263443	0.7083266	0.093304574	1.8556937	0.0	1.0305289	0.0	0.0	0.066027924	0.0	0.0	0.9679696	0.35836926	0.8849511
343112	0.6279184	0.17551823	0.76712435	0.56545067	0.22328463	0.7986556	0.0	0.7233697	0.0	0.0	0.07216022	0.0	0.0	0.7255994	0.66441	0.07406654
343145	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
343188	0.2658585	1.1797822	1.088267	1.5567182	0.0	0.4104901	0.0	0.8799461	0.0	0.0	0.26666322	0.0	0.0	1.1208566	0.5715925	0.1749643
343242	2.6030614	4.487088	2.5290976	1.4980805	4.3355	0.0	0.0	0.8790239	0.0	0.0	1.2416166	0.0	0.0	2.375423	5.2690268	1.1412048
343259	0.022890868	0.0	0.9503093	1.421482	1.414496	0.6351527	0.0	0.41777036	0.0	0.0	0.30348647	0.0	0.0	1.197125	1.1029828	0.005877954
343273	0.39946076	0.68165785	1.2279192	1.9379042	1.3184946	1.2116745	0.0	0.85771364	0.0	0.0	0.3377248	0.0	0.0	1.0349978	0.13520658	0.092291996
343306	0.011748401	0.66018796	0.52731127	0.7413133	0.059794754	0.10087966	0.0	0.43214625	0.0	0.0	0.15458138	0.0	0.0	0.49803862	0.3896565	0.019252898
343412	1.401153	0.0	1.7212384	0.18513432	0.97463375	2.0632102	0.0	2.222417	0.0	0.0	0.0	0.0	0.0	2.021634	2.1385298	0.28448728
343464	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
343491	0.032338522	0.6880783	0.5137659	0.33071968	0.8611849	0.17441204	0.0	0.19049159	0.0	0.0	0.23443386	0.0	0.0	0.4623976	0.28788388	0.39198554
343601	0.7212741	0.6602086	0.7883948	0.4728807	0.54505026	0.55034953	0.0	0.796334	0.0	0.0	0.17119174	0.0	0.0	0.7567076	0.82106304	0.45885265
343602	1.8761766	0.73156387	1.023877	1.2379694	1.6604968	0.58754724	0.0	0.0	0.0	0.0	0.64178765	0.0	0.0	0.8759504	2.5928345	3.2014174
343630	1.3211801	0.30416682	1.3290775	2.3378806	1.7249963	1.6176938	0.0	0.41316926	0.0	0.0	0.4667178	0.0	0.0	0.8580739	0.21269023	0.9284423
343646	1.1602107	0.9936311	2.0025227	3.5249279	3.250643	0.30890986	0.0	1.3934256	0.0	0.0	1.0613725	0.0	0.0	1.1622448	0.0	0.5376207
343680	1.9084084	1.4410177	1.458104	1.3425442	0.41645804	1.4986341	0.0	0.9550387	0.0	0.0	0.25675297	0.0	0.0	0.7550568	0.28671217	0.0
343725	1.1929826	0.0	1.2470688	0.055518314	1.3770813	1.1275945	0.0	1.5499791	0.0	0.0	0.11368458	0.0	0.0	1.3852732	1.7155222	0.09655639
343737	0.5627045	0.5887584	0.66608953	0.56185013	0.76538724	0.49289376	0.0	0.4994814	0.0	0.0	0.2102234	0.0	0.0	0.58579504	0.588186	0.5434178
343798	1.0627223	0.11053201	1.001133	0.6862371	0.43507686	1.0644166	0.0	1.1733477	0.0	0.0	0.11732099	0.0	0.0	0.8437454	0.59479624	0.15686847
343803	0.9838196	0.0	0.83412004	0.102584444	0.0	0.5884735	0.0	1.0510783	0.0	0.0	0.022646803	0.0	0.0	0.9258804	1.1862695	0.0
343813	0.40585014	0.1765314	0.5692434	0.34019426	0.64351517	0.73124206	0.0	0.37466973	0.0	0.0	0.13396268	0.0	0.0	0.44618824	0.05532257	0.5209429
343878	0.7923164	0.83379686	0.5229652	0.0	1.04857	0.07479573	0.0	0.21974592	0.0	0.0	0.29322332	0.0	0.0	0.35551584	0.8560792	0.81808513
343933	0.36722073	1.0319118	0.7804524	0.76068074	2.3743582	0.1545293	0.0	0.0	0.0	0.0	0.5802094	0.0	0.0	0.3361735	0.0	0.55308986
343957	1.3315662	1.4967052	3.0907078	5.2010555	4.6052427	2.0030894	0.0	1.7831618	0.0	0.0	1.3392828	0.0	0.0	4.0501065	6.3376427	6.5572557
343976	0.15878281	2.1870968	1.1301007	1.7493632	1.2153878	1.1018771	0.0	0.6108021	0.0	0.0	0.4564433	0.0	0.0	1.1281832	1.1826028	2.6007328
343987	0.37264982	0.64122784	0.61803716	0.56335217	0.43617722	0.38229206	0.0	0.5313194	0.0	0.0	0.1657279	0.0	0.0	0.6282113	0.67394716	0.49027765
344070	0.94904995	0.07856316	0.5923205	0.8600505	0.35351825	0.34949934	0.0	0.17425655	0.0	0.0	0.18628731	0.0	0.0	0.3919024	0.5610105	0.0
344078	1.8351815	1.2847838	1.2402335	0.39999446	2.4143891	0.2278307	0.0	0.67187566	0.0	0.0	0.53585756	0.0	0.0	0.8454193	1.629907	0.009364456
344141	0.37642515	0.3356388	0.7565756	0.34367576	0.51163906	0.50159055	0.0	0.67967755	0.0	0.0	0.11598204	0.0	0.0	0.94323564	1.1314852	0.27867734
344146	2.5893285	3.4409618	1.5883249	1.16188	3.6668181	0.08974714	0.0	0.5428362	0.0	0.0	1.1029017	0.0	0.0	0.74745846	1.7804319	3.0029628
344202	1.4693494	1.0010475	0.8935104	0.0	2.4596827	0.25073338	0.0	0.5188619	0.0	0.0	0.53487635	0.0	0.0	0.6987812	1.3949372	2.1315825
344204	1.4848489	0.96805656	0.88360393	0.0	2.4343164	0.23428573	0.0	0.4998486	0.0	0.0	0.5319325	0.0	0.0	0.6889811	1.4127196	2.0855744
344206	1.1220121	1.1742593	0.7007827	0.4826203	0.7010265	0.27989474	0.0	0.36897218	0.0	0.0	0.30528283	0.0	0.0	0.525005	1.0594032	1.1540262
344212	1.4051884	3.1744626	1.3258126	1.9803612	0.4294362	0.0	0.0	0.0	0.0	0.0	0.6330558	0.0	0.0	1.2253056	3.146871	1.3331071
344218	0.45006886	4.56905	2.4179804	3.2351472	1.6220878	1.4293662	0.0	1.2375313	0.0	0.0	0.782588	0.0	0.0	1.8392828	0.32296124	0.24707067
344237	0.48070684	0.59856766	0.64273775	0.72161114	0.7604405	0.5857368	0.0	0.38551366	0.0	0.0	0.21988432	0.0	0.0	0.56327134	0.5524406	0.7600512
344252	2.1281397	2.5799687	1.8758106	2.9157012	5.3250813	0.19010259	0.0	0.0	0.0	0.0	1.4595785	0.0	0.0	0.8431283	1.1217427	1.4630975
344288	0.8924139	1.1900103	1.6028042	0.040980164	1.5015708	1.0801262	0.0	2.3484566	0.0	0.0	0.19894788	0.0	0.0	2.041564	2.8729353	1.289497
344307	0.5484162	0.5905987	0.65714544	0.54157215	0.73010486	0.47290596	0.0	0.49405804	0.0	0.0	0.20513025	0.0	0.0	0.57940686	0.58104855	0.5348648
344354	1.062564	0.0	1.580211	1.6922177	0.78425705	1.9786553	0.0	1.7750278	0.0	0.0	0.12663783	0.0	0.0	1.5087634	0.9125162	0.324157
344376	0.1273289	0.42736045	0.42182812	0.41227978	0.9106352	0.1613483	0.0	0.02419172	0.0	0.0	0.21974067	0.0	0.0	0.27714798	0.17061323	0.0
344437	0.46934313	3.5548933	1.7293367	0.8844976	0.0	0.8494421	0.0	1.3190686	0.0	0.0	0.26549506	0.0	0.0	2.172965	3.1542952	2.2074766
344438	2.6913104	0.5780888	1.7160599	2.7215533	2.0375988	1.3608363	0.0	0.4768487	0.0	0.0	0.62489825	0.0	0.0	1.1190482	1.4382503	0.38999563
344474	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
344483	0.15310456	2.7361183	1.7277279	0.9230193	3.6526566	0.74997944	0.0	1.4964563	0.0	0.0	0.7059263	0.0	0.0	1.7326434	1.6974484	1.3856825
344497	0.31111768	2.570369	1.1575918	0.19460252	0.9365009	0.7224016	0.0	0.94164115	0.0	0.0	0.3074588	0.0	0.0	0.8466491	0.052929297	0.32535678
344511	0.57363933	0.52462643	0.6571697	0.20374858	1.1539578	0.5417526	0.0	0.52315617	0.0	0.0	0.22522351	0.0	0.0	0.47867078	0.22707081	0.43488607
344512	2.54007	1.6233715	1.925556	0.016454844	1.2652043	2.1681948	0.0	2.4305303	0.0	0.0	0.33961225	0.0	0.0	1.8639258	1.8222214	4.195673
344561	1.0199473	0.92947334	0.6871481	0.07166656	0.15567234	0.24652798	0.0	0.41736427	0.0	0.0	0.17788006	0.0	0.0	0.37120333	0.11036942	0.0
344610	0.91421974	1.9398342	1.8659197	0.29067743	1.0388125	1.9467803	0.0	2.4221847	0.0	0.0	0.32110435	0.0	0.0	1.6843573	0.41110557	3.3607907
344634	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
344635	0.57287204	0.6876489	0.70927584	0.6776646	0.8196165	0.5735624	0.0	0.51860213	0.0	0.0	0.23048097	0.0	0.0	0.6284035	0.6157245	0.70909154
344648	0.9065999	0.6689234	1.0598487	0.699578	2.0362093	1.4094009	0.0	0.86640394	0.0	0.0	0.35075712	0.0	0.0	0.8896075	0.5205871	1.7222303
344715	0.0	0.23977333	0.3949335	0.4364488	0.47074154	0.0	0.0	0.14089893	0.0	0.0	0.17458118	0.0	0.0	0.4140974	0.45326164	0.0
344721	1.0467517	0.38953346	1.8170613	4.012555	1.2785821	1.0017275	0.0	0.7021858	0.0	0.0	0.6076902	0.0	0.0	1.9478543	3.0486948	0.5721884
344787	1.0011144	1.5910479	2.627244	2.1015782	2.6761599	3.1899655	0.0	3.216496	0.0	0.0	0.41897234	0.0	0.0	2.6717827	1.266766	2.188821
344812	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
344889	0.46058083	0.36546782	1.1753756	1.1548132	0.58527124	1.1981881	0.0	1.138785	0.0	0.0	0.14026502	0.0	0.0	1.2927046	0.79969984	0.18598509
344923	3.287263	1.1894163	1.593794	1.0710804	2.0456512	0.85518646	0.0	0.635411	0.0	0.0	0.6211403	0.0	0.0	1.1874868	2.855934	1.9038738
344925	0.0	2.0986612	0.8549141	1.468492	1.237759	0.8150769	0.0	0.024726668	0.0	0.0	0.38335666	0.0	0.0	0.77055025	0.6538282	1.716217
344945	0.6167266	1.2298148	0.7892575	1.0368986	0.7161468	0.2809298	0.0	0.2859961	0.0	0.0	0.32741567	0.0	0.0	0.7034822	1.2253367	0.5631085
344974	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
345010	1.8814635	2.4870746	1.8094935	3.6580842	0.0	0.53262174	0.0	1.1802716	0.0	0.0	0.6418847	0.0	0.0	1.4045221	1.7550989	0.96612567
345032	0.51815784	0.6114368	0.66281027	0.54622763	0.80234754	0.46301532	0.0	0.44277683	0.0	0.0	0.21335846	0.0	0.0	0.6204489	0.6766465	0.5320969
345111	2.2139742	1.4278673	1.4593661	2.919076	2.2423427	0.0	0.0	0.0	0.0	0.0	0.9144898	0.0	0.0	0.78988564	1.8115637	0.05305203
345133	1.5948696	0.46073854	1.0725174	0.8778297	2.428318	0.0	0.0	0.06298376	0.0	0.0	0.60952294	0.0	0.0	0.7626138	1.791099	0.0
345142	0.24502052	1.3189497	0.7950983	1.2493083	2.1401472	0.018920396	0.0	0.0	0.0	0.0	0.54726535	0.0	0.0	0.64850706	0.98581326	0.5243033
345163	0.8056001	1.3003577	0.9218015	1.5889344	0.0	0.6704975	0.0	0.24650452	0.0	0.0	0.27081358	0.0	0.0	1.0729506	1.8986113	1.9018277
345173	2.343248	2.8832245	3.335327	7.700893	0.0	1.920537	0.0	0.9308826	0.0	0.0	1.0894101	0.0	0.0	3.4155025	5.4977455	2.92604
345246	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
345253	0.14831752	0.0	1.5124707	1.245754	3.4920905	2.217173	0.0	0.6792612	0.0	0.0	0.42373693	0.0	0.0	1.5101963	0.57213503	1.4530717
345411	0.07133713	0.71440643	1.6967081	1.985498	0.30383196	2.2680326	0.0	1.4361526	0.0	0.0	0.118345164	0.0	0.0	1.7847232	0.16284227	0.40495357
345433	0.6180891	0.3343119	0.57266414	0.54939944	0.25366518	0.4826045	0.0	0.43489262	0.0	0.0	0.123587176	0.0	0.0	0.4782742	0.421167	0.25839627
345468	0.29462352	0.44131383	0.9708947	0.20497459	0.5858837	1.3685306	0.0	1.2909718	0.0	0.0	0.066667065	0.0	0.0	1.0886135	0.37318352	1.3036208
345470	1.395231	0.0	1.4277964	0.0	0.58708066	1.6454027	0.0	2.0516517	0.0	0.0	0.0	0.0	0.0	1.3705899	0.8496086	0.009386463
345483	0.57243466	0.6565279	0.6997763	0.62552005	0.7523841	0.51955354	0.0	0.53605837	0.0	0.0	0.2146339	0.0	0.0	0.6282379	0.63078505	0.5706833
345528	0.06649724	3.2031126	1.1554284	0.87313753	0.47616315	0.12027603	0.0	0.34370965	0.0	0.0	0.48268357	0.0	0.0	1.0578645	0.63777304	1.5743614
345602	1.0511886	0.83423525	0.7531781	0.79516065	0.5321474	0.75120485	0.0	0.23887867	0.0	0.0	0.25106502	0.0	0.0	0.4302843	0.15090829	0.8825157
345620	0.70494676	2.2931764	1.7429768	3.257641	1.8488954	0.7743124	0.0	0.7378579	0.0	0.0	0.7225165	0.0	0.0	1.3737382	0.6960429	0.17216502
345624	1.0575924	1.1905569	0.86425	1.1828235	0.12679058	0.673898	0.0	0.5068959	0.0	0.0	0.2427899	0.0	0.0	0.40126756	0.0	0.21650794
345638	2.1272984	0.29041994	1.4123062	0.0	1.6540313	1.0379854	0.0	1.7120681	0.0	0.0	0.28857592	0.0	0.0	0.93327665	0.6961008	0.082411826
345722	0.72744775	1.2123029	1.9038032	0.47852972	1.8763452	1.3572637	0.0	2.612302	0.0	0.0	0.24706757	0.0	0.0	2.558014	3.4969838	1.4631963
345744	2.9614587	1.8572607	2.4049757	2.9111338	7.4874034	2.0829892	0.0	0.07048497	0.0	0.0	1.6890645	0.0	0.0	1.3667647	1.1977929	4.720516
345790	0.44870293	0.7350217	0.6244739	0.5013656	0.5286278	0.39530227	0.0	0.54162544	0.0	0.0	0.1443878	0.0	0.0	0.5052188	0.5309864	0.0
345802	5.1372337	2.612721	2.4614732	1.0651821	3.4812799	0.4572565	0.0	0.90556204	0.0	0.0	1.0081431	0.0	0.0	1.2530077	3.1138031	0.46164137
345827	0.5665299	0.3625018	0.6255264	0.9231221	0.24511048	0.3942778	0.0	0.24975678	0.0	0.0	0.18291074	0.0	0.0	0.5230528	0.55801034	0.11032021
345863	0.32150915	1.1233568	0.7714448	0.3193134	1.2218295	0.54097325	0.0	0.76436013	0.0	0.0	0.28000975	0.0	0.0	0.66662633	0.3230281	0.9037055
345901	2.0124433	3.7749608	2.81308	3.4483058	1.5068434	0.044196457	0.0	1.8470235	0.0	0.0	0.87437475	0.0	0.0	3.166281	5.6154094	0.125896
345903	0.57333183	0.7092334	0.56775707	0.25559205	0.7506107	0.35824805	0.0	0.38947093	0.0	0.0	0.20878519	0.0	0.0	0.45177582	0.4415751	0.5622249
345974	0.8304366	0.18943837	1.0822387	1.5762917	0.57958895	0.32171607	0.0	0.48611602	0.0	0.0	0.2971755	0.0	0.0	1.3189464	2.6865385	0.018313766
346114	1.8325849	2.4264631	1.4757878	0.0	1.2276635	0.69467556	0.0	1.8481758	0.0	0.0	0.3479989	0.0	0.0	1.4831967	2.321994	2.1778896
346229	0.20167491	0.5616535	0.5397759	0.13429323	0.77665687	0.39650366	0.0	0.5150517	0.0	0.0	0.16855437	0.0	0.0	0.5893992	0.5992749	0.7197115
346289	0.32696903	0.40321136	1.7762398	1.7254213	0.2903523	1.5012574	0.0	1.5335406	0.0	0.0	0.15875772	0.0	0.0	2.7369263	3.7609472	1.4982365
346293	0.1044524	0.20934871	0.40546772	0.77519035	0.401123	0.26381594	0.0	0.0	0.0	0.0	0.1776327	0.0	0.0	0.27683237	0.013389684	0.117804505
346319	0.10970558	1.9197985	0.9682739	1.5461589	1.0736665	0.04539973	0.0	0.04432057	0.0	0.0	0.49912885	0.0	0.0	0.7752733	0.44334236	0.0
