	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
280772	1.6241983	0.038233772	0.21784814	0.6347187	0.40637037	0.00041508302	0.6587931	0.889884	0.14911865	1.1804757	1.4546503	0.14553888	0.5706489	0.7844152	0.09264966	0.8259439
280779	1.4387488	0.07769534	0.22010352	0.74378455	0.3852226	0.05329924	0.68496025	0.8285675	0.18636277	0.98788166	1.2065946	0.1526787	0.61158115	0.8016141	0.07709476	0.74766445
280839	0.09930982	0.9181526	0.85527384	1.0221106	0.3516386	1.4257181	2.2595127	1.2278016	1.6848875	0.7365836	0.0	1.3384527	0.8409197	1.0980701	2.6021273	0.8039696
280853	0.90789974	0.0	1.3051099	5.0240235	1.0053124	0.586791	3.6075377	3.137483	1.9569453	0.0	0.0	0.08174135	3.3353865	2.6442215	0.0	1.3928105
280905	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
280988	2.5089343	1.3612438	0.7342652	0.61796725	0.37541604	1.1754293	2.7996447	1.8631377	1.3887457	1.8574574	0.99512166	1.4838387	0.0	1.4906228	4.0357504	1.2492412
281058	0.38319963	0.34314275	0.4083876	0.76943725	0.0	0.47700858	0.12934278	0.0	0.57182604	0.6374703	0.29052737	0.093190156	0.5369576	0.029916849	0.6943503	0.31279504
281118	0.12606423	0.90765256	0.584039	0.8057222	0.2983798	1.3281707	0.5227751	0.4322727	1.4794021	0.79732174	0.049796473	1.1367784	1.6964245	0.6923809	0.40433168	0.8653846
281125	3.1209471	0.18595651	0.41932386	0.7694043	2.0448556	1.2221911	0.3504972	3.0428212	0.35993934	1.0638613	1.4236447	1.4931587	2.1924713	0.911381	0.46074617	1.6555452
281259	0.816217	0.2945049	0.44098428	0.39365065	0.5490219	0.7537444	0.6009162	0.71769655	0.45190883	0.9334117	0.8507197	0.7060491	1.199542	0.6560927	0.63190323	0.9090475
281266	1.1776383	0.0	0.57512045	0.0	0.36379272	0.0	5.041061	3.1905973	0.47431064	1.9708123	1.7961687	1.3911785	1.436929	2.4956264	2.4079323	1.6409167
281286	0.8497004	1.2667224	0.39083543	0.13897222	0.5097409	1.7343011	3.495842	1.63056	1.4308772	1.3518181	0.57715106	2.8790507	1.4962468	2.9070444	0.80928284	1.8250127
281324	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
281326	0.62007546	0.80288863	0.057306215	0.6969247	0.86408097	0.71776307	0.7480874	2.2450347	0.0707483	0.35485256	0.63709563	1.3901641	0.40828204	0.57050145	0.7404629	0.54564524
281386	0.4992902	0.01588706	0.41436002	0.37099636	0.37206367	0.72739697	1.6813385	2.0725117	1.1395801	1.1453522	0.30841908	1.1951475	1.3403764	0.37084123	0.9537913	0.6938779
281403	0.56955075	0.24300075	0.26420325	0.4003448	0.25630525	0.60189515	0.6764378	0.75116	0.3556977	0.51632124	0.31486753	0.6225397	0.705912	0.52165294	0.45522624	0.5513472
281425	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
281468	2.299332	0.72528595	0.3505926	0.5724249	1.8667265	1.1100909	1.933111	2.8710241	0.0	0.3484547	0.99584347	1.3382686	0.3079907	2.2248645	2.1283839	1.3881205
281478	0.55729413	0.5415896	1.1095076	0.0	0.55925864	1.8448056	0.6186901	0.46368393	1.2576593	1.1691109	0.06997378	1.4046017	2.4047542	0.36342216	2.094917	1.4233955
281568	0.4494368	0.604261	0.46969566	1.0510733	0.0	0.055072524	0.7171347	0.046799034	0.89949036	1.2252538	0.9765078	0.14239112	0.67185706	0.3466186	0.9659993	0.4879951
281604	0.52708286	0.014117317	0.9978758	0.0	0.32828647	1.3383644	1.4191736	0.6511529	0.6832426	0.9704579	0.045627702	0.81168854	1.6762142	0.29135588	2.355717	1.0356324
281663	2.2307158	0.16564503	1.1011846	1.2211933	0.5134121	0.7650342	0.79580015	0.5960783	0.3341686	2.2514312	2.3374207	0.103911586	2.2531466	0.23241648	2.2129998	1.3933736
281726	0.6340015	0.21923634	0.7542145	0.2574143	0.28720132	1.0476066	0.31252462	0.2812371	0.5738429	1.187868	0.77378285	0.5029809	1.7849064	0.0669599	1.1907371	0.9108168
281753	2.1597478	0.9848188	0.0	0.21720237	0.69974554	0.5306596	2.8796737	2.553855	0.8095854	1.0512183	0.76287365	2.2024012	0.0	3.1441076	0.3212722	1.5820699
281767	4.4439716	1.9599369	0.8790387	1.6090469	1.2923805	2.570013	0.31105626	0.40373632	0.82629514	2.4960992	2.213519	1.761505	0.9292609	1.833462	1.8433034	2.3476055
281920	1.1338931	1.6577141	0.33102003	0.6109387	0.69188386	0.38235867	1.2740444	0.8699936	1.3183172	1.6052203	1.2902929	1.6522211	1.4964831	0.8865788	1.1756153	1.1391438
281946	1.0661333	0.32230398	0.2609033	0.98940754	0.6807875	0.33911958	1.0303863	1.402872	0.5973213	0.72524107	0.6022534	0.9872026	1.1119583	0.8721	0.35772282	0.81544316
281961	0.341807	5.5598095e-05	0.33224466	0.38330007	0.2861809	0.13279353	0.71466744	0.36127117	0.6313128	0.60943854	0.40894163	0.18778935	0.8332008	0.53940946	0.31094992	0.5189669
281988	0.58913803	1.0640707	0.2779732	2.4147356	0.31220055	0.04201437	1.8282604	1.3691146	2.14819	0.6616668	0.0	0.7100725	0.035213795	1.4176627	0.47989112	0.41563454
282030	4.796209	2.3708637	1.7679547	3.8083496	2.480225	6.1353087	0.88245875	3.6554947	0.6302725	1.665548	1.2890683	2.795465	1.6642363	2.5093174	4.0277286	2.7274032
282086	0.58167857	0.8315853	0.6848104	0.7447186	0.44407538	1.6800777	0.77588457	1.5468919	0.630025	1.0624685	0.7052905	1.3352848	1.6833484	0.14642783	1.7491225	0.83403605
282154	1.7738942	0.6183956	1.1491884	4.8872056	0.10179931	0.6901851	3.3534467	1.4111522	1.5082263	0.92476666	1.3931311	0.0	0.85325754	2.8916965	1.7005366	1.0394831
282212	0.3032401	0.16268751	0.12963937	0.0	0.03537438	0.4242007	0.9267575	1.0232804	0.45284185	1.0088345	0.5900915	0.9740754	0.54744107	0.28974143	0.43616122	0.51130253
282318	0.67594135	0.4009739	0.39005378	0.63645774	0.2690383	0.694578	0.6072403	0.5299924	0.5752736	0.61313266	0.3494572	0.44357526	0.594992	0.50710833	0.8566936	0.5287811
282347	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
282366	1.1126868	1.4076881	0.4266594	2.3854113	0.41714722	0.737914	1.3938427	1.8657498	2.4215817	1.441946	0.6029584	1.3538774	1.2463477	0.69557875	0.8268764	0.61966354
282389	0.792473	0.23009837	0.3078386	0.8422014	0.4516883	0.0	0.8469716	1.3795907	0.36645693	1.1062216	1.2237407	0.53284574	1.1383035	0.18473646	0.7949686	0.571201
282391	0.5299706	0.5424407	0.57536197	0.5017921	0.18717954	0.044170123	3.0498426	1.6541774	2.3786042	1.1228937	0.0	1.4468898	0.2603159	1.4436816	2.2229433	0.9127894
282393	1.041483	0.8872544	0.73832667	1.7179439	0.5098878	1.0072281	0.852375	0.5995215	0.91969943	0.6150398	0.5187957	0.43240407	0.9402033	0.70443565	1.8207798	0.6915483
282410	0.17316453	0.0	0.6649258	1.1424257	0.0	0.0	3.029187	1.9180379	1.7533276	1.5528861	0.6931046	0.12930605	0.79538023	0.43505552	1.7751855	0.3688557
282498	1.1749651	0.23941365	0.6939944	0.72303545	0.20577158	1.3059542	0.13447276	0.051671274	0.84992146	1.3650917	0.7499996	0.42304972	1.6513584	0.38678434	0.37639618	1.0116031
282543	0.18091404	0.0	0.5501038	0.40566784	0.17759217	0.33035907	0.99192643	0.24515237	0.69394547	0.5486128	0.18694298	0.104224026	1.0203114	0.56208205	0.9072246	0.56979406
282562	0.52155256	0.0	0.6954576	0.29927707	0.51415354	0.84065735	2.3472185	1.822234	0.0	0.053473897	0.41411433	0.27457842	1.600591	2.0166123	0.52630305	1.2806832
282602	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
282607	0.6906895	0.3574387	0.13790512	0.6337398	0.25207853	0.0	1.0438509	0.37699836	0.6602111	0.60362107	0.39367476	0.32908618	0.44985488	1.1249669	0.0	0.5822313
282645	0.8241461	1.4967369	0.35677022	2.1875615	0.48245582	0.6613431	1.7282418	2.5897205	2.5674171	1.569559	0.6677402	1.7909746	1.3385363	0.6025759	1.0146153	0.5912877
282665	1.7274128	0.8826053	0.6073898	0.5355507	0.6037408	1.4973547	1.5506743	0.0	0.07777262	0.5055524	0.7079171	0.69515234	0.4506361	3.045398	0.74046296	1.6669805
282747	0.64762545	0.26843	0.4969258	0.82556766	0.045013085	0.0	3.1410854	2.4023316	1.0956812	2.226635	1.9278563	0.9283427	1.5920663	0.55441946	1.6200442	0.8204584
282755	1.0231844	0.04913495	0.2357744	0.25998223	0.2041885	0.49189574	0.4301614	1.068565	0.49524283	1.3878044	1.0033729	0.7626869	1.0610236	0.3091668	0.0	0.80478406
282768	0.43995523	0.25525382	0.44934785	0.013182074	0.25430757	0.9363712	0.33179045	0.15911068	0.76313245	0.6950965	0.0	0.68624324	0.41693628	0.4368537	0.94612193	0.6461073
282787	0.54108	0.34037548	0.31681356	0.61426896	0.30806044	0.6006096	0.67945284	0.7289387	0.4819432	0.51604474	0.37063402	0.49806157	0.68383193	0.529403	0.64432186	0.495127
282815	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
282855	0.65665764	0.898539	0.47647294	1.062974	0.57981426	1.528488	0.23970541	0.74965435	1.0992148	0.6891125	0.28540996	1.2744298	1.512902	0.8838205	0.13845181	0.975195
282863	1.9741826	0.48888388	0.6091769	0.0	0.2264462	1.8923103	1.8851026	0.8051039	0.034675125	1.1890345	0.6234641	1.1790781	0.0	1.344071	2.1591513	1.2632587
282906	2.1909606	0.0	1.4180682	0.5042292	1.7778695	2.4441924	0.7329661	2.2207265	0.0	0.40325797	1.59462	0.024026956	3.0166447	1.1925384	2.5962462	1.8590481
282923	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
282933	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
282965	1.6009966	1.1738774	0.34328666	1.4342992	1.0441976	0.22959994	1.5230026	1.1766033	0.3718459	0.4861493	1.08016	0.5299614	0.0	1.792087	1.8459251	0.8434775
282967	2.7511141	2.0616593	0.49129924	2.4858813	2.0161393	0.0	2.7624402	2.410987	0.5985109	0.7740855	2.0282497	0.94295937	0.0	3.121228	3.13261	1.4469378
282981	0.36647886	0.63922125	0.94581544	3.509225	1.029513	0.32798785	2.2811007	2.6676283	2.2525687	0.50910175	0.0	0.36914977	1.9810519	0.59399045	1.9501545	0.34519204
283003	0.48642007	0.81270367	0.73993623	0.29228604	0.12794772	1.7422578	0.6856952	0.0254002	0.5592162	0.9121662	0.5728235	0.91948354	1.4088287	0.75404847	1.2977669	1.0376275
283022	0.42376095	0.38099563	1.1805677	2.3355632	0.0	2.1019049	1.5053934	0.9429217	0.8541716	0.15939957	0.12178029	0.03820934	1.6900766	0.9787495	1.7078336	0.73192835
283031	3.1588387	1.2939092	2.2425647	0.60841596	0.35279828	3.3082263	2.571595	0.0	3.170563	2.9022114	0.4049618	0.9194088	0.6928232	2.0298715	6.0026336	2.4508982
283055	0.30457443	0.6542046	1.8794987	0.58424693	0.19511935	4.1324353	3.6261368	2.8700392	0.60832787	1.4279872	0.20653044	2.2676666	4.6554976	1.1279217	3.2823222	2.1186898
283114	0.3565877	0.24018964	0.34821782	0.4527231	0.10215591	0.5642061	0.5217326	0.4434013	0.62324864	0.7074803	0.34311196	0.44858733	0.73026836	0.2754855	0.559232	0.45533133
283188	0.66596234	0.037094414	0.3067214	0.79364866	0.17265454	0.8976345	1.9296956	1.663231	0.4515346	0.27284443	0.08332066	0.7190102	0.49481013	1.2207109	0.5018494	0.5958995
283195	0.73858345	0.0	0.640784	2.818886	0.6893952	0.42738855	1.689337	1.8791823	1.1698691	0.022838637	0.00995646	0.27207127	1.8500125	1.4526515	0.0	0.8159852
283197	0.43436682	0.0	0.6430924	1.1980258	0.0	0.27279934	1.6263828	0.6263662	1.1216975	1.3755188	0.8067999	0.15615618	1.7740514	0.70951235	0.33748966	0.75976294
283373	2.1499078	0.11896297	0.5899515	1.3190212	0.74974495	1.0994582	0.27800253	0.9756462	0.29337204	1.1105767	1.1909993	0.35897598	1.4638808	0.6488338	0.5470907	1.0873927
283378	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
283440	1.518695	0.15492752	0.4211835	0.3830003	0.62996954	0.0	1.4047761	1.4548861	0.0	1.2649995	2.130434	0.29426166	0.86765486	1.1138046	1.4552345	1.0770546
283468	1.598035	0.039385945	1.0166216	1.3356212	0.896067	1.4957405	0.09836507	0.057833247	0.65569293	0.3944102	0.06547942	0.0	1.4004002	0.4263681	1.3942858	0.9623397
283470	1.1939267	0.76619613	0.5538678	1.5168855	0.07826425	0.33970076	0.9251193	0.5803681	1.0514201	1.167294	0.8957859	0.063852176	0.161078	0.31962144	1.8938797	0.38614404
283515	0.735106	0.0	0.98650277	0.7716612	1.4930464	2.128419	2.1828382	2.9362426	0.0032871626	0.0	0.15222389	1.0503248	2.1393735	1.9023342	1.923601	1.411963
283516	0.52944106	0.29195452	0.3367588	0.6726292	0.33014983	0.59303766	0.7664379	0.82748455	0.45283195	0.46525633	0.36358434	0.45397532	0.71476233	0.5585988	0.6997885	0.48676127
283610	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
283617	0.76353496	0.2426942	0.39941397	0.31857145	0.23629737	0.8759027	0.8453901	0.015569013	0.21535027	0.36508375	0.20845278	0.5610988	0.78722066	1.3143737	0.30722356	0.92363465
283685	1.4059873	0.5322054	0.69101655	1.6061262	0.6475023	1.4431313	2.2528727	1.6394098	0.16392745	0.015822675	0.33492494	0.33859956	0.096017875	1.8802654	2.2652526	0.79968035
283732	0.5249785	0.08392848	0.09783475	0.5704902	0.15712024	0.0	1.1661285	0.94226867	0.27127168	0.59070563	0.7156031	0.31857324	0.3500534	0.83205587	0.13826129	0.42637634
283767	1.1333948	0.0	0.9236516	0.0	0.79338884	0.9218552	2.2751708	2.2417424	0.8371846	1.8353344	1.3398273	1.0087664	4.089465	1.0493959	0.32320833	1.8161426
283768	1.6915979	1.3348136	0.44436356	2.4505692	1.5438184	1.2964336	1.0263476	2.645396	0.7634513	0.28339818	0.88682204	1.1331209	0.8926124	1.3879467	1.5136837	0.8216055
283793	0.3248643	0.8612836	0.5793892	1.528145	0.22276515	1.7173234	0.6396448	1.0959306	1.074726	0.31819868	0.104057066	0.8467796	0.9687678	0.76494014	0.71962285	0.59155077
283824	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
283859	1.1962557	0.0	0.61984336	0.4689629	0.0	0.40880132	1.5634086	0.14507289	0.15283483	1.1078346	1.2596571	0.0	0.12501267	1.191217	1.6392473	0.87801707
283868	1.7425519	0.030824773	0.22714734	0.02542335	0.24383466	0.65876454	1.9253175	2.4338632	0.0	2.0810204	2.2079751	1.3267784	1.2927346	0.92976904	0.53073484	1.2900192
283892	0.98021287	0.72493386	0.54748917	0.5723444	1.0990572	0.7728283	0.6705579	1.6950656	0.6009726	1.2736663	1.3619993	1.2683651	2.0943832	0.13796014	1.4248507	1.0317163
283926	0.51975006	0.0	0.9716654	0.9257704	1.0549594	1.9681304	1.07265	1.7423829	0.29839662	0.0	0.12660246	0.6974805	2.459784	1.3243159	1.0595822	1.2894074
284087	0.2572745	0.06587264	0.29185486	0.6524954	0.0	0.1961903	0.52668005	0.38893905	0.6562512	0.5403872	0.0	0.018145423	0.3426948	0.042877868	0.4622128	0.15404877
284155	0.9962927	0.69786394	0.23467684	0.08647777	0.42278537	0.23404174	0.8971226	0.45190725	0.5730024	1.0154942	0.81975424	0.8109723	0.16758132	0.9333193	1.070826	0.7947257
284163	1.7624116	0.3347055	1.0806222	0.0	1.6887014	2.1825454	2.3973336	1.9094602	0.0	0.0	0.0501386	2.2901757	2.669876	2.927322	2.8992176	2.578138
284216	2.6415055	0.43056542	0.9368448	1.2178552	0.6964345	1.808885	0.0	0.43847924	0.48534623	1.5659119	1.1261861	0.6620107	1.901447	0.19743094	1.3968331	1.4132429
284228	1.4140189	0.4491094	0.3174064	0.8384958	0.059337184	0.33756086	1.281361	0.5716385	0.13620678	0.76410365	0.8809147	0.16900611	0.23776281	1.1520929	0.9063271	0.69306463
284295	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
284366	0.79207057	1.6466721	1.0345664	1.0953261	0.69053054	2.8938131	1.357664	0.5214541	0.9578029	0.7270137	0.6740355	1.5221525	1.7904575	2.2388988	1.5572472	1.70314
284405	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
284423	0.90769345	0.55163205	0.76543283	1.3739898	1.1964488	2.7827446	0.5498755	2.9002025	0.2294985	0.093994565	0.32073334	1.5572892	2.3891604	0.9168301	0.85484064	1.212477
284437	0.60695904	0.023494741	0.52293146	0.5755819	0.12935066	0.91396534	1.1962128	0.5884541	0.26958987	0.20718873	0.049574457	0.20220432	0.5802506	0.90545976	0.85439235	0.6136989
284448	2.0045483	1.3597966	1.1067051	2.616524	0.36825338	2.4319706	0.9727956	2.3973005	0.6350625	2.0003088	2.3244936	0.7194784	1.4714961	0.40747705	2.8708713	1.0487547
284484	0.7039156	0.38732097	0.46227598	0.6272838	0.46117547	1.1451954	0.11080728	0.57335305	0.38377964	0.59387374	0.4633275	0.45507485	1.1710875	0.29315457	0.51835334	0.6286763
284695	0.7545009	0.45676774	0.16436407	0.36049426	0.07888104	0.29963222	0.8882032	0.5950226	0.46362203	0.9516255	0.7555481	0.7069508	0.3892126	0.70325017	0.45083195	0.60544604
284697	0.59690624	0.567993	0.7433816	1.629239	0.24123201	0.690892	0.7369281	0.7224439	1.2332063	0.7660562	0.27462953	0.19796297	1.2088032	0.13716732	1.6920612	0.4279365
284699	0.02501442	1.4084772	0.5372418	0.0031346828	0.38029963	1.1136754	3.1929367	2.256027	1.9574709	1.0465741	0.0	2.8855174	1.2873306	1.7774594	2.3077123	1.3079708
284716	1.095714	1.8654364	0.75824857	2.3323774	0.91618085	2.480453	2.206647	2.593773	1.6175641	0.26812714	0.0	1.8638927	0.58242285	2.0932512	2.474491	1.0027494
284749	1.13776	0.0	0.5079626	0.86609495	0.16744728	0.8851434	0.1351711	0.15705296	0.0	0.48147112	0.71527016	0.0	0.5567801	0.7076264	0.5226693	0.68427813
284774	0.36115548	0.14372043	0.94355536	2.3375673	0.17164175	0.7694033	2.1922622	2.11614	0.7074493	0.28295335	0.062095743	0.0	1.0437325	0.3818957	2.4363787	0.25971407
284788	1.0446324	0.6384448	0.43035415	0.009237111	0.26080132	0.6542219	0.79649466	0.33340073	0.6342102	1.5805286	0.88952816	1.009794	1.1123726	0.41196835	1.0304961	0.9726638
284791	3.9291732	2.7401726	0.80819964	3.272139	1.7351732	1.4295696	0.1622926	1.8950547	1.3338189	2.6868193	3.6588163	1.8627837	2.1907942	1.0980397	2.006144	1.927187
284796	2.8973613	0.0	0.82513535	1.4603646	2.3329794	1.5443442	1.9562911	3.3841639	0.0	0.0589747	1.2610588	0.4247948	1.2390976	2.5522356	2.0046394	1.685011
284821	0.5261676	0.2781201	0.33908692	0.6863421	0.3345478	0.58880144	0.7767323	0.84487045	0.43718794	0.45117956	0.36558586	0.44165453	0.715365	0.5673274	0.6992767	0.48540664
284926	1.211652	0.0	0.557963	1.1098617	0.41994637	0.70022714	0.6968068	1.357535	0.47469065	1.2313361	0.944478	0.59574807	2.2674105	0.4914421	0.060540546	1.0305102
284931	2.906281	1.5439798	1.0524613	3.6644533	0.33186916	1.2185065	1.0961827	0.06650702	2.29031	1.9251921	1.468682	0.016058747	0.5203378	1.6352347	1.9385122	1.189926
284970	1.7124592	1.6812185	0.69029784	0.14402178	0.54403615	1.0119607	0.9602021	0.055849142	1.4389898	1.9049191	1.2897446	1.5863669	0.41386005	1.3880427	2.5081336	1.5851545
284992	0.65790856	0.0	0.38217536	0.0	0.24801876	0.84989166	0.2891491	0.46426356	0.13154235	0.43987995	0.110665485	0.5532386	0.864997	0.253591	0.39824748	0.68976146
285022	2.2777667	0.76084435	0.9819739	1.2845612	0.0	1.0583861	0.88453525	0.26753512	1.5317644	2.405173	1.1847346	0.22213107	0.5923404	0.118742354	2.5724661	0.97631943
285067	0.43612966	0.4755928	0.34857494	0.8152123	0.26113614	0.58653367	0.736559	0.74375886	0.76699847	0.57118875	0.31104	0.5441163	0.6576963	0.5390124	0.73562235	0.4652403
285086	2.5763488	0.7846177	0.60181093	0.29133752	0.15434298	0.26180807	3.9746299	0.43221456	0.6545464	1.6148182	1.4198897	0.74672925	0.0	3.464043	2.1621313	1.8336787
285123	2.5901644	2.541023	2.8163278	7.1190896	1.1355807	1.5020211	1.7886982	2.843855	4.864532	3.2228858	1.8491418	0.094421074	4.690729	0.0	6.6773615	1.3588217
285201	0.9190233	1.299287	0.6377516	0.7728972	0.39910427	0.253686	1.0381534	0.47238398	1.8074805	1.9588329	1.1041518	0.8934622	0.9141781	0.3312842	2.1559272	0.84748423
285246	2.7446196	1.5195793	1.3692476	4.362094	1.2006923	0.33501178	0.44632232	2.3767364	2.5255542	2.9373655	2.8476188	0.13650629	2.4605641	0.0	3.0473692	1.1196508
285256	0.5385391	0.33309743	0.31285566	0.58720976	0.28074473	0.57600605	0.69169545	0.68866616	0.49085847	0.5380075	0.37153804	0.48962006	0.66451794	0.52665496	0.6369055	0.4940441
285265	1.6363664	1.2992482	0.2256085	1.4454079	0.09047972	0.15815262	2.5440629	1.1608326	2.922867	1.9850488	0.57429576	1.9631263	1.0965769	1.9446571	0.0	1.4115098
285273	0.48717424	0.6444551	0.4356402	0.27166975	0.21634895	1.0342159	0.71839094	0.8403396	1.1449641	1.3996718	0.56538385	1.3302163	1.7026784	0.18371916	0.52197534	0.8592283
285310	1.71882	1.7082816	0.41985655	2.087853	0.8932246	0.781594	0.41112617	0.764896	1.4689322	1.1113256	1.4885023	1.0545074	0.47682437	1.2881217	1.3637819	0.9612659
285348	0.35906458	0.6414696	0.8476968	0.060765527	0.0	1.4990207	1.2842523	0.046823055	1.5983936	1.6686279	0.38697398	1.0736282	1.6313689	0.6001545	1.3475008	1.1152207
