	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1030	-1.5275438	-2.2052917	-0.8940596	0.6409937	0.49763033	0.16816984	-0.8332819	-0.05967155	1.1256901	-0.4883949	0.64476436	0.44629884	1.6431315	0.5533118	-0.47528327	0.79819816
1031	-0.89862776	1.3100258	-1.220272	-0.07682805	0.65127945	-1.4647537	-0.4897809	0.8142921	-0.18115999	1.2468988	1.2794021	-1.6683794	0.45516607	0.40807372	0.7294192	-0.8855941
1032	-0.28958756	-0.13058834	-0.1345421	1.9811549	-1.2289892	-1.1076827	1.6261818	-0.8413309	-0.7046425	-0.39568502	-0.7899655	-0.60290307	1.0200356	0.11997432	-0.06155025	1.5476741
1033	1.1572195	-0.23942982	0.51498896	-1.8400047	0.9329783	1.3689252	0.8448391	-0.5180494	1.0016508	-1.0534372	-0.88998306	0.9131561	-0.7209672	-1.4596497	0.11276719	-0.12469026
1034	-0.22981745	1.4953358	-0.8077169	-0.898342	0.6943228	-0.25603163	-0.6749726	1.0474383	-0.36849618	1.1554649	1.6641123	-1.2063204	-0.17353186	-0.6307316	0.7857035	-1.6007608
1035	0.7909296	0.61372447	-0.56105804	1.1066234	-0.07254008	-1.9480662	1.6712294	-1.2371255	0.056500774	1.0324782	-0.72291255	-0.5194143	-0.12497845	-1.2539833	0.17311427	1.00302
1036	-0.6321215	0.93956894	-1.318394	0.54990315	-0.7832822	-1.517284	0.20544735	0.8911336	-1.1724367	1.1394854	1.0445194	-1.4874014	0.48668805	1.1949956	0.6359597	-0.16912627
1037	0.042339392	1.9756685	-1.0439454	-0.20927866	0.016934006	-1.4634465	-0.01898952	0.828324	-0.6842716	1.0516181	1.5328022	-1.4096452	-0.4047259	-0.27780956	0.774147	-0.7120509
1038	-0.81702524	1.4560637	-1.2417514	-0.01882625	0.8184217	-1.4848042	-0.40668154	0.74587816	-0.30582562	1.3119731	1.3379204	-1.441767	0.27268478	0.029430216	0.7307419	-0.9810223
1039	-0.57683104	1.6639843	-0.78501993	1.0857605	-1.3906169	-1.3894403	0.07994289	0.49387228	-1.0573219	1.0738899	1.3084248	-1.0501028	0.50765455	0.54950833	0.16403277	-0.676941
1040	-0.6945545	1.0617175	-1.3354774	-0.32256287	0.8368696	-1.1541941	-0.29348528	0.90627843	0.06251268	1.2264097	1.515161	-1.6857631	0.28275305	-0.4849983	0.9857991	-0.90206254
1041	1.3393109	-0.64049107	1.320853	-1.3175039	-0.052624896	1.7241855	-0.58082247	-0.14653648	0.780497	-1.2633153	-0.5006313	1.5098923	-0.88259923	-0.4306046	-0.5148286	-0.34637573
1042	0.6544257	1.9600186	0.04395875	-1.6736073	0.33259952	0.72681755	-1.0341403	0.72072047	-0.24410976	0.64258707	0.93304676	-0.16456647	-1.2137799	-0.5534841	0.43567753	-1.5762498
1043	-0.20132908	0.69001913	-0.6530856	1.9018096	-0.92659235	-0.89337397	1.6232339	-0.07169004	-0.8922419	-0.11029416	-1.3037832	-1.3588876	0.5007841	0.4320624	0.010619145	1.2556478
1044	-0.68921566	0.08455693	0.73428416	1.6781483	-1.5408804	-0.77373666	-0.30960602	0.019544037	-1.372335	-0.07326549	0.36129853	1.4565738	-0.012276498	1.206265	-1.4642681	0.68399864
1045	-0.72878945	-0.6454634	-0.52496886	-1.4893074	1.0581738	0.31443036	-0.8810871	1.0955039	1.4067458	0.4942692	1.0535387	-1.3817565	1.0398153	-0.9324669	0.9243325	-0.7938826
1046	1.0312272	-0.9964494	0.9702758	-1.5923938	0.551381	1.8731687	-0.077919565	0.047590945	0.5033428	-1.4260813	-0.85632193	1.4103231	-0.61654156	-0.62615114	-0.15786815	-0.040158167
1047	1.5678723	1.3790598	0.6127177	-1.4338937	-0.5296707	1.0896834	-0.803941	0.1356198	-0.4056519	-0.55891335	-0.111058064	1.645571	-1.1590656	0.1552295	-0.3821263	-1.1997019
1048	0.99309146	-1.2225187	0.94245	-1.7829007	0.7758931	1.7739934	-0.8346036	0.73083854	1.0906472	-0.8722237	-0.47712508	0.5048749	-0.50062877	-0.5456792	0.21858706	-0.7983773
1049	-0.26852176	-0.6439025	-0.73104274	-1.7414209	1.1688925	0.68371665	-0.86090356	1.1370633	1.2359014	0.5692208	0.9847381	-1.4884291	0.8481165	-1.0518419	0.5735772	-0.40026164
1050	-0.13942632	-0.1951237	0.5923985	1.9280074	-0.052611448	-0.7290463	0.34300667	-1.0903146	0.14787188	-1.1032453	-0.737473	1.9667914	-0.36879596	-0.16014154	-1.4735821	1.072152
1051	1.0351297	-0.6337884	1.3862344	-0.771315	1.0014906	2.058544	-1.3233058	-0.03784586	-0.894324	-0.31627822	0.12784784	0.40804678	-1.1891432	0.6549988	-0.9554406	-0.554994
1052	-0.69295305	-0.19760656	0.9648441	1.3907862	0.026115263	-2.482282	-0.9663679	-0.25708145	-0.67163455	1.3209344	0.14916317	-0.85728794	0.8260499	0.48646057	0.023060793	0.9341835
1053	-0.6708992	0.48783228	-0.25389642	1.3728583	-1.8920735	-0.51877165	-0.27017984	0.46586877	-1.3243883	-0.5032162	0.2694938	1.0611852	0.29096475	1.8649046	-1.0641491	0.6906206
1054	0.8737849	-0.061652757	1.5891675	-0.8115937	1.1947554	1.331793	-1.424063	-0.20771201	-1.3472493	0.52919143	0.46632114	0.3448243	-1.1192576	0.48912355	-0.5915089	-1.267818
1055	1.0196089	-0.96470934	1.0067664	-1.4533312	0.12726969	1.911313	-0.24952224	-0.08360892	0.7834785	-1.4657973	-0.48268613	1.5428929	-0.33078465	-0.8016163	-0.37277976	-0.18462831
1056	0.9901363	-1.0794225	0.9009643	-1.8548876	0.6068171	1.9323182	-0.8235778	0.58201426	1.0504086	-0.8792428	-0.75752354	0.6171527	-0.6725931	-0.4211483	0.21457939	-0.40844953
1057	0.7920975	-1.8112876	1.1437593	-0.5906806	1.2151756	2.204686	-0.7624864	-0.24487853	-0.852621	-0.65042496	-0.033402726	0.5491852	-0.85972184	0.37004787	-0.5571663	0.0856764
1058	-0.43763947	1.3143665	-0.26231092	1.4309579	-1.2084154	-1.7782519	0.4805237	-0.043778624	-1.9107543	1.0286815	0.115992926	-0.059379555	-0.16852917	1.1265198	-0.12548448	0.48958653
1059	-1.1588521	0.6071388	-1.5241576	-0.272786	1.0793195	-1.2202992	-0.08411922	1.0023012	-0.13603143	1.2785028	0.9191959	-1.7315102	0.20104912	0.36614576	1.2114834	-0.533831
1060	1.2605141	1.452998	0.26173675	-1.7957604	-0.069770485	1.5785575	-0.71722096	0.40423515	0.309538	-0.579069	-0.15369514	0.79650825	-1.1312401	-0.19117233	0.16017255	-1.5853634
1061	0.1268102	0.97918725	-0.87533504	-1.6413258	1.3214995	-0.10572545	0.4216475	1.3943349	0.5508802	0.15992731	0.523895	-1.8292216	-0.37644628	-1.2337195	1.0358073	-0.45890942
1062	-1.9629719	-2.0454605	-0.71862537	0.078956924	0.864069	0.3072779	-0.68293166	0.3268677	0.9379303	0.13958949	0.7500887	-0.91163397	1.5309013	0.80663246	0.25009412	0.35049468
1063	0.65590036	-0.9609102	0.36620376	-2.1044805	1.2610021	1.4643264	-0.45935765	0.37058526	1.3081027	-0.5506771	-0.029475598	0.23883496	-0.18107316	-1.6685282	0.5622635	-0.2714517
1064	-0.26603124	1.4531341	0.7725756	1.807175	-1.1155151	-1.1701442	0.27826142	-0.5728295	-1.1805454	0.798345	-0.89794827	0.391275	-0.2771422	1.0282917	-1.3515062	0.29139122
1065	0.9042684	1.8702979	0.14475194	-1.8302107	0.008434334	1.283022	-0.7130149	0.8278737	-0.054533754	-0.19978216	0.2715133	0.13707331	-1.2167467	-0.29093632	0.48070228	-1.6315299
1066	0.5270137	1.9155176	0.12901025	-1.8414898	0.6371245	0.7419071	-0.61992025	0.77504003	-0.5503962	0.13239302	0.888465	-0.038837455	-1.1810848	-0.49715137	0.6145204	-1.6465558
1067	1.4319916	-0.82979953	1.1515886	-0.9875493	0.25206903	1.5253214	0.029521627	-0.43459448	0.9075149	-1.38623	-1.0005381	1.3106874	-0.9483554	-0.81502014	-0.60373104	0.39681414
1068	0.56371284	1.2751359	-0.27381903	-1.742958	-0.7965173	0.6984502	-0.4041195	1.1917616	-1.2380337	-0.04672202	1.4621971	0.3779083	-0.99086267	0.9053512	0.27041376	-1.257967
1069	1.0139723	-0.26186362	1.0446159	-2.1167083	-0.34636226	1.5861804	-1.1841766	1.4474002	0.7359316	-0.5693984	0.18404166	0.017137954	0.041953836	-0.2037409	-0.26874456	-1.1233137
1070	0.909061	-1.3006381	1.0975894	-1.5027462	0.5705914	1.6025925	-0.0986927	-0.25100762	1.1563065	-1.1594689	-0.22926949	1.1320599	-0.5814384	-1.3745311	0.044883735	-0.020486115
1071	0.2904141	2.047501	-0.1297592	-1.6853387	0.28077087	0.97788346	-0.7123592	1.1231898	-0.6687291	0.23727444	0.8306238	-0.41272748	-1.194882	-0.28032568	0.65591574	-1.3752328
1072	0.047781065	0.005406844	-0.33703297	0.99434453	-1.1497413	-2.2235737	0.8655733	0.022694413	-1.8229218	1.099942	0.5407796	-0.45784655	0.27046537	0.96119225	0.1842504	0.9986329
1073	0.6450762	0.045712203	-0.99150354	1.2347553	0.580298	-1.4941072	1.5157636	-0.92256826	0.11752036	0.47993284	-1.641731	-0.47818965	-0.675598	-0.3261838	0.26364374	1.6592007
1074	-0.15732926	1.1246624	-0.8894384	-2.122859	0.980136	0.7174949	0.40080333	1.3896139	0.020545794	0.38145393	-0.28322744	-1.8042212	-0.32771134	-0.11306645	1.1038944	-0.42478698
1075	-1.3297857	0.9462633	-0.67450285	1.2767993	-1.362831	-0.73162156	0.24777463	0.84015846	-1.1796268	0.7847287	0.457775	-1.5112593	0.99317056	1.3463582	-0.20451455	0.101019174
1076	1.3357247	-0.7406598	1.5040535	0.29760402	-0.24858543	1.516442	-0.75911206	0.8628865	-0.18190913	-1.3332515	-1.8033842	0.052059185	-0.70656747	0.8115802	-0.76659006	0.1503044
1077	1.0084151	0.3184502	-0.3836232	1.4364108	-0.9686306	-1.1247693	1.1130922	-0.31372264	-0.46511236	0.5624154	-1.6702647	-1.0457479	-0.15954465	1.2875559	-0.8205569	1.2421844
1078	1.4467331	-0.9365213	0.7350637	-1.0668901	0.64136845	1.5453986	0.3501064	-0.23464112	0.6052108	-1.5169615	-1.2020514	1.2342017	-1.0665294	-0.6600575	-0.36599752	0.49232864
1079	1.4492124	-0.18910134	1.3087221	-1.2694595	-0.853865	1.5333654	-0.86159533	-0.10963401	0.09431833	-0.9424126	0.07028625	1.6898633	-0.8763496	0.3702853	-0.8917571	-0.5193174
1080	0.9653971	0.47037628	-0.43606493	1.4837034	-0.9421524	-1.1259497	1.1618878	-0.4332863	-0.5617971	0.60144955	-1.6028328	-0.87177557	-0.25057918	1.2800132	-0.904444	1.1824262
1081	1.3282276	-0.612002	1.304119	-1.4584956	0.10843765	1.7201197	-0.36664817	-0.31047043	0.56492454	-1.1826482	-0.6064998	1.5723257	-0.9696495	-0.5339947	-0.3157961	-0.24547529
1082	0.55138606	-0.87002736	0.1680816	1.3605986	0.80107296	-1.0441917	1.320275	-1.3287122	0.3096862	-0.8490307	-0.9406019	0.8895672	-0.3833023	-1.4406403	-0.07210261	1.5290649
1083	-0.7048653	-0.6295856	-1.5935054	0.5757034	1.2575371	-1.5582495	1.012313	-0.4516151	1.1708294	0.6081546	0.12628694	-0.7476589	0.8598638	-1.4223788	0.59233046	0.9255897
1084	-0.31627426	-0.31903234	-0.8116967	-1.8939927	1.0508441	0.491852	-0.87552166	1.1862559	1.1177907	0.8304324	1.1765624	-1.4644296	0.6678696	-0.7771936	0.57820654	-0.6280048
1085	-0.04933807	1.3131993	-0.73639196	-1.8306899	0.8228017	0.619321	-0.67661786	1.4372814	0.15835102	0.5717267	0.8586496	-1.3326923	-0.6201533	-0.31596923	1.0175505	-1.2423215
1086	1.0887278	-0.6374118	0.32929936	-1.7107995	1.321726	1.156744	0.911385	-0.15163966	1.1937184	-0.98279446	-1.3314296	-0.008970906	-0.6243672	-1.3523316	0.31448632	0.4849963
1087	-1.2574018	-0.99760365	-0.84311783	-1.0007786	1.4085255	0.3894993	-0.3092658	0.7909878	1.3157293	-0.12815416	1.0257173	-1.2007625	1.5799061	-1.2010286	0.26711813	0.17750022
1088	1.3039169	-0.49492535	1.4924788	-1.1857892	-0.2883255	1.6820412	-0.48434174	0.0025889452	0.42792314	-1.3370314	-0.6147939	1.6111475	-0.8130773	-0.35440895	-0.7664971	-0.18681352
1089	-1.6903733	-2.5009208	0.28410298	0.82014006	0.52750146	0.37492803	-0.5083846	0.49689803	0.6954547	-0.03948231	0.032667883	-0.8408794	1.2739462	1.1334751	-0.5445094	0.49102834
1090	0.96083367	-0.68277764	1.3738251	-0.7767673	1.0591005	2.0773544	-1.2022945	-0.14845465	-1.0609573	-0.25084653	0.15679128	0.44933015	-1.233436	0.6500576	-0.8370027	-0.54051465
1091	0.5154749	-0.3769062	0.5352055	1.5482477	-0.19494107	-1.6231326	1.5177958	-1.4558556	-0.54819536	-0.5071025	-0.49831104	0.92089564	-0.26662296	-1.0224115	-0.029826127	1.4796543
1092	0.31401843	-1.0462545	0.08345359	1.5306633	0.91838294	-0.6644814	1.4070048	-1.0725551	0.022706926	-1.141769	-1.2867005	0.6053699	-0.30726373	-1.0108237	-0.043321837	1.691713
1093	1.7201334	-0.3711953	0.43757042	-0.28905165	0.20731522	0.97600126	1.4045546	-0.8948975	0.8668064	-1.266828	-1.3014231	0.13247195	-0.5480315	-1.060512	-1.130175	1.1304361
1094	1.2199813	-1.0778929	0.99084985	-1.4900581	0.4525718	1.8505533	-0.5848287	0.23163673	0.7121343	-1.4130745	-0.71860987	1.2302411	-0.7374088	-0.43014145	-0.16717437	-0.0683638
1095	0.58747864	0.7556205	-0.92452544	1.003342	-0.60529816	-1.3611507	0.9723334	0.1318392	-1.3400584	1.0295135	-1.3094355	-1.2774429	-0.48398328	1.2384386	0.7048202	0.8837423
1096	1.0222625	-0.9501427	1.0013041	-1.51805	0.20213571	1.9013276	-0.25114465	-0.12660998	0.78330046	-1.4121779	-0.44948387	1.5412116	-0.34599587	-0.8162513	-0.34201592	-0.23754837
1097	-1.1138872	0.8443505	-1.5527467	0.13091198	0.39907882	-1.3820884	-0.15980391	0.90115345	-0.26315796	1.2243332	1.0295371	-1.8733046	0.6219463	0.85151786	0.71911293	-0.36379823
1098	0.3103039	0.73376906	-0.1962723	1.8144815	-1.1585559	-1.4415916	1.3830042	-0.43407577	-1.1541681	0.645331	-1.234716	-0.5860076	0.23103775	0.5321721	-0.6080334	1.1655583
1099	1.5888518	-0.7157315	0.8145429	-0.71543205	0.070285484	1.6434301	0.2379175	-0.32777482	0.37271416	-1.4957415	-1.1564633	1.5277247	-1.0929328	-0.3270566	-0.7770961	0.35542807
1100	0.876591	-0.9957078	1.4089459	-1.7125258	0.24986592	1.8803452	-0.940097	0.8535336	0.83814776	-0.9536979	-0.5198519	0.6859864	-0.61252624	-0.2608721	-0.16983831	-0.6398812
1101	0.7602555	-0.48923236	0.13799913	-1.365525	1.5981486	0.6739414	1.2795084	-0.87730587	0.93113226	-0.8396394	-0.8844976	0.34021562	-0.5114449	-1.9305115	0.55724967	0.62148345
1102	-2.0584152	-1.7786313	-0.45450482	1.2128923	-0.065665595	0.46382785	-0.81824136	0.1228518	1.0049136	0.2532281	0.66995937	-0.94615674	1.61795	0.47375986	-0.12333339	0.44127166
1103	0.16871294	1.1329317	0.24444927	1.7887397	-1.5178381	-1.3053881	0.5634672	-0.37955233	-1.6165646	0.40228188	-0.63766026	0.41240576	0.18315464	1.1479365	-1.0724182	0.48624942
1104	-0.7549021	1.2392015	-1.4708638	0.57000554	-0.54438007	-0.8682108	0.032952923	1.0336605	-1.3702948	0.9768875	0.6570005	-1.2812049	-0.111894876	1.483107	0.9872273	-0.5769096
1105	-0.8548751	0.7702705	-1.4385223	-0.52072537	0.9936913	-1.0863463	-0.2839286	1.0780303	0.128291	1.1968445	1.2874242	-1.7889665	0.3030799	-0.15821749	1.0879178	-0.7083588
1106	-0.727436	1.0028849	0.48449656	1.3112543	-1.2354882	-1.2597185	-0.72060436	0.42392045	-1.8644496	0.82613665	0.65122247	0.72522116	-0.46557203	1.4951955	-0.52307886	-0.14283139
1107	0.6233089	0.1647267	-0.037916057	1.7814801	-0.80106324	-1.3710241	1.6190156	-1.1065419	-0.7664554	0.6613563	-1.1818452	-0.086683236	-0.043621838	-0.32850742	-0.623725	1.4998374
1108	-0.46340546	-0.42611194	0.6055151	2.152287	-0.70058924	-0.8662953	0.28555506	-0.91737515	-0.8838823	-0.31559676	-0.64084333	1.1995566	0.008744208	0.76448774	-1.3594775	1.5570716
1109	0.24168198	1.7543516	-0.360322	-1.70703	0.6404438	1.0066831	-0.57894707	1.1878405	-0.30401915	0.3656511	0.80860394	-1.0766723	-1.1419983	-0.33318415	0.7939617	-1.3096972
1110	-0.23248634	1.3194128	-1.0319326	-1.1780945	0.8821128	0.45864072	-0.6246262	1.2513633	-0.26665938	0.76405436	1.5655742	-1.2954773	-0.4819245	-0.5745505	0.82544184	-1.3847948
1111	-1.0457735	-0.88939315	-1.3494667	-0.16921481	1.3078595	-0.63539	0.52237725	-0.22719978	1.4921527	0.24082482	0.9306627	-0.95884764	1.3663075	-1.6153159	0.7545098	0.2981467
1112	0.91724247	-1.2842919	1.4213688	-1.2273593	0.016425597	1.9088165	-0.39787886	0.1758895	0.62947935	-1.4600039	-0.6044283	1.3292112	-0.42368656	-0.42655337	-0.48863348	-0.091707155
1113	0.5133783	0.3193377	0.51297694	1.8082145	-1.4085418	-1.5072038	1.1500956	-0.9852523	-1.2737142	0.13924949	-0.44909814	0.47596055	0.40458632	0.2764544	-1.0696892	1.0964555
1114	0.7959469	-0.5091971	-0.09508094	1.3377059	0.70349133	-0.93354225	1.2555906	-1.1131885	-0.28948778	-1.0577896	-1.4296113	1.0305322	-0.87923205	-0.5973509	0.07722762	1.7069455
1115	-0.25074577	0.5925475	0.47864532	1.451812	-1.4641999	-0.78748584	-0.5934323	-0.25365508	-1.4221958	0.54086405	0.23027004	1.2561078	-0.5405946	1.5687007	-1.4374245	0.627368
1116	0.36153144	0.6666456	-0.1708333	1.8012992	-1.2263887	-1.4074908	1.4412366	-0.5797364	-1.1303343	0.7048411	-1.2278094	-0.47784698	0.302307	0.4852187	-0.6247612	1.0857669
1117	0.06965067	-0.5566065	0.7158153	1.8159174	-1.0735364	-1.3712475	1.3086971	-0.9380551	-0.9973151	-0.76451516	-0.50840306	0.86520815	0.47961438	-0.098938905	-0.48346165	1.53281
1118	-0.10750399	0.11278388	0.3490025	1.6797953	-1.6362659	-0.6698628	-0.22130552	-0.73369247	-0.9804057	-0.5041852	0.35986072	1.7597346	0.26846957	1.0779569	-1.4741582	0.7313795
1119	0.24429329	1.3253487	0.32291582	-2.391809	0.8508098	1.2068582	1.1331127	0.3751186	0.28685006	-0.20814838	-0.7289026	-0.9250247	-0.5379271	-1.2723697	0.6378036	-0.3357605
1120	1.0721315	-0.18780732	0.16983491	-1.9868176	1.3495134	1.3995945	0.9396328	-0.07411708	0.7570913	-0.72928923	-1.4548426	0.22503418	-0.6623127	-1.2662578	0.19705835	0.25248387
1121	1.2420574	-0.29197687	0.5164943	-1.7948755	1.0389181	0.9698079	1.1163648	-0.6975747	0.9226656	-0.87100905	-1.0516062	0.6521324	-0.8158516	-1.5344026	0.27173385	0.32662603
1122	-0.55016124	0.092054635	0.5072642	1.8751329	-1.8645016	-0.46803218	-0.29813284	-0.263413	-1.1114163	-0.6366979	0.24005395	1.2609924	0.48793387	1.3860372	-1.2031449	0.54939276
1123	-1.2673336	-0.99009556	-0.8292743	-0.9838777	1.4132352	0.36996123	-0.3081757	0.77420336	1.317256	-0.07911305	1.0182208	-1.2115154	1.5848523	-1.2275841	0.25095418	0.1848362
1124	-0.25039014	-0.27387002	0.15294346	1.9350247	-1.5029429	-1.1103886	0.3636016	-1.3410128	-0.5245604	-0.23932204	0.458322	1.5857781	0.25018	0.3968536	-1.0493733	1.1604706
1125	-0.4724411	0.002845198	1.0109938	1.1224571	-1.6169591	-0.9318005	-0.32360542	0.45332956	-1.6270915	-0.07645781	0.41928244	1.1631984	0.14346008	1.6455395	-1.3236649	0.39778304
1126	0.2448237	-0.37666216	0.85122794	1.8647615	0.21464407	-0.48795545	-0.38853878	-1.3401035	-0.027511332	-0.10021549	-0.9544961	1.9067498	-1.2529696	0.24894224	-1.2503229	0.8439777
1127	0.6927671	2.5588121	0.049236514	-0.40325627	-0.019468006	-0.2165251	-0.9107613	-0.07759985	-0.9867291	0.8468302	1.0904753	0.099885784	-1.2518735	0.20673615	-0.0950711	-1.5867351
1128	-0.18297783	-0.12416812	0.61591136	2.303641	-0.74457383	-0.75593185	0.23735814	-1.0016592	-0.69305116	-0.010615459	-0.8698577	1.0522141	-0.27901593	0.7232589	-1.5857685	1.3147802
1129	-1.369646	1.161798	-1.5297301	0.50112385	0.6524201	-1.5420557	-0.17391041	0.6509407	-0.18939684	1.2205794	0.7714443	-1.6549807	0.667733	0.7619418	0.40022302	-0.3149301
1130	1.2976046	-0.32356155	0.63463545	-1.6447977	0.67486393	1.6105906	0.86144584	-0.2912497	0.57816833	-1.1690725	-1.1672374	1.1906016	-0.8992863	-1.0035776	-0.30089515	-0.05084572
1131	1.1498597	-0.18742143	0.4881376	-1.8117403	0.90345776	1.3627508	0.86422735	-0.49656639	0.9969574	-1.0561818	-0.878124	0.8813687	-0.7528567	-1.5372188	0.21586666	-0.14347546
1132	1.4282094	-0.95510465	0.8304197	-1.7423612	0.094350636	1.5267546	-0.22524336	-0.017022027	1.3942153	-1.2051383	-0.27180138	1.0093814	-0.36238292	-1.2057046	-0.120005235	-0.17228319
1133	-0.63675433	-0.6986218	-1.4169096	0.32823524	1.4687274	-1.4823035	0.9642384	-0.19858812	1.027317	0.6790375	0.23980479	-0.9563814	0.8755985	-1.6299734	0.6009237	0.85154194
1134	-1.0574349	-2.3294795	-0.5132392	-0.48080224	1.459719	0.8195666	-0.96099275	0.37455314	1.3220694	-0.80122066	0.61182046	0.57567847	0.8807106	-0.4745012	-0.0011413845	0.59409326
1135	0.3647446	-1.5949954	1.3647004	-0.7713784	0.2862125	1.818521	-0.45071188	0.25366765	0.67436326	-1.6106344	-0.42360345	1.4750588	-0.16008753	-0.79999584	-0.5379152	0.102010086
1136	1.2910647	-0.12812006	-0.27042738	-2.0929637	0.9291329	1.14725	1.0560728	0.09772096	1.1902446	-0.88826114	-0.7647477	0.1039001	-0.53433466	-1.5522	0.52504015	-0.10269324
1137	-1.1746181	1.0595732	-1.5157796	0.20441955	0.07968015	-1.389073	-0.713492	0.8494299	0.19996879	1.0721197	1.4128174	-1.3565434	0.8227707	0.8629473	0.36586022	-0.7603517
1138	1.3353517	0.41024432	-0.27400786	1.6030473	-1.0083343	-1.030396	1.582452	-1.1229801	-0.8024796	1.0146662	-1.2158204	-0.5278131	-0.1250371	-0.42805174	-0.3665469	0.96459985
1139	-0.4015692	-0.40437058	-0.062909156	1.9017996	-1.027924	-0.52705747	1.4842006	-1.0355071	-0.70590365	-0.58930093	-0.7341167	0.65136564	0.8159528	-0.091764264	-1.0207928	1.7562016
1140	0.13363326	-0.5950046	0.80391943	1.7888685	-0.8988013	-1.3858011	1.3483406	-1.0452639	-0.84877694	-0.7428287	-0.60548496	0.8585296	0.38778147	-0.27687848	-0.49316642	1.5655054
1141	0.8974114	-0.16024959	1.5981009	-0.74731404	1.1249707	1.455345	-1.4192748	-0.28725702	-1.3148243	0.29671073	0.46629146	0.52759594	-1.1581129	0.52262866	-0.6771439	-1.1352707
1142	1.2116865	-0.8754997	1.4524657	-1.1176673	0.029808903	1.8671578	-0.3779133	-0.20202303	0.478231	-1.408511	-0.76078343	1.3729925	-0.76000136	-0.18809786	-0.7394771	0.015439275
1143	-0.36774313	0.8662685	-1.1841161	0.7414346	-1.0998656	-1.0445931	0.7574745	0.7552271	-0.9227992	1.1412556	-0.3809634	-1.9937699	0.76939934	1.3521508	0.4054939	0.21616492
1144	1.0251234	-1.3760048	0.8677916	0.120063104	0.53500265	1.1899964	0.013524099	-0.7307983	0.80870575	-1.6557522	-0.8529675	1.4192679	-0.36260378	-0.809278	-1.1629648	0.98110616
1145	-0.9220766	0.6880853	-1.357329	-0.5732136	0.9656378	-0.77184504	-0.5772854	1.2347829	0.048281457	1.1182919	1.4911588	-1.6906548	0.47771654	-0.32340458	1.001409	-0.8043993
1146	1.367054	-0.18437265	0.6777086	-1.7000226	0.49100307	1.0812428	0.98576397	-0.36809522	0.9452817	-1.063027	-0.7525019	0.9278171	-0.87112105	-1.7867119	0.17008957	0.07301421
1147	0.042867694	-0.6141955	-1.2068784	-1.5514191	1.8095881	-0.09366347	0.6730221	0.6424497	1.2219213	0.42521173	-0.2492025	-1.4721751	0.27554592	-1.2922708	1.0628114	0.33863392
1148	1.2738763	-0.66125375	1.30878	-1.4337265	0.043752536	1.7723017	-0.457008	-0.1901329	0.48172933	-1.1736476	-0.55458033	1.6273837	-0.95693415	-0.3693644	-0.4274717	-0.28756902
1149	-0.4696623	0.50597537	0.67744	1.3475013	-1.5935303	-0.5791515	-0.93565667	-0.3890804	-1.0558323	0.26460758	0.46935934	1.541867	0.10883914	1.4416773	-1.5740796	0.24288929
1150	-0.4721424	1.2564359	-1.3696305	-0.37263095	0.41792566	-0.52261776	-0.20876527	1.6357837	-0.99577886	0.66361815	1.0811436	-1.714702	-0.53942984	0.7224809	1.1285866	-0.7157156
