	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
454	-1.5360138	1.360185	1.15414	0.61371285	0.13721968	-1.1251148	-0.47921392	1.190351	-1.3731554	0.2501449	1.3323139	-0.33351815	0.925558	-1.0121399	-0.35696584	-0.7858342
455	-1.6502903	1.4041165	1.0442326	0.8776095	-1.2243633	-0.5156207	0.113205984	0.99323446	-1.5031353	0.20786463	0.7189941	-1.2321208	0.95364374	0.1932723	0.34279534	-0.7601484
456	1.3766414	0.71688944	0.77033484	-1.6064831	0.20158914	1.0434283	-0.6182398	-0.3662911	1.4540656	-0.67771244	-0.5045765	1.3259909	-1.4699903	-0.1647631	-0.654785	-0.82037014
457	1.314978	1.3582989	0.13298868	-0.06304871	-1.1524817	1.6147492	-0.15181355	0.57570386	-0.44853452	-1.213023	-1.0717407	0.6316504	-1.8881217	0.68111765	-0.18885984	-0.14011703
458	-0.37895784	-0.32291427	-0.035178114	0.03184856	0.17380561	0.77365595	1.9474412	-0.72220707	1.2967632	-0.7585372	-1.6616294	-1.7091469	0.20147994	-0.63146275	0.6956412	1.0997846
459	-0.675102	1.7496629	0.049098294	1.011668	-1.3972391	-0.12806042	0.64271486	0.6497193	-1.6858927	0.75584346	0.03207647	-0.3085732	-0.62909794	0.264674	1.1909984	-1.5606134
460	0.07127791	-1.5328252	-0.2584837	-1.042786	1.8475574	0.19758399	0.46677694	-0.17777929	0.84305876	0.67955035	-1.7709595	-0.83899486	-0.4681893	-0.36242622	1.2733437	1.0755721
461	-1.191752	0.91437626	1.0330765	1.3561993	-1.7148141	0.09449092	-0.074269384	-0.14808436	-0.42700788	-0.63724935	1.1664298	1.0324196	1.2547404	-0.9214406	-1.0728137	-0.68020546
462	-0.26168823	1.4945834	0.31388053	1.220549	-0.93880713	-0.40821904	0.7164623	0.53652316	-2.0360909	0.5240977	-0.018555956	-0.90555453	-0.47340086	-0.36386716	1.6487262	-1.0883992
463	-1.5171871	1.0077322	1.2841606	0.79536414	-1.4512424	0.12146885	-0.7792711	0.9474215	-1.1003329	-0.6205059	1.3531792	0.18686247	1.1056608	0.2221534	-0.792304	-0.7880477
464	-1.4853108	1.2777636	1.5433843	0.84412736	-1.9834152	-0.30081835	0.29415718	-0.013349739	-0.6356956	-0.5239818	1.0409626	0.15317434	1.1920931	-0.34642482	-0.20202431	-0.8838778
465	-1.7864877	-0.37994435	1.9674473	0.9493728	-1.0064142	-0.045223262	-0.7068699	0.36899218	-0.96654356	-1.2055628	0.2902653	1.1518837	0.7926832	0.57234275	-0.6042276	0.5779565
466	-1.406531	1.3003371	1.3162414	1.0154113	-1.0339015	-0.032245096	-0.8997697	0.43465152	-1.1734486	-0.28119817	1.4482167	1.1354917	0.13977969	-0.28271884	-0.5173081	-1.1981726
467	1.619487	0.58116674	0.03392805	-1.1596897	0.15771967	0.8856802	-1.4591502	-0.1189974	1.5359526	-0.3958761	-0.87909466	1.0707948	-0.5526521	0.8138243	-1.3941199	-0.70153624
468	-2.053267	-0.18022746	1.3426688	1.1279111	-1.4283879	0.106163256	-0.20299673	0.41146937	-1.1515616	-1.1120679	0.6815568	0.7163332	0.90181625	0.83666	-0.57646954	0.55419165
469	-0.5808997	0.25346884	-0.57936704	-2.5850894	0.10188528	1.1820366	-0.72847855	1.2222431	0.9784739	0.44731757	0.5466911	-1.3611531	0.22801498	0.92403	0.13426536	-0.16859353
470	1.2747775	-1.0569663	0.1649661	0.43240315	-0.43110174	0.72632086	-1.0539647	-0.5745637	1.2725705	-1.1304129	-0.044251364	2.0497324	-0.75245154	0.009364653	-1.418039	0.5574718
471	1.747134	0.9374578	0.286884	-0.666976	-0.014996807	-0.1541289	0.12650232	-1.1680844	1.8170623	0.016048713	0.24992134	0.9958828	-1.5884509	-1.1561825	-0.5566248	-0.86200905
472	-1.244584	1.6940564	1.1634786	0.765823	-1.5187777	0.5470403	-0.8049912	0.9766837	-1.1339097	-0.223412	0.70194936	0.3740851	0.096004255	0.51621854	-0.50463253	-1.4388095
473	-0.15425652	0.23410043	-1.7336617	-1.9222567	0.6419233	-0.03506511	-0.37303817	0.5659343	0.77939045	1.1730713	1.1295093	-1.0525087	0.4204927	0.028468654	1.3484397	-1.0230938
474	-0.83473146	-1.5046098	0.08641452	-0.42497492	1.683534	-0.82578784	0.6948843	-0.7067988	0.66787887	0.894079	-1.262692	-0.97737783	0.18147047	-0.3400403	1.6698097	0.9952023
475	-0.079363905	-2.2893994	-0.24045841	-0.7010021	1.5597636	0.20523487	0.62547916	-0.950797	0.5179279	-0.1024818	-1.4552369	0.24011503	0.13279712	0.30182835	0.56995344	1.6860447
476	-1.9600796	-0.22999923	1.1199454	1.3132014	-1.7644763	0.036811557	0.18681549	0.2530593	-1.3095313	-0.9606084	0.52406424	0.68567485	0.9921743	0.6278671	-0.18584761	0.6446521
477	1.5376397	-1.4532484	0.79873335	0.97677934	-0.24770442	-0.053531613	-0.4232537	-0.6641601	0.5009518	-0.810021	-1.1164775	1.6595927	-1.0146742	0.03113656	-0.9664963	1.2533916
478	-2.1558034	0.56190264	-0.59520155	-0.6470218	-0.14423415	-0.75102496	-0.22283618	-0.1062509	1.2230465	0.1812875	0.95799094	-1.3454404	1.8589422	0.48682436	1.0034792	-0.28610036
479	-1.520725	1.4529479	0.6372312	0.65468335	-1.3446064	-0.5439781	-0.29981047	1.0470723	-1.3263168	0.2413992	1.5013626	-0.60596526	0.92234904	0.5754831	-0.536772	-0.8768381
480	-2.1170156	0.24199732	0.3109773	0.4895777	-1.2319556	-0.18030614	-0.118951865	0.16137749	0.29441914	-0.269395	1.6123062	-0.663135	1.7540846	1.0780088	-1.1795583	-0.17547292
481	-1.7297133	0.5102323	1.3100727	0.68040496	-1.0317682	0.043725252	-0.85034996	0.6101603	-1.0018673	-0.746438	1.6131275	0.7712364	1.365159	-0.14336489	-0.7530491	-0.6690077
482	-2.1903446	-0.015416588	1.4959768	1.0674067	-1.3020962	-0.054123335	-0.30392888	0.2508731	-1.2294635	-0.9850636	0.6216281	0.7838171	0.8338948	0.909221	-0.30771765	0.39619038
483	0.80733615	-1.79385	-0.2921285	0.6364387	0.21264619	0.32910532	0.7070802	-1.0288354	1.6149495	-1.1462013	-0.13904567	1.2000333	-0.35323992	-1.3246878	-0.6254546	1.2148095
484	-1.5407274	-0.5428932	1.4263713	1.5169408	-0.5398947	-0.7611158	0.7306011	-0.5145806	-0.28525275	-0.9807469	0.9148304	0.6629361	1.3641489	-1.5598577	0.170522	-0.09003137
485	-1.9427356	0.28892285	-0.30322132	-0.15964542	-0.2440691	-0.7354324	-0.5562372	1.1653507	-0.19503541	0.62351537	1.5518005	-1.8150194	1.5877388	0.39740667	0.54130614	-0.20648189
486	-2.0696301	-0.30528483	-0.12139276	0.3868069	0.36738482	-0.8125319	0.27343175	0.53689563	-0.043021847	0.27944934	-0.57138467	-2.144219	1.552206	0.7415579	0.89661276	1.0314634
487	-1.1220105	-1.5761386	-0.7236077	-1.6391613	1.3719512	0.2800092	0.2640816	0.11430346	0.69915575	0.506996	0.29812202	-1.5957713	1.1440189	0.29125667	1.0945501	0.6120264
488	0.45801824	-1.8699739	1.020476	-0.20375939	0.07903692	1.3118337	-0.8815717	0.018925406	0.08181215	-1.49442	-0.97660893	1.5787404	-0.012463528	0.5476764	-0.7849888	1.1358004
489	-2.0926301	-0.11789117	1.3120098	1.1243484	-1.3912464	0.052582342	-0.22182043	0.4031807	-1.2118589	-1.0490509	0.74444556	0.7014289	0.91249406	0.85600513	-0.5600365	0.5119555
490	-2.1693985	-0.07162987	1.2573804	1.4116919	-0.7169733	-1.0253711	0.72441643	0.31751564	-1.6951752	-0.041626196	0.7596248	-0.28110287	1.141149	0.013380655	0.13042828	0.20615609
491	-2.0875518	-0.15452473	1.3639071	1.1064681	-1.3565159	0.05193538	-0.26328784	0.4107109	-1.1573277	-1.0966381	0.7160345	0.7075552	0.9148211	0.87403834	-0.56527156	0.50957364
492	-1.5625181	1.4422817	0.99552685	0.8226871	-1.156929	-0.70629096	0.16731824	0.9314794	-1.5038347	0.19823214	0.9382014	-1.3270566	0.7244849	0.3140112	0.45146754	-0.76559764
493	0.0038640422	0.89915633	0.35471022	2.136493	-2.039139	0.10304893	0.4183214	0.6341962	-1.4608042	-0.96956146	-0.17714944	-0.16199937	1.1237724	-0.07899045	-0.026962297	-0.7699045
494	-2.0244737	-0.1378474	1.1236813	1.0978338	-1.0983107	0.085713886	-0.62468696	0.66556585	-1.2658621	-0.9070394	0.66171724	0.8490869	0.89860976	1.1630094	-0.877575	0.3696804
495	-0.84220636	-0.7108079	0.7738803	1.678037	0.07553303	-0.7650208	0.62030685	-0.270265	-2.0596797	-0.17700367	-1.3474772	-0.15019949	0.03035534	0.7983187	0.8155941	1.507948
496	0.07598532	-1.8064102	0.8130496	1.0361323	0.04506161	0.016633525	0.037618056	-0.8028662	1.3359761	-1.3501681	-0.17259212	0.9252275	0.23036529	0.19368172	-1.8219744	1.2604871
497	-1.7388806	0.5742026	0.7386153	1.4274925	-1.4943367	-0.35236505	-0.19215393	0.84771043	-1.167257	-0.2740534	1.5779029	0.12779045	1.1679039	0.07466165	-0.65592134	-0.68639237
498	0.30426815	-0.12586556	0.9882017	0.21491659	1.1682702	0.21304685	0.4617526	0.62743694	-2.5717914	0.19288594	-1.2833248	-0.5104005	-1.4279399	0.49649796	1.1655258	0.044956885
499	-1.8988795	1.2409114	0.06582209	1.4002733	-0.6178342	-1.2188859	1.0696951	-0.63256514	-0.097042486	0.89983934	0.43972385	-1.3751589	1.1899214	-0.076620005	-0.6209151	0.22514588
500	1.3368471	-1.1491567	-0.32896724	0.86067337	0.030107561	0.48897007	1.1603879	-1.0917292	1.0886747	-1.2628433	-1.028504	0.8623862	-0.7146405	-0.5220215	-1.0801604	1.3724568
501	0.4591807	-1.3687317	-0.8361367	-1.8653041	1.6963181	0.11965761	0.6239876	-0.15808512	-0.062264625	1.2659217	-1.0231827	-0.93006015	-0.041757632	0.14873293	1.2586527	0.7308628
502	-1.2134453	1.4629812	0.827879	0.9224653	-1.4283272	0.046085745	-0.29704025	1.0563815	-1.6389687	0.20075971	0.9023102	-0.37121436	0.016614368	-0.06380181	0.9984926	-1.4653337
503	1.2096919	0.16596799	0.19034545	-1.2110465	0.28228503	0.8599707	-1.4603064	-0.7690242	1.2186345	-0.52566326	0.18256776	2.0890944	-0.5690898	0.305212	-1.096386	-0.8390758
504	0.7574957	-1.4618163	1.0658698	-1.3383834	0.32301158	0.78710246	-1.034892	-0.70897365	1.3518834	-1.0655087	0.2792736	1.7290174	-0.38363326	-0.09946937	-0.77851135	0.59463567
505	-1.3015348	1.6969879	1.1662133	0.72352564	-1.5087634	0.51667625	-0.7616379	0.87658894	-1.1989505	-0.31210697	0.91349596	0.4252315	0.181404	0.37276912	-0.45858413	-1.3645667
506	-2.0502002	-0.09183077	1.2799082	1.1293793	-1.4992146	0.09763263	-0.11368609	0.4370283	-1.2330898	-1.0560108	0.73884404	0.6536757	0.88764644	0.82390153	-0.57044166	0.5396569
507	-1.4606704	1.379224	1.3932287	0.9804908	-1.2807945	-0.38861883	0.6827312	0.699056	-1.9039065	-0.25067955	0.75285107	-0.76159054	0.32910958	-0.07351943	0.46996137	-0.61637044
508	1.1163542	-1.0061716	-0.16741267	-1.834948	1.7502805	0.7217795	-0.12894654	-0.2852808	0.30182195	0.7804344	-1.5603491	-0.26833797	-1.0376999	0.23448248	1.255791	0.13903327
509	-1.9382808	-0.11302127	-0.81079274	0.92433923	0.3738597	-0.21841832	1.1240051	0.26132503	-1.0447185	0.6367892	0.3664522	-2.1974247	1.1433586	0.41880602	0.34459174	0.7260591
510	-1.2409228	1.0281926	0.9368271	0.61218697	-0.8591897	0.66219896	-0.93798965	0.56468683	-0.49306902	-0.50681585	1.5884622	1.6440771	-0.34457284	-1.1396825	-0.23484717	-1.3166591
511	1.6630099	-0.057303313	-1.4976431	0.20161054	0.620986	-0.11807076	1.6804254	0.088519186	-1.302436	0.60790944	-0.9805922	-0.69900584	-1.3618823	-0.09974695	1.2297504	0.027913697
512	-0.029669963	-1.6095728	-0.8755787	-1.6530056	1.6846371	-0.054123323	0.28354123	-0.07164274	0.97398514	0.74664044	-0.99945825	-1.0074571	0.23020297	0.43359333	1.5093877	0.46105263
513	0.50003594	0.9100344	1.393241	0.17778905	0.29593906	0.24423116	0.46253768	0.30380437	-2.2990952	-0.08554575	-1.8807973	0.023658967	-1.390458	0.96424437	0.15434943	0.1903845
514	-1.5764014	1.5203404	1.1952354	1.2342106	-0.6622964	-1.4088376	0.3618644	0.53262275	-1.5976754	0.4252684	0.7072247	-0.53224957	0.8236804	-0.65723	-0.1646478	-0.24152926
515	-2.0794208	-0.010028291	1.1631961	1.1252601	-1.4221735	0.08726036	-0.16832054	0.443593	-1.3493981	-0.95087993	0.9041725	0.7221628	0.84739196	0.847201	-0.623611	0.43763393
516	-1.3664626	-1.1498625	0.7035688	1.755804	-0.0725881	-1.3524992	1.0043949	-0.2112482	-1.7076929	-0.1232546	-0.10003097	0.05034726	0.8494003	-0.192026	0.59588593	1.2910736
517	1.7108922	-0.8661652	-0.18742445	-0.12610511	0.4210264	0.1100061	0.39438584	-1.2018633	0.19987436	-0.62169605	-0.6375679	1.940185	-1.7019609	-0.31243747	-0.46587247	1.3609588
518	-1.3357506	1.152996	-0.044343427	-1.2539501	0.454101	-0.08871738	0.011197936	1.1078995	-0.7304421	0.9857935	-0.011942177	-2.327556	0.5042532	0.7977083	1.1088877	-0.34359288
519	-2.0086603	-0.057574984	1.0578068	1.1962358	-1.437215	0.13883173	-0.1500901	0.3499123	-1.4181333	-0.9262933	0.88216317	0.84056646	0.8156793	0.87974155	-0.6610796	0.47456923
520	-0.7773949	0.5004969	-0.64182746	-2.0360968	0.9064366	-0.069093846	0.4898746	-0.034813434	1.6407936	-0.09545201	1.1415024	-0.9481129	0.5992736	-1.4918187	1.1012564	-0.2757788
521	0.4342998	0.31015077	-0.473906	-1.9535223	1.3124444	-0.22967891	0.02639185	-0.2022216	0.30528733	1.5739062	-0.11283606	-0.6727427	-0.9321869	-0.13777167	1.926363	-1.1736828
522	-1.4162606	-1.9060522	-0.29128963	0.5248577	1.0480969	-0.31753606	0.7561606	-0.63281745	0.6978243	-0.022843542	-0.7422766	-1.3332419	0.8454168	0.65500534	0.37452096	1.7740048
523	-1.8231386	-1.2077069	-1.099109	0.28783995	0.5808665	-1.2956258	0.3925108	0.0037381724	0.4863373	0.578377	0.99839073	-1.2487999	1.0407566	0.97591907	-0.040789537	1.390531
524	-1.5553019	1.3457899	1.2691609	0.64065206	-1.3309175	-0.12769695	-0.69643766	0.86200184	-1.3174669	-0.19308998	1.3102322	-0.21172397	1.0126505	0.46558112	-0.59250045	-0.9069611
525	0.390947	-1.8038328	0.67228514	0.8913935	-0.61402005	0.56496465	-0.9948704	-0.31872103	0.590616	-1.2025963	0.08004958	1.6854426	0.11740343	0.78330976	-1.647839	0.8250225
526	-2.073494	-0.079002306	1.3253924	1.1030508	-1.4387922	0.09785668	-0.19343778	0.40812725	-1.2135054	-1.0501754	0.72820544	0.7012011	0.88016826	0.86180764	-0.58782107	0.50383884
527	0.6469652	1.0119839	0.7645427	-1.5660061	-0.9548647	1.2272413	-1.3801038	0.21450117	-0.11662376	0.10443194	1.0097532	0.77676475	-0.9295509	0.20067784	0.7416642	-1.759203
528	0.43222332	-0.7307242	0.90073323	1.4745157	-0.613484	-0.6341646	0.6568413	-0.5120952	-1.3925763	-0.8830203	-1.5561495	0.9669784	-0.3207478	0.76672727	-0.3416514	1.7789346
529	1.9087312	-1.1561234	-0.9915756	0.30266678	-0.8574418	0.3779227	-0.6592678	0.117286064	1.1514149	-0.5058947	-0.8807014	1.3263317	0.05322766	0.62710387	-1.5954055	0.8311466
530	0.5107067	0.9380146	1.3638442	0.04475165	0.35597414	0.37200764	0.46601722	0.33979806	-2.2745132	-0.090857565	-1.9219198	-0.039183766	-1.35589	0.9447598	0.19572684	0.11578025
531	-1.5596855	1.3629515	0.8456512	1.1187211	-1.3451376	-0.42561254	-0.6150914	0.8324012	-1.2875733	0.014216467	1.2937174	-0.20267567	1.0995735	0.3900789	-0.7853215	-0.756896
532	0.9987385	-1.1362934	0.6410976	-0.22969764	-0.14305128	0.9883862	-1.5178357	0.22614022	0.8705271	-1.1020322	-0.97630626	1.5670289	-0.32654592	1.089818	-1.4434179	0.5161358
533	-2.0187016	-0.056451414	1.9775009	1.170272	-0.740859	-0.040771134	0.23496208	0.2526012	-1.5201544	-1.097424	-0.24648891	0.13690461	0.9718542	-0.017122583	0.8712679	0.07657734
534	-0.8379869	1.0909678	-0.5663557	1.7269766	-0.8640593	-1.4165444	0.721099	0.4197487	-1.3311769	1.107573	-0.25943217	-1.576779	0.7514953	0.5901277	0.059174202	0.379944
535	-1.407436	1.6957761	0.7998595	0.49504408	-0.718491	-1.5845916	-0.4000288	0.6465125	-1.0966315	0.8178835	1.315668	-0.8953608	0.81823516	0.3899991	-0.08381015	-0.81457394
536	-2.4200542	-0.22189537	-0.12088367	-0.065611586	0.018405085	-0.7228735	0.07000253	0.9908191	-0.40333492	0.77973557	0.9229106	-1.7626942	1.6159924	0.2526224	0.73570734	0.3185442
537	-0.8147486	1.633013	0.8774174	1.3654294	-0.95188427	-1.0686603	0.28412342	0.50644726	-2.1511586	0.79206645	0.66661507	-0.39044365	-0.5549275	0.08403713	0.4025166	-0.7248038
538	-1.2043045	1.7586875	1.1431149	0.6866975	-1.4912971	0.27204597	-0.60908455	0.72677195	-1.2942226	-0.15766439	1.3401738	0.17362237	0.36381805	-0.33471447	-0.03558682	-1.3731414
539	1.7585025	0.6085476	0.21293451	-1.3215506	0.33462843	0.83492404	-1.2803365	-0.40903112	1.4794396	-0.33397382	-0.99194974	1.1291087	-0.6963756	0.5829548	-1.1631737	-0.7100082
540	1.7757592	-0.01500483	0.45089635	-0.41559944	-0.8021688	1.1950811	0.67861295	0.32148525	0.29570803	-1.109039	-1.9986291	-0.260337	-1.2049917	-0.41564554	1.453936	0.038396947
541	1.8908727	-0.66978323	-0.18929034	0.43728098	-0.40121537	-0.11402655	0.041249573	-1.093885	2.2999356	-0.631755	-0.13579376	0.7015604	0.045983974	-1.1518881	-1.374122	0.38440177
542	-0.67328614	1.2600228	1.1974313	1.1400025	-1.6667527	0.20283507	-0.017949633	-0.18766427	-0.90429366	-0.5105431	1.0320306	1.5450165	-0.33191466	-0.9683187	0.20797688	-1.3623831
543	0.4413011	1.4548237	-0.29197678	-1.8227985	-0.36254054	0.9223854	-0.7639894	0.78888285	0.17791076	0.7373603	0.6482022	-0.86010677	-0.79767156	0.011514251	1.4026926	-1.6903766
544	1.1007603	1.7234918	0.3151494	-0.51284426	-0.5408963	0.4192444	1.123734	-0.018101139	-1.660252	0.9073143	-0.2004848	-0.553872	-1.7380375	-0.41671863	0.95464796	-0.93375736
545	-2.2086558	-0.40623045	-0.7349329	0.6723093	-0.64389807	-0.8067732	0.45715308	-0.37989122	1.3992574	-0.21392891	1.2372353	-1.1167117	1.4209577	0.4506589	-0.062382247	0.9536569
546	-2.0947256	-0.022096006	1.2600543	1.088325	-1.4051733	0.06338411	-0.19763047	0.42628148	-1.3043302	-0.9743484	0.84723955	0.67524785	0.84877867	0.89157814	-0.5990305	0.46992874
547	0.37729418	-2.0647714	0.601332	-0.09549805	0.51576596	0.4919137	-1.0854429	-0.27984774	1.2538646	-1.3666024	-0.13190436	1.4836967	0.22564857	0.3239833	-1.295452	1.0710608
548	-1.0064882	1.7013413	0.16305974	0.79901195	-1.3912327	-0.41715652	-0.23227666	1.059703	-1.3897026	0.62854743	1.459145	-1.0302432	0.3182843	0.18450563	0.3721689	-1.243954
549	0.08998208	-1.7883735	1.0970052	0.7966095	0.08867108	-0.05154992	-0.28893527	-0.7125897	1.3169439	-1.400821	-0.1598645	0.99068916	0.43954608	0.2217813	-1.7881702	1.1653491
550	1.3501681	1.1842482	-1.8471407	-0.5774021	0.30227038	-0.10322913	-0.30137414	-0.7596235	0.6298986	0.7675179	0.11520315	1.7941093	-1.1935201	0.34555292	-0.93731195	-0.7270616
551	-1.8039924	0.74267805	1.347329	0.5680306	-0.99519557	0.0026316429	-1.1033978	0.87968343	-1.0980614	-0.35742018	1.4891578	0.44067398	1.1978956	0.038961962	-0.3746278	-1.0015796
552	1.5995247	0.43978944	0.51334393	0.6185485	-0.666003	0.33377337	0.0051600537	-1.051222	1.4146374	-0.79376507	-0.06635383	1.6912624	-0.95385224	-0.92680585	-1.5437512	-0.6021236
553	-2.0858958	-0.11482777	1.3210449	1.1033804	-1.3777763	0.05601699	-0.25264052	0.41519338	-1.2120669	-1.0478756	0.7398138	0.70839643	0.8997676	0.88465977	-0.582876	0.5197824
554	-0.26772732	-1.0102655	0.16963811	-1.9512281	0.97914886	0.9415884	-0.64691937	-0.237427	1.687839	-0.5810711	0.048126552	0.869645	0.43338645	-0.6707341	1.4206289	-1.1736944
555	-0.9063053	-1.646829	0.8499323	-0.364126	-0.26356885	1.1153905	-1.1425251	0.5743578	1.5785946	-1.206452	0.07886193	0.7144831	1.0728683	0.27379262	-1.3473306	0.62923396
556	-1.4925826	-1.8238575	0.27886283	-0.3520062	1.5164367	-0.74567664	0.7629845	-0.45618832	0.6890299	0.35120225	-0.68342507	-1.0926558	0.5283605	-0.12270981	1.3422365	1.2926182
557	-1.8881344	0.8237658	0.39019704	0.54890996	-1.2742894	-0.89247173	-0.24477336	0.64548373	-0.7135811	0.16471572	1.9822128	-0.59196764	1.5396003	0.35097396	-0.57577276	-0.274204
558	2.1062648	0.7644656	-1.5742689	-0.8311946	-0.088413894	-0.24347365	0.2540376	-0.8548514	1.4018035	1.230206	-0.66381353	0.4379858	-0.9670857	-0.6918594	0.36245677	-0.60491806
559	-1.0198212	-1.8195907	-0.95284605	-1.543278	0.39334717	0.22710319	0.45188975	-0.09144811	1.4711441	-0.017410818	1.1260259	-0.90507203	1.1119493	-0.22498041	0.7995492	1.0188063
560	-1.714112	0.87019444	1.0285206	1.0053852	-1.3835102	-0.40570617	-0.5148037	0.7582904	-0.8504788	-0.36388028	1.516589	0.045787726	1.4535284	0.13504133	-0.87824017	-0.72196174
561	-1.46114	0.27027532	-0.9867224	0.9637328	0.5173455	-1.485639	0.81375337	-0.11513762	-0.83597124	1.2448217	-0.010126336	-1.8876326	0.8554196	0.6622567	0.6468745	0.8136109
562	-1.4026738	1.2860678	0.16879243	1.4567068	-1.7445867	-0.48494664	0.13918883	0.40441465	-0.8950112	-0.055994	1.3746643	0.11362457	1.3538532	-0.16466424	-1.1063434	-0.45222473
563	-0.6311254	-0.48767272	-1.2606167	-1.7924054	0.9240083	0.6334949	-0.36152372	0.8991934	0.32317102	0.8496651	-0.25889245	-1.8711779	0.5071715	1.2119236	1.2018777	0.13555396
564	-1.578277	1.1356544	-0.35156116	-0.41451734	-0.34093735	-0.5865566	-0.06857292	1.2947481	-0.42402866	0.7140538	1.3776156	-2.2063766	1.2027603	0.17528512	0.30345064	-0.2397177
565	1.5606623	-0.47007394	-0.15257025	0.7013852	0.22212282	-0.25999463	0.632669	-1.1409945	1.2804291	-0.64148736	-1.5133687	0.5921405	-1.4024322	0.7758117	-1.284439	1.125964
566	1.0852835	-0.85958374	0.7224442	0.5971987	-0.19609475	0.8720331	0.18609747	-0.0015129453	-0.07344167	-1.5294602	-2.57794	0.25599918	-0.84029186	0.8574209	0.58975786	0.90981776
567	-1.2383823	1.3347635	0.26033396	1.0559448	-0.8051723	-0.7005613	0.49563637	1.0182484	-1.755731	0.56833625	0.5949287	-1.7481523	0.7526747	0.043106742	0.75400496	-0.6599483
568	-1.0450627	-1.8280523	-0.9565319	-1.511831	0.3902499	0.21386686	0.4661258	-0.0918953	1.4507302	-0.023691643	1.1047543	-0.9331011	1.1207259	-0.17184182	0.77364314	1.0674711
569	-2.1280074	-0.15932687	1.0361252	1.5064198	-0.5777455	-1.025508	0.846449	0.37753662	-1.7294028	-0.021496536	0.6113659	-0.45684844	1.2353075	-0.051637292	0.12552334	0.3746277
570	1.0679281	-0.6166239	0.16658528	0.9841332	-1.3073474	0.24317648	0.110615425	0.27231443	-0.34314895	-1.8178436	-0.95247865	1.3008384	-0.13919787	0.7890952	-1.3020301	1.5588778
571	1.1107055	0.2045984	-0.37426496	-1.5326927	1.3004503	0.78945917	-0.30692485	-0.414939	-0.10102012	1.3176701	-1.2700858	-0.42114767	-1.2533286	0.47976485	1.5457835	-1.065577
572	-0.8110581	0.60925734	-1.644352	0.895061	-0.81824714	-0.97017	1.0620501	-0.14029591	0.48490655	1.0586773	1.6463588	-1.6614431	0.88796204	-0.37465733	0.0051080524	-0.21111926
573	-0.938817	1.9230182	1.424543	1.3062576	-1.2403597	0.18207215	0.0024564506	0.585676	-1.4360911	0.2771573	-0.31016085	0.39315397	-0.6894608	-0.45933238	0.26465756	-1.3407903
574	1.317901	0.14230525	1.4742438	-0.762491	-0.8347135	1.3919097	0.54980636	-0.0384418	0.61164445	-1.2658168	-1.8054757	0.28569162	-1.0895557	-0.65932214	0.86668026	-0.20684372
