	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1708	-0.41152534	-0.64215904	1.0942215	1.856664	-1.232958	-0.9337819	0.36218393	-0.35514817	-0.9035326	-0.29947886	-0.082942	1.2843668	-0.111711085	1.0640365	-1.6266744	0.9256572
1709	-0.77413946	0.10788255	1.7492983	1.6141634	-1.0139143	-0.8599312	-0.26879984	-0.6645504	-1.3770739	-0.22334732	0.8899608	1.6126568	0.017293356	0.47717202	-0.8246965	-0.48774737
1710	-0.4216521	-0.64689887	1.111173	1.8560532	-1.1742457	-0.9459843	0.24907318	-0.3489821	-0.89102876	-0.32795072	-0.10709196	1.3017168	-0.10259704	1.1169257	-1.6172149	0.9368003
1711	0.3216168	1.9637711	-0.7410866	-0.3153023	0.27371177	0.25467324	-0.7588775	0.9753533	-0.17117774	0.72173816	1.2143949	-0.4202812	-0.48799545	-1.5045643	0.6185329	-1.9531826
1712	-0.7132922	0.3440729	-0.665054	-1.5983721	0.66818696	-0.23776144	-1.4121057	0.36165425	1.6040285	0.11729282	0.88434035	0.09722558	0.9128387	-0.30020964	1.5067892	-1.548349
1713	0.7661734	-0.9773187	-0.1715071	-1.3004391	1.4410938	0.6806596	0.37860444	0.4958974	0.17699501	0.43101388	-1.9141141	-1.9695959	0.35007137	0.33494732	0.24504647	1.0494165
1714	-1.0870808	0.8277544	-1.5067376	0.11250932	-0.86566323	-1.0506444	-0.7767814	0.49398768	0.75313026	0.7084978	1.4209555	-0.9431851	1.228973	0.7763664	1.023282	-1.0884396
1715	0.99236214	-0.71899074	0.76487803	-0.8693368	0.58117956	1.4173055	-0.77037823	0.3769082	1.5223404	-1.6451072	-0.3588006	0.9143864	-0.4895685	-0.85187227	-1.4129572	0.5564623
1716	-1.7450165	1.2407008	0.2772064	0.21786979	-0.52417415	-0.12663306	-0.17159885	1.1444411	-1.3593435	0.8213329	1.4513324	-1.3059311	0.9934002	-0.38264343	0.5454613	-1.1053203
1717	-0.19446892	-0.8572536	1.4741852	1.5168394	-0.37212297	-0.31427917	-0.20798895	-0.49709335	-0.9037033	-1.1646247	-0.7760878	1.7681198	-0.65255946	1.0781147	-0.92082995	1.0084401
1718	-1.4333574	1.3196337	1.2990867	-1.0540675	-0.041548334	0.9689846	-0.4027456	1.6589987	-1.4171365	0.34946713	-0.24221146	-1.0742191	0.6390904	0.35265702	-0.0108259525	-0.9497173
1719	-1.609359	-0.44353002	-1.1211812	-0.44816843	-0.29612994	-0.85121834	-0.92424333	0.48172864	1.2205887	0.044545148	1.5387716	-0.43043372	1.6749387	1.4784639	0.046915274	-0.32555962
1720	0.6668603	0.11191113	1.0160747	1.3924931	-0.24636465	-0.3221645	0.48531547	-1.3045955	0.1072628	-0.8411776	-0.17923233	2.1995957	-1.2248199	-0.86750895	-1.2659473	0.26053795
1721	-0.576835	1.9267912	1.1015888	1.0588855	-0.92135835	0.06490674	0.00817845	1.3515627	-1.2761565	-0.20105101	0.3177639	-1.0980572	0.87465113	-0.9402471	-0.6857928	-1.0386231
1722	0.1509629	0.3807228	1.323442	0.9710382	-0.5008272	-0.33808953	-0.5139515	-1.0561199	-0.55748326	-0.43047506	0.99319357	2.4115026	-1.3265476	-0.5818558	0.06520961	-1.0159147
1723	-0.86012554	-0.3819846	-1.2080122	0.5894164	0.66545534	-0.6582534	1.0610871	0.8508248	-0.98204273	0.9718588	-0.8555845	-2.1035097	0.501766	1.2166775	0.18284613	1.014779
1724	1.3111572	0.27757233	-0.49316	-0.06460889	1.5190518	-0.5267126	0.65669394	-0.25583094	-0.8222962	1.15044	-1.020047	-1.154574	-1.0967793	-1.1078146	1.8333569	-0.21352525
1725	-0.39816225	-0.7329956	1.102323	1.8704787	-1.1606678	-0.934693	0.26985314	-0.4076788	-0.80883336	-0.37715766	-0.16754709	1.3239776	-0.05530712	1.060688	-1.5901664	0.9953146
1726	-0.7558635	1.9664805	-0.020029899	-0.38239145	-0.18608886	0.6606084	-0.38665727	0.7193301	0.49753895	-0.37901485	1.3116761	-0.5400451	-0.32915363	-1.4280952	1.1410702	-1.9123622
1727	-0.20711881	-0.25062838	0.7247753	1.9440458	-0.346161	-0.5104268	-0.11985009	-0.34593475	-1.5768747	-0.8949641	-0.83286667	1.4329745	-0.65630466	1.2262603	-0.8534224	1.2569919
1728	-0.38704348	-0.16048348	1.6745816	1.0343615	-0.3880047	-0.7824355	-0.52685076	-0.99351466	-0.16856773	0.029463403	1.4377772	2.0899103	-0.35187232	-0.9053762	-0.48833773	-1.1387591
1729	1.7211514	0.5876938	-0.46234906	-1.6631694	0.84184176	1.3249924	0.54392576	-0.2572033	0.44675454	-0.30139297	-0.23287232	1.1573097	-1.5751897	-1.1230469	-0.25871876	-0.74256295
1730	-0.14740175	-1.3490353	0.5670567	1.9511586	-0.97332585	-0.7889117	0.15785104	-0.52863	-0.4850331	-0.5976137	0.22772305	1.5171592	0.14803198	0.5020848	-1.5198334	1.3209232
1731	-0.43384764	-0.626944	1.1076099	1.8658105	-1.1941222	-0.95581615	0.26486742	-0.3378773	-0.89620495	-0.3065428	-0.09838853	1.2691283	-0.08692465	1.117259	-1.626845	0.9267492
1732	1.1022245	-0.69680154	-1.9868786	0.70558935	-0.3595782	-1.4667559	0.6054724	-0.36007383	0.56889075	1.9851029	-0.24363089	-0.44002005	-0.8491795	0.18121	0.73196113	0.54806024
1733	1.3032767	-0.68167174	-1.1644155	1.0948818	-0.57166094	-0.9799647	1.2479006	-1.5395676	1.47767	0.47203347	-0.5442111	0.6773247	-1.1270077	-0.53452796	0.5110472	0.3808747
1734	-1.8505741	-0.43017143	-0.89357466	-0.7474872	-0.49872944	-0.1457231	-0.7730535	0.37641245	0.6319857	0.03727995	1.581751	-0.33134225	1.7953787	1.7070287	-0.42382255	-0.0011592774
1735	-0.35798964	-0.7479688	1.1011097	1.8306626	-0.95710707	-0.8737717	-0.25284517	-0.22079882	-0.73527306	-0.5076658	-0.34788147	1.3054448	0.019165274	1.246106	-1.6279796	1.1210514
1736	0.0237378	0.5115186	0.026943516	-1.2027674	0.68123007	1.5161816	1.715351	0.10954843	-1.2579042	0.37308404	-1.5780528	-1.4894695	-0.06354271	0.35397965	-0.625561	0.90122235
1737	-0.37782967	-0.16143791	1.0044057	1.9732399	-1.334417	-1.0923594	-0.21887128	-0.013929281	-1.2589829	-0.0954695	0.19847748	1.3018798	-0.522902	1.2200261	-1.2472079	0.60703117
1738	1.0060806	-0.27431414	-1.8376015	-1.686218	1.7718567	0.81063026	0.70629025	-0.073702514	0.20264831	0.25303927	-0.79686046	-0.56549925	-0.08659303	-0.81204706	1.3488286	0.06473258
1739	0.08620551	1.6405778	-0.3707019	-0.39807627	0.3315493	0.7184858	0.43568447	0.38639536	-1.264806	1.3587365	0.07466746	-1.7908382	-0.12385574	-1.3769568	1.2981942	-1.0228622
1740	-0.66521484	0.763228	-0.44202098	1.5156941	-1.707804	0.12720169	0.7413813	0.8810892	-0.6499481	0.11587874	0.2961294	-2.1718473	1.4919165	-0.2049991	-0.08440998	-0.0083167115
1741	0.22932942	-0.95094395	1.4707624	1.8411069	-0.5753914	-1.0924544	1.1833042	-1.4182973	-1.1633214	-0.27535692	-0.17319563	1.3566915	-0.11485392	-0.52991045	0.0518087	0.13823703
1742	-0.4260978	-0.63275284	1.118259	1.864352	-1.1739349	-0.942592	0.24635588	-0.34066644	-0.90882826	-0.32785156	-0.094666734	1.3014169	-0.10057935	1.1096613	-1.619849	0.91554147
1743	-1.0343728	1.0351319	-1.5726984	0.015836017	-0.831746	-1.3571659	-0.08511111	0.49474236	0.4349899	1.1966176	1.6701318	-1.2625695	0.6256178	0.392592	0.8936672	-0.6006764
1744	-0.63178825	-0.48638004	2.1820395	-0.996914	0.65349865	0.4346488	1.3396959	0.09704962	-1.1747895	0.7936045	-1.2990445	-1.1626824	0.95722663	-0.13350312	-0.60624945	-0.00023709396
1745	0.8472133	0.46507663	0.5499577	-1.7103709	1.303188	-0.07840627	-1.429742	-0.4589032	1.0119003	1.2990693	-0.13192382	-0.035916716	-0.7009032	-0.8946011	1.2180762	-1.2502925
1746	-0.3903589	-0.64323336	1.063377	1.8646013	-1.2400804	-0.918635	0.3721802	-0.3536432	-0.9020575	-0.31020355	-0.10848637	1.2810445	-0.09951919	1.0554754	-1.6352965	0.9527568
1747	1.2792169	0.7988394	0.780292	-1.5692708	0.09847968	1.1215014	0.37710667	-0.35223302	-0.18088952	-0.3400878	-1.0549672	0.9653009	-1.8677415	1.2094553	-0.99952006	-0.2675661
1748	-0.2911902	-0.74759334	0.74712783	1.927496	-1.3003213	-0.8885924	0.58603346	-0.38365474	-0.99029523	-0.31484798	0.046221122	1.2906461	-0.16301244	0.9628988	-1.545326	1.0549202
1749	-0.4362661	-0.6173767	1.1179038	1.8669059	-1.1702721	-0.956218	0.23641957	-0.34991577	-0.90299344	-0.31694	-0.08456911	1.3161527	-0.111327045	1.1025677	-1.6159141	0.9094783
1750	-0.46693417	-1.0314974	1.5328342	1.6379732	-0.47495997	-0.63044363	-0.24245538	-0.5869442	-1.1294426	-0.8502131	0.4373045	1.9892855	0.2581168	0.13188334	-1.1178584	0.5283168
1751	1.164244	0.66953224	0.66275024	-1.7043031	0.8526479	0.7404816	-1.3259305	-0.3404316	1.2705668	0.36108762	-0.6541921	0.13891548	-0.6593404	-1.2159127	1.2103444	-1.1664442
1752	-0.43116435	-0.61997855	1.1104392	1.8702503	-1.1811861	-0.94634527	0.24582644	-0.34179512	-0.90616876	-0.3340917	-0.09794038	1.3023953	-0.099121004	1.1039057	-1.6124407	0.92523617
1753	1.8002868	0.2897037	-0.06613779	-0.97790253	0.78292984	1.4513813	0.7551751	-0.88733643	0.8181055	-0.85898817	-0.7357232	0.89991504	-1.3932366	-0.64084697	-1.2866683	0.067253694
1754	-0.88085693	-0.02190846	1.7364095	1.471337	-1.0189317	-0.894959	0.1152029	-0.8307663	-1.4735622	-0.38264656	0.7714657	1.5513767	-0.09201717	0.7758787	-0.7811744	-0.07042681
1755	0.42918488	-1.2174569	0.9027187	1.3797286	-0.46551755	0.5814442	0.35147104	-0.7323028	-0.21943083	-1.5667975	-0.622667	1.7949703	-0.7071473	0.08099202	-1.199593	1.2062495
1756	-0.76477534	-0.32310426	2.0959141	-1.0050315	0.6546896	0.4296791	1.3425974	0.11325115	-1.2075409	0.8960069	-1.2201368	-1.1749082	1.0663831	-0.28441754	-0.55164	-0.101354785
1757	-0.50195515	-0.674648	1.2687079	1.8596834	-1.0149956	-1.0325541	0.038605228	-0.34900087	-0.79807466	-0.35602713	-0.18379186	1.3136948	-0.032528896	1.1919007	-1.5714848	0.8302847
1758	-0.91911846	1.116205	-1.6820968	0.052613318	-0.8675847	-1.2929894	0.1338773	0.46490967	0.45206907	1.278035	1.575496	-1.3253214	0.36293662	0.38883618	0.8777202	-0.6021551
1759	0.75776017	0.35520253	-1.6489255	-1.4295915	0.81807977	-0.6008592	0.020584753	-0.10706795	0.9419176	1.6314183	0.94550675	-0.496359	-0.9072396	-0.28310895	1.2235605	-1.2000849
1760	-0.14840513	-1.304143	1.1139523	1.7728134	-0.48179644	-0.60280544	1.0367382	-1.0737674	-1.3295761	-0.9024726	-0.298188	1.4617664	0.050186317	-0.12216018	-0.3195997	1.1323408
1761	0.94633955	-0.35052648	-1.8942348	-1.7257376	1.7717224	0.79963166	0.62778795	-0.005679335	0.19297884	0.27188575	-0.7606863	-0.5949417	-0.03438079	-0.6835589	1.3677348	0.104342535
1762	-1.3646702	1.5289019	-0.3558896	0.18701692	-0.86339563	0.27368298	0.2493803	1.0010744	-0.8707577	0.9297227	1.0475018	-1.9796928	1.0373801	-0.73435014	0.5778865	-0.6810613
1763	0.31385064	-0.111002654	-0.019349031	-1.2301713	-0.44201317	0.4217618	-1.7244211	-0.22824648	2.0201461	-0.74132824	1.2338182	0.9126772	0.9830032	0.5084934	-1.1845895	-0.6664402
1764	-0.93163335	1.042034	0.8093958	-0.07598564	0.13061556	0.17709506	1.0648153	0.5809103	-1.9926432	1.5027949	-0.29014742	-1.7365335	0.7851787	0.34261757	-0.7343475	-0.70097417
1765	0.96349627	1.0753055	-1.2608874	-1.1518422	0.68510735	-0.9090854	-0.6016074	-0.31126624	1.0846933	1.1508553	0.5305743	0.052926406	-1.948048	0.4376555	0.9916082	-0.77146155
1766	0.41021466	-0.74231493	0.43324327	-1.5315808	1.626351	1.525663	-0.9119321	0.92389596	0.7311133	-1.0283527	-0.95856494	0.47172472	-0.24964523	-1.4735664	0.6635673	0.103881575
1767	-0.120617315	-0.8696052	1.3920882	1.5705627	-0.46376964	-0.37748602	-0.16994235	-0.5257534	-0.95786023	-1.1489403	-0.6443674	1.8083253	-0.69274753	1.0347972	-0.87435937	1.0250202
1768	-1.0963261	0.35617325	-0.9567227	0.5350801	-0.5562905	-0.319344	0.35354313	1.1570541	-0.3578105	0.5451388	1.2034185	-1.9986328	1.4922409	-0.9621387	1.2286626	-0.6289166
1769	0.0825754	-0.17861778	1.6612515	1.436405	0.2671179	-0.07233936	0.8986651	-0.58126676	-1.6719475	-0.92387986	-1.6163862	0.80869454	-1.0023358	0.5174095	-0.4781531	0.82108843
1770	-0.46247178	-1.2988778	1.6904937	1.4257041	0.0013892142	-0.12431589	-0.3532573	-0.50723493	0.11363275	-1.3717843	-0.24690719	1.9272336	-0.26667646	0.118710466	-1.3132252	0.6515456
1771	-0.024916345	0.6197235	-0.565137	-1.4535309	0.25555065	-0.50950277	-1.9940332	0.043036036	0.8995642	1.2238554	0.92717165	-0.11365375	0.371311	0.25704777	1.5611717	-1.4730774
1772	-0.8667925	0.79145485	-1.7170494	0.74137306	-0.90842193	-1.5716132	0.32664904	0.43357298	0.27491182	1.093145	1.5545169	-1.3248297	0.42231834	0.4483873	0.769596	-0.45399845
1773	-0.40033817	-0.51097655	1.6262622	1.2750945	-0.20448223	-1.1280148	0.760698	-0.53139895	-1.4830631	0.43757993	-1.3563209	0.19110358	0.120241046	1.4147861	-1.1104684	0.88055754
1774	0.82472396	-1.8180157	-0.92616504	-1.526382	1.2175142	0.0550045	0.14993313	-1.0427829	1.556692	0.55106	-0.58239007	0.78749627	-0.78465873	0.23706311	0.42335945	0.91184497
1775	-0.39352795	-0.96285105	1.3997747	1.6472602	-0.18016776	-0.7866692	1.2696522	-1.1928201	-1.0245628	-0.7245632	-0.43719926	1.5512267	0.12253258	-0.6826057	-0.50457877	0.876161
1776	1.4501374	-0.58941555	0.88452154	-0.25682363	1.1862549	0.38087955	0.9538402	-1.2797011	1.0569092	-0.9502597	-1.3659269	0.49870336	-0.95208913	-1.297845	-0.5874281	0.87204266
1777	1.3662068	-1.1483265	-0.6971898	0.06915458	1.419973	0.34988123	1.3486423	-1.2202791	0.9464796	-0.5602978	-0.9286906	-0.07482681	-0.7146708	-1.4731317	0.17581674	1.1618484
1778	0.22895028	-0.7620782	1.6315105	1.2464862	-0.9459924	0.70811737	-0.2919417	-0.37374973	-0.68647045	-1.3727782	-0.44446725	1.8382456	-0.6013998	0.8034486	-1.2521218	0.25985968
1779	0.24052733	-0.69284105	1.6183445	1.3518436	-0.9115021	0.41747078	-0.3526344	-0.4161791	-0.6073229	-1.3356186	-0.3505002	1.8942688	-0.71014035	0.8108503	-1.2782477	0.30738527
1780	-1.2778332	1.2049298	1.3448445	1.4378084	-0.887516	-1.1173803	0.6793829	-0.6392051	-1.7154909	0.44873685	0.3328758	0.772502	-0.372811	0.14092942	0.57177144	-0.9677407
1781	-0.42870477	-0.617727	1.0875634	1.856532	-1.206902	-0.9561473	0.3155616	-0.36653343	-0.89683884	-0.28563687	-0.08730188	1.2948124	-0.11082035	1.0923498	-1.6290544	0.9266034
1782	-1.421971	-0.4907649	1.0887578	-0.98096085	0.16143669	1.1776936	-1.2213827	0.99056983	1.0366392	-1.3710572	0.9522257	0.6899766	1.0784863	-0.3092052	-1.1190329	-0.26705742
1783	-0.68213105	-0.11002554	1.8545133	1.5111314	-1.1261324	-0.8061371	-0.15619951	-0.95693445	-1.0272055	-0.56084883	1.0133971	1.5686114	0.13276431	0.48795018	-0.86495095	-0.29783675
1784	-0.012641479	-0.6900093	1.7263073	0.6684179	-0.1974856	-0.66867644	0.7962747	-0.5036358	-1.4278941	0.19074027	-1.5944605	-0.020077478	0.34110564	1.5130159	-1.2595102	1.1278145
1785	1.5564886	0.28806695	-0.09248478	-1.6767597	0.87046844	1.3149277	0.36273387	-0.5367324	0.778449	-0.64285564	-0.27050272	1.4044629	-1.3439858	-1.2705828	-0.06767645	-0.6666188
1786	-0.40417576	-0.6238243	1.1035304	1.8460714	-1.2518437	-0.91902876	0.35649747	-0.33137584	-0.92048204	-0.3020458	-0.079690374	1.2461851	-0.13455305	1.1153568	-1.6304586	0.9168277
1787	-0.43142027	-0.60748804	1.0793198	1.869905	-1.1774285	-0.95738107	0.24382657	-0.34759778	-0.90332395	-0.30778676	-0.08264059	1.3100562	-0.11254646	1.1145527	-1.6269699	0.9251615
1788	0.9592365	1.271887	0.077854715	0.44282562	0.31040305	1.04333	0.19973542	-0.89679134	1.4688066	-1.8161678	-0.5109884	0.6196279	-0.6332203	-1.6480808	0.20877779	-1.0892451
1789	-0.40626287	1.4313573	-1.0882015	-0.099870525	-0.09520368	-0.1196662	0.24368447	0.76511073	-0.013883257	1.0515454	0.6113651	-1.2606308	0.074467786	-1.1169938	1.8484378	-1.8364589
1790	-0.5993472	-0.36393926	-0.298954	0.99625546	-0.6967197	0.42837706	-0.0830654	1.35511	0.11979453	-0.2161319	0.035782207	-2.578607	1.6657192	-0.70372677	1.1422467	-0.2052213
1791	-0.44539717	-0.61409235	1.1099048	1.8683381	-1.1781846	-0.97672766	0.25779194	-0.3458515	-0.9024244	-0.2904689	-0.093741655	1.2738416	-0.085941866	1.1204277	-1.6238801	0.9142526
1792	-0.5365628	-0.6624384	1.1510913	1.9829206	-0.9667081	-1.0340937	-0.15072663	-0.2309671	-0.95933014	-0.2648667	0.21432382	1.4381462	-0.14813821	1.0673012	-1.5409955	0.62682986
1793	0.7707542	0.10484398	1.929787	-1.6131829	0.5569155	1.4081695	-0.9090228	0.7756013	-0.18212934	-0.34740794	-1.415051	0.19398186	-1.1027892	0.5548765	-0.84718746	0.10090508
1794	0.39104274	0.33347672	-1.9402236	-1.9386613	1.0269024	-0.18325448	-0.6004433	0.44846693	1.5138959	1.1704298	-0.12130328	-0.7222998	-0.7080977	0.52386147	0.7980119	0.042524893
1795	-0.45923012	-0.5698643	1.0844434	1.8644383	-1.1702048	-0.9598083	0.24401753	-0.34327492	-0.9559875	-0.28893912	-0.053406253	1.3318237	-0.14344695	1.1206658	-1.6079302	0.8939604
1796	-0.23400398	-0.74560386	0.9068514	1.9006014	-1.3733784	-0.89157254	0.6126982	-0.44452682	-0.8832511	-0.3125625	-0.20094876	1.2481916	-0.112818554	0.9797291	-1.5012798	1.041786
1797	-1.6086633	-0.7738986	-0.89020437	-0.9101279	0.17443886	-0.17352118	-1.1447912	0.50004184	1.2292675	-0.07345201	0.29296237	-0.9586615	1.9072071	1.4990711	0.71278805	0.25504306
1798	-0.14472099	-0.84238875	-1.3298753	-1.5778056	1.1963136	-0.6817945	-0.06249546	0.55231595	0.89879626	1.4180062	1.3606801	-1.1517081	0.2167443	-0.2639988	1.1470257	-0.7180936
1799	0.0638747	0.7414662	-0.66482735	-1.4880973	0.34315696	-0.42067772	-1.9056346	0.10418704	0.7417875	1.1719714	0.97420573	-0.13507016	0.3015375	0.12654023	1.6094828	-1.5401423
1800	-0.13448341	1.6990244	1.273785	-0.89316815	0.0058803186	1.1923542	-0.57028884	1.2482865	-1.6553482	0.7741708	-0.12006869	-0.71327174	-0.2164018	0.27629417	-0.9021587	-1.2947118
1801	-0.43065706	-0.630696	1.1068885	1.8638351	-1.1756945	-0.9631261	0.25266996	-0.3586501	-0.89032054	-0.31129873	-0.10091582	1.3055978	-0.104995556	1.1104243	-1.6120881	0.92701405
1802	0.5178563	0.2803711	-1.8481116	-1.9503354	0.9614073	0.08608899	-0.5349263	0.5987299	1.5027671	1.0026187	-0.33985156	-0.94595754	-0.8049356	0.74596834	0.6619528	0.09984523
1803	0.83219403	1.5391166	-1.9166507	-0.9117952	-0.21340461	-0.33729127	-1.3004295	-0.11196173	1.5290829	0.6431735	0.8239262	0.26650268	-1.0816761	0.66222715	0.22941585	-0.6097113
1804	0.052358627	-1.1766746	-1.303219	-2.1175284	1.3711435	-0.21361588	-0.08182467	0.02438057	1.5040963	0.62879676	0.9312008	-1.2044547	0.49665093	0.3164849	0.3676375	0.44516772
1805	0.37190053	-0.64884585	1.2581276	1.3481972	-0.35877556	-0.34101915	0.5541163	-0.6409987	-1.4445498	-1.0444034	-1.3788245	1.3273777	-1.0902042	1.0578696	-0.043860506	1.0545424
1806	-0.41712764	-0.6631459	1.1277093	1.8564807	-1.1731019	-0.9409713	0.24051626	-0.34761107	-0.8784007	-0.3438481	-0.11417918	1.2997826	-0.089143716	1.1153342	-1.6151445	0.930993
1807	-0.41465127	-0.6401305	1.1132704	1.8670582	-1.1884258	-0.9358916	0.2845269	-0.3511496	-0.9026825	-0.33320278	-0.124546826	1.293717	-0.09207079	1.0924449	-1.6136719	0.93321925
1808	-0.41798058	-0.6617956	1.1072127	1.8724337	-1.1813445	-0.9754824	0.26318297	-0.3532902	-0.8869447	-0.3232314	-0.10848123	1.2896433	-0.07886796	1.0955514	-1.5955648	0.9431288
1809	-0.4740731	1.8062173	-0.2312977	-0.41689205	-0.51840436	0.08732955	-0.05756175	0.96185297	-0.8862103	1.0710317	1.4721255	-1.3206736	0.014780283	-0.73424363	0.9357302	-1.73096
1810	-0.40330034	0.7712505	-1.6705902	-0.69567037	1.6378174	0.34330583	0.43443072	1.0874189	-0.10775015	0.4356351	-0.13562578	-1.4646515	0.011980184	-1.2452157	1.6430963	-0.6431931
1811	1.6385423	0.77281064	-0.55280083	-0.33481014	1.5513779	0.9471659	-0.44811514	0.34547353	-0.14966846	-1.1365246	-0.6815635	0.18943082	-0.62431395	-2.1299098	1.0640682	-0.44421205
1812	-0.42407724	-0.6568014	1.1397102	1.865162	-1.1757202	-0.9670204	0.22780436	-0.33945876	-0.8870042	-0.34034675	-0.09735826	1.2966046	-0.08711297	1.1084626	-1.5948777	0.91978437
1813	0.92168343	0.34718823	0.922828	1.1805763	-1.3241802	-0.08715389	-0.2523803	-0.97872734	0.24203767	-1.023192	0.3148423	2.359853	-0.7451509	-0.47426444	-1.186694	-0.2176373
1814	-0.3980846	0.5812234	-0.27396744	-0.5044922	1.1626825	-0.14112802	1.2609236	0.5810398	-0.81050384	1.0117007	-1.4533343	-2.5493946	0.8187898	0.26163244	0.3971944	0.05309888
1815	-0.9682141	-0.6599006	0.6277821	-1.9691076	0.41554612	1.4041305	-0.7266229	1.2355372	-0.44642675	0.5482402	-0.12638491	-1.6450251	1.2062759	0.85789984	0.078353636	0.16679917
1816	0.07914503	-1.9532924	-0.025859794	-1.8537828	1.7843914	0.69770783	0.563143	0.09179074	1.3129946	-0.041792948	-0.4301443	-0.56399095	-0.034846865	-0.30358943	-0.50498444	1.1957482
1817	1.4877018	0.5817768	-0.21183133	0.9450561	0.10695404	0.9279387	0.13454585	-0.6711005	1.2900627	-1.4544922	0.029459948	0.30625442	0.038550332	-2.3184588	-0.07774399	-1.0980653
1818	1.0533483	-0.29063204	1.5273691	-1.4216036	0.24930291	1.4130511	-0.026392499	-0.50715744	0.7531669	-1.1185797	-0.2746635	1.5685599	-0.92810434	-0.845259	-1.1211073	-0.0382438
1819	-0.16822033	-0.77922255	-1.7221582	-0.8166975	1.2159622	-0.061788667	-0.8079634	-0.7847377	1.437452	0.857538	-1.4912242	0.10035143	0.57967514	1.0930556	0.15311128	1.2527887
1820	0.05477154	-2.042282	0.06919856	-1.9421288	1.7513744	0.8606539	0.26452705	0.27902988	1.3156445	-0.19649938	-0.08549833	-0.32891122	0.018375998	-0.56915134	-0.42446706	0.9853372
1821	-0.41177362	-0.66931105	1.1135671	1.8654048	-1.1804491	-0.95775574	0.2777328	-0.35789904	-0.8635663	-0.33750504	-0.12061594	1.2930264	-0.09247089	1.0884802	-1.610389	0.9516161
1822	0.059797153	0.5278689	-0.3615776	-1.2009609	1.3143567	1.3705527	1.9374202	-0.51996374	-1.0571964	0.32122746	-1.6170013	-1.2529575	-0.04662857	-0.056244776	0.048011128	0.53612363
1823	-0.4414905	-1.3554757	1.031734	1.6626881	-0.39254192	-1.0814366	0.6977915	-1.2890728	-0.9240123	-0.8326215	0.31380048	1.412255	0.615159	0.28254873	-0.75828415	1.0582404
1824	1.9483145	0.31204262	-0.89667594	-1.0742273	1.0126666	1.1694626	0.9507998	0.28885594	-0.65852153	0.25481167	-1.6127471	-1.1797951	-1.1592807	0.07538491	0.2001407	0.38299125
1825	-0.24425872	0.52077943	-1.7749052	0.045656048	-0.7191053	-1.1763538	-0.16662379	0.73428744	0.33608794	1.4429983	0.7956866	-2.0074022	0.7209108	1.0191491	0.8009827	-0.30001968
1826	0.7693322	-0.5167957	-1.994291	-1.7610471	1.6763982	0.8202975	0.5556411	0.10633782	0.09762518	0.4246325	-0.65860844	-0.77636504	0.09301558	-0.37760842	1.4087374	0.16701047
1827	1.1256022	-1.0094945	0.9353123	0.958691	0.59152126	0.44814202	1.3366799	-0.6679616	-0.62195605	-0.87371755	-1.9742787	-0.4614726	-0.77849257	-0.35456607	-0.20846967	1.5442396
1828	0.12202599	1.8986423	-0.1549212	-0.10846934	-0.19036995	0.78229314	0.29678544	0.4958174	-0.9420174	0.94609255	0.6487804	-1.4992483	0.22968775	-2.0518868	0.70593375	-1.1974617
