	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2771	0.49228162	1.085889	-0.49978894	-1.6432405	-0.17968525	1.0481657	-0.48086688	0.3202834	0.19673069	1.4558917	-0.69798326	-1.8949707	0.07484171	1.6288801	-0.39499432	-0.48458582
2772	-0.82838744	-0.61612386	-0.8207554	-2.380359	0.8403693	0.21265212	0.037239484	0.37338734	0.71632946	1.15785	0.11516557	-1.5854614	0.42710325	1.1822441	0.9327547	0.25532997
2773	0.5945027	2.3286672	0.9830088	0.84893245	-1.2708743	-0.14913952	-1.2100196	-0.25927377	-0.7713646	-0.008221353	-0.04402352	1.1299077	-0.33033067	0.3059306	-0.9620041	-1.1888405
2774	0.790014	2.2975068	0.8288055	0.90145534	-1.3963212	-0.17893183	-1.1916659	-0.12194662	-0.86734	0.09799442	-0.26810774	0.98363155	-0.2892432	0.4602325	-0.85040694	-1.1963245
2775	-0.43881595	-0.25717166	-0.48077962	-0.17838022	0.9252378	-1.9363475	0.7100522	-0.90417457	1.2239587	1.1283221	1.1938567	-0.6938321	0.33728957	-1.805206	0.7744313	0.4071328
2776	0.79130536	2.2997994	1.028725	0.84574944	-1.1766968	-0.4029631	-1.0878936	-0.50763357	-0.91204965	0.25898966	-0.18587181	1.0351615	-0.33702177	0.298967	-0.60773313	-1.3435735
2777	0.54850847	0.8276737	-1.6156625	0.7155134	-2.0372574	-0.45375878	-1.4182101	-0.052772086	0.5565042	0.29104224	0.8162781	0.73866737	0.7081776	1.3796709	-0.6329243	-0.31804094
2778	-0.6911588	-0.27514493	-0.70644814	-2.451281	0.7925377	0.9741835	-0.33087835	0.5595164	0.44363606	1.0853834	-0.18700702	-1.4087278	0.31392393	1.4943109	0.5960439	-0.18946907
2779	1.3456694	-0.39529333	0.7333123	1.1886598	-0.9462732	0.9879574	0.2695606	-0.69555885	-0.51728415	-1.6368035	-0.696554	1.9707867	-0.6094086	-0.13091633	-1.0116113	0.14688374
2780	-0.8792116	0.26620278	-1.2355267	-0.5973235	-0.5832225	-0.6536769	-0.043591376	-0.10808344	0.39349553	1.719733	0.55484414	-1.9757788	1.1310927	1.7321793	0.24822561	0.06509011
2781	1.209065	-0.8628723	0.57731485	1.0284295	-0.8032575	1.3464504	0.44281444	-0.599323	-0.26980186	-1.781026	-0.73562616	1.7698131	-0.63787776	-0.20806496	-0.9526878	0.480187
2782	-0.039460264	-1.0169991	0.42196462	1.3146361	-1.2518414	1.0948349	0.43421936	-0.45629117	-0.18477595	-2.2483292	-0.124061905	1.4288192	0.8845696	-0.4621129	-0.57019913	0.7828562
2783	0.07524217	-0.48996353	0.62408483	1.4449546	-1.1224724	1.1803721	0.452556	-0.33936104	-0.86593217	-2.0637662	-0.5788966	1.81367	-0.12250547	-0.018739495	-0.62398946	0.62774336
2784	0.067639165	2.1757286	0.8552315	0.74892074	-0.5713728	-1.3701823	-0.30890566	-0.77117294	-1.1711074	1.1205754	0.0884762	-0.21662894	-0.34617904	0.13681729	1.0542792	-1.5087788
2785	-0.10614996	-0.36083654	0.021369832	0.06658355	0.97449476	-2.068988	0.9891498	-1.4256724	1.0930951	0.89639145	0.8138718	-0.24530515	-0.42993763	-1.6823909	0.82754195	0.6337803
2786	-0.32711422	-0.9502725	0.64586043	1.6509824	-0.71609324	0.671352	0.6106603	-0.5322844	-0.89566565	-1.9340602	-0.30116948	1.8511044	0.0025841983	-0.34926432	-0.44432145	1.0068504
2787	-0.96287113	-0.37605327	-0.78815556	-1.5786451	0.94666344	-1.4572027	0.4987009	-0.029077137	0.7793371	1.397205	1.0618942	-1.392861	0.63399667	-0.40956762	1.1308115	0.5555997
2788	-0.14788999	-0.9982258	0.42323685	1.1399132	-0.049848273	0.8020714	0.9882316	-0.8296944	0.6315718	-2.0327957	-0.28858832	0.8013894	0.6240834	-1.844224	-0.3567223	1.1383489
2789	-0.5149843	-0.2123262	-0.6682121	-0.40833277	1.036901	-2.019807	0.63878673	-0.63379705	0.8977723	1.2146565	1.2984976	-1.0457721	0.1274714	-1.3437454	1.0803325	0.5573124
2790	-0.21284398	-0.9650037	0.36416864	1.1519414	-0.20325157	0.7896647	1.0112989	-0.7792343	0.5933901	-2.1309521	-0.2553136	0.8264399	0.6834273	-1.6859859	-0.38455015	1.1989022
2791	-0.87084013	-0.36807442	-0.59563935	-0.87670654	0.907951	-1.6966771	0.5764808	-0.38124803	1.0976217	1.2889092	1.2472686	-1.0000507	0.6685119	-1.4511648	0.8921438	0.5668649
2792	-0.5189257	-0.41698256	-0.4433429	-0.10712371	0.85590875	-1.8301449	0.8309264	-0.91982883	1.2889246	1.0985649	1.0369071	-0.6668413	0.45776594	-1.9063118	0.57222885	0.6736925
2793	-0.18776575	-0.60100496	0.6002532	1.6834122	-0.8565082	0.7886178	0.6415711	-0.46044305	-0.8645828	-2.0736413	-0.45653686	1.774966	-0.08271577	-0.35897967	-0.46649194	0.90914947
2794	-0.38808852	-0.7586899	-0.70305043	-2.3203907	1.0788434	0.15041031	-0.068356685	0.41973802	0.62760544	1.1623224	-0.20566872	-1.549549	-0.13155892	1.4549587	0.8659531	0.38313
2795	-0.44208315	-0.06193362	-0.4407044	-0.12127411	1.0864089	-1.90621	0.4860048	-0.7815841	1.0112332	1.1593496	1.2948501	-0.95102584	0.5662378	-1.8547347	0.6508911	0.3117289
2796	0.88746357	-0.72447413	0.52565837	1.2516474	-1.1704158	1.3564115	0.1852623	-0.44291565	-0.28566617	-2.0771365	-0.5475908	1.7413303	-0.07836544	-0.09856751	-0.8245553	0.30897775
2797	-0.51344466	-0.23678935	-0.6510352	-2.3303742	0.707931	0.98669237	-0.087047614	0.41865417	0.39134023	1.2381976	-0.46663475	-1.686259	0.3018814	1.5328175	0.40009812	0.0143702375
2798	-0.5800246	0.06024486	-0.24876554	0.2418857	0.7725015	-2.1411073	1.0820968	-1.1291612	0.55757016	1.2803584	0.9807053	-0.8513173	0.05551004	-1.533572	0.94674134	0.50178283
2799	-0.73328763	-0.30623955	-0.7432157	-2.4071276	0.6915348	1.0255115	-0.33624774	0.5023429	0.50579035	1.0946772	-0.17304818	-1.4121577	0.4443273	1.5313032	0.5073652	-0.16948934
2800	0.8622651	1.9788592	1.1615322	0.8183518	-0.9567816	-0.80320764	-0.8466973	-0.96852696	-0.88843787	0.39776734	-0.034187574	1.3416569	-0.3396874	0.13956133	-0.4248924	-1.4401505
2801	-0.55670065	1.9731382	0.21035768	0.44335735	-0.115127295	-1.2400147	0.08371366	-0.06362259	-1.2676677	1.27719	-0.0335943	-1.3888738	-0.24922611	0.52305293	1.5418394	-1.1569481
2802	0.80727464	-1.1456075	0.55152285	0.69133246	0.12261535	1.4491401	0.81998295	-0.7747249	0.20823662	-1.8728352	-0.9827276	1.4008318	-0.7980074	-0.6505076	-0.77271163	0.9458603
2803	-0.91286826	-0.41767284	-0.88836664	-1.753079	0.8789377	-1.1942141	0.5514927	-0.13866082	0.965	1.4779422	0.78442234	-1.4844849	0.7172471	-0.12243568	1.0504082	0.5021466
2804	0.078197435	-0.9446128	0.4844424	1.4288402	-0.9148575	0.95505166	0.78165346	-0.5901135	-0.2601456	-2.2081983	-0.3405038	1.5151838	0.36948788	-0.77814025	-0.5289858	0.9523739
2805	1.1464827	1.4641074	1.0528178	0.94267154	-1.279755	0.031666465	-0.8415916	-0.6921141	-0.75378156	-0.533797	-0.25700155	1.8700441	-0.30353582	0.24272405	-1.1026466	-0.9820011
2806	-0.43162373	-0.44491658	0.52733564	1.4392803	0.803574	-1.177669	1.3788961	-1.3040758	-0.023297798	-0.76183146	-0.28783983	0.603981	-0.6013207	-1.7462877	0.52756035	1.4776624
2807	-0.9213238	0.17883623	-0.84892094	-1.9986111	0.50894463	-0.14831318	0.12627256	0.1632332	0.14506677	1.5508683	0.036534846	-1.7966448	0.62477046	1.5399568	0.92159206	-0.062169928
2808	1.3378763	0.4721106	0.9240001	1.1167722	-0.95803964	0.93212295	0.083777	-0.7662909	-0.5602714	-1.4249786	-0.76288813	1.840295	-0.7353075	-0.024884637	-1.2978926	-0.17490211
2809	-0.38253105	-0.5421859	-0.8620811	-2.1401405	1.0574065	-0.46787304	0.08994044	-0.07978107	0.86559635	1.3670652	0.008591337	-1.7401397	0.3999283	1.1561357	0.85669	0.4415899
2810	-0.32546958	1.5897806	0.4423327	0.6169486	0.10571294	-1.9275465	0.58962333	-1.0421116	-0.96790284	1.4037492	0.4795052	-0.66174275	-0.33547372	-0.29907098	1.3716657	-1.0582268
2811	0.082155004	-0.95108324	0.46665823	-1.1838899	1.0113719	1.7252979	0.6979343	-0.5140676	1.40561	-1.3493861	-0.6487039	0.17050347	-0.2576221	-1.6303321	-0.038760453	1.0140588
2812	-0.75411904	-0.27221224	-0.69518256	-2.4524286	0.7625086	0.8940187	-0.2244227	0.50164926	0.38254544	1.1286107	-0.17063543	-1.4594276	0.35335723	1.4510759	0.72589886	-0.15309563
2813	-0.6848377	0.8801078	-0.6871439	-1.8276674	0.29447916	-0.049026057	0.021142522	0.26912597	-0.30181086	1.6294134	-0.15071611	-1.8155941	0.2601866	1.4944599	1.1625605	-0.48320314
2814	1.4174931	-0.26402536	0.7102959	1.0756253	-1.0029386	1.2496762	0.066829	-0.6376018	-0.40117016	-1.5679992	-0.752904	1.8480152	-0.54351014	0.014241177	-1.2141709	0.009364357
2815	0.91111225	2.0963068	1.0593218	0.83740926	-1.1707969	-0.24220261	-1.0620894	-0.577076	-0.8249353	-0.007663418	-0.18596631	1.3733155	-0.34377888	0.2628041	-0.8985165	-1.2271653
2816	-0.9038398	-0.042735934	-0.69802934	-2.3061693	0.7996158	0.38181287	-0.040296577	0.42503583	-0.032188307	1.3123145	-0.087270595	-1.6177276	0.4550202	1.5033187	0.89169246	-0.02493087
2817	0.7838575	2.5295515	0.3077538	0.7736406	-1.365855	-0.7983599	-1.2942884	-0.32486477	-0.32115993	0.5666096	0.15226623	0.5561244	-0.16475576	0.4317527	-0.43563753	-1.3863314
2818	-0.18666653	-0.49231985	0.44162917	1.624111	0.3189051	-0.22533461	1.3105783	-1.0882651	0.09565882	-1.8205688	-0.32946333	0.95666105	-0.18622	-1.7431272	0.027688228	1.2854365
2819	0.6235108	2.1611848	-0.9587297	0.87566364	-1.7242666	-0.3743935	-1.245708	0.08879247	-0.34593204	0.6020052	0.44207683	-0.33377638	0.40361556	1.2189767	-0.3563054	-1.0435466
2820	0.63001895	2.0282388	-1.0028384	0.8827323	-1.8270983	-0.41937312	-1.2449788	-0.03921912	-0.31566513	0.41846502	0.71675766	0.08066845	0.49967465	1.1657413	-0.54097444	-0.9953555
2821	-0.18589582	-1.0235537	0.40051413	1.1177045	-0.20616947	0.8447577	0.9724615	-0.7880206	0.49868903	-2.1465275	-0.21135184	0.9690008	0.57491064	-1.6404253	-0.37403017	1.1988899
2822	1.1876343	2.055331	0.7058909	0.8092957	-1.322772	0.0046884	-1.1425406	-0.4244506	-0.5049435	-0.27180183	-0.27621216	1.3677012	-0.27308732	0.35179108	-1.1882206	-1.0677128
2823	0.92612624	2.0007708	0.8938973	0.84842706	-1.2612593	-0.099864036	-1.1040684	-0.4526685	-0.7664042	-0.22544432	-0.091675326	1.5366791	-0.31829074	0.31688157	-1.0534769	-1.1463393
2824	0.33645973	1.8810402	0.96435577	0.7744379	-0.63242596	-1.6293738	-0.14025256	-1.2085134	-0.95842457	1.028921	0.3235733	0.59943	-0.37891588	-0.1339367	0.67446023	-1.5136611
2825	-0.86556834	-0.09946315	-0.8428454	-0.28488654	0.9553209	-2.0162342	0.5704984	-0.42033696	0.6017132	1.259647	1.4796959	-1.0290343	0.2402952	-1.1554962	1.2135895	0.39549503
2826	1.1112895	-0.6965471	0.51660144	0.94091576	-1.034898	1.6066794	0.28574625	-0.42705536	0.06773762	-2.0171957	-0.64484495	1.5728287	-0.41326475	-0.14373586	-1.0324473	0.31550637
2827	-0.8920532	-0.38832712	-0.73946226	-2.392635	0.5497976	0.8690716	-0.04509246	0.25268602	0.5376707	1.1756387	-0.089305855	-1.5143514	0.76357967	1.4459063	0.45331854	0.038108956
2828	0.0560003	-0.93638617	0.47266486	1.3783209	-1.2174629	1.1120118	0.49835727	-0.45954838	-0.36809367	-2.2159429	-0.25756738	1.5406885	0.65937334	-0.40916458	-0.5893369	0.740636
2829	-0.43368232	-0.58180726	-0.02322414	0.102939576	0.860065	-1.797658	1.1155652	-1.1153961	1.2002106	0.7785966	0.6038592	-0.630783	0.15368704	-1.9540966	0.57180554	1.1475583
2830	-0.57660484	-0.44984543	-0.40701658	-0.14617904	0.8630373	-1.7947978	0.79851454	-0.9077602	1.2861872	1.0642601	1.0945936	-0.6045581	0.4504999	-1.9410756	0.5881101	0.6869468
2831	1.0974966	-0.8470116	0.60514545	0.945455	-0.68686223	1.4337813	0.44769767	-0.53072715	-0.40446287	-1.7723804	-0.8275293	1.7512	-0.71422946	-0.10515432	-0.99442625	0.603409
2832	-0.68353176	-0.13212016	-0.5374457	-2.520579	0.7209531	0.87792146	-0.042146098	0.39458108	0.20859775	1.2425148	-0.28321663	-1.4880702	0.18427303	1.4050262	0.8265399	-0.15994371
2833	0.63730663	-0.59532154	0.5302028	1.2024922	-1.0080837	1.4457157	0.56867415	-0.4513107	-0.1730949	-2.2187052	-0.621065	1.5907929	-0.28661415	-0.45990106	-0.7237488	0.5620429
2834	-0.49854365	0.09923819	-0.6137394	-2.465155	0.8688325	0.64906317	-0.30333114	0.48443598	0.17003924	1.1956959	-0.23725039	-1.4607832	0.0016649001	1.495392	0.9741818	-0.3450453
2835	0.6646597	2.5172815	0.8945551	0.98425037	-1.2719649	0.18611509	-0.847265	-0.1674736	-1.0670735	0.13010009	-0.5792877	0.46045777	-0.5200334	0.39218423	-0.4238708	-1.3620136
2836	-0.87787545	-0.49371892	0.7485812	1.7694918	0.48094955	-0.34340572	1.2600871	-0.9350082	-1.1851734	-1.1129375	-0.6414854	1.0023301	-0.44344726	-1.1140838	0.40667006	1.4493251
2837	1.0392588	2.389002	0.8118267	0.7537517	-1.2736197	0.046204068	-1.1824174	-0.27401716	-0.7742906	0.3962269	-0.5081115	0.48114473	-0.32346836	0.53700805	-0.83902955	-1.2758062
2838	-0.347413	0.4740783	1.1475173	0.23603761	0.8041484	-1.804557	0.5712966	-1.3456769	-1.099482	1.1676404	1.0853982	0.19797634	-0.58099085	-1.0064868	1.2670109	-0.79591984
2839	-0.5393441	-0.67616296	-0.15862134	-0.82263064	1.0905932	-0.93004864	0.69225985	-0.7197276	1.6181431	0.549957	0.9155574	-0.55396795	0.56181633	-2.342628	0.4194091	0.89941496
2840	1.2245284	1.8769665	0.99493587	0.7551941	-1.2170489	-0.18492717	-1.0724407	-0.73225224	-0.38663858	-0.26215914	-0.2349206	1.5322316	-0.2643465	0.21626875	-1.165023	-1.0710492
2841	0.7112018	2.3596616	0.9520755	0.8792394	-1.2336555	-0.31032312	-1.1150587	-0.32835895	-1.0034244	0.3142642	-0.23724237	0.8844735	-0.35926357	0.38547608	-0.55319625	-1.3503753
2842	1.189092	-0.9602714	0.5718589	0.850207	-0.65423083	1.4814284	0.45187333	-0.5776054	-0.20854153	-1.7566324	-0.79636997	1.7182177	-0.70762235	-0.18105783	-0.99605834	0.579375
2843	1.2353483	1.1448175	0.9808065	0.996806	-1.1376276	0.7866822	-0.70259494	-0.50637025	-0.5577491	-1.1958627	-0.44399038	1.779475	-0.4745144	0.14813124	-1.293083	-0.7558222
2844	-0.06948685	-1.1341431	0.5494281	1.327999	-1.0472391	1.0546483	0.4134199	-0.47041863	-0.2871882	-2.2002766	-0.09160192	1.5381788	0.7335231	-0.6257	-0.53478277	0.8467897
2845	-0.77164805	-0.6784865	0.4547764	-0.5703134	1.1625543	-0.96318847	1.0008258	-0.9643718	0.8348635	0.38346133	0.7581875	-0.2847409	-0.05038565	-2.408999	0.8441974	1.2365246
2846	0.45787317	-0.8035646	0.53950053	0.87310004	-0.18358085	1.5629538	0.8056616	-0.5635938	-0.00028911064	-2.2037423	-0.8917281	1.4195496	-0.5627279	-0.79301745	-0.5881115	0.92676556
2847	1.3214805	-0.9701169	0.5080633	0.8052717	-0.83140826	1.5976455	0.35562053	-0.56917316	0.0198368	-1.7815586	-0.70464736	1.6528469	-0.554052	-0.1871021	-0.9871326	0.3326349
2848	0.026267067	2.1359053	-0.8287513	0.20267008	-1.095926	-0.1490118	-0.81481206	0.6646698	-0.4138459	1.3375816	-0.18974891	-1.6243533	0.21830904	1.4475988	-0.044816323	-0.85479796
2849	-0.2608173	-0.66311055	0.62647164	1.4286683	0.425016	0.78252155	0.99064577	-0.7504693	-0.24008511	-2.0633569	-0.80598867	1.211153	-0.5792807	-1.2971298	-0.053084165	1.2310374
2850	0.3903635	-0.9634462	0.52707934	1.3308401	-0.8520036	1.1650639	0.72014904	-0.5555453	-0.42645591	-2.1245248	-0.52565354	1.6683134	-0.011302048	-0.59085107	-0.57357436	0.81976587
2851	0.5557134	2.1102796	1.2651358	0.84474593	-1.0409211	-0.65796703	-1.079529	-0.6648731	-0.9480247	0.45248482	-0.0061126193	1.1579484	-0.30281135	0.31874236	-0.7142592	-1.2968123
2852	-0.41114435	-0.7872746	0.026173634	-0.91706544	1.063043	-0.69229716	0.76149917	-0.89371085	1.6338644	0.4780685	0.83299124	-0.42434913	0.38825879	-2.401057	0.422522	0.9225603
2853	-0.05895082	-0.9857176	0.45348054	1.3525239	-1.0994273	1.0563512	0.5843283	-0.5046565	-0.17315963	-2.2573266	-0.18181746	1.42912	0.739881	-0.66755825	-0.55190814	0.8690944
2854	-0.17537226	-0.8263505	0.58966416	1.5884503	-0.8693939	0.87772393	0.5858016	-0.4760126	-0.7169979	-2.1130683	-0.34095582	1.7655714	0.101155765	-0.40807146	-0.50349474	0.91409194
2855	-0.5713536	1.3977194	-0.65527964	-1.2239187	0.13468798	-0.6479681	0.09910791	0.09720512	-0.48326567	1.6890509	-0.03765435	-1.7919902	0.11881738	1.233628	1.4317652	-0.7840308
2856	0.49626583	2.259443	1.092179	0.85194653	-0.94983566	-0.94907904	-0.8121099	-0.7851753	-1.0878996	0.70094293	0.0019481286	0.7826793	-0.3499406	0.21306281	0.030783985	-1.5045631
2857	0.1673535	0.2087389	-0.3288925	-2.104086	-0.39723045	1.748626	-0.19715776	0.42366272	0.1656201	1.2631032	-0.53228563	-1.5112237	0.2670044	1.5880133	-0.4493221	-0.29001796
2858	1.393947	-0.55224836	0.5896012	0.78134096	-0.91290975	1.6099722	0.18054233	-0.56998944	0.21226723	-1.7554555	-0.6699877	1.6017352	-0.6574641	-0.15746367	-1.2222975	0.13730718
2859	0.5053669	-0.28329855	0.529274	1.4015741	-1.4317954	1.1416153	0.102657385	-0.3639962	-0.33962336	-2.2610044	-0.38829666	1.6589354	0.2873944	-0.016164681	-0.8503141	0.3151864
2860	1.3675017	1.3574432	1.0483344	0.8836639	-1.1296676	0.1968823	-0.77420396	-0.7400706	-0.4872394	-0.8195296	-0.41806784	1.8387053	-0.35199687	0.15780799	-1.3015497	-0.8196939
2861	-0.88263273	-0.2565134	-0.7494061	-0.73839	0.79260343	-1.8114158	0.7524017	-0.5230687	0.8671559	1.5184554	1.132819	-1.2184683	0.619766	-1.0249496	1.0020486	0.527185
2862	-0.3183878	-0.5880071	0.49799266	1.7277341	0.20624308	0.09722397	1.0905637	-0.93567824	-0.10625188	-1.9955895	-0.3914951	1.1852224	-0.20243098	-1.4991909	-0.044370923	1.2635243
2863	-0.98801273	-0.33002225	-0.88490325	-1.1912425	0.9296814	-1.6618237	0.5951069	-0.15723442	0.73970765	1.408277	1.0481366	-1.435518	0.7118489	-0.48370588	1.0294292	0.6817321
2864	-0.8531377	-0.03641066	-0.5104037	-0.49783954	0.82102	-1.9578196	0.87741524	-0.6507799	0.4770838	1.5441102	1.1291962	-1.2003533	0.3241254	-1.1093549	1.2007631	0.44110486
2865	1.0720154	2.0419436	-0.72221273	0.76508784	-1.7093831	-0.3892788	-1.3180374	-0.27419218	-0.043655656	0.09858252	0.55828106	0.9536764	0.16149053	0.751883	-0.77944875	-1.1311469
2866	-0.46844217	-0.16374288	-0.47893766	-0.2148185	1.0936275	-1.9038726	0.5048534	-0.7338192	1.0309254	1.1625301	1.265047	-0.98504543	0.5840773	-1.7905354	0.654669	0.45142996
2867	-0.6929303	-0.57719254	-0.08818886	0.4794183	0.7580994	-1.5413702	0.8866405	-0.9258281	1.344376	0.41423342	0.8441229	-0.54800427	0.8062248	-2.2662249	0.14849807	0.9603966
2868	1.1743181	-0.16663869	0.6863886	1.1263908	-1.0392923	1.3637478	0.12735043	-0.4765947	-0.37140378	-1.802351	-0.6871286	1.7804348	-0.6700727	-0.034277745	-1.1273296	0.11868083
2869	0.24223562	2.5966268	0.7216148	0.8631932	-1.2798148	-0.4146008	-1.2043974	0.30548388	-1.0312961	0.6248345	-0.09485781	-0.05037476	-0.28101888	0.5774647	-0.26214835	-1.323505
2870	-0.5168933	-0.8868749	0.6689742	1.7350713	-0.5839156	0.49999398	0.6813401	-0.56504536	-1.0061096	-1.8597498	-0.29557213	1.8011035	0.032871976	-0.4302716	-0.3711647	1.0824289
2871	-0.05704487	-1.0395254	0.5463594	1.4612763	-0.9839243	0.9058339	0.5586455	-0.5171555	-0.41338763	-2.1698287	-0.14824082	1.6063861	0.5446538	-0.6713702	-0.51558524	0.8926969
2872	0.63814217	2.4494874	-0.43637905	0.89140135	-1.5171582	-0.3422037	-1.2495904	0.10954692	-0.49594292	0.45833978	0.37901965	0.35973737	0.10415117	0.8013938	-0.9588479	-1.1697626
2873	0.395159	-0.94243354	0.5681195	0.9011554	0.6865057	0.56806064	1.1910697	-1.0821155	0.51990354	-1.7460448	-0.957555	1.0319768	-0.88485676	-1.3594095	-0.1987913	1.3007153
2874	-0.49477065	-0.3731067	-0.38276774	-0.1332374	0.910146	-1.8493042	0.74593014	-0.87955457	1.3122851	1.0179243	1.057935	-0.6994935	0.51298535	-1.9510992	0.5806265	0.6311217
2875	-0.49333218	-0.73595494	-0.5495909	0.48384544	1.3443993	-2.2793605	0.6866204	-0.9712479	0.6645964	1.0336342	0.6327122	-1.0166175	0.15564935	-0.6365913	0.2477475	1.4461327
2876	-0.44001755	-0.6839092	-0.11080462	-0.57848525	1.0018749	-1.1840328	0.79978526	-0.93242174	1.5293694	0.728743	0.9351444	-0.4682821	0.43862635	-2.311923	0.43735942	0.8418664
2877	1.0308467	-0.3526707	0.6113153	1.1517837	-1.0104609	1.4168959	0.3653335	-0.47536832	-0.28014287	-1.9398938	-0.72025084	1.6960893	-0.65725243	-0.15301321	-1.0128152	0.33020163
2878	-0.5687107	-0.5999848	-0.7998938	-2.2982647	0.93638015	0.07871467	0.067037046	0.25458023	0.68624586	1.2593455	-0.09288108	-1.693772	0.27114168	1.3299816	0.8647478	0.32688388
2879	0.7038591	2.3216138	1.0257436	0.7964336	-1.2424366	-0.026938327	-1.2546879	-0.2953756	-0.70388514	-0.03807705	-0.089346066	1.0539662	-0.3198686	0.28083152	-1.0022634	-1.211076
2880	0.8758813	2.0339534	-0.9755234	0.84835744	-1.7808329	-0.28977576	-1.1987184	-0.049149428	0.055544276	0.3030184	0.5850209	0.5510775	0.27692637	0.87421167	-0.95822644	-1.115122
2881	-0.9187214	-0.38681796	-0.8434814	-2.3771777	0.7394828	0.2826396	0.098682396	0.21295981	0.64731747	1.2927176	0.07851123	-1.5821347	0.67154604	1.2083213	0.7948991	0.10357081
2882	-1.0069859	0.892557	-0.07192102	-1.7146218	0.5693954	-0.25475925	0.7650765	-0.11047308	-0.8870186	1.6699818	-0.3909748	-1.6359729	-0.14116798	0.91663295	1.4773474	-0.08811667
2883	1.017773	0.37529477	0.7332403	1.2409558	-1.2968427	1.2298732	-0.38187528	-0.2966716	-0.5028141	-1.8279814	-0.53247875	1.7808796	-0.34737605	0.16137297	-1.0585061	-0.29060408
2884	0.47229442	-1.0935153	0.6066585	0.48267052	0.84770846	0.7973145	1.1680927	-1.0842353	0.8184137	-1.5919787	-1.0364864	0.82004327	-0.9179849	-1.3378333	-0.25112885	1.293618
2885	-0.4569279	-0.4005168	-0.76263636	-2.4487062	0.73378295	0.95249784	-0.3728706	0.28745577	0.7574898	1.1049372	-0.17991097	-1.4425294	0.51472646	1.4925182	0.37335956	-0.1233535
2886	1.1047938	1.3120887	0.845848	1.0355878	-1.3336896	0.60892797	-0.87399316	-0.43767765	-0.54519033	-1.129983	-0.2640922	1.790281	-0.27778608	0.25467476	-1.2024701	-0.8800027
2887	-0.9808981	-0.19535127	-0.8943677	-1.9269623	0.9572377	-1.1381035	0.4179924	0.123299934	0.51984614	1.377823	0.58437395	-1.5838326	0.6035344	0.553046	1.2037928	0.39343223
2888	-0.6897429	-0.3346665	-0.6346034	-0.45681968	0.91354686	-1.851464	0.57204086	-0.56548154	1.2370789	1.1619214	1.2872857	-0.8154618	0.5622929	-1.6657623	0.81314486	0.473479
2889	-0.46224964	-0.41713727	-0.45740882	-0.17870468	0.9304721	-1.7834991	0.8421216	-0.90943015	1.3307006	1.03453	0.98616225	-0.66649985	0.42548606	-1.9508283	0.57528645	0.70697314
2890	0.39767584	-0.86220914	0.4838201	1.0909973	0.0019847841	1.1784737	1.0596215	-0.80733186	0.31431222	-2.1483912	-0.8669757	1.1958213	-0.48305959	-1.081684	-0.53081965	1.0539417
2891	-0.074634984	-0.8114575	0.46941093	1.4776671	-0.20168012	0.4351522	1.1857344	-0.8635644	0.10173926	-2.1064322	-0.4350356	1.1928813	0.09621419	-1.3988893	-0.3430188	1.2700796
