	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1371	-0.4385216	-0.40512553	1.450438	-1.353372	1.0578963	-0.60097235	-0.18889752	0.4641804	1.6410145	-1.320844	-0.05745205	-0.6398999	0.74559253	-1.6616176	0.24269252	1.0533763
1372	-1.5935643	-0.64416933	0.2533054	-0.45536992	0.63538325	-1.6165314	0.5027607	-0.18920664	1.0183295	0.9016333	1.7848904	-1.3785262	1.0974393	-0.67791605	-0.08634763	0.4451556
1373	1.2069479	1.0569662	1.5641838	-0.14860925	-0.60972536	0.9796567	-0.7268679	-0.28346762	-0.7376125	-0.7804054	-0.5957317	1.853901	-1.3936051	0.12177885	-0.6737351	-0.85030586
1374	-0.61769235	1.4613968	-0.2107939	-1.5740001	-0.79409885	0.9783158	-0.78582776	1.1929548	-0.5855548	1.0177816	0.15428656	-0.7259323	-0.36667198	1.6983137	0.32707924	-1.1749202
1375	1.5727503	0.82661355	1.1529703	0.25285527	-1.1262095	0.72082555	-0.7435041	0.4149126	0.04296403	-1.2126244	0.26799616	1.5310395	-1.4287902	-0.31996346	-1.1493958	-0.8157121
1376	0.3281517	0.8393812	-0.6502098	-0.12655091	0.5064911	0.016813705	0.7385353	1.4387279	0.3118577	0.29386395	-1.3544967	-1.7069511	-1.2871405	-0.81131536	1.9158846	-0.48111477
1377	0.9885555	0.942328	-0.54784447	0.5986409	-0.5656255	-0.30795184	-0.9853539	1.0394715	0.7841433	-0.13229701	0.9946611	0.511314	-0.32712594	-2.2806058	0.8258389	-1.5446318
1378	-0.033505615	-1.8629189	1.5941236	0.6988816	0.537962	-0.06708505	-0.24247006	-0.91362023	0.35611078	-1.3238661	0.86764073	1.3521528	0.32715952	-1.5678011	-0.34100705	0.6087792
1379	-0.947641	0.98458993	-1.179834	-0.3901799	0.60552305	-0.8651287	-0.12523882	1.2475629	-0.7634673	1.7623218	1.1013334	-1.5918285	0.3035434	0.7060504	0.14946373	-0.99669546
1380	1.2622917	1.6203679	0.7705715	0.102976486	-1.1326252	0.5344314	-0.64836156	0.50934017	-0.253344	-0.72572404	0.5306811	1.4136173	-1.7046686	-0.20749621	-0.97625715	-1.1130999
1381	1.0679779	0.8913132	1.8984072	-0.30280963	-0.09447898	0.99813175	-1.011737	-0.16150086	-0.49824056	-1.0748703	-0.884481	1.4685572	-1.5065335	-0.45103943	0.34466493	-0.71020484
1382	-0.21042071	-0.6820921	-0.9555849	1.138405	0.99779195	-1.444193	1.489999	-1.3898007	0.51647484	0.5350182	-1.1437974	-0.8057137	0.091820106	-0.18790108	0.5070472	1.5621008
1383	-0.9592657	0.87072563	-1.1551654	-0.3996968	0.44928524	-0.7159879	-0.2407982	1.195194	-0.8496528	1.8206362	1.0997217	-1.6089	0.49182644	0.92260134	0.0029864118	-0.9190449
1384	-1.5865265	-0.5070227	0.06003263	-0.48905158	0.6494067	-1.4942596	0.4747976	0.04770869	1.027698	0.92602015	1.7341553	-1.5845165	1.1764408	-0.7210726	-0.053174816	0.33766973
1385	0.5516914	0.32322034	1.7600955	-1.0551274	-0.509163	1.4148502	-1.3674783	-0.15733078	0.6068957	-1.0316492	-0.12859261	1.5941665	-0.8629606	0.35702816	-0.41472253	-1.0900689
1386	0.511508	1.882322	-0.5779027	-0.5974683	-0.6507519	0.5275825	-0.8880094	1.8004552	-0.535787	0.522704	0.19397052	-0.9210566	-1.040363	0.017924687	1.1591345	-1.4203659
1387	-0.025448522	1.2691147	-1.2594389	-0.65175176	-1.0137782	0.64640176	-0.5881507	2.0288758	-0.73896503	0.5692695	0.8823055	-1.0539886	-0.17618127	1.2243367	-0.018711314	-1.0895442
1388	0.08617386	1.0657039	0.34886828	1.6901507	-1.0474203	-0.4546795	-0.5962236	-0.108590424	-1.2798458	0.23985367	1.6285161	1.3334607	-1.1389009	0.10692327	-1.0988606	-0.79161084
1389	-1.1353471	-0.41394678	-0.84639496	-1.4837914	0.99309134	-1.0381173	-0.14964473	0.10476717	1.7013246	0.9121895	0.9176566	-0.5744568	1.9055248	-0.51612914	-0.16639565	-0.17958428
1390	-0.3380517	-1.2145643	1.1100336	-0.3737485	0.92675805	-0.24133599	0.6920491	-0.8599073	1.7114973	-1.2639312	-1.2741485	0.41203764	0.0009480218	-1.219626	0.43616804	1.488586
1391	-1.5444375	0.691523	1.7144101	-0.99866873	0.60726464	-1.1010045	-0.25966406	0.7116698	1.1196449	-0.6796338	0.7673423	0.33463126	1.1029946	-1.2736044	-0.9983478	-0.21919768
1392	-0.6474091	-0.24026299	0.31965357	1.2612574	-0.75963926	0.25531757	-1.2734268	0.106501184	-1.619568	-0.45497453	0.19652157	0.36890092	1.9832106	1.2021391	-1.4046274	0.73152274
1393	1.8441831	0.4325021	0.7988882	0.36765835	-1.2399274	0.712087	-0.35732937	0.39481008	0.5876686	-1.4415311	0.208058	1.4919798	-1.1498786	-0.9168264	-1.0615721	-0.6774239
1394	-0.55827016	-0.16637146	-1.6598576	-0.03462629	0.5717675	-1.3615484	0.41191244	0.22076365	1.8848898	-0.36456984	0.4348973	-1.195228	0.22835295	-0.88264424	1.7557259	0.7331508
1395	-0.13396202	1.024158	-1.4635693	-0.41133317	-1.4635392	0.6035275	0.020613544	1.7615242	-0.75066245	0.72827333	0.70913917	-1.4086272	0.33047232	1.3327637	-0.1263079	-0.74175006
1396	0.7739297	-0.6688766	-0.28445524	-1.3882817	0.24283059	0.47688246	0.62248826	-1.5613704	0.73502886	0.6760331	1.6066912	0.6839779	-0.37646878	-2.095944	0.5913928	-0.021122225
1397	0.87370044	1.319006	0.57384884	-1.1677384	-0.38324776	-0.20026337	-1.5773616	1.2558211	0.08260919	-0.0067713237	1.077305	1.1625383	-0.6871777	0.083724976	-0.63104564	-1.7809052
1398	-0.73608667	1.4198147	0.8693096	-0.50662357	-0.71697485	0.81111455	-1.0147736	1.7833524	-0.9580207	0.6981451	-0.42226285	-0.123900265	-0.9505062	1.3184448	-0.12822181	-1.3804282
1399	0.82385564	-1.2497001	1.1376995	0.8803075	-0.6850938	1.1916411	-1.2372185	-0.23070319	0.8590227	-1.4852728	0.21019019	1.7102977	-0.2896101	-0.7395497	-0.8924489	-0.0013096908
1400	-0.45997223	-0.13182305	0.8750891	1.42438	-0.5427023	-1.1097472	1.0846651	-1.6057158	-1.6136181	0.9641236	0.9174205	1.3200434	-0.5950638	-0.32278284	0.12908377	-0.3593838
1401	0.57816947	-0.52061754	-0.30509898	0.4416628	0.5747706	-1.3443313	1.4055037	-1.9724213	-1.4924126	1.2902372	0.57794285	0.24506667	-0.21557966	-0.47733292	1.2642481	-0.043383192
1402	0.21204956	1.3406527	-1.0468606	-0.7159679	-0.95825857	0.7466656	-0.6971096	2.137941	-0.79237103	0.5217434	0.66226834	-1.0481579	-0.30922335	1.0916297	0.00038993155	-1.144582
1403	0.44265884	-1.1950647	1.3236325	-1.4045898	-0.4098965	1.5735627	-1.3304396	1.3943585	0.017345276	-0.4717047	0.03908299	0.5061657	-0.05608654	1.2056888	-0.6446492	-0.99737936
1404	-0.49965236	-0.96502745	-0.9914555	1.2692146	0.7792472	-1.5818443	1.6003575	-1.174104	0.46532917	0.45412007	-0.61928344	-0.77614224	0.5361644	-0.4683025	0.4888789	1.4993109
1405	-0.18959968	-0.5355032	-1.8328984	-1.3667374	0.72736233	0.5342456	-0.2534113	0.61328304	1.4495157	0.018457754	0.063394606	-2.0150576	1.1079926	0.59538895	0.49128398	0.64026994
1406	-0.169457	-0.1122833	1.4807521	2.0462165	-0.90207547	-0.09587808	0.24832255	-0.17349133	-0.08931609	-1.3096825	0.15541887	-0.12739195	0.74229264	-1.7961684	-1.0500956	1.1336023
1407	-1.4935436	-0.79125017	-1.336951	-1.2264521	0.54592335	-0.20210448	0.17184044	0.410258	1.4592758	-0.06208613	0.1382442	-1.2694441	1.9366778	0.27482235	0.6447806	0.83422077
1408	0.83810276	-0.58666575	1.1436692	-0.5268939	0.93397975	0.2072447	0.9917123	-1.6878197	0.21684852	-0.20184064	-1.5160928	1.0820285	-1.3935689	-1.0374343	0.60255367	0.9206595
1409	0.11461042	-0.7646683	-0.6655584	1.270182	0.6846683	-1.4597193	1.4492658	-1.5160462	0.052585695	0.6351724	-1.3964037	-0.09830762	-0.6759612	0.5138317	0.35668838	1.5122108
1410	0.4623176	1.7547756	0.22617564	-0.80794895	-0.22995533	0.43731812	-1.0673143	1.1219442	-1.1214125	0.0868273	0.11052918	0.36974603	-1.7186756	0.44980595	1.3568776	-1.4569327
1411	1.4118152	1.1492221	1.0721056	0.23156558	-1.2169216	0.58770233	-0.731545	0.4222025	-0.07436712	-1.0202012	0.43360195	1.5244342	-1.4961616	-0.23808725	-1.1225601	-0.9479873
1412	0.450119	0.75071836	1.4719715	-1.2366611	-0.7559847	0.8715538	-1.1044577	0.92450297	0.08169877	-1.071902	0.30696857	1.3960881	-1.2679429	0.8630654	-0.58908784	-1.1113569
1413	-1.6107717	1.1582112	1.6551684	-1.3578187	1.0905645	-0.93064636	-0.48219875	0.9048188	-0.14193366	-0.82144046	1.1418504	-0.27136174	-0.01157042	-1.0670103	0.6546405	0.047346167
1414	-1.3945624	-1.230821	-0.12471106	-0.5611457	1.3505434	-1.440618	1.1778728	-0.51235896	0.950759	0.26432887	-0.28561878	-0.9175821	0.27119404	-0.34693682	1.280298	1.5146157
1415	-0.014699886	-0.12946443	0.61696887	1.0860587	0.4728054	-0.9359582	0.25096717	-1.5811868	-2.087446	1.0654911	1.5113033	0.9881562	-0.69237167	-0.21993406	0.33404827	-0.6785154
1416	-0.91244066	1.0122322	-1.2125593	-0.27487645	0.5825478	-0.9889636	-0.15582557	1.1451992	-0.80857545	1.7944305	0.9849003	-1.6204172	0.42152354	0.77244556	0.17076057	-0.906815
1417	0.48566222	1.284763	0.30617207	1.79437	0.4965446	-1.2600398	0.671626	-1.1587034	-1.7564741	-0.048310746	-0.13617027	0.97136706	-0.7821022	-1.1727735	0.5323204	-0.2448422
1418	1.713131	0.54013574	1.145581	0.2890074	-1.1818222	0.7919103	-0.6321237	0.34958693	0.37365067	-1.4053767	0.12856376	1.4548943	-1.3148512	-0.44541353	-1.1357499	-0.6809583
1419	0.31313	1.6982359	1.0827882	-0.604596	-0.39201388	0.70441055	-1.2339771	0.90781885	-1.1363052	-0.24639861	-0.05906667	1.0240222	-1.6481481	0.18547751	0.75002325	-1.3807684
1420	-0.48668388	-1.1391826	1.3568867	-1.0270557	-0.57132566	1.104451	-0.8625294	0.36143497	-0.8064799	-0.3684868	1.2724961	1.597248	0.37277606	0.5922074	-1.6374807	0.23530069
1421	-1.522894	-0.38600558	-1.5123413	1.3168592	-0.44016063	-1.2226583	1.2798847	-0.3421874	0.5642624	0.32837433	0.41174108	-1.2004377	1.2769918	0.31563517	-0.082889795	1.2377138
1422	0.8258409	1.0165514	0.25513217	-1.083319	-0.4081894	1.0913787	-1.7761068	0.69344425	0.39842767	-0.6129677	0.4723078	0.95111555	-1.1085367	0.05954106	1.0190889	-1.7962638
1423	1.3469392	0.018782316	1.3647256	-0.16689219	-0.29016966	1.4287108	-0.8146425	0.0003295326	0.23921576	-1.6430296	-1.1631091	1.6352159	-0.9744355	-0.64356595	0.30934888	-0.65943056
1424	-1.361716	-1.4554818	-1.1564181	1.1177204	0.8681165	-1.7696794	0.7380512	-0.40352213	0.94157	0.04824627	0.56301093	-0.75963444	0.76900125	0.13846107	0.51149744	1.2285676
1425	-0.047277864	-1.1139864	1.1842511	-0.3046917	0.83539224	-0.05660191	0.53030676	-0.9533825	1.7111051	-1.464335	-1.2697611	0.66741586	-0.12007545	-1.2887552	0.37998158	1.3049941
1426	-0.33847246	1.2283938	-1.4583081	-0.25723368	-1.0520655	-0.3411941	-0.3247338	1.5755894	-0.41419306	1.3136045	1.3021349	-1.4846718	0.5343761	0.7924498	-0.28099164	-0.7823723
1427	-0.8100437	-1.4263434	-1.2509992	-1.3695098	-0.031664453	1.0000134	-0.1617963	0.5007105	1.4434894	0.053157974	0.51565486	-1.0588453	1.5489585	1.032786	-0.6357649	0.69396293
1428	1.2314857	0.88924545	1.3284003	0.83275574	-0.9507646	0.41986808	0.08207151	-0.61095035	-1.3690588	-0.5471221	-1.0609676	1.8563317	-0.98437786	0.28766456	-0.55375123	-0.8665519
1429	-1.6390563	-1.4432967	-1.0856862	0.30025652	1.0338184	-1.2059445	0.32448167	0.32548103	1.0343056	0.40138683	0.8259502	-1.5190262	1.2025275	0.09294783	0.6062166	0.76060295
1430	-1.0111567	0.06306065	-1.5566977	-0.87846655	1.2894356	-0.9170616	1.0980332	-0.34116727	0.74219394	0.8859298	0.15635726	-1.8321432	1.1424245	-0.28590512	0.80228215	0.66993314
1431	0.33468813	1.3835896	1.1401131	-1.2338985	0.51087654	0.072939634	-1.5346849	0.23569757	-0.8425807	0.8306387	1.093527	0.5366372	-1.0563653	-0.51463425	0.7018985	-1.681817
1432	0.9319066	0.33316368	0.95528007	-0.57052654	-0.19616374	-0.88129276	-1.3249171	-1.251715	0.03642291	0.40809676	1.9000803	1.6367673	0.22521845	-0.66490084	-0.23639226	-1.2849001
1433	2.0176227	0.91101164	0.41039357	0.25902078	-1.5860739	0.5393493	0.16531633	0.5195746	0.2546275	-1.1922221	0.2538146	1.2532173	-1.1673905	-0.866845	-1.0765389	-0.7005415
1434	0.5877778	-0.643404	1.1417985	1.5763974	-0.1314141	0.066784	0.28012767	-1.1526155	0.5260068	-1.8611397	-0.14256689	1.1457855	0.026437756	-1.8664657	-0.3168047	0.759005
1435	1.7932276	0.8525022	0.6681587	0.35050568	-1.2291723	0.6932287	-0.6293267	0.57673085	0.029329384	-1.1987647	0.35246465	1.489223	-1.4560565	-0.40284505	-1.0486774	-0.84887105
1436	0.9403401	1.7015375	0.11386046	-0.9631203	-0.694736	0.8100419	-1.5845171	1.2289972	-0.119303	-0.09673787	0.57246774	0.39300686	-1.1419109	-0.10614403	0.6590341	-1.7222404
1437	-1.7684593	0.30342722	-1.6893196	-0.5309945	-0.2990955	-0.83543414	0.59784186	0.2665763	0.9628375	0.44749925	1.1430907	-1.3161265	1.7261105	0.54911804	-0.0055055404	0.4795294
1438	-1.1457312	-0.6550526	1.1412057	-1.439698	-0.3353597	1.7642637	-0.7030223	0.60567987	0.98434025	-0.6921875	-0.4153621	0.6916815	0.6606381	1.2638897	-1.2608408	-0.46515736
1439	-0.47248274	1.6688447	-0.33203858	-0.6515687	-0.9160346	1.0885563	-0.9152311	1.8802617	-0.4930957	0.39309973	0.28007942	-0.8737457	-0.32622397	1.280732	-0.16157718	-1.4594159
1440	-0.06822577	-0.5871186	0.16743757	0.51116097	1.1438123	-1.549341	0.14279178	-1.4989787	-1.4515398	1.2472377	1.5222577	0.51157	0.13278303	-1.0493389	1.0747106	-0.25066778
1441	-0.78047746	0.87107724	-2.0366123	-0.61873883	1.1310592	-1.1287374	0.49740604	0.3510141	-0.118999206	1.5114172	0.42320144	-1.6125836	0.44157863	0.2111114	0.9818172	-0.10293933
1442	-0.20277293	-0.45079198	-0.2443429	-1.3157498	-0.42927495	0.08233228	-0.66023195	0.8908621	-0.9549389	1.4740384	2.3244162	0.24566038	-0.05686746	1.0634632	-0.47402716	-1.2909287
1443	0.53586906	-0.84857756	1.5717977	-0.97971433	-0.43251944	1.8200264	-1.4727209	0.82882017	0.22158507	-1.0167332	-0.5418718	1.20301	-0.3535647	0.71931916	-0.59978557	-0.66359246
1444	-0.5327572	-1.5125327	-0.63301176	1.5354432	0.6089811	-0.72739404	1.3151131	-1.6188933	0.138511	0.21710621	-0.82833916	-0.41546863	1.0769751	-0.02869121	-0.16355312	1.5952458
1445	-1.6398772	0.2217788	-1.7842003	-0.62131375	-0.18922436	-0.8004246	0.9507124	0.33848897	0.7078438	0.6215874	0.94826406	-1.5674112	1.548093	0.5221882	0.3626297	0.40735188
1446	0.43970677	1.4011143	0.32745308	1.7616358	0.4433515	-1.2097336	0.6282805	-1.1389645	-1.7963328	0.024803383	-0.04165998	0.9131414	-0.72984976	-1.2347461	0.5156177	-0.3211462
1447	-1.4463551	-0.8936316	-1.3377163	-1.1949519	0.6031899	-0.2238255	0.13865368	0.39668614	1.4941969	-0.12206831	0.16738507	-1.2230203	1.9160728	0.2474225	0.6141223	0.8989195
1448	0.48164222	1.4420091	1.2515591	-0.90546066	-0.6111989	0.93416876	-0.9150838	1.0556111	-1.2598104	-0.036425702	-0.67444223	0.96988803	-1.3362545	0.94950795	-0.14946577	-1.225836
1449	0.28406283	0.7106596	1.2664135	-0.9928797	-0.7043282	1.1598195	-0.75096196	1.1721516	-1.4556131	-0.2120614	-0.09382281	0.9230666	-1.3283122	1.4118842	-0.30208975	-1.1180881
1450	1.3672367	0.67807424	1.3569641	0.041155066	-0.8444728	0.8478862	-0.9442666	0.37611705	0.5982	-1.4002383	0.057335056	1.5125608	-1.4738764	-0.50948495	-0.8851965	-0.79371816
1451	-1.468311	0.15437734	0.38956857	-0.25216144	0.66536057	-1.6356171	-0.16467337	0.090294816	0.9314596	0.53997886	1.8047727	-0.8183167	1.4129444	-1.6530564	-0.15886451	0.15726982
1452	1.5969532	0.7967185	1.1499546	0.2794659	-1.1428152	0.70589805	-0.73222697	0.39709008	0.026228866	-1.2276556	0.25921398	1.5397838	-1.4201821	-0.29044202	-1.1315633	-0.8192295
1453	-0.5651199	0.2012622	-0.5571707	-1.4056308	-0.7927709	1.0191238	-0.6053633	1.909606	-0.53554386	0.4107806	1.0052379	-0.86548924	0.4636418	1.7668588	-0.44490597	-0.9990374
1454	1.459923	1.0358819	1.1006137	0.23247369	-1.323666	0.5950735	-0.62196976	0.6448079	-0.06761527	-1.1611949	0.50875574	1.2029015	-1.5027558	0.05291517	-1.1463109	-1.0258021
1455	0.061272766	-1.051937	-0.27294466	1.5538836	0.80310285	-1.1039597	1.3284004	-1.732884	-0.04849053	0.4045438	-1.1626217	-0.2609479	0.5913951	-0.74062216	0.063075595	1.5856819
1456	0.98199075	0.96596754	1.9771405	-0.30420613	0.002098386	0.8576432	-0.97699434	-0.28427568	-0.46445027	-1.040468	-0.7104883	1.388064	-1.638242	-0.46944278	0.4618836	-0.7755911
1457	0.116563074	0.018403422	1.8336769	-0.45925856	1.6325691	-0.7927366	-0.00042999664	-0.7882141	-0.89144427	0.5171784	-1.2486815	0.06855586	-1.3431488	0.27439168	1.6692744	-0.6413685
1458	1.0793762	-0.33458975	1.5820427	0.15671802	-1.3542972	1.5692579	-0.533016	0.28183934	0.45019186	-1.8266507	-0.8727584	1.0670125	-0.7841711	-0.07091491	-0.70627296	0.28391543
1459	0.45237318	1.7395995	0.21437924	-0.3819416	-1.1070642	0.76764774	-0.96979725	1.5701876	-1.2705961	0.17509563	0.027597468	0.7901171	-0.728667	0.81778127	-0.45924622	-1.6537864
1460	0.62550503	-1.5456233	1.2124251	1.088167	-0.53968614	1.0607541	-1.0035208	-0.45795667	0.77887255	-1.5192021	0.21474946	1.4506267	-0.07090518	-0.9245062	-0.92350173	0.55603135
1461	-1.0378742	0.711853	0.23607726	0.52552456	0.58288556	-1.75249	-0.3030501	0.21238093	0.419839	0.48928836	2.066855	-0.95954144	1.1265261	-1.6665138	-0.21773992	-0.4405021
1462	-0.82962203	-0.5763357	-1.1828036	1.3067126	0.9609466	-1.4285003	1.3991257	-1.5065908	0.12709914	0.7113172	-0.69340414	-0.5592593	0.53323036	0.015239292	0.26342067	1.4822592
1463	0.88460463	-0.17766675	0.5675339	0.7395636	0.5957938	-1.1083711	0.052780394	-1.6786659	-1.3844277	1.0775336	1.1547543	0.714956	0.47904056	-1.6173891	0.65315175	-0.9495457
1464	0.83528423	-0.5038108	1.1854501	-0.40648726	0.9333111	0.054872714	0.9670893	-1.6897907	0.18002295	-0.15874374	-1.5415028	1.1023341	-1.4616013	-1.0125092	0.60236317	0.8985612
1465	-1.2041184	-1.5007032	-0.970293	-0.23735447	1.1557146	-0.73207885	0.7570832	-0.0031587377	1.7372499	-0.23606366	-0.6401706	-0.9123375	-0.0447217	0.05554234	1.4748858	1.30726
1466	1.1168838	-0.52202135	1.6568921	0.03515736	-0.68349934	1.2613803	-1.2568191	-0.22527017	0.9525126	-1.5797412	-0.19355504	1.5706835	-0.756269	-0.45226237	-0.53243434	-0.3965643
1467	0.65542173	-0.99204075	1.4398334	1.4134896	0.09563432	-0.43785045	0.8578157	-1.5630703	-0.59230834	-0.83136	-1.2255036	1.7188119	-0.80506814	0.008883274	-0.007695339	0.25097656
1468	-0.2963145	-0.53784925	0.881157	1.6501278	-0.6602665	-0.9588797	-0.78886867	-1.0159034	0.72656053	-0.9086204	0.9812383	1.5360515	0.78556937	-0.91404754	-1.2407205	0.77124935
1469	-0.8576674	0.23863448	-1.0484698	-1.0588698	0.027856573	0.29034278	-0.5434379	1.1060255	0.48166084	1.4560239	1.6886983	-1.7007016	0.9901616	0.44942337	-0.52281904	-0.97928655
1470	0.18757421	0.02892815	2.0379436	-0.45245624	-0.8140863	0.94171506	-1.215802	-0.21693647	-1.0856282	-0.5744437	0.8356564	1.5520958	-1.5545775	0.6165286	0.049898997	-0.36722347
1471	0.3581465	-1.5352031	0.72356343	-0.49682716	0.62310326	0.60747665	1.1197617	-1.991904	-0.33434707	0.50728583	0.71773034	0.93972963	-1.4089903	-1.021326	0.17761914	1.0031067
1472	0.052843247	1.1912643	-0.9187998	0.9259712	-1.7531103	0.34498012	-0.6880703	1.1289307	-1.6170356	0.38962892	0.52530336	0.29736137	-0.4461991	1.6993766	-0.83819455	-0.28883487
1473	-1.4481797	0.26116553	-1.975723	-0.52717906	-0.0148056075	0.68323576	0.4130858	0.50702375	0.34011024	0.313515	0.9458337	-2.069885	1.3430526	0.6183895	0.03141623	0.6115424
1474	0.31860572	-0.9081072	1.539847	-1.7304984	-0.132069	1.7358825	0.12947197	0.32420287	-0.64957553	-0.50935274	-1.0591218	1.3294196	-0.88445115	1.0340481	-0.12878798	-0.43169954
1475	-0.52408296	-1.6695862	1.916992	-0.05027741	0.9140061	-0.6236802	-0.17813994	-1.4157974	0.91359794	-0.709215	0.37109667	1.3591522	0.21793072	-1.1731448	0.00837567	0.6312355
1476	-0.61935353	-1.5504053	1.3892366	-0.25800186	0.85259897	-1.2196703	0.3541049	-1.5364932	1.1460677	-0.6009914	-0.03025696	1.238298	-0.10272683	-0.65616125	0.1729113	1.4149973
1477	-1.0537484	-0.3425307	-0.8615319	-1.3911012	0.84217954	-0.94253755	-0.15898502	0.052279815	1.7306613	0.9387609	0.94428617	-0.6531968	2.0406692	-0.49874276	-0.34627223	-0.26622465
1478	-0.8987588	-0.92013764	-0.6459636	-0.61685014	-1.2627076	0.95415056	-0.7068567	0.9424873	-0.27924824	0.7559682	1.2462653	-1.1925175	1.8092833	1.255398	-0.6248853	0.21041833
1479	1.0243137	-0.24908829	1.8768334	-0.50244594	-0.23868734	0.27008605	-0.9220009	-1.0839648	1.139879	-1.3250889	0.34432024	1.8115307	-0.45979005	-1.055437	-0.38399878	-0.24705783
1480	1.2371528	-0.002984838	1.5761138	-0.82542825	-0.3503359	1.1723098	-1.1912103	-0.46282113	1.0952028	-1.3599459	0.3447685	1.4083405	-0.65450674	-1.1011214	-0.2479788	-0.639175
1481	1.0022675	1.2660271	0.71817976	0.5210079	-1.6892964	0.7001551	-0.4874633	0.40960085	-0.6532228	-0.5783135	0.44346416	1.6334237	-1.1384758	0.23273814	-1.3451538	-1.047728
1482	0.075252384	-1.726395	0.77489597	-1.8562223	-0.17620526	1.5429759	-1.1028615	0.9378691	-0.16575164	-0.19654709	0.6333741	0.8532624	0.5399622	1.1175036	-0.7672766	-0.47615924
1483	-0.4759771	1.6267724	-1.3760192	0.54483503	0.31244612	-0.1620756	-0.61780554	1.2585019	0.11356127	0.48060158	0.9131388	-1.9063286	0.3352866	-1.1766773	1.029396	-0.8986608
1484	1.7209424	-0.15893152	0.615517	0.6671561	-1.2842919	0.6833541	-0.75608987	0.4493325	0.639211	-1.3170547	0.39140543	1.6964319	-0.47009876	-0.72129405	-1.3705097	-0.780297
1485	-1.4209733	-0.2368418	-1.5972809	1.4503614	-0.4941244	-1.3265955	1.272154	-0.31746295	0.5323459	0.24425462	0.37480435	-1.1808431	1.1528603	0.25432017	0.09492179	1.2193189
1486	-1.149538	0.97792107	-0.8540613	-0.3791581	0.823495	-0.7814697	-0.045130543	0.6606726	-1.0224143	1.734403	1.2940686	-1.5123897	-0.58257735	0.5326274	1.0504587	-0.76079506
1487	-0.4590947	0.87770563	-2.2211788	-0.49049228	0.9554033	-1.2492512	0.50408304	0.25886932	0.09666106	1.7175332	0.40726393	-1.452749	0.5082798	0.15158482	0.7115323	-0.2888107
1488	0.50700414	-0.47285703	-1.1304934	0.98046124	-0.48915333	-1.5746636	-0.09074804	-1.1941684	0.12190871	1.4232091	1.8098555	1.2938687	0.287307	-0.5759999	-0.01954243	-0.8482973
1489	1.2305244	-0.38003305	1.5187082	-1.0103124	-0.6122859	1.5669615	-1.1909764	0.08624596	0.9105159	-1.0812448	0.19709882	1.4081295	-0.70646214	-0.53377694	-0.5936288	-0.813892
1490	1.4252335	0.7232433	1.1029606	1.0269126	-0.10693991	0.24935168	0.18177979	-0.32765868	-0.7301777	-1.2806009	-1.393019	1.4345018	-1.8340372	-0.7740879	0.28585196	-0.0092032375
1491	1.1950662	0.18342206	1.3622515	-0.4818275	-1.0382674	0.8088934	0.077628955	-0.26666245	-1.1789682	-0.85334957	-1.1267179	1.7959284	-1.0768719	1.219964	-0.6728731	0.043429885
