	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1382	0.80922055	-1.5779719	-0.30261406	-0.18300602	1.5661774	-0.5781745	1.0039382	-0.8788886	-0.90271676	0.9064926	-1.6177597	0.7685984	-0.7521734	-0.18390657	0.71498	1.211384
1383	-0.8906088	-0.17359374	-1.1145957	0.82528305	1.126202	-1.6829021	1.0329791	-0.17000656	-1.5823305	1.3691891	0.45371863	-1.0819322	-0.1583841	0.7520041	0.4228124	0.8726155
1384	0.12543616	0.2096664	-0.7049355	1.5626477	-0.48780423	-1.4463027	0.96329457	-0.68478006	0.8347754	-0.1136557	1.2823188	-0.5594683	0.8338729	-1.9209802	0.91090834	-0.7969962
1385	-0.5030324	0.28946093	1.5901524	-0.6414283	-0.98196983	1.2506713	-0.89880383	-0.2108829	0.73898315	-1.2718726	1.1364021	1.4535413	0.6722379	-0.8064827	-0.7247955	-1.1001126
1386	0.8595089	1.9943352	0.027580153	-1.085449	-1.4004803	1.2485485	-0.83220863	0.29040745	0.9090144	-0.2309615	0.77933764	-0.25991213	0.41914907	-0.59615135	-0.5024529	-1.6025637
1387	-1.0458059	1.8154712	0.32347986	0.19207785	-1.1703517	0.06159043	-0.5897914	1.3554331	-0.39548704	-0.0738378	1.818537	-1.0105197	0.6610819	-0.30711016	-0.23371431	-1.4201837
1388	-1.2303759	0.98827875	0.09329527	-0.11639211	-1.494048	1.3563017	-0.41726816	0.65582585	0.31535336	-1.1771868	1.387399	0.052879095	1.4785932	0.2638416	-0.94988436	-1.1988362
1389	1.336047	-0.19811238	0.16080622	-1.0560873	1.7663616	-0.42547792	0.95649195	-1.0892757	-0.014047049	0.47599608	-1.6287209	1.282638	-1.2594594	-0.7533163	0.053619854	0.3950242
1390	0.8375512	-1.3545592	-0.16659494	-1.253598	-0.11415404	0.7663086	-1.2024977	-0.2992118	2.26969	-0.17265166	-0.26410502	-0.13146241	1.755465	-0.81158435	-0.060948752	0.25116566
1391	-1.1161845	0.052765056	-0.032250647	-1.2215028	-0.84979373	0.68139654	-1.1732248	0.4341726	1.2650099	0.011319179	1.9101486	0.22263478	1.4406303	-0.49267495	0.30271944	-1.4234596
1392	0.24709608	-1.7883686	-1.4761573	0.053787325	1.525251	-1.0665374	0.25060615	-0.8550332	-0.19698575	0.56174046	-0.06610013	1.543906	-0.43983093	0.1743161	-0.0074603143	1.5702597
1393	-1.0056409	0.81200266	0.39916646	-0.25685406	-1.5775716	1.3634999	-0.485563	0.9210661	0.87999624	-1.5554993	0.69666487	-0.19766691	1.5879313	0.20436418	-0.7663589	-1.0128837
1394	1.3710153	-1.603222	-0.53739434	-0.55188626	0.7758722	0.056972083	0.02593624	-1.3449402	1.215881	-0.30737197	-1.2212508	0.28029844	-0.41331258	-0.5921077	1.4838216	1.3944694
1395	-0.52653444	1.3867629	0.07968707	-0.7149523	-1.3513796	1.0180534	-0.85360545	1.5093414	-0.62887317	-0.057015296	1.2524977	-0.7500835	0.4059237	1.2915101	-1.0213253	-1.040352
1396	-0.5527913	-1.4163985	1.3189765	1.4832783	1.4587615	-0.5760868	0.5470733	-0.36865935	-1.1022422	-0.30959982	-1.178984	1.0508993	-0.75271934	-0.51351	-0.3150341	1.1924778
1397	-1.1725024	1.0499766	0.3136114	-0.28673464	-1.2610177	1.0346309	-0.9231618	1.2512605	0.6849266	-1.2935256	1.0157597	-0.21419005	1.4105345	0.32247707	-0.5774757	-1.3519998
1398	-1.6330968	0.8502814	0.154274	-0.26144257	-0.6985609	0.98248434	-1.228854	1.8979348	0.28448448	-0.70668805	0.3233731	-1.0606806	1.1804671	1.0309505	-0.15715191	-0.96288
1399	-0.69664496	-1.8921679	0.9678628	-1.3470875	0.40802974	1.3427562	-1.0420452	-0.004701875	1.133191	-1.0622493	0.038435884	1.0606376	0.99947965	-0.006148755	-0.5832632	0.69649416
1400	-0.0973797	-1.8175226	-0.0021299499	-0.20494448	1.7400508	-0.87985456	0.8030536	-1.2476876	-0.48999578	0.7387143	-0.65466154	1.3367702	-0.9787786	-0.040214173	0.51701045	1.2748545
1401	0.86304176	1.2580575	-1.8789836	0.8181459	-1.2697221	-0.30751953	0.49491838	-0.10123672	0.8876807	0.7289547	0.90292287	-1.874973	0.5351367	-0.37483615	0.044697363	-0.6894877
1402	-0.47657833	1.8900568	0.071984	-0.45513132	-1.2302616	0.9144208	-0.7393042	1.6237907	-0.37442192	-0.26720774	1.2289675	-1.2857795	0.57725495	0.05573947	-0.18398766	-1.35843
1403	0.19714475	-0.39936906	-0.35397992	-0.7427662	-0.7295097	0.94210315	-1.7667711	0.69357437	1.8166189	-0.83482033	1.1479851	0.92180485	1.1235821	-0.34682313	-1.2342727	-0.39896843
1404	1.1789875	-0.76035583	-1.2872316	-0.5540559	1.65526	-1.4321673	1.036361	-1.1509703	-0.052280832	1.2700832	-0.3967693	0.3387006	-0.7906508	-0.546681	0.9137935	0.6011452
1405	1.6195803	1.3460156	-0.44007003	-0.2816855	-1.6509739	0.588372	0.21022378	-1.0072095	1.0357164	-0.86229384	0.25967512	0.20103584	0.5215555	-1.3170637	0.99263155	-1.1854289
1406	1.4036801	-0.028761087	0.38023877	-0.24165192	1.3358291	-0.93642527	1.4515158	-1.3538315	-0.6431409	0.8406709	-1.320864	0.9423468	-1.3945084	-0.6467795	-0.24791072	0.45436743
1407	-0.1333576	-1.7201366	-0.07560681	-0.23250046	1.9278207	-1.2626178	0.32915285	-0.8266789	-0.987998	0.98406994	-0.71770614	1.0201733	-0.5779588	0.15487657	0.9175987	1.1998005
1408	0.5817022	-1.4827358	0.3459963	-0.52980137	1.7824149	-0.68900245	0.61551625	-0.77875483	-0.81797975	1.001935	-1.7679607	0.7420261	-0.7693675	-0.00897606	0.5707411	1.2003753
1409	1.1566864	-0.12408788	-0.8494879	-0.235451	-0.69719285	0.4931983	-0.3475073	-1.0359846	1.9530785	0.14347176	0.47288176	-0.7446309	1.2445989	-1.8265305	1.1247408	-0.685121
1410	-0.20368098	1.104493	0.7724061	-0.6383638	-1.1177298	1.0235667	-1.5522906	0.48634645	0.2882603	-0.5205191	1.7540591	0.8531809	0.35331956	-0.96101207	-0.009120418	-1.6400338
1411	-1.1775885	1.0031447	0.47897172	-0.29595608	-1.4676859	1.3006194	-0.6355348	0.9079146	0.71443284	-1.4177763	0.7928785	-0.1558317	1.4893767	0.38035026	-0.7760989	-1.1370406
1412	-1.3593099	0.7725032	0.7430637	-0.3197855	-1.2667354	1.1639668	-0.79683554	1.1157738	0.77773774	-1.4896064	0.67715424	-0.19904418	1.3621978	0.5873887	-0.57399076	-1.1971016
1413	-0.74434334	-1.5144099	1.2997013	-1.8068525	0.94084525	1.2674723	-0.2917671	0.34431857	1.1208147	-1.31489	-0.5133454	0.1884819	0.70655215	-0.36499754	-0.2200313	0.8986787
1414	0.7944916	1.2166307	0.3770614	1.6615866	-0.45826814	-2.0202577	0.80880946	0.8597976	-1.5222186	0.45866385	-0.6102952	-0.7796806	-0.7919437	-0.5315418	0.31615132	0.18917671
1415	0.32453626	0.6206937	0.17004561	-1.3274865	-0.65336627	1.0054595	-0.97618514	-0.7736809	-0.0107276775	0.2100646	1.4512289	1.994996	0.83160603	-1.191788	-0.5328581	-1.1222614
1416	-0.84721035	-0.20566481	-1.1067635	0.8015402	1.1941102	-1.6675735	1.0169708	-0.16102687	-1.5983202	1.3931384	0.40625846	-1.0992391	-0.1270097	0.7302984	0.3993794	0.8721652
1417	1.0943907	0.035806634	-0.90191543	-0.13853262	1.5398473	-1.173681	1.2424474	-1.0213655	-0.7335126	1.4271724	-0.73983055	0.5102112	-1.6196467	-0.31936947	-0.019770091	0.8238388
1418	-1.0884032	0.81682867	0.51905394	-0.2642392	-1.5294702	1.349683	-0.5799489	0.93338794	0.83622825	-1.5320952	0.66568154	-0.21385767	1.5506157	0.32118368	-0.7536729	-1.0262194
1419	-0.6526977	1.570189	0.5800031	-0.22733054	-1.254798	0.67250305	-1.3736044	0.74536085	-0.010606756	-0.1838465	1.7533096	0.5233296	0.35676855	0.10177784	-0.8550494	-1.7516851
1420	-0.85481346	1.6600319	0.9269769	1.562421	-0.9935173	-1.2570074	-0.33655193	0.44710696	-1.6354373	0.033878043	0.78746796	0.60499126	-0.36383048	0.7461262	-0.99105805	-0.36492744
1421	-0.12903872	-0.19753478	-1.8613179	-2.1417623	1.170263	-0.19134289	1.4992231	-0.48701233	0.29005298	0.8819476	0.42133602	-0.26128867	-0.7751459	0.6793185	0.83662146	0.2887754
1422	-1.6428362	1.0038729	0.35229784	0.21187544	-0.8966415	0.75734484	-1.3812858	1.296657	0.16972491	-0.7500852	1.3619034	-0.23868877	1.3197579	0.28112596	-0.49185023	-1.3583162
1423	0.90544355	0.81773365	1.193085	-0.89837974	-1.1141238	1.8048605	-0.5171474	-0.052145325	0.97420335	-0.9670515	0.107278526	1.1228572	-0.7644466	-0.29116067	-1.1441602	-1.1812993
1424	0.6924832	-0.46745703	-1.5386678	1.5038514	0.88221294	-1.7853293	1.0708623	-0.78890914	-0.09733428	0.22886518	-0.60801506	1.1045271	-0.87323225	-0.7455066	0.5242901	0.91097707
1425	0.8516955	-1.2838408	-0.06226341	-1.1781236	-0.42190063	0.9667651	-1.1874605	-0.088607796	2.2732315	-0.38667542	-0.32888842	0.014866179	1.6781749	-0.7614356	-0.34446648	0.30442062
1426	-1.4876517	1.4177426	-0.45389673	1.6811348	0.7956369	-0.7333199	1.1780075	0.2609801	-1.3111206	0.7005215	-0.73582083	-1.5874467	-0.011884991	-0.16442467	0.3912116	0.035409324
1427	-0.5947591	-1.0898098	-1.3897055	-2.196627	1.1799393	0.10423303	-0.41074273	-0.49588084	1.5501933	0.5701144	0.81638885	-0.108867295	1.1391858	0.2195297	0.44804475	0.307047
1428	-1.0540063	1.880327	1.0560596	0.26022443	0.10561742	0.34664342	0.88048637	0.9716915	-0.940007	-0.4064973	-0.9847165	-2.1298273	-0.052581314	-0.36059257	0.84597653	-0.46303922
1429	0.50876474	-1.5942899	-0.7916971	1.0931438	1.5859959	-1.2185329	0.67416954	-0.77544177	-0.6690444	0.41006732	-1.1575743	1.0988373	-0.44696933	-0.109253265	-0.0740042	1.4800866
1430	0.11324032	0.6611358	-2.1885803	-1.5788398	0.80531687	-0.9264656	-0.08961186	-0.018488906	1.028913	1.3024342	0.85841876	-1.0825661	0.2957127	0.17926009	0.9505942	-0.26797354
1431	-2.1995575	0.39533302	0.9267436	-0.87866974	0.8143426	0.9130043	-0.4664766	1.3936077	-0.32139656	-0.82569087	0.31527308	-1.0941157	1.5610046	0.14364667	0.07562763	-0.772817
1432	-0.072606005	-0.14553127	1.014788	-1.2694495	-0.37654862	0.35451365	-1.0412349	-0.66515493	1.4745215	-0.7031336	1.579763	0.26809147	1.3187469	-1.6895121	0.67213404	-0.7071524
1433	-0.9323095	0.953324	0.29639405	-0.2669794	-1.6776259	1.3991085	-0.26686254	0.9645901	0.72266835	-1.4975754	0.7115948	-0.30064583	1.540756	0.2014161	-0.81265754	-1.0292814
1434	0.7013181	0.63546973	0.74654967	-0.7504699	-0.88160217	0.5786501	-0.9550455	-0.796719	1.2864248	-0.75048417	1.3980408	1.4838291	0.5017125	-1.4651381	-0.56966233	-1.1467725
1435	-1.0539179	0.91580003	0.3678704	-0.2631043	-1.5221523	1.3901309	-0.5866316	0.9833544	0.72117305	-1.5151008	0.7446501	-0.17536758	1.5119139	0.3174783	-0.7799842	-1.0501567
1436	-0.52992284	1.5814483	0.88550436	-0.10179696	-1.2034206	1.0181669	-1.2269155	0.7874397	0.32998723	-0.85000664	1.333758	0.90014756	-0.24564336	-0.19430912	-0.92147154	-1.579446
1437	-0.07304999	-2.1027565	0.3292443	0.15142763	0.0626502	0.47970852	-0.23298508	-1.2609764	1.1165396	-1.0050626	0.79537207	1.6160783	0.5845995	-0.6546575	-0.9909526	1.20955
1438	-1.1532576	0.4730099	0.6841668	1.0841547	1.043245	-0.9035986	0.49234438	0.88536394	-1.0151817	-0.03141127	-1.8528961	-1.8218825	0.102774106	0.988523	0.4188056	0.57891613
1439	-0.6705095	1.7833276	-0.114640765	0.047979556	-1.2884958	0.5366462	-0.97028285	1.6036165	-0.31524414	-0.06294889	0.9910099	-1.1667671	0.38859567	1.0860349	-0.41407976	-1.4381028
1440	0.48188666	-1.540184	-0.08288043	0.22049145	1.8166968	-0.8494013	0.3402955	-0.9225726	-1.1619805	0.8585947	-0.66300076	1.1600689	-1.3078017	-0.3295385	1.0149467	0.9570405
1441	0.5723817	-0.11474666	-0.55140847	-0.6613521	1.8876139	-1.1489358	1.0889401	-0.7505228	-0.77417	1.285043	-1.0885228	0.10262787	-1.2529496	-0.6178511	1.2305986	0.78807044
1442	0.056889996	0.6829457	0.49915415	-0.8362602	-0.8647577	0.8772048	-1.2024902	-0.14392583	0.6851159	-0.64102536	2.0621338	1.3826659	0.49070904	-0.87938535	-0.71148163	-1.4473354
1443	-0.7899852	0.2401109	1.2556641	-1.301805	-0.8045377	1.2870247	-1.4683229	0.79953986	0.34276882	-0.6852174	1.3038677	1.0045748	0.8822316	-0.1602865	-0.7295359	-1.1834733
1444	1.022052	-0.34163943	-1.6408182	-0.65486217	1.3492821	-1.5393947	1.0244151	-0.9157351	-0.52528477	1.7092315	0.40477785	0.15913296	-0.9018152	0.018002773	0.65431565	0.20270789
1445	-0.13999781	-2.2809308	0.31612888	0.25213102	-0.11781199	0.59141195	-0.18810406	-1.1592166	0.98803395	-1.0093757	0.84662867	1.6558269	0.46722588	-0.67504567	-0.7106551	1.1834486
1446	1.0465429	0.051509175	-0.9662923	-0.08016633	1.5225481	-1.2195792	1.2343538	-0.9859543	-0.7525154	1.4823092	-0.76032364	0.39765728	-1.6021681	-0.24062179	0.050157554	0.8289165
1447	-0.13032809	-1.7076524	-0.11481223	-0.20530602	1.9246218	-1.2675356	0.33273676	-0.8354529	-1.0010877	0.97018176	-0.6539075	1.0798516	-0.6076631	0.1057233	0.94296306	1.1664076
1448	-0.597137	-1.1618845	1.3697885	-1.5871	0.30302632	1.5568181	-1.5381488	0.7055773	0.92814237	-0.8371312	-0.53274393	0.70998293	0.6754275	0.6458823	-0.6758903	0.037631895
1449	-0.22555786	-0.147232	1.7571298	-1.1868582	-0.642139	1.8488864	-1.4978056	1.0637038	-0.17352013	-1.1450008	0.07289178	0.57163465	0.5962183	0.50860107	-0.7421145	-0.66957563
1450	-1.2169378	0.84335554	0.6678223	-0.34528127	-1.3641979	1.2782133	-0.8172349	0.8997748	0.91967505	-1.5167768	0.63420004	-0.085078225	1.4818507	0.37164605	-0.6758899	-1.0721014
1451	0.9217032	-0.7372705	-0.8283012	1.2390368	-1.1669714	-0.67796504	0.41151893	-1.6535459	1.7868955	-0.4143313	0.49350178	0.62343293	0.45307323	-1.3986515	0.77163243	0.21011905
1452	-1.1231645	0.8837857	0.515948	-0.2694599	-1.4988227	1.3434051	-0.6101896	0.9199351	0.76351696	-1.4985285	0.7240689	-0.16694911	1.5247035	0.33968732	-0.76697457	-1.0766392
1453	-1.8730276	-1.0771105	-1.2938197	-0.20439142	1.0545886	0.46071607	0.45418972	0.12650314	0.44517323	-0.08780311	0.0113659585	-1.5377095	1.6481286	1.3180261	-0.0785798	0.66519636
1454	-1.0844777	0.9220255	0.52891654	-0.27803192	-1.52632	1.304402	-0.54801434	1.007115	0.70717204	-1.4562215	0.8057229	-0.32251266	1.445241	0.39082006	-0.7592915	-1.1341386
1455	0.09671738	-2.359125	0.44058317	-1.3585571	1.4066288	0.59280014	-0.11141126	-0.5640327	0.8132531	-0.07032882	-0.93281305	0.8428459	-0.52969563	0.28404677	-0.0767286	1.535474
1456	-1.0188025	0.9971457	0.97901833	-0.35668436	-1.322	1.1516385	-1.0983939	1.1422147	0.42226362	-1.2012843	0.46110594	-1.0337194	0.96376574	0.9712453	0.23027298	-1.2949979
1457	0.5935564	-1.4374733	0.34386367	-1.7937156	1.4815377	0.36270887	-1.4678394	-0.31873673	0.2428335	0.99042857	-0.82559437	-0.317186	-0.0760504	0.35620666	1.7121483	0.16961856
1458	-0.22633623	1.2641655	1.1098762	-1.1199075	-1.4554951	1.3970498	-1.3902688	1.2723461	0.3216651	-0.5862373	0.52487737	-0.66501284	0.54922646	0.4339596	-0.1504983	-1.2875693
1459	-0.3766583	2.2341259	-0.25523686	0.3303936	-1.3538796	0.24982467	-0.84115446	0.7134312	-0.5081047	0.32695884	1.3974361	-0.37493417	0.5819904	0.52573055	-1.09906	-1.5437115
1460	-0.81606746	-2.0181096	0.8863942	-1.399836	0.35501254	1.3149376	-0.9607096	0.0002080835	1.1057239	-0.9058928	0.15612893	0.93707454	1.0627676	0.00426784	-0.5152436	0.80582976
1461	0.6926741	1.7686129	0.3798708	1.7569978	-1.2762012	-0.95473105	0.55136454	-0.3503433	-0.14198606	-0.15239803	0.7290621	0.7573395	-0.5207868	-1.5025849	-1.0852584	-0.665921
1462	0.67326415	-1.5211319	-0.41001418	0.16406536	1.5556179	-0.29565153	0.57739186	-0.41946787	-0.6305362	0.7059543	-2.0085764	0.09259033	-1.2574377	0.5230392	1.0105007	1.2408335
1463	0.78941244	-1.1216837	0.021731716	-0.0458373	1.8488457	-1.0375146	0.68147296	-0.72823924	-1.1372352	1.085755	-1.2127395	0.33467752	-1.217031	-0.37964776	1.193965	0.914632
1464	0.5756308	-1.5014787	-0.048044823	-0.43325388	1.7647651	-0.90704316	0.5003767	-0.799734	-0.8051193	1.1477718	-1.6007942	0.7328044	-0.70664006	0.081389025	0.77549124	1.226489
1465	1.1633002	1.2213651	-0.6882266	1.5804209	0.18323486	-1.1588119	1.1846423	0.83159155	-0.48800522	-0.30904707	-1.7268714	-0.83484054	-1.3215901	0.36640036	-0.1592113	0.14707598
1466	-1.3970765	-0.28690672	2.3515973	1.3486109	0.904126	-0.3583554	-0.44046703	-0.0031596683	-1.3432671	0.00860397	-0.8763571	1.0559219	-0.8943774	0.28180772	-0.3079469	-0.09830126
1467	1.1914816	0.57528067	0.89742786	-2.0190153	-1.120795	1.3268341	-0.9742392	-0.113897584	0.62861896	-0.18433616	-0.18435352	0.30520383	0.43050614	-0.35337508	1.1374549	-1.5323236
1468	0.5223745	-0.9206522	-0.17789677	-0.5203691	-0.57255775	1.2204353	-0.9345491	-0.4848385	1.797587	-0.8758686	1.1017678	1.7690531	0.091951914	-0.6851518	-1.3763946	0.07531566
1469	0.55424285	-1.0112153	-0.36906266	-0.12629431	1.8537554	-1.0213407	0.6185215	-0.5471716	-1.4269513	1.2497625	-1.0910106	0.48199067	-1.2044296	-0.054588776	1.0630655	1.0245773
1470	-0.82513756	-1.3539397	-0.2747359	-2.346692	1.0121796	0.4657117	-1.0450585	-0.4358483	0.27155071	1.21709	0.052032646	0.71262705	0.15055996	1.3101753	0.7973028	0.31365526
1471	0.0753843	-1.5399374	-1.1455363	-2.098827	1.281716	-0.10976475	-0.33191714	-0.55485153	1.1289238	0.4646548	1.0652843	0.22922525	-0.5804699	1.2046555	0.50622064	0.44239566
1472	-2.0444527	-1.4090551	-0.9051346	0.45587382	-0.48258907	0.1972514	-0.0055321166	0.81899655	-0.05016904	-0.3065133	1.3996733	-0.33144215	1.5964772	1.2034793	-0.7798675	0.65897936
1473	0.903842	1.322061	-1.1491498	1.4905047	0.33272812	-1.38764	1.3004277	0.8182168	-0.816161	0.36215246	-1.3463773	-0.8272323	-0.9133255	-0.068798386	-0.5291698	0.5042844
1474	0.51020664	0.17434359	1.2193692	1.2647561	0.5175596	-0.44554225	0.2976795	1.187728	-1.3898826	-0.6895617	-2.049005	-0.41876638	-1.2623283	0.40185803	-0.45743504	1.1017265
1475	-0.4522163	-0.7058809	1.2387165	-0.38317406	-0.34917945	0.8756271	0.0018807844	-0.84655803	1.4518522	-1.6153136	0.6916113	0.60516983	1.5829995	-1.7805983	-0.08266123	-0.22637407
1476	-0.320319	-0.13914332	1.1543458	-0.52294284	-0.91424596	1.014484	-0.07386227	-0.70216733	1.0079203	-1.4212607	1.1353127	0.7584436	1.6309539	-1.7866775	-0.22513792	-0.5903014
1477	1.399956	-0.2630295	0.08681767	-1.1401091	1.6974545	-0.3967903	0.9893227	-1.12394	0.013628322	0.5126531	-1.6325257	1.2788824	-1.2079219	-0.648935	0.090750396	0.34912074
1478	0.77553654	-0.2609839	-1.4965008	1.2700597	0.88496464	-1.1456646	1.1529201	-0.2875883	-1.0373167	1.2526139	-1.0313333	-1.0663459	-0.78347343	0.93987334	-0.036080495	0.8865573
1479	-1.5832474	0.69568884	0.7154869	-0.033898167	-0.9702595	0.9467064	-1.1146219	-0.14415784	0.6968478	-1.0819017	1.4238281	1.0019162	1.4794785	-0.20651694	-0.75692844	-1.0625912
1480	-0.27103928	-0.2922083	1.6875495	-0.58661485	-0.9277676	1.3101884	-1.1381001	-0.017073523	0.6406308	-1.2279207	1.1344953	1.4986058	0.57587737	-0.55017674	-0.7907163	-1.0532653
1481	-1.1585848	1.0297337	0.3352395	-0.25861567	-1.5341057	1.4074719	-0.45999065	0.92435783	0.53923357	-1.3184572	0.76145625	-0.122520626	1.4920722	0.43826175	-0.8990307	-1.1717738
1482	-0.042457882	-2.3520193	1.198355	-0.3954885	1.4142902	0.22801559	-0.7552231	-0.23174098	-0.4131821	-0.089537755	-0.97000664	1.5494864	-0.8811241	0.6127568	0.2816416	0.8332742
1483	0.8123984	1.369413	-1.1802151	1.6404008	0.31470668	-1.5509326	0.951869	0.7365968	-0.7090997	0.4585591	-1.2421446	-0.9417817	-1.0161159	-0.111217625	-0.17643577	0.64056545
1484	-0.95874697	0.72008026	0.2976518	-0.2080589	-1.5444409	1.3681926	-0.54259706	0.96294206	0.849418	-1.5341355	0.75994587	-0.1392272	1.6660742	0.14463599	-0.79208606	-1.0409516
1485	-0.46286306	-0.48688543	-2.0052946	-2.3036091	0.9776341	0.6855993	1.2051024	-0.50052994	0.8114691	0.5180559	0.15804079	-0.26538178	-0.02569361	0.7181651	0.44845948	0.56439877
1486	-0.11759071	1.4943931	1.497153	0.81524986	-1.029471	-0.6072868	-0.4753016	0.8345313	-1.0100315	-0.68433994	0.747014	1.0027783	-1.4355578	0.74786913	-1.2371273	-0.58045703
1487	0.72934914	-0.14771906	-0.48797697	-0.67159516	1.8778046	-1.114647	1.0688094	-0.7945899	-0.7345624	1.2533631	-1.103403	0.16576579	-1.2863404	-0.7089888	1.1371493	0.8131502
1488	0.533414	0.93535095	0.009822768	0.09367299	-1.4470866	1.2656806	-0.2531728	-0.31082186	0.59086126	-1.3092738	1.2833389	1.4980645	0.49859306	-1.1059283	-0.9786414	-1.2888372
1489	-0.71424276	0.64006555	0.7015758	-1.1486807	-0.9348216	1.1441686	-1.497356	0.44785124	0.90416414	-0.5974592	1.6222796	0.8557371	0.91582394	-0.4916409	-0.45059815	-1.3934393
1490	1.3143358	1.9027644	-0.93782777	0.3406337	-1.7116978	0.41744536	-0.68910795	0.5001059	0.72893727	0.8855761	0.3460689	-1.2738391	0.33610925	-0.9376108	-0.27871016	-0.92027926
1491	-0.05370917	1.6057123	0.95022196	-1.2493407	-1.4164873	1.3927689	-1.4578635	0.88664573	-0.2577713	-0.21480618	0.74705714	-0.0996105	0.26126638	0.62680477	-0.35208	-1.3729814
1492	-1.097229	1.0113558	0.34550154	-0.2602055	-1.5629561	1.350926	-0.48036435	0.9784346	0.62933284	-1.4448516	0.8563301	-0.21653332	1.4341258	0.37307325	-0.81000686	-1.1026145
1493	-1.0634995	1.1366853	-0.07293793	-0.63117665	-1.0126424	0.9030562	-1.1215285	1.5285139	-0.24502364	0.16401051	1.3847841	-0.9994156	1.0698861	0.8731495	-0.6724179	-1.2388247
1494	-0.0424701	1.1314305	1.0875218	-1.2523804	-1.4592105	1.4768355	-1.4191953	1.2369728	0.3456548	-0.51837844	0.53324014	-0.59597844	0.43052584	0.4093819	-0.024702758	-1.3466306
1495	0.6809086	-1.494352	-0.5084115	-0.14963724	1.6183674	-0.42503244	1.0369058	-0.8164667	-0.6488815	0.78194135	-1.7942884	0.5126758	-0.8875861	0.2824377	0.31985527	1.5003448
1496	0.8652127	-1.6087989	0.07637111	-0.04601475	1.4935622	-0.13415414	0.61695427	-0.6813515	-0.36908203	0.5183949	-2.0254562	0.3014163	-1.3088713	0.47892	0.33173838	1.4924241
1497	0.42634714	0.5008527	0.18657188	-1.1993322	-0.75715303	1.0345141	-0.9774635	-0.8197367	-0.021919193	0.1512312	1.418043	2.0537708	0.86348236	-1.183055	-0.5885958	-1.0658396
1498	-1.1105933	0.6620166	0.053182866	-0.12217704	-1.5398512	1.3857032	-0.434186	0.70796204	0.8207051	-1.4870126	0.9610797	0.11944513	1.7388928	0.10413535	-0.94239914	-0.9034771
1499	-0.7651949	1.9085802	0.32391176	-0.06880541	-0.8983944	-0.6228266	0.57469654	0.94093037	0.103090584	0.222732	0.5952229	-2.1143498	0.17475009	-0.34363133	1.2803729	-1.3386965
1500	-0.00070885563	0.072146416	0.13260213	-0.9030591	-0.7047271	0.8515549	-1.2928048	-0.15491794	1.3289121	-0.76162434	1.9421163	1.1850631	0.99408424	-1.3451767	-0.33816934	-0.9847251
1501	0.5213155	0.66365653	0.6859147	-0.66744906	-1.0366335	0.821562	-0.87544674	-0.7493294	1.2662762	-0.8409543	1.3746041	1.4076916	0.64902884	-1.4152396	-0.5923882	-1.1966219
1502	0.03767589	-2.3308687	0.5276143	-0.34683073	1.6642263	-0.116248384	-0.11571891	-0.4518878	0.4525881	-0.34502357	-1.6422789	0.50273	-0.5554955	0.6405969	0.62484944	1.4575098
1503	0.31514043	1.6065145	1.5383375	-0.038934305	-1.179056	1.2936746	-0.6207243	1.2394035	-0.5549124	-1.2525437	-0.48404366	-0.67387503	-0.30037856	0.8399185	-0.5948948	-1.1561614
