	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
470	-0.051791545	-1.415238	-0.5982672	0.13894992	-0.20710057	0.07886317	-0.9712121	-0.72194254	1.6401087	-0.6710313	1.4125159	1.7366381	0.86376137	-0.06821846	-1.4728379	0.3508991
471	1.5705309	1.0376692	1.1945118	0.70807064	-0.86198384	-0.76695937	0.68017286	-1.3478771	0.89054084	-0.45391908	-0.8045975	0.5877301	-1.5168899	-1.1565499	0.5671972	-0.3426451
472	-0.051085174	1.8775668	0.8482185	-0.06546451	-1.4346961	1.3642927	-0.94297355	1.2710981	-0.53366935	-0.553252	0.13121483	0.42543158	-0.34683263	0.43653497	-0.84438765	-1.6022145
473	0.41857675	0.386181	-1.9405003	0.88119084	0.8161037	-1.9425044	0.9671409	-0.8706702	1.3373601	0.83337677	0.09619789	-0.5168845	-0.34497195	-0.9243116	0.3876109	0.44491243
474	0.58763146	-1.2025731	1.8266362	-0.7686131	0.84125787	0.56840223	0.09397472	-1.5304066	-0.026598021	-0.6190551	-0.7266726	1.7253456	-0.21990877	-1.3263148	0.48157755	0.2847051
475	-1.1345339	-1.9528825	1.2633308	0.025165146	0.46915653	0.4109123	-0.817992	0.03702102	0.504978	-1.3517164	-0.12392583	1.2396666	1.1333929	-0.046031654	-0.9596047	1.3042403
476	1.1640608	-0.84137845	0.91978055	-2.2870784	-0.050218884	0.22236814	1.5617322	0.09117021	-0.9955587	0.7695238	-0.7063191	0.3130802	-0.26732022	-0.21048424	1.1730136	-0.87616265
477	0.24459203	-1.3942233	0.3417805	-0.7074851	2.0862298	-0.4997464	-0.065986484	-0.1448502	-0.67689407	0.76316553	-1.0356044	-0.6243871	-0.1264498	-1.06195	1.8576108	1.0349871
478	0.43451554	0.5871416	1.4370098	0.26082915	-0.43280113	0.45665547	-0.13332872	-1.0144244	1.52523	-1.5796782	0.02243283	1.2182792	0.17376067	-1.9502381	-0.06114398	-0.9503216
479	-0.42568418	1.5370147	0.41419694	-1.3073205	-0.5810121	0.7820249	-0.14400662	1.5874363	-1.6184604	0.58144766	0.6489411	-1.1117501	-0.05849923	0.73283964	0.33253172	-1.3946484
480	-0.59652805	1.0757922	1.4986271	0.12707694	-1.1248327	0.9445833	-1.1006237	0.18577404	0.06679443	-0.973986	1.4999118	1.1800455	0.2228626	-0.8608092	-0.80084467	-1.3641362
481	-0.618791	-0.71130717	1.4636079	-1.6528344	-0.64717346	1.3288124	-0.6395346	0.8961199	-0.07279105	-0.7731904	1.5264338	1.0033629	0.75583297	-0.2784595	-0.9375182	-0.65781385
482	-0.16611618	0.20259859	2.1401181	-2.3966477	0.23076373	0.5622856	0.10610217	0.2687227	-0.9468484	0.3383563	-0.28218254	0.6287223	-0.85951537	0.49188098	0.7229158	-1.08224
483	-0.10351285	-0.8281053	-2.0181491	0.84705913	-1.0318847	-0.6357494	0.26454276	0.80553275	1.025213	0.2270925	0.61470914	-0.80964375	1.4791399	0.3318195	-1.2848278	1.1611235
484	-0.30654517	-1.17011	1.639246	-0.30373052	0.3917917	0.06520305	-0.5919937	-0.718934	0.9782397	-0.92448115	1.4481502	1.487145	0.44999498	-1.7571496	-0.69230396	-0.003261561
485	-1.4308722	0.88831824	-1.2564727	-0.37114957	-0.104934044	-0.5497284	-0.41871846	1.3293734	-0.08024577	0.80574936	1.1126528	-1.7887876	0.97852117	0.6713035	1.0828754	-0.86163783
486	-0.5936778	0.6865401	-0.13082798	-1.4670453	1.0666696	0.028818019	-0.6287003	0.8639241	-0.41125864	1.339134	-1.1137351	-1.5780506	-0.48525733	1.3567045	1.440625	-0.38125312
487	-0.52664495	-2.3289464	0.20903066	-0.89624435	0.37272352	0.839669	-0.691191	-0.6042895	1.2857052	-0.705522	1.4701598	1.1013701	0.6690373	-0.38956243	-0.5295774	0.7463366
488	-0.71591276	-1.1510348	1.4486412	-1.4860755	0.5875915	1.496557	-1.0780334	0.27959257	-0.24766456	-0.56630063	-0.73231065	0.99448806	0.27508247	1.2066524	-1.0784534	0.7656784
489	0.2609372	-0.35867676	1.8717506	-2.570372	-0.08734928	1.1409717	0.29054427	0.84412503	-0.92600113	0.09490856	0.060583837	0.4370618	-0.59596336	0.5034803	-0.051553372	-0.9482133
490	-1.6421952	0.17986363	1.5697457	-0.31839666	-0.74607325	0.57359976	-0.5982891	0.85856754	-1.5740451	0.06926531	1.2481972	0.014241008	1.1198441	1.0059727	-0.77745736	-1.0084244
491	0.15762308	-0.4642173	1.9969757	-2.5470433	-0.048362847	1.1550637	0.19100794	0.8512939	-0.7693556	-0.036681145	0.049943995	0.40207395	-0.49589005	0.50586104	-0.029096276	-0.95325893
492	-0.084928356	1.3990988	0.6851029	-1.0314606	-0.22920029	0.56652856	-0.16716838	1.0625517	-1.5560554	1.0408216	-0.74470645	-1.2280465	-1.0168538	1.2021233	1.0646397	-0.9937293
493	-0.81438714	-0.837423	-0.9102354	1.0820705	-0.7076872	-0.21987718	-0.55027634	1.4240828	1.5640239	-0.8173984	0.029364929	-0.7758076	1.307966	0.95246744	-1.4498118	0.7494246
494	-0.51037925	-0.49639127	1.3192106	-1.245305	-0.3564808	1.2183026	-1.1714172	1.3430924	-1.0539887	0.1522225	0.016406078	0.81701654	0.027748683	1.7389793	-0.97759455	-0.8382502
495	0.81102586	-1.3995395	0.058460716	-1.6631682	1.3000702	0.33052087	0.2713771	-0.03633845	-0.32251474	0.71565527	-1.8491155	-0.43688232	-0.7291754	0.53143454	1.3882133	1.0330464
496	-1.4027771	-1.7791508	0.5120464	-0.6771766	1.1139413	-0.9465595	-0.26257962	-0.074228995	-0.57115185	0.043133114	1.7850891	0.5753509	0.78441393	-0.97181076	1.2228363	0.6353739
497	-1.4222491	0.2188591	-0.77484274	1.0766157	-1.3283433	-0.008235712	-0.38294354	0.8700721	-0.059145633	-0.1609067	1.6963876	-0.78282535	1.6983038	-0.49675143	0.97095233	-1.113312
498	-0.61019367	-0.44523066	1.1260017	-1.5672053	0.33628505	1.454403	-1.3042681	1.47387	-1.1560259	0.33235234	0.20474447	0.08659282	-0.025168477	1.4450362	-0.9932375	-0.3731296
499	0.6955992	1.6107402	1.3234735	0.8425702	0.27793363	0.11555599	0.09777785	-1.2438157	0.04402552	-0.48758182	-0.29262066	1.3068408	-1.1387886	-1.6037896	-0.1513074	-1.4187466
500	0.45439848	-0.5097293	-1.4932053	1.8748765	-1.1421598	-1.3815376	1.1038195	-0.27627504	1.1922818	-0.020023307	0.09002999	-0.42047483	0.9420534	-0.38500655	-0.933354	0.9387303
501	0.39411888	-1.7104406	-0.31434342	0.029106488	0.80239314	-0.31328088	1.2624896	-1.295945	-0.754168	0.8597254	-1.5718563	0.4245902	0.4746608	-0.66448146	0.65822613	1.7326713
502	-0.45692798	1.1819047	-0.5047247	0.20305996	0.093857326	-0.5406177	0.24689296	1.1421793	-1.4980705	1.4157311	-0.41508177	-1.8808755	0.10032719	0.6422626	1.4028423	-1.1496167
503	0.52472526	-0.25102365	1.6065013	0.060210656	-0.7556437	0.9830041	-0.75375426	-1.0407997	0.3406491	-1.2604866	0.93892306	2.1281729	-0.30038947	-0.84946984	-0.62256026	-0.75296587
504	0.22329347	-0.12375973	1.5480286	-0.222498	-0.7012698	0.79288846	-0.92230296	-0.60887307	1.2439823	-1.4780867	0.8201368	1.8675863	0.09129938	-1.1410434	-0.80925655	-0.5826083
505	0.20511988	1.7672024	0.6730556	-1.3042818	-0.96640664	1.3000294	-0.8682638	1.1483296	-0.8696515	0.12714422	0.89120406	0.23586917	-0.49629733	0.4200445	-0.7090918	-1.5691638
506	0.4942778	-0.30739075	1.5768504	-2.637182	-0.24383143	1.2375815	0.6896607	0.935996	-0.9242578	0.05541515	0.0090458	0.25258845	-0.5976779	0.35501906	0.0036221817	-0.9314277
507	0.32082838	1.6017755	0.8057449	-1.1749346	-0.16948353	0.41600853	0.61302936	0.80326056	-1.7056118	0.80611503	-0.9261033	-1.1430758	-1.1332382	0.9365949	0.784573	-0.86807054
508	0.6448663	-1.912319	0.81040424	-1.0312009	0.38560617	1.2765201	0.058260996	-0.11363901	0.021918101	-0.027908243	-2.0047114	0.42835662	-0.6199381	0.7118851	-0.21564285	1.5883455
509	-1.1231904	1.0909556	-0.58939976	0.5621711	-0.12417555	-1.4829158	0.6903624	0.38479555	-2.0032945	1.4634033	1.4199618	-0.17716894	-0.2671397	0.30272198	0.5624142	-0.7321343
510	-0.26930046	1.0330359	1.4656563	0.9743158	-0.63182455	-0.0025275962	-0.57912004	-0.39460668	0.10672005	-0.9570424	1.5521514	1.0951123	0.17050281	-1.9586557	-0.42687896	-1.2007613
511	0.854669	-0.15078586	-1.7405506	2.180546	-1.0801096	-1.5860231	1.246968	-0.10082295	0.34834355	0.49697065	0.14547203	-0.33847368	-0.00962906	0.29135475	-0.7573904	0.22542043
512	-0.7276946	-2.0880527	0.8903484	-1.4430709	1.0753255	0.75810426	-1.0581638	0.115868755	1.0735308	-1.1063141	-0.29986942	0.7235687	0.6424839	0.2213617	0.13908754	1.0927867
513	-1.2840725	0.7324127	1.8241307	-0.803444	-0.45342064	0.7316947	-1.2387646	1.2605448	-1.138483	-0.1287835	0.4106777	-0.32087854	0.94286186	1.1136215	-0.91422015	-0.75683993
514	0.19975208	1.697734	2.2660275	-0.31052402	-0.894854	0.7460376	0.09023582	0.31950057	0.21165413	-1.1666708	-0.5503969	0.20044534	-0.09113038	-1.4959595	-0.049128536	-1.2123314
515	0.21579127	0.0073424894	1.2442954	-2.5028164	-0.17410031	1.1408076	0.46511704	0.96186304	-1.3469507	0.47716716	0.42302167	0.43634805	-0.74444157	0.6172689	-0.104007415	-1.1479114
516	-0.9961832	-2.2375686	-0.098581344	-0.80848473	1.5036715	-0.37784573	0.115041	-0.6098351	0.0063755126	-0.17646912	1.5211822	0.26629278	1.0351964	-0.86846346	0.59199476	1.145654
517	1.0007733	1.2509055	-0.7882897	1.96885	-0.32655713	-1.772913	1.045723	-0.71014935	-0.22114982	1.02782	-0.16506897	0.04871781	-1.0600538	-0.62219673	-0.7255793	0.05155649
518	-0.59095156	1.6177232	1.1395135	-0.7092753	0.2127543	0.34683126	-0.5564161	1.3686172	-1.5932128	0.9084801	-0.7654359	-1.372875	-0.41410074	0.9361351	0.4430094	-1.0068274
519	0.4171075	-0.19013353	1.0547247	-2.2951992	-0.24838315	1.1828007	0.5081533	0.65280527	-1.6186302	0.622835	0.42056018	0.7608239	-0.7936287	0.7622653	-0.123668216	-1.137984
520	0.230269	0.72152066	0.6810852	0.50179976	-0.33906645	0.1609534	-0.70966274	0.10268819	1.8396108	-1.22547	1.6772913	0.37926692	-0.2804154	-1.8668314	-1.1266848	-0.75100076
521	1.0159029	1.2882394	0.88530016	0.89053047	-0.6403782	-1.0674466	-0.05090008	-1.1598067	-0.061175935	0.44046894	-0.3079744	0.21709117	-1.4105148	-0.17366815	1.7325729	-1.6155717
522	-0.5508906	-2.1035905	0.7075327	-0.013738883	0.74828273	-0.4606625	0.10107725	-1.041928	-0.87984747	-0.56629676	0.22373006	2.0040212	-0.292931	-0.2510101	1.269491	1.0959829
523	-0.97257245	-0.42576805	-1.0576831	-0.5643854	-0.25533044	-0.03878534	-1.2127212	1.2135259	0.89024115	0.5306858	1.8352213	-0.4722197	1.0318627	1.1988186	-1.5306056	-0.13991463
524	-0.53188205	1.3822452	1.3072171	-1.262382	-0.59075373	1.4218467	-0.66370606	1.4257233	-1.3329661	-0.043351024	0.30353758	-0.8263359	0.15037417	0.64424706	-0.079045385	-1.3331424
525	-1.4644002	-2.2122188	1.1002326	0.3264063	0.33328933	-0.14423895	-0.8081196	-0.43239763	-0.24926287	-0.45627803	1.5551896	1.2755814	0.9394636	-0.14704049	-0.38338962	0.7620175
526	0.27598843	-0.25068417	1.8160878	-2.5639856	-0.1771254	1.2108858	0.4213723	0.83280057	-0.9279659	0.07225448	0.01341551	0.40492973	-0.6257274	0.520306	-0.108801775	-0.9473939
527	0.22275847	1.7277123	1.4553666	-0.8480099	-0.8924469	1.1198072	-0.8503933	0.7738379	-1.2615247	0.007112227	-1.1354836	-0.2918487	-0.4929993	1.2952706	0.13768151	-0.9882948
528	-0.107612275	-1.041359	1.6568211	-0.42607895	0.9013158	0.34904557	0.040494084	-0.77579135	-0.6140091	0.20284913	-2.0372462	0.61772877	0.28364706	0.27594197	-1.1340009	1.8041077
529	0.19206756	-0.66485435	-1.3772095	1.9451514	-1.1039752	-1.415432	1.2872964	0.5670471	0.6918391	0.14363779	-0.51145035	-1.1656861	0.8058913	0.43596813	-0.5403297	0.730323
530	-1.29437	0.7572156	1.7493178	-0.7418402	-0.412992	0.7358551	-1.2023919	1.2996428	-1.1823674	-0.11258273	0.33176887	-0.43965638	0.9777002	1.1754447	-0.9356135	-0.7271291
531	-0.6271337	1.8010476	1.566073	0.79139996	-0.23592834	0.698586	-0.8000008	1.4182731	-1.3542604	-0.5341893	-0.7143587	-0.72402817	-0.47089455	0.53531593	-0.13235725	-1.2606646
532	-0.039856263	-0.5686319	1.8240391	-1.6236631	0.28449625	1.5662007	-1.2560107	0.72046775	-0.19591044	-0.52972674	-0.83221537	0.8958281	-0.6431168	1.183613	-0.71446735	-0.08767975
533	0.27428895	-0.57358754	1.7342161	-2.0556617	0.9703151	0.8295388	-0.17997248	0.15924388	-0.13831364	-0.06931561	-1.5354407	-0.33631238	-1.0152832	0.34342963	1.4887036	0.07676307
534	0.84891444	0.22557707	-1.7748781	1.9222286	-0.8612479	-1.5286356	1.3628647	0.058705084	-0.4573259	1.016862	-0.4513817	-0.70053875	0.3351176	0.4866983	-0.4312587	-0.027354486
535	-0.30839202	1.0957803	0.27986038	-1.7449762	-0.10741719	1.1504109	-1.0087663	1.6495221	-1.0372213	0.38278958	0.6440136	-1.1036559	-0.098309316	1.1130766	0.28288737	-1.2004138
536	-0.43530262	0.16235597	1.9837121	-1.407399	0.2882158	1.6445802	-1.0940453	0.4466121	-1.2206677	-0.062194686	-0.8300773	0.71083736	-0.11877297	1.1341447	-0.7253514	-0.49751362
537	-0.0733752	1.782909	0.7519354	0.77488863	-1.1724516	-0.5826577	-0.50259334	1.339688	-2.0329905	0.4638875	0.4742955	-1.152982	-0.3548261	0.581137	0.40885887	-0.7376608
538	0.85503924	2.4002602	0.665211	-0.4504147	-0.88531923	0.8430749	-0.27159718	1.2611731	-0.8725045	-0.33736208	0.44970667	-0.6507227	-0.62405133	-0.76127666	-0.108731985	-1.5366969
539	0.7923531	1.3552469	1.838226	0.6281073	-0.85626745	1.0147157	-0.38096562	-0.2408842	0.20499642	-1.290524	-1.7707728	0.28783208	-0.49560943	0.5656449	-0.8729879	-0.7902039
540	0.57932454	-0.5357184	-0.76857615	-2.1204119	-0.056343414	0.7380359	0.16076049	1.1114646	0.68784213	1.0748588	-0.6796364	-1.5217474	-0.1487197	1.3755698	0.8561144	-0.7385514
541	0.28478667	-0.6553904	-1.4791098	1.2517071	1.2438731	-1.4760654	1.2100133	-1.0144849	0.46168852	0.3571946	-0.93972737	-1.0340335	-0.1384322	-0.21410331	1.1548373	1.0112156
542	1.1833122	0.9069692	0.79882663	1.5290866	-1.6188532	-1.1359761	0.60871935	-1.196644	-0.22907116	-0.23756796	0.61589235	1.1564368	-0.43454224	-1.3499963	-0.029862266	-0.575822
543	-0.04201352	1.3988637	-0.37559974	-1.1049362	-0.17401108	0.43922314	-0.18766387	1.1391516	-1.2708265	1.3245242	-0.3882342	-1.5279233	-0.6458972	1.2020539	1.2305211	-1.0296092
544	0.82518095	1.1561029	0.15168515	1.4501072	0.01891069	-1.6270623	1.1895629	-0.71905327	-0.98644274	0.82991254	-0.24891743	-0.6530601	-0.82509893	-0.6830318	1.3081586	-1.2063116
545	0.3727705	-0.36060774	0.40863	0.3313046	-0.6030732	0.3600086	-0.309192	-0.7517934	1.5146737	-1.4010423	1.7989972	1.0050712	0.1894134	-2.1648426	0.13376772	-0.51860565
546	0.18906945	0.110285416	1.5667325	-2.5020976	-0.13445908	1.0867094	0.36220878	0.88930154	-1.2353011	0.33511993	0.29873714	0.35866806	-0.8552137	0.62600935	-0.06662435	-1.064035
547	-1.5904357	-1.8063599	1.6830527	-1.0029647	1.2012277	0.4454233	-0.87640136	0.35407802	0.15705268	-0.8263736	0.43920523	0.802754	0.9952699	-0.14818251	-0.45062518	0.60826313
548	-0.51460093	0.88815403	-1.4100674	-0.44903654	0.46073464	-0.75229025	0.2411913	1.0603491	-0.664745	1.4398775	-0.31095806	-2.0006614	0.108384244	1.008819	1.4286133	-0.5293931
549	-1.1176089	-1.7356837	1.1846566	-1.5012614	1.0296401	0.26018688	-1.019452	0.8661695	-0.31910634	-0.8026786	1.2840846	0.4025111	1.2137179	-0.2935803	-0.046077296	0.5869771
550	0.5402486	0.515308	-1.0509558	0.8589058	1.0317533	-1.0941092	1.7489948	-2.1912227	0.41040462	0.6905414	-1.1081316	-0.14234509	0.18529406	-0.70154256	0.049707588	0.2880365
551	-1.0770456	0.1324368	1.5665247	-1.6307671	-0.5230902	1.5063189	-1.1121501	1.3954256	-0.5167775	-0.41890997	0.94671446	0.35851628	0.4230744	0.394693	-0.44423926	-1.0277176
552	1.4426656	1.700983	-0.17862143	1.5786489	-0.9913525	-0.86102784	0.84633774	-0.9217013	-0.5061511	-0.07013459	-0.35634306	1.159224	-0.53021926	-0.83465755	-0.23387668	-1.2406987
553	0.20358168	-0.27103266	1.8574531	-2.5702944	-0.07909056	1.1282912	0.22501215	0.86676556	-0.9578617	0.14450738	0.0756975	0.41318563	-0.6087697	0.5555305	-0.04842015	-0.96854323
554	-0.49478564	-2.0490134	1.1768076	-1.2918407	0.29322848	1.2566432	-0.98794633	-0.07173355	0.9995115	-0.96208966	0.18376552	1.2782391	0.5716144	0.097403765	-0.73749465	0.7450066
555	-0.9296727	-2.0927541	0.36170536	-1.3702246	0.066002734	1.3335525	-1.115419	0.24844559	1.2178664	-0.79229546	0.23244423	0.6851716	0.49745962	0.95397884	-0.28924325	1.0091329
556	0.47641662	-1.1750234	2.0270321	-0.92552274	0.8139578	0.47456756	0.012983756	-1.4370533	-0.041173603	-0.6330698	-0.31672406	1.7100018	-0.22408721	-1.3748627	0.36876684	0.22942285
557	-0.5386201	0.5543963	0.39920652	-1.4315732	-1.3295808	1.3484238	-0.44486842	1.1430925	-0.60612327	0.08013498	2.2261624	0.07616964	0.30530617	-0.44322196	-0.11268001	-1.2431685
558	1.140169	-0.44843832	-1.5058053	1.5232247	0.2661071	-1.8924043	1.2966777	-1.1837279	0.7608358	0.69615227	-0.55955154	0.04540199	-0.07138368	-0.7577667	0.19821073	0.5226659
559	-1.1645155	-0.94298667	-1.3147968	1.0829666	-0.31112415	-1.0945367	0.2837791	-0.3021475	1.567668	-0.050648656	1.6531951	-0.20756821	1.133084	-1.215078	0.08957158	0.81428754
560	-1.9058342	1.3172665	0.10350704	0.023126895	-0.65169096	-0.43280286	-0.6218936	1.1995926	-0.4219345	0.6602523	1.1478286	-1.0005938	1.5617695	0.3319099	0.10082499	-1.4226799
561	-1.5532842	0.3523658	0.068305716	-0.05515582	0.39324674	-0.8203177	-0.75985736	1.5642891	-1.3056062	0.8759356	1.0796646	-1.3610231	1.0920554	1.3424826	-0.43345824	-0.48744088
562	1.37105	1.088049	-0.4924737	1.3799268	-1.8772469	0.935542	0.6653707	-0.34975916	0.6202661	-0.93697757	-0.3040457	0.23510739	0.6199508	-0.6638166	-1.3832473	-0.8818642
563	-1.2084074	-0.36334994	-1.3571215	-0.76764184	0.8087165	-0.60579515	-0.30783358	1.134666	0.5501591	0.5376849	0.32407236	-2.096206	1.2778721	0.7947916	1.2347947	0.064443454
564	-0.37712622	1.01203	-1.0024835	-1.3797637	0.51331955	0.67084575	0.024946792	0.98628956	-0.48718637	1.2990035	-0.6696099	-1.7709275	-0.58097005	1.2122203	1.2576139	-0.7091492
565	0.7378968	1.013967	-1.1050675	0.5588098	-0.18387064	-0.4604986	0.16268441	1.4223154	-0.0014869655	0.5390998	-1.5619236	-1.7455333	-0.88242984	1.7688757	-0.2985517	0.044655673
566	0.32174262	-1.2553223	0.72757554	-1.4090184	1.5764542	0.38906857	-0.12806891	-0.56885445	0.45365366	-0.016692456	-1.9481379	0.22578499	-1.0278361	0.24924828	1.0240395	1.3840315
567	-0.16588625	1.1866931	-1.2396129	0.09161404	0.72682023	-1.128184	0.47129408	0.74945146	-0.9078031	1.4641082	-0.11813639	-1.79732	-0.46236005	0.5063482	1.4786228	-0.86036986
568	-1.1607075	-0.9238403	-1.3048594	1.0661397	-0.3141973	-1.1065166	0.28473026	-0.2913806	1.5699573	-0.054279186	1.6655141	-0.22964203	1.138301	-1.2213784	0.08838248	0.81481445
569	-1.8581302	-0.09611467	0.8883537	0.10045928	-0.31155297	0.37278765	-0.5105891	1.5062982	-1.6579533	0.26741996	0.88866836	-0.6753367	1.3040518	1.2048122	-0.82714653	-0.618202
570	-0.74327964	-1.4642404	-0.7782034	0.4346887	0.048169684	-0.07133821	-0.6837011	-0.14789525	1.1770433	-1.6500309	0.27563483	1.2477735	1.2601045	0.6235526	-1.0491861	1.5631851
571	0.5402361	-1.2642382	1.0218176	-0.7749459	-0.048443843	1.4791213	-0.14706	-0.009009657	-0.6763297	0.19608754	-1.8743409	1.037485	-0.51935816	1.1608962	-1.2243129	1.1010326
572	0.6462277	0.781225	-2.226264	0.8818482	-0.19029419	-2.1224349	0.6741028	0.20481719	-0.019781645	1.0781702	1.0151871	-0.72187454	-0.15016122	0.20263678	0.43293282	-0.45939112
573	0.39849997	1.7325598	1.5916731	0.9481255	-0.05712179	0.64936787	-0.16285145	0.036088493	-0.4023701	-0.9803774	-0.7392271	0.957199	-1.1456848	-1.3877584	0.04167196	-1.5204244
574	1.1372641	-0.24889149	1.2795514	-2.421492	-0.5593408	1.3486558	0.033833053	0.4017003	1.276009	0.0770712	-0.52674884	0.22737359	-0.6366486	-0.070574395	-0.09397088	-1.2333312
575	-0.038794238	1.5744706	0.22109868	-0.9600556	-0.21398458	0.76974523	-0.5953159	1.5934653	-1.3406382	0.7977727	-0.45612836	-1.1906306	-1.0238008	1.2929494	0.5805915	-1.0346102
576	-1.3465577	-1.0497121	-0.8773605	0.41791716	-0.7858697	-0.4427335	-0.1824811	1.1489434	0.99693024	-0.6917258	0.48080036	-0.3354465	1.4357795	1.3484071	-1.3770549	1.2855651
577	-0.85870653	-0.40795705	-1.1045828	-0.92229956	-0.23513956	0.19238085	-0.9901862	1.3717959	0.79829776	0.5098947	1.6828802	-0.5139386	0.7720138	1.4749432	-1.525098	-0.2159141
578	0.23650083	-1.3227191	-0.92608786	0.8988448	-0.3423382	-0.88037455	-0.14824657	-1.3267655	1.3460176	0.15201133	1.6288135	1.8258109	0.17357574	-0.19432855	-0.9718498	-0.11228063
579	-1.1056496	-1.5746082	-1.0864285	0.5888897	-0.11784862	-0.52573353	-0.8053326	-0.2968211	1.1366463	-0.064188205	1.8915449	1.0965415	1.3068578	0.10461718	-0.9653229	0.45345506
580	-0.55533755	0.3994684	1.1644137	-1.5729444	-1.0886792	1.4474356	-0.91714346	1.25872	-0.3510693	-0.4328996	1.4513739	0.54494745	0.027103812	0.5233576	-0.65882856	-1.2596533
581	0.38432255	-0.49437764	1.8989494	-1.3656187	0.36198437	0.62173665	0.4093479	-1.1125759	1.1163082	-1.2673563	-0.23594603	1.2194229	-0.044262417	-1.6322631	0.4066095	-0.27965358
582	-0.6359779	1.4243542	0.8393923	-1.427572	-0.7053651	1.4825094	-0.80112886	1.4881344	-0.7750416	0.16570428	-0.1185964	-0.9247494	0.13910809	0.88594526	0.350721	-1.4089564
583	-0.95600003	-2.0884857	0.30947533	-1.3843052	0.090633385	1.34375	-1.1294391	0.29239228	1.2289922	-0.77645725	0.23855588	0.6542439	0.48407328	0.9541678	-0.23440897	0.9888213
584	1.2370136	1.0844415	-0.46982062	1.2220116	-1.2022419	1.5643697	0.08870741	-0.122573614	0.5498051	-1.5216645	-0.3130963	1.0823319	-0.66576517	-0.39492154	-1.0842282	-1.0403683
585	-0.45516765	-1.2833797	0.45144966	0.5550992	1.5593971	-1.4223642	0.8478954	-1.2930216	-0.86602795	0.86651003	0.58206755	0.48864242	-0.2209366	-1.5524316	0.71509403	1.0110238
586	1.0737182	-0.0077321804	-1.5216843	1.212028	0.3920018	-1.720399	1.399517	-1.3977921	0.05732963	1.3720948	-0.7467256	-0.28707582	-0.46770123	0.48063526	0.25622144	-0.064022794
587	0.27609184	-0.37539345	1.8579953	-2.5755854	-0.11408364	1.1582942	0.33110136	0.8498615	-0.909058	0.08343073	0.059672482	0.4418158	-0.5820747	0.46917605	-0.056164254	-0.94880736
588	-0.5680872	-1.9793724	1.1813102	-1.3407096	0.30947194	1.2774351	-1.0750062	0.013065874	1.0006871	-1.0103674	0.32745868	1.1540955	0.6407418	0.06747262	-0.6972532	0.7061636
589	0.1878314	0.6541746	-1.4141563	0.016744938	0.78017193	-1.3073412	0.011416551	0.95722574	-0.20960934	1.3309816	-0.63508576	-1.9167397	-0.9031328	1.2224579	1.1311951	0.100443594
590	1.141151	0.3841691	-1.5859352	1.7240605	-1.3864542	-1.1884307	1.2825184	0.1308471	-0.23800735	1.0797677	-0.7838474	-0.68626624	-0.36441335	0.5798012	-0.43805164	0.3670927
