	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2337	-1.0111784	0.65891457	-1.2428851	-0.14289339	0.4845409	-1.5881999	-0.012322402	1.0758476	-0.7049491	1.224342	1.3130378	-1.6761693	0.39397	0.52043945	1.0803821	-0.37203488
2338	-1.0084223	0.8075172	-1.0650593	-0.6886855	0.4894206	-0.5622894	-0.519815	1.3367983	-0.829243	1.2136782	0.94574505	-1.8003708	0.091026604	1.2013195	1.0525928	-0.6641322
2339	0.06202145	2.2450266	0.24147737	-0.7228482	0.0013427907	-0.4570299	-0.9119453	0.55167645	-1.2018869	0.92862177	1.3048452	-0.72479755	-0.6962065	0.3673774	0.6203222	-1.6210103
2340	0.6655748	1.274684	-0.5333623	-0.5309776	-1.2387997	0.310389	-0.8926066	2.0720856	-0.7230235	0.24035479	-0.34061876	-0.10210088	-0.9036571	1.7329867	0.05044952	-1.0857717
2341	-1.0652804	0.8032167	-1.0642476	-0.29103687	0.98616606	-1.293989	0.28156486	0.9094175	-0.49025762	1.3080691	-0.20506081	-2.146442	0.21236137	0.9540975	1.0749093	0.026602173
2342	0.1949588	-2.0261	0.4491063	-1.9060242	0.81965727	1.6878848	-0.7930484	-0.23128735	1.1187239	-0.55011225	0.06722254	0.63018656	0.24145713	-0.62728417	0.15545537	0.78508
2343	-0.70947134	1.5880665	0.28488034	1.0950991	0.80437475	-1.3999074	0.8346693	-0.1859478	-0.8921459	1.278298	-1.106518	-1.9579524	0.14226614	0.2088248	0.21472599	-0.21532059
2344	-0.7464565	0.8297265	-1.138391	-0.85480905	0.2206911	-0.45941317	-0.66416746	1.3784968	-0.5379303	1.2008916	1.1780485	-1.7257425	-0.01645688	1.1330405	1.06707	-0.8614755
2345	-0.5516569	-1.3457226	-0.60598207	-0.4875623	1.5031922	0.16683121	1.0974284	-0.91992205	1.0160997	-0.30698973	0.5139966	-0.5038965	0.75197005	-2.1070776	0.73773164	1.0539051
2346	0.61706406	-1.6199672	0.85952383	-1.2298107	0.19198245	1.8699048	-0.31869718	-0.40690583	0.20012768	-1.4679999	-0.31452248	1.5998448	0.33753374	-0.5948967	-0.4671536	0.7560528
2347	0.75543785	-1.6506987	0.93296134	-1.3073462	0.4396168	1.8035432	-0.47802663	-0.50447977	0.5961037	-1.255921	-0.53689736	1.3627619	0.01817224	-0.33952445	-0.66725856	0.8460209
2348	0.90950084	-0.5673655	1.5679647	-0.3674788	0.060797725	1.248415	-1.3365504	-0.47546968	-0.9294532	0.2674303	-0.09045048	2.0529027	-0.93524086	0.32503986	-0.6903351	-1.0496981
2349	-0.29019168	1.8339058	-0.52074367	-0.11613964	-0.209352	-0.6085774	-0.95102364	1.0576146	-1.1536632	0.72053343	1.3194641	-1.5415126	-0.15680796	1.1746148	0.57692236	-1.1344534
2350	-0.45755994	1.1121522	-0.69296443	-1.3379989	0.39594337	-1.1826178	-0.07520466	0.49109533	-0.2873987	1.5615815	1.6803992	-1.5201701	0.20166935	-0.17846565	1.1088967	-0.81826913
2351	0.11658543	-1.1290935	0.14184986	0.16826421	1.5916048	-0.12107216	1.3659506	-1.2878032	0.8274454	-0.5882828	-0.51941794	0.105274834	-0.20187013	-2.1772597	0.42413	1.2820694
2352	1.0175786	-1.6516578	1.3283534	-0.47732633	0.69026434	0.61072123	-0.5092604	-1.3458271	0.57982177	-0.0060553662	0.013248316	1.8469439	-1.075883	-1.0917164	-0.3799616	0.4477101
2353	0.32925147	-0.88176084	-0.2987881	-0.009364126	1.5611043	-0.3654499	1.4415132	-1.340989	1.0390276	-0.4315306	-0.27783573	0.01603611	0.08629303	-2.301363	0.4115925	1.0317419
2354	-0.6068221	-1.7393508	0.6531378	-0.30111107	0.5599447	1.4812922	1.1677461	-0.66467506	0.02166218	-1.3806126	-0.67382485	0.85148597	0.7120648	-1.2333527	-0.22895621	1.3768659
2355	-0.8180864	0.63330305	-1.0693413	-0.31928247	0.46138236	-1.453444	-0.090220354	1.2071229	-0.7037656	1.3493022	1.0822626	-1.918411	0.108017474	0.8378949	1.0388657	-0.34717682
2356	-0.68477935	0.37215096	-0.74990416	0.42817795	1.2287047	-1.2469101	0.9912916	0.632219	-0.2117092	0.61367553	-1.4717565	-2.2042189	-0.15772718	0.7731861	0.98482513	0.6974358
2357	-0.22779587	1.2604094	-0.48036	-0.4409095	-0.6607066	-0.46289027	-0.6081381	1.8482847	-1.2324977	1.140728	0.44807136	-1.1995076	-0.71972525	1.458933	0.79675305	-0.93732905
2358	0.9089242	0.26487917	-0.684216	1.4982505	-1.5599041	0.92334646	-0.6565877	0.7569024	-0.18016754	-0.07726203	-1.0161451	0.39811027	-0.5063527	1.7318306	-1.6395684	-0.14248757
2359	-0.2717704	1.6938761	-0.050571572	0.38406548	-0.45647076	-1.5022907	-0.038992327	0.3443554	-1.2153561	1.5381806	1.6054684	-0.7017126	-0.5902758	-0.45808214	0.8387239	-1.1431335
2360	0.20910308	-1.8980539	1.1042614	0.08737739	-1.4275429	1.2946241	-1.0343279	-0.37592298	0.6038344	-0.15273653	0.99488014	1.6316109	-0.011724826	0.158599	-1.0779173	-0.10338351
2361	0.9285834	0.020082269	1.2079113	1.1121273	-1.3577201	0.476711	-1.0319484	-0.28660733	-0.45137334	-0.59083664	-0.16414455	2.2011383	-0.91006786	0.4921833	-1.2685819	-0.38371703
2362	-1.1081177	0.76122	-1.0959774	-0.8119488	0.51511663	-0.6491722	-0.38240343	1.1727347	-0.76748246	1.2636676	0.86160934	-1.7391595	0.51951003	1.064067	1.1740135	-0.7737371
2363	-0.68393505	0.4251955	-1.0085919	0.9962266	1.1390138	-1.745017	1.1958821	0.28556582	-0.37476993	0.7405263	-0.54223174	-2.0376577	0.3659361	-0.40777493	0.8797053	0.7697286
2364	-0.67883307	1.3058463	-0.8140311	-0.5812202	0.31083488	-0.76459223	-0.52785605	1.2137814	-0.95228034	1.2733843	1.00896	-1.6372696	-0.27766693	0.95314056	1.1629628	-1.001745
2365	0.7706108	-1.7029978	1.0270524	-1.0120151	0.51522124	1.6131587	-0.5056465	-0.6715407	0.77321625	-1.2785145	-0.63874096	1.3674976	-0.36894035	-0.40703645	-0.46744937	0.9962779
2366	0.00819826	1.0392921	0.8098649	1.23183	-1.378854	-1.1368828	-0.9389644	0.53389573	-1.3734983	0.8420989	0.39874783	1.4833964	-0.7982764	0.8024355	-0.8744352	-0.6720806
2367	0.95087725	-1.4554417	0.60045606	-0.6456376	0.5442208	1.1733258	0.5006436	-0.9729716	0.65239406	-1.6237302	-0.5638787	1.5444133	-0.55243146	-1.1442276	-0.0679631	1.066803
2368	-1.0314229	0.9055192	-1.0985014	-0.41575086	0.9259391	-1.2072501	0.19320385	1.0323846	-0.502322	1.3535032	-0.05989858	-2.1208274	0.35682315	0.8730772	1.0196905	-0.22305617
2369	-0.4115693	1.3251666	-0.6393958	0.4230268	-0.44741258	-1.8953452	-0.27567235	0.258999	-0.28907967	1.623206	1.8427358	-1.2235001	0.27660397	-0.5188775	0.59076536	-0.6404559
2370	-0.1441328	0.59606814	-0.54841083	-1.2573841	-0.18568662	0.5690751	-0.94120884	1.6808097	-0.24276899	1.0238737	0.107957944	-2.0941315	-0.023396494	1.7262013	0.25429633	-0.51397896
2371	0.8015406	-1.1023436	1.4189653	-1.0052421	-0.840805	1.7733223	-1.2168982	-0.39708203	0.32061628	-0.5025865	0.41770765	1.6256341	0.21595904	0.16864018	-0.7798538	-0.8888666
2372	-0.79812366	-0.5278494	-0.10682309	-2.25776	0.4084701	0.7304867	-1.1245788	0.6841976	0.7755758	1.1539791	0.8760071	-1.2275031	0.83819216	0.77060187	0.68889666	-0.87000257
2373	-0.3803962	1.7537537	-0.6293691	0.13965717	-0.5212005	-1.1394923	-0.91247535	0.92424107	-0.89396876	1.2070658	1.4598633	-1.072128	-0.25198832	0.70837057	0.81673676	-1.2129407
2374	1.4826678	0.687481	0.15382294	1.0810516	-1.7417018	-0.22454503	-0.5179383	-0.6548521	-0.49074817	-0.48577318	-0.28866535	2.06738	-0.3771781	0.86705	-1.2619623	-0.27440187
2375	-0.6221977	1.1834787	-0.53456384	0.21040109	-0.16415276	-1.6773164	0.20705499	0.86084557	-1.2490103	1.5260596	1.4813628	-1.2303267	-0.42086875	0.17004877	1.0121547	-0.7735601
2376	0.41532427	-1.8344213	1.0568707	-1.3223927	0.37048504	1.7871186	-0.72292817	-0.53856015	0.409595	-1.0744188	-0.05992382	1.4498544	0.40954548	-0.66599643	-0.34902203	0.6803297
2377	-0.69822174	1.1844975	-0.8485591	-0.78653854	0.16463499	-0.74697906	-0.55577403	1.2456475	-0.88539714	1.2866114	1.1082401	-1.6581522	-0.037778225	1.0811462	1.0429693	-0.8983214
2378	-0.09066373	-0.19442834	-0.77855796	0.33705255	1.409577	-0.1823838	0.5270854	1.1599305	0.1236848	0.15693915	-1.885757	-2.324706	-0.025665862	1.2689732	-0.038080927	0.5449381
2379	0.26642144	-1.9195712	0.91083324	-1.253607	0.4500807	1.0214404	-1.2815533	-0.92069954	1.2670364	0.21349214	0.98177445	1.160283	-0.017906675	-1.1184134	0.19806257	0.051633872
2380	0.58605963	-1.8715392	1.0536615	-0.8312709	0.92824674	0.8332514	-0.8774537	-0.7479048	0.9081346	0.029108457	0.36897674	1.6196826	-0.2889694	-1.5507021	-0.6109834	0.45370263
2381	0.0035355522	0.47140825	-0.38143888	1.201564	1.2486794	-1.5339546	1.3582246	-0.7780009	0.2324055	0.6575018	-0.7326953	-1.6717108	0.20536515	-1.5677814	0.58086103	0.70507133
2382	1.5371425	-0.0068005556	0.44850925	1.4218698	-1.1650692	0.34676158	0.23911858	-0.84471875	0.1879215	-1.267801	-0.7627176	1.9739999	-0.76991	-0.4800224	-1.1179179	0.26732796
2383	0.09482237	2.0657952	-0.0036354037	0.1351025	-0.8985446	-0.7271981	-1.1429597	0.65334964	-1.0516344	1.0479432	1.49984	-0.4910792	-0.62393445	0.4067076	0.51814675	-1.493482
2384	1.095736	-0.8047544	0.8886032	-0.94332016	-0.021494128	1.7888948	-1.5986435	0.18341191	-0.53332573	0.47363266	-0.40311092	1.3239383	-0.8642352	1.0920714	-0.87324435	-0.79930043
2385	-0.98167914	0.6613497	-0.9221518	0.060405806	0.8274956	-1.0104471	0.0981902	1.2772675	-0.6380772	1.1908123	-0.655048	-2.2741153	0.15433347	1.311751	0.6810623	0.21668793
2386	0.64545465	-1.6594074	1.0619035	-1.4038149	-0.0056635966	1.915868	-0.79770213	-0.3406108	0.5814146	-1.1886333	-0.15493985	1.3769556	0.31598374	-0.18343289	-0.6318552	0.48335552
2387	0.9772052	1.656028	0.501855	0.8239162	-1.0682636	-1.3311474	-0.3143781	-0.796975	-0.75198185	0.6494078	0.9290103	1.5449936	-0.6543459	-0.6391804	-0.25038847	-1.2814012
2388	0.79508245	-0.4847471	1.195852	-0.9452074	-0.4336976	0.7540201	-1.2845788	-1.0659313	0.8375066	-0.10506997	1.4640687	1.4531323	-0.47004074	-1.4767786	0.57065153	-0.80450165
2389	0.07163768	-1.1198612	0.8324315	-1.8637059	0.17771389	2.0259795	-1.4896554	0.102581576	-0.16561745	0.22194517	0.6702322	0.33881462	-0.038237266	0.094810195	1.2274683	-1.0883911
2390	-0.32830742	-1.1239793	0.6207499	1.4309561	1.1328459	-0.51978564	1.5652825	-1.1454738	-0.36458346	-0.5484603	-1.2244318	0.43790317	-0.19141431	-1.2469829	-0.07207342	1.5617254
2391	0.25217512	-1.9359775	1.2422307	-1.4683119	-0.37742445	1.0583595	-0.9717821	-0.66097087	1.1955335	0.39535323	1.3090549	0.88825536	0.41383597	-0.4466959	-0.6096077	-0.27446675
2392	-0.73494625	0.9322326	-0.96314955	-0.33215916	0.47125116	-0.6975089	-0.24291421	1.5152879	-0.68202645	1.3259774	-0.10019173	-2.2200532	-0.03358338	1.3491178	0.7650807	-0.3548486
2393	-0.7697408	-1.2614907	0.5406303	-2.1781137	-0.0041641626	1.313922	-1.1405686	0.5392337	0.93898314	0.71288615	0.6910243	-0.7986781	0.9863324	0.71801066	0.42266408	-0.7015864
2394	0.4497373	0.012896159	0.20800456	0.82073885	-1.8869631	0.7012543	-1.3307345	0.83928746	-0.4599572	-0.08886368	0.4505018	1.6283907	-0.95090663	1.3841298	-1.1281849	-0.65247995
2395	1.1641484	1.7405144	0.5988407	0.49793243	-1.3972898	0.043963376	-1.2027688	-0.5275198	-0.56997454	-0.060430948	0.666203	1.6478844	-0.7655334	0.14832358	-0.6000376	-1.379697
2396	0.050348	1.2719227	0.87403244	-1.1378617	-0.33211517	-0.38259876	-1.5582746	0.007672788	-0.92538154	1.354948	1.6595397	0.070831075	0.2809279	0.466103	0.016041653	-1.7160218
2397	-0.7675533	0.74938375	-1.1194762	-0.40060306	0.055495545	-1.311586	-0.118856266	1.2412374	-0.70317084	1.3520248	1.2988707	-1.737437	0.09918835	0.7984525	1.1398872	-0.57788765
2398	-1.063436	-1.3491489	0.22968516	0.47752774	1.4886471	0.49708435	1.5237141	-1.0541058	-0.36507958	-0.463973	-0.9902973	-0.050563965	0.62213296	-1.4334583	0.3971293	1.5254974
2399	1.0859979	-1.5099066	1.0405105	-0.98061115	-0.20460884	1.8080251	-0.7378393	-0.4271436	0.51165324	-1.2554277	-0.33882916	1.6354684	-0.23428516	0.012027809	-0.82988447	0.43869042
2400	-0.30596307	-0.25527537	-0.38917965	0.038265392	2.1690538	-0.888952	1.3642582	-0.35206333	0.027663695	0.46875504	-1.6450948	-1.4075105	-0.47893196	-0.45613816	1.0855776	1.0186961
2401	1.1722705	1.7670237	0.38406497	0.82464206	-1.4087725	0.09218813	-1.1353972	-0.64884347	-0.3060302	-0.3395942	0.49758393	1.6932007	-0.7035502	0.093780205	-0.6446399	-1.3282224
2402	-1.0187422	0.4627421	-0.84798634	-0.53286177	0.35337982	-0.91409975	-0.38965175	1.5274408	-0.7359721	1.3373933	0.6957081	-2.022883	0.01549582	1.4055684	0.7811682	-0.120973535
2403	0.65411305	-1.4573649	0.8803472	-1.8141327	1.0038557	1.2830821	0.33716962	-1.003258	0.70629996	-0.7189506	-0.35322514	1.1349627	0.03464678	-1.2945526	-0.18624648	0.8018387
2404	0.7575315	-1.7067583	1.0887654	-0.5022699	-0.49355713	1.5805143	-0.5422738	-0.90158665	0.8216946	-1.1075479	0.50557995	1.5905392	-0.4054601	-0.9583304	-0.37752977	0.6554016
2405	-0.9134121	0.9337062	-0.86512643	-0.1493534	0.002151937	-1.4114456	-0.1780564	1.223327	-0.9247839	1.4142184	1.156605	-1.7732428	0.2523404	1.0484923	0.6695465	-0.48820803
2406	-0.83784014	0.8394758	-0.92509615	-0.110521145	0.110727	-1.5082047	-0.06992436	1.1326143	-0.94171345	1.4644395	1.0405962	-1.8021019	0.26660955	1.0386698	0.77541256	-0.47499335
2407	0.17101176	-1.808067	1.2487105	-1.1153626	-0.5687873	1.7763505	-0.9312198	-0.24238043	0.39357135	-1.1055802	0.43998063	1.4927995	0.5118585	0.15225333	-0.6608783	0.25503707
2408	1.1771659	-1.217413	1.1527035	0.07044366	-0.84936565	1.7169232	-0.64661986	-0.4204017	0.38205352	-1.4439847	-0.38379285	1.7087666	-0.6097816	0.00786653	-0.9338363	0.29422283
2409	-0.6883842	1.0288011	-0.8924171	-0.9960546	0.05052022	-0.27445182	-0.6536841	1.3110499	-0.7187395	1.2487847	1.179553	-1.6357719	-0.09417116	1.045048	1.1266017	-1.038342
2410	1.1284337	-1.666362	0.878808	0.29500103	-0.9127874	0.7671516	-0.55831754	-1.2023063	1.1059684	-0.6969324	0.42430666	1.8802501	-0.44460738	-0.9108536	-0.5645601	0.48805386
2411	1.1837833	-1.0605278	1.1671396	0.5020771	-1.0775974	1.4963517	-0.879314	-0.38862094	0.30886725	-1.3358687	-0.13904794	1.7990974	-0.67326593	0.19372426	-0.9841865	-0.10872564
2412	1.1949744	-1.190036	1.2488096	-0.83771616	-0.75360763	1.8133262	-0.86702514	-0.31646666	0.4725542	-1.0570949	0.13352695	1.7025697	-0.23780958	0.01335566	-0.8342783	-0.4767392
2413	1.2308904	-0.81077	1.2382946	-0.35614216	-1.0651743	1.6588871	-0.9007525	-0.33752525	0.35337755	-1.0679342	0.21145652	1.803466	-0.51987326	0.24478386	-1.0426704	-0.6343657
2414	1.2059275	-0.41937086	1.3307486	0.5765948	-1.2609726	1.0664357	-1.2253075	-0.53100485	-0.01237503	-0.6356897	0.07486746	1.9642714	-0.6945454	0.42480612	-1.1591215	-0.70261145
2415	0.42251554	-1.1101499	1.0230825	-1.2666239	0.5553617	2.0220053	0.48158133	-0.618831	0.20115685	-1.236781	-0.8443998	1.097271	0.5230175	-0.90812916	-1.01858	0.6846597
2416	1.3224515	0.9660127	0.61644787	1.2126666	-1.3800949	0.58154327	-0.56811327	-0.49813032	-0.52119213	-1.0105696	-0.22477122	1.9521117	-0.993471	0.24114566	-1.0504861	-0.64305395
2417	1.0858256	-0.6172532	0.93127704	-0.33691174	-0.23472652	1.4286364	-1.5928355	-0.16050881	-0.6390651	0.15135308	0.10832188	2.0895312	-0.8731576	0.6103802	-0.91615003	-1.0318607
2418	-0.82136655	1.2574024	-0.8819648	0.6896664	-0.2582222	-1.8449246	0.33243024	0.07853684	-0.78259367	1.637565	1.3659365	-1.2472129	0.17159846	-0.12725681	0.9946705	-0.56965894
2419	0.47090864	-0.842154	0.3363028	0.3799412	1.5536286	-0.28245825	1.5701376	-1.4671817	0.42997783	-0.32401624	-1.2602443	0.21080025	-0.712901	-1.6298956	0.20710391	1.354991
2420	-0.5525948	1.4222364	-0.6585098	-0.19165024	-0.0026289332	-1.2018694	-0.4653293	1.0415384	-1.0368407	1.360661	1.187273	-1.5512509	-0.1194727	0.86857766	0.9728682	-1.0794467
2421	-0.36457583	1.475207	0.5515242	1.6622038	0.66230446	-0.95353466	1.1868013	-0.58457273	-0.73914695	0.7061434	-1.8313011	-1.3946769	-0.640401	0.0046849228	0.101796225	0.13373081
2422	-0.41482192	1.386094	-0.8562859	-0.7559173	-0.40612322	-0.24450509	-0.7991208	1.2675693	-0.666824	1.2348088	1.302703	-1.3824896	-0.3804176	0.9191398	1.0463743	-1.2535665
2423	0.88400817	-0.643721	1.5738124	-0.305721	-0.08265687	1.40913	-1.344405	-0.28502908	-0.9978341	0.23927644	-0.21056685	1.9148006	-0.9862075	0.4609704	-0.58326936	-1.05538
2424	-0.3932007	1.5890831	-0.585901	0.05676794	-0.6469602	-0.64831376	-0.76480097	1.3380506	-1.1596057	1.2671914	1.1246382	-1.3777689	-0.4479333	1.002614	0.6858319	-1.0504853
2425	1.0410593	-1.5573322	0.7755447	-0.6207332	0.22076909	1.68072	-0.016255556	-0.5607026	0.33609998	-1.5461893	-0.8590293	1.5446478	-0.43662617	-0.18642436	-0.79751605	0.9932764
2426	0.015237322	-1.8668313	0.51297605	-1.887104	0.8791251	1.3305501	-0.76019466	-0.79304093	1.1663387	-0.08224347	0.70963013	0.59952736	0.50946575	-1.0919714	0.09423735	0.68272483
2427	-0.9165356	-1.5890133	-0.27054158	-1.1063973	1.432953	0.66055155	0.3073071	-0.46378884	1.0032285	-0.15179434	0.7642447	-0.7006074	1.1385784	-1.7595313	0.6282635	1.035342
2428	-0.42785612	1.1765467	-0.012253292	1.1230968	1.2199314	-1.2170253	1.3448397	-0.5889169	-0.98760515	1.0689044	-1.1679808	-1.6179408	-0.47721884	-0.20519671	0.95240885	-0.20302658
2429	0.30536714	-0.95578647	0.025947833	0.45488673	1.5671263	-0.61403275	1.4535414	-1.4208928	0.84973747	-0.07126368	-0.80954695	-0.34442872	-0.16693321	-1.9308277	0.3331233	1.3268586
2430	-0.8009309	1.2212429	-1.0181959	-0.7808847	0.63477165	-0.7296287	-0.62186503	1.1231794	-0.5383513	1.3383929	1.1199691	-1.6101868	0.049560666	0.6115641	1.118403	-1.1167941
2431	-0.9427668	0.70637494	-1.175809	-0.21849743	0.62187994	-1.6204373	0.013281295	1.0675644	-0.5844702	1.2678	1.2568504	-1.7511978	0.3184682	0.30216894	1.1343825	-0.3967615
2432	-0.8802635	0.57175314	-0.9497575	-0.09062681	1.1316191	-1.7578435	0.63521576	0.2930382	-0.29534382	1.5148486	0.2559097	-2.1643512	0.4248495	0.051590636	1.0095885	0.25177234
2433	0.075798616	-1.8768785	0.29609624	-1.7316599	0.57401985	1.371143	-1.0035523	-0.49172166	1.2194438	-0.29879522	1.0626459	0.7404753	0.5013324	-1.164337	0.30508518	0.43973872
2434	-0.48758838	1.6122988	-0.8891368	0.10520938	-0.07325532	-0.8193828	-0.91608983	1.0811896	-1.0167166	0.83236325	1.420056	-1.5088521	0.05551744	0.96807706	0.7717627	-1.1317849
2435	1.0101722	-0.9292317	1.4139918	-0.65605915	-0.74621093	1.7954804	-1.0668032	-0.6524571	0.12643757	-0.8043712	0.15242465	1.9187261	-0.25182998	0.021743605	-0.8193189	-0.5062573
2436	-0.47394332	-1.6579705	0.15499523	-2.3220456	1.1772102	1.0741842	-0.295967	-0.45823357	1.0175177	0.55754393	0.67771983	-0.62463087	0.7484602	-0.6840848	0.26880074	0.85811824
2437	-0.6650672	1.5268278	-0.63680285	1.2069478	-0.7287814	-0.87516886	-0.23444021	1.4893275	-1.1885666	0.30358088	0.9882272	-1.7887377	-0.19847676	0.9621086	0.31050572	-0.48441392
2438	-0.8370481	0.4944383	-0.87494683	-0.018253893	1.4092354	-0.96218663	0.80164087	0.63432103	-0.059405755	1.0439332	-1.2479432	-2.3833442	0.124275535	0.4922992	0.9228903	0.4584041
2439	0.13828093	-1.6946328	0.64251786	-1.8683735	0.91566867	1.5965209	-1.433483	0.33131093	0.20052661	0.44997358	-0.42674857	0.8699625	-0.3073969	1.1606371	-0.20698911	-0.35952246
2440	-0.2125076	2.046462	-0.393891	0.7725636	-0.74602485	-0.576198	-0.7301429	0.6864199	-1.305834	0.50595003	1.6789812	-0.675644	-0.6228084	0.4756705	0.54165715	-1.4556702
2441	0.8463968	1.6318027	-0.24174649	1.3599621	-1.8814039	0.2716067	-0.6359268	0.7810266	-0.9944359	-0.40999556	0.7080702	0.79174393	-1.1730286	0.38084647	-0.3173102	-1.1271822
2442	-0.5672479	-1.609023	0.14352493	-1.4423047	1.4393138	1.0824578	0.5368312	-0.76474714	1.0245832	-0.3482312	0.3803967	-0.21665367	0.6999846	-1.7767106	0.40191934	1.0239697
2443	-0.06525187	-0.21839455	0.15755334	0.6684584	1.7089419	-1.2557973	1.5695807	-1.5752548	-0.0766884	0.70634	-0.33849174	-0.68985355	-0.4723126	-1.6669555	0.82866	0.7087363
2444	-0.78869337	0.92976093	-0.9543801	-0.94674605	0.21495506	-0.49949476	-0.57193637	1.353406	-0.6788498	1.2505085	1.1130316	-1.7444354	0.023565296	1.1128751	1.0522373	-0.8659892
2445	-1.0507979	0.8677738	-1.0780274	-0.23745881	0.8941062	-1.432246	0.25660303	0.8618862	-0.5710619	1.369797	0.034606483	-2.0933616	0.32832465	0.9295132	0.9782067	-0.056119915
2446	-0.16596195	-0.105456464	-0.5259325	0.085488304	2.1239629	-0.9335218	1.28036	-0.23498826	0.3130275	0.44615865	-1.608983	-1.4996251	-0.5636504	-0.6538055	1.0365152	1.0010595
2447	1.0400647	-0.7475469	1.0223321	-0.84836364	0.19296886	1.497976	-1.6496515	-0.059055664	-0.721345	0.69204104	-0.18538214	1.5288805	-0.977007	0.7806747	-0.27976966	-1.2885542
2448	-0.5979002	0.84581476	-0.830066	0.18921207	0.8746517	-0.93480724	0.3866225	1.0395788	-0.4080488	1.1782691	-1.2820699	-2.4102395	0.06462555	1.1447035	0.4682258	0.2712953
2449	-0.8885264	-1.7316641	0.49090043	-0.23954533	0.5718425	1.565091	0.8333949	-0.6118827	0.14257298	-1.4693359	-0.44122973	0.6987383	1.2666018	-1.0960721	-0.35755283	1.2711382
2450	1.0825497	-1.2765108	1.2917953	-0.6317688	-0.8259869	1.8000059	-0.86390066	-0.28720936	0.4108011	-1.1646433	0.10752784	1.7045771	-0.31242958	0.11853138	-0.9037175	-0.24333505
2451	-1.1972455	1.0613648	-0.3499155	-0.4451777	-0.4470794	-0.20486882	-0.9020294	1.6504842	-0.51766866	0.7274719	1.3066694	-1.9755434	0.78122145	1.1072588	-0.04696329	-0.5491298
2452	1.1969477	-0.87196463	1.079645	0.75777304	-1.1435282	1.3860284	-0.8780995	-0.40920717	0.23153067	-1.3415811	-0.19001763	1.8438753	-0.7572795	0.22916722	-1.0234779	-0.10595292
2453	1.0120691	-0.52461594	1.2815982	-0.34485155	-0.163244	1.3486166	-1.494841	-0.2765297	-0.6823732	0.06908363	0.0468619	2.115937	-0.9014356	0.43904868	-0.93401194	-0.9944918
2454	1.2214944	-0.6892471	0.720408	-0.3559994	-0.28139895	1.4605047	-1.5741595	-0.18775272	-0.3184414	-0.06503875	0.1374277	2.154443	-0.79016316	0.56637114	-1.0936797	-0.89451814
2455	-0.8208139	-1.8179903	0.4527092	0.35868263	0.73644894	1.0817487	1.2329291	-0.80372596	0.11697594	-1.240954	-0.66621155	0.5197853	1.0371462	-1.3148373	-0.28674278	1.414249
2456	1.4391778	0.60803276	1.0765204	0.00062461314	-1.2239767	0.9653892	-1.234041	-0.5523637	-0.1214007	-0.6143207	0.4466613	1.9406925	-0.7477349	0.10514728	-0.8691099	-1.2134149
2457	1.5334886	0.25805953	0.71693677	-0.7051322	-1.3346905	0.56533664	-0.7887601	-0.4258679	-0.17246063	-0.61310595	-1.0534436	1.9322375	-0.4587598	1.5173886	-0.98519963	0.036223527
2458	-0.8854094	0.55863035	-0.7688448	0.24447587	1.1531738	-1.263961	0.8080621	0.8222987	-0.4356921	0.93104607	-1.1746926	-2.2481403	0.0063823825	0.8032553	0.98348457	0.45869347
