	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1611	0.8825276	1.2128748	0.93416536	-1.4297817	1.6413766	0.2240132	0.44727793	0.60325146	0.16068172	0.10943877	-1.386778	-0.7377539	-1.9754897	-0.4166835	0.14706609	-0.44616175
1612	1.6120983	-0.88091654	1.6713333	-1.086596	-0.085807495	0.9656441	-0.09964976	-0.35301977	0.9321206	-1.5015568	-1.3569835	0.8295336	-0.5984833	-0.024435755	-0.6020353	0.5818674
1613	-0.38622475	1.2776021	0.23384127	-1.3499314	-0.4056078	1.4035382	-0.90975016	1.2285994	0.56742597	-0.19685252	1.3542776	-0.5765651	-0.14446281	-1.4063947	0.7120301	-1.4204606
1614	0.81630385	0.6978635	0.029091112	1.6794198	-1.0049279	-1.2721349	0.90788543	-1.3386452	-1.2703125	0.76634085	0.17205322	1.5817978	-0.6961835	-0.037629936	-0.38360256	-0.64982975
1615	0.7003494	1.932116	0.28619224	-1.2277287	1.4273986	0.2241537	0.36643746	0.6425837	-0.31535235	0.40455282	-0.9984195	-0.6272983	-2.1916223	-0.13730386	0.06929467	-0.58138573
1616	0.16819967	0.15167485	0.35254458	-0.04535907	0.8576636	0.53244525	0.2790785	0.79991925	-1.3947204	0.6910928	-2.010837	-1.3320154	-1.3993658	1.660657	0.6817061	-0.015784012
1617	0.8160955	-0.1886926	1.5253619	-1.8923155	0.20690525	1.728635	-0.5387909	0.6907191	0.69245726	-0.7004789	-1.3019285	-0.4804911	-0.45593867	0.8944122	-0.8867956	-0.11208986
1618	0.9282933	0.70565367	-1.1680461	-0.6582211	0.97178	-0.5092236	0.88983417	0.6624865	-0.42761245	1.0180067	-1.3701749	-1.7204368	-0.99081135	0.6349574	1.4208694	-0.384402
1619	0.26780164	1.1267831	-0.62440103	0.28853145	1.1117455	-1.0283276	0.5205973	0.5423986	-1.4215449	1.3578886	-1.0424898	-1.7265943	-0.9535961	0.8299886	0.9988088	-0.25777245
1620	-1.4707202	0.021371307	0.36227027	-0.20139211	-0.039900623	0.56757206	-0.7233766	1.9392219	-0.7171956	-0.09771047	0.7029595	-1.2579428	0.97291005	1.7194859	-1.2062154	-0.57937396
1621	-1.1956009	-0.39772856	-1.8756008	-0.07371018	0.8584236	-1.030597	-0.15019812	1.1364213	1.7273437	0.21967411	0.8230041	-1.3212608	0.3977952	-0.12474753	1.1581261	-0.13661064
1622	0.5477674	-0.903053	-1.1788361	0.76911616	1.2896001	-0.5632898	0.7092787	-1.4068196	-0.22042625	-0.4587207	-1.1047983	1.7509465	-0.6303115	0.48227426	-0.50368947	1.4540188
1623	0.6582339	-0.18386194	-2.2180767	0.8293578	-0.7308295	-0.099872	1.0560673	0.64769894	-0.32529706	0.8654123	-1.1738274	-0.90821666	0.04098425	1.5396607	-0.82547486	0.8620814
1624	0.3984443	1.9294369	-1.0849962	0.55765986	-1.3306597	-1.3710613	0.62267137	-0.2578897	-0.9441665	1.2500807	0.43995148	0.2544466	-0.661396	1.2512398	-0.16037782	-0.88312674
1625	0.48206806	1.1627084	0.35699815	-1.6928201	-0.4857583	1.8983638	-0.95012623	1.2369827	-0.49667022	-0.3047871	-0.1381915	-0.21560492	-0.11951701	1.3015318	-0.86427677	-1.1652404
1626	-0.083970256	-0.76969063	1.1039943	-0.03136026	0.54220074	0.6981018	-0.46853733	-0.42134574	1.2885835	-2.0480108	-0.08522213	1.0095103	0.9810912	-1.8806951	-0.5939267	0.7655713
1627	-1.390917	0.07290672	0.3180531	-0.16416575	-0.21672077	0.6827907	-0.6938552	1.9531738	-0.64088976	-0.2381956	0.62829345	-1.1703646	0.8986338	1.800004	-1.3448461	-0.50046724
1628	-0.5437744	1.0944865	0.5428586	-1.3559666	-0.19154637	1.439271	-1.2170733	1.6047739	-0.8083009	0.13718683	-0.016828094	-1.0323251	0.30459797	1.5293164	-0.56125134	-0.9305571
1629	-0.038454395	1.0874094	-1.6743759	-0.23728257	0.70242167	-0.72209156	0.10338481	1.0375986	-1.1915529	1.4705386	-0.2837285	-1.644659	-0.33263448	1.3469222	0.7483367	-0.36072883
1630	-1.1524788	-1.6037148	-0.86354357	0.8303323	0.82867783	0.044494923	0.31295988	-0.13685426	1.2551748	-0.66436344	0.60147375	-0.88665223	1.2850267	-1.5752258	0.3641172	1.3761724
1631	-0.5258469	-0.99735683	1.2753652	-0.99606025	0.28473592	0.5824781	-1.4433762	-0.3521207	1.4661455	-0.4680742	1.3920352	0.8009868	0.9976241	-1.505495	0.17967147	-0.68905425
1632	0.23608376	0.07516258	-1.2461046	0.86810005	1.2486026	-1.438027	1.318898	-0.47884437	-0.43310013	1.0980065	-1.4094872	-1.4191742	-0.34534532	0.12588957	1.1207453	0.68812907
1633	0.6517216	-1.0081952	1.8573434	0.16006313	-0.39331883	1.1532458	-1.1572324	-0.19655679	-0.18286875	-1.698981	-0.0947398	1.6872426	-0.69238836	0.33038068	-0.8524374	0.42829895
1634	0.34276226	0.3165869	-0.7225513	-0.99763244	-1.3240196	1.5735748	-1.0363103	1.5434623	0.24933475	-0.21878056	1.8977194	-0.25823417	0.38625094	-0.3790565	-0.118365064	-1.2444409
1635	0.005660175	-0.42647207	1.3326825	-0.12765688	-0.11934828	0.2762813	-0.46194136	-1.2403759	0.08321228	-0.47202843	2.1342227	1.201142	0.8803747	-1.9092402	-0.60963404	-0.545746
1636	0.8944348	1.6428381	-0.12118951	-1.1950758	1.5482876	0.27215597	0.6393697	0.8117516	-0.3730766	0.285293	-1.0162345	-0.9225772	-2.1140614	-0.1250768	0.16916026	-0.4166053
1637	0.69540596	1.0049174	1.4316313	-1.4104213	-0.15225708	1.3453509	-1.0588474	0.8911702	-0.8181487	-0.4663299	-0.5996744	0.41777134	-0.77770174	1.3870088	-0.8412287	-1.0600451
1638	0.022767037	0.66727406	-0.9870788	-0.00053528167	0.7263479	-0.52925897	-0.21934628	1.2338045	-1.1187651	1.246095	-1.1060243	-1.8673067	-0.2280747	1.6225432	1.0120677	-0.47092083
1639	1.2027938	0.1991544	0.4365907	-0.96633726	1.5185481	-0.42758065	0.96412784	-0.45838812	0.24407415	0.51713955	-1.9245076	-1.2604947	-1.0583154	-0.05088961	1.4624709	-0.4049662
1640	-0.09273815	1.1378721	-0.64827704	-0.539949	0.93705475	-0.32678193	-0.1328081	1.2064275	-1.1013905	1.3147388	-0.9675237	-1.6543766	-0.9818289	1.4040583	0.9658442	-0.53068
1641	-0.74899554	-1.4470423	0.09470336	-0.75145036	0.084766895	0.6255316	-1.1810216	-0.07000988	1.8010086	-0.24977222	1.4389296	0.32033828	1.8654298	-1.0088764	-0.541527	-0.20499448
1642	0.18110424	0.24410175	-1.5220337	-0.022667298	1.4738382	-1.4800783	1.0991788	-0.14280424	0.6904181	0.77190435	-0.93113714	-1.6156642	-0.42954153	-0.29167378	1.450228	0.53846395
1643	0.1735261	0.9700622	0.9865994	-1.2915004	-0.52927256	1.1781951	-1.4319068	0.8903223	-0.19336666	-0.3674629	1.2759825	0.7141812	-1.0046445	-0.5717101	0.8076991	-1.6328579
1644	0.5267969	0.7648582	-0.9382707	0.5380343	1.3377963	-1.5220217	1.1917609	-0.51691055	-1.0584897	1.3761793	-0.5210195	-1.2419298	-0.7603665	-0.23941973	1.3524133	-0.29074746
1645	1.101686	0.57425565	1.4857429	-1.3975511	-0.02538681	2.134935	0.026813712	-0.34772095	-0.90060997	-0.84118885	-1.3928275	-0.2055104	-0.021970568	0.7244073	-0.8369055	-0.07340674
1646	0.790829	1.2814153	0.9678008	-1.405055	1.5945929	0.2439021	0.3961409	0.6632512	0.046242397	0.18587169	-1.2860621	-0.7803076	-2.0600963	-0.2267587	0.09156822	-0.53531045
1647	0.7901544	-1.6968992	1.4777505	-0.13787591	-0.17261556	1.3407022	-1.2955625	0.44765264	0.29719087	-1.5263995	-0.06892492	1.4615707	-0.2150206	0.23014498	-1.0108863	0.07801688
1648	0.021344084	-0.16610289	0.12013455	1.58391	-0.5158612	0.011689349	-0.32478306	0.30440295	-0.8394581	-0.5125952	-1.5799086	1.6554235	-0.4668141	1.696569	-1.578977	0.59382826
1649	1.1284226	0.6311241	0.74937934	-1.3705041	1.598762	0.5499861	0.63972306	0.6377299	0.6283203	-0.24955218	-1.6582621	-0.87094206	-1.7928245	-0.52256	0.10131967	-0.22272679
1650	1.0708814	-0.040061172	-1.2756202	1.5651684	-0.81164134	-1.4512922	1.5761743	-0.734677	-0.45488536	0.9433834	-1.3508986	0.033298027	-0.48442948	0.083712116	0.6058838	0.73811233
1651	-0.10233211	0.11574636	1.9862423	-1.1660153	1.5362293	0.35288662	0.18372907	0.29465434	-0.7628202	0.30182412	-1.050162	-0.4208316	-2.1220014	0.25237793	0.8350595	-0.28771463
1652	0.20967816	1.4626417	0.25005373	-0.58526146	0.48881108	0.60747916	-0.6990162	1.4500504	-1.246039	0.6645127	-1.0803094	-0.8437862	-1.4482073	1.6604735	-0.0755533	-0.8353408
1653	1.226705	0.91462886	-1.2644362	1.3354324	-1.4211442	-1.6127114	1.2611052	-0.95077753	-0.7734737	0.8621904	-0.42149594	0.4908917	0.4658994	-0.30030662	-0.13436449	0.3493573
1654	0.035653073	1.165503	0.8407742	-1.2688785	-0.5122875	1.2450148	-1.33799	1.0648763	0.13545358	-0.48268336	1.5301576	0.20545673	-0.52084595	-0.98512113	0.47378877	-1.6107715
1655	-0.7447942	0.4835959	0.011371033	-0.9702665	-0.26493195	1.170288	-0.7441987	1.6022377	-0.8275193	0.5252543	1.5774672	-1.3405049	1.1262337	0.40022597	-1.3038403	-0.6990752
1656	-0.5550624	0.37075767	-2.3186917	0.32555652	0.74793094	-1.5408131	0.8597456	0.1508436	1.1516536	0.5657606	0.7379268	-0.77893966	-0.24440384	-0.9301374	1.3090003	0.16375652
1657	1.0487443	-0.63021034	1.5397588	0.28118488	-0.70429957	1.3313541	-0.24366458	-1.113676	0.09459662	-1.4694167	0.12705258	1.9946716	-0.5425537	-0.71797305	-0.64173317	-0.3575175
1658	-0.554597	-1.1030666	1.5926461	-0.71494734	-0.53094494	1.2905719	-1.5151317	0.47970292	0.8685939	-1.0468992	0.7353498	1.0145118	1.2144017	-0.32122183	-0.9357738	-0.4739369
1659	0.3277202	-0.6775477	2.029214	-1.0822783	-0.10948633	1.3242117	-0.8143765	-0.20152849	1.3520255	-1.4116976	0.0566943	1.1198989	0.024149254	-1.1762043	-0.41422608	-0.3582171
1660	0.90503806	-1.5423706	0.31752858	0.008857101	-0.07072462	1.4765785	0.08185748	-1.9552283	0.30554006	-1.3321353	0.066097856	1.654692	0.0066269874	-0.8308249	0.6184598	0.31336096
1661	0.07160478	-0.34364772	-0.90767574	0.56749403	1.6821909	-1.6889458	0.30264756	-0.7705432	-1.7024679	1.4699354	0.29377246	0.5279298	-0.66260755	-0.118117586	1.3008914	-0.021026796
1662	0.26919943	1.161423	1.0909123	-0.919609	0.2504135	1.0817207	-0.6970995	1.3284062	-1.4030366	0.18216494	-0.8996255	-0.8111497	-1.0117788	1.6732396	-0.4746803	-0.8428575
1663	0.643437	0.23384294	-1.722286	-0.02822562	-1.2514684	-0.46510887	1.1565785	-0.855931	-0.29680222	-0.29863262	-0.07902486	1.2437248	-1.0339749	1.4722989	1.6108071	-0.3056358
1664	0.94301265	0.12963663	-1.125751	1.7548496	-1.1600548	-1.5144697	1.5296998	-1.0309622	-0.59830767	0.6825395	-0.9249176	0.5002036	-0.0828191	0.5049808	-0.2708198	0.6850374
1665	0.79756355	1.3511684	0.07403174	-0.82757205	0.5207537	0.2852604	-0.3759676	1.4541063	-1.0968685	1.0762845	-1.1464468	-1.8469368	-0.38439682	0.77427965	0.5057506	-1.170338
1666	-0.09607708	1.3008038	0.7953208	-0.9680268	-0.27555138	1.3542366	-1.2638628	1.5442237	-1.2408825	-0.054301705	0.22460105	-0.45134497	0.40514827	1.083136	-1.1116328	-1.252043
1667	-1.7577097	-0.65288913	-0.71614194	0.08313321	-0.45714578	0.48480403	-0.19375975	1.0597895	1.4908413	-0.59617287	1.8603674	-1.1842463	1.1312478	-0.94188404	0.07481612	0.31648907
1668	0.50382394	-0.79829645	-1.0062298	1.5906225	0.19698898	-1.8364255	1.4739437	-1.398863	-0.2579975	0.35833263	-0.7444932	0.92092836	-0.4509759	0.0017535179	0.38715875	1.0755823
1669	0.30159885	0.7391043	-1.0058863	0.6838499	1.264776	-1.5180314	1.2155993	-0.5257713	-0.930536	1.3284194	-0.2871585	-1.406747	-0.87780434	-0.25136337	1.3733579	-0.10664232
1670	0.025748355	-1.1994166	-2.0149052	1.020002	-0.03584158	-0.7462577	-0.37942514	-0.8155569	-0.87634224	1.4988282	0.27211118	1.3388696	0.50143135	1.3823624	0.19132374	-0.11885461
1671	-0.013524168	-1.538819	0.5738568	0.44862828	-0.38910207	1.2728883	-0.10289595	-0.95278966	0.16383334	-0.94964284	1.9065617	1.4149472	0.4417181	-1.5619837	-0.11342584	-0.5989402
1672	-0.26600584	-0.87826455	-0.7704047	0.25758845	-1.345604	0.011223383	-0.79681224	-0.7579788	1.9193152	-1.0254974	1.5459337	0.69832873	1.5548418	0.23507097	-0.6663883	0.33617777
1673	1.1422408	0.07611423	-1.3115004	1.5107814	-1.0078957	-1.3667114	1.5764817	-0.8171954	-0.45860556	0.9312427	-1.3021141	0.18414856	-0.45342714	0.14253762	0.5811364	0.5881776
1674	0.52834564	1.3254452	-0.28645146	0.04999285	0.37998167	0.31183013	-0.4553323	1.3276848	-1.0268978	0.7462947	-1.663491	-1.6186955	-1.2698985	1.3340377	0.6546984	-0.34953865
1675	-0.28519508	1.1122309	-0.32567748	-0.48837927	0.01953629	0.5411514	-1.0146266	1.8242812	-0.6123855	0.5164579	-0.7777145	-1.709312	0.4724415	1.925803	-0.39832643	-0.79273766
1676	-0.08071226	-0.79332906	-0.96453345	0.25766203	-1.5015703	-0.119613476	-0.6434673	-0.767202	1.7491941	-1.0853386	1.736832	0.7650252	1.3976022	0.26011768	-0.49577013	0.33761263
1677	0.29101798	1.2837276	1.2954643	-1.8420929	0.03652549	1.6518135	-1.0711318	0.98031545	-0.5230953	-0.22421798	-0.33085012	-0.007871271	-0.7374813	0.86550117	-0.4690782	-1.2145029
1678	-0.1421871	-0.20447885	-0.04562558	2.170223	-1.1123009	-1.6442559	0.6999446	-0.88937616	-0.49293995	0.24217406	0.22542293	1.5174794	0.5604528	-0.9548234	-0.7589332	0.8300189
1679	0.39350647	-0.22284967	1.8619823	-0.99926996	-0.60710335	1.1464648	-0.84660995	-0.48251006	1.327623	-1.23235	0.46575096	1.479002	-0.045245342	-1.1154695	-0.27526602	-0.85647714
1680	-0.4848185	-1.4434249	1.0154128	-0.5467251	0.21994235	0.66470903	-0.4720892	0.19911903	1.7033739	-1.515842	0.6345045	-0.34219855	1.4070674	-1.6854633	-0.02652291	0.6763682
1681	-0.3823899	0.8440954	-0.4370754	-0.5012568	0.9304611	-0.12138293	-0.16922677	1.2287322	-1.0323129	1.1823043	-1.204965	-1.646226	-0.92012566	1.7752824	0.8648935	-0.42318097
1682	0.69060695	0.1277973	1.5038902	-1.5382853	0.84250873	0.68703026	0.7583407	-1.2134694	1.0669194	-0.9696653	-1.2918789	0.833035	-0.55395716	-1.2631679	0.5915623	-0.28137586
1683	1.0987542	1.0589839	0.58363926	-1.3607105	1.6560875	0.3309541	0.49252805	0.76007783	0.23281567	-0.0036203642	-1.4131193	-0.9217897	-1.9725631	-0.39064467	0.184107	-0.35969996
1684	1.0756649	-0.51301765	0.7258106	1.9212295	-1.1379955	-1.0958961	0.75836706	-1.4124948	-0.30601594	-0.36211622	-0.39888635	1.5543846	0.1544351	-0.6208253	-0.91129047	0.5750042
1685	0.29499298	-0.6445663	-0.5658347	-0.7174985	-1.2413414	1.6850344	-0.10838007	1.7449858	-0.29987434	-1.049637	0.3174757	-0.4634082	0.96710604	1.253305	-1.4830328	0.3326078
1686	0.36823684	-1.0316509	0.14854392	1.6868432	-1.2664818	-0.7989271	0.9520384	-1.4999154	0.5220143	-0.79612005	0.92143303	1.581481	-0.06751755	-0.9831824	-0.2678536	0.53701663
1687	-0.40964702	-0.22626145	0.5423678	-1.3315552	-1.2278644	1.9180846	-0.7263217	1.3065674	0.35817197	-0.56237936	1.3112503	-0.5595325	1.3046198	-0.23372877	-0.4527232	-1.0106182
1688	0.8835598	-0.9122864	0.37031	-0.5535694	-0.15357207	1.0174267	0.47086683	-1.3840065	1.3641558	-0.8995317	1.1744039	1.1383306	-0.39913028	-1.9548343	0.445493	-0.6009702
1689	0.3874199	-0.19838092	-1.432231	0.30304527	1.370595	-1.3421417	1.3251306	-0.31967643	-0.24960946	1.2943062	-1.0379573	-1.3540555	-0.7687443	0.46046218	1.3404497	0.23088591
1690	0.8321882	1.3779007	0.6619007	-1.4616222	0.16047618	0.64630383	-0.337904	-0.24325252	0.7032095	-0.58675605	1.1871578	0.6428395	-1.0643755	-1.9258915	0.6218754	-1.2269111
1691	0.6550432	0.9106544	-0.5065674	1.3265637	-0.91607004	-0.46560997	1.1101607	0.06541773	-1.4142754	0.8910734	-2.0029151	-0.20487772	-0.54118836	1.0627581	-0.79904336	0.82927465
1692	-0.24800973	-1.6386074	1.2611197	-0.32822916	-0.1893938	1.42038	-0.57165956	0.4705131	0.9537941	-1.7958838	-0.14139526	0.8524511	1.0528392	-0.67772996	-1.117005	0.698098
1693	0.2928258	0.13684466	-1.4001393	0.11409239	1.4269073	-1.4845618	1.2903373	-0.11682846	-0.41676328	1.3312044	-0.97984815	-1.4168955	-0.7371439	0.39485252	1.1961628	0.3759857
1694	0.6879662	1.4924417	0.16321142	1.4226018	-0.5927866	-0.77178437	0.8469135	0.09234841	-2.052277	0.83483	-1.2201866	0.14554983	-1.1213449	0.8642979	-0.38811034	-0.42343703
1695	0.28770435	1.6223248	0.051447265	1.5976844	-0.7221803	-1.3083553	0.62938535	-0.22278886	-1.2845788	1.1829486	-0.64986587	0.8588169	-1.3037242	-0.89913476	0.5700188	-0.44188735
1696	0.90359765	1.3095577	0.73254216	-1.4193233	1.6603997	0.29975238	0.4052723	0.6427066	0.0938395	0.11299226	-1.3161864	-0.69750464	-2.042083	-0.4142235	0.12653644	-0.42576107
1697	0.99958676	-1.2107544	1.2791084	-0.53584075	-0.9823778	1.6243426	0.15417464	-0.41282883	0.36524063	-1.6266296	-0.25741056	1.5660136	0.24572682	-0.2995755	-1.1668737	0.26468477
1698	-0.80168104	1.2878566	0.88757	-1.0051907	0.75702393	0.20658086	-1.1569413	1.568104	-0.9849095	0.65173554	0.621948	-1.6427474	0.5591934	0.64424956	-0.50332725	-1.1053978
1699	-0.03145503	-0.35334915	1.5751181	-0.2498815	-0.10079824	0.48350033	-1.2411613	-0.31945047	1.3056461	-1.5329828	0.9666835	1.3959728	0.726101	-1.5681462	-0.7731022	-0.2824343
1700	0.84999937	0.65295833	0.7577384	-1.5382476	-0.34766763	2.136101	-0.3842282	0.90748644	0.23340972	-1.2266781	0.64677024	0.4869998	-0.1580384	-1.0533907	-1.1494071	-0.8186712
1701	0.48689523	0.35261258	-0.8447346	0.88581073	1.1498473	-1.5472839	1.2932229	-0.4347816	-0.93371487	1.3240802	-0.7262405	-1.5282493	-0.6440844	-0.10171382	1.363978	-0.09831779
1702	0.5348648	-1.2750858	-1.0536804	1.5574403	-0.11701195	-1.6219451	1.3479307	-1.3867002	0.3732019	-0.15327993	-0.37846422	0.9956467	0.27770406	-0.49760813	0.14754272	1.276127
1703	0.833726	1.7373202	0.07428935	-1.2069886	1.5515001	0.19989331	0.5503148	0.7173998	-0.36245516	0.30756184	-1.0314662	-0.7897089	-2.1634965	-0.14456932	0.15007427	-0.4465346
1704	0.6805852	0.079341866	0.20848042	1.074567	1.1881928	-1.6720673	1.5188177	-1.2099588	-1.0188798	1.101584	-0.66655594	-0.8124272	-0.8119692	-0.452405	1.1071148	-0.32766026
1705	1.2169254	1.3164994	-0.11299536	-1.3546543	1.8168899	0.14387134	0.36550978	0.8882192	0.34375393	0.11283607	-1.0188192	-0.88617903	-1.6731957	-1.0161492	0.24060413	-0.39717796
1706	0.8999788	-0.1718318	-1.0960964	1.5764087	-0.45814577	-1.2964089	1.5467014	-0.5207002	-0.7761142	0.53065217	-1.5735161	0.33697107	-0.7022734	0.6739211	-0.21209401	1.2543745
1707	0.92085296	-0.99293154	1.375022	-0.57250744	-1.0918517	1.6571949	0.00073165516	-0.35879737	0.34673104	-1.6006728	-0.36545938	1.5703592	0.27431822	-0.21937376	-1.2083039	0.27027977
1708	1.2868745	1.058029	0.3574212	-1.313301	1.5347092	0.14794627	1.1044655	0.5368812	0.2771777	0.090824395	-1.3074728	-0.9419938	-1.7826085	-0.88262105	0.14628835	-0.33439702
1709	-0.1561894	0.019244397	0.5284265	-1.5353594	-0.73968977	1.9143553	-0.79776585	1.1823524	1.7903754	-1.222231	0.13529505	-0.013228748	0.56170183	-0.68332	-0.11721086	-0.8671448
1710	0.9571342	1.1046599	0.82006174	-1.4069453	1.6519357	0.36791673	0.47781205	0.64896595	0.14283428	0.055093013	-1.4394118	-0.77971745	-2.0032806	-0.35392788	0.09411404	-0.36515194
1711	-1.1407665	-0.8381098	-0.13949792	-1.1059285	-0.15198714	1.222277	0.68037295	0.59701246	0.6458225	-0.30747512	-0.05258937	-1.2724773	1.2997606	1.0153866	-1.7523475	1.3189092
1712	-0.39210522	-1.3944451	1.0111194	-0.68348414	-0.34879968	1.2490265	-0.6667346	-0.10398488	1.3590562	-1.1291485	0.70520324	0.79378605	1.534551	-1.5252341	-0.7302185	0.3304361
1713	0.52463365	-0.767548	1.8804473	-0.53948355	-0.35976642	0.9953134	-0.49798587	-0.5654396	1.1647296	-1.7240849	0.17041068	1.5689632	0.12785657	-1.2104223	-0.6063414	-0.16713075
1714	-0.15564409	-1.1914533	1.3871748	-1.1866188	0.62714124	0.5997465	-0.6118148	-0.72935903	1.4331038	-1.4800138	0.04796304	0.81825423	1.0372845	-1.461118	0.031689648	0.8427198
1715	0.67520136	-1.611578	1.4370025	-0.18548839	-0.06583737	1.520754	-1.3085701	0.79031074	0.30786616	-1.5959193	-0.15587862	1.2203166	-0.111112066	0.29454473	-0.9990052	-0.21597527
1716	-0.6388371	1.1878198	-0.68814147	-1.784575	-0.21793215	1.2721944	-0.78672653	1.4509254	0.15148303	0.67560035	0.9505185	-1.0472295	0.8115484	0.41474703	-0.4205323	-1.3197014
1717	0.15083148	1.7211063	0.2044117	-0.50855136	0.30161563	0.65499014	-0.6449929	1.4337095	-1.1848705	0.63550484	-1.1247376	-1.0737746	-1.1907041	1.5768254	-0.07659248	-0.89243513
1718	0.54035515	0.6018664	0.40156034	-1.5103911	-0.8847807	1.8568751	-0.58529586	1.2364737	-0.9638986	-0.1324183	-0.23822236	-0.1563157	-0.2040745	1.7494643	-1.2314678	-0.4754467
1719	-0.9609333	-1.4638962	0.39450905	-0.25083905	-0.92037606	1.2459917	-0.59667194	0.5501947	0.26900578	-0.7025267	2.038284	0.6388432	1.5145491	-0.42754564	-1.1102586	-0.2122546
1720	1.1303505	0.825858	-0.67304486	1.2416431	-1.1388477	-1.2012043	0.3659602	-0.8763723	-0.85186565	1.580177	-0.1951898	1.3403952	0.12862243	-0.6993184	0.36641836	-1.3334336
1721	-0.5835034	1.0520489	1.9522783	0.26939645	0.009956672	0.94075793	-1.0625799	1.1207558	-1.4946537	-0.45529038	-0.6353018	-0.9161204	0.21763246	1.0611335	-1.2809393	-0.22177254
1722	0.4612271	0.6458079	0.8341568	-0.72903556	-0.6982102	1.5685654	-1.3876313	0.6727135	0.12082744	-1.2539536	1.0890348	1.3066597	-0.37213904	-0.99788356	0.22932269	-1.5013026
1723	-1.0703977	0.750715	-1.934115	0.52507204	0.09740082	-2.0947108	0.6744753	-0.3103856	-0.30110076	0.8843759	1.6152823	0.4914883	-0.18450917	0.48501778	0.56064564	-0.17536172
1724	0.18021117	-0.4967426	-1.4671173	1.1671971	0.8386311	-1.7706635	1.4161615	-1.207918	0.61940753	0.89524883	-0.6899829	-0.8683254	-0.061123397	-0.28221366	0.8361517	0.9145498
1725	1.0938754	-0.11178551	1.0839871	-1.1578445	1.5358142	0.54344916	0.5752696	0.0015875659	1.1093098	-0.6076891	-1.6808233	-0.3224305	-1.8701954	-0.6669642	0.11464612	0.33973876
1726	0.22371882	0.8144937	-0.31307763	0.72293323	-2.0011008	1.6018453	-0.20453553	0.70665556	0.16409612	-0.99088573	1.8882706	0.09526901	-0.4881353	-0.59810406	-0.56367934	-1.0634345
1727	0.17113844	1.498328	-0.84286517	0.40650928	0.46303362	-0.6552652	0.11548636	1.0412427	-1.1022846	1.2835234	-1.01671	-1.5323931	-1.3435471	1.0736928	0.9356208	-0.50930446
1728	0.8419181	-0.16978854	1.0316391	-0.39616945	-0.0892173	-0.06775605	0.09984747	-1.5397384	1.0541285	-0.42398688	1.212521	1.5546077	-0.4939009	-2.08109	0.38441813	-0.92161757
1729	0.66970795	0.18428487	-0.47679114	1.9090607	-1.258557	-1.9797236	1.1656221	-1.1518477	-0.4516336	0.29942325	-0.46493992	1.147565	-0.14698294	0.39128953	-0.40191442	0.57871073
1730	-1.563782	-0.8555894	-0.80375886	0.7007611	0.81252956	0.1269765	0.6431243	-0.07399885	0.88832384	-0.5487364	1.183373	-1.3806884	1.1993761	-1.7640555	0.5352658	0.90544415
1731	0.98174274	1.0871179	0.82376665	-1.3963825	1.6349655	0.34178638	0.54071265	0.61343706	0.15622495	0.06485483	-1.4457815	-0.7947126	-2.0026445	-0.39743963	0.11374748	-0.34946063
