	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
509	-0.82079667	1.3150586	-1.2997035	-0.3769579	0.01500756	-0.59648037	-0.2559034	1.0788711	-0.73457676	1.4147986	1.382249	-1.7473321	0.6977541	0.4786839	0.42026386	-0.96243525
510	-0.5043886	0.2143835	-0.7128263	-0.1860811	1.0076649	-1.3194982	-0.57334304	0.5692793	0.5630647	1.505437	1.6770791	-1.4639407	1.0857319	-1.2085456	0.24963717	-0.8937878
511	-0.6994989	0.14016658	-1.3682754	1.7238535	-1.3600029	-1.6260327	1.2238436	0.0067254403	-0.3430752	0.29535583	1.112145	-0.68875134	1.1612235	-0.3198766	0.088623375	0.6661772
512	0.34697747	-0.9738716	-0.28587568	-1.3899648	0.5071648	1.0002275	0.94324094	-0.62028575	1.9133017	-1.480682	-0.91851896	0.8248161	-0.59958786	-0.7092548	0.35807127	1.0981762
513	-0.101476535	-0.96900994	1.4931519	-1.7958432	-0.14245117	2.0322068	-0.59476614	0.21250485	0.7287199	-0.9880949	-0.7092933	1.248863	-0.0029436075	0.43472457	-0.42110488	-0.43190816
514	0.4292674	-0.9603867	0.86137664	-2.272259	0.6060493	1.9333277	-0.51315236	0.27019835	1.1165063	-1.0215139	-0.39706382	0.61443245	0.5539705	-0.6715856	-0.25170287	-0.28788775
515	0.3809611	2.1488166	-1.4858967	-0.22132814	0.51213247	0.8209988	0.62090516	0.4504721	-1.7229506	0.44052163	0.24391395	-1.1512688	-0.22115123	0.03232303	0.48038897	-1.3199972
516	-0.7933644	0.6778331	-1.6061938	0.26127946	0.79140055	-1.6126963	0.031202242	0.6849899	0.2584475	1.2384758	1.343277	-1.8699236	0.4358977	-0.34177494	0.7114662	-0.1990717
517	-0.94530344	0.8186437	-1.0006016	0.8380995	1.0729889	-1.9858848	0.15326174	0.9669957	-0.4495702	1.0830692	1.2795235	-1.6074637	0.27541792	-0.5101249	0.02451275	-0.0192596
518	0.7822509	0.8266856	1.3418323	-1.7992375	1.1723056	1.0037136	0.12217039	0.2883289	-0.58433527	-0.023416888	-1.5284137	-0.025031457	-1.1040043	-0.60063607	1.08394	-0.9856408
519	0.43748483	0.77744794	-0.8562072	1.2867439	-0.26486245	-1.3388647	0.007325339	-1.0004346	-2.070955	0.7585546	-0.15666927	1.4256928	-0.53216946	1.2756793	0.4381698	-0.17120188
520	-0.5287106	0.6434135	-1.4817319	-1.5023319	0.4428057	0.09621721	-0.5477554	1.1356663	0.23030443	1.3511472	1.2194368	-1.8051568	0.5732682	0.51561236	0.50346404	-0.82523626
521	-0.942482	-1.6821775	1.556177	-0.61463684	0.3942493	1.2424692	-0.17714624	0.10864974	-0.006911033	-1.2885401	-0.97898865	1.5423324	-0.7754797	0.35117477	0.14208262	1.1002027
522	0.72793245	0.6517432	-0.4275769	1.4690562	-0.18480065	-1.1049051	0.7565861	-1.3424565	-1.6591597	-0.19439884	-1.0209233	1.4402622	-0.47476742	1.3541486	-0.30553526	0.33352348
523	-0.6365944	1.221672	-0.81782275	1.0611577	-1.1982902	-1.2607144	0.19059236	0.36298752	-1.0798798	1.3318449	1.7907858	-0.8211108	0.7422503	-0.13747998	0.16831435	-0.91873056
524	0.85791165	0.21145043	1.4854087	-1.6414003	0.14041498	2.0495744	-0.6221134	0.40154266	0.3558769	-0.88393825	-1.024475	0.7914357	-0.9339296	-0.17646794	0.054490514	-1.0826644
525	-1.124648	0.69104105	-1.8996496	0.81316423	-0.33670732	-1.1880718	0.65742624	0.86562586	0.31135172	-0.3611083	1.5220711	-1.5921936	0.93468255	0.0011970175	0.6978062	0.0239223
526	1.9292877	0.1156595	0.74338305	-0.8388089	0.58847654	1.8991169	0.9687145	-0.17786624	-0.3328567	-0.89606315	-1.4735852	0.10191247	-1.2518337	-0.44035554	-0.4214049	-0.519782
527	1.3610655	0.5894849	0.52446425	0.81309336	0.18459839	-0.7111533	0.5009569	-1.0946486	-1.5526693	-0.514344	-1.5748463	1.5221846	-1.2895005	0.79984105	-0.087913916	0.53026336
528	1.5266019	-0.18151404	1.1949925	1.1629426	0.020275762	0.0724037	-0.0014215625	-0.75444907	-0.4597099	-1.3095009	-1.8001931	1.4527822	-1.0336382	0.29442805	-0.8040499	0.61925083
529	0.5580896	-1.2446941	0.2981404	1.4428109	-0.88563704	0.7883399	0.6379728	-0.92624414	0.97685826	-1.6084791	-0.817589	1.2146808	0.019451411	-0.28654125	-1.2262717	1.0739355
530	0.03581081	-0.89922184	1.5122106	-1.7788124	-0.06387	2.0227633	-0.58487767	0.23862004	0.7624621	-1.0638665	-0.80713207	1.2118858	-0.19400196	0.38097426	-0.40340936	-0.3775429
531	-0.6587798	0.611386	-0.012874677	-1.6514223	-1.0321023	1.1220002	-0.8516489	0.7790401	-1.1420205	1.0189238	1.7461873	-0.21121146	0.5415539	1.1060319	-0.6341942	-0.72595435
532	-0.0026195706	1.7681178	1.1772751	-1.3778565	0.7130718	0.4912233	-0.5093733	0.37101746	-1.2768296	0.4859847	-0.9996779	0.45701626	-1.5993614	0.3632683	0.91693884	-1.0140952
533	0.96737707	-1.015559	1.6136545	-1.2642381	-0.002932629	1.9018047	-0.48435846	0.5981002	0.8610613	-1.3197465	-1.0832129	0.618406	-0.668226	-0.041576814	-0.23844099	-0.4553621
534	-1.3025138	-1.6767529	-1.3208224	1.1642979	0.48337033	-0.7780159	0.027893031	0.87054056	1.4126171	-0.6505808	0.5958979	-1.0046997	1.2685097	-0.19742548	0.34239817	0.7832875
535	-0.30261838	-0.118060835	-0.62105036	-2.3325806	0.99285954	0.55766845	-1.4106963	0.972785	0.8025107	0.5915839	1.0273668	-0.6137154	0.7393144	0.14709331	0.7728656	-1.1842479
536	1.228257	1.2787653	1.2262326	-0.042074256	-0.39526454	1.0203875	-0.2636464	-0.387951	-0.68166584	-0.7983385	-1.1414757	1.8059855	-1.4428455	0.1616996	-0.8251763	-0.75601727
537	0.18553488	0.81632847	-0.15359871	-1.4151723	1.3367283	-0.040351767	-0.5972022	1.0588139	-1.3185998	1.0602363	-0.5379395	-1.0099969	-0.90197265	0.5582711	1.7963629	-0.8526314
538	0.38707396	1.0284681	-1.1721889	-1.1586397	1.1137489	-0.3937372	0.05867763	0.8829855	0.33449596	1.151689	0.5801673	-1.8946509	0.62704927	-1.2331325	0.7979262	-1.0969703
539	0.11450138	-0.93316615	1.3883406	-1.7039437	-0.29625827	1.9602232	-0.45799625	-0.03550983	1.0232996	-1.0642657	-0.94107604	1.2668531	-0.22649927	0.50871634	-0.47069213	-0.13478483
540	0.451243	-1.7184631	0.27952605	-2.2136686	0.61861455	1.4666507	-0.117708065	0.35034928	1.602219	-1.0039177	-0.24060729	-0.085136905	0.48406258	-0.55002016	0.245112	0.4480939
541	1.3282824	-0.35534623	-0.058175106	1.0779041	0.22725864	-0.97459394	1.0492002	-1.5819452	-0.94895476	-0.06952098	-1.5751921	1.3039753	-0.9844327	0.60693747	-0.057586093	1.0256494
542	-0.4652092	0.5047967	-1.2296746	0.6736077	0.6870378	-1.8859572	0.6800506	0.41768882	-0.24544345	1.3092822	1.3139677	-1.8333712	0.58822936	-0.9068539	0.27597645	0.12084328
543	0.39865392	1.1268057	0.36997682	-1.8157043	1.3912097	0.19114058	0.18099463	0.69053465	-1.1809256	1.3573002	-0.8933218	-0.9464887	-0.90688986	-0.16730388	1.1109393	-0.93030936
544	-1.0748518	-0.6845143	0.42649156	1.9370863	-1.1383077	-1.7145196	0.38733009	0.0771583	-0.55272865	0.102356814	1.8548987	0.5758402	0.7031158	-0.3390363	-0.72445554	0.14791825
545	-0.60237736	0.5821487	-1.29285	-1.3975241	0.7121829	-0.45772955	-0.4389173	0.99306136	0.15657552	1.3532978	1.4836216	-1.7333258	0.7156269	0.07978474	0.74813074	-0.88580066
546	1.0561181	2.033899	-0.32451233	-0.68324	0.7253905	1.0345185	0.5490641	0.6429877	-1.5567255	-0.10716317	-0.15056553	-0.7192859	-1.5634577	-0.1728462	0.42633364	-1.205687
547	-0.42491654	0.27926055	1.682412	-1.999963	0.34068844	1.8313798	-0.67194057	0.55725586	-0.40718764	-0.20411716	-0.9964448	0.39106598	-0.8861502	0.67727387	0.66736984	-0.8676221
548	-0.30361757	-0.6064831	-1.121654	-0.27970183	0.66161036	-0.09938239	-0.2011158	0.6395781	1.4672024	0.27459332	1.4227725	-1.5741596	1.6014642	-1.819744	0.17513914	-0.21269172
549	0.82992655	-1.3881077	-0.5752839	-1.1617559	1.1494625	1.010035	0.67786825	0.04080818	1.5213132	-1.0763544	-0.18055817	-0.24827316	0.6731252	-1.9882131	0.4201282	0.31706995
550	0.23319389	-0.7200853	0.18422437	1.7967219	-0.24425267	-1.8887309	1.0057155	-1.1705157	0.69936347	-0.58430725	0.40245053	1.0126592	-0.24801227	-0.85962695	-0.90018624	1.2853341
551	0.17134233	-0.5431218	1.0111243	-2.4417791	0.50447536	1.8513503	-1.0659201	0.4854021	0.92016476	-0.38339302	-0.28250375	0.52874964	0.08410062	0.11104574	0.20668066	-1.1568816
552	-1.0640956	-1.5979706	-0.8278395	0.3203103	0.08056609	-0.056255396	0.23299749	-0.30471966	0.98001236	0.17836386	1.4690658	-0.79953	2.0148926	-1.4517365	-0.06338865	0.9140606
553	1.7271303	-0.064414926	1.2187328	-0.87652826	1.0560173	1.8690566	0.26453906	0.18656388	-0.5746651	-0.9237283	-1.3209623	0.07223398	-1.2282022	-0.50641185	-0.15740384	-0.75717187
554	-0.2466377	-2.1636147	-0.6614601	1.1006389	0.06013854	0.39864838	0.018267918	-0.15958363	1.5347534	-1.4197441	0.05834761	0.43151128	1.1385515	-0.95928717	-0.43981394	1.336646
555	-0.18185611	0.19685195	0.6156553	1.4925032	-1.0094917	-2.461086	1.2386793	-1.2915528	0.64779776	-0.20922148	0.29531425	-0.0056180498	-0.39101034	0.5140507	-0.43132168	0.97806096
556	1.0321317	-0.67816395	1.0979747	0.30841357	0.6248687	0.03604648	1.26129	-0.8959177	-1.4147961	-0.26805344	-1.7041532	1.3571486	-1.4341137	-0.35360748	0.29064253	0.71560776
557	-0.73826224	1.1761785	-1.3123655	0.29090807	-0.10582094	-1.2134573	-0.42826116	0.9082496	0.07315266	1.3475914	1.6433895	-1.7020903	0.92503846	-0.18237089	0.11787707	-0.7866758
558	-0.33965647	-1.518971	-0.6799583	1.5172946	-0.141084	-0.6701886	0.99020797	-0.71603173	1.0146002	-1.1103368	-0.42254356	-0.14972006	1.2874391	-0.6221433	-0.30100954	1.8891835
559	-1.627247	0.31029454	-1.7531139	0.52587014	0.79331017	-1.5527499	0.34991652	0.91029096	0.34781697	0.51151705	0.87750417	-1.5799915	0.5572533	0.07118587	1.0809382	0.18273775
560	-0.03213404	1.1885362	0.9431831	-2.1778612	-0.5592619	1.7427615	-0.9694967	0.35569572	0.120070785	0.086490735	-0.27420375	0.67563564	-0.29620445	0.9428248	-0.37187052	-1.3771626
561	-0.50310725	1.2015554	-0.77973753	-1.6831594	0.29004475	0.5128813	-0.8627526	1.5140576	-0.03667917	1.010732	0.9651586	-1.4742094	0.044022832	0.8936146	0.18036743	-1.2672436
562	-0.26997465	0.77958536	-1.130747	1.380378	-1.367916	-0.7106694	1.1632602	0.47251603	-0.6861842	0.71716976	0.97045654	-2.0564735	0.95755756	-0.438391	0.29404113	-0.07081528
563	-0.6428057	-1.0889742	-1.635827	0.760412	0.59376013	-0.6179983	-0.23839591	0.39606625	1.31745	0.38199627	1.2666247	-1.7195415	1.4596597	-0.83300936	0.16573834	0.4674662
564	-0.23628853	1.3690424	-0.1732974	-1.7641929	-0.45473114	1.1596446	-0.6293541	1.527319	-0.8803417	0.6074107	0.58513576	-0.5333943	-0.7250207	1.181247	0.33734292	-1.3833448
565	1.0248142	-0.79492474	1.3418254	0.7165823	-0.8851843	1.4215214	-0.31861004	-0.10445569	0.15626712	-1.6865113	-1.0797646	1.6753895	-0.8112455	-0.12621285	-0.7939914	0.2544932
566	1.353222	-0.3924049	1.1878085	0.70297813	0.440011	0.5758834	0.051750656	-0.71603763	0.24332684	-1.5825244	-1.433549	1.5803223	-1.5335087	-0.70290375	-0.28577068	0.5000937
567	-0.3786446	0.6710628	-0.24248132	-2.1274753	1.1916953	0.06816198	-1.0408062	0.9015416	-0.21194151	1.3285289	0.6141196	-0.8457229	0.012229324	0.40156323	1.1589059	-1.5008539
568	-1.6203481	0.33217734	-1.7639456	0.5251674	0.782906	-1.5411148	0.3405288	0.93924665	0.33982366	0.4840446	0.91175085	-1.5719842	0.5422991	0.0709426	1.078263	0.15560305
569	0.20299001	0.8929042	0.2986254	0.64811695	-0.19503483	-1.0392917	-0.014532303	-0.79965246	-2.3111165	1.0066172	0.11028039	1.3943981	-1.022767	1.3901565	0.24728641	-0.8183042
570	0.6031137	-0.8394311	0.41584423	1.4714642	-1.1720386	0.54985446	0.86872655	-1.1977749	0.7329889	-1.4774033	-0.9942315	1.2584876	0.054049447	-0.5054503	-0.9419138	1.1853569
571	1.136645	0.5288981	-0.021178888	1.7546583	-1.9439677	0.2005119	1.1071588	-0.7891573	-1.0609906	-0.74977016	-1.262457	0.724944	-0.29344234	0.8289286	-0.38623363	0.23404889
572	-0.6956279	-1.5164784	0.40805957	0.06024064	-0.463442	1.1979636	-0.38637704	0.3253055	1.4110193	-2.1321988	-0.0064308066	0.6081386	1.4804757	-0.12301382	-0.8859901	0.7363548
573	1.5129579	0.22577293	0.87398666	-1.3580977	0.4699811	1.6524535	-0.069003835	-0.027721524	0.5994831	-0.91826797	-0.92115504	1.0544896	-1.1906788	-1.1644951	0.36259928	-1.112678
574	0.49429935	-1.7681303	0.06047801	-1.9117918	0.779398	1.4014348	0.30191952	-0.08241235	1.5751951	-0.9849796	-0.033099085	0.018911336	0.62361825	-1.1948247	0.24304317	0.49581572
575	1.215503	1.1942585	1.606424	-0.6449652	0.3327635	1.2305568	-0.74987227	0.2626758	-0.7705223	-0.2042768	-1.4377049	0.6866119	-1.3136252	-0.11800804	0.12788638	-1.4431424
576	-1.0149426	-1.6260661	0.4182782	1.0316814	0.46649176	-1.6793519	0.2919926	-0.9613576	1.4149673	-0.7133085	0.6435498	0.8497738	0.5440229	-0.47337967	-0.54315645	1.3576633
577	-0.48484284	1.3359451	-0.88950837	1.0076928	-1.0818491	-1.1755487	0.27119556	0.49026367	-1.1974326	1.3082399	1.7544638	-1.0390809	0.54268885	-0.2261315	0.24216202	-0.8612853
578	-0.7942451	0.92895657	-1.523037	1.1313449	-0.7921372	-0.42360443	-0.23083247	1.0431048	-0.15266086	-0.45071644	2.133053	-0.9762557	1.2251536	-0.9595053	-0.08707172	-0.057098303
579	-1.595272	-0.07305309	-0.32464764	0.6240658	-0.82792133	-0.21079415	-0.84407264	1.4690042	-0.9097361	-0.10826927	1.9549638	-0.74217707	1.7489564	0.36413404	-0.52716446	0.003883474
580	0.7701411	0.25557196	1.4810607	-1.8502278	-0.3360656	1.9510896	-0.84387183	1.0449529	0.3797819	-0.49267438	-0.75700206	-0.03414458	-0.22243519	0.18881594	-0.12767862	-1.4207232
581	0.20398703	-1.035271	0.7977541	-2.402194	0.21044306	1.926429	-0.26756024	-0.10043426	1.4154018	-0.7813363	-0.69343203	0.70714724	-0.10920489	0.3166953	0.049077343	-0.22924781
582	0.42769128	-0.03958263	1.3669177	-1.3120946	-0.21618396	2.2860172	-0.4455956	0.3461631	0.16145009	-1.1550071	-1.1462331	1.3322663	-0.5334211	0.05828433	-0.16406862	-0.9815575
583	-0.20640005	0.22688569	0.60637575	1.4758625	-0.9979105	-2.4884596	1.2463845	-1.325606	0.6093532	-0.13611445	0.33845085	-0.03772785	-0.3908797	0.47304374	-0.35493374	0.9589148
584	0.40170202	0.86489844	-1.5199572	1.65578	-1.8927326	0.53956085	1.0038749	-0.21911858	-0.34494168	-1.4117694	0.6193334	0.34175915	-0.96794695	0.6420808	-0.06823702	0.37022057
585	-0.8873308	0.5339974	-1.5000365	0.5379882	0.58725953	-1.5721604	0.7062719	0.66756034	-0.044193473	1.1229519	1.1774282	-1.9205816	0.8025309	-0.69512475	0.60883003	-0.11988013
586	1.1916255	0.56141454	0.10100567	1.358863	-0.36204818	-1.2344677	0.9308931	-1.2078835	-1.4945799	0.08876208	-1.4892193	1.0980273	-0.9125024	1.0001609	0.14413129	0.23026198
587	1.7329869	-0.6799983	1.1798357	-0.7967209	1.0194874	1.8695309	0.5914225	0.0035324597	-0.41372252	-1.0406799	-1.4062103	0.14543605	-0.94765276	-0.70111734	-0.09147201	-0.4768581
588	-0.27823442	-1.9477831	-0.62421143	0.4168759	0.40999538	0.6882886	-0.08412845	0.24254304	1.6166875	-1.4038152	0.43502927	-0.23091498	1.4781089	-1.4191298	-0.3344637	1.0616173
589	0.2408376	-0.19069892	1.2564456	-1.1908947	0.99074644	1.0932674	0.26030704	0.46713853	-1.1387765	-0.33518246	-1.7857754	0.06298343	-1.6976646	0.5412404	1.3945036	-0.0064599244
590	1.0450298	-0.32291928	0.11908169	1.7439708	-0.14529033	-0.8947758	1.2172222	-1.6012124	-0.82994473	-0.30495533	-1.4989154	1.2605437	-0.1651895	-0.033134867	-0.5813574	1.0049546
591	-0.9417402	-0.76118034	0.18487987	1.9669949	-1.3889731	-1.5785208	0.395617	-0.084347256	-0.23363799	-0.21134405	1.6532848	1.0514585	0.6670949	-0.3211341	-0.771143	0.36387733
592	-0.5086952	-0.68532693	-1.719739	0.40784672	0.039196406	-1.0241773	0.76077485	0.3084609	1.4791892	-0.59069365	0.8195753	-1.221639	1.618624	-0.9879922	0.15816711	1.1809665
593	0.9836782	0.1977887	-0.1321976	1.5789905	-0.10907036	-0.6643654	1.4663717	-1.5196662	-0.4404841	-0.76245946	-1.7056388	1.1456459	-0.6785315	0.085917585	-0.43954217	1.0050007
594	-0.9461946	-1.2510669	-0.39992222	-0.42870304	0.42972428	0.654901	-0.35123566	1.0469543	1.9415463	-1.4980049	0.04585743	-1.3429538	1.581831	-0.15245382	0.03546915	0.65563434
595	1.645673	0.20975655	1.4938157	-0.9074951	1.0953718	1.6602885	0.1948401	0.084782414	-0.72362256	-0.70851195	-1.2392697	0.097798005	-1.25818	-0.58821285	-0.12668227	-0.95083386
596	0.38303986	0.041010354	-0.60304636	1.2291641	0.17817248	-1.272126	0.54259187	-1.4409862	-1.9870284	0.57593334	-0.3266536	1.4564563	-0.67376	1.3759934	0.43711156	0.09790714
597	-0.82810247	0.9579558	-1.1140598	0.6543602	-0.17479067	-1.4352	0.09293832	0.827367	0.021026086	0.9329493	1.6514193	-1.7377285	1.1709455	-1.0396953	0.27615908	-0.25041413
598	0.20154274	0.90501416	0.38541552	0.63844866	-0.20081584	-1.0261964	-0.04739396	-0.7997867	-2.2977865	0.9997777	0.1019942	1.4055309	-1.0408139	1.370831	0.22694813	-0.8332664
599	1.6012518	1.2694361	-0.47972232	-0.83056104	0.56353503	1.2144378	1.3112961	0.60600436	-1.326697	-0.40765616	-0.9144187	-1.4362044	-0.911906	-0.22578354	0.50261694	-0.5384495
600	-0.36885056	-0.46745425	1.5442019	-2.2738745	0.11800257	1.8190138	-0.5967794	0.16525672	0.7116558	-0.5520715	-0.46207845	1.1406873	-0.59085983	0.5623012	-0.10744858	-0.65748984
601	0.8325443	-0.92542773	0.9999163	-1.7804971	0.20818515	1.95748	-0.59602326	0.54339755	1.3439249	-1.267437	-0.840462	0.57839084	-0.26078022	-0.36459	0.08564035	-0.5143319
602	-0.39224634	-0.84568673	0.29757816	-2.3689144	0.5065819	1.324556	-1.2087209	1.065998	1.1464956	0.23626839	0.3426561	-0.5974157	0.5101445	0.7971543	0.27592003	-1.0811882
603	1.8638779	-0.23790815	-0.48638025	-0.8002711	0.69034886	1.3180575	1.6687511	0.33692786	0.0039383587	-0.83876115	-1.4821588	-1.1156259	-0.75073504	-0.62262875	0.7438026	-0.28724834
604	-0.013024954	1.1740074	-1.0596374	0.3757463	0.7277834	-1.8125404	0.063414186	0.12181925	-0.01844064	1.3564887	1.704953	-0.924213	0.28294203	-1.5974236	0.27460435	-0.65063244
605	1.611388	-1.0664386	0.78520346	-0.74778074	0.83229494	1.9436034	0.7141735	-0.035111066	0.33662608	-1.311109	-1.6391258	-0.0012269816	-0.6013337	-0.6718199	0.06012787	-0.21104845
606	-1.009425	-0.6795466	-0.29284593	-2.5659704	1.1839503	1.2997547	0.7216289	0.39000234	-0.33706298	-0.23355684	-0.46054262	-0.049356394	-0.30440748	0.60780543	1.554868	0.16692369
607	0.7215921	0.60860574	0.45885584	1.5912278	-0.5876948	-1.0502084	0.76124483	-1.254808	-1.5373499	-0.2718929	-0.9114578	1.6301426	-0.76585704	0.8867161	-0.6427727	0.36378863
608	0.46790922	-0.9333137	1.1650974	-2.0716307	0.16791892	1.8520086	-0.27789834	-0.43034664	1.330683	-0.8966875	-0.97902495	0.9782629	0.05023514	0.057917982	-0.37075344	-0.10083316
609	1.2597163	0.6303914	-0.26876777	1.830872	-1.9798108	-0.17606573	1.1048663	-0.4137252	-1.2946157	-0.461691	-1.1060103	0.5606326	-0.34499782	0.7470692	-0.40423146	0.3233496
610	-0.5198586	0.682448	-1.3772055	-1.513126	0.3619266	0.12753941	-0.6272371	1.1194562	0.28561103	1.3166332	1.3630999	-1.7544305	0.6811154	0.35595948	0.4407551	-0.92251617
611	0.7322781	-0.019417614	-0.15190938	1.4707121	-1.3629295	-0.18814647	1.5056664	-0.76191497	-1.715084	-0.020407464	-1.4380307	0.92111194	-0.3994118	0.82441425	-0.3212846	0.92520833
612	-0.68895113	0.55582625	-1.0526541	0.72020006	0.3663368	-1.730397	0.88275754	0.41939265	-1.2255486	1.3445458	0.99367005	-1.9025359	0.5157145	-0.19259116	0.61338055	0.37891117
613	1.9913176	-0.1244476	0.3551461	-0.78404	0.43227795	1.2515155	1.9660221	-0.20319308	-0.38523528	-0.6177708	-1.5121307	-0.49938467	-0.5336507	-1.1684855	0.1581782	-0.3309189
614	-0.7853904	-0.2547484	1.2178196	1.2748809	-0.5011459	-0.44123557	-1.0822648	0.22128908	-0.45027503	-0.49082762	1.651756	0.89572585	1.092982	-0.7152562	-1.979307	0.33961326
615	0.8347358	-0.86733377	0.29866228	-2.4336715	1.4635819	1.19917	0.09802841	0.65210617	0.8691853	-0.07035394	-0.39586145	-0.8508755	0.1263461	-1.2213998	0.7002048	-0.40061963
616	0.23001443	0.014764748	-0.82869804	1.8066866	-1.3300927	0.080579676	1.453783	-0.49561456	0.26425472	-0.9726362	-0.24521686	-0.79938513	1.4254704	-0.9359135	-0.9157568	1.2733473
617	-0.2758766	1.0794686	-0.20873822	-1.9597324	0.8095604	0.70019466	-0.61353356	1.3193241	-0.6970315	0.7319918	0.08627313	-1.1065845	-0.9233845	0.81545615	1.3348768	-1.1072028
618	1.6098273	-0.5636377	1.6997771	-0.7515637	0.5564946	1.9761037	0.2929609	0.058357533	-0.16947249	-1.11129	-1.1230953	0.13299106	-1.0003392	-0.45895538	-0.3922103	-0.77363455
619	-0.6551787	-0.05938028	0.7295335	-1.9265593	-0.5810334	1.340388	-1.4454173	0.89085555	0.96233743	-0.09220327	0.5738291	0.22397463	0.79461837	1.2250487	-0.9143714	-1.0558617
620	-0.1313353	0.43117434	1.6955433	-1.755448	-0.017039372	2.0619366	-0.9512386	0.3698205	0.07867222	-0.41190815	-0.724397	0.9228527	-0.68805814	0.44330567	-0.18787311	-1.1577569
621	0.8953814	-1.0813928	0.9945077	-1.5006306	0.065154485	1.9182186	-0.5544044	0.46971855	1.3968984	-1.4433813	-0.9066502	0.74361914	-0.38335183	-0.33977926	0.009953051	-0.28374627
622	-0.8930358	0.51686496	-1.4632128	0.5540258	0.6497617	-1.6258893	0.7448987	0.5488901	-0.084048696	1.1780127	1.1794351	-1.8392342	0.7443349	-0.74038184	0.7015871	-0.16766408
623	-0.092487134	1.981879	0.7316331	-1.6078544	-0.11068914	1.0659479	-0.62082744	0.6102964	-0.937569	0.70950615	-0.30591685	0.30418658	-1.1978782	0.56397516	0.48849952	-1.6086838
624	1.744801	-0.8747007	0.70664585	-0.09513497	-0.008867283	1.0890679	1.8448908	-1.0417897	-0.56453675	-0.88259476	-1.315658	0.9276499	-0.46785524	-1.0252318	-0.32822382	0.28971085
625	-0.102476835	1.2706763	0.97196144	-2.1332676	-0.4176832	1.7514182	-0.95142645	0.4049338	-0.1432595	0.1220805	-0.37527543	0.7352551	-0.5254733	0.86875045	-0.12614666	-1.3593484
626	-0.13389365	0.10016157	-1.5625372	0.7406105	-0.90147823	0.22191323	1.239549	0.4466989	0.31108668	0.57910174	0.73972917	-2.1407197	1.6725312	-1.1053563	-0.0844419	-0.10142155
627	-0.37249073	0.8053564	1.2150061	-2.3231177	0.005089003	1.9657599	-0.18855053	0.33366218	-0.061795555	-0.049134526	-0.85444486	0.57257503	-0.79606307	0.36713633	0.50714	-1.1512403
628	-0.9795384	-0.20593064	-0.80822	1.6934733	-2.0624025	-0.4988859	0.048839767	0.32435873	0.3022992	-0.60034496	1.1216273	0.3837614	1.1627594	0.54396486	-1.3085973	0.90160173
629	-0.37330937	0.71389294	-0.18674526	-2.149512	1.1488974	0.13637577	-1.043863	0.909916	-0.2550358	1.3521178	0.6310657	-0.8552957	0.09836278	0.39297748	1.0195309	-1.5392194
