	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3082	0.0	0.48431188	0.0	0.15183987	0.028812628	0.3951711	0.0	0.5265773	0.93188745	0.39136574	0.66053385	0.022042608	0.0	0.72188556	0.53818756	0.022492591
3083	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3084	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3085	0.0	0.8426276	0.36892226	0.9587863	0.27959356	2.3316035	0.0	0.64795256	1.9464111	0.24767888	1.564825	1.9906809	0.0	1.2164997	1.0053892	0.3906366
3086	0.0	1.0616376	0.39446625	0.87727344	0.37513238	3.3498328	0.0	0.79030365	2.5271654	0.06198918	2.008842	3.1022606	0.0	1.3458782	1.2421191	0.5835907
3087	0.0	0.0	2.7068133	2.401795	0.60180205	1.6045089	0.0	2.0477386	2.569683	4.0490437	0.0	0.0	0.0	4.9045362	3.0308127	0.84261537
3088	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3089	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3090	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3091	0.0	0.80375093	0.8142515	1.0658514	0.8973748	1.3804102	0.0	1.7733586	0.0	2.0279877	0.6031895	0.0	0.0	2.3520985	1.6508949	0.1974678
3092	0.0	0.7139849	0.98152727	1.1256251	1.060144	1.6678654	0.0	2.0154314	0.0	2.3249114	0.47944018	0.0	0.0	2.4699218	1.9165211	0.22438401
3093	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3094	0.0	0.6165999	2.3845956	1.0992748	0.0	0.0	0.0	1.247143	3.941599	1.970459	1.3042873	0.0	0.0	2.7856698	2.3426652	0.4255786
3095	0.0	1.7249563	0.73036426	0.6788495	0.07089469	0.6949466	0.0	1.1341336	3.2791543	0.9505001	2.1401927	0.4967009	0.0	2.010928	1.4834309	0.24207112
3096	0.0	2.5442793	0.0	3.4840546	0.83127445	2.514415	0.0	1.6031252	1.010405	0.30731937	4.0815387	0.8776307	0.0	0.39934638	1.7952887	0.0
3097	0.0	2.3835976	0.089354254	3.327127	1.2861291	3.4259818	0.0	1.6656176	0.46576697	0.48692912	2.4808798	1.4592252	0.0	0.5184702	1.6866325	0.047188837
3098	0.0	1.7805167	0.28359902	2.2755237	0.7666463	1.7981822	0.0	1.0183185	0.5642459	0.121140525	2.1726935	1.1529843	0.0	0.045987166	1.1918314	0.0
3099	0.0	1.3583177	2.8716395	4.731111	1.3892404	3.0377414	0.0	1.7909423	0.5853279	1.5721304	2.805991	1.1990416	0.0	0.83486485	2.9653258	0.23456582
3100	0.0	1.1274976	3.79555	6.682843	1.8808845	4.263777	0.0	2.4364786	0.6355565	2.4068518	3.0700557	1.3192407	0.0	1.4488374	4.0789757	0.39812043
3101	0.0	2.0967634	0.30663326	2.7128146	1.1673048	5.2334304	0.0	2.6096144	1.1672075	1.9522812	3.292661	0.11510366	0.0	2.0089257	2.853356	0.18826848
3102	0.0	0.50849247	0.005647175	1.9303579	0.6512937	3.3415356	0.0	1.3121872	0.15249518	0.99176973	2.1484606	1.1527817	0.0	1.0934871	1.5426953	0.18135917
3103	0.0	0.81835204	0.1993594	2.3006117	0.5035963	2.6124532	0.0	0.98302144	0.8337754	0.48096952	2.4782374	1.3793094	0.0	0.6374483	1.44356	0.10976252
3104	0.0	0.318883	0.0	1.369633	0.4603592	2.5789778	0.0	0.953857	0.110091135	0.6876527	1.6194849	1.0012516	0.0	0.77995914	1.1079156	0.1311191
3105	0.0	0.023010299	2.753228	2.8469787	1.1672455	2.5062187	0.0	1.5355226	0.5270233	2.1488054	0.0	0.53875065	0.0	2.1372457	2.2927325	0.5710018
3106	0.0	0.0	3.2039444	3.6321626	1.3279673	2.8434718	0.0	1.8296645	0.82737696	2.6515787	0.0	0.50155544	0.0	2.6889915	2.8130062	0.6930889
3107	0.0	1.1120709	1.5978607	0.7056604	0.69204766	1.2293019	0.0	0.82761544	0.11768197	0.7141135	0.8498154	0.7456884	0.0	0.2383941	1.0794857	0.13988882
3108	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3109	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3110	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3111	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3112	0.0	1.243765	0.25096816	0.3588567	0.10643187	1.2229419	0.0	0.7299745	1.4436301	0.33846128	2.4070795	1.1411328	0.0	0.9206693	0.92062193	0.10261813
3113	0.0	0.9929311	0.63724697	0.6083273	0.28207186	1.0468904	0.0	0.6898528	1.0541452	0.46417895	1.4446099	0.8905181	0.0	0.79843354	0.9006032	0.13826784
3114	0.0	2.1917913	1.1584938	2.068704	1.2251508	3.0736616	0.0	1.2596395	0.37890697	0.34555593	1.5294584	1.7443626	0.0	0.56908476	1.319133	0.27139634
3115	0.0	2.3343635	1.3128501	2.8037186	1.5793097	3.934322	0.0	1.5677319	0.2725844	0.52078354	1.5215117	2.1695657	0.0	0.7409991	1.6872694	0.37387362
3116	0.0	1.9699037	1.1994681	2.5483155	1.3944918	3.535419	0.0	1.4077593	0.20986119	0.50595146	1.3875897	1.9136702	0.0	0.6313416	1.5593584	0.31936547
3117	0.0	0.02880092	1.0738077	0.31011832	0.5417567	2.9770985	0.0	1.279901	1.4314865	1.7213902	0.65231234	1.3499584	0.0	2.7009501	1.573902	0.6966659
3118	0.0	0.22374803	0.71332216	0.43622398	0.55417687	2.3756893	0.0	1.2530271	0.93287134	1.6038139	0.4430348	0.79452294	0.0	2.667781	1.2882977	0.5439384
3119	0.0	0.0	2.4305227	0.72204375	0.85120815	3.414084	0.0	1.8429862	2.425259	2.7907555	0.0	1.3402001	0.0	4.7278457	2.3620012	1.1567844
3120	0.0	3.289127	1.0955837	0.5717314	1.0459564	3.7283819	0.0	2.2364812	0.6475842	1.6361636	3.7326758	0.59947014	0.0	2.116915	1.9509609	0.1800976
3121	0.0	3.283172	1.4620807	0.0	1.1807188	0.9447745	0.0	2.1052935	1.3198562	1.6868775	1.1261699	0.3364807	0.0	3.0591044	1.4185987	0.40666375
3122	0.0	2.0280297	1.4487183	0.37359172	0.7715164	0.685818	0.0	1.5527776	0.89832217	1.5181454	1.1613011	0.0	0.0	2.0508308	1.3986642	0.18874773
3123	0.0	1.3538523	1.8058305	3.21613	0.0	0.81506115	0.0	0.6274346	4.7947297	0.27076367	3.566479	3.1150262	0.0	0.9891333	2.3043675	0.40412816
3124	0.0	1.2981417	0.7099673	1.9459658	0.2701472	1.2784781	0.0	0.5683856	2.0660958	0.0	2.6149676	2.1591928	0.0	0.17634307	1.3023554	0.1517781
3125	0.0	2.0430164	0.18716742	0.13914318	0.32016158	2.720906	0.0	0.99618477	1.8799925	0.18815102	2.9894648	1.8605257	0.0	1.508396	0.97674686	0.29610145
3126	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3127	0.0	0.8097322	0.0	1.2723607	0.115305126	1.012026	0.0	1.6871243	2.6244893	2.0867643	1.8196056	0.0	0.0	3.8455815	1.7000697	0.25029674
3128	0.0	0.6414051	0.0	1.2650607	0.09655057	0.7109991	0.0	1.6788167	2.3385668	2.028248	1.8288941	0.0	0.0	3.7327392	1.6394515	0.20578334
3129	0.0	0.6406764	0.0	0.9832724	0.60874504	3.769879	0.0	1.5929825	0.3668455	1.4570572	2.1432307	0.9692165	0.0	2.1765647	1.5077727	0.34449145
3130	0.0	0.74543774	0.5426673	2.2087893	0.28629276	0.24969701	0.0	0.9663386	0.6669978	0.8307943	2.450488	0.1994692	0.0	0.27608293	1.5873322	0.0
3131	0.0	0.1550196	1.9811316	5.00831	0.4042976	0.66772807	0.0	1.1003873	2.424334	0.75164056	4.2728825	2.5234237	0.0	0.6682075	3.2009418	0.2070494
3132	0.0	0.33238494	0.73853976	1.9945716	0.29154298	0.93967706	0.0	0.65371346	0.81575865	0.39309525	2.3025453	1.4333448	0.0	0.31577477	1.4223056	0.06792939
3133	0.0	2.4184713	1.4335003	0.08935621	0.72149324	3.0625474	0.0	1.2391437	2.6335175	0.5856219	1.4341592	1.96334	0.0	2.034061	1.2390735	0.6265155
3134	0.0	2.2115033	0.5654573	0.463862	0.495442	2.9866989	0.0	1.1339098	2.6021209	0.37730685	1.9655617	1.549713	0.0	1.6224787	1.15485	0.40678337
3135	0.0	0.5056687	0.67612326	0.43616703	0.22208318	0.5700889	0.0	0.48647112	0.63168865	0.3644359	1.0606221	0.91686153	0.0	0.32506204	0.76754063	0.10152194
3136	0.0	0.8524847	0.5122806	0.54836327	0.5680687	1.1925673	0.0	0.97040075	0.0	0.75040364	0.67855436	0.0	0.0	0.6192013	0.9198056	0.031610575
3137	0.0	0.5894086	0.15271476	0.90791106	0.467617	2.601526	0.0	0.7974801	0.83764094	0.43278795	1.4073269	1.7684205	0.0	1.2265128	0.9343894	0.3534462
3138	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3139	0.0	0.4732073	0.6198458	0.41177905	0.2847592	0.4583539	0.0	1.0510914	0.576903	1.451194	0.89406484	0.0	0.0	1.5893714	1.1303931	0.10532059
3140	0.0	0.95434546	0.7811504	1.4163198	0.5374591	0.0	0.0	2.4064236	0.55592835	3.3081114	2.2990835	0.0	0.0	2.9325461	2.5077891	0.0
3141	0.0	0.56154144	0.9621988	0.86525613	0.4518003	0.0	0.0	1.483625	0.48202646	2.1127758	0.9425563	0.0	0.0	2.3090425	1.5490236	0.10807675
3142	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3143	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3144	0.0	0.49633276	1.0128059	1.3112633	0.53902996	1.1573905	0.0	0.71893185	0.61865175	0.6104527	0.5345251	0.8497539	0.0	0.6379894	1.082851	0.20283726
3145	0.0	0.44783425	2.6193416	3.6649876	0.8256634	0.61875063	0.0	0.7576223	1.5675926	0.6091616	1.3362982	2.140115	0.0	0.0	2.2341425	0.30726263
3146	0.0	0.96005934	1.4712471	0.7463151	0.500469	1.5312009	0.0	0.53289396	1.4586694	0.21570142	0.87761843	2.0511646	0.0	0.59849495	1.009492	0.40723512
3147	0.0	0.8773711	0.4098803	0.40139455	0.5563963	2.310065	0.0	1.1159878	0.0	0.89835954	1.1572723	0.14902735	0.0	0.47789624	1.1137135	0.059519302
3148	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3149	0.0	0.2970634	0.0	0.60022557	0.40412882	2.673665	0.0	1.4418917	0.91471326	1.5419438	1.2979931	0.37644836	0.0	2.74397	1.3819048	0.39435098
3150	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3151	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3152	0.0	0.82713807	0.74183214	0.18342862	0.22051102	0.75819623	0.0	0.5643559	0.5283166	0.31919572	1.6698189	0.81565815	0.0	0.03756878	0.85981786	0.035537403
3153	0.0	0.0	1.2015781	2.9307919	0.0	1.0555018	0.0	1.3867426	6.0576515	2.254292	3.2693422	0.68443024	0.0	4.0521646	3.0433927	0.557372
3154	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3155	0.0	1.4753993	0.0	0.6611348	0.0	1.682627	0.0	1.3900418	2.413849	1.2570221	3.877475	0.5814492	0.0	2.6354802	1.4999452	0.12393397
3156	0.0	1.3803172	0.0	0.9806705	0.0	2.02299	0.0	1.6385521	2.9497714	1.6459342	5.3186164	1.0193162	0.0	3.0686078	2.053612	0.15976271
3157	0.0	1.3478739	4.089043	3.1606562	1.345697	0.0	0.0	1.3186238	1.3636687	1.1776867	0.7809037	1.5834389	0.0	0.16829199	2.7286775	0.38854313
3158	0.0	0.0	3.459262	2.333766	0.5023224	2.2039473	0.0	0.8078776	4.01696	1.4240065	0.0	2.7779937	0.0	2.507879	2.461326	1.1384665
3159	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3160	0.0	0.5467714	1.7143514	0.7559617	0.91541415	1.7739993	0.0	1.1899735	0.0022363216	1.3835189	0.0	0.4278727	0.0	1.4475967	1.3161042	0.38550708
3161	0.0	1.3778937	1.6441622	0.23583922	0.87779266	1.7195356	0.0	0.91991514	0.40754524	0.6521255	0.422155	1.584522	0.0	0.9044814	0.9414587	0.40365243
3162	0.0	1.3595688	1.0027741	0.26365063	0.66895235	1.0401454	0.0	1.012873	0.0	0.8651718	0.9233301	0.45386568	0.0	0.6742862	0.9248734	0.0965215
3163	0.0	2.3670504	3.0177348	0.27464688	1.6480403	2.9882414	0.0	1.6694784	0.59151125	1.3536489	0.34823027	2.8169808	0.0	1.6995798	1.6503882	0.81713885
3164	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3165	0.0	0.0	0.30483398	3.389276	0.6537369	3.997539	0.0	1.525099	2.4092627	2.0783412	0.39242232	1.9689246	0.0	4.338663	2.2843504	0.9795513
3166	0.0	2.2750585	4.325442	0.9653217	1.2386962	1.2061107	0.0	2.0880728	2.0476255	2.754563	0.9298279	0.38087538	0.0	3.1193948	2.670372	0.6657907
3167	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3168	0.0	0.0	1.8098106	4.009988	0.23671344	0.0	0.0	1.3120027	2.9863057	1.8498282	1.61544	0.0	0.0	1.4688586	2.8573072	0.13290535
3169	0.0	0.7861884	0.0	4.129602	0.6644415	5.269975	0.0	2.3701093	4.865775	2.4368882	1.8757485	0.9907536	0.0	5.072004	2.890385	0.82654166
3170	0.0	0.0	0.13276201	3.1807058	0.255887	2.7756188	0.0	1.4223323	3.5417273	1.8484957	1.1920922	0.7870479	0.0	3.6480818	2.1663456	0.6049702
3171	0.0	0.2417744	0.0	3.912829	0.3526909	3.9639387	0.0	1.993825	4.5591254	2.3304348	1.8991944	0.7442569	0.0	4.683452	2.7146227	0.704579
3172	0.0	0.9388902	0.74586254	0.3516037	0.36134455	0.82104576	0.0	0.52667457	0.462988	0.17178458	1.1222298	1.0253481	0.0	0.13414708	0.700177	0.08363339
3173	0.0	0.71465	2.5931456	4.1127963	1.7062885	3.0150988	0.0	2.2564678	0.017000608	2.2343953	0.2306028	0.0	0.0	2.5909734	2.855953	0.4462504
3174	0.0	1.2054701	0.4907845	2.4808621	0.22960353	2.2829845	0.0	0.6992874	2.4721224	0.10621649	3.7746687	3.0618992	0.0	0.86776066	1.5967159	0.27125105
3175	0.0	0.8083136	0.32864246	2.4748874	0.09887418	2.5270102	0.0	0.6542255	2.689143	0.1236154	3.7158856	3.062365	0.0	1.1377703	1.5996339	0.32477507
3176	0.0	1.2183108	3.5484354	3.7842357	1.6355679	3.556333	0.0	1.528186	0.8293001	1.3332788	0.6818611	2.0551918	0.0	0.9685138	2.5750635	0.59026164
3177	0.0	1.8182921	4.537493	4.717583	2.092753	4.77772	0.0	2.097639	1.2040257	1.9238861	1.229339	2.4670799	0.0	1.4772346	3.403179	0.7598966
3178	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3179	0.0	1.242157	1.8106652	2.1259604	0.8868248	1.6614478	0.0	0.6775295	0.9337529	0.048339788	1.1937883	2.4206946	0.0	0.0	1.3735881	0.31090814
3180	0.0	0.0	0.0	1.9244897	0.400988	3.1052186	0.0	1.8870882	1.3926759	2.3423262	1.2296	0.0	0.0	3.328934	2.0514755	0.3847649
3181	0.0	0.91527605	0.10997943	1.127219	0.8208686	1.051501	0.0	1.1618536	0.0	0.7807771	0.299194	0.0	0.0	0.3276232	1.010939	0.0
3182	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3183	0.0	1.5981071	0.86489797	0.21539497	0.5791778	2.7454321	0.0	0.92982453	1.922786	0.27785704	1.6820222	2.53484	0.0	1.611678	1.0717238	0.5627024
3184	0.0	1.8273716	1.6112609	0.74554044	0.9715517	4.880694	0.0	1.1301386	2.7565594	0.07065699	1.928236	4.517219	0.0	1.7609711	1.632887	0.9876491
3185	0.0	1.1201718	2.0131934	1.3565493	0.5849379	0.0	0.0	1.5386415	0.42615393	2.0421565	2.0281296	0.0	0.0	0.7407403	2.1441257	0.0
3186	0.0	1.3114796	0.30563322	0.66049504	0.09285012	2.0002782	0.0	1.4825889	3.5696776	1.5586158	1.9377835	0.2339877	0.0	3.6766934	1.573383	0.43881455
3187	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3188	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3189	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3190	0.0	0.0	1.4243932	4.859894	0.4622865	0.26567772	0.0	1.52879	3.0091429	2.2657764	0.8245608	0.0	0.0	2.756188	2.8247733	0.3081076
3191	0.0	0.0	1.1231601	4.3530955	0.55745417	1.0032605	0.0	1.4034433	2.1953113	1.7317686	0.861969	0.0	0.0	2.032278	2.4908772	0.24307057
3192	0.0	1.1577215	0.0	2.8705635	0.59694946	1.5290881	0.0	1.2482482	1.1260977	0.73227143	1.6681763	0.0	0.0	0.9557465	1.4875818	0.0
3193	0.0	0.24521008	1.874486	1.2456803	0.16637427	1.2070518	0.0	0.218377	2.3521972	0.18247545	1.3199835	2.6268096	0.0	0.38225687	1.3270719	0.47459444
3194	0.0	0.0	0.5536079	3.2293468	0.3573057	0.19186759	0.0	0.9435174	0.9982869	1.0436897	0.55842346	0.0	0.0	0.7695408	1.7360352	0.029573474
3195	0.0	0.013607338	1.0324752	3.9291844	0.72857636	0.546961	0.0	1.1434667	1.1247721	1.1384566	0.41612664	0.15937664	0.0	0.9212296	2.012513	0.11010663
3196	0.0	2.8693664	0.743722	4.5751357	1.725685	3.141062	0.0	2.567291	0.0	1.4336469	3.1588197	0.0	0.0	0.6463429	2.8134828	0.0
3197	0.0	1.908054	1.4192189	0.801979	0.67928475	1.4694519	0.0	0.79474217	0.8432497	0.09821132	2.0364664	1.7793854	0.0	0.14875902	1.0695441	0.18141119
3198	0.0	2.0852785	1.2019223	1.9695945	0.96584266	1.3890107	0.0	1.5114872	0.14885938	0.99803257	2.233401	0.11016479	0.0	0.43803245	1.7016665	0.0
3199	0.0	0.0	1.7578804	4.376982	0.34953904	0.28312075	0.0	1.198963	3.2295258	1.9803019	0.1169893	0.5114288	0.0	2.960947	2.5706294	0.5465189
3200	0.0	0.0	1.6394653	3.6419067	0.43817958	0.37545842	0.0	1.1724641	2.7833085	1.9859376	0.0	0.63688046	0.0	3.0544007	2.2109852	0.5907583
3201	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3202	0.0	2.2025125	0.25541693	1.9627113	0.33467463	0.23817973	0.0	1.1653774	1.4579998	0.4879738	3.5966375	0.5834423	0.0	0.5628897	1.4923182	0.0
3203	0.0	0.0	0.6275289	0.9829453	0.23216254	0.8726854	0.0	0.46332222	0.8326031	0.5676229	0.41979197	0.8659659	0.0	0.7116721	0.86204237	0.20838165
3204	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3205	0.0	2.3531468	1.8787766	4.269357	1.4889745	1.7413669	0.0	1.5477808	0.98852247	0.58909166	1.5918124	1.139622	0.0	0.44421196	2.1642678	0.0783754
3206	0.0	1.9623109	2.784507	2.5214229	1.6684525	3.6019466	0.0	1.6020112	0.0	0.9457481	1.7522734	2.4552424	0.0	0.58196664	2.132335	0.46552435
3207	0.0	0.22453436	0.965809	1.3600497	0.16856554	0.0	0.0	1.2974756	2.2416716	2.034366	0.57526475	0.0	0.0	2.6285949	1.7726685	0.21693605
3208	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3209	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3210	0.0	0.9406654	0.0	2.219582	0.84829324	2.4575496	0.0	1.3451256	0.0	0.8264808	1.4287188	0.2182362	0.0	0.72411287	1.2791252	0.0
3211	0.0	2.6844976	1.5473794	3.4891071	1.2078165	3.0576274	0.0	1.3091038	1.191788	0.08204356	2.9120872	1.9457841	0.0	0.16115196	1.8231006	0.13358986
3212	0.0	3.107136	1.7497721	4.076467	1.3635842	3.501806	0.0	1.5071073	1.4150999	0.079273686	3.58191	2.2759278	0.0	0.17808175	2.129526	0.14043391
3213	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3214	0.0	1.7410467	1.49243	1.2122762	0.91815233	1.4077477	0.0	0.9204831	0.41854346	0.23481606	1.6088307	1.949676	0.0	0.0	1.2209091	0.21533358
3215	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3216	0.0	2.0274413	1.4533716	1.2315671	0.33416682	2.499068	0.0	0.8492746	4.6037455	0.109932646	2.1333995	3.1986816	0.0	2.0747104	1.5341974	0.72605175
3217	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3218	0.0	0.0	0.0	2.1351938	0.19721495	2.0756552	0.0	1.7469468	2.3236587	2.466297	0.5483728	0.0	0.0	3.922454	2.0788953	0.50497913
3219	0.0	0.8818337	0.0	0.5388965	0.03940552	0.2176322	0.0	1.1683277	1.3585992	1.316106	1.8094848	0.0	0.0	1.9092426	1.1354487	0.0
3220	0.0	0.818574	1.6103938	2.4597726	0.74675053	0.49862355	0.0	0.933663	0.073766544	0.67655236	1.5803224	0.68376744	0.0	0.0	1.6630337	0.0
3221	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3222	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3223	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3224	0.0	2.5383348	0.50986254	2.1990316	1.1125722	3.5919342	0.0	1.8631825	0.34069473	1.0035505	3.025259	0.8470882	0.0	1.0761291	1.8132813	0.047562253
3225	0.0	3.4318814	0.8610638	2.7110329	1.4786485	4.976838	0.0	2.3838067	0.66604	1.220034	3.8984904	1.3541096	0.0	1.1836507	2.3922641	0.1315361
3226	0.0	1.8095515	0.14018668	1.7220069	0.7809475	1.9419768	0.0	1.2042062	0.0	0.3415937	2.2369962	0.59770346	0.0	0.055504	1.1603076	0.0
3227	0.0	0.0	1.8076857	3.5630174	0.69309956	0.39414626	0.0	0.9895528	0.7005085	1.2390299	0.46886942	0.30873045	0.0	0.46431488	2.106729	0.14894891
3228	0.0	0.97227883	1.5054296	1.6209569	0.7679201	0.4602881	0.0	1.2184023	0.0	1.3398265	0.8037093	0.0	0.0	0.67738974	1.5232589	0.0
3229	0.0	2.0023308	0.0	2.3129697	0.59616584	3.5335681	0.0	2.075749	0.8693083	1.371942	4.8152375	0.6814156	0.0	1.7500614	2.18106	0.0
3230	0.0	1.557704	0.0	1.7237298	0.50888497	2.9263496	0.0	1.6441593	0.5127481	1.1282457	3.6859329	0.5137704	0.0	1.1944016	1.744413	0.0
3231	0.0	4.316875	0.49944064	0.72847027	0.7290289	3.253215	0.0	2.1498766	2.8781648	1.1356236	5.1957564	1.5286694	0.0	2.7926435	1.9158616	0.21812105
3232	0.0	0.8634925	0.5254869	0.91982	0.44981214	1.6309066	0.0	0.7783979	0.8271849	0.49846682	1.0884101	0.929617	0.0	0.8479662	0.9478468	0.19020061
3233	0.0	1.2349191	0.25244585	1.9007782	0.8220721	2.5224264	0.0	2.060749	0.0	2.1452317	2.6440945	0.0	0.0	1.0167943	2.1582985	0.0
3234	0.0	0.7710781	0.84633225	0.98343664	0.38402712	1.0027857	0.0	0.72333455	0.93752277	0.6275557	0.9353481	0.66092867	0.0	0.8859873	0.9921872	0.1638684
3235	0.0	4.137746	0.7139881	2.0012724	1.5248258	4.411999	0.0	2.345627	1.7971127	1.0322549	2.464547	0.7834589	0.0	1.6587607	1.9935577	0.23871514
