	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
642	0.53242636	1.7157698	3.8387141	1.8410662	3.4845967	1.403438	0.0	0.9718854	0.0	1.0319524	0.16550383	0.069073796	0.0	1.0918483	1.6791284	3.2328815
643	0.37423137	0.21636806	0.03804639	1.2287031	1.4828161	0.24648862	0.0	1.100815	0.8421273	0.86114484	0.40318352	1.2629648	0.0	0.80116737	1.0312346	0.26512042
644	0.7196134	0.0	1.2894653	3.3165817	3.5574918	1.1101463	0.0	1.345076	0.0	0.80220616	0.0	1.0994245	0.0	1.3170879	2.334717	2.3608055
645	0.27296618	3.781702	1.3433317	1.8959595	0.31178197	1.1106908	0.0	1.9461327	1.6430253	0.9606066	1.823839	0.9507264	0.0	1.1305795	1.3480015	2.1679754
646	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
647	0.21950808	1.2007474	1.1950321	3.4277751	1.608189	0.6589031	0.0	1.7323309	0.71004534	0.95685554	1.0196499	1.4190634	0.0	1.2535998	2.0846446	0.2561717
648	0.27985868	2.7945683	1.3770995	6.141521	4.4794183	2.0373347	0.0	3.7863946	1.3377641	1.615366	7.7985497	0.5459974	0.0	0.84934974	4.078986	2.4878738
649	0.021037288	0.0	2.7214732	0.87902313	3.2504277	0.36850923	0.0	1.4360044	0.9750506	1.718753	3.5482848	1.0491444	0.0	0.51028156	1.340285	1.1617609
650	1.0649315	1.5393934	1.112146	1.6739236	4.1441193	1.1580347	0.0	1.3056418	0.4221496	1.0713058	0.0	0.62931347	0.0	1.1378828	1.7876501	2.0355566
651	0.61493134	0.8447299	0.0	0.0	2.7647147	0.4190665	0.0	1.2719946	2.090726	1.1501763	2.4716167	0.7026293	0.0	0.27699393	0.61102736	1.4480101
652	0.58892655	1.5543838	0.6784618	0.798708	2.1091619	0.73789436	0.0	0.80648035	0.6158603	0.5699763	0.106816635	0.055386692	0.0	0.5971086	0.8647926	1.2847685
653	0.799969	1.3430047	0.009678461	2.2513647	2.150649	1.2727983	0.0	1.5036988	1.0988272	0.5570322	0.5221424	0.7509439	0.0	1.017814	1.7067282	3.7081997
654	0.027931035	1.3350303	2.4753294	4.07033	2.6594672	0.79717684	0.0	2.1544707	0.95918006	1.3704818	3.1185925	1.3174187	0.0	1.1416994	2.5681605	0.25865093
655	0.22036693	0.5068587	2.2385247	2.830734	1.3259312	1.2708672	0.0	1.4429822	0.19091862	0.81115276	0.8565197	1.3466504	0.0	1.2848705	1.9489546	4.5293555
656	0.5800704	2.2866404	1.1646243	1.581984	2.483891	0.89748317	0.0	1.108732	0.5692334	0.7356841	0.4945015	0.11289006	0.0	0.7700028	1.3263875	0.81480676
657	0.634774	0.44230756	5.309393	2.4014022	6.75763	1.3975167	0.0	1.8484747	0.3362571	2.252522	2.7366998	0.479832	0.0	1.1993352	2.6905751	2.7972176
658	0.086429715	1.4630362	1.5734118	0.8641318	0.011922479	0.7154028	0.0	0.7972396	0.0	0.6514304	0.5426801	1.1421436	0.0	0.8005709	0.76379675	2.4004285
659	0.0	2.6451905	2.3651752	1.410308	0.108281374	0.7863773	0.0	1.778261	1.9663767	1.2132388	2.771159	1.3696219	0.0	0.93398356	1.0845244	2.3776627
660	0.18744385	0.0	0.0	2.8878562	2.0112906	0.83642524	0.0	2.382588	0.7790749	1.2772703	4.7279415	1.990693	0.0	0.6431509	2.178902	2.71458
661	0.49659142	0.92251635	2.7995634	0.6612395	3.0115185	0.6013579	0.0	1.0544873	1.5537225	1.3056791	0.53169334	0.84856784	0.0	0.9867493	1.0310214	1.8695614
662	0.21350476	1.4134	0.173195	1.7151428	0.22978449	0.62386864	0.0	1.117209	0.24005082	0.4818219	0.519205	0.9064965	0.0	0.80864096	1.0898662	1.1580905
663	0.119610496	0.3110887	2.0060327	0.5282615	1.0225284	0.8417812	0.0	0.7162115	0.0	0.7923257	1.2505689	0.84079444	0.0	0.576844	0.7333925	3.6567695
664	1.1157577	0.4905211	1.2346	1.8472729	5.327708	1.3708185	0.0	1.5287466	0.6825832	1.1958178	1.2638583	0.49833938	0.0	0.9022585	2.1501715	3.5198696
665	0.0	0.5794878	1.3436497	0.48933816	0.93910486	0.13730381	0.0	0.92487925	1.3716961	0.93616384	1.5699214	0.97115684	0.0	0.49641228	0.55963844	0.57121944
666	0.26988068	1.6603659	3.2749562	3.4025772	1.335517	1.5261061	0.0	1.5738914	0.0	0.92302215	0.25045478	1.5611143	0.0	1.6760359	2.2808611	4.4596562
667	0.44484296	2.1490898	1.4709183	0.2755802	1.1168213	0.7031273	0.0	0.8461011	0.9833115	0.76186216	0.007231597	0.6699791	0.0	0.82511103	0.58618116	1.9258885
668	0.0	0.7470745	1.5148593	1.6356665	0.049037218	0.16368292	0.0	1.6068189	1.8778504	1.2043071	2.3237636	1.9385371	0.0	0.9138454	1.0593989	0.76310873
669	0.30649564	0.80449843	2.6669931	1.6807355	2.3164783	0.604583	0.0	0.934112	0.1846488	1.0604527	0.0	1.0440577	0.0	1.0923269	1.3908179	0.97954994
670	1.1035805	4.7165604	1.9220185	3.0086198	4.5898657	1.7556584	0.0	2.1477733	1.167347	1.2691672	1.3835397	0.0	0.0	1.2729548	2.4865372	1.2558341
671	0.06970952	0.77380764	0.9817708	0.57564557	0.28421396	0.09724516	0.0	0.868707	1.3707315	0.82122684	0.54384655	1.3498579	0.0	0.74116373	0.4921134	0.56955576
672	1.1274205	0.0	0.0	0.57689327	3.9695892	0.81190294	0.0	1.2771851	0.26631632	1.1310692	0.4191601	0.8795861	0.0	0.7845723	1.4021685	1.8221682
673	0.745199	0.25581357	0.6568138	0.11342242	3.6079354	1.0747964	0.0	1.1723577	0.36986804	1.1224756	2.3484588	0.354586	0.0	0.35290715	1.1130857	3.5620027
674	0.043665394	3.7675457	3.167883	0.9292851	1.2019022	1.4962182	0.0	1.4384203	0.26601756	0.92924047	3.5970452	0.0	0.0	0.45034346	1.1203907	3.3468494
675	0.16637626	0.5736915	0.0	1.385034	1.3829095	0.3341547	0.0	2.2478452	2.2027125	1.5577712	3.8887784	1.703058	0.0	0.6802623	1.311913	0.7631961
676	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
677	0.0	2.8456233	7.001084	4.1429086	1.7814208	2.1281917	0.0	2.4314861	0.8251534	1.9012725	2.3934157	2.0168173	0.0	2.168506	2.8695252	6.881143
678	0.07697393	2.0332937	1.4228293	0.0	0.0	0.7573841	0.0	0.7073764	0.18254939	0.5909462	1.0318949	0.2929511	0.0	0.4669205	0.27161333	2.2995617
679	0.0	0.28014117	3.1852217	2.9063432	3.1949697	0.7699783	0.0	2.2770333	1.6616246	1.8415983	5.828397	1.0661086	0.0	0.58838993	2.230015	1.7664349
680	0.37865743	0.6232679	0.874468	1.0771075	1.7195774	0.106013656	0.0	1.4572837	1.9721245	1.3509619	0.7188503	2.0301623	0.0	1.1402897	1.0713593	0.19283783
681	0.9956657	0.0	0.22599024	2.2841804	5.001756	1.0203233	0.0	1.6444831	0.25047746	1.3048753	1.4548806	1.5677879	0.0	1.021691	2.2876484	2.7817674
682	0.3505223	0.44807073	0.0	2.263509	0.7910014	0.698797	0.0	1.521374	0.42316598	0.8131426	0.8419148	1.9840811	0.0	1.1429082	1.5872872	2.2334995
683	0.6395294	2.7274656	1.0276257	0.14851275	1.2742492	0.775384	0.0	1.0811168	1.3830577	0.86283076	0.0	0.49117082	0.0	0.930605	0.58181804	1.7842001
684	0.89828175	3.6517708	1.0198327	4.291908	1.9153599	2.1103952	0.0	2.1259832	0.0	0.5663303	0.0	0.59069765	0.0	1.7396865	2.8211033	4.260114
685	0.31815565	1.9034255	0.8293806	1.171556	0.0	0.49027568	0.0	1.3073789	1.2382601	0.9319792	0.0	1.5867727	0.0	1.2572957	0.8593383	1.2157366
686	0.2489191	0.7216574	0.28245518	0.0	0.13937533	0.34622094	0.0	0.9455803	0.9528807	0.81976974	0.6056232	1.3881832	0.0	0.7225841	0.3496652	1.93257
687	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
688	0.21460417	0.75790596	1.5687039	0.4087035	1.3852309	0.38823155	0.0	0.9797663	1.2311672	1.0513339	1.1693585	1.1089411	0.0	0.68917537	0.6661528	1.5631546
689	0.2979085	0.98158014	0.36309433	0.80938303	1.489453	0.58892095	0.0	0.9614344	0.57748365	0.65199196	1.4472121	0.35639173	0.0	0.38070747	0.8496878	1.2554089
690	0.7913935	0.0	1.1690258	4.188685	5.078728	1.7448055	0.0	1.9525559	0.0	0.9990638	2.1095588	0.4248613	0.0	1.0105901	3.163858	4.026836
691	0.44212198	1.2030706	1.963997	0.2533005	0.9935601	0.33858275	0.0	1.4592351	1.4602102	1.7747759	0.0	2.8189614	0.0	1.626322	0.80869687	1.7005159
692	0.3300517	1.1422124	1.9399314	0.3017494	0.92860156	0.3099168	0.0	1.1521981	1.1385081	1.4558611	0.0	2.1114912	0.0	1.3131213	0.68086237	1.2951448
693	0.0	0.7898756	4.2154655	0.0	0.8067584	0.6207092	0.0	0.8910027	0.7907722	1.5352454	1.9201586	1.4099041	0.0	0.86392176	0.53751683	3.1048377
694	0.15774658	0.41056105	0.9866328	0.0	1.0014546	0.07766649	0.0	0.5387954	1.1233373	0.7828747	0.67175555	0.7121314	0.0	0.40614069	0.19718422	0.62313306
695	0.0	0.6709187	1.7633294	0.67659837	1.3990064	0.49794376	0.0	2.300398	3.015855	1.9518144	5.3877535	1.9548346	0.0	0.62382257	1.0833551	2.8424017
696	0.6561119	0.6777127	0.18081051	1.8425282	3.0668473	0.7412922	0.0	1.2646902	0.34125674	0.8187067	0.843988	0.6429472	0.0	0.73344254	1.6127657	0.854109
697	0.50565815	0.0	0.0	2.8839235	2.0478702	0.6745338	0.0	1.531105	0.0	0.8213117	0.8575344	1.8075496	0.0	1.0441676	2.0645092	1.624398
698	0.2257528	3.7619896	2.8063478	0.68210405	1.0047207	0.9486953	0.0	1.4675653	2.0761344	1.115399	1.6412798	0.41111636	0.0	0.9041184	0.77884334	2.042751
699	0.77158064	0.0	0.54805696	2.2229037	4.3461347	0.7449617	0.0	1.475589	0.334263	1.2603483	1.2389407	1.617599	0.0	1.0044997	2.0679867	1.9302335
700	0.0	2.2094371	4.2891674	1.4345888	1.3435599	0.6070531	0.0	1.7998295	2.323465	1.749672	3.2522385	1.1616558	0.0	0.97813976	1.1868575	1.4361621
701	0.8223826	0.0	0.0	2.7375417	4.8276114	1.513143	0.0	2.003981	0.13893385	1.0892744	3.8361876	0.43572208	0.0	0.4481914	2.4676178	3.93494
702	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
703	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
704	0.0807537	1.4334588	0.7990828	0.13589762	0.18363976	0.30263385	0.0	1.2541772	1.4592593	1.0907464	1.8533384	1.4756761	0.0	0.6526595	0.48362854	1.2265986
705	0.0	1.316251	2.555879	4.8939443	0.85642886	0.80820936	0.0	2.7538524	1.3734599	1.525938	4.5579586	2.3398228	0.0	1.3406918	2.8291104	1.0557495
706	0.34807566	1.5982196	1.2199363	2.609701	0.199774	1.0278869	0.0	1.7590148	1.4449807	0.8745802	0.27884772	1.9198315	0.0	1.5810736	1.6556208	3.6323326
707	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
708	0.49750802	2.8400204	1.5184575	1.3025194	2.126895	0.95213574	0.0	0.99774605	0.1637526	0.73018754	0.50989246	0.0	0.0	0.69987434	1.1230332	0.6765746
709	0.3407284	1.6060045	0.73657244	2.4769719	3.3802714	0.9052549	0.0	2.1095567	1.4045154	1.2504926	4.2993484	0.3484447	0.0	0.42646033	1.9993275	0.6581694
710	0.380266	0.0	0.0	2.1527941	1.414604	0.5719689	0.0	2.3887682	2.2418206	1.6096945	2.6686437	3.3856232	0.0	1.4233862	1.8366635	3.5035794
711	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
712	0.47906372	0.33061966	0.8363189	0.22145504	3.3054323	0.72382087	0.0	0.9759503	0.38749212	1.0130302	2.495267	0.07478901	0.0	0.15023458	0.9460786	1.9535575
713	0.5282938	2.4102454	0.54417855	0.9656861	1.3240982	0.730937	0.0	1.0348122	0.98408675	0.59866923	0.12587385	0.29702502	0.0	0.7533732	0.86164415	0.97864825
714	0.5232294	0.0	0.16232517	3.4455347	3.293312	0.7995345	0.0	1.9114631	0.5919591	1.0453653	1.9196047	1.2037841	0.0	0.9893664	2.4101565	0.9306826
715	0.11787743	0.20922834	0.7047875	0.0	0.27123642	0.2831257	0.0	0.7614693	0.6444539	0.8403512	0.9317699	1.3161585	0.0	0.5508361	0.29712677	1.9263037
716	0.0	0.4270224	4.993197	4.4899235	3.4709487	0.93408823	0.0	2.5916152	0.9979633	2.184688	4.7597055	2.117748	0.0	1.4279197	3.067217	1.7039937
717	0.40364268	0.3090672	0.121152066	1.9059995	1.6732264	0.39815915	0.0	1.2181408	0.57921964	0.7980771	0.39357692	1.4059352	0.0	0.93665904	1.3926542	0.5117623
718	0.10459671	0.8353083	1.013561	0.00064953044	0.5522043	0.25380403	0.0	0.3766397	0.31443962	0.5092435	0.23937644	0.33306038	0.0	0.36378467	0.22478543	0.676264
719	0.5433064	1.381231	0.3775134	0.47817695	1.9780326	0.6593308	0.0	1.2276082	1.656283	0.9082436	1.4924879	0.7723839	0.0	0.58897823	0.8350965	2.0613608
720	0.09740897	1.7460616	0.9281069	0.0	0.011668175	0.75651807	0.0	1.0694976	0.8483568	0.79175806	2.3549936	0.5655338	0.0	0.341712	0.31757033	3.0404308
721	0.23100635	1.2956014	1.1055273	1.0427759	1.1288728	0.6525334	0.0	0.87926257	0.5285786	0.6012341	0.8983656	0.42373145	0.0	0.57088524	0.86316746	1.5588769
722	0.20324132	0.6936866	1.1379588	0.7263926	1.1451763	0.29621482	0.0	0.57783777	0.47756362	0.6058501	0.02642266	0.5755903	0.0	0.5917306	0.6372313	0.4934793
723	0.29153708	3.6941664	1.1596557	3.2437515	0.7008341	1.9678686	0.0	2.0079353	0.0	0.5011579	2.9420602	0.26784933	0.0	0.8979071	2.1559548	4.53647
724	0.56462413	1.2616266	0.0	1.0747477	2.8022666	1.380363	0.0	1.8623972	0.7860873	0.96686006	4.607583	0.2596234	0.0	0.10313379	1.4797482	4.1231565
725	0.2844062	0.0	0.20664391	0.0	0.6654522	0.0	0.0	1.4377534	2.038792	1.5034549	1.18606	2.7657883	0.0	1.0522672	0.5291568	1.3847957
726	0.0	0.9247997	4.5536976	3.4312901	3.3457322	0.74692684	0.0	2.342659	1.7455021	2.0753894	4.2476177	1.8177015	0.0	1.2431661	2.4974773	1.2993653
727	0.099593826	1.4265492	2.1325903	3.543516	2.4288945	0.8064081	0.0	1.7590308	0.4910639	1.0877339	2.3264844	0.93952847	0.0	0.99643815	2.2312577	0.2991892
728	0.0	2.9945836	6.0585313	4.175534	3.9025826	1.199239	0.0	3.5466976	3.3722591	2.9097002	6.9487906	2.13637	0.0	1.5283773	3.1537392	1.8693769
729	0.18115467	1.2400616	0.9650444	2.25093	1.6435018	0.35573477	0.0	1.7268007	1.8961803	1.1244216	2.0269368	1.574404	0.0	0.94114244	1.544725	0.05092986
730	0.6903983	0.6574645	1.96621	3.3552809	3.4182034	1.2674059	0.0	1.2897246	0.0	0.7262211	0.0	0.61968744	0.0	1.3135611	2.2514946	2.4975927
731	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
732	0.17552519	0.47140622	0.9506014	0.89684963	1.414061	0.37807417	0.0	0.882594	0.7310343	0.7542214	1.213883	0.76659495	0.0	0.50943923	0.8435303	1.0261871
733	0.4153966	0.0	0.0	0.46685752	2.680491	0.41694662	0.0	2.0677547	1.7657467	1.9920747	3.9536946	2.8385918	0.0	0.82396644	1.3728344	3.5173311
734	0.0	1.8609825	2.5527098	4.38719	0.8334439	1.0719098	0.0	2.5231204	1.2259136	1.2940929	4.318896	1.6925027	0.0	1.1509477	2.5488398	1.9673228
735	0.587053	0.76275563	0.70403457	0.66903925	2.2172718	0.4248898	0.0	0.7519818	0.38835582	0.81829906	0.0	0.86033875	0.0	0.82050526	0.9189498	0.5488038
736	0.87508076	3.6290486	0.37055686	1.3825983	1.6001774	1.7033341	0.0	1.6220455	0.93104094	0.68840575	1.0382391	0.10818826	0.0	0.9612154	1.327307	4.3376923
737	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
738	0.5151338	1.6870192	1.2407738	0.6108886	2.1183162	0.66226417	0.0	0.7664407	0.67661315	0.7146081	0.1181515	0.102257386	0.0	0.6234282	0.78797656	1.019257
739	0.0	2.6755445	0.47485778	2.6782	0.0	1.1555996	0.0	2.017825	1.2291299	0.6389922	3.5481238	0.6201862	0.0	0.63254255	1.5826483	2.513278
740	0.27966848	0.29770106	1.4910119	0.9391983	3.0252166	0.4919963	0.0	1.0509796	0.8269497	1.0498455	2.2444909	0.42742628	0.0	0.35922045	1.1474903	0.9887363
741	0.68431515	1.3595829	0.87005484	1.4519168	1.3321847	1.1248256	0.0	1.2582471	0.82835954	0.77204883	0.0	1.0253698	0.0	1.2618333	1.3197246	3.751262
742	0.0	0.86078644	0.0	3.3019714	0.0	0.6143021	0.0	2.1855469	1.243373	0.9368958	2.336839	2.681482	0.0	1.3020169	1.8887115	1.8976358
743	0.81205744	0.7442845	0.38912454	1.9228023	2.8865552	1.1002614	0.0	1.2349063	0.0	0.7445118	0.061278064	0.8660556	0.0	1.0286297	1.7594881	2.5032008
744	0.35426643	1.7217829	2.2649598	0.054646496	1.9388813	0.5533497	0.0	0.6847431	0.8776865	0.93537456	0.29968846	0.16970274	0.0	0.63869625	0.5182111	1.0540346
745	0.37152836	0.033819705	0.714085	0.851132	1.5771273	0.31109816	0.0	0.76384324	0.4244019	0.792343	0.0	1.3156332	0.0	0.8086328	0.88328695	1.0106579
746	0.2817338	0.9746561	0.060676143	0.28683496	1.1910073	0.29516894	0.0	0.702679	0.51615614	0.58592445	0.89933646	0.50535005	0.0	0.32915637	0.51458275	0.2913975
747	0.14162931	3.2458365	1.6104686	1.1181356	0.06834495	0.86059767	0.0	1.4396802	1.9158851	0.74197555	1.464947	0.23965567	0.0	0.7806919	0.7746672	1.8704077
748	0.0	2.0648367	3.1530056	1.1856619	1.2747567	0.7162767	0.0	1.6037568	1.9861795	1.3748827	3.428282	0.6616622	0.0	0.6439043	1.0450919	1.9023261
749	0.356112	0.027365215	2.7365694	4.1796083	5.271759	1.332455	0.0	2.0900393	0.0	1.4982135	3.7944572	0.47719955	0.0	0.8675796	3.118848	1.7355133
750	0.6724558	3.5208352	4.949044	3.2405095	4.0370317	2.184126	0.0	1.6170034	0.0	1.2232382	0.6968145	0.0	0.0	1.5335044	2.5361688	4.4371915
751	0.0	2.1527083	3.4822228	0.781337	0.58205986	0.5673059	0.0	1.4775193	1.9241749	1.4339525	3.2388935	1.1396028	0.0	0.7223085	0.8085642	1.8165492
752	0.040639542	1.6878676	1.070028	0.42907315	0.0	0.45272586	0.0	0.8628426	0.86605173	0.6282565	0.9664108	0.7720988	0.0	0.56933147	0.42704335	1.408557
753	0.7861426	1.5814643	0.0	0.038991034	2.0501885	1.0749052	0.0	0.88288057	0.48620594	0.6119914	0.69103354	0.2659477	0.0	0.5119562	0.7340861	3.3959253
754	1.0466901	0.0	0.0	1.6232964	3.7332397	0.77775824	0.0	1.718707	1.7636775	1.2911544	0.41122252	1.8590153	0.0	1.2757273	1.7911944	2.6131055
755	0.57170624	0.0	0.9613057	0.8566539	3.8785324	0.6969505	0.0	1.0957102	0.5794645	1.0655656	2.0598824	0.2178218	0.0	0.35697156	1.3077707	1.590017
756	0.0	2.0146732	3.0919237	1.6323544	0.18152046	1.0906112	0.0	1.1307211	0.36691386	0.8278663	1.034851	0.82504165	0.0	1.0582637	1.1697912	3.4445393
757	0.0	2.5473442	3.4850998	2.038486	2.323357	0.7676818	0.0	1.7372967	1.547005	1.464663	2.944465	0.29606685	0.0	0.8074963	1.5373926	0.35466224
758	0.8763967	0.0	0.0	2.5168374	3.5931516	1.402326	0.0	1.776722	0.32513866	0.77113616	2.0152857	0.7554079	0.0	0.75333905	2.2312768	4.506745
759	1.0155195	2.482649	3.7539592	1.2670256	6.717695	2.3022702	0.0	1.6834718	0.0	1.6636432	3.9950254	0.0	0.0	0.5176396	2.2512858	5.1614494
760	0.13596234	0.064868905	3.213016	1.6628944	2.7662258	0.37877017	0.0	1.1400839	0.71088713	1.4262539	1.1552818	1.4126148	0.0	1.011736	1.4640794	0.82028276
761	0.7147396	3.0763152	0.6482824	1.3903393	2.1520724	0.8371218	0.0	1.3908124	1.1179303	0.86503994	0.29031467	0.30986345	0.0	0.9504632	1.2211052	0.28671068
762	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
763	0.8255717	0.0	1.3728024	6.2534623	3.7950468	1.917152	0.0	3.170629	0.09702569	1.5878313	1.3612694	2.8436	0.0	2.3899858	4.16619	5.192248
764	0.15017852	0.48332024	0.76481116	0.114356846	1.0702926	0.31732154	0.0	0.5543432	0.4597263	0.5999074	1.0893781	0.43614623	0.0	0.27517754	0.4135422	1.0748919
765	0.9704656	4.5718794	1.4373797	3.0681841	2.037938	2.0182803	0.0	1.9990501	0.12407264	0.85213345	0.0	0.44854602	0.0	1.657703	2.2750952	3.781954
766	0.45156956	0.26204747	1.0420364	0.91664314	1.3846265	0.5980067	0.0	0.75423247	0.12972596	0.7461363	0.0	1.3087555	0.0	0.97949445	0.94455653	2.1438854
767	0.6556688	2.0067065	0.93640995	0.96741676	2.4972625	0.43709034	0.0	1.484106	2.2771342	1.210952	0.3980436	0.82775307	0.0	1.0123783	1.0543215	0.0
768	0.18750817	0.9224552	2.705967	5.5383043	1.7587193	2.2519646	0.0	2.7560592	0.0	1.1153953	3.1031878	1.7803489	0.0	1.803543	3.57217	7.163476
769	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
770	0.30986494	0.27492183	2.1571858	3.616971	1.5933901	1.0841451	0.0	1.6398146	0.0	1.0215778	0.12549333	2.5904558	0.0	1.7374438	2.423025	3.4958065
771	0.31366488	2.8833945	0.29993245	4.193179	0.8826625	1.6559784	0.0	2.381688	0.58337086	0.5767624	2.8335512	0.86284167	0.0	1.0970393	2.4931102	3.3385699
772	0.28399277	0.0	0.579643	0.0	0.9879032	0.043790195	0.0	1.5164095	2.4226594	1.6627235	1.8867273	2.7052524	0.0	0.9818388	0.4981418	1.9603674
773	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
774	0.2898595	2.3653219	1.1556495	0.19329542	0.27875134	0.83128643	0.0	1.1942527	1.4746865	0.82614356	1.1522421	0.6203323	0.0	0.71396166	0.47983408	2.7724469
775	0.455123	0.0	0.076329835	1.6482956	1.4209512	0.44891298	0.0	1.0111947	0.25769758	0.70152754	0.0	1.7303008	0.0	1.0454915	1.2676513	1.7588483
776	0.42210793	0.3570676	0.0	1.2667209	2.0762372	1.0117998	0.0	1.5380969	0.8038338	0.8264394	3.2175684	0.7594458	0.0	0.34490538	1.3423072	3.636351
777	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
778	0.4852222	4.4788866	2.1964812	3.4081473	1.2420955	1.618514	0.0	2.052197	1.3168175	0.76728237	0.935413	0.32069987	0.0	1.4288409	2.0500462	2.587891
779	0.20619151	1.0918059	1.9392087	3.2610226	0.3912105	0.97012585	0.0	1.9125329	0.41981468	1.2186038	0.5880633	3.2518404	0.0	1.8708376	2.18142	3.444891
780	0.20359614	0.10160503	0.0	3.3029807	0.21567082	1.3723693	0.0	2.4340804	0.76995724	0.83544207	3.1693976	1.9032404	0.0	1.1534222	2.2174733	5.6342683
781	0.5578703	0.19351071	2.3057482	3.3071969	3.2558646	1.190789	0.0	1.2410722	0.0	0.79204285	0.0	0.7251821	0.0	1.3072745	2.2242937	2.6105826
782	0.05638948	0.055767417	0.0	2.2516751	0.5216328	0.3066679	0.0	1.452981	0.9518418	0.7666595	1.5229758	1.7658654	0.0	0.8414219	1.3585231	0.86806065
783	0.6495609	3.0943868	2.0417702	0.38878065	3.7004275	1.0325799	0.0	1.2246634	0.94642735	1.1956251	1.8883722	0.0	0.0	0.45155272	1.0254157	0.83485526
784	0.29934356	2.6596396	0.5949416	2.8286545	0.51669693	0.9079386	0.0	1.8086452	1.5932592	0.65849125	1.1181539	0.9890343	0.0	1.1241816	1.6187062	1.405248
785	0.91206926	1.2921908	1.1110858	0.12511182	4.168492	1.1832662	0.0	1.1887633	0.48844925	1.1921465	2.0618567	0.07876402	0.0	0.4245206	1.1377257	3.057875
786	0.57720804	1.0862577	0.9318862	0.5577246	2.9535007	0.26203382	0.0	1.4695671	1.8208786	1.4998994	1.4079564	1.512261	0.0	0.9141053	1.0624914	0.118193604
787	0.001407072	0.0	1.2156538	0.28912964	1.2803458	0.14003761	0.0	0.9910634	1.3097893	1.077662	2.253404	1.164375	0.0	0.39755708	0.60368335	1.1223993
788	0.23061302	3.9354575	1.654678	4.774034	0.7751316	1.321417	0.0	3.019883	2.797922	1.1887231	2.646551	1.4566126	0.0	1.726267	2.6848576	1.7648935
789	0.113868766	0.4655467	1.8042623	0.0	1.8405434	0.5508076	0.0	1.1060152	1.6847996	1.312734	3.4121218	0.36344373	0.0	0.14706677	0.3052387	2.8742378
