	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1717	0.9656611	1.1354896	0.0	0.7032043	1.3877295	0.0	0.0	0.0	0.9518915	0.5383468	2.5686004	0.9469431	0.0	0.0	0.75902694	0.5258781
1718	1.572574	0.82547337	0.0	1.0104107	3.3331208	0.0	0.0	0.0	1.4538528	0.5342541	1.9257212	0.067752115	0.0	0.0	0.7188292	0.1817393
1719	1.8326949	0.6754815	0.0	0.023459535	1.5075297	0.0	0.0	0.0	0.9912855	0.41817284	1.6995211	1.262251	0.0	0.0	0.24326968	2.3668976
1720	3.6286988	0.59097105	0.0	1.95079	1.985189	0.0	0.0	0.08927192	0.0	0.39933908	0.0	0.0	0.0	0.0	0.44792277	0.13745975
1721	1.8582467	4.606124	0.0	3.5363202	3.4088778	0.0	0.0	0.3086115	2.6736538	0.63464785	4.9710183	3.0433717	0.0	0.0	1.8771194	4.009755
1722	2.0187905	1.086471	0.0	0.7832625	0.81894606	0.0	0.0	0.13973981	0.42699957	0.40740734	1.336343	0.9680844	0.0	0.0	0.49394482	1.1053545
1723	2.5462751	1.8609406	0.0	3.309473	1.0148047	0.0	0.0	0.27549246	0.24563883	0.56276804	2.5713713	1.0931985	0.0	0.0	1.2794526	0.28936535
1724	3.4970746	2.1434698	0.0	1.214368	3.2878113	0.0	0.0	0.1278573	0.0	0.23814046	0.0	0.0	0.0	0.0	0.65202147	0.48835745
1725	1.5272105	1.0407153	0.0	1.0450033	1.3447988	0.0	0.0	0.048482172	0.7103906	0.24263528	0.9650103	0.5378772	0.0	0.0	0.4137355	1.0628833
1726	3.0955954	2.4221246	0.0	0.95822	1.1491458	0.0	0.0	0.42081022	0.7532378	0.28670716	1.3059926	2.1642666	0.0	0.0	0.50146836	4.0534716
1727	2.5238433	1.3003906	0.0	2.3163776	0.1414409	0.0	0.0	0.33963466	0.14095742	0.27205595	1.2087462	1.0809718	0.0	0.0	0.5729964	1.7077826
1728	1.7661421	1.1027607	0.0	0.82378817	1.9067881	0.0	0.0	0.0	2.5073	0.9950708	4.5527215	1.9519149	0.0	0.0	1.0084531	1.9703704
1729	1.1124167	0.81661946	0.0	0.0	1.0506424	0.0	0.0	0.0060749054	0.63176197	0.35356647	0.7873352	0.31594855	0.0	0.0	0.36451575	0.0
1730	3.0638542	0.47126067	0.0	1.1770945	2.3775232	0.0	0.0	0.0	0.54167014	0.11656802	0.0	0.24606526	0.0	0.0	0.0	2.7273085
1731	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1732	4.0408316	1.4598972	0.0	2.7848723	0.0	0.0	0.0	0.4394426	1.1572415	1.0181123	4.9777446	2.7685215	0.0	0.0	1.1090829	4.1031337
1733	3.9980698	0.12188296	0.0	3.9388666	3.4634182	0.0	0.0	0.0	1.0265626	0.31279376	0.50338423	0.0	0.0	0.0	0.4005233	1.4897945
1734	2.8843143	0.41839582	0.0	1.8549076	2.335902	0.0	0.0	0.0	2.0765648	0.35825616	2.0706491	0.9368038	0.0	0.0	0.14553943	4.3332524
1735	1.3840829	0.66213506	0.0	1.3005472	1.0358585	0.0	0.0	0.012232527	0.84201974	0.28534353	1.3903041	0.5325688	0.0	0.0	0.39338022	1.1262234
1736	3.6185966	0.4539314	0.0	0.6399991	1.2544407	0.0	0.0	0.1275937	0.0	0.3602839	0.0	0.19538566	0.0	0.0	0.14005676	0.90219676
1737	1.3458346	1.0981241	0.0	1.4293426	1.1001847	0.0	0.0	0.055217765	0.7018816	0.3599779	1.7241204	0.7040312	0.0	0.0	0.64102256	0.6941935
1738	4.292771	5.5914435	0.0	6.094055	2.8228586	0.0	0.0	0.8605324	0.8511201	0.0	0.0	1.4237865	0.0	0.0	1.2533609	5.0693655
1739	2.8392467	0.5683998	0.0	2.8668847	4.6576977	0.0	0.0	0.0	2.873337	0.6496239	3.3431838	0.36877462	0.0	0.0	0.76538604	2.768248
1740	1.8905035	1.8872613	0.0	0.0	0.52819633	0.0	0.0	0.34201443	0.0	0.3795701	0.52099097	1.5600283	0.0	0.0	0.5250177	0.6830255
1741	1.9454694	1.2701813	0.0	3.3036113	0.0	0.0	0.0	0.4176984	0.43132722	0.026719894	0.49487403	0.5707334	0.0	0.0	0.5085375	1.4635501
1742	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1743	3.2049341	0.0	0.0	0.0	1.3430166	0.0	0.0	0.0	0.7579507	0.647567	1.4702802	0.75930643	0.0	0.0	0.032955244	2.1348114
1744	1.7326353	1.3141197	0.0	0.55284524	2.5071	0.0	0.0	0.0	0.8261443	0.3137925	0.99714154	0.533409	0.0	0.0	0.507731	0.9958869
1745	4.893843	0.9873026	0.0	4.39103	1.9839202	0.0	0.0	0.33248413	0.0	0.07997611	0.0	0.0046425406	0.0	0.0	0.37584838	2.4200373
1746	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1747	2.0623395	3.6971428	0.0	1.0555782	3.7406125	0.0	0.0	0.2006501	1.1271995	0.21930456	0.83504194	1.1580034	0.0	0.0	1.0757236	1.6211917
1748	2.1023307	0.90326595	0.0	1.4841075	2.0755959	0.0	0.0	0.0077621266	0.72245115	0.0	0.0	0.18493196	0.0	0.0	0.10268437	2.1699996
1749	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1750	2.4389434	2.865521	0.0	1.304769	0.730034	0.0	0.0	0.56454957	1.4198153	0.045590475	0.6501915	2.0204754	0.0	0.0	0.38360915	4.495732
1751	2.1848361	0.5551818	0.0	1.9351319	1.7621461	0.0	0.0	0.0	1.2223614	0.2088519	1.1546869	0.42335266	0.0	0.0	0.2347435	2.4060955
1752	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1753	3.315071	0.9258162	0.0	0.089292094	2.2332597	0.0	0.0	0.047032163	0.0	0.36313522	0.0	0.14195612	0.0	0.0	0.23742935	0.7647984
1754	2.1874862	0.0	0.0	0.51161575	0.66404736	0.0	0.0	0.0	1.8311881	0.8009321	3.3435361	1.2869389	0.0	0.0	0.2795391	2.665175
1755	1.2614548	2.6146224	0.0	1.4135746	1.2486616	0.0	0.0	0.298514	0.7148258	0.08382911	1.0483602	1.3215445	0.0	0.0	0.6978107	2.019252
1756	1.4607258	1.3520042	0.0	0.1961625	2.9368234	0.0	0.0	0.0	0.87342995	0.32070312	0.9191845	0.38133037	0.0	0.0	0.5323607	0.6220063
1757	2.495127	1.7519325	0.0	0.25400746	0.40248123	0.0	0.0	0.3791846	0.0	0.1964927	0.0	1.1057527	0.0	0.0	0.32446736	1.4055486
1758	3.5974474	0.0	0.0	0.0	1.2967486	0.0	0.0	0.0	0.54745626	0.64080775	1.2189329	0.92235196	0.0	0.0	0.0	2.738899
1759	3.0690517	0.23479183	0.0	2.4813457	1.6048317	0.0	0.0	0.03080798	1.7592471	0.3538849	1.9473577	0.80580163	0.0	0.0	0.18913496	3.832631
1760	3.4190488	0.14431915	0.0	3.4910717	1.1968397	0.0	0.0	0.14531064	1.0411156	0.14363503	0.9683468	0.3152487	0.0	0.0	0.12219929	3.5379004
1761	2.5910225	3.0819106	0.0	3.2569938	1.2281009	0.0	0.0	0.51179594	0.44542122	0.0	0.0	1.0446033	0.0	0.0	0.65989363	3.1062634
1762	1.4531449	2.9751167	0.0	0.85480165	2.043409	0.0	0.0	0.18083712	1.2979608	0.78176826	3.5745084	2.002235	0.0	0.0	1.4440844	0.76219743
1763	2.689411	1.6584624	0.0	0.47114512	4.224782	0.0	0.0	0.0	1.6244048	0.31342584	1.1785405	0.6649517	0.0	0.0	0.36152178	3.2491288
1764	2.450284	0.22491406	0.0	3.8274245	1.7067248	0.0	0.0	0.0	1.8928767	0.42101693	2.6429484	0.44503936	0.0	0.0	0.5915324	2.4219646
1765	4.7671976	1.3536175	0.0	5.048239	2.2458992	0.0	0.0	0.33567935	1.1158742	0.0	0.32965502	0.50437206	0.0	0.0	0.36764586	4.7408867
1766	6.870875	0.9904359	0.0	0.6199741	6.695613	0.0	0.0	0.0	1.2683806	0.783691	1.099901	0.7512399	0.0	0.0	0.29698494	4.6278067
1767	1.207174	1.0062594	0.0	1.2438548	0.31643888	0.0	0.0	0.10814521	0.54885477	0.49038363	2.4271908	1.1225599	0.0	0.0	0.7199519	0.66298723
1768	3.3049283	3.0825193	0.0	2.4134324	5.354	0.0	0.0	0.0	0.913778	0.38269544	0.79614556	0.1330822	0.0	0.0	1.2715805	0.54599166
1769	1.3172097	2.4037387	0.0	0.769083	3.1223168	0.0	0.0	0.014590144	1.0521578	0.083298944	0.54112214	0.61372125	0.0	0.0	0.6202455	1.5482258
1770	1.8906024	0.41068214	0.0	0.72533613	1.1874394	0.0	0.0	0.0	0.86505353	0.41576305	1.5792851	0.63369817	0.0	0.0	0.30335155	1.5011556
1771	8.360369	1.0624514	0.0	6.859996	8.455903	0.0	0.0	0.0	2.3425555	0.658198	1.7881138	0.0	0.0	0.0	0.96872824	4.8895006
1772	1.3562003	3.049812	0.0	2.96746	0.7814529	0.0	0.0	0.42228526	0.30074292	0.5303648	2.7236574	1.2392446	0.0	0.0	1.623048	0.0
1773	1.6563689	1.4641861	0.0	1.8587061	0.14602324	0.0	0.0	0.3189371	0.0	0.13606322	0.20379677	0.4557423	0.0	0.0	0.57552004	0.0
1774	2.811418	2.9049141	0.0	0.49663964	1.2458923	0.0	0.0	0.37734988	1.1106486	0.8255747	3.9871671	3.1322503	0.0	0.0	1.0921307	3.8234653
1775	3.1282067	2.6332715	0.0	1.2877172	0.8841759	0.0	0.0	0.49177682	0.0	0.2337864	0.0	0.94193524	0.0	0.0	0.7542802	0.5822864
1776	2.628953	1.0980208	0.0	2.2622852	0.13930629	0.0	0.0	0.35302886	0.0	0.15393615	0.0812885	0.4748528	0.0	0.0	0.4391219	0.8163407
1777	3.9046302	1.8001431	0.0	4.6747823	3.1227098	0.0	0.0	0.22215259	1.554681	0.0	0.037619233	0.3335374	0.0	0.0	0.37452847	4.553467
1778	1.5946176	0.6392631	0.0	0.98326254	1.6658236	0.0	0.0	0.0	0.7589732	0.4578378	1.6384759	0.4299618	0.0	0.0	0.56599474	0.26030546
1779	1.4185658	0.77344495	0.0	1.1294309	1.3904737	0.0	0.0	0.0	0.8063809	0.36396867	1.5680857	0.53380936	0.0	0.0	0.5080892	0.7512138
1780	1.1726491	1.2590444	0.0	0.6719747	0.0	0.0	0.0	0.21550986	0.20876518	0.32584095	1.525624	1.0516754	0.0	0.0	0.51999265	0.90417576
1781	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1782	3.7699604	3.2003114	0.0	6.5139513	2.6426263	0.0	0.0	0.50572884	2.0186493	0.0	1.079452	0.9994073	0.0	0.0	0.97919756	5.0513577
1783	3.8752744	1.7484983	0.0	0.7297056	2.6841142	0.0	0.0	0.20183668	0.0	0.15115765	0.0	0.09644653	0.0	0.0	0.2690355	1.4023432
1784	1.6374197	1.4613086	0.0	1.8735617	0.21994747	0.0	0.0	0.31221285	0.0	0.103936486	0.056308284	0.37745786	0.0	0.0	0.53975725	0.02469812
1785	1.4426917	0.86070687	0.0	0.26515168	0.93500364	0.0	0.0	0.06287594	0.76497525	0.35678303	0.896473	0.41747636	0.0	0.0	0.35040924	0.5117733
1786	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1787	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1788	2.5037856	1.3574564	0.0	0.9713799	5.423547	0.0	0.0	0.0	2.2651112	0.45786208	1.5659978	0.18320051	0.0	0.0	0.6174518	1.949753
1789	1.2695659	3.9245968	0.0	1.3257748	2.7113216	0.0	0.0	0.26283747	1.0406629	0.4518892	2.3092299	1.5663227	0.0	0.0	1.4704442	0.7184632
1790	3.1696134	2.0253103	0.0	1.243296	6.365904	0.0	0.0	0.0	2.1147866	0.49456197	1.4437413	0.1478264	0.0	0.0	0.86143845	1.9183521
1791	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1792	1.481563	0.58464015	0.0	1.0028647	0.0	0.0	0.0	0.18178618	0.116948076	0.03330551	0.1708896	0.41510022	0.0	0.0	0.017793529	1.6471788
1793	2.9874394	0.11265017	0.0	3.1822672	0.45860368	0.0	0.0	0.13405581	1.465464	0.7581819	3.7263377	1.302034	0.0	0.0	0.7307481	2.4572527
1794	2.9989028	0.5722484	0.0	2.3194566	0.42501336	0.0	0.0	0.22229391	0.0	0.32726973	0.7299178	0.4671322	0.0	0.0	0.47512418	0.7748673
1795	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1796	1.5421511	0.6224063	0.0	0.09806572	2.1775677	0.0	0.0	0.0	0.93765163	0.41689414	1.1665657	0.31438985	0.0	0.0	0.38533002	0.49554762
1797	1.8502604	1.6754011	0.0	0.14138882	0.38274384	0.0	0.0	0.20559254	0.35673052	0.74607146	2.8193276	1.6914805	0.0	0.0	0.9042788	0.7590422
1798	3.2296271	0.4895144	0.0	2.7608414	2.1736112	0.0	0.0	0.053294167	1.0173501	0.05831702	0.17854747	0.13175987	0.0	0.0	0.079841204	3.0024483
1799	6.9887657	0.7246093	0.0	4.8871765	7.221317	0.0	0.0	0.0	2.104499	0.54333186	1.2506473	0.0	0.0	0.0	0.5858287	4.4953265
1800	3.5773463	2.3720791	0.0	0.6607864	0.4652592	0.0	0.0	0.5131804	0.0	0.46448803	0.41368383	1.4158157	0.0	0.0	0.7712551	0.8391404
1801	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1802	2.7849379	0.43217218	0.0	2.2093484	0.34016988	0.0	0.0	0.19080889	0.0	0.33641922	0.87534887	0.47066408	0.0	0.0	0.445365	0.7644352
1803	3.2491422	0.0	0.0	3.7834423	1.9982728	0.0	0.0	0.0	2.8187568	0.8269169	4.472881	0.6436614	0.0	0.0	0.577577	3.7045465
1804	3.4500184	1.0732683	0.0	0.0	1.726135	0.0	0.0	0.0	0.287179	1.141824	3.3427973	1.9754248	0.0	0.0	0.99514943	0.8032973
1805	2.1948314	2.2758524	0.0	1.9563786	2.626258	0.0	0.0	0.13849136	2.3882802	0.28930667	2.6225672	2.0478544	0.0	0.0	0.6163558	4.9473677
1806	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1807	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1808	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1809	0.88374674	1.9890703	0.0	0.09523681	0.75431335	0.0	0.0	0.24247181	0.5502558	0.1517007	0.52031875	1.0106779	0.0	0.0	0.4715528	0.9503164
1810	1.6226419	5.459024	0.0	2.3768897	3.2046137	0.0	0.0	0.4814006	0.9963533	0.503954	2.7043402	1.8835272	0.0	0.0	2.0565772	0.5582415
1811	1.7191731	2.0504794	0.0	2.0008862	0.44315138	0.0	0.0	0.34351403	1.1022052	0.2581135	1.9516056	1.5051827	0.0	0.0	0.6760454	2.7003188
1812	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1813	2.47479	3.2147985	0.0	0.0	2.405138	0.0	0.0	0.25304943	1.5164708	0.8511512	3.4478006	2.9715812	0.0	0.0	1.2540369	2.4873428
1814	2.196061	3.6582422	0.0	3.8763385	6.1364193	0.0	0.0	0.0	2.6383631	0.0	0.9098199	0.052208416	0.0	0.0	1.1651099	2.685742
1815	3.7830343	1.2986187	0.0	0.16515538	3.0542235	0.0	0.0	0.037498876	0.9360369	0.30719516	0.58370143	1.2723792	0.0	0.0	0.0679029	4.2149916
1816	2.2152743	2.1896682	0.0	3.4718244	4.070093	0.0	0.0	0.0	3.4891875	0.8472724	5.496922	2.1227286	0.0	0.0	1.472543	3.770346
1817	2.8642216	0.690305	0.0	3.7374175	1.7510918	0.0	0.0	0.030230246	0.59700423	0.588132	2.5387766	0.4824938	0.0	0.0	1.0507765	0.26920253
1818	2.0344934	1.3508061	0.0	3.3201458	3.7995014	0.0	0.0	0.0	1.77773	0.5557411	2.7320266	0.15433851	0.0	0.0	1.1729827	0.38894054
1819	3.5454824	4.2012687	0.0	1.1716961	4.035314	0.0	0.0	0.3930965	0.6734447	0.0	0.0	1.4046876	0.0	0.0	0.6613664	4.1506352
1820	2.286748	1.9758028	0.0	4.1174498	3.9194572	0.0	0.0	0.0	3.3503892	0.89932305	5.747005	1.9277996	0.0	0.0	1.608103	3.1602876
1821	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1822	4.3203754	0.29806614	0.0	0.7582128	1.3521427	0.0	0.0	0.14320943	0.0	0.46933573	0.0	0.19839136	0.0	0.0	0.15013629	0.97773826
1823	1.1957241	3.3758705	0.0	1.8505895	1.2499744	0.0	0.0	0.3979742	1.1771302	0.37907696	2.5234528	2.0008605	0.0	0.0	1.2271644	1.6922057
1824	1.4046584	2.0142443	0.0	1.1514399	3.3346398	0.0	0.0	0.0	1.5601374	0.42950147	1.9559278	0.68177265	0.0	0.0	0.9411871	0.7449092
1825	1.3796104	3.0502627	0.0	0.7485501	2.4317172	0.0	0.0	0.20214388	0.8105078	0.15938202	0.80591625	0.9873269	0.0	0.0	0.8372044	1.3353208
1826	3.8592076	4.965924	0.0	5.4053626	2.1579401	0.0	0.0	0.8081335	0.48635483	0.0	0.0	1.3480151	0.0	0.0	1.2030351	4.0283947
1827	4.4992247	1.2454109	0.0	5.8668127	3.4858155	0.0	0.0	0.14735965	2.668426	0.039550282	1.1490164	0.0	0.0	0.0	0.43521938	5.2418804
1828	2.5538373	1.2223994	0.0	1.7775818	4.523426	0.0	0.0	0.0	1.4901046	0.15724173	0.19494447	0.0	0.0	0.0	0.39088833	1.6789414
1829	2.544156	1.3656884	0.0	0.14464073	0.0	0.0	0.0	0.3189773	0.0	0.5720643	1.4803758	1.7348408	0.0	0.0	0.5969611	1.0170043
1830	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1831	3.5353045	2.492697	0.0	2.5716841	0.0	0.0	0.0	0.58609176	0.0	0.8682092	3.3740184	2.2858624	0.0	0.0	1.5035236	0.9443865
1832	1.73726	0.53003377	0.0	1.6781155	1.1813207	0.0	0.0	0.0	1.0035359	0.3916967	1.9677091	0.6626296	0.0	0.0	0.46617848	1.4714333
1833	3.095526	0.0	0.0	1.4101774	1.072522	0.0	0.0	0.0619023	0.0	0.22306985	0.0	0.03298609	0.0	0.0	0.0061633475	1.4366404
1834	6.7430305	0.6390589	0.0	2.149676	3.6893861	0.0	0.0	0.10336991	0.0	0.6168078	0.0	0.0	0.0	0.0	0.40295386	1.4022657
1835	2.039432	1.1104203	0.0	2.5656252	0.5832605	0.0	0.0	0.24513876	0.0740854	0.12942812	0.39435834	0.2838985	0.0	0.0	0.5383428	0.51783186
1836	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1837	1.3758308	0.3080622	0.0	1.9333272	0.36894095	0.0	0.0	0.036816046	0.81268674	0.39603323	2.0362337	0.5980822	0.0	0.0	0.5274741	0.7003534
1838	1.5480614	0.43802947	0.0	0.797544	2.519445	0.0	0.0	0.0	1.1098989	0.27713302	0.9386806	0.017365666	0.0	0.0	0.27741742	0.92779815
1839	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1840	1.2713925	0.7852848	0.0	2.557266	1.660549	0.0	0.0	0.0	1.3358332	0.22156355	1.7876337	0.28321618	0.0	0.0	0.5371222	1.468299
1841	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1842	2.6020362	0.88290215	0.0	2.0646374	0.057066146	0.0	0.0	0.25146458	0.7724597	0.5646173	2.898074	1.5517273	0.0	0.0	0.6327658	2.6469731
1843	4.8961096	0.0	0.0	2.209221	4.9156632	0.0	0.0	0.0	1.272314	0.99014497	2.8782	0.0	0.0	0.0	0.68801546	1.586754
1844	2.1921253	0.5350563	0.0	3.301064	3.2235723	0.0	0.0	0.0	1.9640893	0.3445439	2.097964	0.11136956	0.0	0.0	0.62431914	1.8247392
1845	0.79573536	0.9569614	0.0	1.7417585	0.8474109	0.0	0.0	0.012303345	1.0478386	0.40521652	2.4100497	0.738254	0.0	0.0	0.7401276	0.54646873
1846	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1847	2.7340455	2.3666394	0.0	2.6888995	2.4826918	0.0	0.0	0.21022597	2.2151265	0.16839358	2.3214812	1.8521959	0.0	0.0	0.5409506	5.69583
1848	1.5187818	1.897498	0.0	0.0	1.8042349	0.0	0.0	0.10542318	0.64261603	0.33171517	0.754361	0.86654997	0.0	0.0	0.58563465	0.60995007
1849	1.79855	1.418896	0.0	0.0	1.2178534	0.0	0.0	0.14419368	0.0	0.19740292	0.03699091	0.7347946	0.0	0.0	0.32541284	0.7669586
1850	1.5732538	2.7446883	0.0	1.5766147	0.46203786	0.0	0.0	0.39437708	0.8367402	0.5003619	3.127579	2.3939447	0.0	0.0	1.0737855	2.4488363
1851	3.4976995	2.1367133	0.0	0.16425453	4.532246	0.0	0.0	0.0	1.2928528	0.18651873	0.1532526	0.88603354	0.0	0.0	0.22609589	4.008193
1852	3.5544076	0.2751126	0.0	3.7894917	1.4910089	0.0	0.0	0.13900608	1.0819938	0.1257051	1.0107547	0.26007253	0.0	0.0	0.17305312	3.7364998
1853	2.213058	1.3845555	0.0	1.2228788	0.29354972	0.0	0.0	0.32903242	1.4933566	0.32847306	1.8411796	1.6299738	0.0	0.0	0.3101267	3.6640532
1854	2.1834092	1.3568546	0.0	0.042029563	0.95736784	0.0	0.0	0.12390654	0.6044338	0.74688745	2.54437	1.666942	0.0	0.0	0.7905357	0.97133464
1855	2.3482094	2.2194526	0.0	0.0	3.0238833	0.0	0.0	0.0	0.73965275	0.7757777	2.643964	1.478273	0.0	0.0	1.1220956	0.8151963
1856	0.5882788	1.3498124	0.0	0.89192706	0.4363581	0.0	0.0	0.13878603	0.25746143	0.18011165	0.9053709	0.5921761	0.0	0.0	0.5430744	0.006909605
1857	2.1727805	0.50109637	0.0	2.7909288	0.0766944	0.0	0.0	0.2422337	0.67903054	0.15677762	0.98812014	0.50616384	0.0	0.0	0.30923295	1.9151727
1858	3.2862709	0.5246667	0.0	1.5378879	0.60611033	0.0	0.0	0.2162202	0.6160814	0.2604701	0.793824	0.91392416	0.0	0.0	0.026700169	3.442069
1859	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1860	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1861	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1862	1.9150665	3.0404415	0.0	1.3427156	0.86542547	0.0	0.0	0.41114753	0.0	0.48109555	1.5993583	1.3422366	0.0	0.0	1.231586	0.0
1863	2.7404504	1.9940752	0.0	3.8664196	2.6602526	0.0	0.0	0.060042188	0.7438674	0.754796	3.5033867	0.83122945	0.0	0.0	1.6275058	0.0
1864	1.6889571	0.7097798	0.0	0.0	1.1034807	0.0	0.0	0.054364666	0.46231747	0.12445713	0.0	0.5355158	0.0	0.0	0.005346786	1.6145543
1865	2.532063	1.1470213	0.0	3.9712443	0.78421104	0.0	0.0	0.20394066	0.4785111	0.63409436	2.9259171	0.6024473	0.0	0.0	1.2566481	0.0
1866	2.0901918	0.0	0.0	1.018434	0.7590521	0.0	0.0	0.0	0.37311178	0.44043702	1.1491597	0.24595568	0.0	0.0	0.2756733	0.35055992
1867	2.6729016	2.5814028	0.0	4.990497	4.460534	0.0	0.0	0.0	3.791282	0.3485271	3.986531	1.3816401	0.0	0.0	1.0503376	5.8386946
1868	1.4162854	3.1015275	0.0	2.2446318	1.3257929	0.0	0.0	0.32977885	0.39513606	0.53009266	2.6566474	1.2838017	0.0	0.0	1.4964012	0.0
1869	3.0334878	3.228379	0.0	3.3247886	2.0913227	0.0	0.0	0.4564559	0.0	0.20380571	0.0	0.2402077	0.0	0.0	1.2535131	0.0
1870	2.1310332	0.6419875	0.0	0.8067244	1.7824378	0.0	0.0	0.0	0.43170744	0.46074942	0.99097604	0.27922463	0.0	0.0	0.51055396	0.0
1871	1.6582061	1.8097299	0.0	0.0	0.99269164	0.0	0.0	0.266902	0.91989106	0.13011426	0.50894773	1.3193175	0.0	0.0	0.18656132	2.8003955
1872	1.5522132	0.90629274	0.0	1.0706121	1.196329	0.0	0.0	0.042187855	0.6214034	0.23376313	0.9925882	0.55068606	0.0	0.0	0.3712537	1.1712685
1873	3.0883558	0.9462189	0.0	0.6737027	1.1581116	0.0	0.0	0.16034494	0.29972342	0.5099435	1.2492452	1.133442	0.0	0.0	0.43184495	1.6842519
1874	1.8724619	0.3953067	0.0	2.2999108	0.26532644	0.0	0.0	0.1536031	0.71614575	0.16677651	1.0249499	0.44755813	0.0	0.0	0.2600574	1.7243425
1875	2.539484	1.9474825	0.0	0.45739254	1.3783345	0.0	0.0	0.24473068	0.0	0.32221526	0.05832348	0.46081164	0.0	0.0	0.6353933	0.103845686
1876	1.6966728	0.7004007	0.0	1.3999404	0.9558277	0.0	0.0	0.068617545	0.7474976	0.19680202	0.9565145	0.5430491	0.0	0.0	0.2696451	1.6174902
1877	2.075161	3.104161	0.0	0.0	1.9375451	0.0	0.0	0.28820747	1.2106887	0.65320706	2.7845247	2.614149	0.0	0.0	1.0331328	2.5384488
1878	2.4464488	1.2697381	0.0	1.3920068	1.9341288	0.0	0.0	0.0	2.1341426	0.90595	4.9272184	2.0432098	0.0	0.0	0.8977594	3.8405294
