	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1568	0.2990331	0.0	0.6921194	0.0	0.24021225	0.6358085	0.08179535	0.026955862	0.24442548	0.21848495	0.0	0.0	0.16617629	0.0	0.0	0.86797774
1569	0.7060561	0.0	2.761368	0.0	0.0	1.3195852	1.2992289	0.89077437	0.22692984	0.4067375	0.0	0.0	0.37038088	0.0	0.0	0.41901523
1570	1.1546025	0.0	0.7796431	0.0	0.8227001	4.2260623	3.5420136	2.6034887	0.9955932	0.48007238	0.0	0.0	0.4587085	0.0	0.0	0.8889798
1571	3.8374705	0.0	6.2597423	0.0	0.0	2.5638278	3.8014927	8.151585	1.3976742	0.26557094	0.0	0.0	0.707356	0.0	0.0	1.7159294
1572	1.874528	0.0	0.82705826	0.0	0.84880286	2.6003568	0.22599252	3.679636	1.2205399	0.017395535	0.0	0.0	0.12468767	0.0	0.0	3.0767412
1573	1.2692088	0.0	0.08979713	0.0	0.73589057	2.767052	0.0	2.3297439	1.0214723	0.0	0.0	0.0	0.15752237	0.0	0.0	1.6073656
1574	0.5368593	0.0	2.2178078	0.0	0.17794225	0.14818309	2.4419463	0.26433674	0.123904385	0.72937536	0.0	0.0	0.43126792	0.0	0.0	1.0732361
1575	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1576	0.6553873	0.0	4.000717	0.0	0.124327816	4.2558994	1.2618316	0.18026054	0.47737265	0.7909439	0.0	0.0	0.38730636	0.0	0.0	2.7314713
1577	1.6701357	0.0	2.911001	0.0	0.4397984	0.35063785	0.0	1.6828502	0.76909745	0.49431145	0.0	0.0	0.34387073	0.0	0.0	3.574861
1578	2.4980502	0.0	5.9546375	0.0	0.0	0.49351743	0.8606896	3.8309755	0.786515	0.43829736	0.0	0.0	0.54748863	0.0	0.0	2.4560614
1579	0.78371966	0.0	0.64227945	0.0	0.29765028	0.00048838556	0.03866304	0.9400296	0.40135288	0.14191829	0.0	0.0	0.19889838	0.0	0.0	0.8924626
1580	0.7624341	0.0	0.8684711	0.0	0.36524177	1.234027	0.8136472	1.2298981	0.4872839	0.21596344	0.0	0.0	0.19689617	0.0	0.0	1.1776321
1581	1.273558	0.0	0.2621871	0.0	1.2150484	5.07292	0.05528521	1.5948509	1.3877711	0.32199487	0.0	0.0	0.20933646	0.0	0.0	3.3025537
1582	0.35436976	0.0	1.2383914	0.0	0.13674113	0.98914695	1.0967689	0.41421822	0.20265245	0.31154752	0.0	0.0	0.20888405	0.0	0.0	0.71247447
1583	1.6380702	0.0	3.4015775	0.0	0.64793205	8.075135	1.3073881	3.0064707	1.4419824	0.46189266	0.0	0.0	0.30622336	0.0	0.0	3.455672
1584	1.5074251	0.0	2.6973648	0.0	0.1422142	0.0	0.13015546	1.9213456	0.5591134	0.29876238	0.0	0.0	0.289121	0.0	0.0	2.2747064
1585	0.43879598	0.0	0.17726803	0.0	0.34223473	1.0402234	0.85123664	0.75107884	0.37261468	0.1556868	0.0	0.0	0.20589428	0.0	0.0	0.2821971
1586	2.358984	0.0	4.1990848	0.0	0.0	0.0	1.0510437	3.9058642	0.7633131	0.26293617	0.0	0.0	0.4695673	0.0	0.0	1.8426213
1587	0.98080075	0.0	2.3616512	0.0	0.2026711	0.74913543	0.8641692	1.1060566	0.3967077	0.43390912	0.0	0.0	0.2285325	0.0	0.0	2.2843537
1588	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1589	2.933629	0.0	8.213954	0.0	0.0	9.214577	3.0511076	6.022642	1.5256127	0.65650606	0.0	0.0	0.4906429	0.0	0.0	4.117134
1590	0.6967996	0.0	0.3238846	0.0	0.6162912	1.7598397	3.3073244	1.378215	0.5627142	0.5131676	0.0	0.0	0.47702882	0.0	0.0	0.091723144
1591	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1592	0.30622876	0.0	0.68305796	0.0	0.66786873	2.6655965	0.68979126	0.0	0.57961845	0.477457	0.0	0.0	0.23828307	0.0	0.0	2.0467916
1593	1.2452964	0.0	3.427273	0.0	0.017324368	1.3594512	0.2702859	1.5391573	0.5015787	0.3868905	0.0	0.0	0.26606676	0.0	0.0	2.4879012
1594	1.600494	0.0	5.7925215	0.0	0.0	2.2483544	0.0	1.3956567	0.6154674	0.68411744	0.0	0.0	0.4407701	0.0	0.0	3.5742636
1595	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1596	0.56542844	0.0	3.913657	0.0	0.25203165	4.0819993	1.2743618	0.0	0.47022206	0.91441125	0.0	0.0	0.44097573	0.0	0.0	3.072517
1597	0.94750404	0.0	0.17646495	0.0	0.5433354	3.0149243	0.37043875	1.9688967	0.8684124	0.0	0.0	0.0	0.23198007	0.0	0.0	0.4832346
1598	0.8420348	0.0	2.3457968	0.0	0.0	0.3729739	1.8440272	1.5123333	0.20925263	0.3615901	0.0	0.0	0.32200962	0.0	0.0	0.52106667
1599	0.39161485	0.0	0.959608	0.0	0.4383183	0.85191417	0.5298706	0.008556716	0.35286617	0.41013986	0.0	0.0	0.20026082	0.0	0.0	1.8218378
1600	0.62155974	0.0	0.89090115	0.0	0.33653098	1.0718123	0.082825854	0.5340439	0.45574665	0.239096	0.0	0.0	0.24973944	0.0	0.0	1.0237352
1601	0.64321077	0.0	2.7345302	0.0	0.007769877	3.1162388	0.13470502	0.6810289	0.44759578	0.33615577	0.0	0.0	0.23645507	0.0	0.0	1.5157245
1602	1.4651707	0.0	1.1958855	0.0	0.3342371	4.1151586	0.91841954	3.2900457	1.1216533	0.0	0.0	0.0	0.4316226	0.0	0.0	0.0
1603	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1604	0.47426713	0.0	1.0382714	0.0	0.27625102	1.1103355	0.2570272	0.3248482	0.3638891	0.26511127	0.0	0.0	0.21564662	0.0	0.0	1.068613
1605	0.59460545	0.0	0.3323628	0.0	0.5906838	2.881781	1.1071448	0.94323784	0.67891806	0.2654857	0.0	0.0	0.28558204	0.0	0.0	0.7553308
1606	0.6948701	0.0	1.2139555	0.0	0.26509854	1.2969319	0.3416687	0.8988068	0.4563436	0.22600986	0.0	0.0	0.20930111	0.0	0.0	1.1675807
1607	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1608	0.58692294	0.0	0.24806985	0.0	0.8454432	2.5989408	0.6873735	0.44022575	0.72254485	0.40889567	0.0	0.0	0.16168503	0.0	0.0	2.5513787
1609	0.69916666	0.0	0.8641625	0.0	0.3505754	1.0718509	0.4940221	0.9747507	0.4688698	0.20842691	0.0	0.0	0.21266411	0.0	0.0	1.090274
1610	0.8773983	0.0	0.5185314	0.0	1.0628192	1.1369195	3.398243	0.9343896	0.6830965	0.84361285	0.0	0.0	0.36903778	0.0	0.0	2.9132657
1611	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1612	1.0458212	0.0	3.4268482	0.0	0.045966387	4.5274754	0.6032886	1.7088724	0.7012292	0.34660238	0.0	0.0	0.22972742	0.0	0.0	2.1550756
1613	0.9759654	0.0	1.6443869	0.0	0.29985082	1.9105493	0.5767528	1.5296265	0.5951741	0.24517243	0.0	0.0	0.20737527	0.0	0.0	1.647847
1614	2.997824	0.0	3.3044357	0.0	0.7665097	5.035746	1.2829189	6.299957	1.737768	0.13062479	0.0	0.0	0.20709983	0.0	0.0	4.6507053
1615	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1616	0.9672818	0.0	2.625655	0.0	0.0	1.3999411	0.0	1.6824383	0.36664692	0.06161686	0.0	0.0	0.28742424	0.0	0.0	0.010800689
1617	0.74028444	0.0	1.8155215	0.0	0.028350273	0.84366333	1.599536	1.3244818	0.27970666	0.30825034	0.0	0.0	0.29670852	0.0	0.0	0.45288712
1618	1.9897238	0.0	1.6235925	0.0	0.492638	0.38103923	0.9842079	3.5804348	0.87170434	0.15024407	0.0	0.0	0.24575388	0.0	0.0	2.4389033
1619	0.32605037	0.0	0.4679345	0.0	0.21965452	0.77962214	0.0	0.28668925	0.30100584	0.10598767	0.0	0.0	0.16198005	0.0	0.0	0.49529186
1620	1.396692	0.0	2.20523	0.0	0.12231016	4.5893817	1.2120733	3.3042638	0.9539702	0.028371716	0.0	0.0	0.3376194	0.0	0.0	0.15902877
1621	0.6298632	0.0	1.2738416	0.0	0.7072012	1.0813607	0.5314843	0.0	0.5417924	0.6260283	0.0	0.0	0.25665382	0.0	0.0	3.1518245
1622	2.8187313	0.0	2.8696244	0.0	0.18060024	3.5836656	1.5535569	6.565506	1.4069157	0.0	0.0	0.0	0.34903058	0.0	0.0	1.0718944
1623	3.3684065	0.0	2.679334	0.0	0.5844161	3.3822703	1.130635	7.312149	1.72284	0.0	0.0	0.0	0.28407326	0.0	0.0	2.8782272
1624	1.7460252	0.0	0.0	0.0	1.5613438	3.303787	0.0	2.0304918	1.5435454	0.3764201	0.0	0.0	0.20791332	0.0	0.0	4.573135
1625	0.7431991	0.0	0.0	0.0	0.47183558	1.3418983	0.6364705	1.4390287	0.5781845	0.052182756	0.0	0.0	0.19544505	0.0	0.0	0.46195504
1626	0.6198771	0.0	1.1494298	0.0	0.1433855	0.43322372	0.84278923	0.6922426	0.29040968	0.2552265	0.0	0.0	0.3134127	0.0	0.0	0.17730547
1627	1.6230737	0.0	1.6762424	0.0	0.3925109	5.8800125	0.2318474	3.532435	1.4317626	0.0	0.0	0.0	0.51442146	0.0	0.0	0.0
1628	0.77207005	0.0	0.084149614	0.0	0.5018485	1.2789441	1.3670708	1.550593	0.59034175	0.1607108	0.0	0.0	0.2942993	0.0	0.0	0.19902399
1629	0.75023645	0.0	0.0	0.0	0.7674121	0.3327373	0.41145837	0.31683937	0.58131564	0.34763634	0.0	0.0	0.2644799	0.0	0.0	1.5853294
1630	0.929079	0.0	0.20416144	0.0	1.177515	3.7641554	2.3862612	1.3481117	0.98212314	0.59438765	0.0	0.0	0.26072446	0.0	0.0	3.0526612
1631	0.8386333	0.0	2.3104727	0.0	0.0	1.2093357	1.2551779	1.89083	0.2761764	0.16380766	0.0	0.0	0.30862492	0.0	0.0	0.0
1632	1.6873062	0.0	0.7809573	0.0	0.9533501	3.4327092	1.7506077	3.464375	1.1906835	0.23382162	0.0	0.0	0.18391562	0.0	0.0	2.9628773
1633	1.2324593	0.0	2.1960678	0.0	0.3746236	0.0	0.0	0.8025187	0.53218484	0.44599634	0.0	0.0	0.32089716	0.0	0.0	2.6822062
1634	0.69064355	0.0	0.30427915	0.0	0.53274554	1.5689274	2.5342793	1.4926163	0.5169319	0.35140574	0.0	0.0	0.31920454	0.0	0.0	0.4860311
1635	0.7534431	0.0	1.5191317	0.0	0.3070705	1.5011038	0.6192879	0.9012084	0.47441864	0.32187602	0.0	0.0	0.22180901	0.0	0.0	1.6156225
1636	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1637	1.9187526	0.0	2.8341267	0.0	0.10403177	4.894693	0.0	4.0515614	1.218223	0.0	0.0	0.0	0.30867103	0.0	0.0	0.9424156
1638	0.7407265	0.0	0.014112115	0.0	0.47614658	0.7853915	0.0	0.9441172	0.5469978	0.07078957	0.0	0.0	0.17713507	0.0	0.0	0.87271404
1639	1.1907735	0.0	0.619363	0.0	0.9571802	2.6736953	1.9335575	2.0144126	0.9124534	0.45173225	0.0	0.0	0.18006678	0.0	0.0	3.1350064
1640	0.7370329	0.0	1.5711533	0.0	4.9436465e-05	0.0	0.88678396	1.0588096	0.21560746	0.23842598	0.0	0.0	0.28251508	0.0	0.0	0.36246082
1641	1.5264618	0.0	3.4919527	0.0	0.0	3.4331167	1.4513588	3.2407622	0.6824137	0.1431531	0.0	0.0	0.3702872	0.0	0.0	0.13178939
1642	0.74438214	0.0	1.5000455	0.0	0.11567784	1.0924515	0.7063608	1.2115742	0.36980498	0.19786099	0.0	0.0	0.21637358	0.0	0.0	0.81144893
1643	0.8874458	0.0	1.1686751	0.0	0.08091809	0.0	0.0	1.1243966	0.35801983	0.07864393	0.0	0.0	0.25728974	0.0	0.0	0.31205046
1644	0.7243979	0.0	1.298103	0.0	0.33357042	1.3919933	0.9080715	0.88813925	0.43743062	0.33345738	0.0	0.0	0.21853223	0.0	0.0	1.4831166
1645	0.9595127	0.0	1.7677081	0.0	0.26439986	1.4531213	0.20588644	1.1557244	0.5781144	0.27479607	0.0	0.0	0.31234387	0.0	0.0	1.285566
1646	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1647	2.000505	0.0	5.9458494	0.0	0.0	3.3027282	0.595017	3.599086	0.6794305	0.2557543	0.0	0.0	0.408672	0.0	0.0	1.5442787
1648	0.8081752	0.0	3.5651164	0.0	0.3093198	6.054913	3.4778314	1.3413448	0.72692615	0.8414168	0.0	0.0	0.5082034	0.0	0.0	1.7083427
1649	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1650	1.129858	0.0	0.73674005	0.0	1.1118879	0.89607835	3.447453	1.3121833	0.75432765	0.87490046	0.0	0.0	0.37895966	0.0	0.0	3.3538864
1651	1.0329877	0.0	1.1330624	0.0	0.23595434	1.4150733	0.58575624	1.9590837	0.57062316	0.07172287	0.0	0.0	0.19923764	0.0	0.0	0.8209163
1652	0.22581536	0.0	1.1343995	0.0	0.25159448	1.9524016	0.527938	0.0058567226	0.30082121	0.32377005	0.0	0.0	0.17699723	0.0	0.0	1.1879109
1653	2.0767198	0.0	1.8714669	0.0	0.9474214	3.0303504	2.0502555	3.7918034	1.2220663	0.43558955	0.0	0.0	0.20511526	0.0	0.0	4.2585726
1654	0.46188194	0.0	1.6362797	0.0	0.0042698923	0.5552632	0.82725805	0.49387792	0.1715323	0.2938993	0.0	0.0	0.26482973	0.0	0.0	0.42875805
1655	0.9031436	0.0	0.9052903	0.0	0.49379915	2.2633564	0.48958287	1.4371716	0.6918664	0.20023884	0.0	0.0	0.19090146	0.0	0.0	1.6269038
1656	1.9263765	0.0	0.0	0.0	1.4444385	2.584284	1.7310216	3.4112012	1.3809601	0.31027624	0.0	0.0	0.20817818	0.0	0.0	3.7526064
1657	1.6520314	0.0	6.357422	0.0	0.0	2.7908046	0.0	1.5608802	0.62267387	0.65010333	0.0	0.0	0.47101063	0.0	0.0	3.283027
1658	1.0673596	0.0	0.012866676	0.0	0.84316474	2.325447	0.50793034	1.6959532	0.904888	0.18032645	0.0	0.0	0.17181395	0.0	0.0	2.0578141
1659	0.667899	0.0	0.8223539	0.0	0.08348521	1.2778782	0.9244071	1.5348414	0.4306181	0.051799968	0.0	0.0	0.3025037	0.0	0.0	0.0
1660	2.2804601	0.0	1.0394428	0.0	0.9290504	2.374389	0.4710061	4.517186	1.3605047	0.018837454	0.0	0.0	0.15709788	0.0	0.0	3.4928632
1661	0.83640844	0.0	4.1484327	0.0	0.0	1.2837496	1.2511878	0.351589	0.25254327	0.75791615	0.0	0.0	0.41104528	0.0	0.0	2.2823117
1662	0.6899655	0.0	4.025582	0.0	0.0	1.9341918	1.8813436	0.863338	0.16426459	0.61828816	0.0	0.0	0.4079554	0.0	0.0	1.0431651
1663	2.2664962	0.0	5.0679455	0.0	0.0	0.6579291	0.8481385	3.603036	0.6984598	0.33381116	0.0	0.0	0.42769042	0.0	0.0	2.3420029
1664	1.8973397	0.0	1.9275047	0.0	0.78832525	0.65547234	0.6334082	2.5728788	0.94665	0.4427679	0.0	0.0	0.23563722	0.0	0.0	4.202311
1665	0.22235891	0.0	1.1900296	0.0	0.3533516	2.2994564	1.2767392	0.0	0.33658254	0.4639426	0.0	0.0	0.25682953	0.0	0.0	1.2184356
1666	0.2783465	0.0	1.0116881	0.0	0.76108414	3.0283232	0.68011516	0.0	0.6244063	0.618971	0.0	0.0	0.269469	0.0	0.0	2.7461772
1667	1.6303512	0.0	0.85343426	0.0	1.7427467	5.002355	2.192784	1.7769334	1.5116404	0.90307564	0.0	0.0	0.2558709	0.0	0.0	6.0361257
1668	1.1293668	0.0	0.25926274	0.0	0.9120822	1.5444756	2.666345	1.8615532	0.78598154	0.49002182	0.0	0.0	0.32913738	0.0	0.0	1.9045092
1669	1.4193736	0.0	1.0603594	0.0	0.9819135	0.32946137	2.3082435	1.4370725	0.75544524	0.7516104	0.0	0.0	0.36134166	0.0	0.0	3.3863828
1670	1.0845603	0.0	0.99479693	0.0	1.0102656	6.251837	0.47582555	1.4173557	1.3308146	0.39272127	0.0	0.0	0.30265072	0.0	0.0	2.615461
1671	1.0938891	0.0	1.4134681	0.0	0.5386622	5.0507865	0.77464604	2.1684635	1.0243531	0.17953496	0.0	0.0	0.25114623	0.0	0.0	1.4911901
1672	3.3759305	0.0	2.8901322	0.0	1.27536	2.27648	1.3842337	5.6840134	1.7492534	0.4993708	0.0	0.0	0.2825594	0.0	0.0	6.627194
1673	1.3167688	0.0	0.7337381	0.0	1.3996781	1.0589707	4.3574376	1.3837866	0.92128086	1.1187081	0.0	0.0	0.48943448	0.0	0.0	4.0069046
1674	0.8985525	0.0	0.3113583	0.0	0.41745576	1.0291278	1.4336843	1.8806531	0.5585928	0.130279	0.0	0.0	0.25659785	0.0	0.0	0.36828512
1675	1.4930514	0.0	2.791135	0.0	0.0	3.5563707	2.4101014	3.9503226	0.7906674	0.11906374	0.0	0.0	0.40632802	0.0	0.0	0.0
1676	3.2865262	0.0	2.864424	0.0	1.2853719	2.7891169	1.4886502	5.673223	1.7716454	0.4946742	0.0	0.0	0.26326	0.0	0.0	6.5977893
1677	0.2686684	0.0	0.6559918	0.0	0.18236393	0.77208424	0.6339639	0.22827554	0.22115162	0.21255945	0.0	0.0	0.21281016	0.0	0.0	0.26122892
1678	2.2839813	0.0	3.7619421	0.0	0.074389674	3.834832	0.8678148	4.7278614	1.1232191	0.059594296	0.0	0.0	0.27394226	0.0	0.0	2.2476525
1679	0.54311955	0.0	1.0052136	0.0	0.31853458	1.6406227	0.6453469	0.69646573	0.4193657	0.25884077	0.0	0.0	0.18008578	0.0	0.0	1.2356812
1680	0.5354572	0.0	0.85601	0.0	0.9281581	1.5393773	2.2733107	0.0	0.5631955	0.83094156	0.0	0.0	0.34435382	0.0	0.0	2.9530532
1681	0.9854363	0.0	1.1276221	0.0	0.48759705	1.6386585	0.98892385	1.5779376	0.6258688	0.28945512	0.0	0.0	0.19655392	0.0	0.0	1.9390495
1682	0.5079406	0.0	1.4170076	0.0	0.17364901	3.6759923	1.23104	1.172741	0.551986	0.22166029	0.0	0.0	0.32514355	0.0	0.0	0.0
1683	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1684	2.4461524	0.0	0.6645926	0.0	2.6781483	4.3588133	4.380612	2.7763195	2.031998	1.4865063	0.0	0.0	0.4486477	0.0	0.0	8.954681
1685	1.7565879	0.0	1.5895653	0.0	0.37520754	0.0	0.0	2.521564	0.7412187	0.13455856	0.0	0.0	0.27510542	0.0	0.0	1.9405439
1686	2.6311269	0.0	4.691701	0.0	0.35668764	1.8607186	0.5449665	4.130024	1.1357292	0.4632362	0.0	0.0	0.29949975	0.0	0.0	5.0674434
1687	0.75212324	0.0	1.0357128	0.0	0.29397953	0.0	0.7432856	0.719436	0.3576879	0.30968922	0.0	0.0	0.29154125	0.0	0.0	0.8640379
1688	1.140947	0.0	1.2825496	0.0	0.7241126	1.4747432	2.640089	1.6396492	0.70043135	0.6216856	0.0	0.0	0.39077616	0.0	0.0	2.1292286
1689	1.1388673	0.0	0.022080064	0.0	0.9598251	3.7050555	0.0	1.6297314	1.1317791	0.13656034	0.0	0.0	0.16332857	0.0	0.0	2.410082
1690	0.18832724	0.0	2.3157022	0.0	0.07796579	2.7755191	1.1623707	0.0	0.25383496	0.5220537	0.0	0.0	0.29000154	0.0	0.0	1.2085334
1691	0.71307844	0.0	3.861791	0.0	0.0	2.5427947	1.0449339	0.60003644	0.2798434	0.5697069	0.0	0.0	0.34618816	0.0	0.0	1.6066016
1692	0.56768906	0.0	3.2370403	0.0	0.06673426	3.466124	0.9491829	0.30522403	0.3975342	0.58921516	0.0	0.0	0.3113278	0.0	0.0	2.0304754
1693	0.75453556	0.0	0.22760543	0.0	0.7466766	2.8123102	0.78049874	1.14603	0.7708367	0.261267	0.0	0.0	0.15700887	0.0	0.0	1.9379418
1694	1.4207026	0.0	5.517445	0.0	0.78677046	4.5727286	2.3250139	0.5640856	0.96316457	1.4369489	0.0	0.0	0.47450402	0.0	0.0	6.860306
1695	0.5656424	0.0	2.4255717	0.0	0.50919074	5.406322	0.14054084	0.0	0.81329	0.6449368	0.0	0.0	0.40908244	0.0	0.0	2.2788534
1696	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1697	0.6299664	0.0	0.79476714	0.0	0.37115863	1.3867034	0.95565	1.0194439	0.45471793	0.24033476	0.0	0.0	0.19946574	0.0	0.0	1.0942435
1698	1.4012083	0.0	0.0	0.0	0.8163766	0.0	1.5365934	1.9590714	0.7709118	0.3251922	0.0	0.0	0.35069034	0.0	0.0	1.4279346
1699	0.6475569	0.0	0.26560166	0.0	0.2731173	0.7047247	0.09229538	1.1119634	0.42933768	0.013516566	0.0	0.0	0.16991214	0.0	0.0	0.313552
1700	0.8492946	0.0	0.90255886	0.0	0.48190084	1.4000064	0.5650876	1.1465346	0.5806887	0.2664214	0.0	0.0	0.19445056	0.0	0.0	1.7567414
1701	0.695292	0.0	1.1594236	0.0	0.2717166	1.2720556	0.33089525	0.9028344	0.45766488	0.21785362	0.0	0.0	0.2087272	0.0	0.0	1.1369076
1702	2.2598834	0.0	0.90331936	0.0	1.178279	2.1490464	1.5236897	4.1070585	1.3486406	0.29745847	0.0	0.0	0.20657161	0.0	0.0	4.239674
1703	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1704	0.6900094	0.0	0.5505559	0.0	0.10777365	0.71813256	0.1034375	1.4133583	0.39703643	0.0	0.0	0.0	0.1881266	0.0	0.0	0.0
1705	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1706	0.63617396	0.0	2.0023553	0.0	0.0	0.3445725	0.45993876	0.81471235	0.1921672	0.21856149	0.0	0.0	0.293326	0.0	0.0	0.13131976
1707	0.53619516	0.0	0.0	0.0	0.6728716	2.4242	1.328661	1.0133604	0.6774453	0.24112715	0.0	0.0	0.30206868	0.0	0.0	0.49234954
1708	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1709	0.35169482	0.0	0.8387205	0.0	0.15791889	0.37255475	0.794812	0.34836394	0.1977885	0.24824528	0.0	0.0	0.23423207	0.0	0.0	0.33731335
1710	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1711	3.380692	0.0	4.040796	0.0	1.0379425	2.8638895	1.9772407	5.556428	1.6438292	0.6380409	0.0	0.0	0.31724748	0.0	0.0	6.721254
1712	0.7819868	0.0	1.2703482	0.0	0.38581654	1.7714237	0.41264895	0.965282	0.56618285	0.28031147	0.0	0.0	0.23483543	0.0	0.0	1.545705
1713	1.5586759	0.0	0.0	0.0	0.992198	0.6126062	1.0628319	2.454471	1.0010691	0.24324627	0.0	0.0	0.29450235	0.0	0.0	2.132135
1714	0.6588428	0.0	0.0	0.0	1.1953142	3.3415854	2.8968856	0.80739504	0.9283307	0.6654971	0.0	0.0	0.43596956	0.0	0.0	1.8763975
1715	1.9615425	0.0	5.711659	0.0	0.0	2.8841004	0.6494861	3.57293	0.65322703	0.25515315	0.0	0.0	0.3809552	0.0	0.0	1.7399448
1716	0.62225884	0.0	2.0214245	0.0	0.0	1.3602033	0.2847996	0.9921936	0.2694748	0.14358056	0.0	0.0	0.23497003	0.0	0.0	0.24018858
1717	0.62557304	0.0	0.08389224	0.0	0.58648705	2.2349508	0.0	0.57453984	0.66902006	0.12406323	0.0	0.0	0.1480918	0.0	0.0	1.3684102
1718	0.48769307	0.0	0.22584492	0.0	0.3769143	0.48670033	0.21912794	0.45046332	0.3603753	0.16964678	0.0	0.0	0.17914502	0.0	0.0	0.7788795
1719	2.254649	0.0	4.391923	0.0	0.0	0.90151644	1.2575481	4.1398325	0.73789155	0.20780392	0.0	0.0	0.39645183	0.0	0.0	1.7783592
1720	1.0882751	0.0	4.5640726	0.0	0.0	0.15282968	0.4185954	0.56457573	0.33079994	0.70271885	0.0	0.0	0.5415984	0.0	0.0	1.8717715
1721	0.8685904	0.0	0.0	0.0	0.78707266	0.25870228	0.0	0.59811354	0.626423	0.31102103	0.0	0.0	0.21635172	0.0	0.0	2.1153407
1722	0.6729035	0.0	0.0	0.0	0.46646804	0.34878427	1.4885273	1.1751264	0.43551388	0.21119419	0.0	0.0	0.27157232	0.0	0.0	0.3262899
1723	1.4781483	0.0	2.9258633	0.0	0.043843225	5.2074914	0.49858862	3.230289	1.00567	0.030719968	0.0	0.0	0.28876054	0.0	0.0	0.8894824
1724	2.0386887	0.0	5.531866	0.0	0.0	0.6260006	0.0	2.254629	0.69344354	0.53425515	0.0	0.0	0.487151	0.0	0.0	3.0943537
1725	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
1726	0.67201275	0.0	2.3272502	0.0	0.13527402	3.85174	0.00037612393	0.85399085	0.5873747	0.27590808	0.0	0.0	0.22248438	0.0	0.0	1.505647
1727	0.8682442	0.0	1.5079346	0.0	0.19846356	1.3544892	1.0710918	1.5474405	0.44724506	0.22557189	0.0	0.0	0.22056311	0.0	0.0	1.0575439
1728	0.4981696	0.0	4.2235193	0.0	0.0	3.7363446	2.407875	0.44298765	0.28358033	0.80941844	0.0	0.0	0.47021708	0.0	0.0	1.3918698
1729	0.78504467	0.0	2.2618203	0.0	0.2633882	5.4568877	0.40621543	1.1439126	0.8381279	0.29411528	0.0	0.0	0.3443467	0.0	0.0	1.0268734
1730	1.5557902	0.0	3.7676585	0.0	0.5722761	3.5242524	0.46806434	1.6285776	0.9577323	0.6994708	0.0	0.0	0.24920326	0.0	0.0	5.015862
1731	0.6777408	0.0	1.0255024	0.0	0.2535376	1.2008839	0.5802205	1.0913295	0.41380095	0.17969535	0.0	0.0	0.16885544	0.0	0.0	1.0621086
