	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1260	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1261	0.0	1.6494375	0.49210727	0.48598558	0.024009489	0.0	0.0	1.5157433	4.6837726	0.44567284	0.0	0.025123425	0.0	1.5808089	1.0143774	0.0
1262	0.0	2.148733	0.63684297	0.8426138	4.345882	0.0	0.0	1.543697	0.848601	1.3130183	0.0	1.7643906	0.0	1.7996289	0.0	0.0
1263	0.0	0.92213345	1.985897	0.9289277	1.3653976	0.0	0.0	1.7165699	3.95524	1.7057234	0.0	0.36593965	0.0	2.2608817	1.7676367	0.0
1264	0.0	0.981507	0.3494482	1.6702158	2.473464	0.0	0.0	1.3631123	4.8085194	1.87664	0.0	1.1592002	0.0	0.07069804	0.2742779	0.0
1265	0.0	2.42266	1.4526694	0.41370454	0.55479103	0.0	0.0	0.50154835	2.3117485	0.0	0.0	0.089286834	0.0	2.8187442	0.15659566	0.0
1266	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1267	0.0	0.09763334	1.5116372	0.8229286	0.20831543	0.0	0.0	0.85439575	2.1764169	1.1448172	0.0	0.19439799	0.0	0.5671867	1.262282	0.0
1268	0.0	0.4374917	0.45542687	0.48611835	0.14389226	0.0	0.0	0.39205402	1.1939285	0.44330204	0.0	0.27248624	0.0	0.102527246	0.5933099	0.0
1269	0.0	1.8298641	1.1736346	0.8042298	0.0	0.0	0.0	1.416049	0.0	0.35754064	0.0	0.6688545	0.0	1.1396563	0.10056667	0.0
1270	0.0	0.8282092	1.36136	0.42449316	0.07429771	0.0	0.0	0.18368757	4.0019417	2.0167398	0.0	0.019411348	0.0	1.6733434	2.163643	0.0
1271	0.0	2.787347	0.64723814	0.56990314	0.0	0.0	0.0	0.8398141	1.8158059	0.0	0.0	0.41587022	0.0	1.806315	0.0	0.0
1272	0.0	1.5212733	0.061469585	0.0	0.55797	0.0	0.0	0.8328195	0.0	0.7337989	0.0	0.43515882	0.0	1.5576355	0.18354353	0.0
1273	0.0	0.9895197	0.28859764	0.5878057	0.55191827	0.0	0.0	0.92233163	0.42927223	0.14233732	0.0	0.55238414	0.0	0.37573713	0.042234726	0.0
1274	0.0	2.4282267	0.80920625	0.9634444	0.18339607	0.0	0.0	1.619711	4.606455	0.0	0.0	0.07993671	0.0	2.0713677	0.0	0.0
1275	0.0	1.1938602	2.342221	0.4819814	0.83301985	0.0	0.0	1.8266015	0.0	2.0337744	0.0	0.9007157	0.0	2.1129544	1.7070799	0.0
1276	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1277	0.0	2.7989876	0.46151203	0.0	2.2007163	0.0	0.0	1.0806625	3.24893	1.6790744	0.0	0.449215	0.0	4.1317983	1.2585276	0.0
1278	0.0	1.2552117	0.0	0.50180143	0.9565161	0.0	0.0	1.0594587	1.3651319	1.3170302	0.0	0.93831086	0.0	0.0	0.08552039	0.0
1279	0.0	0.9764159	0.017731786	1.5788988	4.095094	0.0	0.0	4.21622	5.5872345	3.6311712	0.0	1.7890282	0.0	1.0260154	0.9861196	0.0
1280	0.0	1.768471	5.8398423	3.422934	1.3168129	0.0	0.0	2.8060164	2.0424023	0.0	0.0	1.1601174	0.0	1.8608625	0.80701363	0.0
1281	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1282	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1283	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1284	0.0	0.108121864	0.7737709	0.5960686	2.5499551	0.0	0.0	1.1625519	3.5944645	2.8898785	0.0	1.0541346	0.0	0.51722825	1.5512426	0.0
1285	0.0	1.8781563	2.7558427	1.7994882	0.6986301	0.0	0.0	1.5817926	6.092204	0.29703	0.0	0.009053469	0.0	2.8317869	1.1339496	0.0
1286	0.0	0.77457243	0.62198883	1.2400868	2.1174004	0.0	0.0	3.83119	5.798274	3.9530723	0.0	1.0579699	0.0	1.3561106	1.6753674	0.0
1287	0.0	3.6946907	0.14532986	0.72831136	2.870917	0.0	0.0	2.9812498	0.0	0.41441002	0.0	1.8400748	0.0	2.3782961	0.0	0.0
1288	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1289	0.0	2.7725375	2.2781625	0.57908773	0.30848005	0.0	0.0	1.5685548	3.3658462	1.081681	0.0	0.0	0.0	4.655931	0.800603	0.0
1290	0.0	2.698924	3.355544	2.9164696	4.1608477	0.0	0.0	5.358527	1.9800286	0.0	0.0	2.2218413	0.0	1.8113238	0.0	0.0
1291	0.0	1.9403728	2.7229497	1.8327641	1.083866	0.0	0.0	1.5877867	6.613779	0.45964244	0.0	0.09201878	0.0	2.8887265	1.1565338	0.0
1292	0.0	0.11177345	1.9533281	2.1636763	1.3491967	0.0	0.0	3.4932284	2.6311276	2.7887044	0.0	1.4923916	0.0	0.0	2.1152477	0.0
1293	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1294	0.0	4.5400577	3.731022	1.6636829	5.530883	0.0	0.0	2.493661	0.717443	0.7573865	0.0	2.3920398	0.0	4.833651	0.0	0.0
1295	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1296	0.0	1.0486989	0.96227276	2.3457716	4.074957	0.0	0.0	1.6202261	4.6938324	1.1455851	0.0	1.7997129	0.0	0.0	0.1822137	0.0
1297	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1298	0.0	0.6400714	2.3814545	1.6163911	0.10010938	0.0	0.0	1.6153526	0.42005712	0.10478504	0.0	0.7175486	0.0	0.17403889	0.9794971	0.0
1299	0.0	2.4374804	2.3679104	1.4034544	3.3189304	0.0	0.0	2.1060715	0.6188551	0.8290263	0.0	1.5391307	0.0	2.5588195	0.0	0.0
1300	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1301	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1302	0.0	1.6988071	0.23366068	0.060567424	0.0	0.0	0.0	0.7378461	1.9197938	0.63452774	0.0	0.04013829	0.0	1.8966619	0.68411976	0.0
1303	0.0	0.0	3.5082293	2.8749886	1.8891968	0.0	0.0	3.834704	6.0350246	4.0571027	0.0	1.4317498	0.0	0.35995513	3.463346	0.0
1304	0.0	0.77177703	0.982906	0.8343316	0.4099121	0.0	0.0	2.1523788	0.43165708	1.1136011	0.0	0.75093555	0.0	0.549417	0.80352896	0.0
1305	0.0	2.9749994	0.45182723	0.79073554	5.1844177	0.0	0.0	1.9008524	1.7672834	1.3749908	0.0	2.0851753	0.0	2.3654642	0.0	0.0
1306	0.0	0.38440737	0.20449024	0.21869838	0.91463345	0.0	0.0	0.6703505	0.9975281	1.2489897	0.0	0.51265466	0.0	0.37900943	0.7461175	0.0
1307	0.0	4.025008	7.020542	5.405136	2.454314	0.0	0.0	5.824004	1.9397657	0.0	0.0	2.411167	0.0	2.6227355	0.0	0.0
1308	0.0	1.4504366	0.0	0.0	1.5261043	0.0	0.0	0.22528629	1.7847989	0.7394086	0.0	0.69229734	0.0	0.5531569	0.0	0.0
1309	0.0	2.2066917	1.3558246	0.616374	1.7444745	0.0	0.0	0.7922952	3.6104815	0.333002	0.0	0.30375686	0.0	2.8922765	0.3734952	0.0
1310	0.0	3.2012064	1.0121877	0.73324305	2.119144	0.0	0.0	3.0821576	0.0	1.1221352	0.0	1.3557396	0.0	3.114576	0.0	0.0
1311	0.0	0.8268318	1.3330659	1.2759781	3.3591824	0.0	0.0	1.7649248	3.6082788	3.475977	0.0	1.7334993	0.0	0.6711088	2.0083513	0.0
1312	0.0	2.6967032	3.4197698	2.9794812	4.366193	0.0	0.0	4.802678	2.1702242	0.0	0.0	2.2218876	0.0	1.8343632	0.0	0.0
1313	0.0	2.038199	2.8944552	1.4369084	1.9851197	0.0	0.0	2.1722755	1.5083876	0.6480146	0.0	0.81703174	0.0	3.012931	0.5539756	0.0
1314	0.0	2.7456944	0.0	0.0	0.29688147	0.0	0.0	0.57122654	2.0111825	0.12759669	0.0	0.2003536	0.0	2.4649155	0.06309894	0.0
1315	0.0	1.0973564	4.8123455	2.8117158	0.0811269	0.0	0.0	3.504289	6.0766187	1.6201218	0.0	0.44509104	0.0	2.4027421	3.2564929	0.0
1316	0.0	0.70306283	1.8178414	1.3725922	1.1866881	0.0	0.0	1.7807808	2.1123605	1.0096352	0.0	0.78663206	0.0	0.6295509	0.9290636	0.0
1317	0.0	0.75332063	0.0	0.3269623	0.5409634	0.0	0.0	0.56784624	1.5711591	1.0251949	0.0	0.37570134	0.0	0.49050534	0.43081665	0.0
1318	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1319	0.0	2.4732637	5.6991563	4.0522127	1.8889604	0.0	0.0	4.600088	1.2264206	0.0	0.0	1.9100252	0.0	1.6795957	0.52234286	0.0
1320	0.0	4.9970746	4.861642	2.6005716	3.5425298	0.0	0.0	4.8534546	0.0	0.81482637	0.0	2.5754013	0.0	4.6892295	0.0	0.0
1321	0.0	0.0	2.7360082	1.3324648	0.30058658	0.0	0.0	1.3158883	3.1193342	2.2454183	0.0	0.43367282	0.0	0.6122016	2.4724457	0.0
1322	0.0	1.2329465	1.9373138	0.98534274	0.20716608	0.0	0.0	1.98966	5.805338	2.831172	0.0	0.0	0.0	2.8741841	2.2012022	0.0
1323	0.0	0.032517336	3.2853074	2.6730967	1.2378105	0.0	0.0	3.177058	4.4013605	1.8082162	0.0	0.89370966	0.0	0.44428915	1.8615758	0.0
1324	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1325	0.0	0.36565712	1.7859643	1.7693017	2.9953163	0.0	0.0	1.6893414	2.0201979	1.3860431	0.0	1.5211625	0.0	0.0	0.68667746	0.0
1326	0.0	0.93490714	0.9565514	0.5717715	0.79562145	0.0	0.0	0.7976025	0.8690282	0.37945902	0.0	0.43931428	0.0	0.93866765	0.31735212	0.0
1327	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1328	0.0	0.89667046	0.9964771	0.5650264	1.2337176	0.0	0.0	1.9416248	0.7851084	2.7127657	0.0	0.99252033	0.0	1.3602672	1.5708622	0.0
1329	0.0	1.0095445	0.4428795	0.07922721	1.0039982	0.0	0.0	0.36268577	3.1549957	1.4236714	0.0	0.17836645	0.0	1.6816335	1.1986045	0.0
1330	0.0	0.9820222	2.8054323	0.7681132	0.69077283	0.0	0.0	1.6323689	0.1157482	1.855472	0.0	0.84273756	0.0	1.9163392	2.1841772	0.0
1331	0.0	2.8384106	2.4468179	0.5748017	0.74826837	0.0	0.0	1.8836462	4.086919	1.2105435	0.0	0.0	0.0	4.72509	1.1052656	0.0
1332	0.0	2.2217007	0.21616718	1.1923363	3.7117975	0.0	0.0	1.8940256	1.8598855	0.52213705	0.0	1.7691143	0.0	0.6727874	0.0	0.0
1333	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1334	0.0	0.79928917	5.4821634	4.466792	5.567959	0.0	0.0	3.378377	8.875061	0.898771	0.0	2.0842636	0.0	1.1033106	2.1082578	0.0
1335	0.0	2.0847375	2.941931	1.9377772	0.22429785	0.0	0.0	4.457652	0.18040808	1.2986912	0.0	1.1366986	0.0	2.0480282	0.46796402	0.0
1336	0.0	3.266131	0.17918861	0.0	0.53690636	0.0	0.0	1.6865569	2.026512	0.94059426	0.0	0.36295527	0.0	3.4156451	0.05928081	0.0
1337	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1338	0.0	0.59876764	0.58108884	0.63955456	0.8448213	0.0	0.0	1.7440505	1.0913715	1.2965517	0.0	0.6773045	0.0	0.46328455	0.69105005	0.0
1339	0.0	0.0	1.2743001	1.5219836	1.382188	0.0	0.0	0.7981625	4.093416	1.5270969	0.0	0.71763027	0.0	0.0	1.7297118	0.0
1340	0.0	1.4733773	3.9667945	2.0076787	1.0839965	0.0	0.0	2.06313	4.47859	0.78113264	0.0	0.29203096	0.0	3.1300461	1.7114618	0.0
1341	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1342	0.0	0.64566267	0.5223127	0.15351525	0.29806748	0.0	0.0	0.6655465	0.68045723	1.1100737	0.0	0.3389381	0.0	0.79937863	0.8983525	0.0
1343	0.0	1.5204319	1.3096262	0.6917533	0.43476483	0.0	0.0	0.7433324	0.0	0.0	0.0	0.52371466	0.0	1.1361775	0.066436544	0.0
1344	0.0	0.0	3.3266923	3.1302795	3.4038913	0.0	0.0	3.5064096	3.5970635	1.648262	0.0	1.9715977	0.0	0.0	1.5140332	0.0
1345	0.0	1.5477577	0.58598995	0.2862444	0.0	0.0	0.0	0.97220826	1.8237047	0.5765367	0.0	0.0790159	0.0	1.8422419	0.65495235	0.0
1346	0.0	2.3002694	2.7353163	1.6613153	1.0785286	0.0	0.0	1.5066012	6.5607624	0.4706737	0.0	0.040146723	0.0	3.4385912	1.1365851	0.0
1347	0.0	2.6580122	0.0	0.0	3.0168006	0.0	0.0	0.12789112	3.3257666	1.4543409	0.0	0.91441345	0.0	2.4159534	0.0	0.0
1348	0.0	1.4788224	2.8451657	0.82187307	1.4962937	0.0	0.0	4.377406	3.6262841	4.3882275	0.0	0.7452892	0.0	4.402333	3.1148334	0.0
1349	0.0	0.41410014	0.39656657	1.2593933	2.28545	0.0	0.0	2.6698165	2.973347	2.599502	0.0	1.2294792	0.0	0.25863838	0.7882818	0.0
1350	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1351	0.0	0.24141808	2.2345953	2.0959616	0.48731455	0.0	0.0	1.2126439	4.2833824	0.3229671	0.0	0.44392142	0.0	0.0	0.9857969	0.0
1352	0.0	0.67024326	0.033807293	0.80256814	2.2997463	0.0	0.0	2.5072312	3.3298059	2.5441694	0.0	1.0580821	0.0	0.7615282	0.8405268	0.0
1353	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1354	0.0	3.347438	5.904242	3.1160355	1.3191837	0.0	0.0	2.8995914	1.3478658	0.0	0.0	1.1521728	0.0	3.891391	0.670213	0.0
1355	0.0	0.6749571	1.4986452	0.6822278	0.36235872	0.0	0.0	1.8158394	1.1560533	2.01151	0.0	0.5603603	0.0	1.2852259	1.5261906	0.0
1356	0.0	0.48184982	0.5371485	0.7393258	1.0429152	0.0	0.0	1.7364289	1.0162178	1.4964138	0.0	0.8264464	0.0	0.20026766	0.6675086	0.0
1357	0.0	3.5905085	3.0996175	0.77767605	0.94600326	0.0	0.0	1.9496115	3.2429476	0.65065175	0.0	0.15105823	0.0	5.39152	0.80338055	0.0
1358	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1359	0.0	1.2221724	1.4596854	0.2830707	0.0	0.0	0.0	1.0385534	0.97979736	0.9680054	0.0	0.061340854	0.0	2.154536	0.9256595	0.0
1360	0.0	3.559984	0.0	0.2375682	0.15688768	0.0	0.0	0.1477248	2.0753238	0.0	0.0	0.53733516	0.0	2.042169	0.0	0.0
1361	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1362	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1363	0.0	0.5006485	1.4828268	0.83253294	0.87563336	0.0	0.0	0.93139833	0.29521823	0.85071117	0.0	0.78211546	0.0	0.2145289	0.76628715	0.0
1364	0.0	0.0	3.2617278	2.4565823	2.380666	0.0	0.0	3.4544787	5.3528852	3.5790186	0.0	1.5026557	0.0	0.39990777	3.4010239	0.0
1365	0.0	3.1763973	0.51046824	0.71537673	3.022808	0.0	0.0	0.7030804	5.098055	0.2990324	0.0	0.700336	0.0	3.0892515	0.0	0.0
1366	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1367	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1368	0.0	1.5179425	2.1994238	3.3219347	4.9840913	0.0	0.0	2.7324202	6.3841662	0.0	0.0	2.0022688	0.0	0.14764428	0.0	0.0
1369	0.0	1.388349	1.7164395	3.079412	4.6251397	0.0	0.0	2.4751396	9.039353	2.879437	0.0	1.7758218	0.0	0.81043386	0.7536884	0.0
1370	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1371	0.0	0.62141323	0.2445718	0.86690533	0.7691881	0.0	0.0	1.132736	1.0021766	1.0081195	0.0	0.817047	0.0	0.0	0.28539494	0.0
1372	0.0	2.3234904	0.4502775	0.90728	2.5958078	0.0	0.0	3.358463	0.0	2.3026483	0.0	1.8581014	0.0	1.5407401	0.018792745	0.0
1373	0.0	0.7623317	1.0774398	0.20568141	0.65100044	0.0	0.0	1.5853688	2.4969993	3.0782037	0.0	0.41205502	0.0	2.0934355	2.1109366	0.0
1374	0.0	0.8627299	2.5068703	0.72192526	0.88108486	0.0	0.0	1.418396	0.0	1.7852079	0.0	0.90758467	0.0	1.5271451	1.8006965	0.0
1375	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1376	0.0	1.0625796	0.43837607	0.6544977	0.18716913	0.0	0.0	0.48119128	0.5157269	0.0	0.0	0.421706	0.0	0.13914739	0.0	0.0
1377	0.0	1.6334738	1.1277684	0.06452281	1.3128017	0.0	0.0	2.6539836	1.0887678	3.4157138	0.0	0.89191973	0.0	3.0887024	1.9642512	0.0
1378	0.0	1.4004197	1.3333119	0.8881356	2.4868577	0.0	0.0	1.0949771	0.13020521	1.7433344	0.0	1.6286905	0.0	0.6546552	0.86667836	0.0
1379	0.0	2.436499	3.1419172	2.1538274	3.7844036	0.0	0.0	1.8731165	1.9047327	0.0	0.0	1.4819643	0.0	2.3757627	0.0	0.0
1380	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1381	0.0	0.5639626	1.109451	1.1849676	1.2145644	0.0	0.0	1.7157302	5.6855965	1.8237337	0.0	0.36846277	0.0	1.0723765	1.4871618	0.0
1382	0.0	2.4085686	6.5250173	4.149437	0.685546	0.0	0.0	5.8742433	1.3497726	0.76894265	0.0	1.8118372	0.0	2.3745563	2.1652012	0.0
1383	0.0	2.6961887	3.081212	1.8746259	4.6111517	0.0	0.0	2.161507	1.3972619	0.78714657	0.0	1.823431	0.0	2.9860067	0.0	0.0
1384	0.0	2.3583448	0.3908825	0.8624762	2.54651	0.0	0.0	3.316864	0.0	2.3170896	0.0	1.842978	0.0	1.5613064	0.02116951	0.0
1385	0.0	0.7230312	0.15193589	0.16842362	0.4626533	0.0	0.0	1.4544979	2.702438	1.8179485	0.0	0.23379385	0.0	1.2955494	1.3385262	0.0
1386	0.0	0.51678103	0.900715	0.6695284	0.0	0.0	0.0	0.087685265	0.5479532	0.12662065	0.0	0.37387356	0.0	0.0	0.78106105	0.0
1387	0.0	0.63260174	0.8201809	0.4767971	0.6448164	0.0	0.0	0.9656721	0.0	1.462972	0.0	0.74076355	0.0	0.45261526	0.8105383	0.0
1388	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1389	0.0	2.8856516	1.0480134	1.6145949	4.776662	0.0	0.0	1.655585	3.4207404	0.18031213	0.0	1.9290171	0.0	1.54474	0.0	0.0
1390	0.0	0.9270444	1.6454655	1.2975402	3.2188485	0.0	0.0	1.3217072	0.6746058	1.5508765	0.0	1.8073868	0.0	0.2909099	1.0049344	0.0
1391	0.0	2.8822553	0.87576276	0.66008407	1.405781	0.0	0.0	2.47198	2.037706	0.0	0.0	0.5276525	0.0	3.1193018	0.0	0.0
1392	0.0	0.9740171	2.1250234	3.323551	2.06524	0.0	0.0	2.6426373	6.360833	0.0	0.0	1.1556072	0.0	0.0	0.13363966	0.0
1393	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1394	0.0	0.39533567	2.2439332	1.6588621	0.97143704	0.0	0.0	1.9494896	4.5438166	1.329293	0.0	0.43115228	0.0	0.94211113	1.5874527	0.0
1395	0.0	0.20127964	0.84765816	0.80002123	0.033553105	0.0	0.0	0.756067	0.9251355	0.7053198	0.0	0.54094636	0.0	0.0	0.8253583	0.0
1396	0.0	0.7429017	4.5089	2.6201582	0.0	0.0	0.0	2.0770562	3.9957366	0.38904926	0.0	0.2861243	0.0	1.2934114	2.0730171	0.0
1397	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1398	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1399	0.0	0.72544014	0.16186911	0.37024742	1.9340711	0.0	0.0	0.9812068	1.0251923	0.9134205	0.0	0.82634735	0.0	0.46528888	0.12444183	0.0
1400	0.0	2.8998253	7.715204	3.9267135	3.4618723	0.0	0.0	3.001049	6.420945	0.23937048	0.0	1.227415	0.0	5.3714848	2.9659972	0.0
1401	0.0	1.4197919	1.8439722	1.1653785	2.4978878	0.0	0.0	3.4311059	0.36122543	4.3760967	0.0	2.0123177	0.0	1.573613	1.973555	0.0
1402	0.0	0.7128649	0.93307215	0.5450895	0.7752283	0.0	0.0	0.9093347	0.7015751	0.7937596	0.0	0.50802696	0.0	0.7831737	0.56995904	0.0
1403	0.0	2.0965168	1.003624	0.695149	3.1297421	0.0	0.0	0.518675	2.8945584	0.31010482	0.0	0.8595847	0.0	2.2873433	0.030720826	0.0
1404	0.0	2.8158977	4.6338162	2.2153869	0.0	0.0	0.0	3.1287045	3.839169	0.37300768	0.0	0.10718712	0.0	3.877678	1.494468	0.0
1405	0.0	1.220744	5.869898	3.0031881	0.6665289	0.0	0.0	3.669044	0.5443534	2.0073748	0.0	1.4302472	0.0	2.144618	2.4968696	0.0
1406	0.0	3.2011197	0.60490096	0.7789101	4.440691	0.0	0.0	1.5199423	1.4377515	0.62580264	0.0	1.6931732	0.0	2.6928349	0.0	0.0
1407	0.0	2.0722046	0.0	0.0	1.6912512	0.0	0.0	0.14875458	0.70756906	0.7360595	0.0	0.8634871	0.0	1.1097881	0.0	0.0
1408	0.0	4.513866	5.293505	3.0701342	2.9531531	0.0	0.0	4.286952	0.0	0.0	0.0	2.353158	0.0	3.5810766	0.0	0.0
1409	0.0	1.192576	0.31487876	2.2738025	0.06540121	0.0	0.0	4.54965	3.59475	0.63454264	0.0	1.0260909	0.0	0.0	0.3546187	0.0
1410	0.0	0.2111544	0.23046102	0.21637715	0.65381044	0.0	0.0	0.53361255	1.0679884	1.3525516	0.0	0.4366943	0.0	0.22148794	0.9074271	0.0
1411	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1412	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1413	0.0	1.9751071	0.43552488	0.028455444	0.71991473	0.0	0.0	0.85645574	0.6226109	1.037388	0.0	0.40857786	0.0	2.2570508	0.05731501	0.0
1414	0.0	0.49538139	1.4736596	0.8323842	0.8861961	0.0	0.0	0.9304133	0.30142802	0.85461885	0.0	0.7864883	0.0	0.20313193	0.76414716	0.0
1415	0.0	2.4970562	0.3804133	0.54739887	3.6079175	0.0	0.0	2.2659106	6.6550817	2.6048923	0.0	0.89733744	0.0	3.7275198	1.4313775	0.0
1416	0.0	2.4964874	2.5271826	1.5847682	3.7602038	0.0	0.0	2.1116405	0.720307	0.5815074	0.0	1.6473413	0.0	2.5315387	0.0	0.0
1417	0.0	2.4963763	5.6695848	3.8360744	0.0	0.0	0.0	5.3310747	3.720258	0.0	0.0	0.75893974	0.0	2.6948807	0.8224659	0.0
1418	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1419	0.0	1.0964556	2.4539666	2.6377387	1.2946874	0.0	0.0	3.8606791	0.5416713	1.2972883	0.0	1.8247509	0.0	0.0	0.90861875	0.0
1420	0.0	0.5512657	0.18490317	0.98568726	2.5066488	0.0	0.0	2.612762	3.4087844	2.7276263	0.0	1.2110002	0.0	0.51610196	0.8687412	0.0
1421	0.0	3.3461542	2.967256	1.6153032	0.19011597	0.0	0.0	3.2428598	0.8331174	0.0	0.0	0.70342314	0.0	3.5068896	0.15577002	0.0
1422	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1423	0.0	0.0	3.0950909	2.601182	1.5367241	0.0	0.0	3.509792	4.2269526	1.9909753	0.0	1.0610094	0.0	0.18729337	1.9888463	0.0
1424	0.0	3.621772	2.3984501	0.722262	2.6416454	0.0	0.0	0.6536688	5.607152	0.39885235	0.0	0.29080287	0.0	5.076944	0.67888695	0.0
