	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
989	0.0	0.5043015	5.6222157	0.0	0.0	0.0	0.20920983	0.16398445	0.0	3.321019	2.4625854	0.0	3.3976355	1.9780418	0.5711995	2.4497683
990	0.0	5.2799335	1.1332213	0.0	0.0	0.0	1.1402054	0.81815076	0.0	1.6436481	0.4639822	0.15188196	2.557928	1.709173	1.9220986	2.9216294
991	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
992	0.0	2.6913724	3.37876	0.0	1.5932972	0.0	0.9804984	0.22277258	0.0	1.2053808	0.5267314	0.7505068	5.8072767	2.0081437	2.3146513	2.8111103
993	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
994	0.0	0.4634247	3.3178356	0.0	1.1407685	0.0	0.66444117	0.7505697	0.0	4.2697496	2.073997	0.50809103	5.0921364	4.1661167	2.5086765	2.437001
995	0.0	0.0	1.6762364	0.0	0.5080237	0.0	0.082305625	1.2303314	0.0	2.3261168	1.1226852	0.05155959	0.30170715	1.4293017	0.3243519	0.0
996	0.0	0.66951406	0.7289321	0.0	0.0	0.0	0.50517416	0.67531705	0.0	3.533684	1.0668694	0.2632719	1.6107883	2.2115903	1.7483108	1.9205124
997	0.0	0.23350917	1.6889551	0.0	2.6012077	0.0	0.32119292	1.5992093	0.0	3.1859548	2.011952	1.505995	0.0	1.7514198	1.2485881	1.3246914
998	0.0	3.7672102	2.4048033	0.0	0.50397885	0.0	0.63331085	1.6551583	0.0	2.2060668	0.0	0.0	1.0507495	3.1922402	1.1429238	0.7139094
999	0.0	2.0782473	2.3064134	0.0	0.0	0.0	0.7085092	0.0	0.0	3.1750026	2.686029	0.9776134	1.1424243	1.7271655	1.9525619	5.079846
1000	0.0	0.03835952	0.9948831	0.0	1.2930546	0.0	0.38979822	0.76662475	0.0	0.8480439	2.2799792	1.4054544	2.786313	0.66775733	0.929394	0.81089026
1001	0.0	0.99344283	1.1204003	0.0	1.8971777	0.0	0.79762655	0.0	0.0	0.7704886	1.0482624	1.2359952	2.14049	0.9154994	2.1813912	3.3589919
1002	0.0	0.0	2.154415	0.0	3.1099305	0.0	0.7131488	0.55161655	0.0	1.8321283	0.0	0.79615134	2.6050081	1.4266204	2.3249605	1.8976182
1003	0.0	2.6302505	0.0	0.0	2.5375018	0.0	0.7221661	2.534366	0.0	2.2260976	2.8949525	2.2168424	1.0522394	2.9116437	1.4200851	0.29627293
1004	0.0	1.5946432	2.1278582	0.0	2.4022417	0.0	0.81092185	0.26842847	0.0	0.81017065	0.0	0.9818769	0.0	1.8484977	2.0275617	2.9738472
1005	0.0	0.5438169	4.041602	0.0	0.43446434	0.0	0.11385848	1.4796066	0.0	2.2711775	5.6134076	1.7764395	0.5204634	0.95467526	0.0	1.3561674
1006	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1007	0.0	2.654548	0.64287955	0.0	0.38415182	0.0	0.36916015	3.064764	0.0	3.6608815	3.7547228	1.225318	0.15384254	2.9985425	0.22782406	0.0
1008	0.0	4.59299	1.261268	0.0	0.0	0.0	0.69406223	2.4958813	0.0	1.3418198	3.7622283	1.4205723	2.192749	1.4474108	0.0	0.0
1009	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1010	0.0	1.4254216	4.568539	0.0	2.5225697	0.0	0.27620286	1.3669176	0.0	0.38306805	1.9255432	1.658678	0.0	2.1963708	0.040201843	0.7497978
1011	0.0	0.35779935	0.18398204	0.0	1.219938	0.0	0.5821145	0.4979663	0.0	1.5737209	0.5149356	0.6149387	2.622434	1.4920169	1.8136271	1.2490689
1012	0.0	4.2785835	3.1290338	0.0	1.1715887	0.0	0.6052707	1.8093654	0.0	5.3453584	5.8800635	2.9175546	0.0	2.180628	1.3660877	4.69508
1013	0.0	0.8783871	2.6852472	0.0	0.61610895	0.0	0.19218387	1.0872079	0.0	3.7994668	3.7803607	0.7458783	0.0	2.278961	0.42849645	2.0200818
1014	0.0	1.5489836	0.0	0.0	1.1304755	0.0	1.005215	0.94476414	0.0	4.6758466	2.6768928	2.0257425	0.0	2.9932675	2.7911794	4.3433595
1015	0.0	1.4288412	0.17212646	0.0	1.0457493	0.0	0.549459	0.96514815	0.0	0.44876897	0.7451455	1.0781423	0.0472493	1.4157598	1.080268	0.9446293
1016	0.0	4.7265797	4.453768	0.0	0.88630605	0.0	0.53515476	1.8770883	0.0	1.2241073	0.7722127	0.16893706	1.1618242	1.8407993	0.10033496	0.37351745
1017	0.0	2.4038632	3.2610042	0.0	1.7817171	0.0	0.29420775	2.421089	0.0	0.40957466	4.364147	1.8116456	0.37378225	1.7750591	0.0	0.0
1018	0.0	0.10294902	0.0	0.0	1.7708015	0.0	0.59008384	1.2627391	0.0	0.97763515	3.4515266	2.4003937	1.4949675	0.44909686	1.2770026	1.1281952
1019	0.0	2.8755324	3.3350608	0.0	1.459249	0.0	0.5033335	2.0596285	0.0	0.86760044	2.54742	1.4961079	4.694431	1.9365985	0.3356569	0.0
1020	0.0	0.3868837	0.38836595	0.0	0.7481616	0.0	0.71999604	0.0	0.0	2.36645	2.3112876	0.9419124	2.594484	1.3071951	2.1841662	3.412131
1021	0.0	3.649174	0.24720809	0.0	1.4847672	0.0	1.0278873	1.4597261	0.0	0.5219864	6.0764675	3.1851785	3.0895057	0.7079398	1.2102497	2.6574895
1022	0.0	4.2958226	1.2457381	0.0	2.9956093	0.0	0.94997114	1.5019755	0.0	2.3618407	1.8340029	2.4701807	0.0	2.8142862	2.1219056	3.0082526
1023	0.0	2.206475	0.8137266	0.0	1.2817888	0.0	0.50597054	2.3813155	0.0	3.5726373	1.052753	1.3804913	0.0	1.8529047	1.3879384	0.78192884
1024	0.0	4.0710917	2.873174	0.0	0.0	0.0	0.90834886	0.98304796	0.0	1.086169	0.0	0.0	3.719217	1.6985525	1.390646	1.466298
1025	0.0	3.1994848	0.60393494	0.0	0.27716535	0.0	0.59048885	1.2116942	0.0	0.78760433	0.5031669	0.5106933	0.47053134	1.4307107	0.7833717	0.7880211
1026	0.0	2.9069207	1.5569131	0.0	0.047216848	0.0	0.68803173	0.29059544	0.0	0.34129316	0.0	0.0	1.2104311	0.9477408	1.116695	1.8445027
1027	0.0	0.0	0.8924133	0.0	2.3085976	0.0	0.37822482	1.6839342	0.0	1.8457124	2.1059656	1.0963211	0.9270302	1.8665854	0.9869632	0.039663807
1028	0.0	6.188254	3.7602196	0.0	4.812967	0.0	1.9972818	0.34905845	0.0	0.88647085	6.4453225	5.600849	7.7937493	0.6957064	4.07071	7.7221417
1029	0.0	0.22943649	0.6532928	0.0	1.026542	0.0	0.63770866	0.0	0.0	1.8891107	3.948566	1.9101055	0.9488651	0.6530386	1.6758912	4.155381
1030	0.0	1.7686951	0.35828623	0.0	0.61235297	0.0	0.47213292	0.9172954	0.0	0.2732739	1.1530324	0.78145105	2.2771082	0.53819686	0.6669679	0.27288574
1031	0.0	0.0	2.053746	0.0	0.470068	0.0	0.12008898	0.56065965	0.0	0.45604852	1.0986594	0.16414645	0.28167328	0.9863313	0.041362032	0.3270417
1032	0.0	1.5162024	4.9005914	0.0	1.5914104	0.0	0.3182543	0.7806403	0.0	1.5312335	1.0174488	0.44175	0.0	2.2654321	0.63520926	1.953555
1033	0.0	1.0276892	0.8054693	0.0	0.36291927	0.0	0.52728534	0.7945135	0.0	1.4984995	1.3586832	0.6468045	3.3965952	1.1557751	1.253514	0.93125445
1034	0.0	2.3909366	1.6659292	0.0	0.84992194	0.0	0.42856184	1.1443334	0.0	0.9356251	0.21704866	0.3326729	0.43369994	1.7069393	0.65615433	0.54117805
1035	0.0	2.599511	5.5490746	0.0	1.6292663	0.0	0.9446704	0.0	0.0	0.93153757	6.4297857	2.8893619	0.6818967	1.082638	1.2603756	6.965946
1036	0.0	1.5469434	3.3358042	0.0	1.0424008	0.0	0.370982	0.3147328	0.0	0.40862447	0.0	0.12232488	0.8808427	1.3933959	0.6619707	1.4095293
1037	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1038	0.0	2.853202	0.12678349	0.0	1.2415953	0.0	0.8579418	0.66404593	0.0	0.63123834	2.846209	2.234639	1.6184888	0.51567143	1.6251237	3.0444505
1039	0.0	3.062894	3.4876525	0.0	1.7201774	0.0	0.55890393	2.3920405	0.0	0.8370636	2.8404434	1.75899	4.949529	2.247829	0.28551444	0.0
1040	0.0	5.1415157	1.4531496	0.0	0.0	0.0	0.9058596	1.1291364	0.0	0.9552334	1.9179512	1.4327826	2.575613	0.85462683	1.2030132	2.4612706
1041	0.0	0.39401674	2.5100145	0.0	2.4462373	0.0	0.2501491	1.5535479	0.0	3.312991	1.8045715	1.1611489	0.0	1.8884748	1.0414169	1.3098899
1042	0.0	3.5935981	1.38977	0.0	0.18963787	0.0	0.9845304	0.0	0.0	1.2080016	1.1372892	0.80339175	3.2781608	0.47551787	2.0866401	3.7984145
1043	0.0	2.9776819	1.8728144	0.0	0.46689343	0.0	0.7925113	0.29296565	0.0	0.0	0.77934587	0.969101	3.6829598	1.0715283	1.3566653	2.060039
1044	0.0	0.76763046	2.8071458	0.0	0.6653817	0.0	0.5393607	0.0	0.0	2.4473808	3.9418552	2.1681983	0.26875094	0.64230806	1.3112619	4.769026
1045	0.0	0.6357274	0.098798394	0.0	0.2837425	0.0	0.44764683	1.2042136	0.0	2.5332725	2.4983163	0.90884423	3.2281635	1.3817841	1.1256251	0.49135137
1046	0.0	1.0884855	0.0	0.0	2.7728329	0.0	0.9724651	1.3652456	0.0	2.3385527	0.89067197	1.4817291	3.13319	3.3338141	2.799061	1.3017368
1047	0.0	0.85710096	0.8236879	0.0	0.5866781	0.0	0.20365429	1.007844	0.0	0.27300438	1.1203715	0.47507074	1.384973	0.39209694	0.10157703	0.0
1048	0.0	1.5117465	1.2811024	0.0	0.15387015	0.0	0.39802927	0.25942868	0.0	0.46675065	0.9972349	0.5151107	0.92697877	0.316564	0.64536357	1.6027627
1049	0.0	1.4084213	1.8134701	0.0	1.6368437	0.0	0.25655374	1.1666251	0.0	0.08884855	0.7121996	0.67246443	0.93674767	0.984538	0.2397469	0.0
1050	0.0	3.2345178	5.304401	0.0	1.0278089	0.0	1.09506	0.0	0.0	1.9832835	0.4438165	0.88968396	1.9811692	2.0475004	2.7393537	6.287242
1051	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1052	0.0	1.4504344	4.980899	0.0	0.8160792	0.0	0.73310816	0.0	0.0	0.44404024	3.4791973	1.59553	3.1083174	0.5103077	1.4475529	5.3720603
1053	0.0	3.5264072	0.0	0.0	1.3579822	0.0	0.68789047	2.6145873	0.0	4.3888535	3.9587774	1.9764422	1.6028409	3.0155191	1.5379335	1.2065738
1054	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1055	0.0	0.15483496	0.56763864	0.0	0.03032647	0.0	0.4477394	0.15323538	0.0	1.032492	0.0	0.0	0.21233138	1.4381169	1.2204701	1.3721492
1056	0.0	0.90760845	2.194154	0.0	0.23941319	0.0	0.22952692	1.5632979	0.0	1.8024302	0.5576492	0.0	1.3798013	2.1588175	0.45043337	0.0
1057	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1058	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1059	0.0	3.4789672	2.464418	0.0	2.1670704	0.0	0.687272	1.3305352	0.0	0.14678183	3.546513	2.516104	0.0	1.939212	0.7081489	2.4536135
1060	0.0	3.033992	2.3810873	0.0	1.9865842	0.0	0.6365236	1.9362994	0.0	1.0924705	0.87146246	0.6073383	2.5996199	2.1477883	0.8754355	0.0
1061	0.0	0.6736963	1.3731925	0.0	1.4865556	0.0	0.34474656	0.63919216	0.0	0.0	0.17636149	0.38487127	1.4090933	0.6371021	0.5273828	0.025072798
1062	0.0	0.0	1.4160309	0.0	2.5162742	0.0	0.7000763	0.03152243	0.0	0.8134717	1.0475358	1.4903866	2.3646498	0.92092794	2.0658658	2.563331
1063	0.0	1.5315114	0.6673118	0.0	0.0	0.0	0.71829236	0.055123158	0.0	0.5796087	0.2638418	0.09890411	2.9426568	0.8351344	1.5383477	1.8115886
1064	0.0	5.273475	5.8910365	0.0	0.20061108	0.0	0.77527016	0.98130536	0.0	0.9119757	0.8191281	0.05740886	3.2168534	2.9937532	0.6481139	2.014433
1065	0.0	0.6510282	1.4216365	0.0	0.21087787	0.0	0.19035022	0.5661141	0.0	0.87683964	1.6697618	0.5130218	0.91189957	0.45131418	0.248414	0.8308591
1066	0.0	1.0682728	0.11895785	0.0	1.0649815	0.0	0.6291357	0.7189389	0.0	3.328558	1.9480116	0.8818221	1.7335274	1.3094891	1.9912537	2.4593866
1067	0.0	0.0	0.98335	0.0	2.5700045	0.0	0.41553575	1.7041001	0.0	1.9618349	2.3025792	1.1546347	1.004542	2.028424	1.0627818	0.04829277
1068	0.0	0.0	1.3489736	0.0	0.0	0.0	0.2834497	0.4968843	0.0	2.4831114	1.8728997	0.06382391	2.3548417	0.5415458	0.8948348	1.4672828
1069	0.0	0.8696861	0.26902705	0.0	0.21207039	0.0	0.23984925	2.1040788	0.0	2.559798	2.4562712	1.1127615	0.333921	1.8091855	0.38001534	0.0
1070	0.0	0.16904196	1.015814	0.0	1.6517129	0.0	0.37690446	1.8016379	0.0	0.6278013	1.1846029	0.73920226	1.6448672	0.9934909	0.65771616	0.0
1071	0.0	0.32621217	3.3862417	0.0	3.1091793	0.0	0.27902037	2.0228748	0.0	1.4130235	2.654174	1.3595665	0.365825	2.5600007	0.38421503	0.010796443
1072	0.0	0.39047816	6.618631	0.0	3.5268517	0.0	0.8706691	0.7796681	0.0	1.9444674	0.0	0.1866934	1.1213892	3.5230594	2.1099937	2.0806642
1073	0.0	2.1511595	3.1475713	0.0	1.7823987	0.0	0.23908143	2.200363	0.0	0.4031922	4.240248	1.8479333	0.40659305	1.448665	0.0	0.0
1074	0.0	0.5857189	0.50737965	0.0	1.6667745	0.0	0.7270041	0.0	0.0	0.26381037	0.5045991	1.2069132	1.6536211	1.1475995	1.908279	2.345935
1075	0.0	0.42618555	3.2388349	0.0	0.85401464	0.0	0.35859835	0.6246758	0.0	1.2075968	5.0766253	2.124991	2.927346	0.7041712	0.30803308	2.2057507
1076	0.0	3.6298077	1.7642436	0.0	0.43569255	0.0	0.56554824	1.541143	0.0	3.3700116	5.0375094	2.1677969	3.191439	1.3745928	0.9176677	2.3503964
1077	0.0	4.3458886	5.94663	0.0	1.9295998	0.0	0.45202932	1.2748742	0.0	0.29240152	3.7079754	1.499634	0.8302902	1.4217585	0.0	2.3375769
1078	0.0	0.87550724	1.0744317	0.0	0.38160676	0.0	0.26286238	0.4344352	0.0	0.67713106	1.1219361	0.51903445	0.791168	0.5369049	0.48161682	0.9898785
1079	0.0	0.9697182	0.43118814	0.0	1.0116154	0.0	0.3220901	2.6140487	0.0	1.7607145	2.3961012	1.2490362	0.5621962	1.8581871	0.35729188	0.0
1080	0.0	6.1619506	8.650352	0.0	2.5081892	0.0	0.56241417	1.951617	0.0	0.9874257	5.815125	1.9907604	1.3703377	2.1396613	0.0	3.1557071
1081	0.0	0.21483743	0.9339604	0.0	0.29256776	0.0	0.31018698	1.1648548	0.0	2.3504803	1.1680951	0.24514791	1.8360653	1.79487	0.9997259	0.38672626
1082	0.0	0.46803215	0.35083264	0.0	1.1002793	0.0	0.4171294	0.8604138	0.0	0.0	3.1964226	1.9840057	1.8058008	0.0	0.439912	0.6610704
1083	0.0	0.0	1.5367944	0.0	3.0717373	0.0	0.56362313	1.4631277	0.0	4.0408583	4.154214	2.7675946	0.55535597	1.8251424	1.9423692	2.830786
1084	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1085	0.0	1.0418247	0.68979317	0.0	0.0	0.0	0.5541002	0.37064916	0.0	2.7280676	0.4438897	0.15313673	0.56311166	2.3406265	1.6260105	2.021237
1086	0.0	0.17792952	0.20096351	0.0	0.30527812	0.0	0.21794973	0.82883227	0.0	1.0500677	0.93739694	0.519404	1.1328726	0.9373843	0.4751693	0.0
1087	0.0	3.3708372	2.3358295	0.0	1.0679536	0.0	0.4287327	1.6380022	0.0	0.06892468	2.2966943	1.3075746	1.7257087	0.4261589	0.0	0.036502227
1088	0.0	2.4894483	1.5975772	0.0	0.0	0.0	0.4571837	2.0739322	0.0	1.3652736	3.211612	1.2455268	4.0051413	1.7970136	0.028333535	0.0
1089	0.0	0.0	1.6684837	0.0	2.5324373	0.0	0.66428775	0.0	0.0	0.58451706	0.8294485	1.2626226	2.238873	0.95219404	1.9437964	2.455423
1090	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1091	0.0	2.4382749	0.6342678	0.0	1.6537817	0.0	0.9175015	0.6594641	0.0	1.3806231	0.0	0.4476474	1.1905115	2.8938816	2.2234995	2.141786
1092	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1093	0.0	3.638942	1.5506482	0.0	0.63731647	0.0	0.61938924	1.2096092	0.0	0.0	2.2889967	1.1053497	1.5614167	0.44182897	0.009250092	0.46689254
1094	0.0	0.0	0.50982517	0.0	1.7993755	0.0	0.60791475	0.42152116	0.0	1.0403471	0.48237878	0.56867546	2.5034442	1.5973144	1.8035167	1.1562194
1095	0.0	0.0	5.877279	0.0	4.5811625	0.0	0.4623914	1.4550028	0.0	3.3609383	4.843307	2.1604335	0.28189847	2.9312932	1.2850872	3.2353718
1096	0.0	0.27595696	0.7368107	0.0	0.04701656	0.0	0.49364442	0.24740781	0.0	0.8546517	0.0	0.0	0.60537136	1.4108288	1.2502584	1.2058269
1097	0.0	2.530729	2.6819353	0.0	0.007962085	0.0	0.5032303	0.716706	0.0	3.9050314	0.66926426	0.2440984	0.4933544	1.9275503	1.5778806	3.020839
1098	0.0	4.132573	2.0439599	0.0	0.0	0.0	0.53187126	1.8937774	0.0	0.7827722	4.706534	1.9162768	1.8688776	0.6911691	0.0	0.6744092
1099	0.0	3.1164322	3.9620872	0.0	2.2217507	0.0	0.66489756	1.2902449	0.0	0.0	3.3186579	2.0666404	4.2717776	0.52290016	0.33416307	1.0700094
1100	0.0	2.8682177	0.09382823	0.0	1.7603695	0.0	0.98901385	1.1981449	0.0	1.0517275	0.28824258	1.0924325	2.900036	2.2918365	2.193888	1.3143115
1101	0.0	0.0	1.9127548	0.0	0.69512194	0.0	0.78877234	0.0	0.0	2.9553175	1.4469911	0.45276952	4.440466	1.2367952	2.707088	3.8487363
1102	0.0	2.7542522	3.694585	0.0	2.696046	0.0	0.3663533	1.6989276	0.0	1.1605405	0.43789372	0.8403865	0.0	1.8518356	0.6310167	0.7368703
1103	0.0	0.08858028	3.0742397	0.0	0.38828084	0.0	0.6432374	0.26554462	0.0	3.5657928	2.3572075	0.57317543	5.620973	1.8933735	2.200328	3.0594566
1104	0.0	1.8527061	0.0	0.0	1.2181606	0.0	0.69140834	1.4604967	0.0	1.877893	4.8468356	2.6696293	2.324334	0.56719625	1.2351847	1.8753917
1105	0.0	0.63558483	0.48314518	0.0	0.6787291	0.0	0.6127213	0.18361574	0.0	0.17346248	0.0	0.0	1.590893	1.2747664	1.357275	0.99641323
1106	0.0	0.0	4.22218	0.0	0.0	0.0	0.4804858	0.0	0.0	3.576731	3.94386	0.47555673	5.633842	1.6259171	1.4390845	3.3350656
1107	0.0	2.0914352	8.415797	0.0	0.854773	0.0	0.23094617	0.6513689	0.0	2.8678372	4.583098	1.0544257	3.8257346	2.617708	0.028867627	2.9683523
1108	0.0	3.9868138	2.1177294	0.0	0.090725005	0.0	0.7522662	0.9641204	0.0	2.2009814	0.0	0.0	0.8445616	2.63261	1.5006428	2.0726798
1109	0.0	1.0855528	0.0	0.0	1.4321592	0.0	0.4568225	0.9463595	0.0	0.8860849	1.2487237	1.2079215	0.0	0.8089303	1.0229717	1.0849221
1110	0.0	0.8137922	1.4996375	0.0	1.1735127	0.0	0.279799	1.6643188	0.0	0.9602094	3.1909482	1.4872775	0.3191024	1.4363804	0.12547192	0.25963342
1111	0.0	0.0	0.010218356	0.0	0.47438356	0.0	0.30131382	0.5882251	0.0	0.5252351	0.57064974	0.32106233	0.56501836	1.0556991	0.72048444	0.2547086
1112	0.0	1.3935088	1.2816634	0.0	2.1134586	0.0	0.36409658	2.010063	0.0	3.2348707	4.0248423	1.8553578	0.0	2.5666254	0.70116323	0.8990004
1113	0.0	1.2564994	2.4302337	0.0	0.0	0.0	0.8019369	0.0	0.0	2.608727	1.8462968	0.50524807	5.0831532	1.0540051	2.2334669	3.738921
1114	0.0	1.3898093	5.4700856	0.0	1.6343629	0.0	0.09256883	1.9310604	0.0	1.9453357	4.4171157	1.740411	0.001292957	1.1581702	0.0	1.0785625
1115	0.0	1.5686784	2.4152036	0.0	1.0171479	0.0	0.31249446	1.0233752	0.0	1.3131576	2.7070513	1.3355361	3.7448454	0.34348023	0.46522847	0.7605129
1116	0.0	4.143554	1.2016582	0.0	0.0	0.0	0.5753287	2.1070833	0.0	1.2032051	3.6797326	1.455897	1.6901383	1.1442714	0.0	0.12852417
1117	0.0	2.2520318	2.3886034	0.0	1.2600033	0.0	0.49394947	0.8888179	0.0	0.93280387	0.50641745	0.7339302	1.4523376	1.4371688	0.8846165	1.123448
1118	0.0	3.036704	1.5651175	0.0	0.637961	0.0	0.893157	0.040098757	0.0	2.4955614	1.0114857	1.0247035	1.1917447	1.6606537	2.388869	4.5205894
1119	0.0	5.696332	0.5599486	0.0	1.2595727	0.0	1.1637033	1.8856225	0.0	1.9731953	1.3649329	1.5229712	1.7675061	3.2993097	2.088755	2.1300912
1120	0.0	0.56189364	0.7472417	0.0	0.7818859	0.0	0.3744738	0.30935618	0.0	0.0005173194	0.0	0.26772916	0.8223885	0.6752696	0.7823207	0.67784363
1121	0.0	0.0	1.4516401	0.0	0.726029	0.0	0.661698	0.12111894	0.0	2.9416487	1.0927628	0.2844485	4.301564	1.426892	2.314586	2.4155495
1122	0.0	0.08342153	2.1286108	0.0	3.1567514	0.0	0.45807672	1.3519844	0.0	2.082034	0.7303364	0.70338815	1.0139961	2.4751601	1.5523775	0.73865443
1123	0.0	2.9541614	1.9353135	0.0	0.88893217	0.0	0.39086643	1.3879918	0.0	0.030766897	1.9612173	1.1681365	1.5286903	0.3745847	0.0	0.10441969
1124	0.0	1.283913	3.2929707	0.0	0.18595468	0.0	0.80847585	0.0	0.0	2.0511067	0.20664962	0.0	3.2403777	1.5283787	2.2581031	4.232749
1125	0.0	0.5688703	2.5325525	0.0	0.9329694	0.0	0.5264959	0.0	0.0	2.071129	3.8420463	2.2704408	0.3716295	0.4841256	1.2928954	4.4888067
1126	0.0	0.8763428	3.1007905	0.0	0.7274004	0.0	0.16404074	1.1301647	0.0	3.7591608	4.1217947	0.90803725	0.0	2.1798098	0.3070788	2.110782
1127	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1128	0.0	3.567599	2.095815	0.0	0.048234083	0.0	0.7022937	0.9328174	0.0	1.9668865	0.0	0.0	0.22607349	2.3178973	1.4081144	2.042749
1129	0.0	1.7623434	5.4211717	0.0	3.2110138	0.0	0.4091575	1.5725157	0.0	1.0830266	0.535639	0.33953625	0.65559554	3.1651452	0.6672271	0.6775669
1130	0.0	1.5563891	0.47567883	0.0	0.49859136	0.0	0.25679767	0.9793066	0.0	0.75231266	0.71499	0.49923265	0.28624022	0.8645576	0.3541916	0.09176201
1131	0.0	0.98283505	0.7393359	0.0	0.19600217	0.0	0.5395385	0.7419436	0.0	1.2998575	1.2175533	0.6683084	3.734253	0.6570588	1.2454927	0.8282617
1132	0.0	0.21354687	0.70120686	0.0	0.22018349	0.0	0.32962656	0.4389825	0.0	0.8090871	1.0381385	0.36597013	1.9084065	0.4687441	0.7342338	0.6170594
1133	0.0	0.0	0.9507331	0.0	1.2915146	0.0	0.33084258	0.6193168	0.0	1.9891607	1.2758225	0.8599542	0.51652163	1.3467185	1.2117395	1.4748567
1134	0.0	1.1446396	5.32919	0.0	0.15299374	0.0	0.60925394	0.70473504	0.0	1.1495385	2.6867752	0.17444244	6.0548115	2.2609665	0.7351023	1.3091698
1135	0.0	4.6793647	1.9201523	0.0	2.7077994	0.0	1.039109	1.2997212	0.0	2.0817442	1.0798788	1.99129	0.16041453	3.0562084	2.27867	3.408964
1136	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1137	0.0	0.5002065	0.21871287	0.0	1.389466	0.0	0.43577522	0.57016027	0.0	0.49136373	2.7744565	1.8596518	1.2844038	0.21387629	0.8803497	1.5180167
1138	0.0	1.6536998	4.9928756	0.0	2.1676533	0.0	0.81509584	0.0	0.0	0.10413226	1.9914242	1.4009349	5.355577	1.114258	1.6917819	3.4477704
1139	0.0	0.7648072	0.81852525	0.0	0.31362814	0.0	0.7177773	1.1176813	0.0	3.1377542	1.3545395	0.5555937	4.4666862	2.7830217	2.1545904	1.3104419
1140	0.0	2.6311405	2.6360247	0.0	2.0943513	0.0	0.61445	1.4541308	0.0	0.07015993	0.0	0.6919694	2.0182157	1.889394	0.8416506	0.0
1141	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
1142	0.0	0.34855506	0.0	0.0	0.44993645	0.0	0.5252565	1.040502	0.0	2.6077003	1.2672471	0.85276	2.268412	1.5144838	1.6573396	0.945453
1143	0.0	0.3037329	0.0	0.0	0.49769667	0.0	0.41286248	0.4824959	0.0	0.9197469	0.83051914	0.60695153	0.85526735	0.33464366	1.0522941	1.0629997
1144	0.0	3.6180363	1.604539	0.0	0.47480664	0.0	0.8734578	0.37686855	0.0	0.61082065	2.7506132	1.6355298	4.140866	0.37417364	1.4275234	2.9492438
1145	0.0	3.148496	2.451732	0.0	1.8248127	0.0	0.54369	1.1766868	0.0	0.0	3.03253	1.9145131	1.8013077	0.66142863	0.06663448	0.8980944
1146	0.0	0.87516916	0.9653601	0.0	0.5186088	0.0	0.27418396	0.5157141	0.0	0.7294954	0.89183813	0.49652994	0.84943473	0.7197849	0.5673197	0.8321939
