	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
814	3.3637288	3.2035146	1.341976	1.4561372	0.0	0.14896214	1.0457457	0.0	0.0	0.0	0.0	0.52723676	1.5325726	0.0	0.64680505	0.0
815	0.5710186	1.5697697	0.3847606	1.5751319	0.0	0.67412114	0.37756583	0.0	0.0	0.16137375	0.0	0.39913893	0.17527096	0.0	1.539115	0.48560274
816	1.4239321	0.0	0.30795524	1.3129039	0.0	0.4075626	0.119337454	0.0	0.0	0.44032085	0.0	0.41923815	0.18364327	0.0	1.7052096	0.7837112
817	0.42849505	1.9832572	3.7158513	2.9759748	0.0	2.5289485	0.81430435	0.0	0.0	0.5374171	0.0	0.8142817	0.41169184	0.0	0.5574273	1.9727727
818	1.164687	0.6823939	2.1079721	3.5714002	0.0	0.62144	0.1254715	0.0	0.0	0.3195541	0.0	0.50536007	0.18705504	0.0	1.7557797	0.40172696
819	1.6798893	1.0959723	0.72646403	1.6431105	0.0	0.84124637	0.3956298	0.0	0.0	0.3345571	0.0	0.41255325	0.12778929	0.0	0.4646052	0.99645835
820	0.0	1.0760046	1.011582	1.133218	0.0	1.8985299	0.25920305	0.0	0.0	0.37002733	0.0	0.4492822	0.0	0.0	0.9377172	1.1621442
821	2.1484313	2.5506287	1.7826834	0.0	0.0	1.4250846	1.2192484	0.0	0.0	0.19584647	0.0	0.6987125	1.7685739	0.0	2.4552927	0.8054448
822	1.3006192	1.2661219	0.3609861	3.1539435	0.0	0.0036588162	0.35949013	0.0	0.0	0.25855857	0.0	0.4596004	0.30904567	0.0	2.7813962	0.504975
823	1.3860096	1.5612144	1.6880707	2.273344	0.0	0.5458011	0.35116893	0.0	0.0	0.08089629	0.0	0.36151296	0.21878265	0.0	0.0	0.21755591
824	3.088146	5.389996	2.0282683	4.8117776	0.0	0.00835906	1.9408826	0.0	0.0	0.0	0.0	0.99912375	2.7003117	0.0	5.468724	0.6013902
825	0.7669225	0.7474419	0.67394006	0.8461602	0.0	0.8973417	0.28312117	0.0	0.0	0.27198604	0.0	0.3507269	0.18898821	0.0	0.57258606	0.8435206
826	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
827	1.0050981	1.8040599	2.9521585	4.491064	0.0	0.71472824	0.5337374	0.0	0.0	0.28910106	0.0	0.85671526	1.1247805	0.0	5.0275683	0.023710147
828	4.199323	3.4441602	2.9963913	3.36732	0.0	0.1814274	1.3096844	0.0	0.0	0.0	0.0	0.65838605	1.5296584	0.0	0.72378373	0.2958538
829	4.333011	2.6561604	3.1930718	2.08153	0.0	0.0	1.1541442	0.0	0.0	0.0	0.0	0.67469454	1.6379571	0.0	0.6080704	0.0
830	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
831	0.59654814	0.014985815	3.05711	2.589901	0.0	1.8927664	0.49481568	0.0	0.0	0.76955205	0.0	0.8196836	0.5678442	0.0	2.557209	2.1456308
832	0.96379167	0.43862164	0.97391206	2.1837335	0.0	0.7236175	0.27321944	0.0	0.0	0.43111148	0.0	0.48995262	0.21408144	0.0	2.2839775	1.098107
833	2.2109904	3.4175432	2.795985	0.28310972	0.0	2.0797243	1.6539463	0.0	0.0	0.2693162	0.0	0.9699645	2.2552228	0.0	4.40014	1.0841626
834	2.0951893	1.2575788	0.37915173	0.27893275	0.0	0.43227857	0.54433656	0.0	0.0	0.16314209	0.0	0.36753464	0.62401545	0.0	0.6783793	0.5098642
835	2.08537	3.3060927	2.468269	1.6417753	0.0	1.2967694	1.1091105	0.0	0.0	0.036865935	0.0	0.586299	1.0090557	0.0	0.05184876	0.73541754
836	3.9684289	1.4657294	0.31769764	0.45896363	0.0	0.074316986	1.1748832	0.0	0.0	0.48790276	0.0	0.82448554	2.021659	0.0	4.2178087	1.3470992
837	1.6735157	1.3658799	2.7720022	5.680736	0.0	0.04821028	0.25510207	0.0	0.0	0.30168387	0.0	0.7265673	0.41958854	0.0	3.3532805	0.0
838	0.0	1.3890127	0.9393315	2.9797049	0.0	1.687813	0.17587446	0.0	0.0	0.3955367	0.0	0.5215468	0.0	0.0	1.9669123	0.9360527
839	5.9611454	2.4256654	3.1193185	0.0	0.0	0.33915478	1.5838532	0.0	0.0	0.22038299	0.0	1.0513874	3.2515068	0.0	3.6231613	0.0
840	0.22496672	2.924653	0.6534571	2.7191262	0.0	1.1993701	0.41513717	0.0	0.0	0.014280079	0.014369737	0.4179732	0.2701946	0.0	0.9302876	0.0
841	2.5183156	1.1195856	0.0	1.2235965	0.0	0.0	0.6280463	0.0	0.0	0.297426	0.0	0.42054904	0.29598427	0.0	0.46000358	1.1446607
842	3.678513	0.43837464	2.453155	4.043958	0.0	0.0	0.19144902	0.0	0.0	0.22262569	0.0	0.58289546	0.4587393	0.0	1.1965702	0.0
843	1.6056522	2.7263675	1.7728992	2.534967	0.0	0.82168925	1.0350972	0.0	0.0	0.15244997	0.0	0.72191834	1.530496	0.0	4.881074	0.37398356
844	1.6238979	2.7874813	0.15118343	2.8892689	0.0	0.0	0.7502466	0.0	0.0	0.022671228	0.0	0.51020736	0.9293232	0.0	2.8490973	0.0
845	2.2026856	2.6258461	0.18705529	0.92396283	0.0	0.5342989	1.0370537	0.0	0.0	0.1618799	0.0	0.48148912	0.7233178	0.0	0.19463463	1.4266396
846	2.0667734	1.8720025	2.1011229	2.8689296	0.0	0.05720465	0.34742236	0.0	0.0	0.0	0.0	0.39460957	0.18483664	0.0	0.0	0.0
847	0.9723491	3.3140469	2.010376	0.57397425	0.0	1.8107162	1.1264441	0.0	0.0	0.072061814	0.016226035	0.610673	0.9161431	0.0	0.0	0.94019586
848	0.1374459	1.6445835	2.7243557	2.1078796	0.0	1.5811423	0.511733	0.0	0.0	0.25072938	0.0	0.58889025	0.43307105	0.0	0.97405386	0.90533733
849	1.667195	1.4213464	0.12070201	2.001578	0.0	0.3760938	0.23371509	0.0	0.0	0.15540744	0.0	0.3145635	0.0009625461	0.0	0.0	0.24090478
850	0.0	0.730797	1.4872831	1.3272655	0.0	1.3363018	0.42735395	0.0	0.0	0.39960882	0.0	0.48484662	0.22860804	0.0	0.7793895	1.5759549
851	0.4958496	2.4272594	2.0153978	5.3472095	0.0	1.8659809	1.0218905	0.0	0.0	0.7112862	0.0	0.9269289	0.5938183	0.0	3.881443	2.7533267
852	2.1041887	3.5443592	1.5029563	0.0	0.0	1.5931504	1.6502906	0.0	0.0	0.19900517	0.0	0.77053845	1.7725947	0.0	0.7199533	1.8216851
853	0.7389017	0.0	1.1507863	0.08367403	0.0	1.2764531	0.029399462	0.0	0.0	0.43118936	0.0	0.45510876	0.0	0.0	0.67004573	0.72354937
854	0.9583929	0.72956574	0.187171	2.6887712	0.0	0.04741203	0.0857653	0.0	0.0	0.27828395	0.0	0.36291787	0.0	0.0	0.43762907	0.6313047
855	2.1581724	0.11629081	0.3520348	0.0	0.0	0.0	0.29086247	0.0	0.0	0.24961002	0.0	0.48554766	0.7113327	0.0	1.4420311	0.019446563
856	0.18593733	5.409338	3.8300881	3.1134634	0.0	3.9986308	1.9351715	0.0	0.0	0.46337518	0.0	1.204405	1.4659973	0.0	3.776991	2.5303369
857	1.2329475	1.6699218	2.6016912	5.7734375	0.0	0.08780505	0.21023034	0.0	0.0	0.2759026	0.0	0.7809723	0.23725693	0.0	3.8977532	0.0
858	4.2975564	3.6362386	6.29808	3.2930574	0.0	5.385569	1.4472405	0.0	0.0	0.9254709	0.0	1.3678735	1.7471609	0.0	1.0715623	1.9039811
859	1.8774456	1.6599184	0.7824525	0.37062612	0.0	0.87871635	0.5511582	0.0	0.0	0.11807916	0.0	0.35785854	0.6588435	0.0	0.114557125	0.42294878
860	2.1942084	2.1965303	6.1257806	1.2391949	0.0	2.6816716	1.8283504	0.0	0.0	0.58823663	0.0	1.3457264	2.9955244	0.0	4.4395933	1.7330372
861	0.4429198	1.6505789	1.5756398	0.0	0.0	2.6070256	0.622067	0.0	0.0	0.38081402	0.0	0.5755748	0.63797295	0.0	0.6503483	1.0811055
862	1.7682242	0.0	0.90670943	0.76140827	0.0	0.42269182	0.07073316	0.0	0.0	0.43700862	0.0	0.48994297	0.46530592	0.0	2.5283804	0.39170817
863	0.0	3.5552368	0.32124263	4.813801	0.0	1.0924695	0.79265416	0.0	0.0	0.32550204	0.0	0.7460397	0.073153324	0.0	3.3605714	1.2477081
864	0.4137388	0.102053344	1.7447066	2.7602136	0.0	1.2814182	0.3906624	0.0	0.0	0.6859641	0.0	0.65662974	0.1584094	0.0	2.1375265	2.2068534
865	1.1715405	1.2099738	1.2999729	1.4626817	0.0	1.1640234	0.3174726	0.0	0.0	0.25149354	0.0	0.51528287	0.6068889	0.0	2.4644604	0.07830668
866	3.2132106	5.73756	1.0367001	4.474514	0.0	0.80027527	1.785291	0.0	0.0	0.09267726	0.0	1.0295076	1.6971953	0.0	6.816688	0.5830869
867	4.9012084	5.109929	0.35335296	2.5593352	0.0	0.69386315	1.6873251	0.0	0.0	0.17547165	0.0	1.0368434	2.3037026	0.0	6.304269	0.0
868	1.6774443	1.9675002	4.644771	3.7300744	0.0	1.326389	0.59453475	0.0	0.0	0.14740147	0.0	0.7532828	1.0729628	0.0	1.3902647	0.0
869	0.10453433	3.3781908	0.0	2.2827072	0.0	0.24414119	0.9155989	0.0	0.0	0.02149677	0.0	0.5538464	0.6235949	0.0	2.3637514	0.5822466
870	1.7431601	0.113190606	2.8194313	2.9476523	0.0	0.5801257	0.081478104	0.0	0.0	0.35364532	0.0	0.5273936	0.22604573	0.0	0.8801447	0.3800252
871	1.0949792	0.5281445	3.0744581	2.2252963	0.0	1.5591677	0.3434458	0.0	0.0	0.44150785	0.0	0.6274422	0.56587565	0.0	1.2631893	0.8626451
872	0.7259269	4.0900726	5.1223903	1.0181533	0.0	3.5830169	1.6034793	0.0	0.0	0.2614173	0.0	1.1412274	2.0156717	0.0	3.0704842	0.91161734
873	1.3720849	0.5079127	1.1701473	1.3574415	0.0	0.6341044	0.36998358	0.0	0.0	0.34106335	0.0	0.45054373	0.4617106	0.0	1.649328	0.8851339
874	0.0	0.23515943	1.6787437	1.2564098	0.0	1.9571061	0.28016216	0.0	0.0	0.6263264	0.0	0.68507636	0.08356413	0.0	2.3494987	1.6223459
875	3.2997453	1.462495	3.2528975	0.0	0.0	1.8287458	1.13809	0.0	0.0	0.43314463	0.0	0.80034673	2.0544472	0.0	1.8287458	1.0378697
876	0.0	1.5054593	0.9383726	1.3150079	0.0	2.4285035	0.41040275	0.0	0.0	0.50347227	0.0	0.5514645	0.0	0.0	0.47899666	1.691345
877	0.04652372	1.4263301	2.476171	2.538404	0.0	2.209737	0.2546151	0.0	0.0	0.41477326	0.0057030506	0.59775823	0.0	0.0	0.0	0.9870585
878	2.737454	2.9234135	0.59408313	3.9634757	0.0	0.0	0.75587326	0.0	0.0	0.032086305	0.0	0.50634927	0.31596345	0.0	0.18973862	0.33515596
879	0.963063	0.113573	1.2590424	2.7692199	0.0	0.62169045	0.3259823	0.0	0.0	0.55483735	0.0	0.5141377	0.0	0.0	1.1970786	1.8715905
880	2.8623178	0.6239626	1.7902024	1.4844018	0.0	0.1508883	0.41017714	0.0	0.0	0.28935084	0.0	0.5533469	0.8061018	0.0	1.7849685	0.21302931
881	3.010632	1.0784719	0.86331445	0.0	0.0	0.41435367	0.67938256	0.0	0.0	0.2918861	0.0	0.6479124	1.3919704	0.0	3.3290033	0.16169013
882	1.9306399	3.952076	0.42829475	1.3031099	0.0	1.4209119	1.4000984	0.0	0.0	0.19629954	0.022202019	0.63152736	0.8324233	0.0	0.0	1.9383003
883	0.056733757	2.631206	0.6530521	2.5699048	0.0	1.4363328	0.7610226	0.0	0.0	0.27613622	0.010275733	0.50159246	0.1528924	0.0	0.8599875	1.6394602
884	1.3994687	2.6758525	1.3113593	4.655762	0.0	0.40998507	0.47128937	0.0	0.0	0.082593046	0.0	0.5619043	0.5821791	0.0	2.8904061	0.0
885	1.612341	1.5555549	2.096416	1.8066747	0.0	0.3765133	0.4317328	0.0	0.0	0.03479155	0.0	0.40770406	0.48149416	0.0	0.060297698	0.0
886	2.9088838	2.094739	1.7431959	0.1260837	0.0	0.57211936	0.9638609	0.0	0.0	0.051878564	0.0	0.5506141	1.5149866	0.0	1.2249914	0.33181724
887	3.2137012	2.6638873	1.5705875	0.0	0.0	0.07860236	1.3762132	0.0	0.0	0.03613977	0.0	0.7170648	2.1758118	0.0	2.1530068	0.44930798
888	1.6890885	0.5900202	1.9728059	0.40914586	0.0	0.9192265	0.5949751	0.0	0.0	0.32145983	0.0	0.4827872	0.8434834	0.0	0.26190627	1.1761217
889	2.1398153	1.2019585	0.0	3.0086966	0.0	0.0	0.26045796	0.0	0.0	0.11704614	0.0	0.37335557	0.05199501	0.0	0.90212107	0.0
890	0.95134	0.74709445	0.59906304	0.47152457	0.0	0.5460311	0.3777552	0.0	0.0	0.23669799	0.0	0.36240914	0.2713689	0.0	0.268448	0.85297805
891	0.1296125	3.585915	1.7676176	1.0112029	0.0	2.5452662	0.94624066	0.0	0.0	0.1871612	0.052484844	0.64825517	0.36488858	0.0	0.0	1.0801086
892	1.9018365	3.1500623	0.3765222	1.2282571	0.0	0.29402208	0.8824438	0.0	0.0	0.0	0.0	0.41955322	0.88778734	0.0	0.68932843	0.12016281
893	0.6452624	1.4002683	1.9229761	1.7461283	0.0	2.412292	0.83679825	0.0	0.0	0.6681413	0.0	0.81915635	0.8405232	0.0	3.5609787	2.143245
894	4.8998837	1.562895	2.6548266	2.1612763	0.0	0.12157318	1.303287	0.0	0.0	0.4358099	0.0	0.78200775	1.7233474	0.0	1.1534957	1.8368347
895	0.8789286	1.3320155	0.9474147	1.4978639	0.0	0.9937452	0.522438	0.0	0.0	0.30078012	0.0	0.44836453	0.31314132	0.0	0.74652886	1.2018229
896	1.114946	1.2589045	2.5269206	3.6238675	0.0	0.9174238	0.46881744	0.0	0.0	0.35632488	0.0	0.74046475	0.9624402	0.0	4.281424	0.41167995
897	0.6848977	0.71653956	0.45752212	2.5870435	0.0	0.36134857	0.11142488	0.0	0.0	0.30452687	0.0	0.36861926	0.0	0.0	0.52668345	0.7867542
898	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
899	0.89977926	0.0	0.6100718	0.137469	0.0	0.029585466	0.063548565	0.0	0.0	0.2363679	0.0	0.3861973	0.23695286	0.0	1.090483	0.234088
900	0.0	1.5823209	1.5815595	1.3360711	0.0	1.9707284	0.6310493	0.0	0.0	0.45541832	0.0	0.70335835	0.4151006	0.0	2.2633526	1.4633701
901	1.2963051	0.97749054	0.0	1.2467887	0.0	0.0	0.2738915	0.0	0.0	0.08340401	0.0	0.32025206	0.57275873	0.0	1.0109482	0.02370502
902	2.033868	2.0315664	0.5336338	2.0533466	0.0	1.2161856	1.6104549	0.0	0.0	0.8476029	0.0	1.0829045	1.5689296	0.0	4.8244324	3.6976078
903	1.0411519	0.0	0.88532495	0.16933602	0.0	0.04519417	0.0	0.0	0.0	0.22780213	0.0	0.40767813	0.2671992	0.0	1.1297059	0.0
904	6.382835	1.7986416	3.1699965	2.9666727	0.0	0.0	1.6578274	0.0	0.0	0.5468913	0.0	1.1655074	3.11326	0.0	6.703314	1.0736384
905	1.0415479	2.2750082	2.757937	1.5499089	0.0	1.3334255	0.86478275	0.0	0.0	0.16507156	0.0	0.5737411	0.8724494	0.0	0.0	1.0957525
906	3.9892962	0.57845795	2.734049	0.0	0.0	2.6873407	0.6841333	0.0	0.0	0.8283091	0.0	1.0581018	1.4182041	0.0	5.101247	0.44231343
907	1.8860239	1.6133325	2.0974526	0.0	0.0	0.053809196	0.7731843	0.0	0.0	0.0	0.0	0.59917194	1.306361	0.0	0.0053273216	0.0
908	2.5553114	1.6513504	0.30335397	1.8906695	0.0	0.0	0.48139098	0.0	0.0	0.07022982	0.0	0.36550182	0.40986368	0.0	1.3552091	0.046673287
909	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
910	1.5067738	0.83287287	0.8441526	0.59116733	0.0	0.4412799	0.15009978	0.0	0.0	0.088603385	0.0	0.26801968	0.17541035	0.0	0.0	0.0
911	2.137293	3.4046776	2.2901373	2.1747646	0.0	3.4934025	2.347799	0.0	0.0	1.1134204	0.0	1.5253649	2.724611	0.0	7.3578863	4.5045304
912	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
913	0.7531802	1.6101	0.8840941	0.0	0.0	1.5355353	0.49352804	0.0	0.0	0.19457293	0.0	0.43981645	0.2144209	0.0	0.35963348	0.61865026
914	0.8097026	1.7813599	2.3251975	2.17867	0.0	0.74488926	0.7956308	0.0	0.0	0.24756454	0.0	0.57316774	0.61909395	0.0	0.0	1.4779801
915	1.4641658	1.3738053	0.6978841	1.276317	0.0	0.6493153	0.48763254	0.0	0.0	0.21023981	0.0	0.4180745	0.5135031	0.0	1.374581	0.6348821
916	2.262225	1.2743238	0.38102698	0.23659158	0.0	0.4549777	0.539017	0.0	0.0	0.18576525	0.0	0.39024833	0.6162057	0.0	0.5169888	0.51895833
917	4.4148927	9.011532	4.6612167	3.7563124	0.0	2.766789	2.982589	0.0	0.0	0.0	0.050762545	1.2398762	2.885168	0.0	1.3118043	1.336988
918	1.7274867	2.5043054	0.6230696	0.18701911	0.0	0.32689267	0.8784814	0.0	0.0	0.0	0.0	0.5627037	1.5911186	0.0	2.9697447	0.0
919	2.5077407	1.5013353	2.0059602	0.0	0.0	2.545139	1.5916868	0.0	0.0	0.8648988	0.0	1.0443941	1.8316659	0.0	2.2015157	3.5052297
920	1.1749254	1.0751042	1.2909089	1.7109699	0.0	0.80925417	0.32694224	0.0	0.0	0.22524227	0.0	0.40620506	0.36702713	0.0	0.9630188	0.48553735
921	1.4864434	0.878595	0.90262294	0.97881484	0.0	0.5630217	0.47001162	0.0	0.0	0.27856174	0.0	0.4028507	0.38469112	0.0	0.4913487	1.0439451
922	2.9678547	0.90964425	3.4884086	0.9271319	0.0	0.24458225	0.8075619	0.0	0.0	0.16405715	0.0	0.65687126	1.5783763	0.0	0.8352338	0.33982372
923	0.0	1.7599065	1.8979129	1.4745463	0.0	2.1999998	0.5236909	0.0	0.0	0.3249898	0.0	0.56383234	0.41634852	0.0	1.7221296	0.98761255
924	1.5735542	2.1128316	1.516149	0.2763881	0.0	2.5124083	1.1625344	0.0	0.0	0.5638515	0.0	0.76752263	0.9776963	0.0	2.0567925	2.309308
925	7.4561024	2.1705089	5.908208	0.9884796	0.0	3.402821	2.3360522	0.0	0.0	1.1612933	0.0	1.5600914	4.3355966	0.0	5.7501554	2.4464364
926	1.2062619	1.3550782	1.3880192	1.609669	0.0	1.1220664	0.41968715	0.0	0.0	0.24619626	0.0	0.49685726	0.6072247	0.0	1.9691348	0.38363612
927	0.6172376	0.0	0.8800743	0.88885725	0.0	1.1440898	0.2500301	0.0	0.0	0.5651519	0.0	0.5391406	0.2593118	0.0	2.2972443	1.5051832
928	2.128465	0.9207677	3.2981882	3.1564353	0.0	1.5205402	0.8521018	0.0	0.0	0.7262489	0.0	1.0115026	1.2221062	0.0	5.658072	1.6739259
929	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
930	4.854522	3.2828002	1.8316153	1.0288897	0.0	0.38040227	1.3332334	0.0	0.0	0.0	0.0	0.69952893	1.9449373	0.0	2.8314776	0.0
931	1.9525343	3.069029	4.064476	0.35034335	0.0	2.7072845	1.015209	0.0	0.0	0.12930794	0.0	0.7929606	1.4695721	0.0	0.7488383	0.0
932	0.7011739	1.8787787	1.0272597	0.578681	0.0	1.6891012	0.71790606	0.0	0.0	0.27136704	0.0	0.4583951	0.48523775	0.0	0.30741206	1.312082
933	2.3099556	0.0	3.392845	3.2986171	0.0	0.53516877	0.30384827	0.0	0.0	0.59629667	0.0	0.7536875	0.4635832	0.0	2.4573426	1.1718601
934	5.2131963	2.5467486	0.0	1.8869337	0.0	0.0	1.3895444	0.0	0.0	0.39601633	0.0	0.8214547	1.7472706	0.0	4.057258	1.4171107
935	0.3655005	1.6301477	0.13941628	2.5809975	0.0	0.0	0.27249113	0.0	0.0	0.03703697	0.0	0.30352926	0.12192413	0.0	0.38288695	0.18032953
936	2.5366008	1.686577	5.7899704	0.0	0.0	2.1678154	1.4773461	0.0	0.0	0.42037448	0.0	1.260089	3.0236259	0.0	4.09382	0.29529253
937	2.5015898	0.5140667	1.7850643	0.65988356	0.0	0.0	0.22422042	0.0	0.0	0.0910083	0.0	0.39658102	0.4504062	0.0	0.0	0.0
938	0.08879805	2.2396517	1.3353554	0.52570933	0.0	2.3495483	0.9105836	0.0	0.0	0.38033378	0.0	0.64159364	0.5080769	0.0	1.0641495	1.697841
939	0.7931745	0.09245126	2.407371	2.0996428	0.0	1.8095934	0.015109729	0.0	0.0	0.5332059	0.0	0.6196372	0.17015307	0.0	1.9739994	0.6393859
940	1.7367253	0.0	1.5651228	2.090768	0.0	0.38696057	0.122083664	0.0	0.0	0.44014418	0.0	0.4543767	0.22304562	0.0	0.68018436	0.8328794
941	0.34483588	3.1407268	0.49947292	3.1623797	0.0	0.3436075	0.78033614	0.0	0.0	0.0	0.0046071373	0.44911072	0.21737455	0.0	0.8937485	0.62577397
942	1.6886357	1.0949602	2.6605759	0.8235145	0.0	0.6991446	0.50550085	0.0	0.0	0.11060742	0.0	0.48547542	0.73269415	0.0	0.0	0.17220585
943	3.201719	3.6323252	2.665434	2.723669	0.0	0.6933069	1.9337722	0.0	0.0	0.2623079	0.0	0.8181925	2.0013313	0.0	1.2771311	2.5632818
944	3.7960224	6.1283407	7.3371305	2.0256786	0.0	5.1447277	2.7544305	0.0	0.0	0.52697	0.0	1.5449358	3.5911887	0.0	2.1820583	2.219009
945	1.757466	1.9175489	1.4861108	0.78115666	0.0	0.9834205	0.8696782	0.0	0.0	0.20009501	0.0	0.5794087	1.1538117	0.0	2.3418367	0.7118734
946	1.511271	1.1201687	1.1175843	0.9633497	0.0	0.47160828	0.517259	0.0	0.0	0.18599087	0.0	0.404476	0.5836619	0.0	0.7302675	0.69241256
947	4.0968666	1.6384437	1.6671933	5.128299	0.0	0.0	0.50470144	0.0	0.0	0.23352166	0.0	0.6617763	0.79358	0.0	0.0	0.32771683
948	2.213689	1.4832288	0.7690515	1.6322923	0.0	0.0	0.5051061	0.0	0.0	0.054040022	0.0	0.40705064	0.8846991	0.0	1.9547715	0.0
949	0.40303808	2.023584	1.0074458	0.7977382	0.0	1.296163	0.56195366	0.0	0.0	0.11141642	0.007488847	0.38223153	0.25190973	0.0	0.0	0.75256145
950	1.0991995	1.9613979	1.7067424	0.8169629	0.0	1.503746	0.6507136	0.0	0.0	0.16753942	0.0	0.43814754	0.48616952	0.0	0.0	0.8817887
951	0.55275947	1.855904	4.361671	2.7301722	0.0	2.0391521	0.70834255	0.0	0.0	0.32376692	0.0	0.7682387	0.7254196	0.0	0.67340326	1.0119368
952	0.8004038	1.382154	0.68800956	3.2250168	0.0	1.7066984	0.740066	0.0	0.0	0.7543321	0.0	0.6896499	0.0	0.0	0.6517302	3.0290816
953	2.997843	2.776382	3.154935	1.7375908	0.0	0.0	1.0061382	0.0	0.0	0.0	0.0	0.6287022	1.6498487	0.0	0.76530504	0.0
954	0.65233827	0.8184632	1.1114559	0.7560296	0.0	1.0174036	0.48360845	0.0	0.0	0.31717438	0.0	0.51269585	0.6512276	0.0	2.6196933	0.840266
955	1.3865653	0.99536896	0.93342215	1.4576299	0.0	0.48413366	0.58019996	0.0	0.0	0.32392636	0.0	0.46741894	0.48639524	0.0	0.9298881	1.3194957
956	1.2350227	2.5924177	2.2385638	2.599296	0.0	0.97947514	0.84972304	0.0	0.0	0.09835032	0.0	0.5218756	0.7635881	0.0	0.70221746	0.8041689
957	0.3320902	0.20768861	0.39601037	2.6530662	0.0	0.0	0.0	0.0	0.0	0.17631875	0.0	0.31978554	0.0	0.0	0.32124546	0.0
958	3.3675134	0.7891179	1.9398335	1.1616597	0.0	0.0	0.6083238	0.0	0.0	0.19896878	0.0	0.49064833	0.9335478	0.0	0.6076418	0.4624857
959	0.1645982	2.742534	0.5523549	2.6663566	0.0	1.5180664	0.8217588	0.0	0.0	0.32439506	0.010691199	0.5408152	0.17131762	0.0	0.87539005	1.8675058
960	1.6484171	0.6072	2.680771	3.9616983	0.0	0.18065074	0.15346791	0.0	0.0	0.3068552	0.0	0.5843437	0.29183567	0.0	1.9014077	0.19344968
961	1.9535525	0.0	1.5412306	0.0	0.0	0.013713315	0.05629829	0.0	0.0	0.39039445	0.0	0.69906193	0.89650977	0.0	2.7253585	0.0
962	0.5222439	0.087190226	1.5998596	1.4271691	0.0	0.14601088	0.0	0.0	0.0	0.11986499	0.0	0.3266996	0.20083264	0.0	0.53665143	0.0
963	2.1434762	1.2471498	4.3019805	2.5910344	0.0	0.67210686	0.8057374	0.0	0.0	0.2723968	0.0	0.7491346	1.1656601	0.0	0.5924008	0.9204224
964	3.1497824	0.3900646	3.3742652	1.6926632	0.0	0.84726965	0.64327765	0.0	0.0	0.47948217	0.0	0.6872714	0.61557984	0.0	0.0	1.202468
965	2.124597	3.5546257	3.052827	2.7842128	0.0	1.9959999	1.3059316	0.0	0.0	0.3094538	0.007137034	0.7455221	0.6610553	0.0	0.0	2.099828
966	1.164687	0.6823939	2.1079721	3.5714002	0.0	0.62144	0.1254715	0.0	0.0	0.3195541	0.0	0.50536007	0.18705504	0.0	1.7557797	0.40172696
967	0.5550487	0.6465167	0.0	0.88980544	0.0	0.5109904	0.47904947	0.0	0.0	0.42137775	0.0	0.5199942	0.34740484	0.0	2.5467668	1.5185187
968	0.27820277	1.5445402	0.10954848	0.8052292	0.0	0.51147705	0.18977559	0.0	0.0	0.036206268	0.0	0.36573792	0.25437218	0.0	2.0788662	0.0
969	1.9060799	1.9325509	3.697439	2.3492255	0.0	2.2608263	0.84256667	0.0	0.0	0.4300967	0.0	0.7306302	0.87383646	0.0	0.44826648	1.3426536
970	1.3362147	4.712713	1.5374422	6.3171377	0.0	0.3364398	0.9647328	0.0	0.0	0.0	0.05226833	0.71523833	0.47837824	0.0	0.43346235	0.25484243
971	1.608281	2.720498	2.1446633	0.22348183	0.0	1.7222557	1.4984696	0.0	0.0	0.31580552	0.0	0.77995783	1.6628275	0.0	1.9258221	1.9292898
972	2.9508708	0.6136615	2.2693677	1.5016377	0.0	1.2891911	0.80719554	0.0	0.0	0.6572437	0.0	0.8802106	1.4402428	0.0	5.0723333	1.205883
973	1.0384562	4.626111	4.862187	4.0530353	0.0	2.313459	1.4084467	0.0	0.0	0.13829634	0.053018484	0.9182632	1.4016325	0.0	0.0	1.1534882
974	1.3622218	2.9983068	1.3312683	0.5466692	0.0	1.1062335	0.9834603	0.0	0.0	0.0	0.0	0.49127352	1.137553	0.0	0.9731525	0.44421637
975	3.9871798	1.5993915	0.16214663	0.9720019	0.0	0.0	0.78033936	0.0	0.0	0.21429984	0.0	0.54346603	0.74979955	0.0	1.6360831	0.519352
976	0.0	1.3137541	0.0	2.6605334	0.0	1.1460161	0.3231464	0.0	0.0	0.45712954	0.0	0.5025727	0.0	0.0	1.642246	1.5694714
