	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1708	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1709	0.0	0.0	0.16269915	0.0	0.0	0.0	0.0	0.0	1.0735992	0.42227772	0.6066696	1.2017382	0.017400023	1.9282315	0.30363724	0.31881002
1710	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1711	0.0	0.0	0.64538604	0.0	5.3228865	0.0	0.0	0.0	1.0094094	4.5306687	0.0	0.7358993	1.1640698	6.699425	2.0004227	1.6804333
1712	0.0	0.0	0.34684706	0.0	2.0672772	0.0	0.0	0.0	2.5997686	3.105194	1.2407483	3.6778283	0.90968615	0.3982329	0.21316013	1.7877753
1713	0.0	0.0	0.15731834	0.0	0.2754054	0.0	0.0	0.0	2.2653396	0.0	0.050364777	2.2773862	0.0	2.0362635	0.0	1.3349864
1714	0.0	0.0	0.5909406	0.0	2.3573823	0.0	0.0	0.0	0.0	3.07648	0.11738226	3.1176765	2.1857698	2.3555305	2.7867749	1.0456991
1715	0.0	0.0	0.25672472	0.0	0.0	0.0	0.0	0.0	2.701218	0.40922883	1.0128851	0.9057023	0.0	2.2389731	0.96309143	0.47162157
1716	0.0	0.0	0.30039853	0.0	0.43579382	0.0	0.0	0.0	0.73551697	2.2804925	1.2422495	0.40414616	0.37748855	1.1143496	0.7488656	0.0
1717	0.0	0.0	0.072068326	0.0	0.10199892	0.0	0.0	0.0	1.6812297	0.5054423	0.2351078	0.14042251	0.0	1.2916882	0.0	0.38273478
1718	0.0	0.0	0.33708692	0.0	3.3347237	0.0	0.0	0.0	0.0	1.1511655	0.0	0.1790901	1.1663872	1.3402548	1.1662736	1.0458791
1719	0.0	0.0	0.17798455	0.0	0.0	0.0	0.0	0.0	1.0998284	0.41211295	0.7272248	0.4439025	0.0	1.4339564	0.33032194	0.19696225
1720	0.0	0.0	0.47614658	0.0	4.6034307	0.0	0.0	0.0	2.6517527	2.7232015	1.6051348	1.4338614	0.8112487	0.26448104	0.0	2.1230488
1721	0.0	0.0	0.5789752	0.0	1.856977	0.0	0.0	0.0	1.2020139	1.4508942	0.565255	1.3054405	1.2722267	1.6724012	3.699719	0.64080805
1722	0.0	0.0	0.23733766	0.0	0.9566439	0.0	0.0	0.0	0.9446007	0.93884	0.5242981	0.69394064	0.35351932	1.3396506	0.76500833	0.5140564
1723	0.0	0.0	0.4891535	0.0	0.55171597	0.0	0.0	0.0	4.5092154	0.8539217	1.0412885	0.7187874	0.0	3.6125164	3.2123678	0.66242754
1724	0.0	0.0	0.3574769	0.0	0.989348	0.0	0.0	0.0	6.458825	1.8197714	1.368231	2.6136377	0.0	4.2328687	0.91306204	1.8463142
1725	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1726	0.0	0.0	0.2697298	0.0	1.3910108	0.0	0.0	0.0	3.0204744	0.8861135	0.99819106	0.22540268	0.0	2.6528535	0.03748899	0.9801067
1727	0.0	0.0	0.086406946	0.0	0.5652402	0.0	0.0	0.0	1.2568868	0.0	0.025678813	0.9194524	0.03773436	1.288483	0.0	0.76880676
1728	0.0	0.0	0.42459822	0.0	2.5767424	0.0	0.0	0.0	0.0	2.561468	0.5236743	1.6534017	1.2202133	2.3379567	0.6842701	0.8800003
1729	0.0	0.0	0.5893379	0.0	1.444444	0.0	0.0	0.0	1.7429471	1.4983989	0.5651304	1.5250353	0.9356162	3.0225422	4.086618	0.5621676
1730	0.0	0.0	0.24851899	0.0	3.0820434	0.0	0.0	0.0	0.94998	1.467455	0.026396617	1.7790595	0.7982957	1.6411839	0.26680672	1.5442677
1731	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1732	0.0	0.0	0.5383521	0.0	0.79495996	0.0	0.0	0.0	0.49134582	3.3485253	0.35199314	2.6602612	1.5609998	2.1356127	3.2869937	0.34648007
1733	0.0	0.0	0.46681798	0.0	0.08532661	0.0	0.0	0.0	1.6309303	1.9195585	1.5408123	3.3464322	0.99691474	0.37505183	1.380281	0.87236434
1734	0.0	0.0	0.12599443	0.0	0.3720627	0.0	0.0	0.0	0.0	1.0077521	0.13801181	0.9281792	0.32982916	1.6218059	0.009934418	0.29691702
1735	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1736	0.0	0.0	0.18038306	0.0	1.4195626	0.0	0.0	0.0	1.8322996	0.2713795	0.44598943	0.78536785	0.27354586	0.4094317	0.29881752	1.0359237
1737	0.0	0.0	0.14568812	0.0	1.4332349	0.0	0.0	0.0	1.457851	0.14617573	0.23744726	0.5006228	0.18946183	0.5977428	0.17170897	0.9465631
1738	0.0	0.0	0.5979729	0.0	1.4500611	0.0	0.0	0.0	3.5659072	3.3511407	2.7580693	1.5311426	0.490546	0.06367679	1.3500454	0.9018523
1739	0.0	0.0	0.34387946	0.0	3.8440793	0.0	0.0	0.0	2.9785593	1.5304995	0.82754564	3.0469377	1.0006647	0.0	0.0023885816	2.638799
1740	0.0	0.0	0.30897272	0.0	4.5922055	0.0	0.0	0.0	2.356743	0.03916835	0.0	0.0	0.329131	2.6410487	0.6265056	2.0687068
1741	0.0	0.0	0.44392508	0.0	0.29974797	0.0	0.0	0.0	0.87811804	1.2378098	1.0536888	0.5970733	0.6642932	1.2757466	2.4676118	0.0
1742	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1743	0.0	0.0	0.39958453	0.0	0.8514306	0.0	0.0	0.0	1.7889639	0.75771344	0.9553821	1.3152181	0.4889741	1.6661519	1.9013565	0.6722502
1744	0.0	0.0	0.481323	0.0	3.660508	0.0	0.0	0.0	0.44065285	1.5305463	0.0	0.22216956	1.2226595	2.538181	2.4389226	1.0235659
1745	0.0	0.0	0.31427467	0.0	1.2455118	0.0	0.0	0.0	5.6887965	2.5086462	1.5314336	1.5878822	0.0	2.125846	0.20407382	1.5617762
1746	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1747	0.0	0.0	0.8107082	0.0	4.224081	0.0	0.0	0.0	2.75403	2.1692188	0.037624612	0.915108	1.4757079	4.002714	5.5562224	1.3802787
1748	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1749	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1750	0.0	0.0	0.3137471	0.0	1.233089	0.0	0.0	0.0	0.43770158	1.99002	0.231712	1.4291269	0.8445598	1.8818808	1.7168074	0.46228832
1751	0.0	0.0	0.45529288	0.0	0.32043976	0.0	0.0	0.0	3.764775	1.212463	1.5070381	3.9888425	0.5643745	0.85237163	1.5430467	1.59185
1752	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1753	0.0	0.0	0.7008611	0.0	2.7263653	0.0	0.0	0.0	6.135694	3.494625	2.2472417	0.6779717	0.39254248	0.3362219	3.6732738	1.3862994
1754	0.0	0.0	0.4022196	0.0	1.5134954	0.0	0.0	0.0	4.1296406	0.45688736	0.55797356	0.0	0.0	3.471577	2.4247854	0.92287314
1755	0.0	0.0	0.22658218	0.0	0.5449292	0.0	0.0	0.0	0.7134181	1.4436641	0.5388538	0.6845685	0.17389616	2.4043179	0.62156034	0.21938848
1756	0.0	0.0	0.37595588	0.0	2.6586425	0.0	0.0	0.0	0.23882061	1.2167054	0.0	0.1524169	0.99821645	1.8822322	2.0064194	0.6853558
1757	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1758	0.0	0.0	0.6476804	0.0	0.08827776	0.0	0.0	0.0	3.0858624	0.727426	1.6587505	1.5898935	0.46128777	2.2250438	3.7746727	0.4489494
1759	0.0	0.0	0.47664547	0.0	2.956313	0.0	0.0	0.0	3.317962	3.8203087	2.1629345	2.7887032	0.66900593	0.85807484	0.0	1.8765386
1760	0.0	0.0	0.2880314	0.0	3.6805232	0.0	0.0	0.0	3.9573023	0.8071521	0.41852808	2.5501173	0.4930931	0.1560377	0.0	2.8025403
1761	0.0	0.0	0.6846932	0.0	1.573261	0.0	0.0	0.0	4.023845	3.855846	3.2111907	1.7260853	0.5407215	0.0	1.473625	0.98668486
1762	0.0	0.0	0.23469426	0.0	1.1761646	0.0	0.0	0.0	1.3043265	0.12893185	0.3976766	2.4891245	0.41615367	1.3597379	0.0	1.4519806
1763	0.0	0.0	0.33255422	0.0	1.311641	0.0	0.0	0.0	0.96151745	0.07423491	0.9741717	1.5750151	0.9034196	0.0	0.88593525	1.0190364
1764	0.0	0.0	0.46668208	0.0	0.39732894	0.0	0.0	0.0	3.1575377	1.0098044	1.7073851	1.0479296	0.28034624	0.61331964	2.3668427	0.5656329
1765	0.0	0.0	0.2889378	0.0	0.53191614	0.0	0.0	0.0	3.8867326	0.94607306	1.1860317	1.0862433	0.0	0.734641	1.0756156	0.93841094
1766	0.0	0.0	0.6904191	0.0	3.2101953	0.0	0.0	0.0	1.0195974	2.471543	1.4220085	3.308042	2.1898763	0.0	2.3509817	1.7270772
1767	0.0	0.0	0.13742438	0.0	0.30494332	0.0	0.0	0.0	1.3630315	1.24521	0.71372783	0.64763755	0.0	1.1061751	0.08036244	0.3292996
1768	0.0	0.0	0.5395866	0.0	1.5814528	0.0	0.0	0.0	0.06404617	3.911362	0.28379816	1.8770143	1.120577	4.3085713	2.4060414	0.29356346
1769	0.0	0.0	0.15073112	0.0	0.0	0.0	0.0	0.0	1.3706042	0.358344	0.8349615	0.46928236	0.0	1.1308427	0.0	0.42927277
1770	0.0	0.0	0.3047182	0.0	0.012074932	0.0	0.0	0.0	1.038948	1.1197864	0.44139034	0.37757048	0.13704118	2.8844554	1.6457398	0.0
1771	0.0	0.0	0.42009896	0.0	1.4489505	0.0	0.0	0.0	1.9729022	2.9937656	1.4869429	4.1138053	0.50232977	3.4715612	0.27036327	1.5762659
1772	0.0	0.0	1.0924623	0.0	1.2115357	0.0	0.0	0.0	5.3428164	3.2333148	2.5448291	3.1903682	1.3782084	2.4156067	6.9647946	0.98531413
1773	0.0	0.0	0.28748226	0.0	1.5266633	0.0	0.0	0.0	1.3066522	0.5918556	0.40976214	0.697768	0.2701238	2.2574828	0.95939916	0.80483454
1774	0.0	0.0	1.2871681	0.0	4.959322	0.0	0.0	0.0	3.3040812	6.6414847	0.8304228	3.620374	2.241892	8.076037	8.358328	1.3428705
1775	0.0	0.0	0.34276956	0.0	0.6260348	0.0	0.0	0.0	3.3798037	1.2414004	1.6145235	3.047673	0.08261234	0.7741944	0.0	1.57954
1776	0.0	0.0	0.30710328	0.0	0.870758	0.0	0.0	0.0	2.0788896	0.86087304	0.96923757	0.74005806	0.20110825	1.1244994	1.2819996	0.62039745
1777	0.0	0.0	0.34034395	0.0	3.998188	0.0	0.0	0.0	4.272314	0.0	0.0	0.73904324	0.06272041	3.1323478	1.2931721	2.396411
1778	0.0	0.0	0.18932441	0.0	1.510545	0.0	0.0	0.0	0.0	1.0320288	0.0	1.5013545	0.8962808	1.3203471	0.15919913	0.8822687
1779	0.0	0.0	0.18579328	0.0	0.85838634	0.0	0.0	0.0	0.06518146	0.7252056	0.0391154	1.7188991	0.8214603	0.74866104	0.35522085	0.7763789
1780	0.0	0.0	0.22309233	0.0	0.70374316	0.0	0.0	0.0	1.2854995	0.83168405	0.5972069	0.6355069	0.15423785	1.6383922	0.8919957	0.43423566
1781	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1782	0.0	0.0	0.57757545	0.0	1.2251761	0.0	0.0	0.0	3.4013665	1.267494	2.759555	3.0671327	0.3820117	0.7820072	0.7500662	1.5893815
1783	0.0	0.0	0.33711642	0.0	0.44928318	0.0	0.0	0.0	1.0632867	0.08452265	1.3071201	0.4056987	0.22678086	1.0486859	0.7369536	0.36107254
1784	0.0	0.0	0.28697717	0.0	1.8695357	0.0	0.0	0.0	1.1676486	0.120957434	0.14108643	0.0	0.26761746	2.3447607	1.348387	0.7405178
1785	0.0	0.0	0.5584116	0.0	1.3832068	0.0	0.0	0.0	1.283451	1.3656034	0.34053576	1.0759333	0.9240425	3.0126045	3.9002154	0.39031956
1786	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1787	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1788	0.0	0.0	0.5717797	0.0	1.0116322	0.0	0.0	0.0	5.1946373	6.420301	2.0987737	3.0891583	0.070348464	4.213389	2.4767401	0.7907108
1789	0.0	0.0	0.1950811	0.0	0.6193736	0.0	0.0	0.0	0.43483502	0.85915476	0.44371742	0.4034548	0.2565026	1.6971637	0.14719042	0.33547238
1790	0.0	0.0	0.2189625	0.0	0.70159835	0.0	0.0	0.0	3.5703857	2.3330405	0.47584933	0.6575122	0.0	4.6494985	0.28091517	0.79771477
1791	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1792	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1793	0.0	0.0	0.32826084	0.0	0.8979806	0.0	0.0	0.0	1.6898998	0.34891075	0.24080469	0.50391173	0.20118582	2.618419	2.191672	0.47196782
1794	0.0	0.0	0.52763563	0.0	4.676322	0.0	0.0	0.0	5.450177	0.84542674	0.0	0.92433023	0.0	6.3447995	2.769563	2.5401826
1795	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1796	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1797	0.0	0.0	0.263843	0.0	1.6804621	0.0	0.0	0.0	2.5115197	0.45167553	0.86781	0.85614884	0.24333638	0.4025359	0.27769756	1.2187651
1798	0.0	0.0	0.2818532	0.0	5.044051	0.0	0.0	0.0	7.1115236	1.4620308	0.0	3.4868672	0.0	6.5617847	0.0	4.086307
1799	0.0	0.0	0.39727557	0.0	1.466311	0.0	0.0	0.0	2.2335036	3.4561036	1.5341135	4.106239	0.4662529	3.402036	0.31167364	1.5131555
1800	0.0	0.0	0.33223647	0.0	1.4839046	0.0	0.0	0.0	0.43393838	1.6889025	0.57196283	1.3088506	0.73444146	2.0506546	1.2219105	0.5822876
1801	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1802	0.0	0.0	0.38338882	0.0	3.2872431	0.0	0.0	0.0	3.4543958	0.785047	0.0	0.6491031	0.16631955	3.873996	2.1339645	1.6487683
1803	0.0	0.0	0.6049597	0.0	2.6329088	0.0	0.0	0.0	0.9386201	4.0552564	2.0932798	2.3542273	1.2925824	1.122724	1.169338	1.0136695
1804	0.0	0.0	0.44135267	0.0	0.71146786	0.0	0.0	0.0	2.1025932	2.134661	0.07185681	0.99914753	0.30583218	4.7480464	2.9579077	0.27002105
1805	0.0	0.0	0.54190046	0.0	0.2582587	0.0	0.0	0.0	3.210962	3.4605916	1.2586429	2.3206007	0.3908734	3.665209	3.616274	0.27128205
1806	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1807	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1808	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1809	0.0	0.0	0.37234277	0.0	0.15525681	0.0	0.0	0.0	0.6533127	2.063777	0.65070003	2.4339633	0.94889635	1.5304742	1.7285991	0.38507414
1810	0.0	0.0	0.32409143	0.0	1.4799018	0.0	0.0	0.0	0.3197747	3.0622873	0.0	1.7490104	0.78643054	3.4888208	0.66531485	0.6831315
1811	0.0	0.0	0.5760201	0.0	0.95071816	0.0	0.0	0.0	1.5638629	2.4549015	2.3475344	1.1993936	0.761252	0.5947625	1.7632263	0.35962993
1812	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1813	0.0	0.0	0.1723101	0.0	1.325273	0.0	0.0	0.0	0.4047141	1.1507729	0.0	1.436022	0.290342	3.0157156	0.102813214	0.8390702
1814	0.0	0.0	0.25772828	0.0	1.484817	0.0	0.0	0.0	0.5762569	0.0	0.0	0.0	0.57849157	1.0891993	1.4792345	0.5626774
1815	0.0	0.0	0.22245558	0.0	1.5313408	0.0	0.0	0.0	5.3821697	0.89273226	0.2711686	1.6995707	0.0	1.0458299	0.0	2.1250775
1816	0.0	0.0	0.7567215	0.0	2.2102194	0.0	0.0	0.0	1.4337546	3.9617407	2.0737677	2.4247334	1.7440766	0.9508625	3.4594514	0.74686295
1817	0.0	0.0	0.7805498	0.0	4.69562	0.0	0.0	0.0	2.2118247	3.4480996	1.0819055	1.9404442	2.3020437	0.0	3.7892826	1.8322761
1818	0.0	0.0	0.07977359	0.0	0.3944858	0.0	0.0	0.0	0.8477225	0.0	0.0	0.9142356	0.20806032	0.62846756	0.0	0.68391365
1819	0.0	0.0	0.26026082	0.0	0.6339144	0.0	0.0	0.0	1.6884978	0.93325526	0.6320825	3.0692222	0.57085794	1.2153834	0.32625407	1.2920382
1820	0.0	0.0	0.8714751	0.0	2.2126892	0.0	0.0	0.0	1.875517	4.517338	2.4914606	2.7536583	1.9092846	1.0158572	3.951056	0.7905142
1821	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1822	0.0	0.0	0.21225114	0.0	2.0134344	0.0	0.0	0.0	2.4004505	0.44715595	0.462564	1.3013237	0.36626157	0.27840072	0.0	1.5784137
1823	0.0	0.0	0.84309965	0.0	3.4919362	0.0	0.0	0.0	2.907174	2.8935761	1.866131	0.7852334	1.5237374	0.6193236	4.4683824	1.0648292
1824	0.0	0.0	0.3046577	0.0	3.054237	0.0	0.0	0.0	2.9455554	0.02440074	0.21996851	0.07119702	0.25083685	1.273415	1.2216797	1.5625097
1825	0.0	0.0	0.4807713	0.0	2.6775076	0.0	0.0	0.0	3.908992	0.8477792	1.2478408	0.0	0.23759332	1.1283473	1.9803257	1.2952533
1826	0.0	0.0	0.7433466	0.0	1.510076	0.0	0.0	0.0	3.715009	3.683892	3.4445384	1.3475697	0.6059648	0.0	1.5619292	0.82660276
1827	0.0	0.0	0.98224974	0.0	0.45914057	0.0	0.0	0.0	3.9690945	5.3610473	3.9647508	2.481437	1.1103711	1.6723404	3.836006	0.23727255
1828	0.0	0.0	0.2917542	0.0	3.228944	0.0	0.0	0.0	2.7272718	2.020022	0.8601132	2.4904294	0.8532645	0.0	0.0	2.126599
1829	0.0	0.0	0.16181678	0.0	0.010667525	0.0	0.0	0.0	0.6755677	0.7377991	0.7134285	0.52742195	0.06883044	1.1576287	0.0	0.20513648
1830	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1831	0.0	0.0	0.5065135	0.0	2.6853151	0.0	0.0	0.0	1.9830009	0.7202087	0.39715344	0.24528216	0.96713084	1.2693012	3.3117602	0.9570394
1832	0.0	0.0	0.44452804	0.0	2.3209713	0.0	0.0	0.0	2.049373	1.3135494	1.7308725	3.4017782	0.8418865	0.56873304	0.0	1.963561
1833	0.0	0.0	0.28906125	0.0	0.847191	0.0	0.0	0.0	2.0051296	0.18276325	0.25199172	0.0	0.06734413	2.0660565	2.0105855	0.43694228
1834	0.0	0.0	0.27108604	0.0	4.4898596	0.0	0.0	0.0	1.0460504	1.6433775	0.0	1.7140312	1.2407426	0.998854	0.0	2.3306646
1835	0.0	0.0	0.29867846	0.0	1.756408	0.0	0.0	0.0	1.3456932	2.0281117	0.0	1.7613047	0.27382454	4.8549857	1.4641702	0.9165399
1836	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1837	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1838	0.0	0.0	0.570651	0.0	0.8377854	0.0	0.0	0.0	5.8160353	6.1266704	2.1129947	2.9606252	0.0	4.307134	2.47795	0.8885426
1839	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1840	0.0	0.0	0.21794951	0.0	1.013021	0.0	0.0	0.0	0.9463678	0.86643904	0.5395739	0.49911955	0.26916158	1.3370436	0.6425608	0.48368675
1841	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1842	0.0	0.0	0.58651525	0.0	0.6574268	0.0	0.0	0.0	0.45064476	3.603276	0.6358698	2.482671	1.368965	3.0366309	3.328879	0.15103483
1843	0.0	0.0	0.63731444	0.0	0.8221521	0.0	0.0	0.0	4.1359744	3.0792785	2.2649844	4.5243106	0.12151777	5.1841083	1.6602159	1.5647848
1844	0.0	0.0	0.23743646	0.0	3.0486062	0.0	0.0	0.0	5.3265424	1.2897917	0.5537938	2.1021903	0.0	2.4545581	0.0	2.4583447
1845	0.0	0.0	0.26309055	0.0	1.8158407	0.0	0.0	0.0	0.0	1.55365	0.4165917	0.6823465	1.0836408	0.057677556	0.37035227	0.6648783
1846	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1847	0.0	0.0	0.38174027	0.0	2.9478111	0.0	0.0	0.0	3.791138	0.0	0.41280842	0.9875005	0.047275208	2.7933905	1.652386	1.8885639
1848	0.0	0.0	0.2814936	0.0	4.46367	0.0	0.0	0.0	2.5340095	0.49549192	0.0	1.0485842	0.56182474	1.041145	0.0	2.4541368
1849	0.0	0.0	0.29394668	0.0	1.5122473	0.0	0.0	0.0	1.5746042	0.034940973	0.0	0.607232	0.1322597	3.69266	1.6934087	0.8934867
1850	0.0	0.0	0.42902035	0.0	1.8691373	0.0	0.0	0.0	6.3133554	1.6257238	0.2668472	0.0	0.0	4.719414	2.769706	1.3323014
1851	0.0	0.0	0.41598147	0.0	1.9858963	0.0	0.0	0.0	0.0	1.397133	0.7468812	1.1106948	1.1000245	1.1359974	1.6222677	0.63410646
1852	0.0	0.0	0.4093436	0.0	5.552082	0.0	0.0	0.0	6.406144	1.8912567	0.62668306	4.6014814	0.575815	0.6703118	0.0	4.444152
1853	0.0	0.0	0.56346303	0.0	0.0	0.0	0.0	0.0	1.3253536	2.6167662	1.6858892	1.4300758	0.5743926	2.7788854	2.8038092	0.0
1854	0.0	0.0	0.27954733	0.0	2.1707752	0.0	0.0	0.0	0.4811898	1.0007597	0.43262517	0.0	0.7036377	0.5889671	0.6682243	0.66138846
1855	0.0	0.0	0.80338037	0.0	4.0778723	0.0	0.0	0.0	0.46325302	3.764045	1.1501777	0.8249674	1.9819857	3.0848963	3.1367445	0.932499
1856	0.0	0.0	0.2680472	0.0	0.3687448	0.0	0.0	0.0	0.6456789	0.99366623	0.6188864	0.10630058	0.25628373	1.7586632	1.3051472	0.0
1857	0.0	0.0	0.29255682	0.0	2.255199	0.0	0.0	0.0	2.1859171	4.5674286	0.54855007	1.4299206	0.2906385	3.8470604	0.47258204	0.9019839
1858	0.0	0.0	0.76594895	0.0	0.3687468	0.0	0.0	0.0	3.0909312	4.0634437	2.768026	1.509885	0.9278581	1.118934	3.7689593	0.052613255
1859	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1860	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1861	0.0	0.0	0.21773112	0.0	1.0695062	0.0	0.0	0.0	1.0937474	0.84643334	0.47137743	0.6792786	0.3409827	1.1214637	0.87918586	0.5515589
1862	0.0	0.0	0.6087254	0.0	0.90442735	0.0	0.0	0.0	4.233795	1.5032014	2.3915808	0.65826356	0.035281695	1.6047056	2.7923553	0.63494086
1863	0.0	0.0	0.77467597	0.0	2.66164	0.0	0.0	0.0	3.170413	1.8998832	0.9328895	0.50544906	1.0368534	3.0437415	5.2325044	0.7993302
1864	0.0	0.0	0.3085236	0.0	3.8062556	0.0	0.0	0.0	2.7677104	1.5337917	0.15369283	0.65932953	0.9261233	0.0	0.98682415	1.7964885
1865	0.0	0.0	0.4579059	0.0	0.047429234	0.0	0.0	0.0	3.644716	0.52590936	1.4198374	1.5282501	0.44331643	0.3414287	2.6249626	0.79514605
1866	0.0	0.0	0.18944328	0.0	0.77178603	0.0	0.0	0.0	1.2731165	0.4374908	0.16535397	0.25117385	0.033003666	2.1303174	1.0898101	0.3813126
1867	0.0	0.0	0.5511298	0.0	0.3293793	0.0	0.0	0.0	1.7957567	4.188004	1.0376967	2.415676	0.6911991	4.221618	3.1790202	0.0957451
1868	0.0	0.0	0.82418686	0.0	0.3329518	0.0	0.0	0.0	4.2125983	2.1919448	1.7641579	1.9685085	0.7380584	2.8103735	5.5172276	0.41720524
1869	0.0	0.0	0.1871351	0.0	0.0	0.0	0.0	0.0	2.774463	3.167743	0.29941988	3.4617915	0.27054718	2.3866987	0.6130928	0.8993428
1870	0.0	0.0	0.24495183	0.0	1.8111053	0.0	0.0	0.0	0.058912024	1.3532463	0.14404538	1.071789	0.98945147	0.73291016	0.7920485	0.7485376
1871	0.0	0.0	0.49901164	0.0	5.9380426	0.0	0.0	0.0	5.32052	0.91175365	0.10405363	0.0	0.37097323	1.9793123	1.4783723	2.8442864
