	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1040	0.3287232	0.8966481	0.7011654	0.0	3.9346335	1.6031104	0.0	0.0	0.0	0.12966707	3.027207	0.42053965	2.824465	0.507764	2.5350306	1.902732
1041	0.6770813	0.36020163	0.6571086	0.0	0.0	1.208054	0.0	0.0	0.0	1.1702902	0.57886803	0.28088003	1.2852634	0.62385136	1.230048	0.0
1042	0.8960772	1.0267646	0.8070344	0.0	0.7517005	2.6719394	0.0	0.0	0.0	0.14242111	0.01740136	0.0	1.9282397	0.11835081	2.1831326	2.602283
1043	0.26211464	0.4501853	0.51162475	0.0	1.6214776	0.5583675	0.0	0.0	0.0	1.1386061	1.0310185	0.31561124	1.8430927	0.81035644	1.8282436	0.59603804
1044	0.52132016	0.42940694	0.71677417	0.0	0.73273784	1.0870486	0.0	0.0	0.0	0.751377	0.22534147	0.21348464	2.0508676	0.7937344	2.7494812	1.0634876
1045	1.444936	2.3934402	1.2961223	0.0	1.8730829	5.2917595	0.0	0.0	0.0	2.990667	0.52873176	0.0	2.461429	0.10077616	1.1578921	4.1715636
1046	1.1956236	1.3413155	0.5132238	0.0	0.9822196	2.2687416	0.0	0.0	0.0	0.3497063	4.287279	0.24897864	0.5480284	0.76853603	3.8795893	2.4393983
1047	1.5091254	1.0769583	1.2789826	0.0	0.0	2.2872527	0.0	0.0	0.0	2.554053	2.8361726	0.44445544	1.9428233	2.2305365	7.014213	1.4446796
1048	0.36495268	0.462304	0.37440085	0.0	0.75369215	0.75662196	0.0	0.0	0.0	0.696753	0.8633307	0.1488904	1.1565198	0.4382822	1.2561886	0.85028166
1049	0.35262236	0.9338613	0.25005823	0.0	1.6640053	1.754475	0.0	0.0	0.0	1.2429706	0.13979408	0.02021892	0.6046282	0.23697856	0.4756316	1.2260842
1050	0.0923742	0.17752512	0.48499686	0.0	3.0953333	0.0	0.0	0.0	0.0	0.0	3.25484	0.81556827	2.99329	1.0709249	2.769536	0.39657906
1051	0.30657375	0.64355147	0.16609648	0.0	1.3309687	0.9795805	0.0	0.0	0.0	0.55663335	0.93465114	0.11737694	0.53739554	0.36617437	1.2239034	1.0148132
1052	1.094129	0.7616561	1.1732407	0.0	0.14623705	1.4985	0.0	0.0	0.0	0.508504	3.079158	0.18784069	3.3446016	0.6518648	3.4631233	2.6883557
1053	0.8508305	0.80798197	0.7658693	0.0	0.7736299	1.5972185	0.0	0.0	0.0	0.44223207	3.735752	0.2648527	1.8761864	0.3302228	1.7836263	1.6557367
1054	0.16821226	0.4045755	0.049989417	0.0	0.9439686	0.4620452	0.0	0.0	0.0	1.1456393	0.07807426	0.19722214	0.13734053	0.6731034	1.0529176	0.0
1055	0.6526708	0.73053	0.7617616	0.0	0.11968123	1.406672	0.0	0.0	0.0	2.2295406	1.4797759	0.093980476	1.6829593	0.5333312	0.5859062	0.8145653
1056	0.78775895	0.9402776	0.4919318	0.0	0.0	1.5077304	0.0	0.0	0.0	1.4239937	1.0973676	0.0	1.0042715	0.34641713	1.139473	1.9585142
1057	0.41853127	0.86741024	0.4484471	0.0	1.0722429	1.1009552	0.0	0.0	0.0	2.8834984	1.9389758	0.15381178	0.77924925	0.95419765	1.1754256	0.41746694
1058	0.35342947	0.4924907	0.34160608	0.0	0.897564	0.81346345	0.0	0.0	0.0	0.9686489	1.0229036	0.17894784	0.86470985	0.5981816	1.5561527	0.6062767
1059	0.41696477	0.1739418	0.5371711	0.0	0.78965104	0.0	0.0	0.0	0.0	0.08609347	2.6239805	0.4296949	2.1615815	0.72339785	2.2184386	0.6862255
1060	1.0580244	0.81353897	1.0624466	0.0	0.0	1.3440255	0.0	0.0	0.0	1.7105565	1.864398	0.12116411	2.4372587	1.1067144	3.8880227	2.2161806
1061	0.38131818	0.1447168	0.28447044	0.0	1.209288	0.0	0.0	0.0	0.0	0.029426266	1.5371053	0.61898667	1.1457398	1.2861928	3.8093255	0.03272684
1062	0.5422304	0.21836342	0.27751696	0.0	0.061825216	0.31398323	0.0	0.0	0.0	0.22310695	1.5076467	0.43903723	0.5152296	0.9255241	2.7800765	0.0
1063	0.35952076	0.48049456	0.36553657	0.0	0.9998558	0.8624938	0.0	0.0	0.0	0.5647606	1.1551149	0.18350925	1.1082705	0.42242542	1.3437167	0.8011325
1064	0.71543854	0.7748516	0.6162184	0.0	0.0	0.91583127	0.0	0.0	0.0	2.864076	1.3451066	0.12018427	0.9038768	1.259134	2.5253391	0.809449
1065	0.270596	0.750672	0.8771312	0.0	3.0917807	0.8065147	0.0	0.0	0.0	0.6205797	3.005485	0.3182633	3.7847905	0.34584275	1.1390142	2.1273015
1066	0.48481393	0.68081486	0.20956104	0.0	1.2115614	1.6666993	0.0	0.0	0.0	0.35907352	2.1243649	0.2394045	0.17599598	0.13613746	0.45835698	0.31998286
1067	0.0	0.5177996	0.13856633	0.0	3.4144087	0.38934767	0.0	0.0	0.0	0.8914161	1.2492344	0.52923036	1.5800079	0.63100976	0.41586444	0.0
1068	0.2597884	0.4833659	0.43882442	0.0	2.8556957	0.92894804	0.0	0.0	0.0	0.0	0.09965022	0.4762377	2.0081894	1.0988426	3.9984827	1.0656588
1069	1.3857594	1.1870638	1.0117943	0.0	0.0	2.219141	0.0	0.0	0.0	1.4897207	3.5577655	0.2035135	1.6281309	1.2579612	4.7638283	2.3013015
1070	0.97655267	1.1363823	1.478982	0.0	1.7264241	2.4848316	0.0	0.0	0.0	1.1958786	0.0	0.12927824	4.666404	0.67130995	3.147729	3.3607986
1071	0.3194796	0.5729215	0.85840636	0.0	1.2298155	0.66508716	0.0	0.0	0.0	2.030697	0.87370706	0.16741347	3.138133	0.47876826	0.0	1.0766045
1072	0.880036	2.4782443	1.3216494	0.0	5.032702	5.4038706	0.0	0.0	0.0	3.414308	1.8961241	0.0	2.8557923	0.5821951	2.901179	4.075473
1073	0.83067316	0.43767	0.62635887	0.0	0.69744146	0.81389517	0.0	0.0	0.0	0.0	3.65647	0.5773232	1.5854384	0.8066392	3.3051953	0.75044
1074	0.9728738	0.9288018	0.5741989	0.0	2.1008818	2.7653165	0.0	0.0	0.0	0.0	2.4785137	0.63902026	0.46336678	1.1396103	4.9929247	0.4191575
1075	1.0884589	1.0809224	0.8457889	0.0	0.64505047	3.0157237	0.0	0.0	0.0	1.015961	0.8922231	0.19081837	1.0743805	0.83403283	3.7574534	1.4468108
1076	0.054429643	0.47542703	0.1671608	0.0	2.2287946	0.6271831	0.0	0.0	0.0	0.4607642	0.21483299	0.21535242	1.0458064	0.5362068	1.5689006	0.75544953
1077	0.8591921	1.3377837	1.0931476	0.0	1.2632358	1.8096051	0.0	0.0	0.0	1.9061102	0.112512715	0.0	3.8086915	0.5580127	2.2006698	3.9473264
1078	0.7357228	0.6463831	0.46071357	0.0	0.0	1.7416285	0.0	0.0	0.0	0.99059504	1.0554644	0.20573081	0.2720976	0.6829789	2.109749	0.39369825
1079	0.09246356	0.18766467	0.37147826	0.0	1.4117565	0.0	0.0	0.0	0.0	1.1682981	0.0	0.42587572	1.9795407	0.7064399	0.2616575	0.0
1080	0.73120093	1.2854098	0.7378049	0.0	0.9117636	0.9382562	0.0	0.0	0.0	2.309728	0.0	0.0	3.0597744	0.8435633	1.9095125	3.4464695
1081	0.69819885	0.09911996	0.6335289	0.0	0.43039927	0.5437435	0.0	0.0	0.0	0.0	2.5185146	0.7488827	1.9534456	0.6040142	1.6714388	0.0
1082	0.754542	0.81016845	1.0255635	0.0	3.90279	1.7003065	0.0	0.0	0.0	0.0	6.538227	1.049684	3.517424	0.8348014	3.1613734	0.96004945
1083	0.94260097	0.61039525	1.0208558	0.0	0.0	1.3020557	0.0	0.0	0.0	1.1410366	2.5043454	0.28171957	2.4706588	0.95043766	3.2316456	1.3978697
1084	0.41946673	0.81772137	0.4630155	0.0	1.4085518	1.4152542	0.0	0.0	0.0	1.2757361	0.7190966	0.06471205	1.390882	0.4255453	1.1061647	1.3840055
1085	0.88488334	0.5584554	0.83111435	0.0	1.1961269	1.3610905	0.0	0.0	0.0	0.0	3.0760312	0.49108058	2.1649847	0.88380295	4.54377	1.6118532
1086	0.40553677	0.49667126	0.43865842	0.0	0.90846276	0.87990344	0.0	0.0	0.0	0.7627163	0.8954737	0.20249736	1.349439	0.49537715	1.3156006	0.7797865
1087	1.07761	1.0774157	0.6109247	0.0	0.0	1.7749727	0.0	0.0	0.0	0.31234008	0.09470204	0.0	1.835153	0.30567253	2.0846322	3.0757108
1088	0.42537335	0.4237224	0.20070884	0.0	0.5335778	0.90265983	0.0	0.0	0.0	0.63884026	0.78370196	0.26134074	0.26096007	0.5893568	1.4728519	0.059947163
1089	0.32876757	0.6185469	0.59231	0.0	1.9693385	1.4029373	0.0	0.0	0.0	2.2430918	0.0	0.4640065	1.2330848	1.436674	2.916932	0.0
1090	0.42911816	0.59938526	0.4114762	0.0	1.3570322	1.3168024	0.0	0.0	0.0	0.5443655	1.0695994	0.23166072	1.1017836	0.45979002	1.583724	0.78510106
1091	0.79959446	0.41936305	0.8132697	0.0	0.41076756	1.4463729	0.0	0.0	0.0	0.70163935	0.4343122	0.43584424	1.8275622	1.2610625	4.14619	0.49287555
1092	0.36038774	0.4502777	0.37606442	0.0	0.91372293	0.7527025	0.0	0.0	0.0	0.7401254	1.1247896	0.20470679	1.126385	0.5257097	1.4311454	0.650671
1093	1.0143406	1.2290971	0.70391077	0.0	1.3631552	2.7906826	0.0	0.0	0.0	0.0	2.969508	0.1292253	1.897905	0.0	0.44867086	2.4911792
1094	0.35953948	0.46160707	0.45864522	0.0	0.918078	1.0744187	0.0	0.0	0.0	0.9735168	0.7114236	0.1927371	1.2564074	0.4197114	0.82674384	0.39716098
1095	0.47110102	0.55080295	0.9041289	0.0	1.6887447	0.0	0.0	0.0	0.0	3.759412	2.2059765	0.66027516	3.1446447	3.1795876	7.2406077	0.8730714
1096	0.49277985	0.5562386	0.5066088	0.0	0.3701745	0.7205252	0.0	0.0	0.0	1.8463496	2.4776878	0.23846704	1.1191965	0.6728262	0.92422104	0.3242764
1097	0.7691668	1.0671058	0.8336517	0.0	2.1501322	2.7090688	0.0	0.0	0.0	0.0	0.1360851	0.11179581	2.391096	0.3382714	3.100675	2.7181342
1098	0.6389087	0.89606696	0.54892826	0.0	1.2588704	2.013145	0.0	0.0	0.0	0.44625992	1.2284055	0.03603212	1.415086	0.078937806	1.1843336	1.8652031
1099	0.08468741	0.3539278	0.27360642	0.0	1.47241	0.0	0.0	0.0	0.0	1.5168697	1.3935425	0.31743544	1.2741107	0.81316054	0.98364675	0.06473909
1100	0.50953287	1.1141648	1.2173648	0.0	3.2397714	2.4155297	0.0	0.0	0.0	1.0001704	1.1220088	0.050465513	4.2478876	0.071413524	1.2156186	2.995507
1101	0.58543205	0.0	0.56155676	0.0	0.5703954	0.0	0.0	0.0	0.0	0.0	2.1392677	0.667646	2.4112577	1.2374746	3.7874699	0.356029
1102	1.1686732	1.378251	1.389187	0.0	1.0253316	2.0380626	0.0	0.0	0.0	1.2740197	4.37959	0.10793646	4.305666	0.1841096	1.0455883	3.9315107
1103	1.1888826	0.9713095	1.3109491	0.0	0.22220403	2.9699259	0.0	0.0	0.0	1.0967115	0.0	0.20768094	3.1081548	0.58115524	2.4734962	1.8656827
1104	0.2511043	1.1108927	0.34671897	0.0	2.728893	0.63358194	0.0	0.0	0.0	1.560937	0.0	0.13324514	1.763715	1.2777928	3.9851193	2.7763276
1105	0.10128223	0.989842	0.30332696	0.0	4.2774158	1.313538	0.0	0.0	0.0	1.0563189	0.9017021	0.42191416	1.6723673	1.0670911	2.8811688	1.2308631
1106	1.0951891	0.75726193	0.6727173	0.0	0.0	0.30781767	0.0	0.0	0.0	0.78355324	3.258869	0.3499178	1.9986384	1.4953436	5.2580705	2.269547
1107	0.8046405	1.1903336	0.73844963	0.0	0.91128296	2.537179	0.0	0.0	0.0	1.5446581	0.0	0.0	1.7002598	0.31743762	1.3545032	2.2582657
1108	0.41880476	0.69672114	0.4952221	0.0	0.9010613	1.0935265	0.0	0.0	0.0	1.7471542	0.74041	0.09853104	1.2315942	0.696972	1.4694507	0.95098394
1109	0.2779774	0.45323306	0.25904572	0.0	0.45563608	0.52594316	0.0	0.0	0.0	1.7377249	0.34151685	0.14910614	0.62860054	0.62839264	0.4701292	0.050902456
1110	0.070201956	0.2756764	0.13995655	0.0	1.3695395	0.0	0.0	0.0	0.0	0.87583673	1.388891	0.31554073	0.8556029	0.58505696	0.7410182	0.0
1111	0.47143054	0.353434	0.16717784	0.0	0.606466	1.177622	0.0	0.0	0.0	0.0	0.24316609	0.3586263	0.14648372	0.397145	1.302943	0.0
1112	0.31003886	1.3491931	0.35848325	0.0	3.5192888	2.2895603	0.0	0.0	0.0	1.7216297	0.99489653	0.10114737	0.96220493	0.6800626	2.1727114	1.8349413
1113	1.8062196	1.19894	1.5738597	0.0	0.0	3.87137	0.0	0.0	0.0	0.32809484	2.2344003	0.36682534	2.8796537	1.1021014	6.060635	2.5874956
1114	0.48188204	0.28075606	0.9632177	0.0	3.3586717	1.3508476	0.0	0.0	0.0	0.0	3.7492332	1.0269026	3.395987	0.82938117	2.595995	0.0
1115	0.18319117	0.56366706	0.08980085	0.0	1.1385407	0.6631211	0.0	0.0	0.0	1.5747281	0.052907713	0.15080374	0.16093525	0.7675466	1.1960201	0.17785226
1116	1.2070733	1.46059	0.862763	0.0	1.1548934	3.723937	0.0	0.0	0.0	0.27163717	1.6869928	0.0	1.7536005	0.0	1.544571	3.1142924
1117	0.4972909	0.24959339	0.7620973	0.0	0.9701635	0.28684354	0.0	0.0	0.0	0.0	1.1914008	0.34538692	3.164836	0.645199	2.2691007	1.3750256
1118	0.4078046	0.49605322	0.3410809	0.0	2.0098398	0.6784516	0.0	0.0	0.0	1.0877637	1.0802426	0.65039515	0.6675346	1.7530235	4.977152	0.0
1119	0.70554346	0.7611358	0.5741596	0.0	0.6008778	1.1575494	0.0	0.0	0.0	1.5557388	2.5144925	0.25598806	1.0838856	0.9932197	2.797006	0.970015
1120	0.6153487	1.3423336	0.7012364	0.0	1.5541744	2.2879548	0.0	0.0	0.0	3.8528275	0.22799602	0.045699995	1.144441	1.1848563	1.8072046	1.0856563
1121	0.57168627	0.0	0.57844126	0.0	0.56645614	0.0	0.0	0.0	0.0	0.0	1.458445	0.7663793	2.2647498	1.2283477	3.3838742	0.0
1122	0.9274282	1.5111518	1.0320923	0.0	2.9168596	4.1932564	0.0	0.0	0.0	0.5487962	0.741046	0.056230035	2.472828	0.0024081115	1.9480821	2.8032029
1123	0.98448896	1.0555924	0.72093594	0.0	0.0	1.5000316	0.0	0.0	0.0	1.1905973	0.0	0.0	2.1732192	0.46042225	1.7334193	2.895632
1124	0.34402657	0.7304134	0.554987	0.0	1.8659046	0.23996729	0.0	0.0	0.0	1.9483545	0.94314396	0.2415663	2.0462565	1.5801557	4.3272986	1.7348524
1125	1.039026	0.7218441	1.2995442	0.0	0.95746493	2.7204158	0.0	0.0	0.0	0.59605074	0.229224	0.35466802	3.0699148	1.0040449	4.3906393	1.4516481
1126	0.44118392	0.7347673	0.50838023	0.0	1.4047011	1.3900923	0.0	0.0	0.0	0.74969995	0.0	0.08693904	1.4963372	0.64798874	2.647346	1.7071077
1127	0.3327765	0.61851686	0.34978473	0.0	1.0553242	1.091304	0.0	0.0	0.0	1.317334	0.6175784	0.10977946	0.8913274	0.4690598	0.88549685	0.6711753
1128	0.3868426	0.6232909	0.43867856	0.0	0.9550398	1.054339	0.0	0.0	0.0	1.3862857	0.70272404	0.12632912	1.1470014	0.5984245	1.3393953	0.8288898
1129	0.73981434	0.9898322	0.6413712	0.0	1.3794041	2.9346986	0.0	0.0	0.0	1.4507091	0.9055537	0.2385017	0.5066596	0.7127544	2.411268	0.41116396
1130	0.73671037	0.41518858	1.2526202	0.0	1.0116857	1.1957442	0.0	0.0	0.0	0.38933522	1.1383564	0.32010883	4.2980356	0.55718404	2.2303395	1.7606436
1131	0.06951274	0.10866316	0.17455743	0.0	2.1341515	0.0	0.0	0.0	0.0	0.0	0.068218164	0.61315006	1.3427668	0.9255708	2.0059307	0.0
1132	1.466769	1.782201	0.5796872	0.0	0.47063643	1.0993507	0.0	0.0	0.0	2.8472311	5.4649954	0.34144634	0.80745345	2.027294	5.5588756	3.0187967
1133	0.5738846	0.38418573	0.89614683	0.0	0.1529507	0.36810935	0.0	0.0	0.0	1.5820767	1.7030659	0.20292349	2.7422278	1.0090109	2.6588302	1.2247933
1134	1.2854787	1.111372	0.6963069	0.0	0.0	2.5218189	0.0	0.0	0.0	0.0	2.8189065	0.09516224	1.3379271	0.038091324	1.880841	2.486336
1135	0.06349211	0.4557548	0.9677264	0.0	3.1318574	0.8154308	0.0	0.0	0.0	2.3087952	1.2230296	0.47947383	3.5432096	1.1077139	1.549477	0.13934563
1136	0.37863904	0.79750437	0.36980957	0.0	1.3294662	0.7777269	0.0	0.0	0.0	1.7005186	1.1905857	0.1180989	1.2193533	0.7865862	1.6987932	1.3111855
1137	0.6862314	0.5783182	0.64342594	0.0	0.0	0.9679785	0.0	0.0	0.0	1.5740967	0.0	0.12323709	1.5983033	0.83422655	2.0022464	1.0867093
1138	0.5830049	0.5581115	0.36935663	0.0	0.642795	1.2525741	0.0	0.0	0.0	1.2401426	1.8521382	0.37371933	0.11243865	1.0759822	2.878256	0.0
1139	0.3728068	0.5908406	0.4272251	0.0	1.2335287	0.9509665	0.0	0.0	0.0	1.1303539	1.3348165	0.20735037	1.2241235	0.5979487	1.443546	0.7505865
1140	0.33079517	0.08455017	0.7737594	0.0	1.7574649	0.17778915	0.0	0.0	0.0	0.0	1.2861533	0.49716854	3.48218	0.60680884	1.9651434	0.8742106
1141	0.1957791	0.20163976	0.3336845	0.0	1.0237597	0.0	0.0	0.0	0.0	0.5598515	1.835973	0.33641353	1.4786838	0.5405695	1.0416183	0.27032903
1142	1.842099	1.8743033	1.7345297	0.0	3.16035	6.323822	0.0	0.0	0.0	0.0	4.779619	0.4901455	3.2939858	0.0	3.7955077	3.0356286
1143	0.02304085	1.3151883	0.7261617	0.0	4.869129	0.5467368	0.0	0.0	0.0	3.1787431	2.9705784	0.31242156	4.024692	0.95917416	0.6785521	2.3293407
1144	0.6578807	1.0473524	0.89991885	0.0	1.8513864	1.3549067	0.0	0.0	0.0	0.3037966	2.2736948	0.0	3.394034	0.19638133	2.185778	3.745106
1145	0.8358968	0.90128404	1.0552096	0.0	0.54811263	2.2351222	0.0	0.0	0.0	2.9219425	2.8385894	0.37010136	1.7136728	0.89258486	1.2176282	0.0
1146	0.56154966	0.16773792	0.5359474	0.0	0.23809665	0.3479579	0.0	0.0	0.0	0.13342214	1.3356714	0.4077822	1.632656	0.8150973	2.5640092	0.360038
1147	0.39652008	0.80818146	0.3721037	0.0	1.513507	1.918858	0.0	0.0	0.0	1.172366	1.0452617	0.08664936	0.6280536	0.19260538	0.3507692	0.64814943
1148	0.72917974	0.0728184	0.8357807	0.0	0.0	0.48791036	0.0	0.0	0.0	0.9575726	0.42890447	0.59965473	2.546001	1.205388	2.4420834	0.0
1149	0.3364641	0.5813106	0.26155216	0.0	0.8603144	0.6100303	0.0	0.0	0.0	2.0177143	1.3990253	0.25145626	0.4492594	0.9653418	1.4919019	0.015865548
1150	0.38203612	0.7043237	0.4851628	0.0	1.4555135	1.0257913	0.0	0.0	0.0	1.173649	1.1046195	0.1314951	1.455634	0.67913496	2.07922	1.3722769
1151	1.871292	1.8303169	2.136807	0.0	0.8643471	4.9994984	0.0	0.0	0.0	1.5709652	4.1370144	0.0	4.7763143	0.15866387	3.0915267	4.2489552
1152	0.15853085	0.43801463	0.47351313	0.0	2.067768	0.494321	0.0	0.0	0.0	0.9507166	0.43197137	0.27771845	1.8825219	0.96269673	2.7813978	0.92326015
1153	0.513489	1.1019325	0.40794468	0.0	1.7234025	1.0299914	0.0	0.0	0.0	0.598821	0.6123261	0.0	1.7820421	0.5642099	2.7954853	3.3445504
1154	0.6200915	1.312096	1.0355035	0.0	2.7384453	3.0027144	0.0	0.0	0.0	2.5186083	2.191954	0.10530689	2.5477142	0.3683696	0.5803975	1.54918
1155	1.653276	1.563501	1.6430352	0.0	0.45824444	3.5632133	0.0	0.0	0.0	0.8239448	2.289921	0.0	4.0385814	0.6183799	4.87637	4.7733073
1156	0.83276725	0.7900913	1.1576753	0.0	1.1071277	2.2917356	0.0	0.0	0.0	0.42588714	1.3955917	0.13961703	3.4821267	0.0	0.47694796	2.0314443
1157	0.2684874	0.9193135	0.28346413	0.0	2.1315467	0.59680974	0.0	0.0	0.0	2.828646	0.0	0.3216943	0.77252114	1.8537759	4.1300397	0.80337423
1158	0.08002187	0.6586934	0.56183213	0.0	1.8816466	0.16908182	0.0	0.0	0.0	2.7187777	0.003251262	0.115807235	2.4929726	0.9686557	0.8857989	1.031859
1159	0.47507572	0.20943831	0.5103497	0.0	0.5644986	0.4364978	0.0	0.0	0.0	0.9730618	0.88816607	0.48719192	1.2086753	1.2914467	3.3158474	0.0
1160	0.8175476	1.3505411	0.7218646	0.0	0.6714016	2.4592319	0.0	0.0	0.0	2.6379678	0.0	0.0	1.3104919	0.6651735	1.8186044	2.285596
1161	0.4540246	0.9899786	0.6325188	0.0	1.4958267	1.6613157	0.0	0.0	0.0	1.6965125	0.74302113	0.0	2.0526602	0.20012239	0.46559674	2.113674
1162	1.0852844	1.0050988	1.2062556	0.0	2.0982428	2.0833802	0.0	0.0	0.0	0.0	0.6962293	0.384106	3.860003	1.3145694	6.407546	3.3760164
1163	0.1957791	0.20163976	0.3336845	0.0	1.0237597	0.0	0.0	0.0	0.0	0.5598515	1.835973	0.33641353	1.4786838	0.5405695	1.0416183	0.27032903
1164	0.5011111	0.60197574	0.435102	0.0	1.1084602	1.296091	0.0	0.0	0.0	0.6202399	1.3112758	0.23999065	1.0003427	0.57047766	1.9989506	0.78861964
1165	0.21601823	0.6249948	0.29711795	0.0	1.1420075	0.11450642	0.0	0.0	0.0	2.4715514	0.35376433	0.19406295	1.1503636	1.1163929	1.3796378	0.510617
1166	0.8773008	1.4070711	1.4066188	0.0	1.4661955	1.6451632	0.0	0.0	0.0	3.0484016	4.1248975	0.011136021	4.3569593	0.6038095	1.0276346	3.5396113
1167	0.8711622	1.0471838	0.47866738	0.0	1.3454587	2.1690512	0.0	0.0	0.0	0.14690104	1.9802055	0.18405603	0.6364643	0.7653908	4.0224013	1.9696845
1168	0.69754356	1.6763797	1.0761844	0.0	2.88899	1.4891512	0.0	0.0	0.0	2.3987458	0.6529245	0.0	4.205703	1.2790204	4.698383	5.1480165
1169	0.68350387	0.34251758	1.4177692	0.0	3.3769927	1.5499529	0.0	0.0	0.0	0.0	1.0711904	0.8362445	4.8405786	1.6649177	6.076407	1.020461
1170	1.5207428	1.0806895	1.0834689	0.0	0.7832291	2.0364065	0.0	0.0	0.0	0.09161363	3.5007625	0.5620174	2.2270646	1.8905313	8.125045	2.6307135
1171	0.69225025	1.6845903	0.13250318	0.0	1.7289841	1.8342645	0.0	0.0	0.0	2.2934835	0.3630124	0.0	0.15376498	0.95950204	2.9105525	3.1592753
1172	0.12032746	0.71055824	0.6328578	0.0	2.9357605	0.66458285	0.0	0.0	0.0	1.220108	2.0236297	0.22782254	2.9652655	0.4170003	0.6495889	1.5999949
1173	0.3568905	1.1422337	0.46046466	0.0	2.6519308	1.4057933	0.0	0.0	0.0	1.4106793	0.0	0.05924966	1.884855	0.9106024	3.1635838	2.6174848
1174	0.480343	0.7260919	0.15740533	0.0	1.3523101	1.2443402	0.0	0.0	0.0	0.6379632	0.31994593	0.22491008	0.20665005	0.89921397	3.1031702	0.8942604
1175	0.57322216	0.20909612	0.8968934	0.0	0.36878696	0.43049115	0.0	0.0	0.0	1.0344291	0.0	0.3825473	3.1816936	0.9982088	2.2653656	0.64616543
1176	0.48036182	0.53285575	0.5694104	0.0	1.159676	0.9652735	0.0	0.0	0.0	0.8009861	1.2785761	0.25643033	1.6774861	0.76642805	2.49954	1.0141393
1177	0.9307304	1.309207	0.44011962	0.0	1.4308128	2.778852	0.0	0.0	0.0	0.0	0.7051333	0.003370475	0.7778507	0.2152799	2.719073	2.8035207
1178	0.012058393	0.6367368	0.23614745	0.0	3.0544782	0.8069415	0.0	0.0	0.0	0.4829936	0.0	0.23583925	1.5699147	0.6499463	2.0728188	1.2353524
1179	0.35157722	0.3960991	0.4162327	0.0	0.25791076	0.0	0.0	0.0	0.0	2.4669774	1.883995	0.29157764	1.1155623	1.189617	1.6071265	0.0
1180	0.97597736	1.1557875	0.9067438	0.0	0.7207816	2.7073069	0.0	0.0	0.0	1.1868228	1.8087279	0.0	1.7581877	0.3733355	2.4082556	2.4534905
1181	0.36727142	0.483975	0.37085807	0.0	0.83620423	0.825909	0.0	0.0	0.0	0.51591164	0.64303285	0.122991726	1.2575841	0.34289816	1.1059453	1.0353903
1182	0.44264942	0.51122636	0.8633355	0.0	1.944581	0.17153285	0.0	0.0	0.0	0.65566003	1.0363569	0.3369798	3.7227983	1.219996	4.1666846	2.3460178
1183	0.4500398	0.5488923	0.3631723	0.0	0.8087832	1.174744	0.0	0.0	0.0	0.3062861	0.88275874	0.12527357	1.0340655	0.20597021	0.9962199	1.0219574
1184	1.1909411	1.22849	1.304066	0.0	1.014841	2.0344667	0.0	0.0	0.0	0.5351862	2.9584048	0.0	4.0576673	0.5885159	4.1770205	4.442436
1185	0.7215581	1.743932	0.14078386	0.0	3.1132884	2.0499005	0.0	0.0	0.0	0.2706448	0.76574075	0.027785908	0.9073577	0.69748324	3.8621097	4.183553
1186	0.6946572	0.4467116	0.6054991	0.0	0.0	1.387863	0.0	0.0	0.0	1.2075914	1.6294723	0.3395007	0.8180209	0.63318765	1.3076202	0.0
1187	0.55228126	0.6475438	0.89516705	0.0	2.9952621	1.4371377	0.0	0.0	0.0	0.8699983	5.2892666	0.82215405	2.7079406	0.8250087	2.011145	0.047368303
1188	0.037682723	0.101126716	0.1268939	0.0	1.8535829	0.0	0.0	0.0	0.0	0.0	0.21751851	0.48441935	1.3082467	0.8199063	1.9348633	0.06329061
1189	0.16642678	0.6801455	0.0	0.0	1.7913324	0.0	0.0	0.0	0.0	0.8166324	0.26389253	0.23451737	0.6852118	1.146535	3.0271397	1.672314
1190	1.1497134	1.8233202	1.2465752	0.0	3.2748125	4.0100584	0.0	0.0	0.0	0.025623202	2.2489457	0.0	3.7534976	0.0	3.3261645	5.091736
1191	0.36188263	0.68855304	0.36365926	0.0	1.039816	0.98686177	0.0	0.0	0.0	1.7074789	1.8985031	0.13520503	0.9016435	0.4260041	0.24096838	0.54564923
1192	0.17564803	0.21666162	0.12695448	0.0	1.3424416	0.26612687	0.0	0.0	0.0	0.10040786	0.57754695	0.3643621	0.6156081	0.74257076	2.198075	0.06007871
1193	1.2934082	1.3420526	2.0083325	0.0	1.6949756	4.186941	0.0	0.0	0.0	2.3322327	3.9133453	0.40649116	4.590281	0.12731661	0.39919803	1.6312984
1194	0.51018345	0.37742358	0.34386808	0.0	0.27762604	1.3558644	0.0	0.0	0.0	0.30888546	0.4571038	0.24651927	0.6187551	0.22082165	0.4933415	0.0
1195	0.4134789	0.5793606	0.36895013	0.0	0.8255559	0.9570546	0.0	0.0	0.0	0.7758596	0.70844513	0.11837807	1.0903393	0.42364943	1.2397413	1.0469109
1196	0.23626031	0.17267348	0.24671929	0.0	1.3741634	0.20443113	0.0	0.0	0.0	0.0	1.365016	0.45103282	1.0333287	0.73656416	2.1454787	0.0
1197	0.27661666	0.5810548	0.29134798	0.0	1.1080387	0.75713897	0.0	0.0	0.0	0.9987453	0.69768214	0.11011028	1.0445994	0.38405436	0.693191	0.8900148
