	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1468	0.8368028	2.6199548	0.0	1.4878737	0.4515876	0.9914583	0.46831238	0.6948515	0.405539	0.663656	0.22843124	0.740704	0.0	0.23320006	1.4403477	1.0565183
1469	0.5425702	0.75978404	1.5609417	1.55652	0.13053255	2.400107	0.0	0.5317129	0.19684136	0.3027907	0.7763655	0.0	0.0	0.16890588	1.2562364	1.3123839
1470	0.912268	1.3479023	1.9827183	1.931694	1.0254363	4.723992	0.12508027	0.12454888	0.291398	0.67837846	0.79147786	0.43496108	0.0	0.25006855	1.813679	1.2699032
1471	1.6408772	3.0366652	1.604477	2.5985243	1.8810812	2.364862	1.8105285	0.34148234	0.71245223	0.8038826	0.0	4.576562	0.0	0.39046186	2.2334998	0.3513715
1472	0.6877133	0.3972335	2.2680256	1.0113713	0.5974857	1.3470854	0.7558063	0.88325983	0.23080873	0.123159595	0.45478624	1.647496	0.0	0.1867332	1.0236851	0.53745955
1473	1.4737269	0.7211728	4.2609997	1.4126266	1.3641053	0.9295721	1.8532699	3.1250567	0.7062265	0.2556662	1.3971492	3.278212	0.0	0.5076282	2.136573	1.5178239
1474	1.0602432	2.392305	3.1303184	0.8441869	1.9065568	1.0129523	0.52946836	0.0	0.57676214	0.3785123	0.93510145	0.3432991	0.0	0.39957184	2.3595603	1.872376
1475	0.7760795	0.32271808	1.5544723	2.2677946	0.18291655	0.4371032	0.5688716	2.5414548	0.53493637	0.3665227	1.0694057	1.6484088	0.0	0.24353717	1.5476462	1.246633
1476	0.9695893	0.0	1.1712358	2.1454842	0.10445634	0.6127209	0.092646286	2.2899854	0.7107059	0.34067512	1.3844963	0.85405993	0.0	0.2236359	1.8331314	2.4207892
1477	0.41851294	0.2410636	1.5448178	1.1813978	0.56482375	2.5758214	0.0	0.0	0.11584158	0.3686627	0.5409968	0.21477781	0.0	0.11890821	1.2149723	0.47232854
1478	1.8308836	1.431972	2.611661	0.0	3.7349024	3.7558198	2.322946	1.7262927	0.96509475	0.8360154	0.95910776	4.0336013	0.0	0.52463365	2.301099	1.657076
1479	0.58353037	0.47262442	0.6764128	0.44025534	0.9740598	0.0	0.53457254	0.49861875	0.3662287	0.30539292	0.3032824	1.1845376	0.0	0.1300074	1.0866866	0.37271973
1480	0.81935364	0.8378788	0.24007116	0.4045175	1.2021043	1.2550321	0.130716	0.08316369	0.525932	0.48186597	0.5354784	0.42863354	0.0	0.15902652	1.4795296	1.5702388
1481	0.68649834	1.3689334	1.1076442	1.0540184	0.7926888	1.6080116	0.46909508	1.0270886	0.35558116	0.49225807	0.6738739	0.72750956	0.0	0.22956039	1.3524429	1.0701873
1482	0.9820893	1.0175625	1.5359522	2.288319	0.8617081	0.0	1.4050252	2.5727627	0.6727925	0.53443027	0.5803735	3.3126986	0.0	0.3230191	1.8813543	0.27175033
1483	0.67876786	0.9604262	0.8795955	0.9187354	0.663117	1.6983277	0.44149026	0.88175863	0.31906265	0.44341952	0.48769957	0.96277136	0.0	0.18243694	1.1952446	0.88345766
1484	0.8320704	1.0357156	1.081123	0.73188	0.89341056	0.85416436	0.65547633	1.3384427	0.482235	0.36999327	0.7694535	1.0804453	0.0	0.22642012	1.3292861	1.3934727
1485	1.3212013	1.7921122	0.0102414	1.3809588	1.9741383	0.28726283	1.1518081	0.5020435	0.904888	0.7691972	0.0	3.2895346	0.0	0.26559645	2.0664356	0.8642853
1486	1.4747847	1.700172	4.1399827	1.7820703	1.1971037	3.6084423	0.624954	1.4511396	0.61061007	0.29661232	1.802306	0.5811661	0.0	0.46196687	2.3232129	3.2012568
1487	1.7144973	2.080245	2.2044246	0.6595776	3.3028846	4.960234	1.420374	0.0	0.74141055	0.88199896	0.34196857	2.882068	0.0	0.39143246	2.5346417	1.3936961
1488	1.6780738	1.6617134	1.5297822	3.7403736	1.6916517	0.24668643	0.4467847	0.0	1.1310071	0.61148554	0.31640416	2.7843723	0.0	0.32061476	3.2734096	1.905282
1489	0.79810065	2.0366244	2.1410027	1.7960291	1.2719454	1.3224181	1.0579875	0.0	0.28763956	0.44946623	0.0	2.3297267	0.0	0.2662722	1.5143492	0.0
1490	1.0215412	0.6610184	1.3056334	1.3978099	1.9934984	0.95881283	1.1995975	0.5711488	0.62721163	0.60717	0.0	3.655128	0.0	0.25059998	1.7958393	0.0
1491	1.0940329	3.2338705	1.3865302	4.49659	1.2625852	4.5098405	0.46548772	0.0	0.49502802	1.143853	0.0	2.4823563	0.0	0.33246577	2.535383	0.45239326
1492	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1493	0.53394216	0.61955345	0.8074008	0.44525602	0.34205452	0.07351986	0.5854125	1.9724209	0.33250016	0.2954321	0.78330135	0.75263876	0.0	0.18357913	0.89939344	0.96805346
1494	1.0573179	1.3248456	0.27057365	1.5748649	1.7860954	4.4995537	1.2055666	0.73618954	0.42259958	1.0600848	0.0	3.3420546	0.0	0.24479483	1.6413343	0.0
1495	1.1869372	0.85829914	3.2963684	1.0894651	1.2133892	0.7921395	0.937307	2.1443462	0.69418657	0.17283691	1.5559441	1.3749862	0.0	0.39175534	1.9155941	2.3600135
1496	1.2113391	5.92031	3.198026	2.8260837	2.452496	2.748365	1.5815034	0.66807616	0.55139095	1.1513219	0.54164374	2.173503	0.0	0.65066695	2.804743	0.70677197
1497	1.8763207	1.0551219	0.0	1.6138871	1.5901839	2.2298594	1.2540505	1.2118984	1.0052696	0.7394821	0.248652	3.6819382	0.0	0.27422214	2.1727507	1.9906678
1498	1.1161791	3.1990128	1.1561807	2.977806	0.37037364	3.4623787	0.59024155	1.3749717	0.40712023	0.7973871	0.6447137	1.1863029	0.0	0.34074396	1.8073375	1.6478333
1499	1.4330021	0.00020347163	0.71765953	2.4022956	2.2084556	1.6479992	0.0	0.0	1.1337826	0.66000223	0.57807994	2.0981958	0.0	0.2030593	2.8484795	2.2698154
1500	0.5879249	0.97591984	0.73795736	0.7818953	0.6474849	0.7751693	0.3216397	0.48980948	0.31440732	0.34141713	0.40409106	0.6599658	0.0	0.15003237	1.1170585	0.8485701
1501	1.1725482	0.99971336	0.6830578	0.8814377	1.952538	0.1479438	0.62751675	0.85209364	0.91616577	0.5814874	0.87029135	1.5739162	0.0	0.27315676	2.1705952	1.9717262
1502	1.2172792	3.8350573	0.6429228	4.1837516	0.5427787	1.7319322	1.2392288	3.0761232	0.71173257	1.1486702	0.640437	2.7643654	0.0	0.44252592	2.280886	1.0428615
1503	1.139436	0.45454162	2.2929423	1.0639735	0.9084774	3.0823376	0.0	0.0	0.49843794	0.2750098	1.1293304	0.05641561	0.0	0.24133007	1.9293766	2.557802
1504	0.42137212	1.7101747	0.7097858	1.4203362	0.6939805	0.0	0.48777565	0.0253059	0.22679976	0.47786558	0.0	1.3866206	0.0	0.17037465	1.21504	0.0
1505	0.8990808	2.4038339	1.6259128	0.0	2.247474	1.2250979	1.3354975	0.028665494	0.39038122	0.6858873	0.16606338	1.7140007	0.0	0.34453917	1.6415169	0.048811816
1506	2.010852	2.5920706	0.738315	0.7925136	3.0148864	3.445791	1.6922158	0.09011786	1.0351918	0.99067044	0.043436382	3.842596	0.0	0.4080863	2.5336401	1.7320855
1507	1.1602249	1.1816323	0.59949297	1.459954	1.6480201	1.2582648	1.1055931	0.38841096	0.66400355	0.6409273	0.0	3.4379702	0.0	0.22790353	1.7607459	0.30823416
1508	0.4801071	1.108222	2.1653821	1.7458234	0.28066227	1.5377253	0.15611158	0.40795276	0.15571558	0.24695267	0.6100755	0.35760424	0.0	0.19444363	1.2533538	0.7328984
1509	0.83016455	2.3853526	2.216388	0.442112	1.5643746	0.0	0.96390355	0.5907067	0.4490499	0.38548344	0.6666115	0.97778434	0.0	0.35077834	1.6514803	0.9539272
1510	0.52201796	0.9222803	1.0262917	0.6964076	0.25014487	0.0	0.36149517	1.4138943	0.3072533	0.22004537	0.78425527	0.2813655	0.0	0.17814173	0.9892299	1.1912327
1511	1.8702165	2.9385986	0.0	3.4366758	2.0955627	4.35199	2.092572	4.73172	1.2437887	1.7153449	0.9562013	5.095721	0.0	0.53192115	2.6663272	1.6416663
1512	0.5600326	0.9410465	0.7279699	0.84244835	0.41780865	0.8503831	0.3719999	0.77108175	0.27300227	0.31569073	0.39645547	0.7453423	0.0	0.14398395	0.9765496	0.81060886
1513	0.8383584	0.42058158	1.3535453	0.065249905	0.8259936	0.70236987	0.6667184	2.4999125	0.5523619	0.3446418	1.4681607	0.45614457	0.0	0.27609724	1.371969	2.0630565
1514	1.3530914	1.4601797	0.0	1.8410907	1.6673213	3.5262203	1.2887639	2.4282148	0.8100636	1.0633435	0.5112524	3.4097657	0.0	0.30509627	1.7939185	1.1957734
1515	0.7727914	1.0304905	1.0907525	2.3547397	1.3637502	3.3535504	0.39694598	0.0	0.3742345	0.68264854	0.0	2.0743346	0.0	0.16570692	1.6663609	0.22021091
1516	1.2821623	1.764875	0.0	1.5868628	0.9911714	1.5384	0.9264346	3.8281832	0.9411536	1.0474274	1.3926612	1.6679789	0.0	0.35725445	2.0226207	2.5558763
1517	1.8471686	1.6752496	2.723659	2.8472261	0.7328457	4.1711736	1.4173543	4.7229824	0.9728437	0.6895217	2.1378691	2.5749822	0.0	0.52623904	2.4155815	3.8713453
1518	2.5355816	4.014564	4.023022	3.472167	2.2613096	8.088999	2.6193414	3.1843038	0.9035937	1.122746	1.0191787	5.2390914	0.0	0.70588255	2.8471987	2.5435627
1519	0.8939424	0.914121	1.7508427	2.0497212	0.8415212	0.0	1.0766789	2.0333776	0.5679925	0.39559236	0.66396534	2.5426395	0.0	0.28066605	1.6704363	0.6882442
1520	1.2001216	0.45204443	0.8517345	0.0	2.2775722	4.2142997	0.89156574	1.798636	0.6527527	0.93126124	1.1162874	1.6501206	0.0	0.31798714	1.773585	1.5437276
1521	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1522	1.0054245	1.9515364	0.39031115	0.93461823	1.0976217	0.25894162	0.2901794	0.0	0.6192495	0.51152736	0.38170063	0.587696	0.0	0.23861746	1.8586115	1.7388312
1523	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1524	0.8288352	3.3239584	0.60999155	1.6421816	1.615111	1.8539195	1.1407417	0.0	0.35130095	0.96069664	0.0	2.4851835	0.0	0.3137241	1.7185545	0.0
1525	0.81839603	0.8473717	0.9303645	1.1460588	0.9854978	1.3179156	0.5554638	0.4635095	0.44736454	0.39231902	0.28252813	1.6336825	0.0	0.1717045	1.3434279	0.8574578
1526	1.742382	4.374552	1.3749465	0.31829843	2.8034084	4.058681	2.3235722	2.2645056	0.7986553	1.2173371	0.6781328	3.069531	0.0	0.5963046	2.205139	1.5641929
1527	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1528	1.5675315	0.14764598	1.3749403	0.41560712	1.2257642	0.7819064	1.1962639	2.4172676	0.93321276	0.35372508	1.1098961	2.5130286	0.0	0.31922275	1.8728037	2.621797
1529	0.67927897	0.16103148	0.014488049	0.8729996	0.34974802	0.74649733	0.0	0.0	0.40745002	0.36445916	0.30892	0.38171542	0.0	0.08618741	1.4232135	1.2855672
1530	1.1319698	2.0865576	0.0	0.8730221	1.3102914	3.3222737	0.51282626	0.41762325	0.5508893	0.817356	0.43174684	0.90203136	0.0	0.24053912	1.6415863	1.7821155
1531	1.1906117	3.2139335	1.5120577	0.70898277	2.0961509	4.0948977	1.1323241	2.2136507	0.6130255	1.052618	1.4408797	0.63847536	0.0	0.48307502	2.0584981	2.177709
1532	0.61977684	1.0197748	0.9846351	1.0196246	0.34762868	0.4143027	0.528339	1.6300659	0.37315091	0.31646633	0.7404245	0.837009	0.0	0.20127974	1.137066	1.1992166
1533	1.2750591	1.0438466	0.29829362	1.7940202	1.2394422	0.015902687	0.0	0.0	0.9957494	0.56906474	0.7269158	0.9081869	0.0	0.25657547	2.6761482	2.821879
1534	0.6957906	1.483888	1.8484212	0.7983972	0.9619172	1.0350237	0.85528624	1.3230957	0.33480722	0.3550458	0.7201418	1.1262064	0.0	0.26802903	1.2530305	0.88304377
1535	0.6945072	0.8749137	0.77275777	1.0551186	0.83030945	1.2436898	0.5890894	0.94983107	0.38282987	0.42710143	0.38816094	1.4373168	0.0	0.1691613	1.1790793	0.7146276
1536	0.6655265	3.0627713	2.643461	0.7968995	1.0742545	1.2085727	1.4550737	1.5717385	0.1575915	0.48865962	0.6171924	1.3904316	0.0	0.39110875	1.2226882	0.2371
1537	1.7565968	0.89338434	0.0	2.0407567	2.0849218	3.2974064	0.80536324	0.84348845	1.1086535	0.9565985	0.5195649	3.1082969	0.0	0.2585256	2.517471	2.3485727
1538	1.4552517	3.1317449	2.3395917	3.8033116	1.304314	5.623766	1.5159565	0.532885	0.38676134	1.0233793	0.0	3.9838743	0.0	0.39916873	2.1863086	0.0
1539	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1540	1.1933541	1.7399335	1.7597224	3.7195377	0.79208994	3.6765146	0.23320548	0.34226045	0.59640485	0.64357245	0.62571704	1.7458174	0.0	0.2702254	2.2406378	1.7416142
1541	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1542	1.0314895	1.750266	3.0856845	2.362117	1.8236418	2.228772	0.5004767	0.0022829734	0.6005974	0.45684484	0.9277524	1.2640655	0.0	0.3409053	2.2976055	1.4952555
1543	2.037948	1.2133183	0.4556696	2.1171064	3.0810924	0.018503588	0.40554437	1.9891362	1.8329177	1.1213275	2.1106343	1.6285934	0.0	0.5048269	4.1810613	4.564376
1544	1.9353129	3.3066914	0.0	1.0163633	1.849351	2.726246	2.145597	3.3477468	1.0298882	1.3120966	0.49879086	3.805455	0.0	0.4834525	2.1730988	1.6583174
1545	0.59813064	1.0661526	0.77603054	0.76013803	0.6388162	1.2983606	0.4577345	0.97886556	0.3063262	0.39426544	0.5171621	0.76889056	0.0	0.1722177	1.0493685	0.93472236
1546	0.5208777	0.811129	0.65348643	0.80626214	0.59341276	0.38232684	0.4086413	0.8751764	0.31899613	0.32845008	0.4118194	0.906236	0.0	0.14327551	1.0184376	0.69141835
1547	0.9270324	3.739948	2.5470774	1.4405613	1.2345136	1.8397354	0.952374	0.894754	0.36609256	0.60440284	0.8582679	0.6407622	0.0	0.45062268	1.889455	1.3788507
1548	0.91458553	0.53057593	1.2373198	0.39469206	1.3373252	2.3204207	0.9315883	0.5472611	0.3760927	0.3982685	0.20891175	2.1232548	0.0	0.18021388	1.1352358	0.5580583
1549	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1550	0.60551625	0.83879423	1.1578456	1.0394262	0.50333446	1.5238037	0.3738009	0.94218844	0.26294494	0.37036994	0.5860472	0.74152845	0.0	0.17745544	1.1482743	0.8310598
1551	0.879566	0.39571702	1.258211	1.6702923	1.3515812	0.44905078	0.30115685	0.0	0.6399289	0.3615064	0.38871998	1.7409523	0.0	0.1714954	1.8311422	0.95537704
1552	1.4368197	1.3291515	1.2997154	2.3748245	0.046174902	1.0535672	0.36065185	3.4089832	0.92642075	0.53035295	1.9121646	0.5950289	0.0	0.4027676	2.4096186	3.941873
1553	1.0059698	3.0987854	1.400122	0.91986984	2.2084608	1.1635834	0.8090135	0.22999865	0.63811475	0.80425704	0.7056759	0.8110595	0.0	0.39461422	2.2109945	1.3858396
1554	0.56345683	0.6477419	0.84811014	0.37158793	1.2989423	0.43044183	0.51490504	0.0	0.35506314	0.3219341	0.08094709	1.3852277	0.0	0.13356243	1.1261332	0.26923338
1555	1.3691903	2.7637284	1.180641	0.0	2.5442894	2.2407603	1.2057577	2.3520694	0.9277436	0.9300178	1.6039358	0.89987063	0.0	0.48951596	2.3056338	2.9043686
1556	0.74714494	0.42637265	1.1998352	0.243065	1.5700403	0.262148	0.60650134	0.73019	0.52572745	0.34213522	0.7119825	1.0883934	0.0	0.19680263	1.4167887	1.0001451
1557	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1558	0.7548524	3.1448598	3.1812932	1.2924876	1.4282643	0.0	1.1232911	1.2638574	0.36989743	0.48998064	0.88580376	1.0838978	0.0	0.44158167	1.8760247	0.5919164
1559	1.381699	1.8315666	1.3964826	1.8600956	0.9457541	2.5212362	1.3319691	3.5299282	0.77207464	0.69479614	1.3141989	2.3352327	0.0	0.40271086	1.8367717	2.3734152
1560	0.57913357	2.1880016	0.6178976	1.2878485	0.40073797	1.5580515	0.47478402	0.48411605	0.16458865	0.5604365	0.13236457	0.7622984	0.0	0.20686637	1.1467211	0.3672463
1561	1.2631735	0.067029916	0.65231365	0.93482685	1.6196171	0.0	0.72156036	1.1974062	0.9350453	0.45765358	0.84504044	2.1261363	0.0	0.23371904	2.045453	1.8939997
1562	0.52201796	0.9222803	1.0262917	0.6964076	0.25014487	0.0	0.36149517	1.4138943	0.3072533	0.22004537	0.78425527	0.2813655	0.0	0.17814173	0.9892299	1.1912327
1563	0.6509821	1.8801254	0.78185916	0.45233396	1.590911	0.85923976	0.6191286	0.08045925	0.3830936	0.6027864	0.28451276	0.902767	0.0	0.23238634	1.4540389	0.4508309
1564	0.6818202	1.4099319	1.0934922	2.167026	0.068474375	1.1629325	0.54399073	1.2929057	0.28843546	0.37039524	0.35809377	1.5087106	0.0	0.186876	1.1395807	0.6937425
1565	1.7294611	0.0	3.2087643	1.2637789	1.820155	2.4833817	1.06626	2.0983448	0.9954768	0.2870835	1.7047855	2.2636828	0.0	0.39374983	2.421834	3.2722054
1566	1.3929654	0.4130997	0.2894868	0.10231963	3.2123213	1.906608	1.2047068	3.1420698	1.1796694	1.1771091	1.707877	2.3386893	0.0	0.4179815	2.5059025	2.1311972
1567	2.2360566	1.9882231	0.906449	0.0	3.7552478	2.129488	1.8874954	2.0516467	1.4638131	1.0312374	1.3711268	3.1810558	0.0	0.5304754	3.0173378	3.3958194
1568	0.52644086	1.2182567	0.9131008	0.73808897	0.8337643	0.87222916	0.43222758	0.3701437	0.26543862	0.3853779	0.31013727	0.78622407	0.0	0.16675843	1.1097527	0.5164914
1569	0.6534536	0.44037044	0.75004244	2.3766022	0.06543978	1.1056784	0.0	0.0359274	0.40765744	0.31487548	0.42898878	0.5600622	0.0	0.10656829	1.5572209	1.3877976
1570	1.4961165	1.1063986	1.852372	3.1332273	1.7011803	0.16857971	0.5145921	0.0	1.0341179	0.4744269	0.48341864	2.6031187	0.0	0.30026025	2.945556	1.7758876
1571	0.9186504	4.6770654	2.869375	1.9785962	2.289484	1.2130572	2.0547423	2.0630152	0.50495404	1.0608363	0.5194398	3.0049586	0.0	0.5805528	2.139393	0.0
1572	0.9842689	1.65633	1.455307	0.52373946	0.95619935	2.2163396	0.8642928	1.7439173	0.45192236	0.44092566	0.95765513	0.9228707	0.0	0.298589	1.3147944	1.9017565
1573	1.5434364	1.1244098	1.7321845	3.7796419	0.19910526	2.3589497	0.7472874	3.5084548	0.9355923	0.6247126	1.64464	2.2275276	0.0	0.38072824	2.4478905	3.146965
1574	0.54601437	0.8739213	0.031776674	0.4288003	0.9326374	1.9408275	1.0706433	1.7345377	0.2461232	0.7180476	0.05435591	2.3124695	0.0	0.18451987	0.8283162	0.0
1575	0.71908206	1.381823	1.9506747	0.29115027	1.0074729	1.3393478	0.5059763	1.0488486	0.3719678	0.28288034	1.0613998	0.11310473	0.0	0.2726751	1.3347328	1.7447551
1576	1.4114915	1.4518449	0.0	0.81219316	1.7043155	0.74553	1.133824	0.7502244	0.85550636	0.63961816	0.102681875	2.8993733	0.0	0.25046498	1.8493631	1.4197038
1577	1.1995889	2.1621382	0.0	3.4314337	0.6874724	1.3484228	0.7383516	0.9177161	0.69152325	0.83829653	0.0	3.1640453	0.0	0.23959415	1.9404074	0.59695655
1578	1.770967	0.64642954	2.2748148	1.1472998	1.6486405	4.3531756	1.5385994	1.1099445	0.6699258	0.48645276	0.25561035	4.0197163	0.0	0.32465506	1.7627764	1.4308138
1579	0.6268305	0.17923337	0.84835434	0.29399067	1.0259489	0.6372765	0.27965185	0.0	0.37668514	0.22644868	0.27500534	0.9419516	0.0	0.10773647	1.1419437	0.8770448
1580	0.67545646	1.0439603	0.86840415	0.9329258	0.46905175	1.104795	0.39060256	0.69503075	0.3021719	0.3257563	0.4434068	0.7363525	0.0	0.16457017	1.1105584	1.0313067
1581	1.2851759	3.8369393	2.2483442	0.8501545	2.4902625	1.7117382	2.0273652	1.4088339	0.62919515	0.80567086	0.34934855	3.0494416	0.0	0.4986362	1.9161742	0.6364146
1582	0.44738713	1.214734	0.22952631	1.027996	0.4378653	0.41921782	0.36105463	0.0	0.1952833	0.38072634	0.0	1.0938648	0.0	0.102545306	0.92081153	0.0
1583	0.86468124	1.6973072	0.85816526	3.1653402	0.7413175	2.9584575	0.55988884	0.87368715	0.40358877	0.77156895	0.18940763	2.3046896	0.0	0.21680786	1.6591408	0.36311057
1584	0.5046902	0.89626193	0.78562933	0.71070343	0.5050089	0.9856895	0.4353988	0.87685823	0.2391839	0.32475153	0.41586542	0.7762719	0.0	0.14504021	0.8997151	0.6647777
1585	0.3097851	0.9286028	0.77055216	0.77774835	0.6032255	0.19461814	0.20151144	0.24864988	0.1801328	0.32425463	0.23823358	0.5093375	0.0	0.12143962	0.95519435	0.1397806
1586	2.083891	1.0127182	0.0	2.5552137	1.2374679	2.1476336	0.553969	2.1284688	1.3703723	0.83982944	1.3265625	2.3261538	0.0	0.3294732	2.9187791	4.2258625
1587	0.692108	0.7583912	1.889506	1.8764765	0.14302479	0.007100936	0.34221599	1.7673156	0.43554354	0.22142826	1.0648363	0.69167167	0.0	0.23810379	1.4603527	1.4279974
1588	0.51039714	1.240091	1.5963355	0.6549477	0.7821197	0.73396385	0.2375959	0.0	0.23546684	0.2316394	0.4973657	0.17580949	0.0	0.18101977	1.1834358	0.8488173
1589	1.6893587	4.378605	1.0760113	0.70176184	2.459579	4.40929	2.179045	1.8761402	0.6848969	1.2495068	0.3776249	3.1607013	0.0	0.5529777	2.0944111	1.0713087
1590	0.5173481	1.0278218	0.6787536	0.7956624	0.4999499	1.3719237	0.5155796	1.1461631	0.23417944	0.3999664	0.42572975	0.8980227	0.0	0.15646207	0.8687222	0.6163747
1591	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
1592	1.5663794	0.0	0.6165102	0.8023474	0.87373346	0.3391683	0.90554744	2.461166	1.0006776	0.4387186	1.0815243	2.280948	0.0	0.2920406	2.0769565	2.8460493
1593	1.1165123	0.8735402	2.2132015	0.21779656	1.7240138	0.8607001	0.92238	1.0573326	0.6536333	0.29576036	0.99684596	1.4268298	0.0	0.31507647	1.7527039	1.8301151
1594	0.8217333	2.4381573	1.8482188	1.5377201	0.8742991	0.64100313	1.2639308	1.5617572	0.35931748	0.46777612	0.34572142	2.1545591	0.0	0.32407904	1.3460383	0.36440113
1595	0.52835816	1.0215011	0.840932	0.7880509	0.5990727	1.1167129	0.45456597	0.71982014	0.24616575	0.35586104	0.36768174	0.8420779	0.0	0.1524288	0.9772643	0.607229
1596	1.6425213	1.0386951	0.0	0.6995568	1.878252	1.0129049	1.1680413	0.52145976	0.983347	0.63548803	0.027752984	3.3508444	0.0	0.24830763	2.0436156	1.7445017
1597	0.5132759	0.7175231	1.0999732	0.36762246	1.360448	0.5549678	0.39267924	0.0	0.32037514	0.35856998	0.25926048	0.96428	0.0	0.15168007	1.2152549	0.29370597
1598	0.66236806	0.24868551	0.6687486	0.21732157	0.61453617	0.54538256	0.4990482	1.6564268	0.41707087	0.29049242	0.8516304	0.7196796	0.0	0.16179036	0.99134195	1.3378179
1599	0.44335765	0.27942482	0.006634239	0.7862785	0.34748667	0.052504525	0.0	0.008612137	0.34751737	0.3180952	0.37009406	0.05345563	0.0	0.076871306	1.2478116	1.1020497
1600	2.1096072	0.63957775	1.9674665	1.9309632	2.6869185	4.4493113	0.4094104	0.005204346	1.290143	0.7320931	1.4566216	1.8677629	0.0	0.37092692	3.3779633	4.1876745
1601	1.7943453	1.5504558	2.4981909	0.63434017	1.6580013	3.9354262	0.5071615	1.7569643	0.96941906	0.5781635	2.1642437	0.019646782	0.0	0.47802234	2.7652552	4.748834
1602	1.5973824	0.83280456	1.0708877	0.0	2.2744727	0.3648979	1.0247016	0.0	0.9505971	0.46281195	0.3233404	2.378559	0.0	0.31439918	2.4212725	2.1852498
1603	0.6067292	0.9372151	0.8580076	0.7892859	0.69515765	1.0119343	0.454724	0.7307122	0.31293595	0.3372211	0.42732063	0.91560024	0.0	0.15705945	1.0515645	0.81637925
