	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2347	-1.1270843	-0.8658457	-1.3182808	1.3399715	1.2715688	0.5463404	-0.021243805	0.34608623	-1.1465787	0.5544743	-0.86208475	0.6941705	0.27646455	-0.22674389	-1.1216478	0.63480896
2348	-1.4809978	-0.89777434	-1.6071857	1.9670678	1.7973632	0.90586746	0.031734418	0.7338019	-1.4708929	0.9219103	-0.9462353	0.5301123	0.43868494	-0.6206874	-1.4210807	0.7793107
2349	-1.4425884	-0.9795439	-1.587431	1.9115127	1.7987013	0.8480975	-0.031608727	0.7785224	-1.4710718	0.8795703	-0.980554	0.6531679	0.45446557	-0.6395773	-1.4021679	0.8075811
2350	-1.2628969	-0.9226651	-1.4425656	1.585232	1.5033377	0.67607784	0.008416759	0.3687458	-1.2543278	0.6182279	-0.89762574	0.76143926	0.33027324	-0.14668831	-1.2266585	0.71602494
2351	-1.1277249	-0.8987163	-1.3357569	1.3194683	1.2598746	0.53213644	0.022282569	0.41067895	-1.1667594	0.5727085	-0.8485901	0.66740483	0.2799971	-0.3168161	-1.1464194	0.56244797
2352	-1.1177423	-0.8568997	-1.320812	1.3146893	1.2529529	0.53545636	-0.04847309	0.3319321	-1.1344001	0.5364024	-0.83538455	0.68444747	0.26821786	-0.14405018	-1.1111377	0.60678935
2353	-1.1366494	-0.9048189	-1.3416631	1.3596619	1.2915202	0.56747496	0.016916795	0.3762724	-1.1554729	0.567166	-0.8661683	0.70243734	0.28727004	-0.22295798	-1.1419595	0.57611096
2354	-1.2856418	-0.9487943	-1.4712615	1.6048551	1.5349487	0.6762239	-0.04313297	0.5133629	-1.315156	0.72737634	-0.9310274	0.70716226	0.35187677	-0.3875256	-1.2620023	0.69472426
2355	-1.5787574	-0.45725408	-1.6624146	2.0015001	1.7721225	1.0963918	0.0339758	0.87054545	-1.5164163	0.8186478	-0.68654364	0.09819496	0.46614832	-0.7721526	-1.5046687	0.81919247
2356	-1.3828835	-1.0201206	-1.5538391	1.7701393	1.7297244	0.76528805	0.029879417	0.7392364	-1.4209378	0.8151669	-0.9628372	0.70141274	0.3873755	-0.5941967	-1.369012	0.7371686
2357	-1.1176134	-0.903373	-1.3342872	1.290731	1.2653859	0.541663	-0.0047097113	0.43845662	-1.1762092	0.60176885	-0.86212415	0.6544111	0.27957714	-0.35756195	-1.1577828	0.55636346
2358	-1.1563231	-0.9452864	-1.3665104	1.3829427	1.3750905	0.57231003	-0.031753693	0.5081712	-1.2175788	0.6084735	-0.90191513	0.7121918	0.29048678	-0.4192214	-1.1984804	0.6192097
2359	-1.4422529	-0.93962866	-1.5735583	1.8923392	1.7700437	0.8525906	-0.030703733	0.6732859	-1.4506098	0.83103496	-0.9596048	0.6181426	0.40381265	-0.5318764	-1.3858587	0.8398802
2360	-0.145003	-0.44364443	-0.3637137	0.23540264	0.27195784	0.09550857	-0.060243607	0.17744672	-0.20329788	0.012599786	-0.4022059	0.21457046	0.08207438	-0.1542083	-0.33399346	0.08256058
2361	-0.8511009	-0.7812019	-1.1030438	0.9226973	0.9470951	0.37708732	-0.03698561	0.3555759	-0.9319533	0.3683966	-0.73808134	0.5730253	0.20900196	-0.32136914	-0.95089346	0.42486975
2362	-1.1394185	-0.9005734	-1.3388656	1.3149496	1.3202922	0.5412133	-0.02522553	0.43528545	-1.1828077	0.5644213	-0.865189	0.6783646	0.2897388	-0.3344424	-1.1583017	0.60542303
2363	-0.85830086	-0.7904498	-1.1162761	0.92250717	0.9540427	0.38080594	-0.0036517496	0.4009401	-0.9424538	0.3881193	-0.75871444	0.55308217	0.2113889	-0.3751361	-0.97069967	0.40137738
2364	-1.5468369	-0.6921322	-1.646893	2.1057038	1.8760734	0.9965952	-0.06060955	0.80660367	-1.510243	0.804033	-0.81502527	0.33233953	0.449866	-0.6448014	-1.461002	0.861023
2365	-1.4167273	-0.8639841	-1.5569927	1.8360093	1.5701894	0.80559355	0.09857325	0.4707207	-1.3556237	0.89535457	-0.88877857	0.5528363	0.37384498	-0.21931995	-1.3370589	0.6701215
2366	-1.373746	-0.9622965	-1.5375234	1.7357574	1.689009	0.7634426	0.05198328	0.5968997	-1.3854078	0.8534572	-0.94599825	0.6402828	0.3560812	-0.44737363	-1.341979	0.7113267
2367	-1.4787633	-0.9177589	-1.6090595	1.9914632	1.84341	0.8946907	0.031197896	0.7424792	-1.4690881	0.86098367	-0.9214011	0.56228566	0.4327564	-0.56735367	-1.4237801	0.80363333
2368	-1.3772148	-0.95833445	-1.5273464	1.7790563	1.6802338	0.78179026	0.01634664	0.5968517	-1.391603	0.7716501	-0.9583574	0.6989906	0.37446055	-0.45215982	-1.3492898	0.7880051
2369	-1.1426193	-0.9357605	-1.3594892	1.3078505	1.3066894	0.5588669	0.02345021	0.50756764	-1.2073649	0.6200677	-0.882973	0.6437591	0.28885907	-0.44804463	-1.1828349	0.5583306
2370	-1.2849518	-0.92008775	-1.4464874	1.601227	1.5064857	0.66793984	-0.03778539	0.4071642	-1.2789568	0.66651934	-0.90681267	0.72816825	0.3282642	-0.2077433	-1.2369646	0.75902647
2371	-1.5017195	-0.83955956	-1.6266158	2.0219395	1.7787082	0.94194317	0.0830807	0.7334265	-1.4787885	0.8971188	-0.89163	0.431	0.4334895	-0.60753185	-1.4315977	0.7733648
2372	-1.3821449	-0.9825214	-1.5366315	1.7791268	1.6643666	0.76825625	0.03362659	0.612919	-1.3985393	0.79940104	-0.9572748	0.695795	0.38850808	-0.5021486	-1.3460596	0.7511752
2373	-0.8614301	-0.7916422	-1.102532	0.9467792	0.95527995	0.388301	-0.049062256	0.37210298	-0.94292074	0.372602	-0.7538158	0.5574973	0.20836125	-0.3459201	-0.9564768	0.4252223
2374	-0.8133517	-0.7260626	-1.0485512	0.8901839	0.8704718	0.36675766	-0.02200333	0.23788933	-0.8332856	0.32899687	-0.7014023	0.54302514	0.17603278	-0.12514284	-0.87358093	0.4062809
2375	-1.438559	-0.98676085	-1.590174	1.8624293	1.7470303	0.8746153	0.054799788	0.796354	-1.4652212	0.93308187	-0.9746726	0.6031925	0.39326352	-0.65519536	-1.4160812	0.77176857
2376	-1.4261521	-0.92612374	-1.5684544	1.8770777	1.673932	0.8478531	0.104125045	0.5853562	-1.4122866	0.854379	-0.90482694	0.55439836	0.39338908	-0.43957475	-1.3677437	0.7493615
2377	-0.85793746	-0.77451295	-1.0834777	0.92637074	0.94376266	0.37367573	-0.06303157	0.35996982	-0.9314297	0.3498911	-0.7503879	0.5513326	0.20395645	-0.31670988	-0.94639647	0.43025723
2378	-1.1495155	-0.9356581	-1.356877	1.3491328	1.3509939	0.5596179	-0.029611953	0.51585954	-1.2272798	0.5689999	-0.89761335	0.69544214	0.29496324	-0.44281244	-1.1796926	0.631564
2379	-1.384249	-0.9582366	-1.5355728	1.7696326	1.598062	0.8288502	0.0962819	0.6017808	-1.379278	0.8050056	-0.95975626	0.6669517	0.36382824	-0.45923337	-1.3437519	0.7359941
2380	-1.4833112	-0.9421019	-1.6194755	1.9661835	1.7588067	0.8885368	0.11706328	0.787882	-1.472918	0.89653057	-0.929538	0.5525947	0.4591176	-0.6180498	-1.4321644	0.75894624
2381	-0.14504568	-0.44367072	-0.36376914	0.23543759	0.27199906	0.09552551	-0.060251262	0.17746328	-0.20335251	0.012614678	-0.40222678	0.21459287	0.08207447	-0.15421972	-0.33403972	0.08257471
2382	-1.2943567	-0.9726778	-1.4770945	1.6147966	1.59851	0.65156066	-0.031788703	0.6094906	-1.3449835	0.7376005	-0.9501252	0.71563536	0.34027892	-0.51599264	-1.2929578	0.67892283
2383	-1.1272773	-0.886892	-1.3315604	1.3383105	1.2709272	0.5292483	-0.032360014	0.33888802	-1.137052	0.57432556	-0.8576818	0.7026992	0.27588624	-0.18354738	-1.1260989	0.62720555
2384	-1.3644549	-0.8979239	-1.5032389	1.7587708	1.6286418	0.73184067	-0.056864	0.42301404	-1.3256754	0.7279984	-0.88492644	0.6985449	0.3490577	-0.1478899	-1.2772725	0.7886564
2385	-1.1577452	-0.9386658	-1.3582925	1.3700321	1.380446	0.55558	-0.039522644	0.5194291	-1.2238287	0.584976	-0.9018797	0.6976275	0.29637948	-0.47178265	-1.1931151	0.61380875
2386	-1.44166	-0.95425534	-1.5718662	1.9065813	1.7787243	0.84255177	-0.0034859932	0.6750467	-1.4502615	0.85607916	-0.96260804	0.59194005	0.4035961	-0.5454272	-1.3863214	0.8204206
2387	-1.283983	-0.92427194	-1.4526472	1.6252128	1.4157398	0.658285	0.0057326434	0.39661157	-1.2776943	0.7372988	-0.90157825	0.7376464	0.33181047	-0.24606477	-1.2332127	0.6970611
2388	-1.2835037	-0.9328187	-1.447686	1.5912173	1.4971532	0.68309355	0.00057702884	0.4768224	-1.297427	0.68926615	-0.9197364	0.6907225	0.3315018	-0.35864222	-1.2535659	0.719432
2389	-1.1274011	-0.9116018	-1.3387799	1.3423963	1.3330323	0.5583472	-0.02939172	0.41628885	-1.1626292	0.5638153	-0.8594277	0.71598494	0.2784886	-0.27189767	-1.1471915	0.6206557
2390	-0.85324407	-0.7896846	-1.1050234	0.959808	0.9860577	0.38959903	-0.0480279	0.34704703	-0.9327279	0.36079243	-0.7587297	0.5796356	0.21993673	-0.3047568	-0.9542738	0.43353376
2391	-0.84463406	-0.7598353	-1.0778143	0.92284125	0.9309432	0.37675703	-0.08194193	0.33156276	-0.8943158	0.36059934	-0.73580086	0.5567147	0.18762594	-0.24395761	-0.9250799	0.4185419
2392	-1.2926137	-0.9855433	-1.4738586	1.5803626	1.5616459	0.6641546	0.007915276	0.60195315	-1.3367873	0.7164421	-0.9373497	0.70766705	0.36185136	-0.5353259	-1.2986022	0.69469905
2393	-1.4731293	-0.91509455	-1.6105235	1.9564239	1.7993393	0.9213506	0.08022499	0.74067533	-1.4690479	0.90456724	-0.92445683	0.54033613	0.42963207	-0.59952426	-1.4222183	0.76665664
2394	-0.87047815	-0.8313326	-1.1192565	0.97985214	1.0390548	0.41293234	-0.08532624	0.4386527	-0.98584235	0.3501916	-0.77928233	0.6306039	0.20975798	-0.4071457	-0.9835635	0.4789356
2395	-1.3110902	-0.98919314	-1.4815238	1.5846667	1.580748	0.69350034	-0.011153643	0.6346934	-1.3541536	0.73481727	-0.96008736	0.6832882	0.34649	-0.55189574	-1.3054475	0.7074784
2396	-0.8511215	-0.75688726	-1.067059	0.955592	0.91005343	0.37627277	-0.03829675	0.25572675	-0.8542703	0.3237185	-0.73253894	0.59474987	0.18822123	-0.1285013	-0.89464456	0.43082935
2397	-0.14499064	-0.4436418	-0.36369532	0.23539597	0.271949	0.09550915	-0.06024675	0.17743863	-0.2032842	0.012595979	-0.4022051	0.21456058	0.08206775	-0.15419471	-0.3339696	0.08255472
2398	-1.2797085	-0.9204604	-1.4493566	1.582703	1.4639461	0.6391894	-0.013183702	0.42470375	-1.279148	0.6887997	-0.9037914	0.69913656	0.3371669	-0.29294568	-1.2345809	0.7203225
2399	-1.4312377	-0.90383583	-1.569324	1.8826611	1.6615734	0.8459264	0.07294608	0.52615976	-1.3875566	0.8448463	-0.9139051	0.6172428	0.40172014	-0.33964586	-1.3533126	0.777558
2400	-1.2813597	-0.919436	-1.4575899	1.6075592	1.4140481	0.65293014	0.019398563	0.40551248	-1.2663224	0.7115542	-0.89898914	0.72476584	0.32912377	-0.22550273	-1.2327979	0.6897215
2401	-0.86690015	-0.7839345	-1.097635	0.9131648	0.9555508	0.38297975	-0.05099678	0.37479216	-0.9420424	0.3685251	-0.74911785	0.5408423	0.21447533	-0.32306725	-0.95606583	0.4210788
2402	-0.14499412	-0.44364983	-0.36370775	0.23539992	0.27195638	0.09550895	-0.060248327	0.17744842	-0.20329966	0.01259538	-0.4022063	0.2145672	0.08206984	-0.15420426	-0.33398443	0.08255708
2403	-1.3771106	-0.96363056	-1.5362638	1.7594014	1.687338	0.7672089	0.02006178	0.5966497	-1.3920474	0.8254107	-0.9524871	0.61008656	0.3833997	-0.4621106	-1.3446584	0.71284914
2404	-1.5231446	-0.7427419	-1.6313865	2.093138	1.7986196	0.9636868	0.009432564	0.66938674	-1.4790161	0.800102	-0.8329199	0.38931763	0.43404737	-0.51085395	-1.43264	0.849473
2405	-1.1508939	-0.90841204	-1.3277271	1.3252741	1.3279377	0.529237	-0.054713234	0.4636694	-1.194971	0.57330614	-0.8639012	0.653814	0.28820702	-0.3817007	-1.161684	0.6381832
2406	-1.1302345	-0.90436894	-1.3458213	1.3185022	1.290711	0.55471027	0.0037894791	0.4232537	-1.178303	0.57252055	-0.86211246	0.6788507	0.28975126	-0.33193752	-1.161966	0.61693394
2407	-1.1575031	-0.945019	-1.3622059	1.3428116	1.3728516	0.5400161	-0.09397773	0.5568195	-1.2340658	0.56739944	-0.8896905	0.73103803	0.31621468	-0.46919674	-1.1937014	0.6550673
2408	-1.2656763	-0.9109828	-1.4476581	1.610096	1.4496226	0.69437575	0.01917793	0.32570067	-1.2416977	0.6884509	-0.9070289	0.751176	0.31446996	-0.0793688	-1.2193416	0.75022525
2409	-0.1449717	-0.44363698	-0.36367697	0.23538332	0.27194244	0.09550029	-0.06025146	0.17743732	-0.2032634	0.012585864	-0.4021929	0.2145533	0.082064256	-0.15419798	-0.33396327	0.082545884
2410	-1.1231782	-0.869567	-1.3221151	1.3460414	1.253103	0.5690756	-0.038803272	0.29616386	-1.1236471	0.5743124	-0.85873365	0.7114347	0.27048424	-0.1312028	-1.1039938	0.63832253
2411	-0.8579663	-0.7679124	-1.0810823	0.917595	0.9288009	0.38739413	-0.060209215	0.35393277	-0.9288442	0.35457608	-0.7405918	0.53900963	0.2088606	-0.3233075	-0.9487309	0.42622828
2412	-1.4165814	-0.8937996	-1.5628042	1.8744267	1.6771916	0.8445575	0.06603858	0.47077212	-1.3731525	0.76741856	-0.888045	0.61613315	0.404125	-0.18548311	-1.3384947	0.78663623
2413	-1.1228237	-0.9058752	-1.3296051	1.3989148	1.299027	0.6363213	0.0020237048	0.27696857	-1.0849875	0.6059176	-0.8905728	0.80175555	0.26598695	0.011979873	-1.1020643	0.7159366
2414	-1.3846748	-0.99680316	-1.5468597	1.7737048	1.6868378	0.7883701	0.037999842	0.673233	-1.4117756	0.83487165	-0.9712952	0.6573689	0.3912958	-0.56676733	-1.359037	0.73794013
2415	-1.3807284	-0.95115006	-1.5382015	1.7376665	1.6478448	0.76843685	0.050538264	0.589281	-1.3865776	0.8280318	-0.93648386	0.6489322	0.37715644	-0.460539	-1.3398684	0.73641795
2416	-1.1557072	-0.9159108	-1.3512155	1.3585283	1.3492578	0.5613224	-0.02273188	0.42723146	-1.1731791	0.57741797	-0.8899028	0.73911196	0.2833769	-0.31748125	-1.1692948	0.64369434
2417	-1.5129361	-0.6994923	-1.6302943	2.0457773	1.7036425	0.96900105	0.08967707	0.54995215	-1.4334735	0.7906934	-0.7727892	0.3852162	0.42378786	-0.34228453	-1.4016289	0.773967
2418	-1.3438495	-0.8422098	-1.4843451	1.7159555	1.4374472	0.7919472	0.063592695	0.16131258	-1.2302662	0.69637954	-0.86583865	0.72858626	0.31266	0.12775975	-1.2184937	0.81537557
2419	-1.1477219	-0.9366706	-1.365112	1.3489978	1.3416479	0.56831145	0.0014580294	0.5037042	-1.2137644	0.6197415	-0.88900846	0.6954333	0.29535046	-0.4656997	-1.1867119	0.59665126
2420	-1.5075922	-0.9051999	-1.635006	2.0118456	1.8331547	0.98311645	0.115510605	0.86791223	-1.5012082	0.9050773	-0.9276873	0.45503098	0.4478935	-0.71540654	-1.4665364	0.756119
2421	-1.2944373	-0.9653526	-1.4740199	1.6046363	1.5482981	0.6502901	-0.04030323	0.5854491	-1.3382493	0.7387183	-0.94698256	0.6953731	0.36008203	-0.4970938	-1.2825581	0.69439983
2422	-1.2984003	-1.0021601	-1.4847592	1.6454449	1.594093	0.70186853	0.008406394	0.60027575	-1.339413	0.73559237	-0.96339005	0.7486197	0.34613502	-0.49117348	-1.2971791	0.70701474
2423	-1.2864636	-0.9512197	-1.4592102	1.6054773	1.5085144	0.68355906	0.0032995977	0.48828962	-1.3129879	0.6819422	-0.92567825	0.7136606	0.33271563	-0.38065735	-1.265911	0.72149694
2424	-1.3772687	-0.9596086	-1.5367806	1.7655102	1.6082861	0.7802268	0.06001111	0.5574285	-1.3745619	0.8367889	-0.95023537	0.65443295	0.35851967	-0.42406255	-1.3358868	0.7417825
2425	-0.8546808	-0.7740823	-1.0951961	0.9402409	0.97212255	0.3812136	-0.052902862	0.36753523	-0.9289299	0.36847737	-0.7515685	0.5656774	0.20959496	-0.31778833	-0.9567419	0.418642
2426	-0.86300385	-0.7982773	-1.11379	0.9371111	0.9650375	0.4014707	-0.025650555	0.39621225	-0.94048375	0.36876753	-0.75829935	0.5773901	0.22285067	-0.35347357	-0.96580225	0.41625717
2427	-1.5360705	-0.809798	-1.6395789	2.0387092	1.9207029	0.94266313	-0.031800896	0.84175134	-1.5189536	0.90325856	-0.87276965	0.36114228	0.44620153	-0.6637927	-1.457438	0.84637564
2428	-1.2948084	-0.9981669	-1.482766	1.5973681	1.5483277	0.69278175	0.029414697	0.6255013	-1.351255	0.76372874	-0.95125455	0.70206	0.3437214	-0.5465429	-1.3090253	0.6777791
2429	-1.1457205	-0.934695	-1.3589717	1.4091437	1.3549525	0.6201784	-0.0076226266	0.38554522	-1.1592196	0.5857052	-0.9079307	0.7936402	0.27330977	-0.16120826	-1.1547911	0.69011164
2430	-1.1211834	-0.8697504	-1.3221965	1.2978675	1.221574	0.559963	0.039024446	0.33290675	-1.12086	0.5373371	-0.8405397	0.67811704	0.27585122	-0.16215396	-1.1198815	0.5772834
2431	-1.518313	-0.72375906	-1.6303877	2.0354536	1.7473867	0.9602083	0.06373608	0.6423665	-1.4540697	0.8422288	-0.77536196	0.3883153	0.42803887	-0.4028246	-1.4122196	0.78427637
2432	-1.3764409	-0.92519116	-1.5239513	1.8001126	1.6175268	0.7876286	0.01819776	0.43694556	-1.3492594	0.7527488	-0.9352551	0.69956607	0.36958995	-0.232727	-1.2995707	0.8187412
2433	-1.2873908	-0.9440882	-1.4726528	1.5362761	1.4676973	0.7076442	0.08289508	0.49945512	-1.2874352	0.70772475	-0.9098273	0.6830533	0.3511273	-0.35640383	-1.2766722	0.65140295
2434	-1.1474943	-0.92098606	-1.3535128	1.3421311	1.3333311	0.568716	-0.0036868597	0.47472468	-1.2098318	0.60523945	-0.8884923	0.68938696	0.2939857	-0.40558702	-1.178428	0.6102576
2435	-0.82735574	-0.74770945	-1.0664914	0.90447056	0.8903521	0.38544017	-0.009103631	0.28720677	-0.87303966	0.34318757	-0.7081233	0.5445076	0.19390242	-0.20050015	-0.9150626	0.4139243
2436	-1.2958792	-0.9966764	-1.4655472	1.7593431	1.6080391	0.77828765	-0.014419573	0.35127524	-1.2532442	0.7432593	-0.9857124	0.87446	0.3095222	0.055533227	-1.2409536	0.8724239
2437	-1.1369411	-0.9069017	-1.3466386	1.3271321	1.3232917	0.541207	-0.016243836	0.47493005	-1.1930022	0.6000923	-0.86808616	0.64897573	0.28199363	-0.39363205	-1.1762304	0.57214385
2438	-1.3952047	-0.99303573	-1.5503621	1.7364271	1.6978015	0.7486309	0.027032629	0.71692336	-1.4121569	0.7820557	-0.9655301	0.6693937	0.41110265	-0.6258211	-1.368357	0.7393753
2439	-1.1479833	-0.9053327	-1.3546766	1.3484838	1.304952	0.5605551	-0.01563829	0.4594687	-1.1964058	0.59350187	-0.8857265	0.69243145	0.30438963	-0.39065188	-1.1653162	0.603921
2440	-1.1434416	-0.88387674	-1.3443615	1.27961	1.3200005	0.532578	-0.06669012	0.43052888	-1.1761535	0.5696903	-0.8594907	0.6502435	0.28338638	-0.3316108	-1.1464424	0.5694305
2441	-1.2718972	-0.90586114	-1.4246364	1.594713	1.4843885	0.6834817	0.011920814	0.36149356	-1.2599479	0.7074457	-0.91103685	0.69436044	0.31551617	-0.13194905	-1.2252492	0.73265433
2442	-1.1217674	-0.8801078	-1.324609	1.3130443	1.2479599	0.5567113	0.01978987	0.3700175	-1.1390469	0.57399315	-0.85259277	0.6637962	0.27261126	-0.2585534	-1.1311487	0.5812459
2443	-1.2903072	-0.9766082	-1.4788046	1.6035084	1.5825363	0.6969817	-0.0077470173	0.55158	-1.3239135	0.75851095	-0.94859016	0.7466638	0.3472685	-0.43945542	-1.2798642	0.7111829
2444	-1.380141	-0.9547983	-1.528225	1.7662255	1.6673318	0.77268815	-0.020584151	0.59727633	-1.3967447	0.78324485	-0.95018077	0.66370994	0.37446904	-0.4670555	-1.3408551	0.78688025
2445	-1.5677438	-0.39677277	-1.6582019	2.118311	1.7400445	1.0570514	0.00050701224	0.73316836	-1.4869361	0.7325429	-0.6457758	0.12284387	0.4682006	-0.61767685	-1.4621959	0.8040515
2446	-0.8418144	-0.7409388	-1.0757947	0.9333173	0.89634943	0.35748914	-0.04317012	0.28785992	-0.87511575	0.3432307	-0.72571176	0.56679744	0.19571446	-0.19245216	-0.9085066	0.41659972
2447	-1.4238434	-0.89844114	-1.5696328	1.8627241	1.6069347	0.8879288	0.085602395	0.48526514	-1.3800349	0.81525874	-0.9025188	0.6188077	0.40255824	-0.24161826	-1.3384032	0.7864566
2448	-1.282541	-0.9565986	-1.4653066	1.5765474	1.4732345	0.70279425	0.029466895	0.47684553	-1.3019763	0.69049114	-0.919414	0.68904936	0.33480605	-0.36248353	-1.2607822	0.6974301
2449	-1.1556466	-0.9152434	-1.3504148	1.3040798	1.3356432	0.56323683	-0.069610395	0.47668657	-1.207702	0.58332515	-0.87767404	0.6639787	0.2947772	-0.40459767	-1.1690754	0.6132646
2450	-1.4473674	-0.9605734	-1.5791293	1.9427334	1.7811353	0.8208946	-0.04386256	0.7177942	-1.4660084	0.8980196	-0.97264534	0.61153203	0.3982201	-0.5926861	-1.3995463	0.8171168
2451	-1.5541126	-0.48976377	-1.6588393	1.926191	1.655939	1.0650457	0.16700831	0.6825108	-1.4421365	0.8091457	-0.6765646	0.19930172	0.4412714	-0.51345646	-1.4547247	0.7049035
2452	-1.5168304	-0.8821022	-1.6255183	2.0373077	1.8424168	0.9752285	0.009393954	0.84266996	-1.5199795	0.89307636	-0.92643315	0.44454533	0.45451587	-0.7133421	-1.4636778	0.8525159
2453	-0.85837877	-0.78328085	-1.105144	0.92521584	0.9517555	0.3858718	-0.02225306	0.36565363	-0.9377521	0.38076028	-0.754549	0.5751545	0.20931686	-0.33506432	-0.95850044	0.43722332
2454	-0.84648985	-0.7507412	-1.0570469	0.9906634	0.9365803	0.38982132	-0.052498784	0.22119765	-0.83840424	0.2927021	-0.737555	0.61622995	0.1883125	-0.010171703	-0.88561827	0.4480985
2455	-1.4355769	-0.94097364	-1.5830445	1.9036729	1.6942949	0.873598	0.07912833	0.60111296	-1.4154427	0.88528395	-0.93907714	0.6400801	0.40146825	-0.45115116	-1.3740841	0.77489376
2456	-1.1079819	-0.8295992	-1.3044335	1.2929533	1.1705747	0.5784458	0.027327146	0.20615478	-1.0532845	0.5201398	-0.80743974	0.697082	0.25986952	0.012813144	-1.0600208	0.6103639
2457	-1.1269526	-0.9024292	-1.3392395	1.3139526	1.2424295	0.54786456	0.018928269	0.40726942	-1.1618044	0.59926814	-0.85329753	0.6638361	0.28134435	-0.3460279	-1.1459416	0.57584476
2458	-1.2949736	-0.99408555	-1.4800946	1.5843112	1.5605836	0.68674743	0.028493144	0.62778926	-1.3429993	0.75379807	-0.94212687	0.67480046	0.33584964	-0.53338796	-1.3088704	0.66439867
2459	-1.2930994	-0.9599462	-1.4725986	1.5694146	1.535989	0.68006533	0.006258895	0.5433737	-1.3254611	0.7134502	-0.9369329	0.6699038	0.3587194	-0.44179985	-1.2825321	0.68535143
2460	-1.4734486	-0.9222592	-1.6096611	1.933423	1.7664168	0.91699034	0.13177046	0.749633	-1.4647496	0.9256844	-0.93106985	0.50764394	0.42566544	-0.6220805	-1.4320098	0.73712564
2461	-0.8607139	-0.78980607	-1.1062295	0.93867314	0.9619486	0.38795874	-0.038205184	0.38096684	-0.95313627	0.38340572	-0.75981796	0.5487532	0.21158276	-0.3881468	-0.9616369	0.4185679
2462	-1.3597946	-0.8944779	-1.5110884	1.7116393	1.4833928	0.7999068	0.0927749	0.36360103	-1.3067465	0.7242884	-0.87146884	0.6442901	0.35795775	-0.16516536	-1.2680429	0.7340822
2463	-1.1106199	-0.8264504	-1.2861323	1.3186249	1.1858056	0.5690881	-0.025635557	0.18870421	-1.0491401	0.5302341	-0.83729947	0.72032106	0.24485074	0.02805984	-1.0590408	0.66761404
2464	-1.2929935	-0.96815336	-1.4751219	1.5776538	1.4857095	0.713676	0.044783626	0.55539244	-1.3143406	0.7529099	-0.93041795	0.6823997	0.34321806	-0.4665276	-1.2817334	0.6752272
2465	-1.6104919	0.084620714	-1.679204	1.9977272	1.7163194	1.0112447	-0.16349691	0.88427144	-1.5040952	0.6126612	-0.33326897	-0.24938324	0.4634215	-0.8438912	-1.4984913	0.81317556
2466	-1.2736969	-0.9058302	-1.4285738	1.547122	1.5144566	0.6536367	-0.12937427	0.40743062	-1.2643442	0.6603334	-0.8939901	0.71276635	0.32140937	-0.20242926	-1.2211472	0.7403301
2467	-1.2766303	-0.9389334	-1.4571149	1.57136	1.4760625	0.68298894	0.026047166	0.41733733	-1.2704788	0.69566053	-0.899875	0.7549726	0.32729498	-0.220658	-1.2337475	0.7217922
