	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1463	-1.240948	-1.1469456	-1.021558	1.0328265	0.7509302	0.8847112	-0.27619913	-1.1998624	-1.4083507	-0.64813405	0.8556157	-0.14489889	1.1094006	-0.5421101	0.5445761	1.6062049
1464	-0.8719	-0.93314147	-0.7806639	0.57852304	0.4345252	0.38318402	0.07539436	-0.9682946	-0.934354	-0.4956021	0.2867396	-0.06326176	0.6714342	-0.38737288	0.47829783	1.0296036
1465	-1.4195098	-1.1582518	-1.1000631	1.2002815	1.0482929	1.0034146	-0.6000826	-1.3475568	-1.5975386	-0.70030254	0.9694999	-0.28076488	1.3715456	-0.53405756	0.65246296	2.0681956
1466	-1.356203	-1.1968697	-1.0901833	1.0795672	0.88874155	0.9048712	-0.28748155	-1.3154688	-1.5036441	-0.7381304	0.7382107	-0.21678776	1.2958155	-0.5927606	0.60571057	1.9218663
1467	-1.3134435	-1.1774195	-1.0658237	1.1479551	0.8726012	0.86656463	-0.377557	-1.2951245	-1.4931473	-0.7911921	0.8080824	-0.2230962	1.2387404	-0.54857355	0.5818885	1.8686948
1468	-1.498919	-0.7764916	-1.0549783	1.0844218	1.4358649	0.74622136	-0.6385818	-1.4461591	-1.6990937	-0.49259576	0.5266055	-0.50164306	1.4152707	-0.3180892	0.60710925	2.2021713
1469	-0.824314	-0.9065838	-0.7458891	0.5951557	0.3951215	0.50792414	-0.12675647	-0.8755887	-0.9194847	-0.41232574	0.51567006	-0.026629524	0.6455421	-0.35716897	0.42694777	0.9153943
1470	-1.1493673	-1.1008688	-0.9468138	0.8278578	0.6378846	0.6941677	-0.0194451	-1.1455916	-1.2368836	-0.62516	0.5075356	-0.114334896	0.97865534	-0.51512176	0.5709085	1.439018
1471	-1.496386	-1.1262974	-1.1443715	1.1335353	1.2856507	0.8778048	-0.30866724	-1.447567	-1.648822	-0.71830535	0.49569556	-0.36568645	1.5952693	-0.58252645	0.7063204	2.2985876
1472	-1.4499876	-1.1047015	-1.1034323	1.2509956	1.1485204	1.0228112	-0.6267049	-1.3743908	-1.6474429	-0.6621743	0.9632026	-0.38752216	1.4865363	-0.4789144	0.635745	2.1303878
1473	-1.2688876	-1.1574544	-1.0268544	0.9720199	0.79382396	0.85329	-0.2554755	-1.2361954	-1.4119862	-0.67346346	0.72048396	-0.15545571	1.1772453	-0.5384369	0.5906387	1.6798686
1474	-0.89492023	-0.93683344	-0.7858738	0.5753435	0.42583254	0.37915555	0.082022265	-0.9738327	-0.9309832	-0.4971607	0.2610474	-0.052560143	0.6863196	-0.41462943	0.48789212	1.0418701
1475	-1.4482379	-1.0303589	-1.0802412	1.3026822	1.2115238	0.89627147	-0.7841074	-1.3741261	-1.6635367	-0.60753226	0.9957214	-0.38020453	1.4066681	-0.42100725	0.6338975	2.1298976
1476	-0.8225669	-0.9049422	-0.75039583	0.5894999	0.4020121	0.47048375	-0.07470652	-0.88753057	-0.9231031	-0.43144295	0.48947877	-0.040747203	0.6331141	-0.35939577	0.43209335	0.9193239
1477	-0.80149895	-0.90137905	-0.73992515	0.6100755	0.37962615	0.4354472	-0.03405487	-0.88920003	-0.9187109	-0.4348509	0.4713972	-0.069211006	0.60435647	-0.3602667	0.44812486	0.9194147
1478	-1.3880749	-1.175709	-1.0912628	1.1567608	0.9879591	0.9266738	-0.47506472	-1.333132	-1.55921	-0.71474665	0.8629117	-0.2523155	1.3555949	-0.5493226	0.6515978	2.0188982
1479	-1.248983	-1.1702487	-1.027591	1.1005887	0.75998706	0.9675105	-0.38261154	-1.1989893	-1.4136611	-0.6679261	0.9147486	-0.14631106	1.1224267	-0.52636623	0.60238403	1.6479014
1480	-1.3859416	-1.1854157	-1.0938848	1.1636745	0.9662312	1.0402852	-0.48222548	-1.3122199	-1.558432	-0.6805087	0.9557582	-0.2507156	1.3837256	-0.57213044	0.6271449	1.8980697
1481	-1.2744082	-1.1700836	-1.032203	0.96194255	0.8056715	0.7825438	-0.19315788	-1.261248	-1.4114268	-0.70648104	0.65091896	-0.18542148	1.1615692	-0.55553806	0.5972846	1.7503455
1482	-1.5050232	-1.0258969	-1.1276723	1.157365	1.3258151	0.8690138	-0.47839245	-1.4470346	-1.6784724	-0.6141239	0.53535485	-0.44217545	1.5668585	-0.4773943	0.68241566	2.237683
1483	-1.281362	-1.166676	-1.0362914	0.98431957	0.76704675	0.82445407	-0.20945366	-1.257653	-1.4109755	-0.6842155	0.67816114	-0.16917895	1.1924902	-0.56730855	0.60886747	1.6912018
1484	-1.4528315	-1.1881682	-1.1436707	1.1584839	1.1081462	0.9189844	-0.27443108	-1.4118204	-1.6051767	-0.7512622	0.6227963	-0.33026043	1.5439618	-0.6100658	0.69203126	2.223661
1485	-1.264528	-1.1796303	-1.0368321	1.0944542	0.75443983	0.9098169	-0.26350275	-1.2408963	-1.4224306	-0.70830333	0.7540338	-0.18557835	1.2050052	-0.5680202	0.5821096	1.7222509
1486	-1.3316684	-1.1784306	-1.063406	1.1321306	0.8879483	0.88980436	-0.3843996	-1.285065	-1.4973812	-0.7333673	0.8417789	-0.21379024	1.2412372	-0.54418224	0.62985456	1.8205326
1487	-1.2613374	-1.1567487	-1.0370371	0.9838299	0.7801617	0.8219804	-0.23646128	-1.2402986	-1.4114954	-0.6696417	0.7265541	-0.16748062	1.159509	-0.5371429	0.5839469	1.6926395
1488	-1.0916944	-1.0659461	-0.9171717	0.863554	0.5918977	0.73799765	-0.26557386	-1.075002	-1.222317	-0.5630261	0.7140892	-0.09567451	0.930681	-0.45920184	0.49646425	1.3219264
1489	-0.8452588	-0.9208003	-0.7562537	0.61411303	0.4071291	0.5045818	-0.07555823	-0.88881826	-0.93478596	-0.44936877	0.5079497	-0.053124405	0.66002196	-0.36817518	0.43648016	0.93187237
1490	-1.3976033	-1.203982	-1.1085602	1.1887801	0.9761164	1.0611578	-0.47483313	-1.3317758	-1.5641199	-0.737349	0.95603204	-0.26782626	1.4208151	-0.55676675	0.6577181	1.9886209
1491	-1.1496216	-1.0922122	-0.9504434	0.8329763	0.65975225	0.61648613	-0.053743996	-1.1709758	-1.2525505	-0.6300577	0.4865807	-0.11946926	0.9649778	-0.49140632	0.56622374	1.4893119
1492	-0.21407688	-0.47194597	-0.3206381	0.13272865	0.10753642	0.022059193	0.09584173	-0.39147362	-0.1361483	-0.16190946	0.03207214	-0.0022090895	0.18937962	-0.15253645	0.24614133	0.25460514
1493	-1.3854187	-1.177298	-1.0988331	1.1763762	0.94543684	1.0242678	-0.54393905	-1.3166075	-1.5599437	-0.6815672	0.8996631	-0.24042667	1.3796883	-0.55537343	0.6104798	1.9600735
1494	-1.2793	-1.1678683	-1.0398647	0.97806454	0.80882776	0.84576845	-0.21165513	-1.2580588	-1.4136138	-0.69906443	0.6789165	-0.13845532	1.1340756	-0.55943465	0.6055076	1.7526988
1495	-1.268581	-1.1628526	-1.0340587	1.0290818	0.74836606	0.82232803	-0.20827004	-1.2501729	-1.4089717	-0.7078019	0.6866994	-0.16945976	1.1886244	-0.55002505	0.6286882	1.7531871
1496	-1.1188517	-1.0928147	-0.9370444	0.84151906	0.60784596	0.72541904	-0.20101961	-1.1172498	-1.2434528	-0.5873311	0.67587036	-0.096550584	0.93548375	-0.47937936	0.52717143	1.3884307
1497	-1.3693414	-1.1978927	-1.0895023	1.0532124	0.93076456	0.8092963	-0.21818447	-1.3439453	-1.5057912	-0.7428367	0.6247012	-0.23742363	1.3237576	-0.59014314	0.6477754	2.0197954
1498	-1.3918115	-1.1864681	-1.1020585	1.1716714	0.9851759	1.0098689	-0.47290084	-1.3257443	-1.5634964	-0.7162702	0.9041453	-0.25275317	1.3828075	-0.57470196	0.62561923	1.9858164
1499	-1.4479618	-1.1396891	-1.1193037	1.1972351	1.1086369	0.9739974	-0.53984785	-1.3923913	-1.6261079	-0.6967419	0.85845095	-0.33275008	1.5059441	-0.55768526	0.6021959	2.1682663
1500	-0.8254768	-0.92250395	-0.75308883	0.5992187	0.3751543	0.49174204	-0.028392632	-0.877823	-0.88528943	-0.4473948	0.5102615	-0.06769548	0.6752834	-0.37284923	0.4429231	0.8953775
1501	-1.4294943	-1.1290141	-1.0966402	1.2356031	1.092797	1.0158899	-0.6846173	-1.351907	-1.6261208	-0.6746758	1.0348562	-0.3129976	1.3644066	-0.49257457	0.6285936	2.0716615
1502	-1.1113776	-1.0820513	-0.9391674	0.8619147	0.6143959	0.742928	-0.21761067	-1.1006423	-1.2427102	-0.6022481	0.71902764	-0.12483117	0.95216185	-0.4825875	0.5366649	1.3785299
1503	-1.4164373	-1.1566306	-1.1073353	1.2111117	1.061271	0.9607557	-0.55989605	-1.356242	-1.5966434	-0.7081289	0.92902774	-0.30124316	1.4061509	-0.5275937	0.6526692	2.0869653
1504	-1.2757714	-1.168322	-1.0357437	0.99003226	0.7842356	0.8460739	-0.25220993	-1.2428771	-1.4133377	-0.67753863	0.7235173	-0.1624799	1.18725	-0.55302984	0.5838802	1.7055084
1505	-1.4041047	-1.1910336	-1.1164504	1.1479058	1.0129712	0.9315266	-0.37603745	-1.3620048	-1.5623671	-0.7268104	0.709075	-0.26038954	1.4031614	-0.59893775	0.6331057	2.0737383
1506	-1.5037522	-0.8545352	-1.0698327	1.0857953	1.407074	0.7392528	-0.60051507	-1.4511005	-1.6954914	-0.53056186	0.5047765	-0.4696662	1.4629123	-0.3650015	0.65257776	2.2947736
1507	-1.243434	-1.1530763	-1.021139	0.99898136	0.73105496	0.8900925	-0.37175527	-1.2091337	-1.4046961	-0.6374121	0.83211404	-0.15391003	1.1591898	-0.5310845	0.54423577	1.6449801
1508	-1.3568276	-1.1932626	-1.0825945	1.1345742	0.88070613	0.9332347	-0.33969665	-1.314348	-1.5079244	-0.730541	0.6883264	-0.23489556	1.3149245	-0.5874202	0.60988325	1.9603361
1509	-1.2429668	-1.1426083	-0.999926	1.0349596	0.76066	0.8907666	-0.40609828	-1.1882131	-1.4136927	-0.62809753	0.9048652	-0.14997897	1.0943894	-0.51492184	0.58997065	1.609149
1510	-0.83087045	-0.9211297	-0.7478346	0.62393266	0.39680967	0.5060029	-0.10310878	-0.88543445	-0.92286366	-0.4540048	0.5327701	-0.061196055	0.6279332	-0.35633662	0.4394895	0.92856675
1511	-1.1350542	-1.0912516	-0.94110966	0.83626515	0.6388901	0.6773934	-0.12622127	-1.1335108	-1.2469381	-0.6028073	0.57373	-0.108754925	0.96092093	-0.5011513	0.55488324	1.4310441
1512	-0.79869086	-0.89883775	-0.73231494	0.6320156	0.38341877	0.5538488	-0.20611025	-0.8229977	-0.9326657	-0.41222683	0.64499325	-0.056671873	0.6241775	-0.32319796	0.4236771	0.85755265
1513	-1.4181026	-1.1751077	-1.1216748	1.232674	1.0235621	1.02263	-0.59871435	-1.3599864	-1.5984699	-0.7012288	0.91560096	-0.27618897	1.5183653	-0.5563086	0.6313947	2.0553932
1514	-1.4282117	-1.1594038	-1.1179752	1.1956093	1.0494514	0.9754395	-0.5138532	-1.3643992	-1.6023886	-0.6937156	0.8579386	-0.31709042	1.4770145	-0.5705906	0.6304977	2.103799
1515	-0.83860075	-0.92059267	-0.7573607	0.6108921	0.41837704	0.45010725	-0.014750573	-0.9087939	-0.92782176	-0.45608127	0.4360773	-0.05408187	0.65027565	-0.3770563	0.45423448	0.95226294
1516	-1.3957427	-1.1869698	-1.1046764	1.1334815	1.0171415	0.90916413	-0.40104163	-1.3480834	-1.5657271	-0.73552877	0.77642655	-0.25103444	1.3704553	-0.56257194	0.6719874	2.0695367
1517	-0.86944336	-0.9339996	-0.768303	0.5986207	0.4147152	0.43611416	0.03599715	-0.9432459	-0.9207489	-0.48139367	0.37403223	-0.061332855	0.6853934	-0.37955546	0.47689027	1.0122886
1518	-0.89468026	-0.94770014	-0.7885215	0.6036502	0.4529439	0.36800653	0.108117945	-0.98645604	-0.9377072	-0.52075654	0.2712226	-0.055808555	0.6850369	-0.38675845	0.51968575	1.0725971
1519	-1.2725958	-1.1669365	-1.0327678	0.9642256	0.79326814	0.903417	-0.17864552	-1.2363126	-1.402255	-0.68800914	0.740602	-0.16885237	1.2170405	-0.5443329	0.6174807	1.7101598
1520	-1.355999	-1.1857879	-1.0872182	1.0618309	0.945073	0.80522114	-0.2247152	-1.3365072	-1.4987843	-0.75261784	0.6582948	-0.23597236	1.3094779	-0.5813732	0.65700936	2.0210123
1521	-0.8281596	-0.9224094	-0.7524248	0.6091119	0.3949957	0.4701475	-0.0150912665	-0.9013835	-0.9275891	-0.4631983	0.49409854	-0.07285277	0.6244606	-0.37134364	0.4512754	0.9258578
1522	-1.4830683	-1.1155556	-1.136781	1.157153	1.216417	0.9233917	-0.4501346	-1.4254268	-1.649764	-0.6892613	0.6891901	-0.35747612	1.5564291	-0.54316026	0.6810078	2.21249
1523	-1.258792	-1.1654955	-1.0301403	0.9935519	0.782961	0.8710944	-0.31367877	-1.2237859	-1.4091889	-0.68005276	0.81337845	-0.15091394	1.1369001	-0.51941466	0.60707253	1.6870407
1524	-0.87831604	-0.92894	-0.7765626	0.5832958	0.42490426	0.4045822	0.04838127	-0.95377153	-0.9301259	-0.48417497	0.32011375	-0.05894743	0.6564132	-0.39873025	0.46166256	1.0262656
1525	-1.2229486	-1.1381505	-1.0093564	1.0309422	0.7342463	0.9317071	-0.3864187	-1.1722617	-1.4042827	-0.6220328	0.95128226	-0.11693034	1.1019367	-0.5107105	0.5401092	1.5504621
1526	-1.3588079	-1.1749	-1.0925989	1.2427863	0.9189261	0.9517219	-0.5555494	-1.3169888	-1.5594006	-0.6947408	0.9915125	-0.2707332	1.3394133	-0.53359723	0.5934191	1.9462103
1527	-0.8791907	-0.9330898	-0.77674204	0.5898234	0.43881485	0.4189888	0.07506759	-0.96012324	-0.9373786	-0.48813602	0.3228686	-0.061010864	0.68169415	-0.3997001	0.49226037	1.0438219
1528	-1.3171049	-1.1673586	-1.062857	1.1024647	0.87499034	0.91315097	-0.45338055	-1.2772111	-1.5035176	-0.67698693	0.9280022	-0.19883749	1.234207	-0.5331988	0.5790085	1.8458992
1529	-0.84165204	-0.912877	-0.75440794	0.5879807	0.39506415	0.48908973	-0.06107273	-0.8909759	-0.92458034	-0.44601175	0.47725528	-0.04051156	0.6529813	-0.37072363	0.44045553	0.93052614
1530	-0.86508226	-0.9155113	-0.7652709	0.5822419	0.4282431	0.41830876	0.014727368	-0.935734	-0.92741746	-0.46289554	0.36407503	-0.045405198	0.65833294	-0.37510964	0.46096542	0.9920001
1531	-1.4195391	-1.1696001	-1.102141	1.2204152	0.9856397	1.0617435	-0.5207573	-1.3451357	-1.6022226	-0.65091765	0.9122339	-0.24965355	1.3839766	-0.5502161	0.6175902	2.0146606
1532	-1.2926662	-1.1791103	-1.0513381	1.0138139	0.7689055	0.778551	-0.10324381	-1.2858121	-1.4177499	-0.7296496	0.53966105	-0.20081253	1.2039452	-0.58561164	0.61327386	1.819397
1533	-1.3311181	-1.1862087	-1.0716773	1.113675	0.8657563	1.0636191	-0.3879676	-1.264577	-1.5028154	-0.6764568	0.98373026	-0.19707854	1.3011782	-0.5561887	0.5887666	1.7825413
1534	-0.8766127	-0.930211	-0.77580255	0.5858025	0.43307	0.38170192	0.085904755	-0.9648033	-0.9330179	-0.4859532	0.29946387	-0.05356554	0.6654937	-0.38494387	0.49650863	1.0370636
1535	-1.3845752	-1.1894671	-1.1035286	1.1644884	0.9446733	1.0152711	-0.41672	-1.3318118	-1.5583389	-0.7182008	0.9608928	-0.26850155	1.4362708	-0.5727477	0.64952004	1.9722466
1536	-1.1112102	-1.0733806	-0.9368181	0.8305658	0.6105846	0.680122	-0.17684661	-1.1219455	-1.241098	-0.599113	0.60715413	-0.11562976	0.99539214	-0.47486955	0.54735595	1.378231
1537	-1.1515793	-1.1172055	-0.96355796	0.8597267	0.6553655	0.69477856	0.009237241	-1.1621785	-1.2540276	-0.66238165	0.571959	-0.11967917	0.9983797	-0.51317465	0.5983601	1.4704072
1538	-1.4556949	-1.1832964	-1.1463596	1.1215446	1.1283718	0.87327045	-0.25774693	-1.4271584	-1.6074864	-0.75654954	0.5566648	-0.32297477	1.5176237	-0.6194908	0.67007244	2.3076596
1539	-0.85964775	-0.9182103	-0.76504415	0.5786794	0.41582012	0.41851288	0.010355362	-0.9368261	-0.92968386	-0.46027425	0.36055264	-0.03934167	0.64937204	-0.38942385	0.44940552	0.9906905
1540	-0.8941454	-0.94273233	-0.7896002	0.5828672	0.44649923	0.35847425	0.10187371	-0.995118	-0.93217844	-0.51203233	0.24036062	-0.049564786	0.6957524	-0.41344547	0.50095415	1.0647426
1541	-1.1339297	-1.0908732	-0.95854455	0.81715906	0.66214323	0.66857386	-0.05311221	-1.1388987	-1.2284395	-0.62992954	0.5441418	-0.09618861	1.0106692	-0.49565372	0.5709323	1.4186741
1542	-1.1284704	-1.0932752	-0.9528273	0.84312534	0.6283608	0.7046223	-0.12826213	-1.1346865	-1.2345904	-0.6136556	0.608165	-0.10528063	1.0087757	-0.49333704	0.53735256	1.390392
1543	-1.3507212	-1.1840081	-1.0829322	1.067344	0.9309966	0.937687	-0.3483273	-1.2934947	-1.4979442	-0.7066098	0.8161517	-0.23265688	1.3192624	-0.5835104	0.6356503	1.8792925
1544	-1.3364081	-1.1811398	-1.0734062	1.1049231	0.8755105	0.9503177	-0.41072723	-1.2773446	-1.5063676	-0.6897143	0.8753765	-0.20546158	1.2927895	-0.5527378	0.6052799	1.8458935
1545	-1.4192271	-1.1758085	-1.1134958	1.1436553	0.9916819	1.0801655	-0.55331576	-1.3487687	-1.5841285	-0.6796281	1.0006852	-0.28179622	1.4763646	-0.5641621	0.5614718	2.0090225
1546	-1.4410603	-1.1852906	-1.1259097	1.1627004	1.0395718	0.9767624	-0.4205373	-1.3865868	-1.6037761	-0.72346073	0.76494116	-0.30801296	1.4998559	-0.580719	0.630599	2.1653678
1547	-1.3742404	-1.1982797	-1.0926422	1.0520657	0.9245939	0.9023835	-0.20064566	-1.3345729	-1.5033314	-0.73323166	0.6580126	-0.21859454	1.3759905	-0.584238	0.65617555	1.9496062
1548	-1.4133897	-1.2078563	-1.1223658	1.1374396	1.0018877	0.93667364	-0.30861452	-1.3724705	-1.5629323	-0.74471664	0.7062555	-0.28883448	1.4409704	-0.60188115	0.63824034	2.106321
1549	-1.396551	-1.189662	-1.104975	1.1128988	0.95010144	1.0944525	-0.43405992	-1.3230724	-1.5557331	-0.68808514	0.9023088	-0.24027199	1.4653127	-0.5756561	0.60374	1.9686728
1550	-1.5009547	-0.78471273	-1.0534288	1.1235723	1.4113237	0.75818425	-0.70183945	-1.4390355	-1.698874	-0.46257547	0.55062264	-0.4973379	1.4209555	-0.3032699	0.6191057	2.1458669
1551	-0.88715273	-0.95338285	-0.787247	0.61490405	0.4417297	0.418109	0.08866182	-0.97973526	-0.93878067	-0.51701486	0.33663583	-0.043868084	0.6982263	-0.39215538	0.51722455	1.0635301
1552	-1.2586672	-1.1544688	-1.0262064	0.9906165	0.81251085	0.82296145	-0.25909382	-1.2350703	-1.4049073	-0.67464966	0.74179745	-0.16776316	1.1675357	-0.52827686	0.5964768	1.7596294
1553	-1.1297432	-1.0888282	-0.94106984	0.82847625	0.6305858	0.7096966	-0.16866821	-1.1337582	-1.2448516	-0.60303605	0.63043034	-0.087498635	0.9700765	-0.4788658	0.5418629	1.4052495
1554	-1.3524371	-1.188212	-1.0916377	1.1456957	0.9026934	0.86309373	-0.26428658	-1.3268962	-1.508271	-0.73611563	0.71508217	-0.22878493	1.344952	-0.58248603	0.6482682	1.951035
1555	-1.4455769	-1.181252	-1.1355021	1.1286354	1.0934249	0.88910127	-0.3313001	-1.4123871	-1.6054174	-0.76468515	0.62476134	-0.31283736	1.5159271	-0.5913645	0.6788654	2.250567
1556	-1.1499261	-1.0992202	-0.9583838	0.8069194	0.6435379	0.61049604	-0.05907703	-1.1732287	-1.2451346	-0.61724025	0.48094508	-0.10755934	0.9939465	-0.50930935	0.55836535	1.4776443
1557	-1.4154601	-1.1830807	-1.1127021	1.3103763	0.98475975	1.0667658	-0.5704972	-1.3504875	-1.6026067	-0.69285613	0.9437846	-0.33071578	1.468131	-0.5667585	0.5904295	2.0730836
1558	-0.8297348	-0.9292509	-0.7522299	0.6449391	0.37702334	0.54830116	-0.08556166	-0.8771599	-0.9189223	-0.47331586	0.5960589	-0.08723165	0.6561719	-0.36263794	0.4574818	0.9034016
1559	-1.4149294	-1.2051722	-1.1239166	1.1200671	1.0269477	0.9488711	-0.30089936	-1.3698528	-1.5651885	-0.74895555	0.6878819	-0.27291542	1.4574257	-0.6209129	0.6397633	2.0950189
1560	-1.3324841	-1.1785297	-1.063188	1.1328968	0.87993085	1.0121337	-0.46010292	-1.2764696	-1.4982843	-0.6864938	0.9500497	-0.21216017	1.253184	-0.563847	0.5886498	1.8415817
1561	-0.88275886	-0.9345561	-0.7746337	0.5968932	0.4298559	0.44893447	0.06219595	-0.9508509	-0.928817	-0.49230963	0.3483298	-0.05669075	0.70837545	-0.39013085	0.4739215	1.0237621
1562	-1.3143847	-1.1716597	-1.0642654	1.1467044	0.82681066	0.9892729	-0.47860244	-1.2606308	-1.4989423	-0.68714523	0.9890722	-0.19950803	1.2700231	-0.53085834	0.5995	1.7972784
1563	-1.4467484	-1.1836519	-1.1363894	1.1268369	1.0890704	0.9596058	-0.40445012	-1.3930703	-1.6054351	-0.7277796	0.6907845	-0.30638063	1.528946	-0.5942471	0.65253735	2.1798072
1564	-1.0991788	-1.0822216	-0.93086004	0.8476065	0.5923051	0.70818233	-0.17817931	-1.0953239	-1.243267	-0.59815264	0.708211	-0.10563815	0.9314073	-0.46953034	0.52223027	1.356222
1565	-1.4211514	-1.2009614	-1.1299136	1.0807462	1.0253447	0.8451052	-0.24076457	-1.3918059	-1.565614	-0.74051076	0.578184	-0.27488565	1.462715	-0.6123936	0.6810963	2.1252677
1566	-1.4074335	-1.1575736	-1.1080992	1.2826382	1.0013726	0.98643106	-0.57566273	-1.3489515	-1.6031634	-0.69579893	0.8951442	-0.3135686	1.4213449	-0.53750366	0.575028	2.0597277
1567	-1.4252969	-1.1699253	-1.1123705	1.1934117	1.0615891	0.9982668	-0.4843289	-1.3749028	-1.6006358	-0.67842996	0.85852486	-0.30324346	1.4459629	-0.55911106	0.6122345	2.0833857
1568	-1.304564	-1.1713158	-1.0462099	0.93499035	0.82862175	0.7350068	-0.023918021	-1.2906266	-1.4098928	-0.7207868	0.47901037	-0.15380146	1.2275723	-0.58638823	0.64425117	1.7728438
1569	-1.4263589	-1.2032727	-1.1440161	1.0641289	1.0839733	0.8182899	-0.070532694	-1.4060305	-1.5578549	-0.7846107	0.54354286	-0.29124054	1.5078096	-0.6518199	0.7031168	2.14098
1570	-0.8430399	-0.9137631	-0.7576765	0.61930746	0.38201335	0.48494342	-0.060492568	-0.890481	-0.92909896	-0.43035924	0.4593118	-0.059819262	0.6574416	-0.37006146	0.42710152	0.9419931
1571	-1.3723445	-1.202714	-1.0948414	1.0661519	0.94792044	0.8223056	-0.22945562	-1.3481233	-1.5072675	-0.7538814	0.5974723	-0.2276162	1.3397893	-0.5954149	0.64781606	2.0462933
1572	-0.81008476	-0.9012638	-0.7382731	0.6173695	0.4065279	0.5446851	-0.16052814	-0.8391627	-0.9199291	-0.41321877	0.58903897	-0.041558895	0.6079726	-0.33890414	0.42613906	0.87148917
1573	-1.2617782	-1.1594659	-1.0311708	1.0006038	0.7790526	0.8110826	-0.26659578	-1.2412513	-1.4071983	-0.68171436	0.73234594	-0.1740603	1.132409	-0.5354646	0.5811581	1.7291594
1574	-1.4160262	-1.1342735	-1.0882206	1.300747	1.0731406	1.0301759	-0.6411401	-1.3462305	-1.617917	-0.67117804	1.0066622	-0.26637882	1.302511	-0.5100674	0.60683936	2.0178716
1575	-0.85978085	-0.9511651	-0.77858233	0.67144775	0.40046948	0.51560646	0.0038385484	-0.92524177	-0.94304943	-0.48938626	0.48077866	-0.07072734	0.6854936	-0.38701686	0.47762287	0.9686628
1576	-0.83183026	-0.9100334	-0.7509565	0.5959693	0.39352828	0.46038043	-0.04555347	-0.8958913	-0.922022	-0.43190596	0.46086475	-0.051375758	0.63528144	-0.37270328	0.41971385	0.93341345
1577	-1.4422204	-1.1822429	-1.1242592	1.1608906	1.13781	0.96717083	-0.4564543	-1.389929	-1.5938449	-0.7447499	0.7355099	-0.29253668	1.4348613	-0.5621621	0.6639238	2.2418766
1578	-1.3735311	-1.1822768	-1.0987016	1.2311816	0.9069888	1.0455384	-0.4962103	-1.3066396	-1.5592277	-0.69074464	0.92598265	-0.25418684	1.3900126	-0.5651097	0.5761672	1.8968896
1579	-1.1047126	-1.0773308	-0.93088466	0.8260198	0.595281	0.7129827	-0.12826666	-1.105264	-1.2176534	-0.58530027	0.64162374	-0.06817975	1.0058002	-0.474961	0.5273244	1.3222438
1580	-1.4262394	-1.2074003	-1.1288961	1.0731804	1.046223	0.8460742	-0.2321716	-1.3963182	-1.5662872	-0.7743651	0.5590186	-0.28156012	1.4497051	-0.61873406	0.68836033	2.215786
1581	-1.4378362	-1.127507	-1.1095825	1.2212404	1.123526	0.9976033	-0.5782628	-1.3753563	-1.6259081	-0.6539969	0.90433633	-0.3147455	1.4701189	-0.51854336	0.62114805	2.111515
1582	-1.3367939	-1.2038074	-1.0765247	1.2049472	0.8179421	1.1339597	-0.45589536	-1.2586755	-1.5023046	-0.7009587	1.0442483	-0.22617866	1.3895893	-0.5755784	0.58831835	1.7403817
1583	-1.421578	-1.1940465	-1.1242954	1.1045913	1.0278364	1.0133756	-0.38140303	-1.3541039	-1.5544385	-0.7265576	0.73580426	-0.26033485	1.4557338	-0.58427644	0.65034455	2.0284338
1584	-1.1173842	-1.1052827	-0.9429437	0.9336153	0.59639716	0.75894344	-0.1447927	-1.1302948	-1.2623379	-0.6285705	0.64348364	-0.12540397	0.9970888	-0.51432955	0.53470397	1.4155791
1585	-0.89888877	-0.93898714	-0.7865236	0.57890785	0.43180895	0.40780008	0.090695165	-0.9766127	-0.94527036	-0.5052251	0.28434217	-0.04671154	0.6831611	-0.39571226	0.49482036	1.063129
