	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1546	-1.7425078	-1.3354257	-0.71367824	1.372529	1.1269383	0.19372045	0.41522697	-1.3495435	-0.9411882	0.48113725	0.01236102	-0.522317	1.4071429	0.6301726	-1.156309	1.7768464
1547	-1.7279305	-1.3322095	-0.5543027	1.3752389	1.0371635	0.20359865	0.59917825	-1.3044269	-1.050309	0.51749706	0.050196853	-0.59901655	1.2785493	0.67373866	-1.2152865	1.8086098
1548	-1.7348036	-1.3199745	-0.65985036	1.3476655	1.1640218	0.20988275	0.51660246	-1.3328001	-0.9867839	0.59944373	0.008265173	-0.5339194	1.2934002	0.67283785	-1.1663036	1.779507
1549	-1.7203059	-1.2634118	-0.6431259	1.242167	1.151351	0.24984889	0.4905034	-1.2840029	-0.96981406	0.6991834	0.021011954	-0.580601	1.1481296	0.64466757	-1.1434023	1.664226
1550	-1.7543322	-1.3023971	-0.8574092	1.2313908	0.9205748	0.060354505	-0.056050602	-1.3432225	-0.66628546	-0.15331332	-0.09879714	-0.262423	1.563638	0.4377214	-0.8542194	1.5560198
1551	-1.4429595	-0.9642242	-0.22844906	0.74218714	0.76293105	0.17071857	0.52278596	-0.92454576	-0.8452115	0.5899522	0.029717356	-0.42775977	0.49731916	0.46775973	-0.93890685	1.1151699
1552	-1.7017136	-1.2682514	-0.4710741	1.2409356	0.9840195	0.2329141	0.58855146	-1.2382505	-1.0181941	0.6066151	0.046823014	-0.60408473	1.0738357	0.6587801	-1.1761192	1.6442462
1553	-1.6351463	-1.1584222	-0.39550027	1.0431912	0.9163887	0.24497104	0.6156764	-1.1234151	-0.9914287	0.64398605	0.04819928	-0.51330686	0.8458179	0.60748893	-1.0870832	1.4187293
1554	-1.7229486	-1.2954458	-0.58432823	1.2840747	1.0819837	0.21008316	0.5248832	-1.2930667	-0.9991869	0.6197531	0.0435501	-0.578337	1.1708851	0.6622194	-1.1734376	1.6877017
1555	-1.7406791	-1.3983737	-0.51702404	1.4784609	0.917322	0.19809349	0.60549664	-1.3517115	-1.0512013	0.34674048	0.07580846	-0.58699936	1.4804559	0.68419665	-1.2469372	1.9517037
1556	-1.6482172	-1.16839	-0.3455998	1.03382	0.85924363	0.20339927	0.54440516	-1.1360054	-0.97887826	0.6044851	0.043708105	-0.55865693	0.8260448	0.56205237	-1.0992568	1.4441743
1557	-1.7399046	-1.290963	-0.8161373	1.324217	1.271902	0.23136203	0.38437852	-1.3306767	-0.93270534	0.62187654	-0.029609064	-0.55683345	1.3638455	0.6595845	-1.1257565	1.7334969
1558	-1.4206724	-0.95353144	-0.2924066	0.7411564	0.81539065	0.2272511	0.49856615	-0.91131437	-0.8571066	0.6382809	0.02892754	-0.43733355	0.5353864	0.4948956	-0.9179752	1.0201311
1559	-1.7286856	-1.3294752	-0.5201166	1.3299714	1.0072042	0.2174883	0.549264	-1.3045938	-1.0292708	0.5239601	0.057183735	-0.61016506	1.239041	0.64119416	-1.2035686	1.7933661
1560	-1.7283105	-1.3340166	-0.48332277	1.362438	0.98952025	0.20986064	0.57046884	-1.3064635	-1.0414283	0.5199091	0.052187726	-0.60999715	1.2462678	0.6566392	-1.218285	1.8127759
1561	-1.4439378	-0.98330516	-0.19139363	0.7523261	0.7040712	0.16810706	0.526021	-0.9254325	-0.8554432	0.5402455	0.018537214	-0.41415662	0.51638365	0.47597817	-0.9456885	1.1058838
1562	-1.7167578	-1.2428365	-0.689017	1.2188298	1.2168432	0.2536929	0.453766	-1.2690704	-0.9387397	0.75009674	0.006296379	-0.5790986	1.138965	0.6355687	-1.1281338	1.5786649
1563	-1.7438055	-1.3556709	-0.6402958	1.3986294	1.0573187	0.1891554	0.43668306	-1.3597379	-0.98294795	0.43983293	0.018874569	-0.5787001	1.4333375	0.6420517	-1.1824348	1.8339198
1564	-1.631474	-1.1592197	-0.3517126	1.0274891	0.9311979	0.22697656	0.60505277	-1.1349041	-0.9872017	0.63763803	0.05136832	-0.48660314	0.8242213	0.5774235	-1.0848625	1.4377736
1565	-1.7385726	-1.3697579	-0.47931886	1.4602008	1.0259967	0.17824294	0.59051937	-1.3519956	-1.0438898	0.4131283	0.05409098	-0.5486146	1.3326215	0.7081809	-1.2251276	1.8679894
1566	-1.7429467	-1.3431698	-0.69209635	1.3528208	1.0919508	0.18007216	0.4423041	-1.352335	-0.9705055	0.4754292	0.025046645	-0.5286034	1.3787752	0.62939274	-1.1595781	1.8086399
1567	-1.742253	-1.3520648	-0.601883	1.4411359	1.1205133	0.19032198	0.545303	-1.3576939	-1.014697	0.4339232	0.045590382	-0.4893671	1.3934532	0.7024461	-1.181708	1.8391788
1568	-1.6818396	-1.1798917	-0.5302072	1.1001054	1.1133986	0.25139168	0.52390164	-1.1924412	-0.9878705	0.78709793	0.033760708	-0.5072687	0.95930874	0.628938	-1.0822985	1.4339168
1569	-1.7322897	-1.281077	-0.66874	1.2997054	1.1821	0.22249968	0.40510994	-1.3129262	-0.96950305	0.61429214	0.023240868	-0.56400746	1.2647989	0.65311694	-1.1396273	1.6332866
1570	-1.431044	-0.93450373	-0.2556739	0.6961649	0.6997058	0.17534085	0.43493077	-0.9116406	-0.8284834	0.5565879	0.017258698	-0.41906336	0.4892726	0.43566445	-0.894953	1.0071745
1571	-1.7240456	-1.2832081	-0.58943176	1.2790797	1.0864393	0.23878093	0.49324	-1.2893934	-0.9885991	0.58231527	0.041900013	-0.6105265	1.1936084	0.6690165	-1.1698754	1.6935855
1572	-1.4377868	-0.95738775	-0.26461822	0.7338143	0.7335218	0.18288398	0.5004	-0.9114688	-0.8545614	0.5817571	0.027831448	-0.40726858	0.52076304	0.4499015	-0.9168073	1.0642612
1573	-1.7047304	-1.2610675	-0.46809644	1.2070998	0.9745517	0.23204364	0.5374125	-1.2399191	-1.0136707	0.57993287	0.045408014	-0.59054035	1.0628765	0.6424737	-1.1715223	1.6149322
1574	-1.7491239	-1.4095846	-0.63882655	1.553129	0.9600394	0.1498259	0.4868603	-1.3973862	-0.98692214	0.27421528	0.038669664	-0.5425317	1.6230806	0.6336782	-1.2093995	1.9528732
1575	-1.4514608	-0.9774647	-0.21335328	0.728696	0.69042426	0.16927709	0.48682573	-0.91826326	-0.8493665	0.5508086	0.022408685	-0.4399113	0.51077056	0.44478226	-0.932351	1.0751425
1576	-1.4500161	-0.96925867	-0.20034274	0.7364031	0.69363326	0.16775209	0.5093249	-0.92663825	-0.85648984	0.5434281	0.028553292	-0.4053865	0.50497097	0.4490044	-0.92993015	1.0798372
1577	-1.7411488	-1.336767	-0.71417356	1.4293175	1.1431515	0.22208722	0.47187167	-1.3441414	-1.008987	0.45415393	0.04102803	-0.56446	1.4452926	0.74112993	-1.1752455	1.7293222
1578	-1.7393137	-1.3582264	-0.6243547	1.4110173	1.0237865	0.21052064	0.50304854	-1.3379788	-1.0201379	0.45453796	0.04167994	-0.6495862	1.3888552	0.6576606	-1.2138036	1.8455809
1579	-1.6155008	-1.1077058	-0.44564122	0.9736695	1.0054364	0.24491706	0.5386941	-1.1039093	-0.9591434	0.7270328	0.0273793	-0.47135523	0.8091734	0.59109724	-1.0410262	1.2960951
1580	-1.7349843	-1.3042626	-0.6872554	1.3491342	1.1605264	0.23163883	0.4400569	-1.32457	-0.9693286	0.56547546	0.03050744	-0.5984062	1.3018805	0.6732116	-1.1601795	1.7292515
1581	-1.7477417	-1.3045132	-0.83920026	1.3379958	1.2103617	0.19029853	0.24546988	-1.3579006	-0.8336423	0.4300086	-0.06747242	-0.47184673	1.4359266	0.6038427	-1.063564	1.6369857
1582	-1.7231051	-1.2864044	-0.62168914	1.2831293	1.1400906	0.27488965	0.49255756	-1.281861	-0.99135554	0.67083615	0.029062735	-0.6286585	1.1861795	0.6931049	-1.1750262	1.6601872
1583	-1.7343476	-1.3264579	-0.62859136	1.3541539	1.1066506	0.2366498	0.50142264	-1.3182119	-1.0026281	0.55534905	0.041161142	-0.55997515	1.3070216	0.7173491	-1.1748158	1.7443017
1584	-1.6295922	-1.1205646	-0.48430952	1.0011916	1.0244914	0.25301936	0.53910005	-1.1131209	-0.97094464	0.7139994	0.038351946	-0.51829475	0.83374614	0.61296976	-1.0632268	1.3688583
1585	-1.4411037	-0.94859296	-0.22578561	0.7140987	0.67276	0.18018049	0.44822446	-0.9139265	-0.83597094	0.52857196	0.022347858	-0.42441788	0.50518304	0.45906702	-0.9110505	1.0252008
1586	-1.4375497	-0.950335	-0.20823066	0.7234847	0.73719376	0.18053566	0.49285015	-0.9147228	-0.84211665	0.5787453	0.023106847	-0.40896556	0.48705927	0.46607858	-0.9169212	1.0471662
1587	-1.7233703	-1.3134801	-0.5636443	1.3055247	1.092696	0.24753036	0.6038189	-1.2982774	-1.0462238	0.61156845	0.04487334	-0.5399215	1.2410562	0.6776335	-1.1811944	1.7410201
1588	-1.4387567	-0.96526897	-0.23261555	0.7255856	0.68266106	0.19174486	0.48554957	-0.91707546	-0.85503817	0.5467624	0.024548715	-0.42659378	0.53022444	0.44077852	-0.91848475	1.0326416
1589	-1.7333996	-1.2945741	-0.68789244	1.3049061	1.1662207	0.22792545	0.52053094	-1.3193984	-0.9777575	0.61802775	0.017004473	-0.49729326	1.3015766	0.6596916	-1.1478581	1.6997051
1590	-1.6333727	-1.1298687	-0.4507583	0.9848806	0.9755389	0.22936717	0.5206958	-1.1216016	-0.9608031	0.69422376	0.024805516	-0.5333971	0.8085073	0.576871	-1.0600673	1.3707656
1591	-1.7058501	-1.2942201	-0.37236676	1.2436149	0.8971606	0.23448683	0.61201185	-1.2452124	-1.0366373	0.5313334	0.066069454	-0.56582034	1.1136721	0.6619006	-1.2022349	1.6713125
1592	-1.7010475	-1.271905	-0.40493542	1.2099537	0.9935939	0.20720355	0.6191883	-1.2359593	-1.0330062	0.6025556	0.0501393	-0.5505798	1.0380051	0.6614689	-1.1672469	1.6591655
1593	-1.7379367	-1.3530836	-0.55644816	1.4040382	1.0550508	0.19656907	0.5567652	-1.3326353	-1.0276082	0.47665462	0.054768067	-0.570376	1.3241125	0.6693651	-1.2060789	1.8473177
1594	-1.618501	-1.0967131	-0.4892671	0.97111124	0.9956769	0.25289136	0.48892078	-1.0919548	-0.93715495	0.7119789	0.01866469	-0.53532034	0.7989692	0.5815384	-1.0304469	1.2579043
1595	-1.6994274	-1.2319719	-0.5333679	1.164618	0.983169	0.23492016	0.47490886	-1.2264261	-0.9741009	0.6335711	0.045954634	-0.6025877	1.0165019	0.6110216	-1.1343108	1.5454842
1596	-1.7400463	-1.3709213	-0.5545779	1.4321145	1.0154257	0.19274165	0.5470198	-1.3469592	-1.0348419	0.41207922	0.056592915	-0.59972095	1.3807749	0.676495	-1.227942	1.8724808
1597	-1.6343366	-1.160728	-0.33321166	1.0221218	0.894214	0.21494348	0.5973011	-1.1269721	-0.98932457	0.620698	0.040410623	-0.4920844	0.8295818	0.5781177	-1.0815264	1.4205517
1598	-1.7441757	-1.365235	-0.67178106	1.4359128	1.0324122	0.18053964	0.4247283	-1.3562403	-0.9948157	0.40248635	0.036001958	-0.59108424	1.4408109	0.64091027	-1.1947452	1.8296431
1599	-1.6359873	-1.1400086	-0.4206464	0.98819375	1.0129914	0.25953716	0.5365642	-1.1214163	-0.95576257	0.7113323	0.02697802	-0.5340849	0.80590117	0.6054337	-1.0715998	1.3890022
1600	-1.7322816	-1.3094183	-0.66635984	1.4010955	1.1685197	0.2647891	0.5222747	-1.3175391	-0.99426955	0.5903225	0.04029301	-0.5507046	1.3532479	0.7465009	-1.1705744	1.654249
1601	-1.6956644	-1.2646898	-0.5053824	1.3024212	1.1094208	0.29184428	0.6339683	-1.2254665	-1.0279735	0.6513429	0.07202266	-0.6031641	1.1465757	0.7765132	-1.1865208	1.5473633
1602	-1.6320506	-1.1440456	-0.42426077	1.0177836	0.979407	0.24952641	0.53563344	-1.1202841	-0.97241706	0.6941591	0.036502674	-0.5576319	0.8371609	0.5979589	-1.0687578	1.3654178
1603	-1.6507611	-1.1929818	-0.28603563	1.0325633	0.76135	0.22144651	0.5310988	-1.1344792	-0.9818889	0.543518	0.05543468	-0.57431597	0.8490018	0.5565896	-1.1134605	1.4306777
1604	-1.7221216	-1.2806809	-0.6147121	1.2957832	1.0523778	0.24597521	0.4842044	-1.2740005	-1.0035715	0.55969954	0.0595718	-0.5844187	1.2115821	0.7058662	-1.1657307	1.5617106
1605	-1.4437796	-0.95790374	-0.22807673	0.7303567	0.70549655	0.16527392	0.4806429	-0.92156607	-0.8319823	0.55836076	0.027483854	-0.43371618	0.4824946	0.44655803	-0.9197825	1.0640194
1606	-1.6980336	-1.2485985	-0.47329533	1.1977915	1.0171986	0.22707468	0.61999583	-1.2415237	-1.024204	0.6193638	0.048153926	-0.5417115	1.0516977	0.6502909	-1.156905	1.6362492
1607	-1.6187643	-1.1256621	-0.38076967	0.9812915	0.9811511	0.23153345	0.6074337	-1.1146736	-0.9752428	0.7162039	0.042205207	-0.4793616	0.80284524	0.5711701	-1.0598444	1.334161
1608	-1.6252828	-1.1083816	-0.46622512	0.9558792	0.9987901	0.23809837	0.5082243	-1.1057924	-0.9526917	0.7256864	0.025775995	-0.5183112	0.76758516	0.5630427	-1.0368725	1.317914
1609	-1.7145729	-1.2296605	-0.6564174	1.1714212	1.1663588	0.2588661	0.43716076	-1.2564427	-0.97071695	0.7487947	0.016083704	-0.51436746	1.0996828	0.6337033	-1.095124	1.5534205
1610	-1.7537869	-1.3930016	-0.7702868	1.477355	0.8765712	0.0595407	0.19586512	-1.3885415	-0.8703637	-0.06665095	0.008649012	-0.5230957	1.6769727	0.5246077	-1.0919825	1.8626579
1611	-1.7495285	-1.3584353	-0.7723271	1.364571	1.0709765	0.16582604	0.2794597	-1.363459	-0.9070039	0.33851123	-0.015462315	-0.56263465	1.491117	0.6144539	-1.1266011	1.7726674
1612	-1.7010193	-1.2523855	-0.4903866	1.1982133	1.0435424	0.22535776	0.5785351	-1.231694	-1.0255857	0.62125593	0.03984462	-0.5836661	1.0506128	0.63416773	-1.1616197	1.632306
1613	-1.6155795	-1.1157358	-0.40481758	0.94603336	0.9440734	0.25567463	0.5549411	-1.0939195	-0.96246886	0.73640317	0.027355611	-0.49643764	0.7960743	0.55331296	-1.034475	1.2862159
1614	-1.7011267	-1.2845742	-0.36921754	1.2323787	0.96589744	0.24108781	0.646726	-1.2432389	-1.0393821	0.5714831	0.06589355	-0.5592595	1.0725296	0.6466349	-1.1876775	1.6940671
1615	-1.73167	-1.2687001	-0.7127978	1.2522079	1.173276	0.23000513	0.3697941	-1.30743	-0.9599252	0.6326397	0.009003291	-0.5597486	1.2178094	0.6401305	-1.1196421	1.6041707
1616	-1.4387624	-0.9652749	-0.23261386	0.72558767	0.6826645	0.19174713	0.48554945	-0.9170766	-0.8550419	0.5467632	0.024551408	-0.42659688	0.5302318	0.4407776	-0.9184905	1.0326452
1617	-1.7540846	-1.3670096	-0.80245304	1.3986847	0.9494043	0.06411019	0.1439346	-1.3771193	-0.790933	-0.029120672	-0.02721633	-0.37561437	1.6277239	0.4994993	-1.0122801	1.785035
1618	-1.7035637	-1.2664461	-0.50160104	1.2139585	0.96872985	0.22772458	0.5514084	-1.2378455	-0.9974248	0.5970537	0.044100307	-0.6096965	1.0899411	0.6375288	-1.1686996	1.6190503
1619	-1.6976019	-1.2420869	-0.53389215	1.1903969	1.1224012	0.25664333	0.58821744	-1.2321573	-0.9997398	0.7198265	0.03645511	-0.5541027	1.0379193	0.66329336	-1.1491205	1.625317
1620	-1.6261154	-1.1092377	-0.4467805	0.9649266	0.9705317	0.23312299	0.5138182	-1.1089305	-0.95135057	0.71704376	0.02616702	-0.49293622	0.77493364	0.5636497	-1.035606	1.3305899
1621	-1.7005441	-1.25495	-0.48173338	1.1922613	1.0473088	0.23920418	0.5868772	-1.2477744	-1.0187645	0.6557746	0.04350258	-0.5660665	1.0459671	0.625477	-1.15304	1.6248565
1622	-1.7259561	-1.3142492	-0.5530264	1.3310667	1.096866	0.2191057	0.5934886	-1.3051907	-1.0359302	0.59621704	0.04625723	-0.57182014	1.2197232	0.67463636	-1.1949549	1.7450548
1623	-1.7240573	-1.3070096	-0.5025878	1.3095436	1.0780004	0.21990663	0.57292557	-1.2966102	-1.0261098	0.60257393	0.037592363	-0.5435735	1.2054349	0.6682816	-1.1823492	1.7197329
1624	-1.7325741	-1.2869955	-0.7275386	1.3232783	1.2368097	0.23624812	0.46770078	-1.3123431	-0.9702388	0.6576224	0.0071485084	-0.5477254	1.2830472	0.6684106	-1.1395932	1.6844507
1625	-1.7225074	-1.3127869	-0.5823266	1.3892624	1.2009898	0.30019897	0.58539677	-1.2891456	-1.0243288	0.6417038	0.050405856	-0.63947463	1.2634711	0.8107935	-1.2190906	1.668262
1626	-1.7368984	-1.333086	-0.6373605	1.3880745	1.1047686	0.2094902	0.5024889	-1.3350952	-1.003686	0.5283788	0.041913476	-0.5452627	1.3553203	0.6595415	-1.1879164	1.8078939
1627	-1.7337859	-1.2930311	-0.6882305	1.319637	1.1644222	0.22838797	0.45177728	-1.3177909	-0.96488595	0.60706484	0.012750558	-0.51697147	1.2817974	0.6641804	-1.1504776	1.6897327
1628	-1.6470326	-1.1960522	-0.2843029	1.0292909	0.74828357	0.21818893	0.55346656	-1.1313461	-1.0105901	0.51809835	0.04425994	-0.55315757	0.85972565	0.5673191	-1.1143085	1.4185663
1629	-1.7439674	-1.2851578	-0.7770767	1.3465774	1.2687063	0.19682959	0.2933466	-1.3460224	-0.8844642	0.55930185	-0.03348313	-0.52193373	1.3595122	0.65484774	-1.0918353	1.6182032
1630	-1.7335855	-1.3059566	-0.6598603	1.3220533	1.1454985	0.23247288	0.49133798	-1.32222	-0.9957095	0.5868845	0.03180334	-0.5701379	1.2990094	0.6855748	-1.1565541	1.6937108
1631	-1.701617	-1.2635913	-0.46707714	1.211262	1.0103025	0.2224579	0.58069277	-1.2402376	-1.0221088	0.62044436	0.048560623	-0.58985436	1.0551151	0.62848324	-1.1686221	1.6616249
1632	-1.6420774	-1.1600024	-0.3576245	1.0282279	0.9075184	0.22707452	0.5573774	-1.1346698	-0.9805135	0.6492558	0.046219654	-0.5227858	0.8267568	0.58555734	-1.0838687	1.4241782
1633	-1.4419006	-0.9655352	-0.19979325	0.73697585	0.706899	0.1676578	0.5165377	-0.9234127	-0.8544956	0.56418276	0.02746758	-0.40983245	0.5136431	0.4582414	-0.93069273	1.0904236
1634	-1.6356623	-1.1703851	-0.4094191	1.0757883	0.998926	0.2685574	0.58137494	-1.1267165	-0.9803442	0.66491556	0.046699	-0.57845855	0.87209255	0.67811435	-1.1158171	1.3805974
1635	-1.6406871	-1.1594167	-0.3983677	1.0142663	0.95876235	0.22151028	0.56874037	-1.1279896	-0.9657198	0.66149944	0.050997145	-0.5511973	0.80247486	0.58042336	-1.0895388	1.4259313
1636	-1.7365509	-1.3457444	-0.563924	1.3933903	1.0811183	0.1833403	0.5525552	-1.3385595	-1.0095966	0.52572966	0.045534957	-0.57457364	1.3014121	0.662923	-1.197516	1.8065753
1637	-1.722768	-1.2843282	-0.6094157	1.2899188	1.1066749	0.22917157	0.48695493	-1.2850018	-0.99541426	0.6340924	0.027048413	-0.59536445	1.1675464	0.64467853	-1.1600151	1.6607991
1638	-1.7379187	-1.3391418	-0.6354316	1.3556944	1.0289766	0.19356158	0.4407759	-1.3338137	-0.99334884	0.49098986	0.03403761	-0.6293992	1.3190645	0.6472186	-1.2039543	1.7723439
1639	-1.7230878	-1.2965626	-0.57596606	1.2813939	1.050372	0.24088763	0.49817893	-1.2882388	-1.0037719	0.5885308	0.041296635	-0.6199721	1.195871	0.66335875	-1.1746179	1.6582974
1640	-1.6973566	-1.2368975	-0.47595313	1.175074	1.0264819	0.23247534	0.54578596	-1.2286832	-0.99006563	0.67102194	0.042892613	-0.56824064	1.0328517	0.6242023	-1.14253	1.5924034
1641	-1.644128	-1.1588309	-0.37605602	0.9910233	0.8551656	0.21844468	0.5099689	-1.1226635	-0.9702501	0.60664004	0.037243217	-0.5710041	0.8077077	0.5550604	-1.0911238	1.3945264
1642	-1.6870352	-1.170452	-0.57983977	1.0869081	1.143049	0.24590696	0.45034274	-1.2044265	-0.9663579	0.75930345	0.020780439	-0.55254394	0.9640396	0.6080361	-1.0852553	1.4387957
1643	-1.6973776	-1.2181703	-0.56722724	1.1622299	1.0436039	0.24361342	0.4985704	-1.2163352	-0.98604596	0.6765861	0.0355014	-0.60014606	1.030363	0.6116633	-1.121191	1.5286103
1644	-1.6354312	-1.1157945	-0.44296512	0.96561515	0.9437981	0.21594161	0.4910455	-1.1179067	-0.9485538	0.67627597	0.027796034	-0.52293813	0.79521155	0.5535314	-1.0490495	1.3510895
1645	-1.6991771	-1.2660679	-0.45621598	1.2239081	0.98586506	0.24213019	0.633153	-1.2464434	-1.0299169	0.58768016	0.063693404	-0.5331723	1.1103127	0.6633162	-1.1689028	1.6636275
1646	-1.6226681	-1.1162763	-0.41699854	0.97572035	0.9942617	0.23692077	0.5271864	-1.1099771	-0.9662169	0.7125605	0.03023254	-0.52989805	0.7580693	0.5869798	-1.0564516	1.3336459
1647	-1.7449435	-1.3657653	-0.6520006	1.4225031	1.0292488	0.16161586	0.4356784	-1.3658391	-0.9667816	0.3831497	0.042951543	-0.5992887	1.4159408	0.63140357	-1.1926713	1.8583119
1648	-1.4258939	-0.9455749	-0.23219402	0.7100719	0.7367553	0.17194527	0.5120975	-0.91006064	-0.8493133	0.59020823	0.016736932	-0.39597085	0.4797221	0.44995752	-0.90828276	1.0555968
1649	-1.6435167	-1.1609251	-0.40176615	1.012567	0.9237629	0.20865218	0.5583684	-1.1406767	-0.9747014	0.6339266	0.038013574	-0.5235572	0.8284674	0.56541365	-1.092398	1.4235497
1650	-1.7065127	-1.3045827	-0.41070578	1.2581551	0.8825787	0.23215182	0.5959551	-1.2534033	-1.0661813	0.50333625	0.07157678	-0.62466663	1.1459998	0.6560029	-1.2081051	1.7171805
1651	-1.6151352	-1.1113938	-0.42707056	0.9843017	0.98504806	0.24283962	0.5499516	-1.1005424	-0.96567386	0.7062501	0.03209075	-0.5170179	0.803363	0.607182	-1.0528818	1.3052198
1652	-1.6920927	-1.1923375	-0.5720572	1.1370294	1.1609298	0.2577199	0.48639822	-1.2108226	-0.9738539	0.7777289	0.03277219	-0.5841577	0.9591291	0.6265318	-1.1066066	1.5083594
1653	-1.6917416	-1.208064	-0.6065478	1.1553617	1.1706783	0.2633758	0.5205595	-1.2194726	-0.9831751	0.7711919	0.022664718	-0.59889114	0.9906315	0.6475116	-1.1173702	1.5351144
1654	-1.6454836	-1.1774293	-0.35755646	1.028522	0.870082	0.23002253	0.5518327	-1.1283327	-0.9784461	0.6246345	0.04017972	-0.5787496	0.8414625	0.57215065	-1.1074098	1.3999614
1655	-1.4384173	-0.9548204	-0.22542238	0.71625257	0.71982664	0.17289731	0.4787804	-0.917897	-0.84829587	0.56841433	0.025843883	-0.39939013	0.49114603	0.46208224	-0.9191453	1.0543737
1656	-1.4343522	-0.95497745	-0.22534618	0.7214411	0.7148337	0.16983555	0.5087111	-0.9164049	-0.85797524	0.5642849	0.024029149	-0.39434463	0.49831724	0.45536715	-0.92000484	1.060232
1657	-1.703016	-1.2924991	-0.4067421	1.2290412	0.94537055	0.2259964	0.63702506	-1.2336602	-1.0524932	0.5859417	0.058152787	-0.582298	1.1254201	0.62232566	-1.1831269	1.6889119
1658	-1.6413649	-1.1488969	-0.3972659	1.0175459	0.89489895	0.22051553	0.52717835	-1.1313031	-0.97216076	0.6309455	0.04898077	-0.52147496	0.8268764	0.57753074	-1.0724622	1.396883
1659	-1.7433612	-1.3521255	-0.68941015	1.392736	1.0990621	0.19724931	0.42491314	-1.3558311	-0.96139604	0.4731166	0.017426701	-0.5606864	1.4094418	0.64346886	-1.1739478	1.8191898
1660	-1.7410862	-1.3090371	-0.7367802	1.3506151	1.2219756	0.2273638	0.3734704	-1.3392406	-0.9368278	0.5505429	0.0035420582	-0.5836223	1.3550521	0.66817635	-1.1376482	1.736435
1661	-1.7276165	-1.3271726	-0.5198615	1.3271677	1.0277159	0.21327628	0.56274503	-1.3037752	-1.0190055	0.54781365	0.0411137	-0.61471677	1.2238423	0.659126	-1.205794	1.8035058
1662	-1.7381122	-1.3588486	-0.5734864	1.3972348	1.077618	0.20900464	0.5332939	-1.3439807	-1.0216296	0.47876075	0.0358194	-0.578442	1.3599375	0.67742056	-1.211069	1.895932
1663	-1.6426992	-1.1596316	-0.37550905	0.9914841	0.85300094	0.22002698	0.5015843	-1.1295627	-0.9721446	0.61083335	0.03610642	-0.5539519	0.8077626	0.5532653	-1.0782737	1.3766998
1664	-1.4302274	-0.95892024	-0.23101631	0.7219821	0.72567844	0.16771895	0.504295	-0.9184763	-0.85546064	0.5648534	0.020316046	-0.40858743	0.49995163	0.45097628	-0.9203842	1.0772427
1665	-1.6971487	-1.2258724	-0.5323614	1.1795892	1.0511874	0.26066497	0.48840994	-1.2222983	-0.9904987	0.67044854	0.032091785	-0.60799545	1.0417361	0.6591754	-1.1402954	1.5221064
1666	-1.688674	-1.1892011	-0.56966436	1.1314293	1.1577625	0.25577694	0.51693773	-1.2029039	-0.9678681	0.7937479	0.03454689	-0.5632792	0.9633903	0.6264908	-1.0930995	1.4810821
1667	-1.7024724	-1.2635863	-0.4790627	1.2088602	1.0206845	0.22814973	0.5838922	-1.2427516	-1.0126501	0.6366453	0.040611327	-0.575496	1.0679541	0.6443798	-1.1719042	1.637999
