	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2680	-1.2534441	-0.5163414	0.6292977	0.76054376	0.6387769	-0.60018194	0.42803344	-0.32879996	-1.4891831	0.47915146	-0.10516188	-1.454097	-0.1523529	0.18731236	-0.7545165	0.7387992
2681	-1.5598463	-0.7260218	0.8889178	1.190379	1.1826105	-0.8798601	0.76397896	-0.49419734	-1.7154429	0.7275233	-0.07235936	-1.6947798	-0.5109494	0.59586686	-1.3060731	1.1781734
2682	-1.6813639	-0.7941803	1.132414	1.2952775	1.5983431	-1.120977	0.759818	-0.6357665	-1.751422	0.96285665	0.13017094	-1.7446232	-0.65050566	1.0791405	-1.5935762	1.4860277
2683	-1.4765114	-0.65688986	0.8680318	1.0147046	0.9937804	-0.7942767	0.66380453	-0.4232096	-1.6694889	0.6724305	-0.07221238	-1.642038	-0.37046984	0.42738977	-1.0828327	1.0524186
2684	-1.5648355	-0.7360259	0.9315176	1.2354319	1.1820232	-0.8878189	0.7440944	-0.51326966	-1.7156278	0.77861625	-0.05668551	-1.6957488	-0.49106303	0.5652145	-1.3050033	1.1528147
2685	-1.4902815	-0.6597074	0.85678947	1.0261389	0.99522793	-0.81990695	0.65645224	-0.45051625	-1.6768963	0.65459806	-0.1172027	-1.6462969	-0.3506138	0.40797925	-1.0815109	1.054045
2686	-1.4788594	-0.6583984	0.8620399	0.9831671	0.9874198	-0.79880905	0.6464063	-0.41679227	-1.6697992	0.64382243	-0.057126895	-1.6419481	-0.3762325	0.3978031	-1.0699395	1.070094
2687	-1.5802884	-0.73624223	1.0013642	1.1973975	1.215972	-0.9377846	0.76133746	-0.5000225	-1.7218797	0.7953886	-0.058731478	-1.7030092	-0.46728462	0.5768255	-1.2837371	1.2520266
2688	-1.2053218	-0.5194953	0.62485456	0.828357	0.63686115	-0.53625566	0.4260457	-0.31899196	-1.4367427	0.50503004	-0.096936665	-1.4223471	-0.16510719	0.12636206	-0.8234547	0.6960369
2689	-1.2783692	-0.5125285	0.68234587	0.77732795	0.6706366	-0.63218224	0.4508613	-0.32572475	-1.503412	0.53454536	-0.09018993	-1.4675239	-0.14309733	0.14440434	-0.7328895	0.7769788
2690	-1.2310044	-0.5302539	0.6440253	0.81517553	0.63045746	-0.55971575	0.42374355	-0.3162353	-1.4677869	0.49375686	-0.08645786	-1.4408514	-0.14407662	0.16221382	-0.80545485	0.71667093
2691	-1.6977803	-0.77188987	1.0427853	1.2164614	1.616134	-1.1601455	0.747836	-0.78318113	-1.7546257	0.92036074	0.12828864	-1.7490845	-0.60501415	1.276719	-1.63549	1.5415187
2692	-1.5735309	-0.72382575	0.87533176	1.1313763	1.1910009	-0.9038876	0.7756717	-0.47249362	-1.7207198	0.6980279	-0.047281723	-1.6992819	-0.49129492	0.65787506	-1.2614708	1.1800416
2693	-1.4731208	-0.6658229	0.8196302	1.0634466	0.9947348	-0.7917336	0.64792925	-0.42943534	-1.6690891	0.65715826	-0.09683853	-1.6417829	-0.37131754	0.39051154	-1.1047186	1.0016838
2694	-1.5666847	-0.72715604	0.9097273	1.211423	1.1832019	-0.8976034	0.73299384	-0.5079536	-1.7156125	0.75475127	-0.054107077	-1.6966419	-0.5010656	0.5661578	-1.3162985	1.1903894
2695	-1.636683	-0.80894154	0.9949137	1.3667614	1.4162111	-1.0089885	0.7914068	-0.64527893	-1.7426105	0.9186785	-0.0061148107	-1.7308012	-0.6143935	0.8369099	-1.5242773	1.312416
2696	-1.4895922	-0.6614086	0.91034716	1.0363487	1.0082291	-0.8113148	0.663228	-0.4427452	-1.6738061	0.69250315	-0.05434758	-1.6445459	-0.33275726	0.37590438	-1.0566249	1.0859821
2697	-1.6629685	-0.7723072	1.0469599	1.2226403	1.4741598	-1.0838794	0.8137303	-0.5864884	-1.7476487	0.8412066	0.033016916	-1.7362919	-0.59243935	0.9689081	-1.467523	1.416148
2698	-1.5690135	-0.73979944	0.9929982	1.2536447	1.1933942	-0.90177596	0.74345124	-0.50207776	-1.716801	0.812151	-0.05007963	-1.698445	-0.4979813	0.5688333	-1.3051451	1.1966994
2699	-1.5594325	-0.7317815	0.8931173	1.1955425	1.1753212	-0.8786167	0.73956263	-0.530486	-1.7151239	0.75146353	-0.038674377	-1.6954992	-0.50072473	0.5739846	-1.315926	1.1898087
2700	-1.4739017	-0.6588606	0.84555185	1.0435909	0.9789112	-0.7831885	0.6452091	-0.41818482	-1.6680548	0.65648866	-0.07642687	-1.6390622	-0.38372007	0.39602107	-1.0867189	0.9941087
2701	-1.6204091	-0.7638175	0.95526654	1.2593232	1.3298918	-0.9909586	0.82953674	-0.5279305	-1.7369138	0.8181147	0.017494274	-1.7207738	-0.6002505	0.7414166	-1.401567	1.2425184
2702	-1.5729847	-0.7221418	0.9524797	1.1509694	1.1994085	-0.91488403	0.7553165	-0.45789552	-1.7190404	0.7389064	-0.0022933155	-1.69901	-0.5219703	0.6165035	-1.2767675	1.1786567
2703	-1.6514534	-0.80436677	1.0362381	1.340217	1.4263333	-1.0436345	0.8085768	-0.6014933	-1.7451901	0.8723738	0.051573493	-1.7339627	-0.6029725	0.8848026	-1.4841464	1.3337526
2704	-1.5526313	-0.7433422	0.8585063	1.2790111	1.1386534	-0.8603137	0.75234	-0.49801683	-1.7119744	0.75572205	-0.035371296	-1.6900928	-0.5201879	0.5577705	-1.3156843	1.0783285
2705	-1.6018572	-0.7594568	0.9727482	1.2918243	1.2881434	-0.9262066	0.7713876	-0.5510868	-1.7313563	0.8095641	0.0023994641	-1.717423	-0.5894919	0.72571576	-1.4501113	1.2566206
2706	-1.6149162	-0.78396124	0.887034	1.2521198	1.3217896	-0.9666908	0.83898544	-0.5204381	-1.7355893	0.8137933	0.040557306	-1.7196535	-0.62480533	0.73168904	-1.395497	1.1888589
2707	-1.657564	-0.78714263	1.0603356	1.2017598	1.4757326	-1.0749245	0.8093684	-0.57468724	-1.7464702	0.8596247	0.060798105	-1.7357578	-0.5979675	0.926169	-1.4747231	1.4765028
2708	-1.5675783	-0.7426186	0.9653704	1.2364779	1.1817204	-0.89476	0.74698013	-0.49143195	-1.7163819	0.7787999	-0.062992096	-1.6971045	-0.5010777	0.572955	-1.3119203	1.1565485
2709	-1.4900061	-0.6606337	0.8086789	0.96354395	1.0133773	-0.82794416	0.7133197	-0.40873492	-1.6803352	0.6507713	-0.100228235	-1.6464903	-0.42665416	0.42335683	-1.0433807	1.0235139
2710	-1.6259655	-0.77205473	1.0505413	1.2688339	1.3591124	-1.0068644	0.7975675	-0.587395	-1.7380308	0.8278546	0.0011931338	-1.7238125	-0.54425555	0.7589316	-1.4071932	1.3798579
2711	-1.6535113	-0.83405215	0.9861436	1.4838543	1.4426787	-1.0177591	0.79718834	-0.6518925	-1.7464237	0.95590436	0.088347055	-1.7364312	-0.62274486	0.91273785	-1.5568541	1.2524394
2712	-1.6365205	-0.80460435	1.0100974	1.3177887	1.4079776	-1.0016736	0.7672005	-0.5998112	-1.742434	0.8712784	0.02122092	-1.7315898	-0.6359849	0.8613338	-1.5212646	1.3449492
2713	-1.6829076	-0.7921356	1.0747089	1.3160008	1.5500638	-1.1182408	0.759315	-0.68830466	-1.7521563	0.9470618	0.064058796	-1.7445155	-0.63077426	1.09236	-1.5933356	1.4055934
2714	-1.5600398	-0.7338555	0.89603835	1.1788694	1.1763033	-0.8755889	0.7563868	-0.5025362	-1.7142993	0.75521016	-0.00011767295	-1.695428	-0.5168079	0.5868123	-1.3030113	1.1734858
2715	-1.4807171	-0.66414475	0.8772102	1.0676517	0.98913884	-0.7978313	0.65730244	-0.42186528	-1.6700829	0.6852627	-0.068815134	-1.644198	-0.39014626	0.3775074	-1.0945703	1.0302123
2716	-1.2164009	-0.5121574	0.61215794	0.8097484	0.6268899	-0.53677434	0.42269337	-0.32123193	-1.4509318	0.49465987	-0.08980685	-1.432993	-0.1681413	0.14915025	-0.8209323	0.69132614
2717	-1.5800133	-0.70590526	0.8805148	1.0762467	1.2278603	-0.93244565	0.8018732	-0.49827868	-1.7234232	0.716091	-0.0337048	-1.7008837	-0.5521968	0.65069014	-1.2476268	1.2211189
2718	-1.4763132	-0.6455188	0.8115822	1.0499623	0.9836306	-0.77948153	0.6471626	-0.40618613	-1.6698396	0.6614808	-0.07651783	-1.6387478	-0.3972743	0.39788094	-1.0790405	0.9587332
2719	-1.624411	-0.7638308	0.9182787	1.188196	1.3504661	-0.9893829	0.8306847	-0.5418351	-1.7387497	0.74140143	0.0036049022	-1.7227037	-0.5909797	0.8208647	-1.3819176	1.2608016
2720	-1.4697225	-0.6559268	0.7588134	1.004401	0.9735712	-0.7804709	0.66424406	-0.4303283	-1.6677393	0.6013549	-0.08102364	-1.6367264	-0.41197872	0.42001122	-1.0949755	1.0095035
2721	-1.686207	-0.7747043	1.1101011	1.215968	1.5813717	-1.1393996	0.7913052	-0.6690767	-1.7527032	0.9219309	0.096909106	-1.7456242	-0.63895583	1.1402485	-1.5806013	1.5063142
2722	-1.5536307	-0.7345359	0.94049877	1.2739781	1.1458107	-0.87830776	0.7435258	-0.5024083	-1.7127025	0.77453744	-0.057395548	-1.6923091	-0.48850235	0.56111646	-1.3180525	1.1102265
2723	-1.5769953	-0.7084741	0.9925302	1.1054599	1.2172334	-0.92906195	0.7544538	-0.5307672	-1.720679	0.75759894	-0.026803507	-1.7006403	-0.44504485	0.61211216	-1.2714757	1.3030312
2724	-1.5790232	-0.7318273	0.9543337	1.147051	1.2333235	-0.9240763	0.77736783	-0.47344464	-1.7217922	0.7537345	-0.061505884	-1.7005967	-0.52296287	0.6190322	-1.2730086	1.2004669
2725	-1.564923	-0.73404896	0.88274294	1.1802876	1.1937006	-0.8890177	0.806248	-0.4973223	-1.7176139	0.7604241	-0.029775625	-1.6956524	-0.542127	0.61549085	-1.2788768	1.1398318
2726	-1.2735609	-0.51956356	0.6979289	0.80741453	0.6660065	-0.61807233	0.43591216	-0.3117725	-1.495778	0.53069705	-0.080734	-1.4615867	-0.1315064	0.1401865	-0.71488386	0.733435
2727	-1.6527929	-0.77563006	1.0786145	1.2704434	1.4491302	-1.0512433	0.7929961	-0.62861985	-1.7453758	0.89197725	0.047653176	-1.7347628	-0.5815574	0.88839674	-1.4916135	1.4393866
2728	-1.2283636	-0.52404857	0.6276906	0.79403687	0.638145	-0.5531903	0.43152583	-0.32099497	-1.4640433	0.5058086	-0.09446791	-1.4402329	-0.13185114	0.14845149	-0.8024358	0.71626914
2729	-1.4736124	-0.6529118	0.7736156	0.98801434	0.95401	-0.78056157	0.6694592	-0.3962356	-1.6710013	0.60944843	-0.059949517	-1.638585	-0.38717306	0.45256656	-1.0651277	0.9645107
2730	-1.2474794	-0.5119445	0.63952845	0.7757645	0.6454826	-0.57948005	0.44095117	-0.29849535	-1.4802666	0.50042295	-0.09089823	-1.4500594	-0.16350842	0.16199654	-0.77407414	0.71732414
2731	-1.6917043	-0.7800103	1.1155975	1.143757	1.6085888	-1.1685914	0.7729695	-0.6400127	-1.7531545	0.9180728	0.12636228	-1.7463878	-0.59051543	1.1602759	-1.5696521	1.6013801
2732	-1.6292369	-0.7544694	1.0112633	1.2011365	1.3538941	-1.0167747	0.8020027	-0.55996567	-1.7395225	0.81302255	0.0074017686	-1.7249076	-0.55946803	0.7942541	-1.3955053	1.3604562
2733	-1.7070718	-0.75024915	1.0803024	1.1464499	1.6688937	-1.2150141	0.6167894	-0.74857366	-1.7554581	0.9812349	0.16944459	-1.7509588	-0.58852136	1.2834878	-1.6607754	1.571282
2734	-1.6315212	-0.7634584	1.0279714	1.2282635	1.3682271	-1.0272087	0.7916669	-0.57276577	-1.7394252	0.8235086	-0.008144754	-1.7246317	-0.5458571	0.7638929	-1.3799987	1.3552176
2735	-1.6382284	-0.8111901	0.94951224	1.377143	1.417975	-1.0116587	0.8370878	-0.6281533	-1.7432193	0.88302857	0.016882224	-1.7311271	-0.6407108	0.83861303	-1.5117921	1.2983239
2736	-1.7052433	-0.73803735	1.0912373	1.1881765	1.6330411	-1.2027326	0.6654896	-0.7295321	-1.7552642	0.9553203	0.12431578	-1.7500426	-0.56196195	1.2898532	-1.6351424	1.5030054
2737	-1.6971613	-0.7878599	1.1659665	1.1348923	1.6621306	-1.1813364	0.735723	-0.66468763	-1.7540976	0.95008	0.14799498	-1.7484909	-0.58864194	1.2035499	-1.6079595	1.6422036
2738	-1.4751004	-0.63906723	0.79876614	1.029244	0.9810369	-0.78602785	0.63112086	-0.4392882	-1.6680775	0.6438485	-0.07391592	-1.6401322	-0.3926224	0.38135025	-1.0815758	1.0245672
2739	-1.67346	-0.78678	1.1605433	1.2160305	1.5324723	-1.1149833	0.79939675	-0.61023325	-1.7502034	0.9029579	0.02424333	-1.7415396	-0.595587	1.053179	-1.5462972	1.4913216
2740	-1.5861695	-0.7318743	0.9567698	1.121176	1.2255784	-0.94478375	0.8031898	-0.5203799	-1.7247561	0.70833325	-0.070203915	-1.7027351	-0.48495892	0.66185284	-1.2550809	1.259272
2741	-1.2635752	-0.51588964	0.6432505	0.7488789	0.6465514	-0.61307	0.4429433	-0.31608573	-1.4932733	0.4876902	-0.07733027	-1.4603443	-0.14712676	0.17412482	-0.7282213	0.76039416
2742	-1.4843887	-0.6531624	0.85948867	1.0143955	1.0025065	-0.80137724	0.6503165	-0.44090366	-1.6723593	0.6485469	-0.0816138	-1.6446441	-0.34386614	0.4033531	-1.0714818	1.0562389
2743	-1.6856933	-0.77228034	1.0827107	1.1935827	1.5883802	-1.1457239	0.7441963	-0.6638247	-1.7524698	0.93498105	0.12847611	-1.7455069	-0.58509773	1.1162438	-1.584448	1.5598478
2744	-1.5820109	-0.7379377	0.98324883	1.1617149	1.220008	-0.9341461	0.7730763	-0.47929206	-1.723624	0.7620978	-0.047653705	-1.7020715	-0.50014025	0.6208436	-1.2729385	1.1952016
2745	-1.5567597	-0.7231431	0.8884403	1.2223547	1.1578287	-0.865308	0.7158853	-0.5167481	-1.713118	0.7387281	-0.042401914	-1.6933765	-0.5209792	0.57506317	-1.3290098	1.1643095
2746	-1.6918923	-0.7947327	1.145577	1.2226756	1.6164267	-1.1676714	0.76055104	-0.61096597	-1.753219	0.9245074	0.09009592	-1.7461852	-0.6496268	1.1526805	-1.5734575	1.4521317
2747	-1.5365909	-0.7166213	0.8621553	1.2578484	1.1611168	-0.8201327	0.7501817	-0.5425898	-1.7059361	0.7241072	-0.050996933	-1.6868964	-0.5273774	0.5810951	-1.337847	1.105151
2748	-1.552893	-0.7371997	0.91778946	1.2053509	1.1571757	-0.86997014	0.7212991	-0.49645478	-1.7116613	0.7392084	-0.05053235	-1.6934524	-0.5301925	0.5739845	-1.3266063	1.1573687
2749	-1.4932604	-0.6355963	0.8489341	0.9636022	0.9905803	-0.83129674	0.6794342	-0.3836777	-1.6776781	0.6376815	-0.07565121	-1.6460803	-0.39963007	0.428432	-1.0210627	1.0463251
2750	-1.5754752	-0.743837	1.0203235	1.2091422	1.2371808	-0.9341511	0.7866063	-0.50288135	-1.7182233	0.81799847	-0.03577764	-1.6989748	-0.4849643	0.58406436	-1.2657131	1.2630095
2751	-1.5654335	-0.7130801	0.9136919	1.17633	1.1773505	-0.8836821	0.73551273	-0.52737194	-1.7179177	0.73587275	-0.061040875	-1.696236	-0.48715523	0.6006885	-1.3096288	1.1878643
2752	-1.4932224	-0.6463706	0.899238	0.9990839	1.0033364	-0.82293993	0.6748798	-0.42426097	-1.6761813	0.6496071	-0.044816058	-1.6481434	-0.3679613	0.42809525	-1.0342249	1.0851818
2753	-1.5634887	-0.7316137	0.8901641	1.2455091	1.1737012	-0.8821732	0.74797136	-0.45400047	-1.7153922	0.7647621	-0.04812697	-1.693126	-0.5140138	0.5621372	-1.297732	1.1270589
2754	-1.2650273	-0.5146585	0.675049	0.7739476	0.6532259	-0.6095697	0.4397389	-0.32578018	-1.4923726	0.52631724	-0.074034445	-1.4599357	-0.1414796	0.13647456	-0.75912726	0.7502411
2755	-1.6911684	-0.75924766	1.0971369	1.2355556	1.5779091	-1.1535201	0.74328494	-0.6708107	-1.7532555	0.8990809	0.088606395	-1.746113	-0.6006682	1.1463426	-1.5827168	1.5001717
2756	-1.6769618	-0.7791328	0.97740024	1.2070881	1.5084312	-1.115448	0.82048094	-0.65415835	-1.7512325	0.8467256	0.057714477	-1.7417608	-0.6121949	1.0714545	-1.5308402	1.432492
2757	-1.5559999	-0.73757476	0.85940367	1.2304032	1.157224	-0.8693008	0.76666164	-0.51421845	-1.7145107	0.72911704	-0.07055104	-1.6931535	-0.5387149	0.58589906	-1.3058316	1.1180301
2758	-1.246019	-0.5314417	0.6743529	0.8155749	0.6504007	-0.5852791	0.42222264	-0.35517228	-1.4752352	0.5527007	-0.11819939	-1.4500288	-0.13491885	0.1374885	-0.80628586	0.7480002
2759	-1.6272722	-0.7590314	0.9793376	1.2347776	1.3384296	-1.0025103	0.80453277	-0.53605586	-1.7385811	0.8196677	-0.02672807	-1.7229612	-0.5784664	0.7717708	-1.4028296	1.2853256
2760	-1.2465202	-0.5247441	0.6580649	0.7884295	0.6569675	-0.599155	0.43710744	-0.3202146	-1.4812174	0.5206357	-0.11225903	-1.4531286	-0.124042965	0.14844435	-0.76880646	0.74193746
2761	-1.5584236	-0.7320398	0.92692226	1.2017748	1.1773921	-0.87335896	0.7428505	-0.45919928	-1.7143168	0.72210395	-0.062329724	-1.6949915	-0.5422674	0.6128382	-1.3135382	1.1513044
2762	-1.4864944	-0.65498716	0.83321816	0.99593294	1.0037109	-0.80726093	0.63887006	-0.44847396	-1.6742423	0.6302716	-0.07641225	-1.6448332	-0.36753848	0.42341667	-1.0715268	1.0688242
2763	-1.5699012	-0.72410196	0.9504214	1.1914214	1.171633	-0.88959694	0.75177723	-0.52147526	-1.7183375	0.74353355	-0.037487388	-1.6986917	-0.5195386	0.60456234	-1.3140918	1.171609
2764	-1.6235656	-0.76978606	1.0139112	1.2370788	1.3546561	-0.9970261	0.776047	-0.59324884	-1.7382951	0.8226392	-0.05573534	-1.7231076	-0.530321	0.8078013	-1.4161792	1.3530021
2765	-1.2483268	-0.5172822	0.6646778	0.7635397	0.64982575	-0.59377754	0.43409505	-0.32884935	-1.4834129	0.5123594	-0.062058114	-1.4510156	-0.13643087	0.14547014	-0.7544375	0.75634885
2766	-1.5479283	-0.7327815	0.8911292	1.1961993	1.1516831	-0.84560764	0.733405	-0.5079196	-1.7107875	0.7475131	-0.046574652	-1.6915987	-0.5239613	0.5870458	-1.3442041	1.1473128
2767	-1.6611464	-0.78452045	1.0238013	1.2550567	1.4779925	-1.0756932	0.8229179	-0.5770512	-1.7473794	0.8774041	0.025422763	-1.735955	-0.62406003	0.9379385	-1.4661119	1.3632615
2768	-1.5974172	-0.7856704	0.94204587	1.381164	1.2690098	-0.9063482	0.7645132	-0.5718744	-1.7293918	0.8377693	0.017249968	-1.7151839	-0.5815334	0.6913203	-1.4533672	1.1958727
2769	-1.5894704	-0.71237046	0.98147714	1.1582254	1.2100527	-0.95063376	0.75492615	-0.50514954	-1.7251041	0.7535074	-0.06546421	-1.7041545	-0.46699357	0.6295268	-1.258258	1.2215514
2770	-1.4773147	-0.64918727	0.7924505	1.0408409	0.9739534	-0.7831475	0.6536573	-0.40103853	-1.6697941	0.6471051	-0.09046498	-1.6375531	-0.40385342	0.39790544	-1.0775671	0.9724365
2771	-1.6674538	-0.79682845	1.085683	1.313036	1.5000256	-1.0745044	0.76324594	-0.62201697	-1.7491462	0.9080456	0.05369057	-1.7404951	-0.64777195	1.0056832	-1.5605632	1.4120905
2772	-0.5403911	-0.24731678	0.24218746	0.22130817	0.08411618	-0.22439328	0.01592045	-0.11284617	-0.32860655	0.23585767	-0.031279176	-0.42447698	0.1738854	-0.16298673	-0.054893017	0.23060535
2773	-1.232374	-0.5248955	0.6210368	0.7681457	0.6417554	-0.56457263	0.42286327	-0.3270263	-1.4726604	0.49387103	-0.089118555	-1.4446352	-0.15772647	0.15997864	-0.7849251	0.73139334
2774	-1.473532	-0.6454997	0.8291163	1.0040967	0.97267234	-0.7913516	0.64136106	-0.4354045	-1.6675756	0.63684356	-0.038591016	-1.6398244	-0.38490227	0.39650834	-1.0915102	1.0617037
2775	-1.5531572	-0.7310583	0.92227167	1.2179526	1.1683403	-0.8531912	0.72806716	-0.5279558	-1.7126187	0.7407386	-0.0609034	-1.6930718	-0.5019838	0.579005	-1.3340111	1.1673714
2776	-1.6801605	-0.7789505	1.1239064	1.2248831	1.5731002	-1.1372942	0.80277115	-0.67936635	-1.7514939	0.9291171	0.045438036	-1.743171	-0.5661679	1.0819278	-1.5357038	1.53205
2777	-1.625702	-0.7503273	0.9833512	1.176852	1.346774	-1.0021603	0.7993919	-0.54900104	-1.7383236	0.7868642	0.027794167	-1.7235297	-0.5643708	0.8021234	-1.4000235	1.3710779
2778	-1.2704583	-0.51459616	0.66956955	0.77671784	0.65208834	-0.6249938	0.44588318	-0.34793678	-1.504737	0.50229114	-0.12377132	-1.4654695	-0.15753531	0.16708937	-0.74549615	0.7665213
2779	-1.2503989	-0.5209632	0.6558976	0.7807385	0.64349973	-0.59361845	0.4377344	-0.32544005	-1.4847076	0.51010484	-0.0986774	-1.4495411	-0.14164145	0.12937881	-0.75597787	0.73262864
2780	-1.5792308	-0.73428816	0.98747873	1.0921059	1.2111015	-0.9350677	0.7615868	-0.49162132	-1.7219493	0.74574316	-0.020368751	-1.7017711	-0.47865376	0.6231881	-1.2623073	1.2769947
2781	-1.246532	-0.5247563	0.6580776	0.78844815	0.6569797	-0.5991638	0.43711507	-0.32022157	-1.4812293	0.52064466	-0.11225957	-1.453141	-0.124049746	0.14845175	-0.76882744	0.7419462
2782	-1.5763539	-0.7134966	0.9576599	1.1649215	1.2018154	-0.9005894	0.74724615	-0.5122464	-1.7203587	0.7590509	-0.036401022	-1.7006075	-0.48295987	0.60753155	-1.2941147	1.2444954
2783	-1.2851474	-0.53705084	0.7442728	0.8279538	0.68872106	-0.63905084	0.4665716	-0.33539864	-1.5081681	0.56647986	-0.10153174	-1.4724735	-0.12819128	0.13456996	-0.7591648	0.7944612
2784	-1.6544758	-0.7874042	1.0962381	1.2603589	1.4508479	-1.0685859	0.8340181	-0.59018135	-1.7458594	0.8495866	0.06773869	-1.7348168	-0.5959051	0.8987809	-1.4728119	1.4217944
2785	-1.2316446	-0.51972514	0.6313083	0.8101149	0.63449824	-0.5712119	0.44948167	-0.3179714	-1.4651488	0.5023022	-0.10015726	-1.4374193	-0.16090427	0.1430944	-0.78126323	0.69239384
2786	-1.2525309	-0.50531393	0.63124275	0.7427335	0.63929963	-0.6003842	0.4413761	-0.30915666	-1.4886122	0.4936323	-0.0856949	-1.4572829	-0.15717782	0.16426186	-0.73238957	0.74471486
2787	-1.2214102	-0.53242004	0.64502907	0.8424408	0.64255667	-0.55648154	0.40695798	-0.3330833	-1.453013	0.5144198	-0.08760374	-1.4371271	-0.09967424	0.12700398	-0.7923916	0.6885555
2788	-1.2584491	-0.5154689	0.6779807	0.76327163	0.64530176	-0.6135233	0.44468364	-0.3179835	-1.4911016	0.5232756	-0.06188477	-1.4586662	-0.13351454	0.14593557	-0.7492653	0.7678466
2789	-1.6573082	-0.75536656	1.0078233	1.2132462	1.4484972	-1.0678124	0.80209583	-0.61165076	-1.7465615	0.8279275	0.02642598	-1.7355454	-0.5932267	0.9393536	-1.4794301	1.41382
2790	-1.6876965	-0.78135353	1.0587941	1.2073938	1.5835267	-1.1360801	0.764265	-0.6609478	-1.7526858	0.9076968	0.11246147	-1.7455934	-0.6232415	1.1239698	-1.5838141	1.5507139
2791	-1.4911392	-0.65421575	0.8636586	1.0090135	0.99838257	-0.81997776	0.6594261	-0.44093677	-1.676401	0.67017585	-0.10495331	-1.6455452	-0.34248078	0.40260988	-1.0628493	1.0849872
2792	-1.2683026	-0.52023023	0.6719272	0.75661755	0.6672157	-0.63063556	0.4496348	-0.31547588	-1.5014321	0.5074486	-0.099038884	-1.4657049	-0.15948068	0.15786071	-0.7375639	0.76314557
2793	-1.228044	-0.5194504	0.638816	0.78493476	0.63765913	-0.56876546	0.42989057	-0.29237306	-1.468566	0.5015418	-0.08361353	-1.4401548	-0.16464117	0.14614668	-0.7937721	0.70705104
2794	-1.236672	-0.51201165	0.62740564	0.7722618	0.62918925	-0.56081355	0.43323544	-0.31273246	-1.4720454	0.48801494	-0.0824634	-1.4428474	-0.1652455	0.15891038	-0.7946761	0.72059286
2795	-1.4707261	-0.65413886	0.81141394	0.98081887	0.9933937	-0.77813774	0.71191	-0.45796797	-1.6680638	0.6488535	-0.041797146	-1.6375444	-0.38147247	0.4755114	-1.0527332	1.0586476
2796	-1.6302327	-0.7624653	0.9921451	1.236311	1.3427541	-1.0066434	0.78371173	-0.54699445	-1.7381954	0.80634177	-0.0053815837	-1.72306	-0.48852274	0.79947877	-1.3844439	1.3493905
2797	-1.5838834	-0.7210844	0.9071239	1.1413959	1.2078875	-0.9324596	0.77614605	-0.47248608	-1.7234378	0.7290721	-0.03116231	-1.7006569	-0.5092629	0.63756865	-1.2468569	1.1622144
2798	-1.2434683	-0.5053456	0.6483209	0.7932806	0.63987166	-0.57550156	0.4236196	-0.33213547	-1.4756553	0.51007897	-0.094846345	-1.4470788	-0.14286049	0.14044236	-0.7939001	0.7268981
2799	-1.4724656	-0.6550113	0.82793796	1.0021806	0.9834688	-0.78667444	0.64419883	-0.43563607	-1.6670684	0.643253	-0.02556934	-1.64099	-0.3664958	0.40918294	-1.0962801	1.0564941
2800	-1.4715471	-0.6609483	0.83315355	1.0593936	0.9757392	-0.77919006	0.6534541	-0.44055304	-1.6662184	0.67860574	-0.090927355	-1.6377695	-0.3760204	0.38056833	-1.1088246	1.0135229
2801	-1.2319397	-0.53290474	0.6444597	0.83459437	0.65650904	-0.56071264	0.43771318	-0.3276964	-1.4578054	0.50613874	-0.095310465	-1.4384408	-0.10706886	0.14735237	-0.79086244	0.7213966
