	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1492	-1.0996029	-0.20738673	0.8783189	0.5411137	0.37973252	0.2542304	0.40446863	0.3513473	0.50415397	-0.56582713	-0.34560266	-1.1716418	-0.76090467	0.11267761	-1.556179	0.91960764
1493	-1.6100725	-0.417435	1.7728066	1.0730929	0.612994	0.2754578	0.47919562	0.61269075	0.78915304	-0.8637057	-0.75659764	-1.4994631	-0.59170145	-0.5805977	-1.7558281	1.8889804
1494	-1.0947355	-0.2002586	0.8917489	0.52673304	0.37859654	0.24724983	0.40565762	0.35051298	0.5045813	-0.54503155	-0.33204937	-1.1758399	-0.7974582	0.1217732	-1.5491867	0.9191629
1495	-1.3805166	-0.20379664	1.3361855	0.80679584	0.5436807	0.33973712	0.46449152	0.5338335	0.6928259	-0.7481341	-0.5260158	-1.381198	-0.92509896	0.13255657	-1.7114527	1.3597107
1496	-1.3743358	-0.2080737	1.2941519	0.7834478	0.53507835	0.34314093	0.48876736	0.50611186	0.7016671	-0.6687242	-0.5005108	-1.3545055	-0.8803577	0.06967568	-1.7095029	1.3390267
1497	-1.5557392	-0.29110816	1.7048365	0.98811203	0.57711667	0.3570873	0.48110333	0.5992147	0.7914698	-0.72288895	-0.69320524	-1.4538813	-0.6614871	-0.39103866	-1.7530233	1.7311394
1498	-1.6034875	-0.327859	1.8291737	1.0344932	0.5839901	0.3009627	0.47882527	0.59021324	0.80522835	-0.75674295	-0.73996514	-1.4852803	-0.5696196	-0.54651934	-1.7557542	1.8103834
1499	-1.6692841	-0.46207044	2.0397267	1.0633943	0.6476253	0.2628347	0.44871786	0.61721575	0.8063247	-0.9869899	-0.88588923	-1.5594895	-0.6073585	-0.7292052	-1.7575965	2.1159463
1500	-1.1277592	-0.15114507	0.94993097	0.60881567	0.4204807	0.27703774	0.44225627	0.36375582	0.54260635	-0.63252777	-0.4056037	-1.2182723	-0.8672932	0.19487873	-1.5497594	0.9539241
1501	-1.6394477	-0.3911379	1.9491932	1.0624793	0.60473144	0.24512349	0.50607514	0.5681293	0.82408285	-0.81607825	-0.8391679	-1.5228418	-0.59270006	-0.70910466	-1.7570016	1.9171785
1502	-1.37975	-0.22565861	1.2816964	0.8088333	0.53559047	0.31244937	0.48390323	0.5004302	0.6997251	-0.7177875	-0.5244221	-1.3618352	-0.8866565	0.06124048	-1.7096965	1.342843
1503	-1.6264552	-0.39088148	1.9061154	1.0653254	0.65177304	0.3139264	0.49189395	0.70466536	0.8403501	-0.95011044	-0.7783055	-1.5460337	-0.88614297	-0.41282162	-1.7561235	1.9866662
1504	-1.4000306	-0.27774397	1.3002783	0.7939415	0.55478513	0.33830157	0.46324104	0.5378249	0.7085155	-0.76047075	-0.5230971	-1.3883923	-0.9444541	0.08051063	-1.7143985	1.3885255
1505	-1.5700139	-0.3512043	1.7244756	1.0149664	0.6583569	0.3520479	0.4666352	0.6096109	0.83451176	-0.81851846	-0.6777877	-1.4985197	-0.8766179	-0.18725649	-1.7526538	1.7918686
1506	-1.6939803	-0.57932496	2.2043188	1.0056037	0.46308255	0.20699744	0.3039116	0.2638402	0.6151301	-0.75482994	-1.0355573	-1.4827063	0.5558178	-1.2198153	-1.7580434	1.9623874
1507	-1.4961568	-0.31886858	1.5134544	0.9306061	0.59402525	0.31342643	0.46790153	0.5826159	0.7818724	-0.77412385	-0.5862892	-1.4381421	-0.86302483	-0.074058995	-1.743279	1.5869751
1508	-1.5778855	-0.42416656	1.6568687	0.9821754	0.6273291	0.3014287	0.4662603	0.6425379	0.82377285	-0.8533236	-0.68331236	-1.4943675	-0.84381014	-0.3236445	-1.7526628	1.7809074
1509	-1.4902868	-0.26831102	1.519379	0.9353244	0.5637864	0.3467582	0.47725907	0.5555197	0.7733835	-0.6999536	-0.61004066	-1.4169725	-0.7835492	-0.1822283	-1.7436287	1.5612159
1510	-1.098453	-0.19534126	0.9025471	0.5751359	0.3955948	0.28359762	0.39665148	0.34465414	0.52438754	-0.5613939	-0.3573297	-1.1896365	-0.8126392	0.13580906	-1.5450912	0.9307959
1511	-1.3579881	-0.27550384	1.2214154	0.7644182	0.47021094	0.23358831	0.4530794	0.46421215	0.6699093	-0.6390359	-0.5035487	-1.3205904	-0.75891966	-0.119784534	-1.7104965	1.2844671
1512	-1.0948435	-0.20024152	0.8806502	0.52937853	0.3760662	0.25870216	0.39052892	0.3391448	0.49345976	-0.5581475	-0.37679112	-1.1686577	-0.76640326	0.13084358	-1.5489632	0.9037417
1513	-1.6388085	-0.4433913	1.9489628	1.1562215	0.62463236	0.32567486	0.463181	0.6216557	0.8166794	-0.8819718	-0.8255564	-1.530274	-0.6287499	-0.6473029	-1.7569302	1.9908122
1514	-1.6181417	-0.35532373	1.8906156	1.0966935	0.64888394	0.34969163	0.47254694	0.67697424	0.8270142	-0.89661133	-0.7806	-1.5284303	-0.8072571	-0.36063763	-1.755834	1.9451138
1515	-1.0881464	-0.17631909	0.88352853	0.5564088	0.38118392	0.2697408	0.414397	0.36493325	0.51266944	-0.57150185	-0.35839278	-1.1785656	-0.784983	0.13602485	-1.5549512	0.9562009
1516	-1.6276767	-0.34970155	1.9449259	1.1039747	0.7110696	0.4140704	0.507625	0.6624382	0.8677507	-0.90831065	-0.76302946	-1.5497328	-0.94718593	-0.26938778	-1.7558662	1.9956952
1517	-1.3766388	-0.3298904	1.2263036	0.77775365	0.50650173	0.2953382	0.4391158	0.51096624	0.68607575	-0.7127066	-0.47502494	-1.3568782	-0.850955	0.0040682713	-1.710311	1.3311545
1518	-1.0887585	-0.20697245	0.88113093	0.52970177	0.37732866	0.2556037	0.3829344	0.35016638	0.5029131	-0.55786735	-0.3577885	-1.1714541	-0.77253544	0.122224465	-1.5530821	0.8995804
1519	-1.505323	-0.22981699	1.5755897	0.9308971	0.6112618	0.37810043	0.5036737	0.57145894	0.7946035	-0.7109336	-0.6487722	-1.4392393	-0.90017015	-0.028785149	-1.7426087	1.577851
1520	-1.5823582	-0.38772112	1.7168827	1.005372	0.6627218	0.32872072	0.50920105	0.6588363	0.821981	-0.90222377	-0.70256203	-1.512639	-0.90500146	-0.20997219	-1.752904	1.8432791
1521	-1.1150802	-0.24150589	0.90092236	0.5388757	0.39405856	0.27666053	0.39179575	0.37194863	0.5184659	-0.6077381	-0.3470187	-1.2120863	-0.8589144	0.15160008	-1.5568821	0.94319075
1522	-1.6865396	-0.52629346	2.145609	1.0784179	0.60418767	0.26142928	0.36075395	0.53113425	0.7192519	-0.9833932	-0.9672347	-1.5564457	-0.23071823	-0.9252829	-1.7579403	2.1245096
1523	-1.5235943	-0.28061265	1.5773504	0.9229169	0.6364544	0.35330808	0.50118446	0.63001066	0.8248632	-0.8317724	-0.62288857	-1.4751288	-0.9909536	-0.048525907	-1.7444396	1.6896425
1524	-1.3835138	-0.25331813	1.2737985	0.7818942	0.5626241	0.33476412	0.44292453	0.5177775	0.7273385	-0.7294826	-0.50876945	-1.3664881	-0.9021679	0.07631169	-1.710449	1.3318236
1525	-1.5012419	-0.3174496	1.5330114	0.92866206	0.59672564	0.33191767	0.49323747	0.59360456	0.7679926	-0.812101	-0.625219	-1.4536955	-0.89401317	-0.08406728	-1.7448887	1.6369859
1526	-1.6255156	-0.38475916	1.8908486	1.045356	0.70381206	0.3334157	0.50740594	0.7027801	0.8640391	-0.9812085	-0.77235425	-1.5473393	-0.9032308	-0.3382935	-1.7559433	1.9963703
1527	-1.1150818	-0.1956297	0.9099682	0.54241425	0.39645723	0.2745998	0.3866849	0.34272206	0.5168534	-0.5790892	-0.3600816	-1.1929753	-0.80996734	0.161354	-1.5542337	0.92778164
1528	-1.5924362	-0.38208574	1.7516068	0.9953777	0.668796	0.3418734	0.49298057	0.6795379	0.8471148	-0.9201739	-0.71058226	-1.5264926	-0.96345085	-0.22277376	-1.7533703	1.863244
1529	-1.121113	-0.23010646	0.90041435	0.5567272	0.39112684	0.26843727	0.40527067	0.37097228	0.52301484	-0.58407617	-0.3644932	-1.1941134	-0.8220787	0.12587245	-1.5604112	0.9499199
1530	-1.0765992	-0.22609915	0.8398448	0.5102122	0.35896805	0.26058426	0.37233996	0.3259002	0.48855156	-0.4738963	-0.33308423	-1.1414691	-0.74426323	0.100163765	-1.5341529	0.86814
1531	-1.6131907	-0.45490032	1.7539047	0.9827887	0.6270096	0.28889003	0.4638345	0.59846866	0.8593056	-0.7930202	-0.75846255	-1.5035021	-0.745463	-0.52700853	-1.7554432	1.8464521
1532	-1.5069053	-0.3719496	1.4894484	0.8871864	0.60645443	0.33821383	0.46936113	0.6144754	0.7946582	-0.780349	-0.6001505	-1.4564979	-0.9430555	-0.076760605	-1.7425591	1.6106442
1533	-1.5729698	-0.2270409	1.7694881	1.0457968	0.61244154	0.3683265	0.52075917	0.6007556	0.8187725	-0.7307021	-0.72026134	-1.4797802	-0.80591756	-0.3114352	-1.7526428	1.763543
1534	-1.1008538	-0.19625203	0.8859987	0.53488684	0.39150485	0.26331994	0.38991463	0.34557354	0.5045087	-0.5533309	-0.3582225	-1.1722428	-0.7751819	0.12533222	-1.5589968	0.90671766
1535	-1.6006788	-0.31503147	1.8388548	1.0822089	0.596392	0.30405352	0.5013218	0.57307327	0.8271467	-0.81499547	-0.74472755	-1.4861042	-0.52764976	-0.5594729	-1.7557696	1.8408558
1536	-1.3510494	-0.21810955	1.2601787	0.7237337	0.49679172	0.31809416	0.45861158	0.46490562	0.64943475	-0.6389576	-0.4710877	-1.3223572	-0.7538193	0.033646982	-1.7071515	1.2780935
1537	-1.412963	-0.28819022	1.3502566	0.80083096	0.58948714	0.3852976	0.49073628	0.5480563	0.75233626	-0.75579464	-0.5065272	-1.4219204	-1.0625104	0.15174551	-1.7101169	1.425606
1538	-1.6559095	-0.44286644	1.982032	1.1099232	0.6843618	0.30139637	0.46999422	0.6695475	0.82724094	-1.0228941	-0.8440764	-1.5645524	-0.7897797	-0.5404631	-1.7571197	2.0751183
1539	-1.0886644	-0.20657293	0.8632792	0.5342108	0.36233562	0.24084337	0.39036936	0.33819118	0.4932416	-0.51664126	-0.33852008	-1.1524451	-0.73429143	0.08225349	-1.5542338	0.8993552
1540	-1.0513632	-0.19261578	0.8442413	0.5605335	0.3715588	0.2591071	0.35924634	0.3327976	0.49364606	-0.5319861	-0.33703494	-1.1358169	-0.7023839	0.11884889	-1.5376002	0.88625187
1541	-1.3777875	-0.23722322	1.3076364	0.8363569	0.5458687	0.3857389	0.472559	0.53939736	0.70836025	-0.76830256	-0.5057514	-1.3877211	-0.9517058	0.13557728	-1.7079463	1.3917265
1542	-1.3867403	-0.25363407	1.2849834	0.7830325	0.5341337	0.32038566	0.46783453	0.5206972	0.6934808	-0.7090371	-0.5177749	-1.3644538	-0.88637036	0.06349618	-1.712004	1.3422065
1543	-1.5080838	-0.2733816	1.5562954	0.94908214	0.5979655	0.3314605	0.5078373	0.59237117	0.7926082	-0.7832916	-0.62949026	-1.4494908	-0.8913733	-0.067908384	-1.7440858	1.628328
1544	-1.569658	-0.3496992	1.704329	0.98295254	0.6197362	0.3286148	0.49620515	0.6163303	0.80863214	-0.7603958	-0.6992546	-1.4783477	-0.8236864	-0.31028765	-1.7523527	1.7621714
1545	-1.6112045	-0.46465898	1.7987746	1.0887086	0.62339205	0.30371717	0.5011899	0.64531446	0.8366542	-0.8781848	-0.7517643	-1.5214379	-0.796348	-0.47560942	-1.7555451	1.9462986
1546	-1.6498624	-0.43847856	1.953024	1.0938967	0.6749053	0.28438544	0.46628708	0.65677893	0.819979	-0.9881734	-0.821247	-1.5551062	-0.7224613	-0.57491547	-1.757132	2.050182
1547	-1.5760144	-0.26496878	1.7192281	0.99428606	0.6044924	0.36448768	0.5035269	0.648366	0.80904883	-0.7371315	-0.71355367	-1.4683956	-0.75264484	-0.30405942	-1.7527735	1.7438464
1548	-1.628476	-0.41940528	1.8768824	1.0603086	0.6854119	0.3238542	0.4694292	0.66655153	0.85971785	-0.94984543	-0.7674166	-1.5442423	-0.8615074	-0.3754676	-1.7560345	1.9688413
1549	-1.547128	-0.35505578	1.6493635	1.0115472	0.57635516	0.35765266	0.49333003	0.5675254	0.81295186	-0.7392317	-0.66152906	-1.4578912	-0.7061614	-0.3217631	-1.7516901	1.6914437
1550	-1.7014377	-0.61913955	2.1678474	0.94560534	0.43006176	0.1259287	0.25846258	0.29482478	0.5664004	-0.87112695	-1.0473999	-1.4874336	0.61824304	-1.2576689	-1.7580549	1.9559449
1551	-1.1061784	-0.17582418	0.91731554	0.54624635	0.39349252	0.2723562	0.40149677	0.3519488	0.5159601	-0.52479297	-0.3712531	-1.185977	-0.83890563	0.16706343	-1.5428746	0.91702795
1552	-1.3792853	-0.22036222	1.2909403	0.8340367	0.5179348	0.33315718	0.4600149	0.5304008	0.6883557	-0.73780006	-0.54181916	-1.3642952	-0.89239633	0.05199409	-1.7114165	1.3927639
1553	-1.3739128	-0.26596475	1.2598907	0.7739599	0.5170285	0.2917821	0.45686442	0.5183115	0.6826816	-0.6910127	-0.49771577	-1.3529316	-0.8421574	0.034276914	-1.7128755	1.3092343
1554	-1.5651491	-0.3425582	1.6948746	0.9915483	0.58962053	0.3157335	0.4641162	0.6074216	0.79030764	-0.81079894	-0.69627726	-1.4696661	-0.6863772	-0.3512417	-1.752963	1.7447548
1555	-1.6269046	-0.42529744	1.8897266	1.0994748	0.700959	0.35624155	0.510907	0.68333685	0.85095984	-0.94259465	-0.75814587	-1.5496237	-0.9307949	-0.30000854	-1.7559174	2.0028093
1556	-1.3592714	-0.22061618	1.251677	0.75050414	0.5068635	0.29940853	0.4624472	0.4696268	0.6710631	-0.57166016	-0.500953	-1.3268647	-0.84822845	0.006968841	-1.7080745	1.2677932
1557	-1.6220756	-0.27923658	1.9407932	1.0908054	0.56963795	0.30508348	0.46982557	0.5831213	0.80210894	-0.6915124	-0.7940959	-1.4748458	-0.22928743	-0.67567587	-1.7568573	1.8318964
1558	-1.1502308	-0.20720975	0.96601015	0.55479836	0.42260373	0.3102887	0.43111306	0.41730556	0.5499305	-0.6629806	-0.35955593	-1.2575616	-0.9456344	0.23768266	-1.557045	1.0068101
1559	-1.5908455	-0.4079921	1.7342879	1.0156066	0.66816735	0.39851052	0.48526943	0.65510416	0.8405924	-0.9638723	-0.7049959	-1.5193964	-0.9008722	-0.17960288	-1.7530347	1.8412131
1560	-1.5877776	-0.3653728	1.7420492	1.0096582	0.65109426	0.32539138	0.5021473	0.6648061	0.83970535	-0.882418	-0.70411813	-1.5140657	-0.9281853	-0.25827897	-1.7528589	1.8637053
1561	-1.1069503	-0.225946	0.8853476	0.53844047	0.3798998	0.25538242	0.3918732	0.3599707	0.5043548	-0.57146937	-0.35870624	-1.1946523	-0.8198849	0.13314888	-1.5537144	0.93433994
1562	-1.5752145	-0.3262435	1.7186564	1.0299954	0.6095486	0.32411152	0.5212553	0.58284765	0.8068503	-0.8834604	-0.70183676	-1.4826859	-0.7608726	-0.33759877	-1.7530652	1.8043392
1563	-1.6564434	-0.41035312	2.0325036	1.10862	0.7117272	0.34722304	0.4528776	0.70183444	0.84049195	-0.98651713	-0.83516085	-1.5702239	-0.8774279	-0.49777216	-1.7571337	2.0953226
1564	-1.3803406	-0.30162996	1.2644148	0.78988993	0.53335214	0.32752326	0.4771676	0.53015965	0.6932872	-0.7166383	-0.49348104	-1.3744787	-0.91373336	0.057522234	-1.7118825	1.3573458
1565	-1.6192479	-0.40448782	1.902016	1.067009	0.6522512	0.41031948	0.4761912	0.67187417	0.83433807	-0.92788893	-0.7910872	-1.5407649	-0.863787	-0.3851596	-1.7561127	1.9800218
1566	-1.6219513	-0.35180944	1.9292481	1.040314	0.56898075	0.3494654	0.45720547	0.5531257	0.7982695	-0.74373657	-0.7928667	-1.4851103	-0.35098085	-0.7165757	-1.7569027	1.8847299
1567	-1.658467	-0.44649678	2.0116937	1.0876024	0.7016201	0.38517252	0.46299836	0.69519633	0.8404347	-0.9751039	-0.85672253	-1.5695139	-0.8782242	-0.4826326	-1.7571805	2.0941575
1568	-1.4398885	-0.23612566	1.4009813	0.9030073	0.48082614	0.27485773	0.47385475	0.540708	0.7143587	-0.5806839	-0.59308636	-1.3368218	-0.5280325	-0.323628	-1.741071	1.4461769
1569	-1.6355675	-0.41191405	1.8753862	1.0175939	0.7174789	0.35584024	0.4979773	0.66815084	0.8952183	-0.9041952	-0.7809329	-1.5453782	-0.906365	-0.29992023	-1.756025	1.9495826
1570	-1.101311	-0.20474444	0.89379245	0.52535564	0.38962772	0.26794183	0.38472706	0.35036647	0.5054924	-0.5566623	-0.3590112	-1.1703433	-0.7661039	0.123769805	-1.5567801	0.917055
1571	-1.5827758	-0.36753607	1.7189751	0.9979352	0.6343021	0.33142114	0.46726707	0.6512368	0.831563	-0.8763744	-0.6926406	-1.5008676	-0.85027295	-0.31091857	-1.7531825	1.8143735
1572	-1.06104	-0.18308681	0.88495755	0.5535336	0.3761127	0.24777676	0.3880958	0.32112354	0.47938368	-0.47788432	-0.34464413	-1.1452347	-0.75285816	0.11500701	-1.5414425	0.87641245
1573	-1.5109755	-0.3167219	1.5249228	0.9169796	0.61918974	0.31973144	0.4701845	0.6145061	0.7930917	-0.795943	-0.6114485	-1.4531864	-0.90217406	-0.14701428	-1.7446479	1.6262232
1574	-1.6654577	-0.47668305	2.017086	1.1501597	0.6519325	0.29154572	0.42831135	0.62370175	0.81414	-0.9007862	-0.8605179	-1.5480672	-0.5678666	-0.71341974	-1.7575226	2.1011496
1575	-1.1293839	-0.24661149	0.9014088	0.56096154	0.39107504	0.26474276	0.40958077	0.3695341	0.51817054	-0.5931965	-0.35435212	-1.2043498	-0.8461141	0.14322773	-1.5553861	0.9565134
1576	-1.0904306	-0.19364621	0.87564427	0.54269576	0.37295467	0.24427493	0.38675487	0.34690002	0.49113894	-0.5506828	-0.36120477	-1.1666683	-0.75954133	0.11013606	-1.5545989	0.90955096
1577	-1.6365098	-0.43188486	1.9224029	1.100015	0.60949993	0.2717852	0.4809401	0.6426284	0.7888366	-0.8702248	-0.8294453	-1.5198518	-0.5157803	-0.6614112	-1.757039	1.9503204
1578	-1.6265912	-0.40710708	1.8533534	1.0635949	0.6629184	0.30853295	0.4868381	0.6867087	0.8533086	-0.94556534	-0.7820941	-1.541105	-0.85442346	-0.4362315	-1.7560775	1.9886628
1579	-1.3460456	-0.24999246	1.2458626	0.7842297	0.5179468	0.34689897	0.47545153	0.49804366	0.6476322	-0.65652126	-0.46164	-1.3341422	-0.8321226	0.08119783	-1.7044076	1.2865019
1580	-1.6133642	-0.39661765	1.8295707	1.0544608	0.60750926	0.29284397	0.49955916	0.64538157	0.80449504	-0.87226754	-0.74946135	-1.5143834	-0.7206528	-0.5117638	-1.7557981	1.9286613
1581	-1.6807349	-0.4786243	2.1457822	1.0929097	0.63838845	0.22577451	0.41213456	0.58550256	0.76955146	-1.0218749	-0.9232584	-1.5650475	-0.42722604	-0.7983188	-1.7578243	2.1310387
1582	-1.5870008	-0.33747488	1.7395699	1.0502864	0.6222013	0.36818308	0.4883558	0.6549377	0.8379621	-0.89180607	-0.7143999	-1.5081478	-0.8848591	-0.2965681	-1.7524898	1.828543
1583	-1.6223185	-0.4058043	1.8887588	1.0705733	0.66197145	0.3099188	0.4808857	0.6927037	0.83669966	-0.94494134	-0.7865024	-1.5423541	-0.87475044	-0.42419344	-1.7560543	1.955064
1584	-1.3662335	-0.24066953	1.2799058	0.78739274	0.50542974	0.30909026	0.46727666	0.52698183	0.67876136	-0.6745203	-0.52957475	-1.3456817	-0.8230626	0.017154643	-1.7135812	1.3160722
1585	-1.1084713	-0.21663879	0.88564205	0.5397427	0.390518	0.256504	0.3882376	0.34672764	0.5013317	-0.5729643	-0.3539686	-1.1839651	-0.7953822	0.12788987	-1.5584835	0.91565573
1586	-1.0775039	-0.1991745	0.87042856	0.5360082	0.38953662	0.26655453	0.38983166	0.33746287	0.5057136	-0.546297	-0.3407751	-1.1774551	-0.81745875	0.1581718	-1.5272619	0.886212
1587	-1.5572025	-0.30539972	1.7141486	1.036441	0.6022042	0.34699032	0.5029569	0.61827457	0.8284979	-0.76982594	-0.675971	-1.4792528	-0.84109044	-0.2594354	-1.7519482	1.757039
1588	-1.1027355	-0.20986398	0.874134	0.55373037	0.38376155	0.25210106	0.3938999	0.34602907	0.49588403	-0.56446254	-0.34630972	-1.172546	-0.7739583	0.12749825	-1.5567002	0.9179717
1589	-1.6206875	-0.44857222	1.8229837	1.0403496	0.66548234	0.30617285	0.47153026	0.69029725	0.8444264	-0.95083034	-0.7568113	-1.5352918	-0.830627	-0.40296128	-1.755898	1.936111
1590	-1.3572583	-0.19501498	1.2585604	0.7893646	0.5029181	0.3173554	0.44485492	0.49035975	0.6765687	-0.58967334	-0.49871454	-1.3261658	-0.8259177	0.033363983	-1.7067475	1.281383
1591	-1.5089754	-0.31258726	1.5430129	0.9471027	0.59730154	0.35629323	0.47864628	0.6096763	0.7761588	-0.8136667	-0.62527794	-1.4582696	-0.92624766	-0.10845365	-1.7447835	1.6376207
1592	-1.5220301	-0.3348924	1.5516119	0.92275393	0.6394872	0.3582607	0.49193484	0.5990456	0.7998296	-0.7811118	-0.6337864	-1.4674274	-0.95759934	-0.05772069	-1.745044	1.6321483
1593	-1.6354003	-0.42250532	1.8680211	1.0439577	0.70467466	0.4244312	0.45376295	0.6844686	0.860445	-0.9463883	-0.74673045	-1.5406611	-0.8586338	-0.24215204	-1.7558453	1.9591665
1594	-1.3627179	-0.23876064	1.2528384	0.7854365	0.51675826	0.34022126	0.43177193	0.4917961	0.6646726	-0.68138677	-0.49820882	-1.3355701	-0.77522737	0.032835953	-1.7116911	1.3013681
1595	-1.3795044	-0.2832732	1.2426631	0.7665757	0.51569986	0.30430824	0.44565293	0.48781678	0.6922555	-0.6945194	-0.49888137	-1.3498361	-0.83889526	0.0015646532	-1.7133069	1.3256623
1596	-1.6232129	-0.38386664	1.8922122	1.054657	0.6413664	0.31579593	0.48608476	0.68428504	0.8232571	-0.90674275	-0.798665	-1.5413	-0.87821335	-0.4506321	-1.7560059	1.9763231
1597	-1.3611503	-0.28607693	1.2348015	0.7963882	0.5048958	0.2953088	0.4491732	0.50594413	0.6841461	-0.73873687	-0.50759953	-1.3482893	-0.8182956	0.015432661	-1.71179	1.3086764
1598	-1.6454697	-0.4391687	1.9504606	1.0548351	0.6295736	0.3165066	0.47458017	0.61059266	0.8170718	-0.8787266	-0.83874273	-1.5363488	-0.6912019	-0.622273	-1.7569418	1.9844723
1599	-1.3904592	-0.20913413	1.3360631	0.8294017	0.5409907	0.34242076	0.47248277	0.5250755	0.7238459	-0.7228322	-0.5443087	-1.3854145	-0.96201724	0.10431085	-1.7094198	1.375623
1600	-1.5665474	-0.18525702	1.7604927	1.0992831	0.511651	0.32450598	0.4849905	0.55926317	0.77159005	-0.67278504	-0.7449822	-1.4086949	-0.059847116	-0.5824044	-1.7553279	1.699759
1601	-1.4877019	-0.18592909	1.5180283	1.0003657	0.5671944	0.35048565	0.5235662	0.6142369	0.7638976	-0.7937393	-0.60902196	-1.4240106	-0.76372665	-0.11105366	-1.7423491	1.6085999
1602	-1.3877304	-0.29950902	1.2667259	0.7649003	0.5410903	0.3200623	0.454069	0.537934	0.69922984	-0.75980264	-0.5163815	-1.3751308	-0.90505344	0.06691647	-1.7127266	1.3581637
1603	-1.3865479	-0.24789622	1.2774067	0.7886677	0.5082755	0.3404133	0.432829	0.499114	0.67393297	-0.68541515	-0.49889076	-1.360327	-0.8929571	0.073504	-1.7078791	1.3257368
1604	-1.5412432	-0.2523057	1.6293616	0.97035766	0.5247221	0.3052592	0.46166667	0.54386854	0.7514227	-0.66648465	-0.6651965	-1.4052413	-0.39249113	-0.4611076	-1.752743	1.631299
1605	-1.0555551	-0.16350704	0.85386795	0.5168516	0.3573626	0.25089565	0.3868637	0.311652	0.4752988	-0.44994926	-0.35094497	-1.1146296	-0.6864564	0.08037611	-1.5444785	0.8570795
1606	-1.5218117	-0.33238897	1.5708157	0.9255176	0.625386	0.34619117	0.49717808	0.6297119	0.81517285	-0.8417744	-0.62639225	-1.4705073	-0.9627369	-0.024890237	-1.7453145	1.6644807
1607	-1.3620981	-0.2791923	1.2186977	0.7863425	0.51218754	0.29164517	0.45182362	0.4832771	0.67511463	-0.6669443	-0.46982694	-1.3364534	-0.78519404	0.00907348	-1.7124426	1.309994
1608	-1.376064	-0.26634172	1.2769351	0.79212415	0.5340097	0.31247273	0.46154597	0.51832044	0.69258446	-0.7297932	-0.5131747	-1.3665595	-0.87291604	0.044525415	-1.7135386	1.3456901
1609	-1.5914563	-0.36802626	1.7417183	0.9995737	0.67583007	0.35240707	0.49170455	0.6558843	0.85365075	-0.86895585	-0.72290283	-1.5149878	-0.9464982	-0.23117831	-1.7533286	1.8515134
1610	-1.6997147	-0.5127675	2.2203932	1.0324185	0.5818728	0.1952828	0.33630595	0.5262302	0.68179613	-0.9206948	-1.0091377	-1.5521044	-0.058378283	-1.0467746	-1.7579981	2.0912418
1611	-1.6618356	-0.56829244	1.9480021	1.0585043	0.5535594	0.17376925	0.42397875	0.51407766	0.7625757	-0.8114909	-0.87574613	-1.513627	-0.036929946	-0.9739194	-1.7577344	1.951664
1612	-1.4938412	-0.30417943	1.4818956	0.89890045	0.5564017	0.28484792	0.48530895	0.564372	0.7729581	-0.69565934	-0.6213237	-1.4122715	-0.77799666	-0.25217712	-1.7436582	1.5396821
1613	-1.34015	-0.25855064	1.2277673	0.77302325	0.49379942	0.27585396	0.45212868	0.48304996	0.66385233	-0.66217494	-0.48437348	-1.3246135	-0.7494347	-0.013150534	-1.7117181	1.2963904
