	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1107	-1.6633852	-1.5360425	-1.7376826	1.3898956	1.3337756	1.4473084	0.032517403	-1.7561083	-1.4981571	-0.1887234	-0.090830386	0.6568744	0.7974949	0.31258386	-0.99495465	1.6875088
1108	-1.6990149	-1.5832584	-1.7443388	1.4257663	1.4338143	1.4007436	0.044760037	-1.7572507	-1.5262607	-0.061571058	-0.1820658	0.49586037	0.73737895	0.32477996	-0.98297614	1.6775537
1109	-1.384859	-1.1812506	-1.6239644	0.99621636	0.9727935	1.0490452	-0.10265716	-1.7019787	-1.1594417	-0.11944672	0.1487051	0.6038462	0.71032685	0.24142538	-0.781345	1.3016937
1110	-1.0906236	-0.8962081	-1.450638	0.737307	0.70877486	0.77925223	-0.1588451	-1.5603762	-0.8453625	-0.15201658	0.2020928	0.52628297	0.54220545	0.20030472	-0.6353179	0.9824947
1111	-1.3890249	-1.177617	-1.6279755	1.0548419	1.0068964	1.1053404	-0.10294541	-1.7009494	-1.1569631	-0.13840218	0.15040854	0.6452161	0.7394082	0.25994673	-0.81522465	1.3757468
1112	-1.5874227	-1.4245733	-1.711836	1.265986	1.234865	1.3201915	-0.0092920335	-1.7486963	-1.3814505	-0.13467905	0.055177756	0.63186556	0.8171825	0.28175518	-0.900746	1.5737925
1113	-1.7209314	-1.6430342	-1.7514886	1.215044	1.3262146	1.2127404	0.120098434	-1.7579547	-1.5668885	-0.27112925	-0.4018599	0.18943524	0.42972597	0.3361054	-1.0145985	1.2005862
1114	-1.3813763	-1.1849325	-1.624831	0.9877974	0.96414703	1.0516093	-0.10208553	-1.7028631	-1.1517533	-0.11395041	0.14474642	0.6145599	0.70882845	0.23071025	-0.78753453	1.2980639
1115	-1.1206526	-0.95184714	-1.4872006	0.83873314	0.7439219	0.84862864	-0.17135355	-1.5825207	-0.9013438	-0.18565455	0.21912979	0.622034	0.6078609	0.21578895	-0.71497595	1.090418
1116	-1.5154378	-1.3365427	-1.6869148	1.154217	1.126279	1.2198194	-0.060107592	-1.7379129	-1.3045856	-0.12441313	0.10594487	0.645441	0.78301954	0.26535496	-0.8522752	1.4872715
1117	-1.0727254	-0.88035315	-1.4224175	0.6912237	0.68357575	0.7287747	-0.16198142	-1.5384513	-0.8151287	-0.11821859	0.17459865	0.44140467	0.51513994	0.20511399	-0.5953051	0.91617835
1118	-1.6609232	-1.5296315	-1.736851	1.3934354	1.3598579	1.4490291	0.035150792	-1.7558476	-1.4906842	-0.15613379	-0.061771955	0.6204776	0.8126252	0.32383886	-0.98877996	1.7057806
1119	-1.3857625	-1.1781665	-1.6319101	1.0475458	0.98040223	1.1017473	-0.095355704	-1.7042657	-1.1677594	-0.13509527	0.15646043	0.669335	0.7361832	0.22536993	-0.7999471	1.3620489
1120	-1.6567854	-1.5347632	-1.737235	1.4362437	1.3467948	1.4639332	0.054702897	-1.7559394	-1.4939762	-0.15432397	-0.067940116	0.6784987	0.8141806	0.31449574	-1.0036603	1.7117504
1121	-1.5968769	-1.4314512	-1.7153474	1.2967021	1.2574887	1.3427979	0.009771399	-1.7497064	-1.3958431	-0.10955213	0.05108498	0.6928267	0.835365	0.2809828	-0.92753744	1.6260126
1122	-1.510721	-1.3198575	-1.6841655	1.1486812	1.1168861	1.2270831	-0.040852416	-1.7371069	-1.3003793	-0.12613101	0.09124594	0.5945243	0.7886994	0.2696534	-0.84572864	1.4426684
1123	-1.6782933	-1.5580065	-1.7424356	1.3715397	1.3108997	1.4831852	0.06513785	-1.7570328	-1.5247824	-0.25219637	-0.16076872	0.64277035	0.75460196	0.3180287	-1.0044111	1.662516
1124	-1.3803012	-1.156529	-1.6184582	0.9872911	0.97041297	1.0347887	-0.104847774	-1.6987902	-1.1370233	-0.1350543	0.1433944	0.56755394	0.6926977	0.24492195	-0.7448298	1.2753059
1125	-1.7032931	-1.608215	-1.7479876	1.3450016	1.3605608	1.393671	0.09187952	-1.757675	-1.5506352	-0.22987814	-0.29013163	0.4799939	0.63778293	0.3260428	-1.028863	1.5121266
1126	-1.7023878	-1.6045519	-1.7473761	1.3462214	1.3424591	1.3842913	0.07590058	-1.757638	-1.5478758	-0.21702226	-0.2606211	0.43382898	0.65421504	0.31731546	-1.010059	1.4843578
1127	-1.5943764	-1.4124321	-1.7146068	1.2926643	1.2381024	1.3632298	-0.011328421	-1.7493967	-1.4006642	-0.12270651	0.037237253	0.66454446	0.81084716	0.2982601	-0.95976204	1.6608675
1128	-1.67911	-1.5656831	-1.7427653	1.401214	1.3380301	1.4440035	0.054915514	-1.7570086	-1.5225987	-0.21212558	-0.14357468	0.6209912	0.7538837	0.3228542	-1.0183327	1.6298395
1129	-1.5231508	-1.3441572	-1.6892684	1.1921253	1.1414896	1.247095	-0.04291569	-1.738598	-1.3052486	-0.08738884	0.101017974	0.7033854	0.81260884	0.26561248	-0.8803331	1.5424893
1130	-1.072487	-0.87446815	-1.4259921	0.6863567	0.68097115	0.7295553	-0.16079591	-1.5389686	-0.82211053	-0.11312809	0.17351446	0.45462704	0.5123756	0.1861606	-0.5917869	0.9187647
1131	-1.7058907	-1.5965666	-1.7466961	1.3238473	1.3702643	1.3673017	0.0712405	-1.7575796	-1.5411117	-0.13691553	-0.26687953	0.40351912	0.61378706	0.33687666	-1.0142052	1.49513
1132	-1.6311837	-1.4892442	-1.7285054	1.336648	1.2982621	1.3865609	0.012481912	-1.7540293	-1.4527142	-0.12572986	-0.011198236	0.65453494	0.8229874	0.29771402	-0.966049	1.6326649
1133	-1.5158126	-1.3142959	-1.6833645	1.1387631	1.1201011	1.2272329	-0.051788766	-1.7361159	-1.2998846	-0.115207754	0.09154022	0.6206541	0.7895886	0.26894185	-0.8555701	1.4886838
1134	-1.6647553	-1.5207894	-1.7365429	1.3788863	1.330653	1.435774	0.0385843	-1.7558684	-1.4893628	-0.12164614	-0.09375981	0.5893868	0.79864514	0.33487254	-1.0094357	1.6957139
1135	-1.397453	-1.2118406	-1.6442674	1.1176966	1.0278891	1.1672499	-0.09906259	-1.7107228	-1.1890638	-0.17761989	0.18939057	0.73814034	0.7615679	0.25210354	-0.8447642	1.4865258
1136	-1.591318	-1.437752	-1.7163429	1.3169112	1.2440076	1.3547031	-0.004384927	-1.7504357	-1.4058231	-0.17922953	0.041540246	0.707687	0.84240776	0.2959444	-0.95480895	1.6169564
1137	-1.5875744	-1.4202676	-1.715443	1.305342	1.2182552	1.3877959	0.0047710985	-1.7498889	-1.4059769	-0.15964851	0.052042127	0.72261894	0.8353386	0.2934046	-0.91273665	1.6468138
1138	-1.4062756	-1.209051	-1.6374412	1.1062505	1.0189767	1.1572047	-0.104989335	-1.7060934	-1.1746913	-0.14822915	0.16596463	0.69353545	0.7834911	0.25779006	-0.8399853	1.4407918
1139	-1.5241034	-1.3249472	-1.6885928	1.1956916	1.133382	1.2732723	-0.033996813	-1.7385347	-1.3176099	-0.13527475	0.10343887	0.67988074	0.8103513	0.28164256	-0.9062124	1.5747483
1140	-1.5891571	-1.4365767	-1.7153677	1.3076847	1.2421745	1.3550901	-0.0044744285	-1.749856	-1.397886	-0.14414047	0.035249226	0.68260413	0.8370534	0.3015182	-0.94923085	1.6173584
1141	-1.6778905	-1.569571	-1.7425692	1.4099764	1.3205595	1.4638116	0.06960591	-1.7569978	-1.521291	-0.2208858	-0.14885314	0.62187445	0.7580803	0.34144145	-1.0184696	1.6587468
1142	-1.5925292	-1.4102161	-1.7161521	1.3201163	1.2463449	1.4172444	-0.017740559	-1.749997	-1.4046896	-0.18135194	0.063335985	0.6990153	0.84211594	0.3086722	-0.9636647	1.7145786
1143	-1.5159016	-1.3489938	-1.6891053	1.1846604	1.12377	1.2424612	-0.044864345	-1.7390243	-1.315163	-0.13244319	0.10152671	0.6915635	0.7998762	0.2700975	-0.8931195	1.5150352
1144	-1.721666	-1.6361506	-1.7507707	1.1526033	1.3344907	1.1800624	0.1000838	-1.7579215	-1.5591291	-0.18325289	-0.41558135	0.07756563	0.3876911	0.3280577	-0.9769101	1.1341466
1145	-1.3783962	-1.1848376	-1.6280713	1.024061	0.96912616	1.0813516	-0.10078227	-1.706362	-1.1625451	-0.16967042	0.13467404	0.6518571	0.7219168	0.24865326	-0.80736053	1.324941
1146	-1.6831721	-1.5605584	-1.7411629	1.3625187	1.3653466	1.4027233	0.042471033	-1.7567829	-1.5100148	-0.12978409	-0.16025211	0.532376	0.74885356	0.318667	-0.96182513	1.6052783
1147	-1.7035594	-1.6068093	-1.7480047	1.3664593	1.3447059	1.4024276	0.08810964	-1.7576791	-1.5516027	-0.24434382	-0.2675755	0.46559283	0.65486246	0.33542186	-1.0275902	1.4910277
1148	-1.6373274	-1.4870155	-1.7278842	1.3226137	1.3192904	1.3863447	0.014886745	-1.7538692	-1.4523197	-0.11221262	-0.05396033	0.6352069	0.80922866	0.287811	-0.94125795	1.6312002
1149	-1.6803118	-1.5552261	-1.7389416	1.296328	1.389032	1.3456099	0.035195787	-1.7565743	-1.4947126	-0.11403024	-0.14327846	0.3562619	0.73135334	0.31189784	-0.9229658	1.5497497
1150	-1.5875068	-1.418932	-1.7110174	1.2458438	1.2229229	1.3295304	-0.0031631005	-1.7485284	-1.3843284	-0.12326156	0.03474224	0.60172856	0.82215506	0.2896045	-0.88569814	1.5645895
1151	-1.3743045	-1.1756003	-1.6199503	0.96809065	0.9532313	1.0420383	-0.10953788	-1.6997645	-1.1382296	-0.113066144	0.14694165	0.5938861	0.7167713	0.23606089	-0.7642949	1.273405
1152	-1.6635593	-1.5344807	-1.7371504	1.398576	1.3281255	1.4504341	0.043342795	-1.7560581	-1.4946207	-0.14459549	-0.09669468	0.6580392	0.8025922	0.31378028	-0.9955308	1.7118084
1153	-1.5199646	-1.3547171	-1.6911982	1.2217864	1.1613704	1.2645582	-0.03722945	-1.7398028	-1.3214362	-0.14043511	0.10618908	0.72026837	0.8252169	0.28322417	-0.90521115	1.5609131
1154	-1.0811092	-0.8889837	-1.4372734	0.72416544	0.6983965	0.74379474	-0.15473154	-1.5452037	-0.8355675	-0.13883115	0.18402503	0.48061067	0.5221391	0.20116018	-0.61691225	0.94948983
1155	-1.6833055	-1.5628178	-1.7416315	1.3892972	1.3533132	1.4270991	0.045753013	-1.7568728	-1.5171505	-0.11570124	-0.1571147	0.60655063	0.7513123	0.3222668	-1.002521	1.6603267
1156	-1.066321	-0.8652538	-1.4146823	0.66573215	0.6749805	0.7167955	-0.15248963	-1.5337466	-0.813393	-0.09631571	0.16939534	0.42628485	0.50819796	0.19461378	-0.5715432	0.8959081
1157	-1.5189922	-1.3295718	-1.6851555	1.175683	1.1545197	1.2283406	-0.051028002	-1.737183	-1.3001709	-0.08796477	0.09646978	0.62107855	0.7863857	0.2966495	-0.85963196	1.5007885
1158	-1.5154941	-1.3428557	-1.6933228	1.2456434	1.1467141	1.3210675	-0.022020517	-1.7409961	-1.3361831	-0.17647657	0.09357848	0.7614338	0.81971824	0.26120052	-0.90650165	1.556698
1159	-1.3911525	-1.1833667	-1.6271794	1.0053542	0.988833	1.0681665	-0.09699587	-1.7019963	-1.1536163	-0.11613534	0.15038234	0.61654603	0.72640795	0.24381498	-0.7899692	1.338085
1160	-1.589606	-1.4286785	-1.7149483	1.2900932	1.2333724	1.3577665	0.00012349561	-1.7498387	-1.3993795	-0.13731883	0.049790125	0.66651297	0.8265765	0.29619384	-0.9339558	1.6059306
1161	-1.517469	-1.3194106	-1.6842759	1.1563653	1.1430409	1.2342727	-0.054064628	-1.7371994	-1.3060931	-0.09159524	0.08341991	0.6435617	0.8085176	0.25622758	-0.83509225	1.519358
1162	-1.3874311	-1.1877422	-1.6308006	1.0181085	0.9725718	1.0875149	-0.09578328	-1.704867	-1.167722	-0.1310079	0.139595	0.65071464	0.73272187	0.23709182	-0.80598235	1.3336549
1163	-1.5918462	-1.4089625	-1.7161696	1.319522	1.2407261	1.3892955	-0.015638195	-1.7500836	-1.4125643	-0.14249612	0.044706758	0.692596	0.86873096	0.29693484	-0.96952903	1.7082876
1164	-1.0905781	-0.8759557	-1.4217014	0.70010436	0.690971	0.728832	-0.14983812	-1.5394384	-0.82101476	-0.117094316	0.1817463	0.43968529	0.50754774	0.19436884	-0.58841616	0.9271525
1165	-1.5896703	-1.4427507	-1.7157094	1.330634	1.2463142	1.366068	0.007389457	-1.7503698	-1.3972057	-0.1952673	0.04814303	0.6774752	0.8397297	0.28933588	-0.95715106	1.6335529
1166	-1.5247121	-1.3374479	-1.6877388	1.2036933	1.1653141	1.2518444	-0.04257571	-1.7378974	-1.3077686	-0.096523665	0.09924537	0.668086	0.81368315	0.2642451	-0.8832457	1.5287668
1167	-1.5859936	-1.4304714	-1.7165917	1.2996007	1.2059941	1.3886825	-0.0017717824	-1.7504333	-1.4076605	-0.17330648	0.050494697	0.6997309	0.830872	0.28522077	-0.943643	1.6491107
1168	-1.0771449	-0.86310494	-1.4129167	0.6773162	0.6861925	0.7112419	-0.16770196	-1.5232832	-0.8051289	-0.08310168	0.1755815	0.4129914	0.50493294	0.19533943	-0.57857525	0.9046567
1169	-1.6626602	-1.5370238	-1.7372719	1.4018708	1.3630565	1.4253914	0.038540207	-1.7561386	-1.4928696	-0.18046315	-0.09953312	0.64150184	0.81266683	0.32173234	-0.98952734	1.6542748
1170	-1.6855209	-1.5651795	-1.7413926	1.4574852	1.4370278	1.4240441	0.03192536	-1.7567945	-1.5090481	-0.049329896	-0.110713355	0.61341834	0.7744974	0.31097534	-0.9808492	1.7248738
1171	-1.5147499	-1.3023853	-1.684684	1.1413758	1.1141578	1.244354	-0.06458116	-1.7370652	-1.302705	-0.11889766	0.09640663	0.6128926	0.78043324	0.2599591	-0.86713535	1.5155467
1172	-1.7244233	-1.6494861	-1.7520115	1.1470373	1.3229674	1.1602173	0.115307935	-1.7579898	-1.5687193	-0.28813246	-0.40530217	0.06435087	0.34786335	0.3479837	-1.0066321	1.0643718
1173	-1.0654838	-0.85380656	-1.4360868	0.743019	0.69676745	0.76395714	-0.16152479	-1.5432007	-0.83209753	-0.15000336	0.19824879	0.50994235	0.5299022	0.20259187	-0.6143122	0.9655575
1174	-1.5215601	-1.348341	-1.6904413	1.2009453	1.1330959	1.2459042	-0.04603821	-1.7394315	-1.3167043	-0.118274905	0.092969425	0.72084284	0.8209286	0.25364614	-0.8980565	1.5272431
1175	-1.0683385	-0.87420684	-1.4175184	0.69823045	0.6928638	0.7201513	-0.13938092	-1.5347606	-0.8141554	-0.11385006	0.1680418	0.42576647	0.50347245	0.18448132	-0.59065616	0.9183655
1176	-1.0832235	-0.88673544	-1.432839	0.6944742	0.69269514	0.73655707	-0.15529619	-1.5419574	-0.83068824	-0.1380544	0.17165564	0.46900016	0.52378553	0.19982477	-0.6124689	0.9365374
1177	-1.4018663	-1.230355	-1.6556427	1.1765422	1.0019941	1.2464569	-0.0802154	-1.7189175	-1.2275336	-0.24781588	0.17868426	0.87808985	0.8085619	0.2574351	-0.92495406	1.5426047
1178	-1.0805972	-0.876453	-1.4289005	0.70231146	0.697541	0.7276566	-0.15898204	-1.5384648	-0.8258273	-0.1227426	0.17613807	0.46526918	0.52392626	0.1923996	-0.6066792	0.9443567
1179	-1.1206411	-0.95184064	-1.487196	0.8387272	0.7439182	0.8486218	-0.171356	-1.5825162	-0.90134025	-0.18565911	0.2191356	0.6220369	0.60786015	0.21579233	-0.7149759	1.0904093
1180	-1.5147995	-1.3289529	-1.6855441	1.1361253	1.1062295	1.2351552	-0.038186535	-1.7380064	-1.3070152	-0.11712505	0.09411117	0.6590113	0.77994984	0.25479904	-0.85901475	1.5033531
1181	-1.5224195	-1.34353	-1.6896557	1.1925496	1.1440914	1.2564064	-0.053985786	-1.7391095	-1.3160836	-0.13049068	0.087609835	0.70474315	0.80082303	0.28204826	-0.8935178	1.5441085
1182	-1.5234312	-1.3437414	-1.6905893	1.1933589	1.157401	1.2579919	-0.050193552	-1.7394133	-1.3119516	-0.13220268	0.10171837	0.7000435	0.8098556	0.2784655	-0.8909996	1.5406371
1183	-1.3756006	-1.1822159	-1.6288875	1.0446572	0.99740195	1.0908376	-0.09706151	-1.7038943	-1.1617812	-0.1456001	0.14871047	0.6407619	0.7373007	0.24407704	-0.77658635	1.343467
1184	-1.7207077	-1.6330469	-1.7501745	1.2863767	1.4468951	1.214949	0.08770993	-1.7578758	-1.5514098	-0.034932863	-0.36828983	0.11929475	0.46464628	0.33404607	-0.9371696	1.3075054
1185	-1.6611778	-1.5409521	-1.7379432	1.4029461	1.3391159	1.4408443	0.04167915	-1.7561601	-1.4973348	-0.1697748	-0.09300229	0.6484128	0.8148272	0.3125806	-1.0026727	1.6788694
1186	-1.6922935	-1.5903172	-1.7460232	1.407242	1.3585492	1.435162	0.0597615	-1.757424	-1.540075	-0.25252968	-0.18589094	0.54528576	0.72874177	0.33730054	-1.0450333	1.6036392
1187	-1.6353283	-1.4898572	-1.729827	1.3562909	1.2932363	1.4722118	0.024366105	-1.7538495	-1.4622152	-0.116828136	-0.049231514	0.7167837	0.8313688	0.2739351	-0.986103	1.7810593
1188	-1.5845836	-1.4323314	-1.7137203	1.3249227	1.2571989	1.3597327	-0.0011224566	-1.748804	-1.3911811	-0.080264196	0.05717107	0.69163924	0.8480638	0.28359324	-0.950746	1.6319184
1189	-1.6608913	-1.5390834	-1.7378283	1.3938679	1.3370887	1.4453323	0.03516892	-1.7561815	-1.4953444	-0.19355552	-0.09009029	0.67669404	0.7885249	0.3302453	-1.0088855	1.6540005
1190	-1.0908701	-0.8859623	-1.4446009	0.72493654	0.6989741	0.7617332	-0.15425381	-1.5536615	-0.84203297	-0.14280735	0.18649493	0.50095576	0.53061706	0.19951339	-0.6158134	0.9629419
1191	-1.662808	-1.5179828	-1.73771	1.4641455	1.3529214	1.5034528	0.024695896	-1.7560369	-1.4994289	-0.1871848	-0.07113306	0.6891143	0.8149926	0.32308638	-1.0190494	1.8202395
1192	-1.0654745	-0.8843633	-1.4266603	0.69260424	0.68805015	0.7344408	-0.15940854	-1.543005	-0.82437676	-0.12648818	0.17552114	0.45564553	0.5096384	0.19838625	-0.5993609	0.9260282
1193	-1.3823835	-1.1834288	-1.6210532	0.983646	0.97708225	1.0364885	-0.09988008	-1.7003523	-1.1451929	-0.09597893	0.12622552	0.57593	0.70704144	0.23531681	-0.7527993	1.290949
1194	-1.3969562	-1.1774964	-1.6206927	1.0140816	0.98668677	1.0382257	-0.1125764	-1.6995686	-1.1457129	-0.087570585	0.13993888	0.609545	0.715094	0.23903418	-0.7751843	1.329288
1195	-1.6342216	-1.4959767	-1.7278279	1.3640333	1.319469	1.3863583	0.0051693884	-1.7536862	-1.4458585	-0.08208682	0.010171371	0.6775854	0.8305766	0.30560577	-0.9587877	1.6809523
1196	-1.5162834	-1.3192412	-1.6808343	1.1903423	1.1778969	1.2067095	-0.054411348	-1.7337618	-1.2825596	-0.01966491	0.09127852	0.6260278	0.8138344	0.27124462	-0.8577965	1.4785395
1197	-1.6331794	-1.4816831	-1.7282712	1.3348352	1.2793311	1.4022199	0.025698017	-1.754134	-1.4526416	-0.15489306	-0.021304056	0.6156235	0.80792	0.28802142	-0.9607225	1.654928
1198	-1.6568033	-1.5172772	-1.7351577	1.3554093	1.3068051	1.4077079	0.03964228	-1.755693	-1.4844106	-0.18837252	-0.05924329	0.5684864	0.77586067	0.32664505	-0.9622729	1.6187475
1199	-1.5914904	-1.419913	-1.7141085	1.277716	1.2180387	1.3557788	-0.009250729	-1.7498093	-1.3961937	-0.1459701	0.04878295	0.67496514	0.8139819	0.30102646	-0.93649423	1.6217492
1200	-1.6312715	-1.4952122	-1.7298777	1.3844256	1.3105824	1.4179949	0.024842788	-1.754361	-1.4618226	-0.17019333	-0.010715362	0.67273456	0.83189404	0.30898714	-0.99385333	1.659236
1201	-1.3714179	-1.1692008	-1.6197487	0.9913832	0.95768577	1.0546072	-0.081383064	-1.6988361	-1.1435626	-0.12122489	0.14273222	0.6150278	0.7058388	0.22772409	-0.77054673	1.3005974
1202	-1.5217452	-1.3419342	-1.6886449	1.1800637	1.1373417	1.2389784	-0.03757075	-1.7386373	-1.3102181	-0.106311224	0.096698	0.687405	0.7965962	0.26428577	-0.8719218	1.5085746
1203	-1.69494	-1.5889313	-1.7453012	1.3971049	1.370633	1.4157634	0.069134645	-1.7573568	-1.5326035	-0.12422992	-0.21446577	0.52781665	0.7225886	0.31786534	-1.025293	1.5779232
1204	-0.13926226	-0.20779407	-0.4868718	0.2069857	0.16551198	0.2031766	-0.19062981	-0.43969077	-0.0048864447	-0.13323875	0.16409989	0.1859408	0.10731847	0.122635774	-0.21572223	0.23269823
1205	-1.5216689	-1.3505094	-1.6930438	1.2142403	1.1488768	1.2900188	-0.043873653	-1.740293	-1.3238539	-0.16600308	0.107481904	0.7310912	0.81667745	0.286221	-0.90267605	1.5605462
1206	-1.5884831	-1.4394599	-1.7165821	1.3155549	1.2548629	1.3747467	0.010894609	-1.7505131	-1.4045733	-0.2022587	0.054140463	0.7164054	0.84462214	0.30990487	-0.9569432	1.6389824
1207	-1.6323756	-1.4825848	-1.72878	1.4165068	1.3421702	1.453001	0.01839293	-1.7539636	-1.4619339	-0.16859764	-0.012699427	0.6258412	0.8576403	0.2932415	-0.9760997	1.7348641
1208	-1.5872371	-1.4348284	-1.7198169	1.3921238	1.2487272	1.462514	0.020272465	-1.7507457	-1.4225976	-0.17343	0.048997983	0.81713295	0.86906314	0.28855717	-0.9822531	1.767407
1209	-1.6805779	-1.5674053	-1.7426298	1.399358	1.3452606	1.4443445	0.056489415	-1.7570028	-1.5202936	-0.18639678	-0.16914089	0.607876	0.7623907	0.32157502	-1.018314	1.6286714
1210	-1.3846822	-1.1879358	-1.62934	1.025326	0.97748977	1.0777376	-0.09962266	-1.705432	-1.1626563	-0.14029248	0.14957403	0.63150513	0.720135	0.23114227	-0.7946928	1.3302587
1211	-1.5907598	-1.43164	-1.7139951	1.2397954	1.222366	1.325433	0.0040443162	-1.7493293	-1.3974757	-0.11127284	0.026237544	0.67507416	0.82394195	0.27097997	-0.9021198	1.5967886
1212	-1.6337901	-1.4725077	-1.7251472	1.3343722	1.3226408	1.3681107	0.006400394	-1.7532933	-1.4334983	-0.061640933	-0.029964432	0.54160225	0.79613507	0.29980168	-0.92464226	1.617924
1213	-1.3893247	-1.1790833	-1.6216023	0.99826807	0.9763185	1.0458928	-0.10698519	-1.7002429	-1.1488717	-0.10370612	0.1366814	0.5799494	0.70589167	0.25111407	-0.78106755	1.3100665
1214	-1.6507459	-1.519027	-1.7310786	1.3306007	1.3145882	1.2948653	0.022885766	-1.7549589	-1.4612335	-0.09515936	-0.10531619	0.4400013	0.7739561	0.32743126	-0.9284394	1.5390599
1215	-1.5952924	-1.4328192	-1.7153102	1.2976047	1.2450484	1.3592261	0.0048726164	-1.7499291	-1.4017372	-0.12901704	0.02681612	0.701459	0.8343464	0.28355998	-0.9379893	1.65558
1216	-1.6792959	-1.5727396	-1.7427082	1.4609095	1.3602636	1.460764	0.07653192	-1.7569786	-1.519338	-0.21726307	-0.09835444	0.62303746	0.7822363	0.33667126	-1.0421293	1.680577
1217	-1.6818179	-1.5711892	-1.7430773	1.4615483	1.3697386	1.4741658	0.065692805	-1.7570264	-1.5212901	-0.21019614	-0.14012511	0.61714494	0.7688089	0.33647323	-1.0340891	1.680469
1218	-1.7105082	-1.6102085	-1.7473606	1.2460359	1.4038059	1.2516894	0.07373031	-1.7576683	-1.5339557	-0.07607427	-0.3235364	0.18157378	0.53580385	0.3393141	-0.9556321	1.2823852
1219	-1.6289678	-1.4819335	-1.7289078	1.3825215	1.3028802	1.4774417	0.02538227	-1.7541332	-1.4641149	-0.16793297	0.0023208836	0.7150844	0.83116364	0.29817107	-0.96599317	1.7306699
1220	-1.6832889	-1.5613955	-1.7414091	1.3944373	1.3871338	1.4146252	0.051238514	-1.7567898	-1.5078872	-0.10014481	-0.14311545	0.5749111	0.7577225	0.2995488	-0.97040176	1.631856
1221	-1.0654995	-0.86297995	-1.4188832	0.66816103	0.67850155	0.7152987	-0.14838624	-1.5333227	-0.8071624	-0.11178399	0.16433045	0.42815006	0.49590075	0.18956703	-0.5802117	0.90988773
1222	-1.5125244	-1.3445421	-1.6874568	1.1837319	1.1412472	1.2222079	-0.053604007	-1.7379907	-1.3071259	-0.13310921	0.0815208	0.6509036	0.81373346	0.2688239	-0.892115	1.5170021
1223	-1.6366223	-1.4928392	-1.7287177	1.3582234	1.3096029	1.4145617	0.03069221	-1.7541994	-1.453688	-0.13715227	0.0043130843	0.65659374	0.8202496	0.30631042	-0.9728049	1.6904693
1224	-1.5254681	-1.3375893	-1.6872199	1.2050065	1.1685237	1.2466947	-0.054293193	-1.7374216	-1.3039479	-0.08660118	0.105675176	0.65779656	0.8084116	0.27047047	-0.88142085	1.5324652
1225	-1.5878617	-1.4392895	-1.7165216	1.3012007	1.2373736	1.3544226	0.010089449	-1.7502441	-1.4062076	-0.1720539	0.04755558	0.7050389	0.8370826	0.2843529	-0.9490812	1.6218792
1226	-1.4181874	-1.222721	-1.6498725	1.1727498	1.0627115	1.1924537	-0.116150476	-1.7122198	-1.2034346	-0.18144313	0.19497433	0.7882245	0.8094703	0.2492177	-0.8820164	1.503414
1227	-1.0837119	-0.89260143	-1.4324394	0.71355236	0.6882746	0.73904514	-0.14167719	-1.5423108	-0.83257806	-0.1146253	0.17633282	0.47156852	0.5240642	0.18572782	-0.6107305	0.9506867
1228	-1.5159354	-1.3149562	-1.6794682	1.1278642	1.1223272	1.2027208	-0.066184364	-1.734855	-1.2895852	-0.076018795	0.10348333	0.6278177	0.77052784	0.2598303	-0.821785	1.515279
