	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
722	-1.7287112	-1.6204381	-1.7424719	1.8852226	1.5298132	0.78570324	0.037196312	-0.8661391	-1.6315354	-0.8857341	0.08936267	0.46794116	0.5987358	0.7840102	0.18688707	2.045293
723	-1.664234	-1.5129637	-1.7117368	1.669692	1.3244468	0.7246628	-0.11068439	-0.8832948	-1.4757854	-0.6445175	0.1236927	0.45845735	0.6592214	0.68456626	0.07417146	1.7024577
724	-1.7499421	-1.6802166	-1.7529227	1.8396953	1.6104196	0.77513915	0.220599	-0.86255634	-1.7101278	-1.16948	0.00044721796	0.38753802	0.51285	0.7556076	0.31010506	2.326574
725	-1.5719849	-1.3622097	-1.6472623	1.5004127	1.1586163	0.5458198	-0.13667712	-0.63682574	-1.3076077	-0.34458375	-0.06549562	0.58851117	0.5738633	0.692749	0.037212238	1.4505732
726	-1.7104225	-1.5788848	-1.7338849	1.7432047	1.4784416	0.793494	-0.011864416	-0.88767743	-1.5762507	-0.815714	0.17140958	0.5507398	0.7294837	0.7088224	0.12490961	1.9793409
727	-1.7296594	-1.6153506	-1.7419554	1.9549806	1.5400696	0.7432499	0.06808335	-0.83338094	-1.6355457	-0.8714849	0.049931124	0.50672424	0.5950848	0.7960209	0.2211241	2.0612757
728	-1.7091821	-1.5835187	-1.733585	1.816242	1.4796139	0.74943906	-0.083403625	-0.94627595	-1.5827272	-0.7478479	0.144875	0.42595136	0.7199985	0.7444043	0.12942366	1.8909777
729	-1.6668826	-1.5201324	-1.7135311	1.6793152	1.3466246	0.6890791	-0.13936257	-0.9023468	-1.4820781	-0.68478006	0.19269896	0.43955645	0.65788615	0.68401825	0.084029324	1.681715
730	-1.7540979	-1.7217004	-1.7561896	1.5585629	1.5126399	0.9371795	0.102014005	-1.2079365	-1.7326276	-1.4140693	0.67054784	-0.20640707	0.61863065	0.5144233	0.25956875	2.289903
731	-1.7118309	-1.5824285	-1.7333785	1.8183705	1.4535869	0.77611154	-0.05059219	-0.8937805	-1.5810913	-0.7669199	0.09893948	0.42586654	0.7177166	0.74903315	0.13582124	1.9340835
732	-1.2815452	-1.0535129	-1.442721	1.08198	0.74295783	0.3546935	-0.07715661	-0.40338412	-0.95706534	-0.1281615	-0.04770734	0.43697003	0.40270615	0.5081322	-0.009742154	0.99520135
733	-1.2889446	-1.0769805	-1.4590025	1.1046867	0.73908854	0.37310848	-0.1312098	-0.46724218	-0.9774957	-0.16456002	0.030569358	0.39108402	0.43903226	0.4917213	-0.014408506	1.0376922
734	-1.7456722	-1.6923282	-1.7531879	1.6819725	1.6256365	0.97936475	-0.11507632	-1.2246988	-1.6993785	-1.2186389	0.45916593	0.116178736	0.7699457	0.5984888	0.15625165	2.2422478
735	-1.6698891	-1.5105557	-1.712588	1.6640834	1.3633511	0.7327192	-0.07040574	-0.83452237	-1.4825829	-0.65763384	0.1200634	0.51335055	0.6580755	0.68893975	0.09790227	1.7732614
736	-1.7126204	-1.6008167	-1.7365215	1.6250745	1.4456643	0.8316013	-0.1428402	-1.0487854	-1.5852355	-0.8732636	0.2690975	0.37196296	0.7800578	0.6582379	0.077045195	1.8506798
737	-1.5752624	-1.3914369	-1.6575278	1.4341228	1.1267167	0.59226316	-0.14668274	-0.77085793	-1.3124179	-0.45205262	0.10345733	0.46629465	0.60509866	0.6083137	0.029581327	1.4305938
738	-1.7502711	-1.7016971	-1.7543715	1.7497187	1.5753943	0.92051303	0.07960531	-1.1567589	-1.7144758	-1.2896597	0.46261603	0.070373766	0.7236177	0.6131115	0.24418661	2.316792
739	-1.6672958	-1.4957888	-1.708249	1.6761464	1.3741796	0.6659107	-0.06768208	-0.7909984	-1.4764227	-0.55370295	0.043439597	0.59245163	0.6183633	0.7427785	0.08576175	1.6852809
740	-1.6718315	-1.5204777	-1.7141596	1.5754675	1.3301986	0.74501246	-0.09767049	-0.886688	-1.4888453	-0.7205239	0.17511383	0.45098174	0.62961924	0.6546757	0.07393724	1.6710666
741	-1.7386919	-1.6556486	-1.7485801	1.8711047	1.5962634	0.85366434	0.048341617	-0.998735	-1.67021	-1.0620086	0.17446993	0.36794394	0.59283274	0.74444777	0.20892811	2.1742547
742	-1.6686522	-1.5205426	-1.7152451	1.5784014	1.3370024	0.7532203	-0.10101932	-0.92300797	-1.4906341	-0.67952913	0.15857926	0.4783984	0.68495595	0.66975063	0.05646337	1.7419912
743	-1.575139	-1.3777031	-1.6568881	1.4330331	1.1319457	0.5881552	-0.117027104	-0.7249138	-1.3123988	-0.41044885	0.07567516	0.50546384	0.6088629	0.6103231	0.040397655	1.4326941
744	-1.7093555	-1.584715	-1.7334769	1.7766821	1.4670497	0.77821213	-0.047837507	-0.93722653	-1.5749049	-0.79948044	0.17906979	0.4704553	0.6796959	0.7230913	0.11898107	1.8878756
745	-1.7494172	-1.6850392	-1.753267	1.7413071	1.5623441	0.78452677	0.16724369	-0.9882924	-1.708107	-1.2226669	0.11902811	0.26645738	0.5303037	0.6884098	0.27959082	2.295543
746	-1.5700724	-1.3837498	-1.6539745	1.4718938	1.1683329	0.60534334	-0.15505868	-0.75056726	-1.30593	-0.4005886	0.057047904	0.52892375	0.62724245	0.68114555	0.016730407	1.4327363
747	-1.7312844	-1.630414	-1.7441621	1.8601514	1.5501561	0.8293859	0.021250842	-0.94264495	-1.6379797	-0.96577084	0.1963716	0.4235588	0.6533414	0.73576635	0.18064567	2.0594137
748	-1.7095984	-1.6043154	-1.7358181	1.7019689	1.4883395	0.7533789	-0.20566641	-1.0660601	-1.5719912	-0.85244584	0.26465738	0.39717314	0.68452543	0.68744797	0.08162936	1.8700913
749	-1.7537575	-1.7046702	-1.7553152	1.6725025	1.539524	0.8056285	0.29273582	-0.9381141	-1.7306926	-1.3316119	0.11277762	0.19215369	0.50135154	0.6826767	0.37633896	2.392118
750	-1.741774	-1.6696242	-1.7503009	1.7186522	1.5793974	0.91317594	0.017013397	-1.1186097	-1.6755248	-1.139671	0.3749773	0.24448559	0.7220948	0.65350753	0.15569517	2.1459653
751	-1.5679342	-1.3715147	-1.650538	1.4689453	1.1617345	0.5935205	-0.11917735	-0.68324465	-1.3054368	-0.38636047	0.041747857	0.5509483	0.57199305	0.6681851	0.031531326	1.4170629
752	-1.7086675	-1.5977108	-1.7356992	1.6975439	1.4837114	0.883984	-0.080229215	-1.0196269	-1.5765682	-0.8464247	0.2425757	0.38400862	0.7447493	0.6691331	0.09035809	1.880121
753	-1.7551514	-1.7241955	-1.7565032	1.5134491	1.4741662	0.8932939	0.20444137	-1.1460736	-1.7389921	-1.4472762	0.5653492	-0.24290276	0.6564399	0.48163646	0.3236355	2.4031641
754	-1.7299129	-1.6419163	-1.7459347	1.6073558	1.5250603	0.9648171	-0.055793043	-1.1092725	-1.6398681	-1.0558722	0.32828245	0.31340346	0.7442092	0.626091	0.09941727	2.090832
755	-1.5814859	-1.3962404	-1.6624696	1.456813	1.124627	0.6042367	-0.13618356	-0.7835138	-1.3191252	-0.47663766	0.14599454	0.45545134	0.6343388	0.60927176	0.042647347	1.4710324
756	-1.7108638	-1.5668708	-1.730966	1.7948233	1.4947026	0.75259215	0.025539625	-0.807637	-1.577478	-0.7164365	-0.058615096	0.59509724	0.6241617	0.7965563	0.13829435	1.9297649
757	-1.2930347	-1.0807556	-1.4632689	1.1497349	0.76730806	0.35105613	-0.099633135	-0.47032723	-0.9687756	-0.17472094	0.04851364	0.39480078	0.42274225	0.48747587	0.0011439082	1.0137779
758	-1.7295693	-1.631044	-1.7442633	1.7270824	1.5188478	0.8915805	-0.020309733	-0.98888004	-1.6386144	-0.9783738	0.18280916	0.39736035	0.70626557	0.7251365	0.13512595	2.067536
759	-1.5775591	-1.3984791	-1.6618727	1.4333863	1.1231124	0.599045	-0.13762264	-0.7861537	-1.3192004	-0.4862278	0.14374627	0.43387067	0.5980918	0.59210634	0.036608197	1.4137971
760	-1.7457763	-1.6706684	-1.751254	1.8179408	1.6214668	0.8463177	0.14850476	-0.9268564	-1.6927959	-1.1055412	0.074226916	0.40033388	0.57088375	0.78229845	0.25244302	2.2550185
761	-1.2784196	-1.0639557	-1.4483448	1.1315395	0.7632318	0.35017192	-0.10971028	-0.42103943	-0.9588484	-0.14521885	0.002919844	0.40912583	0.3883178	0.4996078	0.00567692	1.006141
762	-1.5733117	-1.3565382	-1.6483487	1.5078365	1.1123235	0.5344924	-0.059959542	-0.6156628	-1.3178983	-0.39377826	-0.0023299716	0.53001505	0.5069231	0.6249524	0.07615488	1.4122851
763	-1.5841306	-1.3824992	-1.6586516	1.4223446	1.1231875	0.5729879	-0.14687702	-0.73836786	-1.3233565	-0.43990287	0.09211293	0.49540937	0.60899794	0.61788577	0.040446028	1.4280753
764	-1.573171	-1.3676333	-1.6521612	1.4213386	1.1071694	0.5513032	-0.111233026	-0.69226056	-1.3204602	-0.442769	0.0671859	0.50656176	0.5484874	0.58874124	0.051762953	1.3719877
765	-1.740381	-1.6596291	-1.7491611	1.7405481	1.557335	0.9276408	0.045790114	-1.0249354	-1.6716019	-1.0981203	0.23965968	0.3243533	0.6896741	0.74047273	0.1682958	2.1585865
766	-1.2945744	-1.0739363	-1.4564048	1.0702955	0.7448417	0.36806682	-0.10479357	-0.4766467	-0.97172534	-0.17744745	0.024091976	0.37796912	0.40354246	0.47258815	0.0021383413	0.9865067
767	-1.7291955	-1.6364651	-1.7443204	1.8471285	1.5464065	0.87079823	-0.03617608	-1.0388986	-1.6360971	-0.9411352	0.24147032	0.32900152	0.71725506	0.6965943	0.15159215	2.0534458
768	-1.7323871	-1.645169	-1.7461803	1.69535	1.5254213	0.9034365	-0.0902022	-1.1072354	-1.641491	-1.0342107	0.3577154	0.2872136	0.79924357	0.657144	0.09432712	2.0923412
769	-1.727798	-1.634481	-1.744349	1.8245742	1.5778468	0.89762115	-0.01946913	-1.0565757	-1.630037	-0.95141435	0.3051637	0.377711	0.7757661	0.7030311	0.14073487	2.0799599
770	-1.5656998	-1.3796899	-1.6543957	1.4222759	1.1973951	0.6378332	-0.16407727	-0.7709719	-1.2983606	-0.38117707	0.051479373	0.54919845	0.64405626	0.67160046	0.0008417503	1.4328161
771	-1.7388614	-1.6456379	-1.7475424	1.9161836	1.6470336	0.8271816	0.110125214	-0.8907786	-1.665517	-0.97412044	0.056620546	0.48567763	0.59681314	0.80522877	0.2180958	2.1341867
772	-1.5725775	-1.3805999	-1.6585965	1.4831054	1.1331482	0.5644536	-0.17412592	-0.7574915	-1.3184884	-0.42718259	0.102395706	0.44813707	0.5947217	0.6141839	0.044417802	1.4283661
773	-1.7265474	-1.6396587	-1.7448565	1.8167081	1.5699754	0.83391875	-0.14637826	-1.1023611	-1.6335801	-0.9477687	0.36120436	0.31848496	0.7511444	0.6997089	0.1285484	2.0293064
774	-1.7070595	-1.6040702	-1.7362993	1.6476386	1.4616762	0.8869864	-0.13186392	-1.0715688	-1.5744222	-0.8932701	0.30943885	0.3328249	0.72936714	0.6557336	0.05607892	1.8486296
775	-1.709584	-1.5973397	-1.7355492	1.7390333	1.472787	0.8672641	-0.05079315	-1.0153264	-1.5846113	-0.83398026	0.24625228	0.42186183	0.7624274	0.7255274	0.10420151	1.9663366
776	-1.7087204	-1.589551	-1.7343782	1.8368512	1.483647	0.7952512	-0.09474808	-0.9739288	-1.582782	-0.8006378	0.19473986	0.39030653	0.7087354	0.70127594	0.12964644	1.9013336
777	-1.7107214	-1.5713606	-1.7319919	1.6704363	1.4446977	0.71373206	-0.013917977	-0.8799082	-1.5791514	-0.7857233	0.045165613	0.5569346	0.6214279	0.6937504	0.11230407	1.8542036
778	-1.7473325	-1.6906046	-1.7532	1.6517165	1.5865273	0.9561589	-0.0087124705	-1.1843643	-1.6991078	-1.239124	0.46139902	0.13866092	0.7949117	0.6092271	0.1533111	2.2704384
779	-1.712771	-1.6078284	-1.7377838	1.6824389	1.4908837	0.8644919	-0.15234411	-1.0798678	-1.5820833	-0.89252293	0.3198944	0.33294502	0.80133194	0.6592618	0.066040784	1.9383781
780	-1.7417281	-1.6793079	-1.7511045	1.6626561	1.5765712	0.9406637	-0.16298133	-1.2240723	-1.67661	-1.1717933	0.47815782	0.15008396	0.8468204	0.6144945	0.10800965	2.1711779
781	-1.6719918	-1.53465	-1.7158557	1.5776905	1.3303287	0.71156263	-0.14768168	-0.9557129	-1.4865298	-0.71184874	0.25332025	0.40477854	0.6258216	0.63597864	0.053528212	1.6565245
782	-1.6720116	-1.4885662	-1.7058574	1.715353	1.3277788	0.6188811	-0.03581544	-0.7018882	-1.4842017	-0.55414927	-0.05600308	0.6276397	0.57866806	0.7656496	0.11282417	1.7185354
783	-1.713029	-1.6035697	-1.737858	1.671384	1.4755523	0.83650964	-0.1688947	-1.067674	-1.5884603	-0.88636154	0.2911358	0.38282683	0.7638966	0.6578158	0.078983635	1.9326426
784	-1.6715564	-1.5136578	-1.7130272	1.636934	1.3371692	0.69452685	-0.113270275	-0.84976393	-1.4911897	-0.64910614	0.12180162	0.49129477	0.6298407	0.6769434	0.09153314	1.6911836
785	-1.7464948	-1.6845698	-1.7524453	1.655981	1.5653497	0.9825509	0.09111959	-1.0950469	-1.6970012	-1.2252975	0.35217282	0.22000498	0.7182685	0.6455588	0.18354829	2.278031
786	-1.5667943	-1.4004982	-1.6628386	1.3095424	1.1161162	0.64404553	-0.15420747	-0.8429387	-1.3212234	-0.5377808	0.17585763	0.4068814	0.5726726	0.54464	0.011436764	1.3501234
787	-1.7457495	-1.6786674	-1.7518647	1.8980566	1.6061952	0.8677533	0.06604006	-1.0246712	-1.6950946	-1.1384547	0.26150048	0.25602904	0.6623408	0.70990205	0.24830754	2.24533
788	-1.7292075	-1.6228737	-1.743097	1.9043357	1.5386846	0.7920469	0.025431031	-0.9001712	-1.6337676	-0.87255996	0.1572697	0.45462596	0.69642615	0.78169084	0.18831748	2.0495954
789	-0.009378456	-0.14891997	-0.35666013	0.34760723	0.09722084	0.055126853	-0.014570478	-0.021789894	-0.015605049	0.10138663	-0.024446405	0.09959665	0.09628556	0.21021111	-0.16479793	0.34358963
790	-1.7105842	-1.5822504	-1.7340753	1.8129007	1.4775567	0.7846633	-0.0580904	-0.90707314	-1.576855	-0.82985574	0.18641737	0.44108093	0.6665979	0.71345866	0.12481852	1.9160349
791	-1.6722883	-1.5254176	-1.7159574	1.5711683	1.3296415	0.73841035	-0.108649194	-0.9242393	-1.4911978	-0.71526164	0.1918022	0.4628347	0.6775331	0.6415579	0.065672055	1.7216653
792	-1.6686571	-1.5212293	-1.7139285	1.6283343	1.3468152	0.7204439	-0.10014903	-0.88965493	-1.485798	-0.6604779	0.15839635	0.47531584	0.6516545	0.6713947	0.07766085	1.691676
793	-1.7452503	-1.6721424	-1.7513756	1.8281741	1.5956775	0.8098149	0.13102818	-0.9682583	-1.6929874	-1.1082251	0.18830702	0.40692803	0.6315121	0.73447436	0.24426934	2.2133987
794	-1.711007	-1.5785692	-1.7329456	1.802866	1.475546	0.7740065	0.016835084	-0.85561234	-1.5763122	-0.7836235	0.093766	0.5133765	0.64180076	0.74337006	0.1420334	1.9641716
795	-1.6720318	-1.5072794	-1.7095876	1.7265944	1.3347371	0.6713772	-0.08849026	-0.7874184	-1.4822497	-0.60956866	0.07955579	0.51222867	0.64747584	0.71706486	0.10940795	1.6962671
796	-1.6690525	-1.5104002	-1.7117504	1.6329048	1.3376017	0.71632755	-0.080751725	-0.81323814	-1.4862443	-0.65256274	0.10043588	0.5370149	0.64437795	0.6902481	0.09213588	1.7302835
797	-1.7302911	-1.6282563	-1.7438339	1.8312693	1.5511452	0.82599264	0.0052197482	-0.9606274	-1.6374301	-0.9292707	0.17016706	0.38215196	0.71420765	0.7424124	0.16700666	2.0570033
798	-1.6707435	-1.4951433	-1.7062205	1.7361109	1.3325058	0.67037416	0.003395958	-0.71516937	-1.4840174	-0.5256586	0.008106435	0.5677891	0.6104966	0.74199647	0.11842437	1.7078521
799	-1.5728538	-1.3770418	-1.6540004	1.4058847	1.0950407	0.59385717	-0.11976388	-0.72393656	-1.3153465	-0.43098477	0.09131889	0.47122473	0.5806666	0.6120009	0.03701569	1.3885543
800	-1.7103977	-1.5853204	-1.7332143	1.8407856	1.4833108	0.74813366	-0.054140106	-0.92867976	-1.5817379	-0.7493462	0.13840611	0.4288979	0.71831113	0.7398451	0.1319074	1.9054073
801	-1.7561636	-1.7255939	-1.7567943	1.5088874	1.3880558	0.7224544	0.37380657	-0.9363293	-1.7454572	-1.4648765	0.257116	-0.08222813	0.43058848	0.51762104	0.50249106	2.4410017
802	-1.712535	-1.5989094	-1.7360619	1.6904014	1.472015	0.8462742	-0.12115862	-1.0185404	-1.5884875	-0.8853261	0.26279542	0.38003483	0.70977527	0.690654	0.10188763	1.9023826
803	-1.7414707	-1.6534027	-1.7486626	1.8383139	1.5735915	0.8090551	0.0666867	-0.9219009	-1.6741306	-1.0553807	0.14548166	0.38657978	0.6036076	0.73944676	0.23005459	2.1452415
804	-1.7113101	-1.600693	-1.737318	1.5759484	1.4634978	0.85922855	-0.09110956	-1.0570607	-1.5852543	-0.9412935	0.31071413	0.3700312	0.7328562	0.6277099	0.076734446	1.8722887
805	-1.7265693	-1.631622	-1.7438622	1.8524815	1.5703163	0.81028754	-0.07620735	-1.0393652	-1.6347172	-0.96084607	0.20671432	0.3413527	0.6529022	0.7094213	0.15184087	2.051236
806	-1.7499825	-1.7053719	-1.754654	1.6639895	1.5756694	0.9973112	0.05430718	-1.210826	-1.7157421	-1.3035549	0.55051875	0.041019935	0.7561062	0.5985558	0.20361418	2.3151004
807	-1.7413536	-1.6642647	-1.7497633	1.8108584	1.5719434	0.8802013	0.043402236	-1.0483868	-1.6757187	-1.1001136	0.30437183	0.30568382	0.7225304	0.68467635	0.18208595	2.2045584
808	-1.7233801	-1.6302316	-1.7433745	1.8935455	1.5882866	0.855649	-0.044580933	-1.0249407	-1.6284887	-0.92602855	0.17564882	0.39520386	0.6483743	0.73135597	0.15933415	2.0722623
809	-1.2929292	-1.0837686	-1.4643213	1.0553144	0.75808966	0.38253933	-0.1330625	-0.51323974	-0.96868557	-0.17802669	0.046354704	0.39149722	0.4619813	0.44898105	-0.02453838	1.0344037
810	-1.7059667	-1.5812384	-1.7334319	1.807045	1.4937111	0.7703197	-0.072294906	-0.94256574	-1.5782934	-0.8029306	0.14222166	0.42774	0.6470548	0.7400039	0.12804015	1.890753
811	-1.6671124	-1.5113717	-1.7130756	1.6757448	1.3450254	0.671766	-0.16412927	-0.8759941	-1.4874088	-0.6496882	0.13211285	0.46994355	0.6371136	0.6888154	0.08727284	1.7060485
812	-1.7400262	-1.6651597	-1.7500931	1.6699481	1.5746255	0.94673055	0.009266965	-1.100416	-1.6762116	-1.1435593	0.33374485	0.26176083	0.6834646	0.6261296	0.15699418	2.15884
813	-1.7120724	-1.6127672	-1.7381905	1.6428671	1.4691311	0.8559687	-0.23904711	-1.1195024	-1.5878923	-0.91521144	0.33591878	0.32894135	0.79318136	0.63042337	0.04929365	1.9137304
814	-1.3010561	-1.0901617	-1.4688462	1.124792	0.76257586	0.35976633	-0.12065274	-0.49728802	-0.97571266	-0.14040202	0.04424312	0.3912319	0.47603697	0.47309783	-0.0090046525	1.0405431
815	-1.7389355	-1.6410308	-1.7467599	1.9289905	1.5993186	0.78915745	0.14045961	-0.82930994	-1.6674055	-0.9547247	0.0028379594	0.5291542	0.5602865	0.81415296	0.24518122	2.1114807
816	-1.7521225	-1.7172296	-1.755595	1.605767	1.5975459	0.93625057	-0.037365235	-1.2903994	-1.7228487	-1.3693119	0.59202135	-0.11828956	0.72850674	0.54585403	0.19889028	2.3264892
817	-1.5729678	-1.3533889	-1.6470327	1.5674403	1.1330827	0.5374924	-0.072960064	-0.5867773	-1.3011893	-0.33018014	0.016796924	0.54323053	0.56931424	0.6643247	0.062465508	1.4610858
818	-1.7307591	-1.627751	-1.7431582	1.9596577	1.57977	0.85749835	0.028004877	-0.9401921	-1.6319698	-0.9193742	0.26803884	0.43320522	0.7488135	0.7854201	0.18538366	2.0386984
819	-1.5731336	-1.3749986	-1.6552323	1.5214574	1.1266745	0.5493499	-0.17251205	-0.72318673	-1.322707	-0.42563292	0.06840333	0.46350914	0.5828048	0.633186	0.046056822	1.4083213
820	-1.7116286	-1.5979681	-1.7359236	1.703276	1.4687963	0.8209295	-0.04347855	-0.9864323	-1.5844088	-0.8832703	0.23234545	0.41186732	0.67497253	0.6920715	0.112716235	1.9051855
821	-1.2771106	-1.0706458	-1.4445384	1.2149954	0.77435595	0.34256393	-0.07177696	-0.38401842	-0.941883	-0.11485107	0.009687523	0.3923938	0.39372924	0.5165237	0.022586	1.035503
822	-1.7292845	-1.6211857	-1.7426727	1.8341409	1.5555778	0.7988004	0.024475098	-0.90113	-1.6308348	-0.9049672	0.06835069	0.48688823	0.62034875	0.7865045	0.17621832	2.0385907
823	-1.7098941	-1.5864898	-1.7343363	1.8328267	1.4828782	0.73574615	-0.13002631	-0.96348345	-1.5829121	-0.8260226	0.13979217	0.41923746	0.6647791	0.72663814	0.1237141	1.9008354
824	-1.7408171	-1.6622813	-1.749525	1.815906	1.5911021	0.85985494	0.029483305	-1.0169939	-1.6750582	-1.0782214	0.27599683	0.31939322	0.6713834	0.6925954	0.19981615	2.1308393
825	-1.7392647	-1.6686982	-1.7504587	1.5736128	1.5669588	0.995204	-0.014232067	-1.1700335	-1.6763182	-1.1544029	0.3973755	0.20651443	0.7155617	0.56357884	0.12146879	2.1008484
826	-1.7136517	-1.600047	-1.736385	1.6747135	1.463755	0.8173771	-0.12553783	-1.0269686	-1.5844656	-0.8870586	0.24961676	0.38279116	0.7546089	0.6701079	0.07708235	1.9324865
827	-1.7079668	-1.5938666	-1.7350879	1.8038263	1.4893234	0.8211215	-0.08440053	-0.99441224	-1.5790094	-0.84077996	0.24292989	0.39540344	0.6909225	0.69433063	0.117244534	1.9363962
828	-1.7239915	-1.6104242	-1.7407528	1.9741699	1.5921834	0.747482	0.057530735	-0.8301201	-1.62527	-0.8303084	0.0019341941	0.5578587	0.5270816	0.81131524	0.21050699	2.0354316
829	-1.709912	-1.57925	-1.733074	1.7775598	1.465136	0.7742596	0.027018132	-0.8733071	-1.5816578	-0.80497545	0.12923253	0.510751	0.63044554	0.7335249	0.14978915	1.895739
830	-1.7131159	-1.5972112	-1.7364798	1.7209396	1.4796543	0.79044855	-0.13208821	-0.9941406	-1.5847098	-0.87277156	0.24931102	0.4379017	0.7157062	0.69096905	0.10496202	1.9212785
831	-1.5669814	-1.3800999	-1.6573038	1.4050075	1.1024106	0.60539836	-0.16227417	-0.77013594	-1.3112614	-0.44310293	0.09156636	0.43677482	0.6068303	0.591457	0.03185142	1.4074597
832	-1.7421322	-1.6774486	-1.750754	1.6836022	1.6134323	0.93654054	-0.11507825	-1.1975539	-1.6766664	-1.1663115	0.5344195	0.09684732	0.7524047	0.60649085	0.115563646	2.057148
833	-1.7462627	-1.6773025	-1.7518915	1.9528888	1.6079198	0.8693881	0.05643414	-1.0110765	-1.696445	-1.1310128	0.23061399	0.18700902	0.70293355	0.74001557	0.24975328	2.2666955
834	-1.664572	-1.5201694	-1.7130313	1.7231247	1.3594956	0.7023568	-0.18229668	-0.9086224	-1.4689984	-0.63464975	0.18992393	0.44297114	0.6790777	0.6784191	0.086004116	1.7204992
835	-1.7077768	-1.5850731	-1.7336522	1.8161696	1.4712964	0.7702951	-0.10826528	-0.96320075	-1.5782477	-0.8469445	0.19181345	0.41581672	0.6518434	0.7152027	0.13037856	1.8795542
836	-1.6645567	-1.4883366	-1.7066497	1.6885902	1.3741125	0.6884608	-0.04974526	-0.7363177	-1.4775058	-0.5411112	-0.023072202	0.5963532	0.60583836	0.7439995	0.096965015	1.693652
837	-1.7093868	-1.5814606	-1.7332122	1.776343	1.4792908	0.7658574	0.027812552	-0.87619084	-1.5789007	-0.79686886	0.159103	0.50314254	0.6476917	0.7428802	0.14490728	1.879112
838	-1.7133516	-1.6077864	-1.7375574	1.6820486	1.4839057	0.8179539	-0.12601274	-1.0431699	-1.583975	-0.9028261	0.29556885	0.3799497	0.7282381	0.6761732	0.08989154	1.9058942
839	-1.747333	-1.6774455	-1.752045	1.8354732	1.5927734	0.8241506	0.074738815	-1.0130614	-1.6961415	-1.1565303	0.22125159	0.30548397	0.70564044	0.7181178	0.23362613	2.266411
840	-1.7462481	-1.6914951	-1.7532977	1.5455858	1.5794053	0.9991656	-0.010901611	-1.2276784	-1.7018461	-1.267277	0.51436746	0.13504057	0.80304587	0.58392745	0.13069364	2.2506046
841	-1.2831881	-1.0796957	-1.4513662	1.1023699	0.7482494	0.365226	-0.13312088	-0.5033075	-0.9623055	-0.16189107	0.040618572	0.34044635	0.43656105	0.47418138	-0.0049143326	0.97965544
842	-1.6665146	-1.5280066	-1.7143093	1.6437575	1.3618256	0.7438462	-0.19102499	-0.9282486	-1.4797404	-0.68740946	0.20353916	0.40095142	0.6532596	0.6668398	0.07299662	1.656594
843	-1.7409321	-1.6525558	-1.748319	1.9511939	1.6204691	0.79352444	0.058218203	-0.9233393	-1.6710556	-0.9920424	0.117884666	0.4283074	0.65716046	0.800435	0.24294803	2.1752613
