	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
780	-1.4905428	-1.376057	-1.663902	0.9115265	1.4466914	2.2245924	-0.23860785	-1.4706827	-1.2106812	-1.7302486	0.38723728	0.04666017	1.1133482	-0.11280812	1.1802202	1.7903126
781	-1.3417526	-1.2115355	-1.5331438	0.7114782	1.2604715	1.6693989	-0.33946747	-1.2690417	-0.9877635	-1.6511738	0.38048768	0.0018285321	0.9896393	0.065792166	0.88040894	1.3364247
782	-1.3092117	-1.176005	-1.5194244	0.68388987	1.237707	1.501555	-0.30260462	-1.2476654	-0.9734171	-1.6349441	0.3689005	0.0184424	1.0029224	0.11957361	0.7582606	1.356793
783	-1.4368408	-1.3023806	-1.6116831	0.8136217	1.4140489	2.040791	-0.34329987	-1.3707572	-1.099881	-1.7017213	0.4004944	0.026716227	1.05961	0.034474928	0.98586816	1.540778
784	-1.343462	-1.2010238	-1.5353603	0.7215856	1.2669326	1.7040662	-0.34459195	-1.2624352	-0.9928974	-1.6509186	0.36721492	0.0013640771	1.0298972	0.09229631	0.84470224	1.3513143
785	-1.4854605	-1.3853987	-1.6843045	0.94787157	1.4166138	2.2096148	-0.10906015	-1.4943109	-1.2349124	-1.7320703	0.32871044	0.07488172	1.1519834	-0.13009298	1.1470283	1.8791218
786	-1.2128941	-1.0461094	-1.4107555	0.566582	1.0657179	1.2942703	-0.32480976	-1.1264617	-0.83918136	-1.5346603	0.30514976	-0.0073547163	0.87096846	0.13473403	0.59227216	1.0696548
787	-1.462719	-1.3601667	-1.6748682	0.8965761	1.3555697	2.0854793	-0.088244006	-1.481924	-1.2200776	-1.7278138	0.35684356	0.06812578	1.1624671	-0.078439154	1.0730728	1.8369638
788	-1.4267354	-1.3032408	-1.6324711	0.82543296	1.3752373	1.9429246	-0.21427192	-1.4085413	-1.1296655	-1.7079798	0.37561083	0.03480707	1.0865533	0.020280378	1.013135	1.6784812
789	-0.5964206	-0.35812816	-0.4809933	0.23330073	0.3112913	0.5198037	-0.21489182	-0.31932506	-0.27257794	-0.5388611	0.11073307	-0.045846175	0.16958418	-0.041053507	0.16720307	0.01865175
790	-1.4499733	-1.3154904	-1.6196791	0.841823	1.4209709	2.1507998	-0.3621709	-1.3744687	-1.1080164	-1.705571	0.38834032	0.022896517	1.1150762	0.017817037	1.0298831	1.5384842
791	-1.360175	-1.2154955	-1.5466169	0.7511074	1.2856963	1.7655121	-0.3597368	-1.2786404	-0.9989299	-1.6563902	0.3639644	0.020123111	1.0230881	0.06667517	0.85969245	1.3454667
792	-1.3661708	-1.2207105	-1.5466312	0.7370763	1.2830034	1.7826877	-0.35156137	-1.2787917	-1.0013685	-1.6587855	0.37787265	0.0036202653	1.0073473	0.07478855	0.84879935	1.3422041
793	-1.4611044	-1.3534365	-1.6662202	0.87905735	1.4116107	2.013684	-0.10653358	-1.4909885	-1.2083781	-1.7262967	0.3317579	0.04652787	1.0965497	-0.10486339	1.0912555	1.9096518
794	-1.4306028	-1.2913264	-1.6080287	0.80424964	1.415793	1.9991392	-0.387076	-1.362999	-1.0902834	-1.6963847	0.41221154	0.03462962	1.1753589	0.08238681	0.9460272	1.5530144
795	-1.3506051	-1.2030909	-1.5317131	0.7106962	1.2734599	1.6858003	-0.33579758	-1.260081	-0.99384177	-1.6551996	0.36512578	0.010212911	1.0066048	0.09514556	0.83292127	1.36273
796	-1.3113507	-1.1659989	-1.5122048	0.663065	1.2274746	1.5147105	-0.34040412	-1.2528361	-0.95145804	-1.623073	0.3612294	0.022037936	1.099738	0.16942877	0.69225687	1.3731873
797	-1.4525115	-1.3277885	-1.6445153	0.8346134	1.3732812	2.093161	-0.26928148	-1.4164119	-1.1482182	-1.7158101	0.37685633	0.040061012	1.1135694	-0.044053536	1.0465524	1.7340161
798	-1.3124645	-1.1690998	-1.4994342	0.67157245	1.2227728	1.5408808	-0.3065609	-1.2325996	-0.9497355	-1.6358837	0.34735787	0.006645806	1.0230345	0.1250219	0.7862676	1.3463252
799	-1.2106082	-1.0515469	-1.4013928	0.5870457	1.0742042	1.2997274	-0.33755556	-1.1038926	-0.8226535	-1.5372181	0.32437068	0.0053490275	0.8959445	0.14560364	0.5732123	1.0629202
800	-1.4099573	-1.2826986	-1.6077609	0.7952371	1.390476	1.922026	-0.31700477	-1.3643247	-1.0796173	-1.6935402	0.37645698	0.022754181	1.0890115	0.041249152	0.9445227	1.5495799
801	-1.5075474	-1.4240971	-1.7085887	1.0062592	1.2227693	2.208439	0.17706169	-1.5705622	-1.3247492	-1.7445108	0.27193087	0.097020745	1.0039161	-0.4050597	1.2737557	1.9661611
802	-1.4201007	-1.2771747	-1.6095419	0.8150942	1.3705902	1.9607391	-0.30272445	-1.3625919	-1.0904338	-1.6963974	0.37262228	0.038730647	1.0967637	0.033930365	0.94688356	1.5553893
803	-1.4851756	-1.3608924	-1.6661577	0.89540577	1.45674	2.1972609	-0.23319086	-1.4601632	-1.2015727	-1.7299509	0.4133114	0.030641869	1.0664765	-0.04951194	1.142199	1.7998123
804	-1.3977494	-1.2637668	-1.5997458	0.7838415	1.341266	1.8541611	-0.2854269	-1.3506824	-1.0788057	-1.6915734	0.35430464	0.019953908	1.1127849	0.051530555	0.96248704	1.5730754
805	-1.3650532	-1.2532959	-1.6099359	0.7685771	1.2849838	1.655309	-0.19384514	-1.3856821	-1.0886936	-1.6847993	0.37152293	0.039430596	1.0916538	0.08302759	0.8662043	1.6479816
806	-1.4601685	-1.3674635	-1.6735038	0.9240355	1.2915288	1.9900264	0.036567647	-1.5012052	-1.2324909	-1.7308517	0.3196428	0.078436725	1.1604124	-0.11919511	1.1801443	1.9017632
807	-1.4248949	-1.317843	-1.6402491	0.8654276	1.3493023	1.8285424	-0.11541021	-1.44472	-1.1642061	-1.7158211	0.34103835	0.034935143	1.1763594	0.02967505	1.0348848	1.8023576
808	-1.3721956	-1.2213907	-1.5444849	0.7025453	1.2761114	1.8385253	-0.3762526	-1.2783746	-0.99391097	-1.6575307	0.3788017	0.014120533	0.9992216	0.07780797	0.87038994	1.320798
809	-1.0790774	-0.88128203	-1.198073	0.5012409	0.857543	1.1065145	-0.358219	-0.8877713	-0.66767734	-1.3490963	0.2905039	-0.019806115	0.6660752	0.09595913	0.4457798	0.65714943
810	-1.350365	-1.2206129	-1.5704038	0.72381914	1.2896616	1.5952184	-0.25117332	-1.3279864	-1.0403358	-1.6700238	0.36442202	0.0205054	1.0824981	0.12541312	0.83437985	1.5372916
811	-1.2961051	-1.1599318	-1.4978194	0.6734316	1.2222813	1.4965236	-0.28778648	-1.242701	-0.9542152	-1.621544	0.36603433	0.0043582893	0.9994936	0.11801893	0.782904	1.2879275
812	-1.4325134	-1.3258716	-1.6529341	0.84905684	1.3369285	1.9070678	-0.11787886	-1.4571381	-1.1699406	-1.7156918	0.33519948	0.042818714	1.1595418	0.030868093	1.0106846	1.7948102
813	-1.4260012	-1.2918509	-1.6038122	0.8042228	1.3899801	1.9726619	-0.35061875	-1.3613753	-1.0947261	-1.7000446	0.39027613	0.012911165	1.0722802	0.036098134	0.995093	1.5486765
814	-1.0669188	-0.8708818	-1.1823409	0.49538133	0.84100217	1.0852038	-0.3248637	-0.8782484	-0.6678664	-1.3458382	0.2695959	-0.033073377	0.63061357	0.063787065	0.46037486	0.6507024
815	-1.402395	-1.2715939	-1.6232762	0.7599131	1.3263223	1.8167914	-0.22903085	-1.3971384	-1.095924	-1.6996697	0.35847083	0.03957559	1.1496857	0.0749244	0.9372806	1.7287576
816	-1.4733559	-1.3863088	-1.6874222	0.9481408	1.2603809	2.0127394	0.076519586	-1.5262676	-1.2710626	-1.7358867	0.3301416	0.053685818	1.0493306	-0.23026654	1.2387635	1.912206
817	-1.2718862	-1.0991117	-1.432014	0.6364016	1.1520052	1.5136018	-0.3767291	-1.1351657	-0.8626454	-1.5748464	0.3482044	-0.007091467	0.88693273	0.086655594	0.69446075	1.0529199
818	-1.2288737	-1.0595063	-1.414727	0.57492435	1.1380149	1.3461888	-0.35314265	-1.1241367	-0.8457624	-1.5468562	0.33679622	-0.00082578434	0.88888705	0.11104338	0.6003811	1.0717523
819	-1.2365161	-1.0688014	-1.4143416	0.6121814	1.0993782	1.3904092	-0.34831128	-1.1169095	-0.854704	-1.554721	0.33445492	0.0040550507	0.88612735	0.1169883	0.64388394	1.0876735
820	-1.427187	-1.2884489	-1.6100588	0.80389833	1.3819917	2.0010324	-0.32956415	-1.3645622	-1.0922517	-1.6984186	0.36290413	0.022453997	1.1026689	0.028673807	0.99983907	1.5544308
821	-1.103918	-0.91477096	-1.2118076	0.52956474	0.881371	1.2100632	-0.36526942	-0.9032069	-0.68368506	-1.3747963	0.2814637	-0.01777869	0.63774866	0.050975904	0.48918527	0.6320329
822	-1.4255692	-1.3022661	-1.6283971	0.83064663	1.3820217	1.8910842	-0.23903747	-1.4040786	-1.1302289	-1.7088369	0.37101558	0.029323827	1.1201711	0.03711905	0.98161757	1.6935362
823	-1.4200914	-1.2807313	-1.6024482	0.7798055	1.3840476	1.9293624	-0.33312932	-1.3639942	-1.0791795	-1.6983324	0.40654314	0.0059385477	1.0308567	0.03106831	0.9872243	1.5595771
824	-1.424762	-1.3162757	-1.6449547	0.81810147	1.3201404	1.8294562	-0.096977	-1.4428884	-1.1566702	-1.714784	0.33618745	0.047294077	1.1441257	0.030257002	1.046136	1.8224533
825	-1.2860241	-1.1449227	-1.507029	0.6648181	1.2089735	1.4310806	-0.30637616	-1.2446533	-0.9475551	-1.6143607	0.2992889	0.003456622	0.9813985	0.13694437	0.71291804	1.3831263
826	-1.4129674	-1.266345	-1.5995114	0.79553366	1.369253	1.8906136	-0.3135089	-1.352169	-1.0782508	-1.6970111	0.37471932	-0.008741612	1.0787641	0.045545764	0.96525633	1.575395
827	-1.4199083	-1.291414	-1.6098766	0.78233606	1.3701452	1.9981307	-0.3491572	-1.3661638	-1.081791	-1.6943069	0.41084033	0.02653176	1.0746354	0.032359153	0.9861518	1.5234493
828	-1.4488151	-1.3253986	-1.643329	0.85537475	1.4192601	2.0947304	-0.26534078	-1.4233795	-1.150977	-1.7138412	0.38823462	0.040491726	1.1332043	0.026372422	1.0444262	1.6809788
829	-1.3728447	-1.2340934	-1.5916253	0.7518886	1.3148746	1.7159774	-0.26664606	-1.3393282	-1.0521994	-1.6800796	0.35725787	0.014382516	1.1045189	0.07323426	0.88678443	1.5805275
830	-1.3768117	-1.2533678	-1.57963	0.76386	1.3161271	1.7614865	-0.24324408	-1.3378749	-1.0542943	-1.6814125	0.3641115	0.01639529	1.0994917	0.06798937	0.95993346	1.5489244
831	-1.1954976	-1.0381677	-1.386547	0.57705283	1.0638435	1.2440174	-0.33738416	-1.0902096	-0.8124511	-1.5220369	0.31701857	-0.006033637	0.92312294	0.1550892	0.5390097	1.0495032
832	-1.4856564	-1.3788921	-1.6615609	0.9307373	1.4783022	2.196913	-0.24408689	-1.47564	-1.2171143	-1.7287942	0.41250008	0.031757906	1.113989	-0.14216116	1.1677967	1.7508343
833	-1.5231055	-1.4205161	-1.6946856	0.9823109	1.4260608	2.4202685	-0.087156445	-1.5316632	-1.2820983	-1.741225	0.33736682	0.08110853	1.1089013	-0.2549788	1.2814527	1.9344677
834	-1.3717712	-1.2214782	-1.5330422	0.71920407	1.295813	1.809249	-0.36325517	-1.2718775	-0.98923373	-1.6586193	0.368684	-0.008420614	0.99551094	0.07398526	0.89012647	1.3374525
835	-1.4283736	-1.3066595	-1.5940363	0.7666933	1.3795028	1.9876102	-0.34289357	-1.368441	-1.0888938	-1.6977155	0.41064903	0.0022110401	1.0505819	0.040207084	1.007539	1.5318776
836	-1.328221	-1.1692394	-1.5191023	0.66926545	1.2251827	1.5850072	-0.3586946	-1.2454437	-0.95475835	-1.6337671	0.35787293	0.019940553	1.0148302	0.15977044	0.73602706	1.3549088
837	-1.4138745	-1.2739544	-1.5944508	0.7980154	1.3676586	1.9292805	-0.33315414	-1.357583	-1.0702003	-1.6907609	0.3709346	0.017307885	1.1229469	0.06359836	0.9295229	1.5565466
838	-1.408768	-1.2756513	-1.6063347	0.78939825	1.3548163	1.8898733	-0.31488004	-1.3519723	-1.0736449	-1.6963136	0.37881386	0.022921177	1.0864367	0.035953637	0.97606486	1.59951
839	-1.4744493	-1.3640578	-1.6763725	0.93312234	1.3830456	2.140898	-0.095075555	-1.4868941	-1.2320131	-1.731794	0.33684123	0.054478325	1.1608323	-0.11571334	1.2007995	1.9022354
840	-1.4800469	-1.3759438	-1.6788801	0.9306771	1.3850466	2.1741836	-0.09911458	-1.4953758	-1.2380077	-1.7327137	0.32525054	0.04711694	1.1762407	-0.0945028	1.2009838	1.9047343
841	-1.0594993	-0.86035883	-1.1720791	0.48708513	0.83284384	1.0615172	-0.31434828	-0.8626087	-0.6474524	-1.3481855	0.27877212	-0.022464639	0.6172274	0.063784294	0.46924487	0.65378416
842	-1.3454937	-1.2150042	-1.5441126	0.71427256	1.2908903	1.6977406	-0.34563223	-1.2767602	-0.9886507	-1.6512498	0.3734645	0.015133175	1.0198544	0.07832884	0.8414866	1.3450112
843	-1.4395212	-1.3330921	-1.650054	0.8545608	1.3600844	1.9500886	-0.14598502	-1.4484472	-1.1695073	-1.7182882	0.3601257	0.052913472	1.1608984	0.00680889	1.0862551	1.8016802
844	-1.1484016	-0.94989794	-1.246245	0.56539845	0.91045856	1.3343858	-0.3914028	-0.91636294	-0.7015492	-1.4145077	0.3009531	-0.003963253	0.6757544	0.06104486	0.5194131	0.64411885
845	-1.3083377	-1.151999	-1.4986135	0.6278759	1.2236738	1.476856	-0.31827715	-1.238389	-0.9442953	-1.626466	0.35785496	0.01823786	1.0480881	0.15260896	0.69068635	1.3324711
846	-1.0853919	-0.8769917	-1.1952338	0.5008162	0.86147	1.1252521	-0.3427838	-0.88827515	-0.6624139	-1.3463594	0.27967095	-0.009304473	0.6673468	0.08754035	0.42698798	0.6647592
847	-1.5402061	-1.4601905	-1.7159708	1.075113	1.2545403	2.4308896	0.1683584	-1.5941043	-1.3723267	-1.7486513	0.26317626	0.11159325	1.0029291	-0.51233906	1.3468992	1.9433256
848	-1.4271469	-1.3043332	-1.6263751	0.82006097	1.3644712	1.8955519	-0.23585442	-1.4059716	-1.1255283	-1.7095524	0.35997435	0.016055211	1.129052	0.02328948	1.0494431	1.7183827
849	-1.3716247	-1.2632374	-1.626013	0.77390313	1.2873559	1.5622232	-0.07419189	-1.4115264	-1.1262602	-1.7016132	0.32766476	0.035620153	1.1299343	0.09363154	0.84149665	1.7529396
850	-1.368056	-1.2301493	-1.5828694	0.7298119	1.2982594	1.672281	-0.26381713	-1.3389933	-1.0400343	-1.6787552	0.35148448	0.023472305	1.0950059	0.10452941	0.89019996	1.588075
851	-1.4560752	-1.332201	-1.6467721	0.86693466	1.4137608	2.1115074	-0.26681527	-1.4206576	-1.1578064	-1.7169148	0.35525298	0.03724394	1.1442453	-0.021655506	1.1004927	1.7032554
852	-1.475362	-1.336627	-1.6421363	0.8337483	1.4327711	2.1650715	-0.29382426	-1.4241613	-1.1552252	-1.7214532	0.38325527	0.023039931	1.0808698	-0.02760139	1.1369069	1.7248237
853	-1.3753804	-1.2460234	-1.5858259	0.75683635	1.2999529	1.7408808	-0.261898	-1.3395603	-1.0555425	-1.6794975	0.36837545	0.020176155	1.0656322	0.06956305	0.91604555	1.5408403
854	-1.3702333	-1.2337857	-1.5471466	0.73222876	1.2849461	1.8215858	-0.35465586	-1.2772921	-0.9985831	-1.6598549	0.3739626	0.0071025896	1.0294354	0.07823244	0.8600259	1.3428574
855	-1.4376839	-1.2979658	-1.6039168	0.8178228	1.4217823	2.0729237	-0.359108	-1.3723023	-1.102019	-1.7002323	0.39733836	0.033510074	1.1457417	0.015672473	1.0690485	1.5795227
856	-1.4349343	-1.2989734	-1.6067497	0.8269913	1.4255245	2.049357	-0.3503118	-1.3659195	-1.0893196	-1.698658	0.38472238	0.028329302	1.1197579	0.044104654	0.98120767	1.542475
857	-1.235116	-1.063523	-1.391875	0.56895185	1.074089	1.3519279	-0.36192068	-1.1061387	-0.8297147	-1.553321	0.32792196	-0.0008070617	0.87633634	0.13781723	0.6557174	1.070202
858	-1.2851956	-1.1222421	-1.4332104	0.65365404	1.1738534	1.570778	-0.38839316	-1.14299	-0.8806657	-1.5885152	0.36500484	-0.03405979	0.8493327	0.078964666	0.7453564	1.0398613
859	-1.332516	-1.1771249	-1.5305502	0.709853	1.2513444	1.6105847	-0.3254327	-1.255844	-0.97647333	-1.6458997	0.34978324	0.004891821	1.0213932	0.09385692	0.80829585	1.3699539
860	-1.4248515	-1.2916555	-1.6097406	0.83014274	1.3908042	1.9799185	-0.3213827	-1.3596725	-1.0923964	-1.6977502	0.38029888	0.022446716	1.0827667	0.023757575	0.995162	1.5386807
861	-1.3244661	-1.1735951	-1.5284345	0.6888363	1.2537256	1.6035751	-0.33933377	-1.2498113	-0.96419835	-1.6404139	0.3458514	0.00034218217	0.9938843	0.09058607	0.7656827	1.348353
862	-1.2549689	-1.0648739	-1.4263957	0.5596628	1.133349	1.411217	-0.36634135	-1.1442729	-0.8500655	-1.5605052	0.32331684	-0.015883008	0.8887322	0.11201973	0.6942793	1.0724269
863	-1.263023	-1.0784208	-1.4115846	0.6130259	1.1236304	1.4626764	-0.37641457	-1.1016244	-0.8421992	-1.5687256	0.3085788	-0.019179665	0.8892999	0.08325401	0.6887468	1.1026238
864	-1.3523465	-1.2212151	-1.5808142	0.7371489	1.3126048	1.5986954	-0.2688094	-1.3404213	-1.0392454	-1.6680734	0.33250934	0.01926248	1.1187007	0.1261809	0.8206418	1.5632632
865	-1.4718558	-1.3740084	-1.6783228	0.93118834	1.3872535	2.1459656	-0.09216433	-1.4863575	-1.2275709	-1.7306348	0.35414308	0.071836464	1.1333041	-0.09449052	1.1205626	1.8680121
866	-1.4090574	-1.2724565	-1.5964588	0.78162926	1.3547838	1.8694005	-0.3114268	-1.3566853	-1.0797454	-1.6923419	0.37769246	0.026878383	1.0718017	0.05446031	0.9395294	1.5731679
867	-1.2556031	-1.0837104	-1.4251983	0.6231489	1.1386025	1.4768528	-0.35006174	-1.124452	-0.8704918	-1.5727826	0.32651362	-0.016525296	0.8768514	0.083887905	0.7046998	1.0735793
868	-1.3539352	-1.2015234	-1.5379182	0.7090254	1.2798154	1.6951259	-0.33645222	-1.2729148	-0.991773	-1.6555573	0.36489928	-0.0069388743	1.012719	0.081115626	0.85319173	1.3598309
869	-1.2928628	-1.1598085	-1.510504	0.68278575	1.2095536	1.4965576	-0.29755664	-1.2406456	-0.95888376	-1.6248605	0.36804345	0.0016347652	1.0264393	0.11384986	0.7699233	1.3495317
870	-1.154693	-0.9420883	-1.2290064	0.5366653	0.9074073	1.265248	-0.4176696	-0.9227882	-0.68607706	-1.3935683	0.3149837	0.007735377	0.73248786	0.10784547	0.47890103	0.6977077
871	-1.3708814	-1.2208756	-1.5444003	0.73371637	1.2885137	1.8310434	-0.38242272	-1.2769468	-0.9990456	-1.6609012	0.36868706	0.0061205253	1.0388162	0.078056686	0.85603464	1.3376464
872	-1.3520958	-1.2013319	-1.5354998	0.7115942	1.2877681	1.6906122	-0.36883155	-1.2720863	-0.9938047	-1.6470034	0.3671353	0.006217346	1.0712037	0.11644293	0.78888696	1.3781518
873	-1.23112	-1.0765982	-1.4215229	0.6094646	1.0993958	1.3741924	-0.3467031	-1.1152091	-0.84414715	-1.555486	0.33584008	-0.0128658805	0.8710782	0.10364186	0.6275568	1.067859
874	-1.478702	-1.3812313	-1.6864997	0.9560918	1.2769641	2.075114	0.05907981	-1.52124	-1.2752949	-1.7356148	0.32565892	0.06954186	1.0946997	-0.20711082	1.1502905	1.9110609
875	-1.2841532	-1.130229	-1.4994091	0.6324876	1.2429658	1.3855386	-0.30860037	-1.2387928	-0.9244219	-1.6142973	0.35977235	0.022697551	1.042031	0.14516094	0.6899927	1.3641499
876	-1.3305763	-1.1870155	-1.5161921	0.6718126	1.2383744	1.5860704	-0.3310511	-1.2534195	-0.9715031	-1.6403377	0.36819437	-0.0041568647	0.9835728	0.082736194	0.8117432	1.3397945
877	-1.5131526	-1.4031999	-1.686589	0.9597436	1.4530693	2.4211867	-0.16120635	-1.5072557	-1.2561141	-1.7376307	0.35366198	0.072291575	1.1384642	-0.22498085	1.2515435	1.8629363
878	-1.340366	-1.1907228	-1.5434653	0.716797	1.272591	1.6801492	-0.34190443	-1.2611638	-0.98543566	-1.6514513	0.36480638	-0.00165475	1.0157181	0.07739034	0.85744417	1.3520671
879	-1.1042788	-0.9124035	-1.2109642	0.5413489	0.87718815	1.1955957	-0.34841058	-0.8893434	-0.67082	-1.3710893	0.28778303	-0.023979533	0.6501079	0.07449544	0.48200426	0.6399492
880	-1.3400403	-1.2133912	-1.5781218	0.7269422	1.2742128	1.5525714	-0.24059324	-1.3230053	-1.0385371	-1.6717999	0.35217267	-0.00371731	1.0620856	0.116796084	0.8147125	1.571258
881	-1.4825945	-1.3809292	-1.6922283	0.93950075	1.2644947	2.0880756	0.06919073	-1.5282844	-1.2838966	-1.7383392	0.27673048	0.068858884	1.0814395	-0.2217372	1.2455577	1.9799798
882	-1.0226015	-0.8261484	-1.1215763	0.45204023	0.8162389	0.9528196	-0.29594147	-0.84738225	-0.61958116	-1.2975557	0.25820932	-0.020880157	0.62135625	0.08289978	0.4328195	0.6155993
883	-1.3408682	-1.223966	-1.5892903	0.7395404	1.2963219	1.5724304	-0.23226303	-1.330125	-1.0459057	-1.6716993	0.3399179	0.01548033	1.0699265	0.096242584	0.82223004	1.5712726
884	-1.4218817	-1.2857765	-1.5948814	0.7787279	1.3790807	1.9576105	-0.3450482	-1.3603728	-1.0873477	-1.696188	0.41151613	0.015553181	0.9891857	0.03341264	0.9985977	1.5282114
885	-1.5296369	-1.4386599	-1.6997324	1.0143865	1.392981	2.4030435	0.0013191641	-1.5537039	-1.3080571	-1.7444947	0.3368481	0.06833085	1.0638443	-0.32821316	1.3132243	1.9336641
886	-1.2676916	-1.0947108	-1.4237543	0.61777145	1.1353624	1.4948249	-0.38311195	-1.1403918	-0.8549707	-1.5650297	0.35144013	-0.009370036	0.858461	0.10264387	0.70031595	1.0514289
887	-1.3754749	-1.228453	-1.5427232	0.73695487	1.3178854	1.7984279	-0.35629895	-1.283374	-1.0025086	-1.6601019	0.41345498	0.0035865565	1.0069516	0.063852094	0.88406354	1.3017262
888	-1.2718096	-1.0929682	-1.4290597	0.6165917	1.1406379	1.4689403	-0.3708184	-1.1319503	-0.8705389	-1.5801579	0.3445332	-0.018524513	0.83979404	0.08458539	0.69742537	1.0657345
889	-1.4134046	-1.2978994	-1.6540534	0.8269031	1.3294761	1.7938167	-0.09032812	-1.4377689	-1.1549609	-1.7149073	0.34401536	0.034429714	1.0665317	0.016935062	1.0059819	1.8337971
890	-1.4512969	-1.3346642	-1.6460141	0.86777395	1.4158756	2.08661	-0.2668119	-1.4211657	-1.1563773	-1.7165848	0.39126876	0.041143984	1.1050311	-0.01853346	1.0574285	1.6750878
891	-1.4229436	-1.2884907	-1.5947068	0.78281426	1.3931276	1.90066	-0.34202465	-1.3607886	-1.0780098	-1.699646	0.39379454	0.008593527	1.0659484	0.061117005	0.9781726	1.5427637
892	-1.4175416	-1.2893898	-1.611257	0.79539543	1.382501	1.9584651	-0.31625262	-1.3610193	-1.0836333	-1.6959742	0.3911983	0.026229335	1.0810151	0.040319905	0.9700669	1.5463705
893	-1.4201026	-1.2759746	-1.6010692	0.788623	1.3424531	1.9409826	-0.3322005	-1.3473543	-1.0795707	-1.6960064	0.38224876	0.018256413	1.1043956	0.03901677	1.0234518	1.5627489
894	-1.5067536	-1.40046	-1.6878496	0.9725642	1.4370303	2.3846126	-0.14863615	-1.5026602	-1.2523707	-1.7372065	0.35986	0.072932936	1.1401154	-0.20234899	1.2175741	1.8773477
895	-1.2721969	-1.0749146	-1.4089947	0.58814156	1.1224709	1.4998366	-0.37305558	-1.1210419	-0.8531938	-1.5732563	0.33274576	-0.035656724	0.8522534	0.06420204	0.7026871	1.0691078
896	-1.4643753	-1.3406774	-1.6460353	0.85074365	1.4426385	2.153438	-0.29021958	-1.428948	-1.1572506	-1.7193204	0.39626196	0.026350534	1.0956204	-0.022052204	1.1048034	1.7083977
897	-1.3629452	-1.2189939	-1.5489922	0.7335516	1.2912506	1.7610791	-0.35609645	-1.2772268	-1.0053499	-1.6580771	0.37256145	0.014894051	1.0225756	0.07469788	0.8446584	1.3566854
898	-1.3622359	-1.2166011	-1.5456399	0.72214115	1.2838788	1.7757945	-0.36489093	-1.2777144	-0.99485564	-1.6566229	0.35307512	0.005198598	1.0201075	0.07468092	0.8555032	1.3460491
899	-1.4788665	-1.364494	-1.6677009	0.90669435	1.4230082	2.2048185	-0.20242167	-1.4674016	-1.2035437	-1.7277422	0.37339634	0.060462773	1.1271727	-0.0977083	1.1315304	1.7740102
900	-1.2678714	-1.1053141	-1.4269919	0.6406149	1.1333393	1.5117453	-0.3669629	-1.1330315	-0.86575675	-1.5714046	0.33966118	-0.019372204	0.88697	0.08048786	0.69646704	1.0461198
901	-1.2838566	-1.121919	-1.4533248	0.66581285	1.1592523	1.588064	-0.39719287	-1.144584	-0.88493013	-1.5853657	0.35755852	0.0025956305	0.8701189	0.062432535	0.7131852	1.0559255
902	-1.325884	-1.1769562	-1.5211027	0.69174224	1.2335328	1.5833881	-0.29183784	-1.251466	-0.97062004	-1.6403042	0.36186278	-0.0064252624	1.0012254	0.10010906	0.8364563	1.3528005
