	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
592	-1.704651	-1.4977397	-1.6779802	1.0338411	0.47602934	0.6270367	-0.32689342	-0.89183027	-1.3717476	0.0011256555	0.6798748	0.62571245	0.6232733	0.7184985	0.49965775	1.2473702
593	-1.5929229	-1.2672424	-1.5286932	0.6860648	0.32812494	0.4783263	-0.20612468	-0.64369005	-1.1544793	0.07675827	0.48272836	0.36308542	0.3914649	0.53691405	0.30632365	0.8780215
594	-1.756182	-1.7118729	-1.7542976	1.7382644	0.8915889	0.7271613	-0.5791277	-1.208263	-1.6048776	-0.2323513	0.768015	1.0472803	0.8785123	0.94271815	0.95122325	1.873404
595	-1.755394	-1.6978011	-1.7516068	1.5813408	0.88466454	0.8355797	-0.48272115	-1.1649809	-1.5997245	0.06520092	0.73144233	0.76286554	0.71998894	1.0103843	0.7746995	1.897522
596	-1.7553897	-1.7013904	-1.7526067	1.6465069	0.83315724	0.7563543	-0.53757733	-1.1713773	-1.59421	-0.21545592	0.77732843	0.97725075	0.8359878	0.9341763	0.90071046	1.8373455
597	-1.7392633	-1.6039058	-1.7256317	1.281641	0.60708547	0.7118391	-0.3940242	-1.047766	-1.485681	-0.06327881	0.81992835	0.7420844	0.7588183	0.8587033	0.64749664	1.5134745
598	-1.7077663	-1.4993113	-1.6801279	1.0429345	0.4783797	0.62772053	-0.33834252	-0.903951	-1.3735514	-0.017860457	0.70156246	0.6198823	0.6213941	0.71914613	0.51244825	1.260934
599	-1.7524257	-1.6717181	-1.7458787	1.4694018	0.80687165	0.84026134	-0.44571248	-1.1131778	-1.5652496	0.07918983	0.7546284	0.76585	0.73456985	0.96370363	0.7102671	1.7475444
600	-1.7577868	-1.7389865	-1.7574397	1.9676636	1.2123806	0.5912278	-0.6489999	-1.2040796	-1.6382976	-0.2256298	0.39746973	1.1036028	0.6469108	0.94856757	1.0347667	2.006968
601	-1.7464719	-1.6454451	-1.7389255	1.4211669	0.69919944	0.67040616	-0.4130287	-1.0957115	-1.5221397	-0.18550934	0.8778014	0.89697593	0.8415916	0.9101975	0.7289829	1.6002359
602	-1.7570839	-1.7203082	-1.7555287	1.7779876	0.98931706	0.8376558	-0.55622196	-1.2040715	-1.6274984	0.019048138	0.6365255	0.86257154	0.75951064	1.0511217	0.90201527	2.0245194
603	-1.7372838	-1.5993837	-1.7228028	1.2825902	0.61035323	0.7116631	-0.41067433	-1.0308064	-1.4758583	-0.058459364	0.8129551	0.7866527	0.77079105	0.8399454	0.6500049	1.5063046
604	-1.7444367	-1.6260344	-1.731005	1.2822162	0.6703279	0.78939915	-0.38915098	-1.0355912	-1.5086819	0.0751129	0.7599818	0.692776	0.6848512	0.89098424	0.61326975	1.5756127
605	-1.7448429	-1.624182	-1.7318194	1.2863312	0.66367996	0.78872883	-0.40067878	-1.0360869	-1.5135617	0.07205243	0.7330864	0.6642282	0.6666512	0.87490493	0.6246639	1.5850893
606	-1.7480657	-1.6522186	-1.7402252	1.4606029	0.73330635	0.7663631	-0.4526799	-1.1326879	-1.5339283	-0.07463695	0.867158	0.88228637	0.868228	0.92627114	0.7605162	1.6973133
607	-1.7178274	-1.5249863	-1.6893278	1.0563533	0.5630758	0.71126354	-0.31446248	-0.9062196	-1.4055781	0.098967366	0.67910004	0.5589627	0.5955895	0.7939766	0.49823806	1.3276677
608	-1.7485212	-1.652595	-1.7408684	1.4562457	0.7100668	0.7337994	-0.44191495	-1.1024015	-1.5345612	-0.13156036	0.83358604	0.88749045	0.836104	0.90983236	0.7504083	1.6547507
609	-1.7579398	-1.74419	-1.7578061	2.0226796	1.1796647	0.27782923	-0.6949797	-1.1453996	-1.6259173	-0.451891	0.17887639	1.1256977	0.37520903	0.789	1.0712292	1.9025282
610	-1.753995	-1.6878544	-1.7497908	1.579507	0.83590823	0.81500256	-0.49326998	-1.1371775	-1.5830507	0.014439629	0.78529173	0.90799063	0.83222497	0.9748262	0.80158603	1.853203
611	-1.7158661	-1.5237596	-1.6867841	1.0340586	0.5267947	0.70316005	-0.31162903	-0.8807873	-1.3907663	0.08182533	0.668924	0.5606927	0.6087168	0.750928	0.4970933	1.2831829
612	-1.7536734	-1.6861489	-1.7492547	1.5649216	0.80112374	0.77066636	-0.506449	-1.1407274	-1.5753591	-0.14749709	0.7962885	0.92184365	0.8259264	0.9442673	0.83083695	1.7747654
613	-1.5956607	-1.2705872	-1.5305865	0.68563735	0.33960572	0.47464603	-0.22432613	-0.6382532	-1.1610498	0.07714012	0.47334364	0.3654228	0.3772443	0.54478335	0.31030735	0.87744665
614	-1.7579184	-1.7421921	-1.7576754	1.993424	1.1464123	0.5693651	-0.6456512	-1.1927584	-1.64123	-0.17234854	0.26837292	0.95975137	0.5014345	0.9220656	0.9990704	2.0129938
615	-1.709869	-1.5114768	-1.6814182	1.0671827	0.51324046	0.6707938	-0.33534828	-0.9407808	-1.3872364	0.026169479	0.7186753	0.6398613	0.6778812	0.75710565	0.53303343	1.3079318
616	-1.7479097	-1.6503131	-1.7402153	1.43936	0.7339225	0.73138446	-0.44188198	-1.0937573	-1.5329254	-0.11019511	0.82702816	0.8763667	0.8207483	0.9028496	0.73755324	1.629317
617	-1.71431	-1.5158966	-1.6865227	1.047172	0.5102732	0.6864496	-0.31459564	-0.90995765	-1.396276	0.068053305	0.6705773	0.58416873	0.6162475	0.77092946	0.5089936	1.3239825
618	-1.754858	-1.6941199	-1.7506973	1.5842445	0.8672845	0.84844553	-0.47819218	-1.1661936	-1.5949527	0.0202041	0.772749	0.82147944	0.73926395	0.9976978	0.81485397	1.9126488
619	-1.754558	-1.6910728	-1.7504776	1.5857328	0.80923104	0.83376294	-0.50206804	-1.1589476	-1.5879297	-0.04754155	0.77188426	0.82896024	0.7789398	0.9758209	0.81242025	1.8491721
620	-1.7099789	-1.50573	-1.6814513	1.0434667	0.47347766	0.62623876	-0.3277138	-0.88743305	-1.377271	-0.012677954	0.68026376	0.6005811	0.6248444	0.73259526	0.49986365	1.2452813
621	-1.7559222	-1.7122574	-1.7541587	1.791279	0.96892506	0.69506055	-0.54399765	-1.262562	-1.6080235	-0.28001544	0.92122227	1.1296691	0.98201656	1.06127	0.9801743	1.9530251
622	-1.7571734	-1.7251235	-1.7560499	1.8269949	1.0059075	0.7487348	-0.59510356	-1.2127237	-1.6267843	-0.16101688	0.64877284	0.9977309	0.79803985	1.0087019	0.9682931	2.005416
623	-1.7549665	-1.694984	-1.7509806	1.5938119	0.9130306	0.84205526	-0.502155	-1.1589042	-1.5927509	0.05840267	0.74882346	0.8563364	0.80273604	1.0145147	0.7966066	1.8424002
624	-1.7576097	-1.7323573	-1.7568794	1.8697155	1.1081202	0.7400761	-0.5843789	-1.2197964	-1.6380558	-0.049072415	0.5102839	0.9260418	0.6611078	1.0256613	0.960288	2.0670545
625	-0.42578954	-0.2942962	-0.4831189	0.12597351	0.08442556	0.084556825	-0.048067782	-0.025526874	-0.36293152	0.072527125	0.10004649	0.06658244	0.07384309	0.14604121	0.06105564	0.1802608
626	-1.7530781	-1.6746758	-1.7462795	1.4849311	0.83696157	0.84803134	-0.44720033	-1.1428251	-1.5701363	0.14409883	0.715894	0.7010716	0.757944	1.0062418	0.7037094	1.7878852
627	-1.7418886	-1.6143183	-1.7283328	1.2620611	0.6250035	0.7571846	-0.404122	-1.0356944	-1.4951688	-0.0034869842	0.7534438	0.7086234	0.6933855	0.854217	0.6564971	1.566114
628	-1.7542282	-1.6904323	-1.7501999	1.596718	0.8421414	0.8074704	-0.483527	-1.1604347	-1.5836045	-0.06439621	0.78063685	0.89176077	0.8145212	0.970571	0.82631516	1.8279049
629	-1.7485822	-1.6522322	-1.7409043	1.4498062	0.7241137	0.77200687	-0.44080558	-1.10784	-1.5326127	-0.049633402	0.8262219	0.86286795	0.8367349	0.9302613	0.7373399	1.6773136
630	-1.7555552	-1.6987966	-1.7517309	1.6320542	0.91284215	0.8747385	-0.4915263	-1.1714061	-1.5983366	0.12709068	0.71539056	0.7655249	0.8065659	1.0368283	0.7837724	1.8994734
631	-1.7554274	-1.7069628	-1.7534738	1.7229176	0.9334819	0.64872986	-0.5664879	-1.1938539	-1.5952141	-0.34132785	0.85684973	1.1142693	0.8970724	0.9199038	0.96865386	1.8063763
632	-1.709214	-1.5044806	-1.6830302	1.045984	0.47102094	0.6489026	-0.3315229	-0.93921673	-1.3852284	-0.03267464	0.74440545	0.6442379	0.6459513	0.7479706	0.52410257	1.2826847
633	-1.7470905	-1.6468107	-1.7394575	1.4357221	0.6824369	0.7285119	-0.45665616	-1.0972693	-1.5251236	-0.17363913	0.87266475	0.94354224	0.8673753	0.89367694	0.77362514	1.6568317
634	-1.755426	-1.6984278	-1.7516729	1.5979409	0.9570204	0.8987007	-0.49487793	-1.1683824	-1.6015083	0.13429663	0.72075945	0.7642996	0.7519506	1.0391173	0.77381486	1.9038771
635	-1.7488749	-1.6562461	-1.741061	1.4467084	0.7629882	0.77600694	-0.44238493	-1.1095304	-1.5377607	0.009468544	0.8334693	0.86825955	0.8298556	0.9427141	0.7315459	1.672289
636	-1.7388568	-1.6055404	-1.7244437	1.2787257	0.6127886	0.71260744	-0.3988416	-1.0386646	-1.4804019	-0.041116282	0.7970287	0.76472694	0.76570493	0.8647906	0.6528749	1.5271684
637	-1.748585	-1.6514102	-1.7408142	1.4320503	0.6797784	0.74083364	-0.47086248	-1.0976213	-1.5326357	-0.17366512	0.82566744	0.89293104	0.8208737	0.8903511	0.76904774	1.6418785
638	-1.7039183	-1.4963639	-1.6763145	1.0423639	0.50258416	0.6468412	-0.32010958	-0.9195658	-1.3694012	-0.0068972567	0.7178695	0.647673	0.6447573	0.7311103	0.52333087	1.2589607
639	-1.7539424	-1.6946442	-1.751312	1.665865	0.87289745	0.6675919	-0.5285789	-1.1742383	-1.5797933	-0.27710047	0.8625457	1.0945145	0.92309	0.9148859	0.91050273	1.7634941
640	-1.7519697	-1.6764956	-1.7472769	1.5585434	0.76365954	0.6955593	-0.5054683	-1.1416485	-1.5595763	-0.27120125	0.85784036	1.0137352	0.8862367	0.908336	0.8365335	1.7080126
641	-1.7573273	-1.7288169	-1.7565145	1.8572817	1.0623276	0.6450663	-0.57331806	-1.2055203	-1.6312793	-0.14067696	0.59891194	1.0103822	0.712235	1.0189477	0.9422902	2.0585272
642	-1.7550266	-1.7014538	-1.7522264	1.6713779	0.911066	0.75116557	-0.53096145	-1.1908616	-1.5924965	-0.17921056	0.8388195	1.0429859	0.90594256	0.9742151	0.9097478	1.8376663
643	-1.756554	-1.7123532	-1.7543014	1.6857991	0.95687085	0.8663127	-0.5218488	-1.192286	-1.6184543	0.06766405	0.7033027	0.8177365	0.7345703	1.0349426	0.8447329	1.9820377
644	-1.7570329	-1.7267745	-1.7563758	1.8387605	0.99936026	0.48412278	-0.64954954	-1.2052462	-1.6117132	-0.49068478	0.72991884	1.2201035	0.8331068	0.8520279	1.0710077	1.8253107
645	-1.7569969	-1.720414	-1.7554324	1.7542539	0.9888327	0.7789418	-0.55667174	-1.2042319	-1.6233858	-0.03063593	0.66297907	0.90721935	0.748525	1.0232754	0.89148706	1.9897094
646	-1.5893221	-1.270528	-1.5304395	0.697958	0.32294554	0.48636082	-0.22865476	-0.6681124	-1.1598545	0.07035759	0.501436	0.38413292	0.4113693	0.5457797	0.32766533	0.89079845
647	-1.7524996	-1.6702056	-1.7455554	1.4518039	0.7922875	0.83121705	-0.45071015	-1.1237329	-1.5647861	0.06281728	0.76075333	0.74829346	0.7134502	0.96790355	0.7150327	1.7707077
648	-1.757563	-1.7314982	-1.7568239	1.8390695	1.0913936	0.7133798	-0.57885015	-1.2149144	-1.6392268	-0.085442744	0.5675405	0.94448626	0.6263373	1.0063667	0.9505642	2.0410883
649	-1.704471	-1.495625	-1.6758804	1.0568811	0.52025175	0.66094077	-0.31339186	-0.9285092	-1.3688146	0.027880454	0.74366045	0.64218813	0.683848	0.7603305	0.52626944	1.2860879
650	-1.7565495	-1.7124329	-1.7542117	1.686596	0.9765788	0.85679406	-0.53179014	-1.1953642	-1.6159713	0.06261525	0.686289	0.82784647	0.74285096	1.039231	0.83288217	1.9619122
651	-1.755296	-1.6970713	-1.7513726	1.5832967	0.8671924	0.8423244	-0.48855868	-1.1573044	-1.5978935	0.036353983	0.72458583	0.7882855	0.7299356	0.9954215	0.79054457	1.8842566
652	-1.7507803	-1.665003	-1.7434922	1.4775487	0.80108297	0.82227635	-0.46793678	-1.1259941	-1.5511713	0.05583889	0.7829693	0.8094224	0.7955365	0.9586977	0.71675813	1.7205442
653	-0.42573404	-0.2942647	-0.48306784	0.12596145	0.08441975	0.084546685	-0.04805633	-0.02551721	-0.36291954	0.07253127	0.10003717	0.06658308	0.073838204	0.14604138	0.06105683	0.18024662
654	-1.7395996	-1.6061667	-1.7255323	1.2834523	0.61567974	0.7316315	-0.39133883	-1.0521151	-1.4847517	-0.0204217	0.7929566	0.7902829	0.7797102	0.8488092	0.6490688	1.5086877
655	-1.7579014	-1.7419509	-1.7576641	1.9661485	1.179253	0.49204302	-0.65361196	-1.186805	-1.6398693	-0.26224425	0.28650504	1.0142673	0.48278663	0.9240968	1.0109664	2.0158417
656	-1.7402363	-1.6103895	-1.7265362	1.2898754	0.6842629	0.78622997	-0.4155416	-1.0670542	-1.4888005	0.07098447	0.79701805	0.74962544	0.76543957	0.8866349	0.6329229	1.5615516
657	-1.7450043	-1.6232365	-1.7321022	1.2866619	0.6623633	0.7867966	-0.39452	-1.0322593	-1.5105789	0.053962126	0.72835547	0.6511501	0.6639387	0.89469653	0.6233916	1.562937
658	-1.5697544	-1.2409946	-1.5135945	0.68562406	0.30400616	0.4470266	-0.22090946	-0.6522954	-1.1392204	0.022194032	0.5118462	0.40865284	0.41201335	0.5257798	0.33049747	0.8643441
659	-1.7559597	-1.7071913	-1.7533396	1.6806246	0.9055965	0.780461	-0.5116421	-1.1906261	-1.6055256	-0.11142499	0.74343055	0.9035699	0.8019331	0.9920983	0.8653901	1.9015841
660	-1.7091362	-1.5097451	-1.6811948	1.0809721	0.5131629	0.6594055	-0.33611804	-0.96046	-1.3825532	0.018770514	0.7446702	0.64523745	0.67902374	0.76204824	0.52656746	1.3125808
661	-1.745148	-1.6275027	-1.7316813	1.2960507	0.6923407	0.7936755	-0.39690197	-1.0476209	-1.5115026	0.10578426	0.73743606	0.6609313	0.67206705	0.8959028	0.6104841	1.591486
662	-1.7568872	-1.7188747	-1.7552931	1.7570605	0.9809536	0.79569626	-0.5525886	-1.1920176	-1.6228571	-0.055786017	0.66958296	0.9192737	0.76377195	1.0150554	0.90996933	1.9721577
663	-1.7453139	-1.6244997	-1.7316036	1.302905	0.671859	0.8215809	-0.3966544	-1.0406946	-1.5101733	0.10813449	0.7020787	0.63547194	0.72127205	0.9056022	0.62309206	1.5796007
664	-1.7194991	-1.5258075	-1.6905003	1.0435208	0.51916665	0.67430466	-0.32514518	-0.9036557	-1.4074502	0.074156076	0.6528929	0.5422695	0.5616123	0.7544261	0.4893284	1.2993882
665	-1.5682718	-1.2418586	-1.5118699	0.68946934	0.31622756	0.45697853	-0.22473752	-0.6499653	-1.1338243	0.026739577	0.5026659	0.41687784	0.4228895	0.52945226	0.3218708	0.8546634
666	-1.7508696	-1.6632844	-1.7437514	1.4569643	0.7442032	0.7828068	-0.46001044	-1.1202221	-1.5515022	-0.015719475	0.81440485	0.81719464	0.8018334	0.9465009	0.7351533	1.7029678
667	-1.7564355	-1.7109104	-1.7540776	1.6845819	0.9571499	0.85166013	-0.53631145	-1.1878645	-1.6137098	0.04389082	0.6957959	0.8440226	0.7690097	1.0134773	0.8552021	1.9621516
668	-1.757991	-1.7452248	-1.75784	2.015073	1.2328459	0.47491294	-0.62590075	-1.1718503	-1.6409061	-0.13165176	0.09756957	0.924215	0.3882123	0.90002364	0.994108	1.9868892
669	-1.5906456	-1.2646829	-1.5304478	0.69115376	0.34177232	0.49211103	-0.2233444	-0.66104513	-1.162783	0.08796788	0.5107975	0.37868783	0.40264657	0.553214	0.3159763	0.89999527
670	-1.7061784	-1.5009372	-1.6783963	1.0631936	0.5066113	0.67674655	-0.33008033	-0.94608396	-1.3784691	0.033134017	0.7526167	0.650054	0.6844248	0.76594484	0.5265278	1.3129739
671	-1.5913522	-1.2685361	-1.5276273	0.7000369	0.35945532	0.48068386	-0.21002318	-0.63097537	-1.1494652	0.09975687	0.47770464	0.36954138	0.38906288	0.54298055	0.30466694	0.8754139
672	-1.7223766	-1.529075	-1.6939994	1.0633065	0.53541094	0.7029687	-0.3315808	-0.89858407	-1.409686	0.118053086	0.6333206	0.52361786	0.588127	0.7949709	0.48380318	1.3071536
673	-1.7390407	-1.6061186	-1.7261518	1.3193207	0.6468505	0.7440769	-0.42084116	-1.0821723	-1.4869878	-0.04637349	0.83781224	0.8109831	0.8040869	0.8691982	0.6757301	1.5657293
674	-1.7552366	-1.6956216	-1.7514179	1.5807432	0.85922444	0.85317445	-0.48719195	-1.1596636	-1.5976771	0.076452546	0.72448885	0.77784836	0.72334844	1.0318165	0.77430093	1.8890907
675	-1.7567964	-1.7182678	-1.7551447	1.7541581	0.9558349	0.7869567	-0.5533453	-1.2087111	-1.6201639	-0.13914599	0.69678736	0.9495935	0.76032287	1.0050445	0.9327341	2.003648
676	-1.6991566	-1.4867749	-1.6722919	1.0336875	0.4748227	0.616102	-0.3311551	-0.90071285	-1.3535247	-0.06770176	0.7209219	0.66858166	0.66023725	0.71059823	0.52967125	1.2087879
677	-1.7546566	-1.699535	-1.751905	1.6983643	0.8739052	0.74723494	-0.53994095	-1.2211397	-1.5909145	-0.25464404	0.9011765	1.0707612	0.96617854	0.9978627	0.93030256	1.8969111
678	-1.7573503	-1.7270402	-1.7562636	1.8307006	1.0290923	0.7687879	-0.57137847	-1.2138777	-1.6301433	-0.061095845	0.60732776	0.9189817	0.7459964	1.0219471	0.9291218	2.038931
679	-1.7008258	-1.4922909	-1.6737249	1.0403447	0.4950786	0.61391646	-0.3110205	-0.92530674	-1.3659122	-0.06394207	0.7423247	0.6611237	0.65229076	0.7367021	0.5282901	1.2456235
680	-1.5722423	-1.2497587	-1.5162673	0.68495274	0.31597975	0.45095503	-0.22594371	-0.6423726	-1.1333696	0.039230973	0.49677685	0.39452648	0.41083744	0.5252856	0.32864335	0.86099803
681	-1.7454549	-1.6420281	-1.7376467	1.4458709	0.70999426	0.6608509	-0.438253	-1.1029162	-1.5143056	-0.20344593	0.905836	0.94240457	0.8768212	0.86382174	0.7528955	1.5835191
682	-1.756756	-1.7173716	-1.7550806	1.7263716	0.9541501	0.7853312	-0.5398292	-1.1752903	-1.6200466	-0.10144703	0.69545114	0.9102086	0.73135936	1.0004919	0.9100772	1.9958613
683	-1.7528478	-1.6815902	-1.7483747	1.5920591	0.7906285	0.7295358	-0.5043909	-1.1809702	-1.5683728	-0.18912569	0.88006806	0.9750252	0.91591626	0.9724321	0.84511316	1.7703227
684	-1.7551361	-1.7013003	-1.7523643	1.6910017	0.88349336	0.7473026	-0.53454614	-1.2033172	-1.5956739	-0.18776987	0.84507936	1.0182155	0.8938708	0.9970255	0.89817625	1.903511
685	-1.7490996	-1.6561253	-1.7415767	1.4711034	0.7163629	0.76034045	-0.45604616	-1.1104808	-1.5414836	-0.12087054	0.83532715	0.89708525	0.8473805	0.90877926	0.7636484	1.6793396
686	-1.7211757	-1.5301675	-1.6930391	1.0255822	0.52977437	0.70568407	-0.32364085	-0.9222649	-1.4093229	0.096786596	0.6792817	0.5304921	0.5773826	0.78789973	0.49568525	1.3362219
687	-1.7523401	-1.6699061	-1.7453629	1.4425565	0.7757067	0.82374275	-0.45383528	-1.1226827	-1.5633845	0.075025596	0.7464427	0.72832143	0.7171448	0.9788148	0.7096621	1.7425596
688	-1.7085376	-1.5062355	-1.6809297	1.0560449	0.5283895	0.7145274	-0.32034948	-0.9366356	-1.3802437	0.039704196	0.7741044	0.61321557	0.671491	0.75846696	0.5308241	1.3034846
689	-1.7560722	-1.7084897	-1.7534593	1.7291864	0.92825717	0.8346123	-0.54000837	-1.2016104	-1.6055984	-0.02535494	0.7048384	0.8906226	0.87512857	0.9934137	0.8630613	1.9373118
690	-1.7530929	-1.6834326	-1.7485619	1.5826956	0.82893735	0.78470707	-0.50048214	-1.1465648	-1.5708231	-0.07722304	0.8044984	0.9391458	0.8679634	0.95765173	0.8304458	1.7591984
691	-1.7184199	-1.5258815	-1.689765	1.044891	0.5528103	0.68690133	-0.31638432	-0.8966123	-1.4000586	0.118560284	0.6623334	0.5332287	0.582763	0.7550884	0.47621444	1.299311
692	-1.7570626	-1.7210095	-1.755544	1.7718611	1.0320168	0.82275665	-0.5516511	-1.2075443	-1.627101	0.034684137	0.657896	0.86907035	0.7457908	1.0446272	0.8855162	2.0169325
693	-1.7572058	-1.7221458	-1.7556863	1.7614833	1.0289108	0.83525574	-0.5348403	-1.2213354	-1.6308526	0.062443655	0.62126416	0.7954879	0.7132056	1.0735888	0.87556964	2.0424392
694	-1.7530711	-1.6746663	-1.7463716	1.4724215	0.805767	0.8449141	-0.45087186	-1.1255155	-1.5695686	0.09479743	0.7365732	0.6911112	0.7092392	0.9799384	0.70531225	1.7691495
695	-1.751421	-1.6737096	-1.7469057	1.5703739	0.7719503	0.6871423	-0.4966498	-1.1566018	-1.5558279	-0.2924655	0.898017	1.0290319	0.9188205	0.9328103	0.8518374	1.721617
696	-1.5518782	-1.2347342	-1.4999936	0.6909431	0.33226255	0.44592223	-0.225004	-0.69500303	-1.1219088	0.028075442	0.54463726	0.44720486	0.46509188	0.5450771	0.339523	0.8583412
697	-1.5911132	-1.2631693	-1.5290086	0.68735826	0.31882343	0.4734245	-0.22429323	-0.65043724	-1.156873	0.061966456	0.4872286	0.37174976	0.38812765	0.5316653	0.312367	0.87756455
698	-1.7516775	-1.66664	-1.7447436	1.4637159	0.7407847	0.814842	-0.4530495	-1.1101933	-1.5582707	0.0179021	0.7882137	0.80375177	0.73896587	0.94328266	0.7256071	1.7565205
699	-1.7442712	-1.6235937	-1.7304287	1.2586356	0.7031391	0.80832756	-0.39850608	-1.0292441	-1.5087001	0.11887123	0.72474504	0.6538803	0.6732228	0.8956091	0.62021226	1.5743026
700	-1.7560412	-1.7122756	-1.7541944	1.7524304	0.9285045	0.7287727	-0.5683361	-1.2082765	-1.6032708	-0.29404655	0.8068959	1.0889548	0.9023429	0.9601942	0.97803235	1.8977001
701	-1.7567638	-1.7181128	-1.755044	1.7493302	0.9342931	0.80075884	-0.54497284	-1.1914809	-1.6198208	-0.05705574	0.6750167	0.9195296	0.79387337	1.025695	0.9056116	1.9809287
702	-1.7571828	-1.7224891	-1.7557352	1.7774017	1.0364921	0.8597071	-0.5470556	-1.2129073	-1.6298947	0.076907344	0.6249616	0.84444654	0.7459329	1.061516	0.86452365	2.0204887
703	-1.6891584	-1.4674124	-1.6641192	1.0191414	0.44878334	0.55625063	-0.32438743	-0.881526	-1.3377042	-0.1373955	0.7278478	0.6843136	0.63873446	0.69036853	0.51147425	1.1634538
704	-1.7516639	-1.6670136	-1.7447462	1.4553831	0.7612968	0.8165501	-0.45616683	-1.1182178	-1.5588624	0.024086453	0.7757442	0.77691966	0.77108675	0.9457611	0.73018485	1.7166162
705	-1.756379	-1.7120188	-1.7539643	1.7066448	0.974831	0.85532296	-0.5348669	-1.1755097	-1.6157682	0.060078714	0.7142339	0.8685197	0.771064	1.0324968	0.83230424	1.9642763
706	-1.7529823	-1.6824579	-1.7485038	1.5757203	0.7929657	0.75351673	-0.49743825	-1.151328	-1.5699608	-0.21695736	0.85426503	0.9565494	0.8718741	0.9467746	0.85279286	1.7834729
707	-1.7014377	-1.4898924	-1.6724124	1.0386499	0.48973942	0.5888753	-0.30114257	-0.92727023	-1.3588028	-0.0021746564	0.7485936	0.63866174	0.6600695	0.7586946	0.49438488	1.2591162
708	-1.738902	-1.6080725	-1.7255645	1.3113233	0.67055786	0.7680685	-0.3972258	-1.0771567	-1.4882628	-0.0014004633	0.82735217	0.79880553	0.8079297	0.87635815	0.6708974	1.5653327
709	-1.7573718	-1.7273824	-1.7562915	1.8179643	1.0487062	0.7870425	-0.57435966	-1.2081565	-1.6340125	-0.041770495	0.59437764	0.9067051	0.6901877	1.0255183	0.9328987	2.049328
710	-1.7560469	-1.7122319	-1.7542572	1.7377532	0.9034239	0.69853467	-0.5749782	-1.1988161	-1.6024188	-0.3275343	0.81338644	1.0949656	0.8822706	0.9642894	0.9705327	1.8957925
711	-1.7552017	-1.6961509	-1.7513514	1.580734	0.8699925	0.8443282	-0.49781188	-1.1624887	-1.5962274	0.048382934	0.73932767	0.7934928	0.7448536	1.0135257	0.78481066	1.8729612
712	-1.754837	-1.6940154	-1.750912	1.5843159	0.88064307	0.8411504	-0.494583	-1.1598822	-1.5925449	0.0141129065	0.760556	0.8485911	0.78788036	1.0061928	0.80880445	1.857854
713	-1.7376559	-1.6029978	-1.7232869	1.309348	0.6563813	0.7191209	-0.36744776	-1.0800894	-1.4812566	-0.05323536	0.8768974	0.8065369	0.8309314	0.88455176	0.66680974	1.5462674
714	-0.42575157	-0.29427704	-0.4830811	0.12596504	0.08441908	0.08455492	-0.048055377	-0.025522303	-0.3629201	0.07253137	0.100038655	0.06658605	0.07383843	0.14604029	0.06105618	0.18024911
715	-1.7563359	-1.7097418	-1.7539526	1.6763495	0.95231694	0.85679066	-0.51957136	-1.1868556	-1.6125917	0.013502985	0.7015161	0.8464311	0.75041616	1.0169603	0.8547319	1.948236
