	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3741	-1.461861	-1.7437583	-1.696986	1.0479491	1.4056301	1.2766051	-0.2085044	-1.3596759	-1.0760986	-0.21689224	0.47023004	0.20706372	1.0093852	1.4160883	-0.7496622	1.0713857
3742	-1.2085327	-1.5772617	-1.4601426	0.58692485	0.91747683	0.8908038	-0.20831017	-1.0764003	-0.5853001	-0.044739228	0.46339047	0.1640868	0.6665128	0.98129624	-0.564761	0.7025558
3743	-1.48164	-1.7527843	-1.7197433	1.1066581	1.4723682	1.3335176	-0.22740278	-1.392666	-1.1577493	-0.367602	0.45179373	0.19910537	1.0262039	1.4381939	-0.7193515	1.0612292
3744	-1.476766	-1.757506	-1.7442448	1.04169	1.5203983	1.3420347	-0.27559438	-1.4131887	-1.3252758	-0.34215504	0.29458606	0.024207404	0.8302255	1.2792338	-0.6905344	0.92766154
3745	-1.2148603	-1.5874951	-1.4710957	0.6146248	0.955528	0.9310661	-0.21894231	-1.0954727	-0.6053834	-0.044652704	0.4944477	0.14735794	0.68159246	1.0151389	-0.55925375	0.7156976
3746	-1.2259943	-1.5923401	-1.4707223	0.60478616	0.9573818	0.9062282	-0.20799777	-1.095218	-0.6136288	-0.06975009	0.4846611	0.15809262	0.6838491	1.0146719	-0.5926871	0.7039357
3747	-1.40006	-1.7190372	-1.6469305	0.8868963	1.2896122	1.1268877	-0.19911318	-1.2851151	-0.93631136	-0.23449661	0.47391438	0.2161473	0.93478477	1.3111928	-0.73620003	0.94190073
3748	-1.4329644	-1.7440751	-1.6952888	0.9286526	1.4093819	1.2445217	-0.21760684	-1.3377074	-1.0793196	-0.2622417	0.3921089	0.20342258	0.98088026	1.3852863	-0.7000951	1.0757923
3749	-1.2193799	-1.5830619	-1.4685372	0.62214154	0.9377306	0.89978594	-0.19675802	-1.0973885	-0.6208695	-0.09410594	0.44411728	0.16247876	0.68602586	1.0021411	-0.59941727	0.7206207
3750	-1.4692777	-1.7518532	-1.7187592	0.98624533	1.4747559	1.3436745	-0.2149856	-1.3835125	-1.1758771	-0.29053712	0.3247603	0.14366393	1.0142238	1.4231963	-0.7257032	1.0743957
3751	-1.214099	-1.5912563	-1.4705641	0.60840964	0.9620516	0.9043805	-0.2053938	-1.0922761	-0.6262596	-0.07184082	0.46972123	0.14962693	0.69041246	1.0091578	-0.56062317	0.71673185
3752	-1.2330965	-1.5874163	-1.4736626	0.6398564	0.995293	0.9287237	-0.21152589	-1.1078907	-0.5935622	-0.0623638	0.50462687	0.16044106	0.7141954	1.0408617	-0.6038389	0.72722507
3753	-1.47682	-1.7567002	-1.7366567	1.0020576	1.4980035	1.3186264	-0.26690018	-1.402562	-1.2706819	-0.43438953	0.29830086	0.103552505	0.9607246	1.3084887	-0.6961636	0.96733177
3754	-1.2028574	-1.5908505	-1.4649787	0.57055074	0.9656375	0.9056668	-0.18720889	-1.0835142	-0.6111371	-0.09566091	0.45059848	0.15740588	0.6884434	1.0022292	-0.5823443	0.7084417
3755	-1.3997927	-1.7144796	-1.6465036	0.9017671	1.2603576	1.165814	-0.1993954	-1.2800814	-0.92923975	-0.21452549	0.4142592	0.20546834	0.95022017	1.2863367	-0.69393057	0.9525226
3756	-1.3929205	-1.7133933	-1.6412039	0.89110047	1.2510202	1.13774	-0.23058729	-1.2704566	-0.8808551	-0.14469416	0.48158503	0.23027676	0.8876613	1.313882	-0.7057471	0.9505081
3757	-1.3678678	-1.7130746	-1.6360639	0.82962525	1.2541187	1.1163051	-0.21285577	-1.2533822	-0.8813409	-0.1642906	0.46760705	0.2079993	0.87869483	1.282976	-0.6586435	0.97814643
3758	-1.4533995	-1.7435662	-1.6976894	1.0217148	1.429521	1.2498307	-0.18621074	-1.3525352	-1.0910381	-0.27908087	0.35532203	0.19624929	0.9802368	1.3955185	-0.769803	1.044636
3759	-1.4636258	-1.7447954	-1.699427	1.0545701	1.3909539	1.2487135	-0.18609504	-1.3637203	-1.0867729	-0.33847743	0.3673617	0.23589751	0.97794276	1.4012474	-0.7951039	0.98645973
3760	-1.2195926	-1.5872705	-1.4697192	0.61501116	0.94983554	0.921858	-0.2046397	-1.0950207	-0.59245276	-0.078458786	0.47844577	0.15893763	0.6899962	1.0162487	-0.5696895	0.70244294
3761	-1.2218528	-1.5903221	-1.4672496	0.6152216	0.95488095	0.9376463	-0.21283877	-1.0954446	-0.57050455	-0.06223105	0.50217587	0.1654706	0.71056014	1.0095694	-0.5797833	0.71886426
3762	-1.3682375	-1.7145221	-1.635444	0.8159826	1.2475096	1.1445754	-0.23071115	-1.2549996	-0.902955	-0.12909174	0.50450045	0.19797198	0.8911575	1.2823238	-0.66910267	1.0020247
3763	-1.5035967	-1.7572806	-1.7427112	1.1730789	1.504296	1.2878146	-0.26810575	-1.4302927	-1.3050354	-0.5091941	0.26057285	0.14922825	0.9222821	1.2865834	-0.7429019	0.82755035
3764	-1.2226882	-1.5917192	-1.4679286	0.6202691	0.97526634	0.9145749	-0.20372768	-1.0960025	-0.58823055	-0.06554146	0.49721378	0.16217744	0.6920874	1.022763	-0.59633017	0.7262134
3765	-1.3887231	-1.7173893	-1.6446937	0.8587322	1.2641965	1.1608881	-0.20089476	-1.2787553	-0.94456375	-0.22071397	0.4389834	0.19285752	0.9172859	1.294356	-0.7023189	0.951369
3766	-1.4005631	-1.7159462	-1.6443784	0.91564333	1.2386669	1.1297817	-0.19570714	-1.2942853	-0.91248035	-0.26642686	0.41594768	0.23073159	0.89910305	1.2987821	-0.727282	0.8848094
3767	-1.497963	-1.7555541	-1.7321728	1.1443374	1.5170612	1.3310765	-0.22584416	-1.4179144	-1.2194967	-0.45292187	0.33089662	0.18321837	1.0112448	1.4131706	-0.7608792	0.9839746
3768	-1.2144293	-1.590941	-1.4675772	0.6177516	0.94196016	0.907695	-0.20341389	-1.0916617	-0.6167087	-0.081019424	0.46687302	0.16380495	0.6700968	1.0062858	-0.5702297	0.692256
3769	-1.2038465	-1.5806357	-1.4580249	0.583592	0.9304656	0.9088276	-0.20826095	-1.0814385	-0.6092424	-0.020391852	0.49421942	0.1418669	0.66343945	0.99898237	-0.55896294	0.7094134
3770	-1.2222492	-1.5787331	-1.4617257	0.62987936	0.9453235	0.9078858	-0.20606732	-1.0904679	-0.56589127	-0.036290344	0.50214225	0.16732094	0.68763274	1.0126523	-0.5688483	0.69761664
3771	-1.4075122	-1.7435231	-1.691	0.8062881	1.3651919	1.2527251	-0.2396103	-1.3212248	-1.0699747	-0.22166951	0.3794063	0.16949086	0.95357865	1.3423455	-0.67569375	1.1208404
3772	-1.4905696	-1.7555162	-1.731134	1.1245027	1.5019186	1.3171607	-0.2320415	-1.4067175	-1.2340779	-0.389944	0.3937768	0.17226735	1.0157932	1.3857096	-0.7169355	1.0476016
3773	-1.2052197	-1.5885602	-1.4624522	0.5742086	0.94222546	0.91432804	-0.21103114	-1.08314	-0.61874807	-0.09217363	0.45787755	0.14913158	0.68700564	1.001978	-0.5710275	0.71615225
3774	-1.2241497	-1.5790633	-1.4681464	0.6255452	0.95156074	0.8863299	-0.19936495	-1.0967478	-0.6008354	-0.082060054	0.44717315	0.15772763	0.70213735	1.003172	-0.5989574	0.6865359
3775	-1.4990463	-1.757725	-1.746725	1.1619405	1.5148835	1.2823114	-0.30182162	-1.4236488	-1.3374693	-0.41010457	0.35582846	0.050514862	0.7994499	1.2300652	-0.72788864	0.79707205
3776	-1.2390344	-1.5892022	-1.4805456	0.6394116	0.96632075	0.91859365	-0.20063889	-1.1135588	-0.64205295	-0.0806235	0.47083968	0.1566914	0.69280314	1.0333482	-0.6102254	0.707589
3777	-1.3783492	-1.7165524	-1.6381097	0.8292143	1.2385584	1.1297816	-0.2092638	-1.2635587	-0.92406404	-0.19293875	0.46056506	0.21226712	0.88991696	1.2838461	-0.66657525	0.94982225
3778	-1.2079046	-1.5928859	-1.463353	0.57853335	0.94679314	0.90938115	-0.2234487	-1.0886347	-0.61587834	-0.090634525	0.47461835	0.15352052	0.68211263	0.9930053	-0.57353747	0.6993479
3779	-1.4807335	-1.7520688	-1.7202793	1.0817825	1.472409	1.2882764	-0.21537364	-1.3912314	-1.1767586	-0.35115978	0.34205243	0.20882834	1.0241035	1.4151615	-0.75006086	1.0258026
3780	-1.2329068	-1.578515	-1.4732753	0.6488045	0.96058804	0.89548904	-0.19539122	-1.100059	-0.6115404	-0.0859734	0.43472686	0.1605566	0.69560194	1.0100539	-0.5960546	0.680103
3781	-1.4854959	-1.7572173	-1.7408891	1.1107602	1.5244706	1.3471521	-0.26918715	-1.4144909	-1.2981154	-0.38120127	0.3687773	0.09763422	0.89569974	1.3303305	-0.74677855	1.0003492
3782	-1.3893592	-1.7175579	-1.6407148	0.88368815	1.2554955	1.1605046	-0.21822816	-1.2798027	-0.9101083	-0.17563856	0.49833313	0.20515643	0.90304834	1.2887516	-0.747006	0.9911779
3783	-1.5042992	-1.757202	-1.7408454	1.1715803	1.6102974	1.3342052	-0.24833609	-1.4223118	-1.2994796	-0.3963097	0.39769608	0.058856107	0.8880762	1.3483458	-0.79451877	0.9797515
3784	-1.4882182	-1.7521467	-1.7200916	1.1248952	1.5061697	1.3106692	-0.2079692	-1.3956791	-1.1640227	-0.33304998	0.41558397	0.20125914	1.028808	1.4513581	-0.760283	1.0830088
3785	-1.2348775	-1.5872412	-1.4741921	0.6423113	0.9481241	0.91497344	-0.2187697	-1.105874	-0.5878341	-0.061742067	0.46673056	0.14449531	0.71794385	1.020669	-0.5678992	0.7051564
3786	-1.4505085	-1.7451636	-1.6971705	0.9967864	1.4235312	1.2696208	-0.21159436	-1.3557681	-1.0528554	-0.28591105	0.44363266	0.21180634	1.0100551	1.4137284	-0.72638905	1.0499669
3787	-1.3849982	-1.7170095	-1.6377515	0.8437469	1.2521906	1.1595145	-0.20582347	-1.2730541	-0.8940049	-0.15871225	0.50467575	0.20771918	0.8844406	1.2841045	-0.7308997	0.9864269
3788	-1.4829315	-1.7553643	-1.7312107	1.0507419	1.5106468	1.3263743	-0.23003931	-1.3995855	-1.2345154	-0.37544417	0.31690592	0.14189854	1.033819	1.3938321	-0.72135437	1.0582703
3789	-1.4452846	-1.7579577	-1.7499875	0.93576527	1.4342091	1.2385747	-0.33357078	-1.3861796	-1.3855774	-0.4065147	0.21967685	-0.1513801	0.51572716	1.0580636	-0.7138258	0.6009767
3790	-1.4629883	-1.7519776	-1.7188618	1.0048257	1.454528	1.2824991	-0.22366889	-1.3811445	-1.1650438	-0.3371542	0.3283892	0.20316409	0.990109	1.3983686	-0.6950105	1.0376382
3791	-1.5166426	-1.7579284	-1.7499243	1.2316082	1.56163	1.2775666	-0.32853672	-1.4329418	-1.3597176	-0.47742277	0.38238007	-0.005062885	0.6661377	1.1576107	-0.86728054	0.68720514
3792	-1.4052129	-1.7439628	-1.6901786	0.82496065	1.3643318	1.2291231	-0.2107771	-1.3104414	-1.0784022	-0.28360263	0.37547544	0.17842117	0.98675823	1.3268424	-0.64911413	1.1047105
3793	-1.4808171	-1.7551881	-1.7309812	1.0690355	1.4942307	1.2999542	-0.23576039	-1.4019668	-1.2411065	-0.3948265	0.27099246	0.17153455	0.9980584	1.3776842	-0.7357224	0.99963814
3794	-1.4904666	-1.755212	-1.7321081	1.1248242	1.5016329	1.3167617	-0.21740457	-1.4094325	-1.2358614	-0.40327054	0.27750298	0.19075961	0.99483836	1.4008552	-0.70985097	0.99622434
3795	-1.4481667	-1.7433357	-1.6933709	0.9901876	1.4101766	1.2637564	-0.20484103	-1.3468562	-1.0718626	-0.24434033	0.45610723	0.1929436	0.9768018	1.3914831	-0.79163957	1.0871146
3796	-1.3891261	-1.715809	-1.6427319	0.89373827	1.2196041	1.122974	-0.19071116	-1.2823564	-0.93296874	-0.23814832	0.41376862	0.23946077	0.8957723	1.2896532	-0.70586604	0.9181487
3797	-1.2042758	-1.5882944	-1.4624594	0.5834181	0.92991936	0.90083116	-0.21079546	-1.0851362	-0.59542507	-0.096277826	0.4734901	0.15256763	0.6707845	1.0033541	-0.56404245	0.70083743
3798	-1.4306884	-1.7441341	-1.6933463	0.9173123	1.3798537	1.283369	-0.2338018	-1.3349814	-1.0521584	-0.22269745	0.46706244	0.19187471	0.9840022	1.3896115	-0.69618964	1.1199216
3799	-1.221941	-1.590059	-1.4681196	0.6005514	0.9766415	0.91465193	-0.2139913	-1.0933952	-0.5907714	-0.046238814	0.49905396	0.1480572	0.7002576	1.0191554	-0.59348685	0.71134907
3800	-1.234167	-1.584839	-1.4719797	0.6489879	0.94810444	0.9233416	-0.22206296	-1.1029147	-0.594853	-0.034693178	0.51386607	0.16156076	0.7063589	1.0165154	-0.59260416	0.71886504
3801	-1.2098575	-1.5894672	-1.4644938	0.6111739	0.93461955	0.88054156	-0.20092225	-1.0859951	-0.59108883	-0.11167863	0.44753456	0.16974472	0.6771271	1.0009673	-0.5612475	0.67991936
3802	-1.4842757	-1.7555426	-1.7304305	1.0840174	1.5038021	1.3122312	-0.23566103	-1.4057817	-1.2372068	-0.4202644	0.3583997	0.15871274	0.97691065	1.3812495	-0.7310618	0.99918795
3803	-1.2033889	-1.5777847	-1.4601609	0.57643324	0.927063	0.8863416	-0.19229238	-1.0795035	-0.5984285	-0.10990196	0.4393007	0.1488751	0.657066	0.99025255	-0.5727735	0.6997184
3804	-1.2460612	-1.5916547	-1.477209	0.65242594	1.0180073	0.92769367	-0.2075119	-1.1106246	-0.58832514	-0.055630468	0.5135575	0.16449961	0.72696084	1.0450006	-0.6289098	0.7217287
3805	-1.3774537	-1.7168086	-1.6396388	0.82790273	1.2579476	1.1327295	-0.22138804	-1.2712963	-0.8958172	-0.18678473	0.45102975	0.21850464	0.8856048	1.2882186	-0.7089312	0.9513186
3806	-1.4423229	-1.7449083	-1.6973715	0.9604909	1.3660932	1.265923	-0.22412787	-1.3452103	-1.0825111	-0.32170853	0.40571335	0.22115926	0.9772131	1.3772305	-0.7251294	1.0064689
3807	-1.4670908	-1.7566222	-1.7353197	0.9914148	1.4878063	1.3132844	-0.2448215	-1.3912416	-1.2456611	-0.4357937	0.29958642	0.12643272	0.91868114	1.3160325	-0.69588274	1.0272018
3808	-1.4769123	-1.7524428	-1.7197858	1.0523925	1.4403812	1.3039634	-0.22650668	-1.389291	-1.1715571	-0.39590335	0.3219099	0.21994483	1.0017838	1.3963978	-0.75539577	1.00179
3809	-1.3627305	-1.7130575	-1.6326824	0.81285495	1.2384622	1.1419495	-0.20314598	-1.249141	-0.90497386	-0.15676925	0.48239794	0.19529276	0.89697504	1.2764076	-0.6509603	0.99861807
3810	-0.6557973	-0.38431218	-0.5569182	0.29151744	0.27914923	0.30361804	-0.17930956	-0.5143718	0.094622165	0.13777532	0.37682632	-0.005593179	0.24717991	0.31105515	-0.21864344	0.09261921
3811	-1.4954796	-1.752405	-1.72047	1.1805097	1.502972	1.3169738	-0.20762798	-1.4024087	-1.1624192	-0.31363446	0.42393538	0.20302571	1.0200549	1.4658817	-0.7854834	1.0417954
3812	-1.2149826	-1.5759654	-1.4591019	0.5802461	0.93526417	0.92778176	-0.20422864	-1.0890133	-0.6107698	-0.066193774	0.50063187	0.13184369	0.68627435	0.9947734	-0.59358555	0.7167853
3813	-1.3965952	-1.7182344	-1.6433101	0.9052578	1.2626936	1.1626948	-0.20426783	-1.2801347	-0.9229039	-0.15157746	0.51394236	0.21962757	0.9028383	1.3209919	-0.7428041	0.96319795
3814	-1.4723724	-1.7577492	-1.7468603	1.0619003	1.4670906	1.2573793	-0.2795	-1.4094213	-1.3532892	-0.49557838	0.2442219	0.07143799	0.76499987	1.1845753	-0.61718	0.72409195
3815	-1.4391385	-1.744226	-1.6959194	0.95820934	1.3726587	1.2930421	-0.22461517	-1.3388383	-1.0639362	-0.22123772	0.43471232	0.19478433	0.9734277	1.3968303	-0.6657263	1.0760604
3816	-1.2368742	-1.5834763	-1.471793	0.6515981	0.94194007	0.93442947	-0.21110776	-1.1043588	-0.5831854	-0.030996531	0.5280186	0.14991975	0.704107	1.0332311	-0.5570608	0.72376466
3817	-1.4941257	-1.75777	-1.7472265	1.1045086	1.497709	1.2586862	-0.28403428	-1.4268351	-1.347115	-0.51255375	0.24781968	0.05461816	0.776742	1.1905826	-0.7749927	0.72710717
3818	-1.5140759	-1.7566644	-1.7392718	1.2469407	1.5391672	1.315943	-0.24077584	-1.4329547	-1.2701085	-0.40661603	0.34883043	0.17287895	0.98839533	1.4037577	-0.7373243	0.9318614
3819	-1.2140386	-1.5852267	-1.4627466	0.6136468	0.9509071	0.89608234	-0.21754055	-1.087939	-0.5789767	-0.07108826	0.49341387	0.16163528	0.68402964	1.0020708	-0.57437205	0.7106359
3820	-1.3408445	-1.7168645	-1.6326874	0.7030063	1.2049334	1.1548874	-0.23083046	-1.2413316	-0.9106586	-0.25494194	0.4763373	0.16101481	0.8427771	1.2271073	-0.6065742	0.96040154
3821	-1.2079444	-1.5791651	-1.4536551	0.604258	0.94254893	0.8906722	-0.19726098	-1.0884407	-0.6011538	-0.037835803	0.4905545	0.14643535	0.67794406	0.9915108	-0.5604942	0.7235296
3822	-1.4952676	-1.7554755	-1.7313095	1.1580303	1.5214382	1.3255231	-0.2138829	-1.4166911	-1.2148333	-0.3825251	0.38561973	0.17899607	0.99766755	1.4201897	-0.7154938	1.030101
3823	-1.3586059	-1.7167611	-1.6363857	0.7539434	1.2173663	1.1254121	-0.20541282	-1.2544045	-0.9259746	-0.2245019	0.40965238	0.20730785	0.8664206	1.2366632	-0.68743145	0.9513159
3824	-1.2317433	-1.5892171	-1.4690658	0.64395607	0.96172357	0.91423005	-0.20911947	-1.0974661	-0.61925584	-0.030514123	0.5181213	0.1585464	0.6998714	1.0221244	-0.6008986	0.7105055
3825	-1.4689176	-1.7524974	-1.7186953	1.0526112	1.4686882	1.2902322	-0.2219129	-1.3796299	-1.1720357	-0.3683311	0.36514613	0.18983628	1.0220867	1.3868815	-0.7056168	1.0626906
3826	-1.3526456	-1.7143381	-1.6352276	0.73296547	1.2058651	1.1406196	-0.23319724	-1.2463218	-0.91231257	-0.1565868	0.40534693	0.188353	0.8636675	1.254969	-0.64880824	0.98040146
3827	-1.2339987	-1.5875324	-1.4709702	0.6461213	0.95202184	0.92006165	-0.19903962	-1.102066	-0.6093392	-0.03447918	0.5142838	0.16367929	0.69157076	1.0292526	-0.58928114	0.72158825
3828	-1.22802	-1.5867878	-1.462567	0.63164145	0.9572792	0.89744514	-0.19496815	-1.0932649	-0.58682406	-0.039058644	0.503881	0.16139698	0.6956121	1.0231279	-0.5748207	0.69660485
3829	-1.4496329	-1.7434764	-1.6954131	0.9753013	1.375435	1.2322698	-0.19354853	-1.3473961	-1.0542829	-0.27975726	0.37961772	0.18540132	0.9891434	1.3651869	-0.72680146	1.0351365
3830	-1.4959229	-1.7521986	-1.7205586	1.158811	1.507368	1.3308218	-0.20367524	-1.4016688	-1.1589357	-0.3148078	0.41226527	0.20272645	1.0319761	1.4720078	-0.7815622	1.103668
3831	-1.2327762	-1.586282	-1.4671527	0.6432216	0.95514804	0.911891	-0.21025792	-1.100041	-0.58465904	-0.060948428	0.50809556	0.1665169	0.68703175	1.0203152	-0.61958694	0.71140057
3832	-1.4731828	-1.7446173	-1.7000958	1.0784575	1.4028778	1.2411133	-0.20258693	-1.3676119	-1.064521	-0.333978	0.4034853	0.24931113	1.0092506	1.407785	-0.7901854	0.99101156
3833	-1.2107025	-1.5761571	-1.4601129	0.5956443	0.929521	0.9025783	-0.19767116	-1.0860456	-0.61290604	-0.049359344	0.44832462	0.15214856	0.66846824	0.992965	-0.58745134	0.7048963
3834	-1.4607399	-1.7579834	-1.7505056	0.9984171	1.4124012	1.1797124	-0.35213062	-1.3932484	-1.388354	-0.5738125	0.2631522	-0.09677467	0.55307686	1.0003791	-0.680794	0.46439436
3835	-1.1894289	-1.5849587	-1.4506207	0.5725488	0.925895	0.8928594	-0.20510498	-1.0690764	-0.62205476	-0.061443258	0.47563884	0.1530815	0.6559424	0.9779017	-0.56748676	0.7266044
3836	-1.4881821	-1.7571449	-1.741792	1.1043043	1.5368929	1.3335754	-0.28795666	-1.4141991	-1.30576	-0.32081452	0.3615225	0.06915331	0.88510543	1.3346156	-0.714502	1.0084624
3837	-1.4972435	-1.7552599	-1.7316833	1.1411034	1.5140163	1.3366679	-0.2336994	-1.4174099	-1.2358369	-0.3557589	0.3546608	0.17615245	1.0113832	1.4257935	-0.78460854	1.0442252
3838	-1.4862735	-1.7554625	-1.7314793	1.0839815	1.4971449	1.3091077	-0.23422717	-1.4097652	-1.2393806	-0.3739916	0.32472	0.16055302	0.9887826	1.3948224	-0.75821364	1.0135137
3839	-1.2372864	-1.5856627	-1.4709274	0.6659964	0.96441543	0.8970627	-0.20859422	-1.1018101	-0.58863956	-0.065865286	0.49772495	0.1658949	0.69646704	1.0261278	-0.6114007	0.6994123
3840	-1.50735	-1.7573234	-1.7431015	1.1874781	1.5459538	1.3049152	-0.27247968	-1.4360363	-1.3156841	-0.4485593	0.31123376	0.12875472	0.9072074	1.3292292	-0.77916014	0.85299367
3841	-1.4735235	-1.7554849	-1.7297828	1.0255202	1.4802611	1.294685	-0.24542284	-1.3901348	-1.2160382	-0.41132414	0.30445284	0.1535612	1.0158381	1.3464586	-0.6873534	1.0493556
3842	-1.4474373	-1.744974	-1.6965207	0.9759619	1.3971103	1.2744474	-0.21279202	-1.3507402	-1.0680956	-0.3068526	0.39238366	0.21302825	0.9856394	1.4011091	-0.7626019	1.0482104
3843	-1.5003299	-1.7575505	-1.7454072	1.1467732	1.5124053	1.2993952	-0.28953546	-1.4311205	-1.3331757	-0.4497952	0.27722296	0.08393176	0.82790124	1.2731724	-0.7435876	0.81416553
3844	-1.3877715	-1.7176756	-1.6437203	0.86303	1.2373843	1.1658044	-0.21558501	-1.2787666	-0.92076534	-0.18089218	0.4593584	0.20496316	0.9162681	1.2822301	-0.68852854	0.9512564
3845	-1.4898013	-1.7565175	-1.7379969	1.1049937	1.5276611	1.2900671	-0.22710027	-1.4171458	-1.2699066	-0.3971192	0.24367751	0.16097063	0.9787372	1.3553746	-0.7497316	0.97251815
3846	-1.4287821	-1.7580469	-1.7519325	0.90084666	1.3528308	1.1466839	-0.38457772	-1.3480885	-1.4086585	-0.52119046	0.35984904	-0.28542763	0.29725978	0.8986691	-0.7073463	0.295152
3847	-1.3667524	-1.71459	-1.6379818	0.79443127	1.1828321	1.1574975	-0.22113982	-1.2547954	-0.8898668	-0.19484067	0.446433	0.2060245	0.88244694	1.2633545	-0.6235579	0.9803099
3848	-1.3717858	-1.7175404	-1.6411972	0.8281619	1.2272309	1.1345379	-0.21545956	-1.2676132	-0.9399562	-0.17309453	0.4453551	0.2129226	0.8794937	1.2829219	-0.6944337	0.9624986
3849	-1.3711206	-1.7148777	-1.6400871	0.8118723	1.218371	1.1256844	-0.19461457	-1.2695175	-0.918502	-0.23223916	0.4003292	0.21272981	0.8717279	1.2590072	-0.6970066	0.92987716
3850	-1.4876695	-1.7575995	-1.7438418	1.0996447	1.5106915	1.2940233	-0.31233987	-1.413522	-1.323951	-0.44539145	0.3523772	0.07112736	0.87175035	1.2462703	-0.73215044	0.90709734
3851	-1.2025386	-1.5932336	-1.4642183	0.56913304	0.95427424	0.8960082	-0.19997394	-1.088281	-0.599638	-0.09305956	0.4604137	0.1620482	0.6755028	0.9917143	-0.5537252	0.7051718
3852	-1.2102321	-1.5874537	-1.4589154	0.59112406	0.9262149	0.89235973	-0.21833731	-1.0846	-0.60673946	-0.101925574	0.48274386	0.14405476	0.6731809	0.98131233	-0.5838543	0.6982075
3853	-1.2401086	-1.5900712	-1.4785519	0.65778416	0.9711281	0.9292988	-0.20370674	-1.1101707	-0.60207087	-0.08246636	0.47539204	0.15292099	0.69864255	1.0266382	-0.60451126	0.7137132
3854	-1.3889214	-1.7187047	-1.6429132	0.85006106	1.2658191	1.1735284	-0.20662174	-1.2744179	-0.902776	-0.18464376	0.49850875	0.19660854	0.8899598	1.3005118	-0.721334	0.99306595
3855	-1.4361249	-1.7446542	-1.6954706	0.9565693	1.3827149	1.2428144	-0.21104024	-1.340489	-1.0740508	-0.33813062	0.3928985	0.21957459	0.9821051	1.382274	-0.66478884	1.0094894
3856	-1.4860135	-1.752061	-1.7181743	1.1348754	1.3976529	1.3548484	-0.22239995	-1.3916558	-1.1437421	-0.30195433	0.39678153	0.24035186	0.99776316	1.421744	-0.8097635	1.1174383
3857	-1.1969137	-1.5776169	-1.4582685	0.5502833	0.92827076	0.89016116	-0.20048387	-1.0708901	-0.6054837	-0.09862361	0.44638643	0.1411776	0.6638112	0.9754855	-0.5630458	0.69260466
3858	-1.2218558	-1.5903298	-1.4672565	0.6152257	0.95489585	0.93765134	-0.21283835	-1.0954506	-0.570518	-0.062238287	0.50218	0.16547173	0.7105719	1.0095826	-0.5797852	0.7188763
3859	-1.3810431	-1.7155693	-1.6398255	0.8650561	1.2561738	1.1483706	-0.2113517	-1.2704583	-0.9131346	-0.15460838	0.47404927	0.2070656	0.8809296	1.2951156	-0.67036825	0.9645037
3860	-1.2253547	-1.5899092	-1.4704555	0.6264502	0.95849866	0.8992093	-0.19081308	-1.09973	-0.6295381	-0.08923488	0.47145194	0.16601294	0.6905805	1.0105205	-0.6015021	0.687579
3861	-1.3728244	-1.7160558	-1.6396167	0.82112944	1.2136021	1.1158894	-0.1923092	-1.2648543	-0.9071311	-0.2320955	0.4068113	0.22898133	0.8924984	1.2559174	-0.67208576	0.9561741
3862	-1.485595	-1.7522572	-1.7171776	1.1362369	1.4802771	1.3405201	-0.21978304	-1.3888401	-1.1569262	-0.31117177	0.48374772	0.18554592	1.0288758	1.4513775	-0.72578764	1.0888664
3863	-1.3634213	-1.7153733	-1.639035	0.7720132	1.2167027	1.1450684	-0.22454944	-1.2553564	-0.9011878	-0.1593578	0.4374484	0.17849898	0.8715773	1.2744745	-0.6423087	0.9528297
