	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
230093	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
230120	0.107159704	1.7465038	-1.0565314	0.74474776	0.568003	-0.81095636	-0.9181527	0.8112221	0.97074825	-0.71749604	1.0901991	-0.5232584	0.37899143	-0.6402648	0.47174942	-0.626684
230262	-1.7479547	2.8547094	-5.387783	2.0923374	-1.3595678	-1.1729109	-1.9181677	2.8290074	2.935395	0.7772999	1.2133452	-2.224982	3.0507326	0.70552075	0.35592282	-1.0613267
230284	-1.5126927	2.4362004	-4.563089	1.7927854	-1.3070071	-0.70546305	-1.7356741	2.3580143	2.4755232	0.72031283	1.1764143	-1.9170375	2.6309652	0.628147	0.42320278	-1.0886971
230333	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
230357	-1.1725931	0.13741882	-2.1551428	0.21430214	1.1272665	0.44030708	-1.4442871	0.29538095	1.6847351	1.3611164	3.0917544	-0.8779184	1.664204	1.2179892	1.8077594	-2.0671146
230382	-0.27224293	1.1414394	-1.851523	0.28958014	-0.059237804	0.041175112	-1.2134136	0.8023958	0.29740068	0.31378496	1.0262675	-0.93414146	0.89383906	-0.30673903	0.48142046	-0.932541
230413	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
230462	-0.48731115	1.7445433	-1.9637074	0.89500207	-1.2441602	0.5511152	-1.2913451	1.1771909	0.7066357	0.2905553	0.9009328	-0.852989	1.3728937	0.24836077	0.48598295	-1.1548244
230512	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
230545	0.40119818	1.5458541	-0.51939374	0.87418926	1.2516584	-1.2379762	-0.5786231	0.7103573	1.3571986	-1.1823497	1.1013343	0.04152526	-0.17997564	-0.51741725	0.6432621	-0.2965465
230601	-0.8455297	0.61501616	-1.9544094	-0.039282843	0.310336	0.38176697	-1.4546547	0.16881046	0.88643473	0.8488432	2.2805784	-0.80920917	1.6129804	0.75804985	1.2755305	-1.8466289
230643	-0.6361885	1.8077948	-2.261589	1.1520507	-1.4101154	0.48972672	-1.2677404	1.3257778	1.1392716	0.34976226	0.861935	-0.99410576	1.5157866	0.43158627	0.5685992	-1.0980281
230711	-0.6884624	1.4706028	-2.1806295	0.9152813	-1.0633956	0.65327746	-1.2428303	1.1354835	1.0824251	0.47112688	1.0497158	-1.0801201	1.4789858	0.44347775	0.79616284	-1.3504462
230723	-0.16697985	1.34322	-1.6043335	0.38871247	0.3574763	-0.44222188	-1.213361	0.78450507	0.5180423	-0.09357989	1.1067038	-0.7766356	0.7271264	-0.6078163	0.31559873	-0.8067919
230731	-0.18437237	1.1996975	-1.4202849	0.3055123	0.8482073	-0.60200626	-1.2549253	0.45495203	0.8356869	-0.11328456	1.578648	-0.56331635	0.68986285	-0.27181935	0.6122533	-0.9197109
230788	-1.372812	0.015624315	-2.519268	0.26000777	1.5002402	0.22218809	-1.5009072	0.4442004	1.9611995	1.5719444	3.397716	-1.0041921	1.7764344	1.2804472	1.8687406	-2.0550704
230862	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
230956	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
230957	-0.4155353	1.2080009	-1.9062974	0.40802574	-0.41345036	0.33043706	-1.2409083	0.8531135	0.433576	0.39208284	1.0859166	-0.94469243	1.1164438	-0.046089508	0.57566625	-1.1428329
230958	-0.4094498	0.8831064	-1.7415005	0.12943015	0.13353813	0.17985688	-1.2689091	0.4864618	0.45379233	0.48698705	1.4977132	-0.78717476	1.0721104	0.11151206	0.77493715	-1.2588233
230959	0.107159704	1.7465038	-1.0565314	0.74474776	0.568003	-0.81095636	-0.9181527	0.8112221	0.97074825	-0.71749604	1.0901991	-0.5232584	0.37899143	-0.6402648	0.47174942	-0.626684
230962	-0.5396029	0.6636679	-1.69897	-0.08414245	0.5374505	0.022067264	-1.346612	0.1645652	0.72929984	0.5929477	2.0073156	-0.63203114	1.2943219	0.46258962	1.0957829	-1.4559925
230977	-1.1888406	1.5087929	-3.2380025	1.1026509	-0.8086612	0.12788633	-1.4377098	1.407209	1.6355608	0.801986	1.418828	-1.4587667	1.9155434	0.61880016	0.7912289	-1.388606
231008	0.84524024	1.3299229	0.33265454	1.1837268	2.4086752	-2.0578768	-0.10823163	0.9088515	1.9382298	-1.9772071	1.4095768	0.9047342	-0.74032944	-0.553253	0.608063	0.33736876
231148	-0.9221388	0.77071166	-2.214553	0.42502582	-0.20917554	0.73545325	-1.2503948	0.70098245	1.1715273	0.7815193	1.6737438	-1.1463046	1.5837423	0.70103216	1.3391238	-1.8132105
231176	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
231184	-0.8788966	1.1893895	-2.4034376	0.75155824	-0.6928501	0.5787546	-1.2620229	1.0002424	1.2596389	0.65424275	1.348815	-1.1955341	1.609859	0.60304564	1.0351938	-1.5263793
231400	0.740024	1.3174331	0.14451334	1.2240765	2.2317677	-1.8133366	-0.13816433	0.7299766	1.9552231	-1.6912103	1.1069053	0.71166956	-0.95649457	-0.46208704	0.764166	0.28869933
231450	-0.79035985	0.5395516	-1.7979748	-0.075404555	0.44657886	0.34555918	-1.4363565	0.054917872	0.9004391	0.82151115	2.361495	-0.661254	1.5643111	0.8133391	1.3476914	-1.8389153
231462	-0.2063039	1.6437454	-1.934679	0.681546	-0.62372005	0.16782403	-1.2025375	1.1020197	0.36063898	0.24695785	0.7854939	-0.96344453	0.92169815	-0.18179797	0.38879922	-0.89650214
231528	-1.3220727	0.2600727	-2.5814826	0.31356716	0.9958497	0.36242545	-1.4904245	0.5384498	1.73754	1.3924587	2.948017	-1.1522043	1.782077	1.1042367	1.6925385	-2.089172
231533	-0.556808	0.9634127	-1.7077266	0.25514373	-0.28151214	0.59907985	-1.2696627	0.5710455	0.5934172	0.4945313	1.4671222	-0.81729287	1.3060147	0.3442332	0.97794116	-1.5169089
231545	-0.92454517	2.1760063	-3.144762	1.4430909	-1.4866914	-0.025956765	-1.4161371	1.7553812	1.7410332	0.4128752	0.8842596	-1.337794	1.9886168	0.57601917	0.549682	-1.0343617
231588	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
231590	-0.09685537	1.6768546	-1.6075889	0.6223186	-0.044985715	-0.33497155	-1.138479	0.9962087	0.51160145	-0.12794778	0.9383997	-0.8886804	0.7763327	-0.59787244	0.3960694	-0.7802347
231618	-0.20499027	1.655443	-1.9568348	0.6783738	-0.61283916	0.13789147	-1.2022749	1.1058276	0.36740163	0.24925293	0.78283775	-0.97775036	0.92184967	-0.1826834	0.38077083	-0.8815298
231620	0.44300258	1.4467409	-0.43859845	0.93346334	1.3627594	-1.2537495	-0.4777042	0.6878221	1.411487	-1.1465467	1.0953335	0.13475627	-0.35030976	-0.47439694	0.64313996	-0.13234445
231714	-2.3256788	2.7414408	-6.381416	2.1616225	-0.9641346	-1.7119273	-2.1662648	3.0673137	3.4888573	1.0723039	1.625377	-2.4868062	3.5891087	0.8032924	0.29133433	-1.1665584
231715	-1.3454875	1.2677157	-3.4018652	0.9526054	-0.43742847	0.08990996	-1.490093	1.3160169	1.692452	0.9661381	1.7087939	-1.5327842	2.0011475	0.68908256	0.94676113	-1.5807441
231860	-1.5810905	0.21887386	-3.1438518	0.40882477	1.2561287	0.11926097	-1.5620397	0.81191134	2.0111957	1.5948625	3.1285143	-1.4191955	1.946082	1.0884198	1.684429	-2.0807123
231862	-2.321732	-0.015786119	-4.4185357	0.6676318	2.2416878	-0.4251091	-1.9042401	1.3489403	2.8769352	2.2412186	4.1051044	-1.7848969	2.471075	1.3092806	1.9771864	-2.3609707
231865	-1.7996196	1.1480684	-4.245704	0.975199	0.022553183	-0.35876882	-1.6783402	1.4793249	2.1063812	1.282634	2.1769226	-1.7672507	2.4023829	0.8196568	1.0098461	-1.6949949
231917	0.2253819	1.6883528	-0.7752248	0.6606107	0.90122706	-1.2180326	-0.81202155	0.6837845	1.0583366	-1.0391634	1.3434325	0.047875643	0.344783	-0.47787946	0.36611345	-0.38337857
231953	1.8230401	0.5848202	2.055973	2.3569438	4.7145305	-2.9143531	1.2782706	1.5339875	3.012765	-3.0378227	1.8247845	2.0924613	-2.5520036	-0.52457047	1.1824752	1.7928215
231984	-0.7456596	1.6155374	-2.4049652	1.0532818	-1.1904321	0.53675467	-1.2707304	1.2803594	1.2005128	0.48070046	0.98669064	-1.1874746	1.5441867	0.42209393	0.7055898	-1.274005
232075	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
232111	-2.5995233	3.7295928	-7.51251	2.7260847	-1.1843334	-2.3670712	-2.5484855	3.8665626	4.226462	0.96876884	1.6664033	-2.9980257	4.2878385	0.8813474	0.31428507	-1.1888788
232136	-1.3954152	2.241642	-4.161747	1.6449094	-1.2783033	-0.4781382	-1.6421038	2.1189206	2.2369514	0.6960666	1.1568421	-1.7629418	2.418805	0.60017407	0.4581551	-1.1114395
232138	-2.6430426	-0.15518375	-4.956284	0.7125343	2.739676	-0.9197934	-2.0217657	1.4975499	3.2982798	2.4585884	4.5610504	-1.6747799	2.7861028	1.4835733	2.0239124	-2.2531884
232163	-2.2438042	2.0976849	-5.7039585	1.7251456	-0.50980777	-1.286149	-1.9872745	2.466146	3.0392118	1.2004273	1.9235069	-2.218031	3.1800292	0.82175833	0.5892363	-1.3623155
232184	-0.7456596	1.6155374	-2.404965	1.0532818	-1.1904322	0.53675467	-1.2707304	1.2803594	1.2005128	0.48070043	0.9866905	-1.1874746	1.5441867	0.42209393	0.7055898	-1.2740052
232195	-0.1898483	1.276679	-1.5511364	0.34048742	0.38283807	-0.43199283	-1.1969101	0.73599046	0.5084294	-0.09163155	1.1328061	-0.7096147	0.7473873	-0.5681117	0.3471066	-0.81680465
232218	-0.03958586	1.6845536	-1.3869531	0.65294397	0.15111093	-0.4640391	-1.088927	0.90497386	0.6553074	-0.33031437	0.98422706	-0.81688327	0.66981	-0.69168925	0.4226975	-0.7667504
232272	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
232303	-0.6919122	1.5043755	-2.2128553	0.9442927	-1.0964466	0.6402184	-1.2469602	1.168599	1.09384	0.46752787	1.0266327	-1.1015856	1.4839258	0.42758888	0.77314764	-1.3362283
232310	-0.33314273	0.92675555	-1.7159401	0.09473438	0.38988632	-0.11260502	-1.2853631	0.51600313	0.42306018	0.38991067	1.4805958	-0.72687775	0.9687546	-0.046916172	0.6764072	-1.0663166
232317	-0.11437771	1.6328847	-1.5809957	0.60894936	-0.09635912	-0.26148832	-1.1270744	0.98586696	0.46747833	-0.099965036	0.91967547	-0.8500338	0.79217136	-0.5663965	0.43963256	-0.78570575
232354	-0.03958586	1.6845536	-1.3869531	0.65294397	0.15111093	-0.4640391	-1.088927	0.90497386	0.6553074	-0.33031437	0.98422706	-0.81688327	0.66981	-0.69168925	0.4226975	-0.7667504
232381	0.2290159	1.5256934	-0.520821	0.9911822	1.8244085	-1.6019527	-0.5570256	0.6087235	1.9905264	-1.1958066	1.5099325	0.1556465	-0.25810882	-0.41366917	0.57221466	-0.04590164
232402	-0.8017746	0.77308464	-1.9780664	0.29937834	-0.15895496	0.746484	-1.283285	0.55216634	0.9812091	0.7397728	1.7438427	-1.0337228	1.4987057	0.6523764	1.290675	-1.8119655
232429	1.6419593	0.734844	1.6477901	2.3433726	4.517556	-2.9242418	1.1784496	1.3055353	3.2416081	-2.8146458	1.4441499	1.8734429	-2.7383695	-0.49380612	1.128878	1.6818334
232462	-0.541034	1.740722	-2.0236628	1.0547653	-1.3503119	0.62723094	-1.2592863	1.2454534	0.92947304	0.31830025	0.8661953	-0.902723	1.4044646	0.35596287	0.56368244	-1.1556487
232501	-0.6844722	2.2109976	-2.5295758	1.2981877	-1.4695127	0.044695534	-1.3793733	1.6115308	1.4622575	0.14240292	0.8205427	-0.8195844	1.8912293	0.5659655	0.5271359	-0.95867825
232538	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
232600	-2.4375596	0.25618654	-4.8908195	0.7652185	1.7886965	-0.63616496	-1.8994778	1.6253799	2.8069491	2.0750551	3.610016	-1.9343827	2.6681237	1.1140178	1.6648693	-2.1807115
232737	-0.6070286	0.9722943	-1.7936845	0.25463957	-0.32512885	0.62892115	-1.2757213	0.6080495	0.63652223	0.52616704	1.4644755	-0.8973672	1.3665131	0.36467713	0.9982796	-1.5495285
232761	1.6419593	0.734844	1.6477901	2.3433726	4.517556	-2.9242418	1.1784496	1.3055353	3.2416081	-2.8146458	1.4441499	1.8734429	-2.7383695	-0.49380612	1.128878	1.6818334
232842	0.107159704	1.7465038	-1.0565314	0.74474776	0.568003	-0.81095636	-0.9181527	0.8112221	0.97074825	-0.71749604	1.0901991	-0.5232584	0.37899143	-0.6402648	0.47174942	-0.626684
232913	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
233084	-0.040176213	1.6936824	-1.4030703	0.65437853	0.14643092	-0.4606622	-1.1077747	0.9044435	0.6453716	-0.32338595	0.9962934	-0.8312668	0.68250537	-0.70798945	0.41725424	-0.7895457
233088	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
233151	0.096814275	1.6734946	-1.0181305	0.70052373	0.5257303	-0.75151986	-0.886526	0.7831794	0.92459136	-0.6849842	1.046491	-0.5010422	0.37993687	-0.6037055	0.4978587	-0.6034118
233154	-0.5139892	0.91809696	-1.7429701	0.1880266	-0.10839139	0.4150859	-1.2777529	0.51918477	0.53290665	0.5066353	1.5077065	-0.80049115	1.2292391	0.26216155	0.8892187	-1.4164054
233198	-0.26250282	1.148432	-1.7184235	0.2566877	0.14386202	-0.17818238	-1.1937182	0.7739151	0.3237471	0.1724035	1.0837139	-0.7690734	0.8612733	-0.40123314	0.44928932	-0.841161
233222	0.740025	1.3700871	0.16840452	1.1870947	2.141915	-1.7692126	-0.17354682	0.7944327	1.869676	-1.7926816	1.1282078	0.66712564	-0.775102	-0.49082232	0.7946383	0.16816917
233248	-0.11437771	1.6328847	-1.5809957	0.60894936	-0.09635912	-0.26148832	-1.1270744	0.98586696	0.46747833	-0.099965036	0.91967547	-0.8500338	0.79217136	-0.5663965	0.43963256	-0.78570575
233263	-0.79588103	0.5241091	-1.8016124	-0.10891312	0.5070106	0.28715265	-1.4418919	0.029517613	0.92649025	0.8157209	2.3993127	-0.6421516	1.5856562	0.82969826	1.3674346	-1.8289008
233306	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
233313	-1.1343167	1.4403965	-3.0794778	1.032848	-0.7734157	0.21617392	-1.4082737	1.3258125	1.5611423	0.78141975	1.4199344	-1.405836	1.8568043	0.62265193	0.84032714	-1.4220951
233388	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
233405	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
233409	-1.7710317	3.6504178	-5.7445345	2.3992891	-1.5314351	-1.5593766	-2.151533	3.206665	3.3407567	0.48657566	1.2096184	-2.2779822	3.4967003	0.85810226	0.5188292	-1.0902009
233468	-0.3574573	1.1972215	-1.9389765	0.38796192	-0.3129418	0.2467238	-1.2245237	0.8519021	0.3719228	0.39829916	1.0433449	-1.0060678	1.0132633	-0.15565154	0.52891064	-1.0665925
233610	-0.8403051	0.5821053	-1.9082749	-0.03834209	0.34596455	0.40745258	-1.4490631	0.13513844	0.8988719	0.86296475	2.3216188	-0.7719653	1.5998763	0.79923975	1.3151218	-1.864424
233613	-0.4099894	1.2405031	-1.8958287	0.444362	-0.47107017	0.38112828	-1.2361213	0.8789455	0.44289577	0.3827159	1.0520439	-0.9670628	1.1144818	-0.04653181	0.59325516	-1.155556
233632	-2.0486124	3.422779	-6.3424287	2.4614775	-1.3931643	-1.6955208	-2.1988316	3.3509345	3.517031	0.80532026	1.3495291	-2.607239	3.5841582	0.80619854	0.38897073	-1.1165332
233672	-2.3836842	0.9387507	-5.270044	1.124871	0.81940943	-0.87696296	-1.9186188	1.87128	2.7911468	1.7838949	2.932086	-2.0678396	2.8271985	0.97476816	1.185134	-1.836858
233695	-0.73747003	0.78434914	-1.838613	0.19050674	-0.09131321	0.68035907	-1.3413306	0.43291986	0.8237302	0.71894467	1.8487487	-0.9010752	1.471472	0.62749994	1.2051628	-1.7902187
233761	1.2738118	1.0313681	1.0959791	1.6504943	3.3726032	-2.4580395	0.42976066	1.1657755	2.4231932	-2.5437279	1.5793654	1.4318101	-1.4142923	-0.56192344	0.84862804	0.85411793
233811	-0.76592004	0.773579	-1.8916097	0.25027186	-0.12758654	0.731073	-1.3081923	0.48727143	0.90669763	0.7304294	1.7980907	-0.96126777	1.4794499	0.6505697	1.2602079	-1.8084512
233838	-0.47009715	0.91116476	-1.8361948	0.14653455	0.007751785	0.24476331	-1.2747661	0.5320292	0.46116233	0.5122104	1.4625276	-0.85870475	1.1461111	0.11899967	0.7706163	-1.2923712
233859	-0.3649375	0.89393973	-1.7127453	0.113832824	0.24912484	0.0640709	-1.271495	0.49051374	0.4392972	0.4460856	1.4880048	-0.75644743	1.0169933	0.050157994	0.74465007	-1.1829773
233864	-0.6682823	0.78410155	-1.7845647	0.09213131	0.032110468	0.46417522	-1.3669502	0.34157833	0.71276546	0.65314376	1.8820438	-0.781817	1.4236883	0.5347088	1.0898712	-1.6780746
233927	-0.3220817	1.8762941	-1.7405117	0.886284	-1.1032763	0.3441087	-1.2747606	1.209507	0.61183214	0.06394583	0.82150865	-0.53454673	1.3057727	0.18745908	0.43885142	-1.0074233
233933	-1.4539763	1.745373	-3.894354	1.3263841	-0.8312971	-0.29094636	-1.5725718	1.7253406	2.0245137	0.8628955	1.4839822	-1.6258026	2.249794	0.6548639	0.67863894	-1.2977284
233940	-2.6864274	4.833417	-8.05413	3.2564716	-1.4273236	-2.6882062	-2.8343751	4.5174947	4.551363	0.7485056	1.5834917	-3.3939166	4.6779556	0.883569	0.39963716	-1.235397
233996	-1.3394637	1.0681269	-3.2398498	0.78899246	-0.22385079	0.13304467	-1.4682037	1.1427877	1.6254789	0.98873854	1.8451267	-1.3928695	1.9840842	0.76559955	1.0636941	-1.648796
234014	-1.3081571	0.16041693	-2.4798124	0.28760877	1.1720163	0.3304435	-1.4745578	0.47488555	1.7988642	1.4371616	3.0977604	-1.0526677	1.7477285	1.1755805	1.7615774	-2.0594409
234035	-0.30682662	1.0909171	-1.8765053	0.29658556	-0.12446417	0.16654342	-1.2019204	0.7786851	0.30085	0.3890276	1.0643791	-0.96377033	0.92199916	-0.22433473	0.5269926	-1.0148163
234093	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
234154	-0.98506606	1.7739544	-2.9977076	1.2552965	-1.2346058	0.20051417	-1.3672228	1.4910301	1.5416545	0.6012988	1.0742141	-1.3719662	1.7886598	0.521871	0.6187772	-1.1777449
234224	-3.3826058	0.1440971	-6.6194863	1.1815789	2.8317606	-1.6297573	-2.3142812	2.3690636	4.009401	2.7430415	4.6744885	-2.1937687	3.4867647	1.4425907	1.863354	-2.2472866
234271	-0.1367116	1.9003367	-1.7302027	0.885788	-0.6749391	0.101555794	-1.2205036	1.2177689	0.45382285	0.044128112	0.81852674	-0.63894796	0.97394735	-0.09899615	0.37923986	-0.8887013
234500	-0.7133182	0.80210733	-1.8455411	0.12745777	-0.031360198	0.54549664	-1.3715091	0.3996478	0.7471847	0.69062185	1.8713949	-0.85712963	1.4630967	0.56087387	1.1140405	-1.726324
234545	-1.1366513	1.4753461	-3.1114402	1.0623446	-0.81084174	0.20161276	-1.4104031	1.357454	1.5766659	0.7759799	1.3935764	-1.427965	1.8620819	0.60953474	0.81856334	-1.404338
234546	-1.3019654	0.6075699	-2.8523145	0.45321557	0.3327511	0.3564595	-1.427852	0.81811893	1.5324547	1.1209074	2.231493	-1.2881569	1.8556575	0.86608654	1.396847	-1.9071219
234598	-1.4999926	1.8085909	-4.0368237	1.3977816	-0.88045603	-0.3359362	-1.5932299	1.8117988	2.0862737	0.8873843	1.464533	-1.7099341	2.2891493	0.639661	0.6454786	-1.2842672
234650	-1.1934587	1.108346	-2.989311	0.77680844	-0.3760752	0.29872847	-1.4031438	1.1101375	1.5083239	0.8908385	1.6777804	-1.3892106	1.8536017	0.6850405	1.0617335	-1.639163
234734	0.48534375	1.5181231	-0.26781744	0.82155114	1.558017	-1.5982921	-0.55584425	0.7008176	1.4683619	-1.4353846	1.3334625	0.47482032	-0.12747571	-0.4785937	0.4923253	-0.057744592
234757	-1.1091484	0.6258925	-2.487305	0.39954826	0.14536907	0.6350865	-1.354984	0.6786791	1.3551627	1.0032806	2.0537667	-1.2687608	1.697475	0.81736845	1.4753188	-1.985956
234758	-0.51253116	0.94117707	-1.7329103	0.21084808	-0.16063118	0.45407116	-1.2707239	0.54163945	0.53406	0.4922084	1.4702758	-0.80904967	1.2338332	0.25907215	0.8973098	-1.4226706
234839	-0.70639825	0.79245716	-1.8124034	0.13728479	-0.036904912	0.5814245	-1.3641738	0.38910472	0.7545649	0.6933423	1.8759457	-0.8452495	1.4528772	0.5821847	1.138016	-1.7417904
234872	-1.0527881	0.5882881	-2.3262894	0.37409133	0.19386919	0.6675482	-1.3456242	0.59197485	1.3266643	0.9994024	2.1198926	-1.1681159	1.6389612	0.8635129	1.4993573	-1.9784532
234920	-0.1898483	1.276679	-1.5511364	0.34048742	0.38283807	-0.43199283	-1.1969101	0.73599046	0.5084294	-0.09163155	1.1328061	-0.7096147	0.7473873	-0.5681117	0.3471066	-0.81680465
234939	1.6461242	0.846835	2.0044959	2.2119858	4.5784087	-3.011917	1.0014902	1.5596167	2.9278612	-3.2930622	2.3183942	2.1912427	-1.7770736	-0.5496234	1.176586	1.540911
234948	-0.0057349205	1.8993077	-1.3075845	0.83533406	0.09019935	-0.5703945	-1.1143982	1.0185895	0.7597993	-0.493834	1.121914	-0.433349	0.77769077	-0.49333245	0.3721544	-0.75606656
235216	-0.5908052	1.7760077	-2.147422	1.1180156	-1.3877469	0.56215537	-1.2624788	1.2902324	1.0373262	0.34155187	0.86460006	-0.94900316	1.4535371	0.39994788	0.5607667	-1.1230295
235278	-1.2819223	-0.07468212	-2.257228	0.038305745	1.6926044	0.2390624	-1.5235823	0.18314636	1.8984622	1.5638927	3.5967271	-0.80467206	1.7842389	1.3562425	2.0432162	-2.1365263
235293	0.5760956	1.3263769	0.08064893	1.3144693	2.731606	-2.1965125	-0.16918677	0.541094	2.6789947	-1.7845572	1.5838621	0.84612054	-0.9062553	-0.28963256	0.8407905	0.39045304
235296	-0.3866224	1.7230933	-1.9439774	0.7958076	-1.0243388	0.4072258	-1.2706475	1.141963	0.54609674	0.26663733	0.8712851	-0.8709424	1.2252727	0.092597544	0.4380228	-1.0753264
235362	-1.92178	0.46291694	-4.031557	0.5905037	1.0340989	-0.24829687	-1.6690192	1.2610606	2.186475	1.6092415	2.8855972	-1.7288995	2.3132281	0.93552196	1.4343503	-1.9968424
