	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1692	-1.7257962	-0.9329564	-0.6860672	1.2732087	1.1389655	0.7994182	0.40541476	-0.26322356	0.148314	1.9344845	-0.027732138	0.40334958	-0.80107903	-0.7934197	0.93035907	-1.3032848
1693	-0.56326103	-0.38380828	0.050496418	0.300462	0.17424867	0.08951014	0.0026361998	0.007975057	0.05768903	0.39521915	-0.10191573	0.15365592	-0.3039115	-0.45067406	0.23831612	-0.51136994
1694	-1.7549525	-0.9283175	-0.9243463	1.3950078	1.3158389	0.815998	0.6997369	-0.1853131	-0.28280807	2.23089	-0.08602052	-0.19133353	-0.8802127	-0.72050434	0.8969029	-1.4012679
1695	-1.6804116	-0.8697517	-0.59337795	1.1585674	0.9992547	0.72146946	0.26480156	-0.26448968	0.1882147	1.7152117	-0.079838976	0.48213083	-0.7118203	-0.7598143	0.8625153	-1.2142448
1696	-1.7259331	-0.9212592	-0.71256053	1.2457612	1.1446364	0.81090534	0.42363566	-0.26789135	0.13954307	1.9474953	-0.036216512	0.45745584	-0.791404	-0.79033786	0.93764937	-1.3051509
1697	-1.753286	-0.9031942	-1.0899427	1.3331205	1.2385049	0.8648683	0.65701497	-0.18130115	-0.06995465	2.2045534	-0.1816744	0.13171047	-0.84852266	-0.69879615	0.94121295	-1.3796389
1698	-1.7421651	-1.0539696	-0.5022677	1.4209301	1.1446337	0.87830234	0.55052793	-0.2388951	-0.045539062	2.1921732	0.11063861	0.2560094	-0.894548	-0.88640064	0.93014675	-1.4020689
1699	-1.740667	-0.9192426	-0.87756795	1.3191835	1.2335238	0.8619049	0.47708762	-0.25241306	0.1804114	2.0557451	-0.09946233	0.38745582	-0.81441146	-0.7652912	1.0027415	-1.3353813
1700	-0.5632204	-0.38379633	0.050498437	0.30044618	0.1742353	0.08949337	0.0026349484	0.007971343	0.057687182	0.39519706	-0.10191986	0.15365201	-0.30390394	-0.45066687	0.23830588	-0.5113523
1701	-1.7416362	-0.9743246	-0.79079837	1.329951	1.175072	0.8435938	0.5195403	-0.2499825	0.039212223	2.1027658	-0.053255815	0.37390184	-0.86492044	-0.8124457	0.96759754	-1.3648283
1702	-1.748313	-0.96492475	-0.8375972	1.3800843	1.2680202	0.8791273	0.5732292	-0.23818591	0.073171504	2.1982086	-0.06623914	0.27344412	-0.8701446	-0.7866264	1.0020005	-1.380609
1703	-1.7411513	-0.9853505	-0.71012455	1.3246391	1.192015	0.84797204	0.5475211	-0.24589896	0.040615216	2.1138918	-0.031012872	0.334616	-0.8558343	-0.82063746	0.9424283	-1.3670108
1704	-1.7222418	-0.94098735	-0.73288405	1.2519152	1.1795839	0.8241819	0.43943194	-0.26207697	0.19141181	2.0268044	-0.15187211	0.5119095	-0.7921059	-0.8100412	0.9762664	-1.3095294
1705	-1.6822768	-0.8646547	-0.5969039	1.1304386	0.97892314	0.7472691	0.28597096	-0.25923258	0.21822858	1.700246	-0.061496582	0.46937826	-0.71444374	-0.75284994	0.85108584	-1.2177795
1706	-1.7497243	-0.8727837	-1.0085859	1.2869613	1.306051	0.86996764	0.5859955	-0.14074045	0.060917467	2.148591	-0.2861176	0.22152497	-0.83499664	-0.73085344	0.95418215	-1.360429
1707	-1.741502	-0.95864177	-0.76350945	1.3414872	1.2195534	0.857221	0.4941406	-0.26321778	0.10189633	2.0640943	-0.049018137	0.34084713	-0.8407154	-0.79857177	0.9849691	-1.3554343
1708	-1.7551321	-0.9681311	-0.83103204	1.3992697	1.3352717	0.82642716	0.6839324	-0.16394936	-0.33375058	2.304052	-0.01607348	-0.17050779	-0.8996703	-0.7514087	0.8839354	-1.4169483
1709	-1.7242277	-0.9584826	-0.64225215	1.2907827	1.077965	0.81426597	0.44495037	-0.26622978	0.13946405	1.9604954	0.040191762	0.43065318	-0.8035084	-0.828069	0.94811064	-1.3167429
1710	-1.6810306	-0.86864567	-0.57195336	1.1093998	0.95865244	0.74626094	0.29166356	-0.25345346	0.18330455	1.6890107	-0.056280795	0.44695127	-0.7081736	-0.75546134	0.82639176	-1.2202895
1711	-1.6792978	-0.8725385	-0.61046183	1.1026119	0.9730284	0.69383353	0.29692885	-0.23345882	0.17770544	1.6790112	-0.034051474	0.46983635	-0.70722467	-0.74295616	0.831027	-1.2029107
1712	-1.7266573	-0.96861506	-0.70575166	1.2917753	1.1091039	0.83191097	0.45376173	-0.25130883	0.11427872	2.014944	-0.07334686	0.44924524	-0.8164073	-0.8313549	0.9675806	-1.3282928
1713	-1.6757613	-0.87446713	-0.54669297	1.1048695	0.9847835	0.7147463	0.27620006	-0.22965725	0.18322591	1.7165366	-0.06744713	0.49651507	-0.72827363	-0.7720678	0.8500235	-1.2203252
1714	-0.56327343	-0.38381636	0.05049339	0.3004567	0.1742564	0.08951246	0.0026426367	0.007970216	0.05768775	0.3952257	-0.101918966	0.15365878	-0.30391404	-0.45067683	0.23831095	-0.5113724
1715	-1.6831863	-0.8979585	-0.60187423	1.1502972	1.0059518	0.748704	0.29214084	-0.21543962	0.21507491	1.7645031	-0.07092356	0.509422	-0.73690796	-0.7871887	0.89013517	-1.2362747
1716	-1.7526563	-0.7932152	-1.0937558	1.2138344	1.4370618	0.8189191	0.6174785	-0.14068641	0.15777813	2.1263313	-0.39301506	0.13603422	-0.8090149	-0.63802403	0.97336876	-1.344459
1717	-0.56331754	-0.38382998	0.050485894	0.3004776	0.17426792	0.08952309	0.0026419663	0.0079682935	0.05768961	0.39525282	-0.10191027	0.15366118	-0.3039241	-0.45068663	0.23831919	-0.51139104
1718	-1.7228814	-0.9438205	-0.6835581	1.2555733	1.1249291	0.81028676	0.45840824	-0.24579008	0.12745377	1.9991823	-0.07172412	0.4697976	-0.7990899	-0.8028892	0.945313	-1.3124913
1719	-1.7407095	-0.95457536	-0.8409476	1.337748	1.1467708	0.8529376	0.51208514	-0.24872717	0.053718437	2.076661	-0.020456465	0.34656745	-0.84847075	-0.8077467	0.96781665	-1.3533174
1720	-1.738771	-0.92419744	-0.86499697	1.3073812	1.2861177	0.8546448	0.4943984	-0.25209644	0.1226094	2.092687	-0.15811339	0.3646249	-0.81777227	-0.78376216	0.98488903	-1.3374429
1721	-1.7480109	-0.93766236	-0.8777245	1.3194741	1.3080634	0.8589532	0.5312951	-0.19419663	0.09859881	2.1404731	-0.12016715	0.2719501	-0.84672785	-0.77307767	0.975614	-1.3699411
1722	-1.7518723	-0.99828595	-0.88879323	1.4098724	1.1280625	0.8906358	0.6949158	-0.20643453	-0.2549072	2.2016072	0.053551137	0.10396575	-0.89353323	-0.804134	0.9181274	-1.4114665
1723	-1.7254306	-0.9639701	-0.67097247	1.2715504	1.0240743	0.815868	0.42853048	-0.2556719	0.073262565	1.9475124	0.005624702	0.40650794	-0.81563777	-0.8144995	0.8752055	-1.3182442
1724	-1.6771395	-0.89958155	-0.42996347	1.1011276	0.9606657	0.6767041	0.3209742	-0.2500198	0.16684094	1.6816515	0.023252858	0.42653304	-0.7295653	-0.78241783	0.7989854	-1.2234979
1725	-1.6851065	-0.9220157	-0.5138576	1.1621497	0.992023	0.73317146	0.29825234	-0.2542678	0.15758815	1.7523742	0.002127242	0.4830004	-0.74254733	-0.78255916	0.88384444	-1.2432839
1726	-1.7244899	-0.9578567	-0.70472085	1.2665209	1.0474212	0.8009802	0.4483829	-0.23881586	0.045508992	1.9478254	-0.05001442	0.38285068	-0.80317074	-0.82017374	0.9119395	-1.3163643
1727	-1.750834	-0.9327435	-0.90454537	1.3454988	1.3036262	0.884607	0.6894163	-0.20832293	0.060317628	2.2371318	-0.24924208	0.27289057	-0.86848044	-0.7751688	1.040706	-1.3909974
1728	-1.7215968	-0.93074405	-0.6093694	1.2450513	1.165315	0.8113954	0.38047636	-0.24790998	0.1858907	1.9548213	-0.11636441	0.4333265	-0.8036587	-0.81179273	0.93422246	-1.3092406
1729	-1.5143799	-0.7193148	-0.42153075	0.8271272	0.69122577	0.5065171	0.14926328	-0.18529972	0.14812857	1.2372981	-0.0705749	0.40593806	-0.56205034	-0.661354	0.62489104	-1.0123945
1730	-1.7381414	-0.9351721	-0.82109386	1.2900298	1.244922	0.8535725	0.52050316	-0.23931186	0.19590753	2.087674	-0.17488818	0.4216714	-0.8198461	-0.7820521	1.0049021	-1.341973
1731	-1.5206227	-0.7732132	-0.24370241	0.8613757	0.6724698	0.50132513	0.19477767	-0.17349495	0.10972763	1.276692	-0.033388235	0.3793042	-0.61714923	-0.7066197	0.64401215	-1.0505384
1732	-1.72402	-0.9535812	-0.61580145	1.3081752	1.1697139	0.84545404	0.37692532	-0.26406085	0.23401003	1.9882289	-0.0685836	0.4856707	-0.8078505	-0.8068466	0.9948995	-1.314435
1733	-1.7473514	-0.9667196	-0.8494915	1.3364381	1.2113749	0.8697251	0.58396584	-0.21258509	0.051712476	2.177027	-0.08439809	0.3168775	-0.8599271	-0.7834326	0.9459038	-1.377336
1734	-1.6775779	-0.870883	-0.6192092	1.1554676	0.97220427	0.70391977	0.21692973	-0.18586428	0.1758773	1.7087644	-0.04933236	0.48259422	-0.7180336	-0.7730457	0.8460519	-1.2188241
1735	-1.7407486	-0.95855033	-0.8688533	1.3470954	1.1714468	0.8618433	0.48816857	-0.24671368	0.086595245	2.0681734	-0.050800554	0.33752397	-0.83335084	-0.8022681	0.9609613	-1.3487136
1736	-1.7413387	-0.9738284	-0.7792874	1.369655	1.2189171	0.8569777	0.49770036	-0.2637683	0.08722526	2.0878994	-0.034469698	0.34981543	-0.8542246	-0.8008515	0.98787147	-1.3499497
1737	-1.6696976	-0.8377607	-0.5892863	1.0763309	0.9941683	0.683947	0.26670942	-0.21369638	0.20833348	1.660603	-0.13424885	0.46030512	-0.7071465	-0.7481426	0.82981455	-1.1972816
1738	-1.7505594	-0.8395665	-1.0455104	1.2659291	1.3701407	0.862065	0.5931645	-0.18884705	0.15340996	2.1103091	-0.34058848	0.19964556	-0.813436	-0.6916369	0.9751254	-1.3474451
1739	-1.6834265	-0.8840468	-0.5664575	1.1242598	0.9868519	0.70029455	0.28013957	-0.25283548	0.17101213	1.6881353	-0.010783384	0.4542601	-0.73634607	-0.76336825	0.83158547	-1.2216014
1740	-1.741283	-0.9779004	-0.78530496	1.3269854	1.1595933	0.8587645	0.511423	-0.23257785	0.07349204	2.086442	-0.051198605	0.37331265	-0.85297745	-0.8087475	0.9653489	-1.3592025
1741	-1.741069	-0.9476043	-0.8145716	1.3215704	1.2284536	0.85779667	0.50059974	-0.2612301	0.13501035	2.0895095	-0.12210386	0.37481692	-0.8356263	-0.78814346	0.98890585	-1.3530996
1742	-1.7222215	-0.9038409	-0.8083364	1.1898518	1.1115141	0.80351067	0.40341958	-0.21937758	0.16643123	1.9310371	-0.11819107	0.45149827	-0.77374756	-0.7714526	0.90243864	-1.2936999
1743	-1.7558421	-0.90566474	-0.9145907	1.4162916	1.341133	0.8611338	0.6860438	-0.1426963	-0.32740822	2.2555227	-0.030764865	-0.34701833	-0.8634243	-0.7103128	0.8685948	-1.4067992
1744	-0.5632527	-0.3838191	0.050505623	0.30046344	0.17423764	0.08950393	0.002640706	0.007969362	0.0576776	0.39521518	-0.10190755	0.15365031	-0.30392298	-0.45068368	0.23830403	-0.51137227
1745	-1.7270529	-0.97183424	-0.6506022	1.3189806	1.1124431	0.8252681	0.4010203	-0.26593557	0.10972726	1.9736632	0.02380146	0.41118598	-0.8230296	-0.8245167	0.9492166	-1.3180139
1746	-1.5267339	-0.75003177	-0.30693713	0.8914413	0.71455497	0.51280063	0.13044211	-0.18643412	0.15233982	1.2856658	-0.005390251	0.39650172	-0.6040878	-0.67454064	0.66327393	-1.0430672
1747	-1.751733	-0.9836603	-0.7738575	1.4056984	1.3437335	0.85351336	0.6590294	-0.2181331	-0.09416174	2.25217	0.012840112	0.12882388	-0.9001903	-0.7952469	0.97356904	-1.4085344
1748	-1.741811	-1.0229949	-0.54802275	1.3942183	1.2305659	0.86998993	0.5340095	-0.24317998	0.023980629	2.169727	0.0702203	0.29934537	-0.8896768	-0.8724917	0.9664812	-1.3898026
1749	-1.6822225	-0.90173584	-0.5479592	1.1322443	0.9536004	0.71406287	0.3054854	-0.2420382	0.14486206	1.7187146	-0.016234264	0.44484657	-0.73040104	-0.785368	0.8311708	-1.2242227
1750	-1.7237319	-0.92614627	-0.71759784	1.2420853	1.1580099	0.8131026	0.38500252	-0.2633983	0.19970372	1.9406742	-0.081371196	0.489082	-0.8012333	-0.78100765	0.9474819	-1.2966683
1751	-1.6767392	-0.8609715	-0.63230467	1.1016917	0.97217745	0.7050839	0.2820455	-0.2308833	0.14911352	1.6827652	-0.08114044	0.44273332	-0.7060211	-0.7493768	0.8179478	-1.2144519
1752	-1.6817052	-0.8901085	-0.5429743	1.1423862	0.98864484	0.70148385	0.24484728	-0.23161195	0.1887825	1.7325882	-0.008377091	0.4845046	-0.72482663	-0.76491386	0.84898454	-1.2273196
1753	-1.6769972	-0.88929975	-0.56533104	1.1222422	1.0264195	0.7263019	0.3101731	-0.24272694	0.19844782	1.7750314	-0.114059426	0.501255	-0.7272054	-0.7783768	0.87787086	-1.2295464
1754	-1.6831903	-0.88816446	-0.5775391	1.1859382	0.9923623	0.7516014	0.27696943	-0.25968727	0.18800552	1.7660378	-0.051702965	0.50398815	-0.73524636	-0.77209467	0.8913963	-1.229457
1755	-1.7221373	-0.8995535	-0.7735504	1.2090894	1.1182535	0.78752327	0.36156806	-0.24026252	0.1664818	1.8930848	-0.15348001	0.431645	-0.7777396	-0.78173345	0.89856386	-1.2856815
1756	-1.7417994	-0.9818559	-0.76164025	1.3405322	1.1648102	0.8534101	0.5260219	-0.26354307	0.047284674	2.087863	-0.037288107	0.34480715	-0.85310924	-0.8175339	0.95403403	-1.3585873
1757	-1.7532442	-0.8501861	-1.0741031	1.2985536	1.3389245	0.8809751	0.61273545	-0.18528494	0.03391263	2.1877882	-0.30079105	0.055252522	-0.82175803	-0.69149345	0.95599747	-1.372401
1758	-1.752028	-0.99250907	-0.79056615	1.458999	1.2783002	0.9222748	0.62038815	-0.20495772	-0.08273616	2.2333581	0.02765628	0.09712075	-0.9066101	-0.8170363	0.95639557	-1.4104416
1759	-1.7479185	-0.96936387	-0.85693276	1.3677064	1.241758	0.86756885	0.574585	-0.24958113	-0.035158087	2.1726487	-0.09548336	0.26880324	-0.87652904	-0.79756135	0.9796429	-1.3837181
1760	-0.5632763	-0.38381693	0.05050074	0.3004654	0.17424834	0.08951255	0.0026412893	0.007967519	0.057685155	0.39522746	-0.101912215	0.15365595	-0.3039195	-0.4506753	0.23831646	-0.5113731
1761	-1.72297	-0.90926546	-0.7808088	1.2546382	1.1520947	0.794703	0.43353564	-0.265205	0.13944277	1.9360679	-0.14191906	0.4216631	-0.77458817	-0.7669913	0.94589347	-1.2966317
1762	-1.5052092	-0.7031447	-0.42144322	0.81033504	0.7678996	0.50331914	0.10914374	-0.17820849	0.24135523	1.2358432	-0.06041001	0.45791996	-0.5685223	-0.6360139	0.64961785	-0.99660647
1763	-0.56327206	-0.38381347	0.050496973	0.30046207	0.1742432	0.08950332	0.0026392285	0.007964407	0.057679653	0.39521688	-0.101907104	0.15366068	-0.3039128	-0.45068035	0.2383188	-0.5113657
1764	-1.741969	-0.9993518	-0.74477315	1.3680164	1.1577507	0.85753065	0.50932026	-0.24879229	0.039397582	2.114436	0.011826123	0.32236007	-0.85268563	-0.8225806	0.9625637	-1.3707448
1765	-1.7474328	-0.96532094	-0.9040072	1.3593265	1.1570144	0.87721914	0.60647666	-0.22356501	0.0034431552	2.1831152	-0.07717886	0.303116	-0.8598423	-0.7862635	0.9730373	-1.3806812
1766	-1.7233047	-0.93135947	-0.7459007	1.2421513	1.0569001	0.8079976	0.38847867	-0.2329219	0.1844254	1.910745	-0.05400789	0.49129665	-0.7891171	-0.7777984	0.9228079	-1.2936032
1767	-1.7491903	-1.0843396	-0.44467846	1.5026169	1.2549174	0.92786896	0.6342701	-0.22874938	-0.32846776	2.3503575	0.090994835	0.14693724	-0.96081275	-0.91574323	0.9621983	-1.4461639
1768	-1.7233213	-0.9008471	-0.7421509	1.2134293	1.1603154	0.7925568	0.40298066	-0.2578531	0.20493852	1.9308715	-0.09215333	0.46450803	-0.7987954	-0.7764787	0.9349295	-1.2930082
1769	-1.7542082	-0.772193	-1.1687165	1.2234277	1.3643942	0.8093119	0.6435354	-0.14161152	-0.010020837	2.1504705	-0.45852834	-0.036950387	-0.8030804	-0.6182214	0.91651934	-1.3497962
1770	-1.5280806	-0.7527861	-0.31881845	0.8670988	0.7088644	0.508594	0.16276506	-0.18056016	0.14185819	1.2777196	-0.044927735	0.3875094	-0.60102224	-0.6779343	0.6407875	-1.043043
1771	-1.7265805	-0.9610805	-0.6434727	1.3354285	1.1395922	0.84828484	0.3983636	-0.26018542	0.15994547	1.997164	-0.016735373	0.4554655	-0.8117382	-0.8312075	1.0008469	-1.3265798
1772	-1.738323	-0.9551005	-0.7917709	1.2736949	1.1971526	0.8338244	0.5011314	-0.21335647	0.07090298	2.1141822	-0.12899704	0.40899342	-0.8349043	-0.80392176	0.94887185	-1.3517092
1773	-1.5187594	-0.7446181	-0.31073576	0.8715249	0.7380324	0.5032027	0.13913299	-0.18349737	0.14745021	1.2625847	-0.017543992	0.39296025	-0.58520263	-0.6653452	0.6398901	-1.0294404
1774	-1.7423124	-0.9896453	-0.6956201	1.3859987	1.2201397	0.86568344	0.4907842	-0.25167122	0.06983158	2.1349564	0.005615547	0.35213104	-0.8695591	-0.82421416	0.99339414	-1.3745124
1775	-1.6773995	-0.8776294	-0.5662708	1.1213012	0.94948024	0.70189255	0.3092788	-0.23502243	0.15418968	1.719512	0.010912549	0.45379156	-0.7258508	-0.77065367	0.8083232	-1.2261517
1776	-1.6775627	-0.87761384	-0.55090106	1.1461681	1.0174141	0.72195756	0.26985687	-0.2350811	0.23384552	1.6960672	-0.09892802	0.47150868	-0.7289978	-0.7601894	0.8671285	-1.2179877
1777	-1.7397823	-0.94873023	-0.8854722	1.315112	1.1428005	0.8334008	0.49734733	-0.23269424	0.08572151	2.0583	-0.035747983	0.35399142	-0.8181201	-0.7894836	0.94041723	-1.3425763
1778	-1.7555197	-0.78342026	-1.1798532	1.2853283	1.2867724	0.7815477	0.6609023	-0.19091578	-0.13250186	2.1044986	-0.29043403	-0.24133866	-0.8015794	-0.5628626	0.8466853	-1.344073
1779	-1.753423	-0.86610246	-1.0979728	1.3677711	1.2878909	0.87565434	0.5988992	-0.22264704	0.036882058	2.161906	-0.24577639	0.10686869	-0.83267605	-0.6704152	0.9756778	-1.3593603
1780	-1.7234001	-0.9620995	-0.5975137	1.3209125	1.1181877	0.8315779	0.42388856	-0.25812718	0.18115868	2.004919	-0.008884977	0.4558454	-0.8031828	-0.82635945	0.97375387	-1.3230722
1781	-1.7411392	-0.981871	-0.6762671	1.3397315	1.2516159	0.84903806	0.47990674	-0.26328692	0.083919995	2.0801919	-0.0059579024	0.35817447	-0.8736496	-0.8118198	0.97698295	-1.3636403
1782	-1.7532939	-0.8681927	-1.0932808	1.32372	1.2792135	0.86775655	0.66884375	-0.188347	-0.06623025	2.1559958	-0.24404034	0.058899194	-0.83202434	-0.67845595	0.9285322	-1.368998
1783	-1.7476861	-0.94241595	-0.850913	1.3321109	1.3152144	0.89323205	0.5784279	-0.20450036	0.068756916	2.1875248	-0.17498064	0.30006197	-0.8699117	-0.7807876	0.99709773	-1.383099
1784	-1.7481059	-0.97609097	-0.9008471	1.4371604	1.1618842	0.8834097	0.58363986	-0.23138823	-0.02562249	2.1558657	-0.058938958	0.24780333	-0.8769951	-0.80810076	0.9965536	-1.3890581
1785	-1.5250049	-0.7352481	-0.40371463	0.8866189	0.7322463	0.521598	0.14355244	-0.20109646	0.16771281	1.2796918	-0.050364044	0.4165399	-0.5857317	-0.6714734	0.65939826	-1.0272504
1786	-1.7484775	-0.98294246	-0.8506607	1.3505666	1.1966811	0.84935856	0.5986335	-0.24006115	-0.06536448	2.1683645	-0.028554816	0.25706622	-0.8847	-0.8043418	0.9509078	-1.3846703
1787	-0.5632538	-0.38381353	0.050501183	0.30045983	0.17424133	0.0895018	0.0026379768	0.007968646	0.05768441	0.39521304	-0.10191294	0.15365446	-0.30391276	-0.4506772	0.23831493	-0.5113673
1788	-1.6847032	-0.9022143	-0.4856876	1.1558251	1.0023799	0.70887244	0.27641878	-0.24440053	0.18240297	1.73869	0.0058851037	0.46224713	-0.7408409	-0.77708596	0.8552176	-1.2302206
1789	-1.7394984	-0.8680018	-0.9519208	1.2438401	1.258765	0.8738318	0.40638918	-0.2580854	0.2701462	1.9642733	-0.19001205	0.4058431	-0.78370416	-0.73287886	0.9695498	-1.3047252
1790	-1.7519742	-0.9555733	-0.8706767	1.3989152	1.304643	0.8846025	0.60776556	-0.22615589	-0.018076623	2.2051713	-0.017734662	0.11114397	-0.8870407	-0.77227277	0.9626993	-1.3917633
1791	-1.7472004	-0.88783973	-0.97955835	1.2996027	1.2976592	0.90808576	0.5383321	-0.21940534	0.14662716	2.1333427	-0.22191875	0.2909688	-0.81638634	-0.74093914	0.9811786	-1.3617171
1792	-1.7483499	-0.9690759	-0.81090873	1.4016112	1.299256	0.8761172	0.53763324	-0.2322516	0.07685687	2.1693852	-0.029495012	0.24994738	-0.8678471	-0.8035161	1.0039072	-1.3779327
1793	-1.7243512	-0.9477706	-0.725648	1.2632705	1.0482074	0.80788493	0.4250702	-0.25143743	0.074065045	1.943408	-0.036866758	0.41259602	-0.7962782	-0.8125291	0.91723996	-1.3112416
1794	-1.680694	-0.8825566	-0.49405277	1.1441295	1.0066668	0.7180489	0.27156714	-0.24906145	0.204472	1.7236656	-0.03386432	0.47058693	-0.7409478	-0.770829	0.8512445	-1.2232704
1795	-1.7387661	-0.9210147	-0.89965093	1.2799219	1.228127	0.8482938	0.49182972	-0.20600535	0.13671464	2.067177	-0.16901712	0.37828583	-0.8192125	-0.77691686	0.99473834	-1.3334391
1796	-1.7488794	-1.008871	-0.782135	1.4380106	1.2019366	0.88217777	0.56741726	-0.236527	-0.04956609	2.1977262	0.006572443	0.21195966	-0.9026274	-0.8248981	0.9685838	-1.3961065
1797	-1.7407846	-0.94036156	-0.80935025	1.3346034	1.1771872	0.8880585	0.45740715	-0.23696743	0.122291334	2.076392	-0.09571162	0.3704028	-0.8334003	-0.79133123	0.97154826	-1.346793
1798	-1.525724	-0.72789353	-0.38701874	0.87874657	0.7353619	0.51285535	0.13305436	-0.19508177	0.1881821	1.2785984	-0.042764563	0.42471832	-0.57772905	-0.65871835	0.65675783	-1.0288335
1799	-1.7521278	-0.9919065	-0.81509656	1.4726542	1.2996937	0.90276957	0.6144826	-0.20395803	-0.061530247	2.2719028	-0.042551313	0.15259884	-0.8995806	-0.81093657	1.0173197	-1.4121387
1800	-0.5632402	-0.38380897	0.050509155	0.30045357	0.17422894	0.089503594	0.0026399037	0.007973773	0.05767807	0.39520574	-0.10191115	0.15364763	-0.30390474	-0.45067632	0.23830976	-0.5113556
1801	-1.7411287	-0.9383831	-0.80122966	1.2955136	1.2361227	0.8560024	0.4940438	-0.23716868	0.12665655	2.0765831	-0.12982164	0.39333454	-0.8347709	-0.784685	0.98058105	-1.3504299
1802	-1.7518559	-0.9574389	-0.8891206	1.3876814	1.2964417	0.85257906	0.6170637	-0.21071778	-0.044097994	2.215016	-0.10089099	0.12373005	-0.8758763	-0.7689312	0.96788305	-1.3913035
1803	-0.5631507	-0.38378167	0.050510775	0.30042464	0.17421848	0.08947944	0.0026347507	0.007974591	0.057683848	0.39516515	-0.10193052	0.15363576	-0.30389386	-0.45065755	0.23828436	-0.5113347
1804	-1.7250216	-0.936527	-0.7147985	1.2921975	1.1464508	0.83138263	0.37217715	-0.25911045	0.17594175	1.9656996	-0.060285646	0.46609762	-0.7941126	-0.7909998	0.9718737	-1.3091135
1805	-1.753623	-0.8992849	-1.0140508	1.3245987	1.337773	0.84250283	0.62402326	-0.17891125	-0.040460218	2.1767957	-0.13388166	0.07963601	-0.846538	-0.70872885	0.946553	-1.3732306
1806	-1.750543	-0.88611966	-1.0121186	1.2839301	1.246143	0.8338851	0.6172606	-0.18620825	0.059817884	2.1598904	-0.2418264	0.21181962	-0.82849497	-0.7191891	0.9457519	-1.3726122
1807	-1.6815007	-0.89761317	-0.49343246	1.1775894	0.9946659	0.726452	0.29716048	-0.26376942	0.1875658	1.7337689	0.00041904894	0.46404088	-0.73377556	-0.7695058	0.86968356	-1.2263541
1808	-1.754987	-0.8955695	-1.0147002	1.3302119	1.3011159	0.8132549	0.6833332	-0.16945526	-0.25566694	2.190751	-0.14399081	-0.17920749	-0.85678613	-0.69844854	0.8764946	-1.3893422
1809	-1.7400432	-0.92353547	-0.90145594	1.2860984	1.2260453	0.83919036	0.47215006	-0.22594143	0.15662488	2.0606186	-0.09979723	0.39258367	-0.81446725	-0.75773966	0.9607606	-1.3333287
1810	-1.7230046	-0.8765347	-0.7861717	1.1580111	1.1777749	0.8233499	0.31729144	-0.22791842	0.2674054	1.8997887	-0.042145606	0.4958878	-0.7600832	-0.7435573	0.8787147	-1.2763549
1811	-1.516672	-0.7480465	-0.30784392	0.86750776	0.72930694	0.5107994	0.13913612	-0.17246863	0.17465167	1.2677679	-0.052319784	0.39491847	-0.58744067	-0.67173207	0.6506282	-1.0311006
