	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1629	-1.6442883	1.1503562	-0.90861714	0.13466248	1.4802598	-1.3806847	1.6190193	-1.6268547	-1.747625	0.90970504	-0.8410547	0.49000096	0.52601033	1.4101045	-0.30256733	0.096586846
1630	-1.5246818	0.84429306	-0.875525	0.15371989	1.3669933	-1.2904327	1.393406	-1.55514	-1.7221408	0.93542874	-0.6919729	0.5345803	0.38980937	1.2303946	-0.19553848	0.10163177
1631	-1.4496756	0.6273087	-0.8047179	0.13909946	1.1782779	-1.1912334	1.1873883	-1.4447548	-1.6692171	0.8061047	-0.5783033	0.3581193	0.21930492	1.0557138	-0.17795193	-0.024187785
1632	-1.6893073	1.3684388	-0.90453404	0.091795616	1.617442	-1.4536452	1.6903293	-1.6550896	-1.7540632	0.8524528	-0.9374514	0.39772174	0.56720406	1.3679736	-0.5009125	-0.06478932
1633	-1.3550237	0.5531481	-0.86760026	0.07956467	1.105648	-1.172282	1.0939419	-1.412917	-1.6464242	0.8825353	-0.5959118	0.4517126	0.19472724	0.99943316	0.020688022	0.07339437
1634	-0.606311	0.03767417	-0.6499696	-0.030775	0.40910393	-0.5992562	0.37717426	-0.7282217	-0.82423526	0.46649703	-0.303803	0.27818224	0.049592104	0.33185554	0.14408045	-0.076522216
1635	-1.5456392	0.8590581	-0.8912693	0.10459659	1.3355061	-1.3243586	1.3851821	-1.5653737	-1.7298183	0.9252592	-0.703717	0.52295387	0.3857043	1.22181	-0.14206843	0.16543919
1636	-1.5789013	0.8280763	-0.85853297	0.13802391	1.4938711	-1.2676706	1.4343263	-1.5670613	-1.7277917	0.9207963	-0.69894934	0.4707127	0.3409202	1.2696148	-0.27577215	0.026351282
1637	-1.6043044	0.8369663	-0.82489485	0.29159448	1.4308465	-1.3319726	1.4915508	-1.5535775	-1.7269251	0.83233285	-0.7124831	0.26819035	0.23353069	1.3300425	-0.36755225	-0.14798431
1638	-0.6063095	0.037675083	-0.6499722	-0.030772947	0.4091092	-0.59925306	0.37718132	-0.7282247	-0.824238	0.46649486	-0.3037999	0.27818558	0.049586333	0.33186153	0.14407697	-0.07652957
1639	-1.5330423	0.75260335	-0.843032	0.11966774	1.3154516	-1.3014436	1.3038503	-1.5136167	-1.7109375	0.81132233	-0.63562137	0.3997166	0.25880453	1.1578027	-0.18175559	-0.0033757044
1640	-1.6763829	1.2040237	-0.9341358	0.3139795	1.7284193	-1.4257824	1.7271545	-1.653746	-1.7522931	0.937174	-0.84121734	0.6031743	0.39342335	1.4208705	-0.32588062	0.029114613
1641	-0.60629356	0.037674453	-0.6499729	-0.030767992	0.40910485	-0.59924614	0.3771628	-0.72820485	-0.82420516	0.4664945	-0.30378705	0.27818164	0.049581762	0.3318506	0.14408544	-0.076539166
1642	-0.6063157	0.037671965	-0.64997286	-0.030779088	0.40911248	-0.5992533	0.37718192	-0.72822005	-0.8242385	0.46649054	-0.30379665	0.27818397	0.04958656	0.33185962	0.14407904	-0.0765282
1643	-1.6446482	0.9136258	-0.8509204	0.21562093	1.5491759	-1.3748678	1.5753226	-1.6167264	-1.7448314	0.8379	-0.8046234	0.5155604	0.23068756	1.2574122	-0.41384354	0.06253314
1644	-1.5568678	0.773119	-0.8872295	0.09260476	1.3402534	-1.2878138	1.386603	-1.5595038	-1.7270595	0.949566	-0.7075022	0.55520105	0.31887528	1.1925722	-0.2080926	0.14892161
1645	-1.5731763	0.8334915	-0.8745162	0.18626156	1.3708053	-1.2989726	1.4665707	-1.5598099	-1.7271646	0.8742558	-0.7062685	0.39726663	0.26501742	1.2679436	-0.29662544	-0.042030048
1646	-1.5851017	0.841739	-0.8177691	0.21098797	1.3875499	-1.275148	1.3832158	-1.5526149	-1.7267289	0.81601447	-0.6771588	0.3659726	0.25633097	1.2280147	-0.2912857	0.009235096
1647	-0.6063292	0.037683196	-0.6499749	-0.03077108	0.40911716	-0.5992647	0.37718904	-0.7282357	-0.82425994	0.46650022	-0.30380446	0.27818397	0.049587023	0.3318694	0.14407337	-0.07652911
1648	-1.604004	0.85206664	-0.8007784	0.29687843	1.4494206	-1.3400768	1.4476267	-1.5506632	-1.7272699	0.78422976	-0.6998917	0.31161714	0.21200788	1.2650924	-0.33282334	-0.13124931
1649	-0.606356	0.03768829	-0.64997804	-0.030768532	0.4091347	-0.5992804	0.377202	-0.7282633	-0.82431006	0.4665067	-0.30380183	0.27819023	0.04959373	0.3318774	0.14406589	-0.07651545
1650	-1.5371653	0.82749426	-0.86568874	0.15394051	1.3071327	-1.2709007	1.3922479	-1.5485368	-1.7209007	0.93446684	-0.68162674	0.45275176	0.3679625	1.2500489	-0.22067496	0.12510155
1651	-1.5470552	0.8325324	-0.8264114	0.15695554	1.2478576	-1.2510424	1.2906001	-1.5301776	-1.7181605	0.81588155	-0.6666072	0.39255625	0.32514334	1.150139	-0.19839692	0.07094617
1652	-1.4545684	0.66452754	-0.83467746	0.15230882	1.1598932	-1.1837549	1.196348	-1.4690346	-1.686111	0.80283254	-0.5973015	0.4144002	0.24681094	1.0759379	-0.12895821	0.021032033
1653	-1.7007209	1.3402164	-0.9892625	0.1225221	1.716047	-1.4263618	1.865138	-1.6822071	-1.7553195	1.028769	-0.95557624	0.78065926	0.54536146	1.3951577	-0.36484188	0.15077673
1654	-1.6603004	0.9904627	-0.8537751	0.20958613	1.5811131	-1.3968673	1.6319793	-1.6283959	-1.7480081	0.8232499	-0.8304734	0.50306183	0.27459964	1.279786	-0.4513831	0.03070801
1655	-1.6633824	1.0339686	-0.83320916	0.26502278	1.5766647	-1.3982757	1.6102846	-1.6130825	-1.7470592	0.7424843	-0.8203389	0.3081384	0.3039327	1.3385301	-0.49934843	-0.15550454
1656	-1.3213457	0.4639828	-0.78215635	0.095478065	0.9887832	-1.0844398	0.8639963	-1.3544658	-1.6240348	0.7535186	-0.54238445	0.36250383	0.18857431	0.8044013	-0.12076678	0.092405885
1657	-1.6167005	1.097206	-0.93196905	0.12448563	1.4957769	-1.3870414	1.5668387	-1.6222749	-1.7456218	1.0053574	-0.8166909	0.5415822	0.5301406	1.3906677	-0.2691679	0.20115493
1658	-1.5393152	0.7263003	-0.84654486	0.1868527	1.2710886	-1.2535967	1.3262402	-1.5153716	-1.7095324	0.86228114	-0.6391872	0.40441376	0.22322999	1.1983563	-0.22287932	0.002607426
1659	-1.5222446	0.76411104	-0.8821767	0.09981731	1.3439062	-1.2532196	1.3325909	-1.5428281	-1.7193075	0.9407134	-0.6905026	0.48512256	0.2356212	1.1943086	-0.17207232	0.095257185
1660	-1.5172913	0.6899772	-0.81331867	0.18250264	1.2590952	-1.2352957	1.2617966	-1.4930996	-1.7029121	0.79433817	-0.6275792	0.37100527	0.1982598	1.135225	-0.24545012	0.008571347
1661	-1.4522175	0.67882943	-0.83739465	0.0153547125	1.139507	-1.222717	1.2055033	-1.487751	-1.6970288	0.835351	-0.6089016	0.46498486	0.30209154	1.0414588	-0.16232397	0.09316219
1662	-1.6533026	1.1641576	-0.9252582	0.24427952	1.5485693	-1.3951688	1.6333832	-1.6379454	-1.7492431	0.90981865	-0.8357615	0.582322	0.48508447	1.3919197	-0.335587	0.14272246
1663	-1.6212295	1.0810827	-0.94909054	0.12505515	1.5128518	-1.3636088	1.5741025	-1.6323493	-1.7473974	0.9717884	-0.809356	0.6626459	0.45063326	1.345103	-0.30568042	0.16441135
1664	-1.7107046	1.5278603	-0.9761409	0.17190209	1.7454259	-1.53922	1.8232192	-1.680758	-1.7557535	0.8721529	-0.97601926	0.6242283	0.6021485	1.4219409	-0.35387364	0.07284301
1665	-1.569908	0.92728853	-0.88953847	0.17417605	1.3905118	-1.3346977	1.4561435	-1.5779006	-1.734807	0.8884257	-0.7217833	0.4705695	0.37257257	1.2642647	-0.20851038	0.07962564
1666	-1.7109835	1.535396	-0.99627125	0.33843055	1.7513887	-1.4741734	1.8842344	-1.6921382	-1.7567161	0.9238185	-0.9727519	0.73729986	0.63418895	1.4474449	-0.40675497	0.20293233
1667	-1.6377683	1.0790617	-0.9162129	0.15593944	1.575505	-1.3905053	1.5297978	-1.6223862	-1.7471318	0.9140043	-0.80385256	0.48519278	0.4181648	1.2865347	-0.28946748	0.11755372
1668	-1.6251838	0.9760231	-0.88831925	0.18422227	1.5299248	-1.3436576	1.5218815	-1.6043377	-1.7418404	0.9381003	-0.7322387	0.4652196	0.41070795	1.3210554	-0.3592817	0.07187512
1669	-1.6029586	0.9435127	-0.9172295	0.106424205	1.392877	-1.3375802	1.4801159	-1.6047121	-1.7425051	0.9520097	-0.7416201	0.6807534	0.3444583	1.2136979	-0.2167175	0.2291818
1670	-1.5638742	0.84197825	-0.8813105	0.15946692	1.36205	-1.270908	1.4427649	-1.5724789	-1.7323798	0.8927486	-0.7229155	0.50230056	0.36655426	1.2526929	-0.28689304	0.068430245
1671	-1.3393474	0.5078649	-0.7729282	0.11954103	0.9994621	-1.1213732	0.96857196	-1.3639876	-1.6270005	0.72646815	-0.52999765	0.39674863	0.14665763	0.86580104	-0.11780956	0.06374901
1672	-0.60629064	0.037662107	-0.6499726	-0.030782575	0.40909854	-0.59924114	0.3771688	-0.72820306	-0.8242088	0.46648917	-0.30379254	0.2781824	0.049581364	0.33184683	0.14408338	-0.076537386
1673	-0.6063194	0.037673194	-0.6499731	-0.030774942	0.40910995	-0.59925634	0.3771833	-0.7282243	-0.824243	0.46649683	-0.3037978	0.278185	0.049588926	0.33185792	0.14407438	-0.07652925
1674	-1.5842525	0.89574546	-0.8585719	0.13557008	1.3661605	-1.3559864	1.3951865	-1.5635054	-1.731465	0.8567364	-0.7006006	0.41778946	0.28723586	1.2561008	-0.28680447	0.058514386
1675	-0.6063377	0.037686445	-0.6499792	-0.0307752	0.40912324	-0.59926754	0.37718967	-0.7282512	-0.8242824	0.46650636	-0.30379513	0.27819037	0.049588166	0.3318735	0.14407139	-0.07652383
1676	-1.4603684	0.6656159	-0.84605837	0.07739709	1.2506412	-1.1603445	1.1891294	-1.4930934	-1.6981313	0.8636413	-0.62083256	0.49795943	0.2916986	1.0559828	-0.16328585	0.084289424
1677	-1.6743217	1.1667114	-0.9212565	0.13352533	1.7009568	-1.4094598	1.7000414	-1.6495637	-1.750824	0.9825859	-0.85642904	0.6055499	0.44187945	1.4101561	-0.3678552	0.07497429
1678	-1.1024439	0.30666304	-0.7364423	0.037083227	0.7755843	-0.92831564	0.75491804	-1.185152	-1.4546286	0.6708205	-0.4370597	0.38927525	0.14401641	0.68206567	0.014799193	0.026038902
1679	-1.4013551	0.63444114	-0.8121113	0.13139828	1.1355616	-1.1680949	1.1864561	-1.4452482	-1.669938	0.79138005	-0.5827341	0.3816593	0.26368624	1.0680625	-0.14416035	0.01569087
1680	-0.60632956	0.037679862	-0.6499753	-0.030764453	0.40911728	-0.5992707	0.37719575	-0.7282406	-0.82426876	0.46649772	-0.30380833	0.27818894	0.049594328	0.331866	0.14407578	-0.076524906
1681	-1.5808023	0.8092072	-0.83471066	0.10343426	1.5185789	-1.285066	1.417317	-1.5582445	-1.7254157	0.8987353	-0.70400065	0.43909758	0.35505104	1.2530702	-0.27328512	-0.0079394
1682	-1.6286036	1.0173956	-0.85425395	0.21244685	1.417337	-1.3618296	1.5006185	-1.6004946	-1.7434218	0.84170175	-0.7870109	0.3449474	0.3790958	1.2863805	-0.356177	-0.034284376
1683	-0.60629594	0.037668105	-0.6499713	-0.030772034	0.40909898	-0.5992482	0.37716934	-0.7282094	-0.8242111	0.4664905	-0.30379665	0.27818537	0.049585644	0.33185202	0.14408326	-0.07653451
1684	-1.6446973	0.94295585	-0.859943	0.19063114	1.6173692	-1.3398274	1.5348021	-1.6003312	-1.7407284	0.92082995	-0.7474322	0.35582018	0.25703594	1.381878	-0.37002507	-0.09942892
1685	-1.6186373	1.0073632	-0.8907478	0.20142187	1.4833924	-1.3484325	1.5558892	-1.6055862	-1.7422597	0.90682924	-0.7718129	0.47259814	0.39222395	1.3409642	-0.2748795	0.10398089
1686	-1.7125307	1.4302306	-1.029386	0.0028319247	1.8096056	-1.4947962	1.938996	-1.6876807	-1.7559814	1.0119787	-1.0295212	0.92516655	0.56064665	1.3806152	-0.117391914	0.119200155
1687	-1.5845469	0.88497585	-0.88916594	0.13167694	1.3656847	-1.3162009	1.4818659	-1.5756401	-1.7329056	0.96252644	-0.7208427	0.46399567	0.39154705	1.2982831	-0.28382295	0.06716952
1688	-1.5599316	0.7732236	-0.85358006	0.22204094	1.4585172	-1.3343701	1.4130187	-1.544886	-1.7206364	0.84815574	-0.6909659	0.37228703	0.25169617	1.2297161	-0.21545647	-0.045713875
1689	-1.582548	0.8622681	-0.89608455	0.17546916	1.4679658	-1.3201017	1.4751625	-1.5747403	-1.7295296	0.9688024	-0.70592207	0.44123968	0.24688625	1.3367573	-0.23608895	0.030117987
1690	-0.60630614	0.037667036	-0.64997274	-0.030773347	0.40910563	-0.59925294	0.37717414	-0.72821116	-0.8242255	0.4664961	-0.3037969	0.27818346	0.049584884	0.33184955	0.14408305	-0.07653142
1691	-1.443093	0.66609794	-0.80234736	0.096652426	1.1615723	-1.1983194	1.1867515	-1.4659396	-1.6862291	0.79963595	-0.6120241	0.40189585	0.3398961	1.0622578	-0.19799562	0.043310262
1692	-1.5311828	0.845276	-0.8628736	0.11780938	1.2683694	-1.2711216	1.3239356	-1.5457503	-1.7233971	0.8426749	-0.6839288	0.45064494	0.3726082	1.1594443	-0.25376987	0.0910436
1693	-0.6063251	0.0376729	-0.6499774	-0.030781642	0.4091142	-0.5992581	0.37718847	-0.7282304	-0.8242533	0.46650258	-0.30380455	0.27818605	0.04959046	0.33186314	0.14407712	-0.07652402
1694	-1.6645555	1.115455	-0.8233227	0.24724051	1.4921882	-1.4188187	1.6151079	-1.621948	-1.7492303	0.71081156	-0.8575363	0.24892494	0.32658094	1.3097858	-0.510259	-0.17300458
1695	-1.4529257	0.6650235	-0.84722483	0.077567	1.2010235	-1.1801379	1.1338818	-1.486188	-1.6946667	0.8111705	-0.6105156	0.47395173	0.20593286	1.0433524	-0.15876938	0.08682867
1696	-1.6284823	0.9560748	-0.9040509	0.095642895	1.4599729	-1.3664258	1.5810143	-1.6050842	-1.7424242	0.9758304	-0.760435	0.4890659	0.47385934	1.3456931	-0.32598478	0.08806501
1697	-1.6188726	0.8836743	-0.81055003	0.27637863	1.5664523	-1.343519	1.5256456	-1.5638888	-1.7291467	0.86638105	-0.7316902	0.24467026	0.19132236	1.352373	-0.3286562	-0.2645905
1698	-1.5761677	0.90840834	-0.8527786	0.23271212	1.3413341	-1.3324468	1.413678	-1.5628194	-1.7312968	0.81809545	-0.70381224	0.41577867	0.31075424	1.245037	-0.31301627	0.052421518
1699	-1.5306364	0.7620779	-0.83080494	0.20106255	1.3302773	-1.2651739	1.3289934	-1.5114306	-1.7054144	0.8654735	-0.6542763	0.34210074	0.22452362	1.2081293	-0.16538124	0.0047140145
1700	-0.606303	0.037666265	-0.6499719	-0.030773025	0.4091008	-0.59925026	0.377178	-0.72821724	-0.8242243	0.46648678	-0.3037934	0.2781868	0.049590904	0.3318512	0.14407931	-0.07653508
1701	-1.5983623	0.881127	-0.85264957	0.115496166	1.4390408	-1.2773986	1.4416937	-1.575479	-1.7322614	0.90899926	-0.7223851	0.4497893	0.34161395	1.2738163	-0.2989873	0.034998193
1702	-1.6155887	0.9510184	-0.88278913	0.14856103	1.5428395	-1.3508043	1.5142838	-1.5916392	-1.7381268	0.9105428	-0.7645383	0.432292	0.30568674	1.2772336	-0.29956642	0.00069984904
1703	-1.6256495	0.96059984	-0.8421723	0.19922966	1.4465427	-1.3779557	1.4897008	-1.5980291	-1.7411969	0.8428301	-0.76513714	0.45832005	0.3244681	1.2742863	-0.32615575	0.057869926
1704	-1.5128495	0.70109046	-0.82882106	0.20257686	1.3201932	-1.2589091	1.3102686	-1.5034225	-1.7001274	0.82350636	-0.63171655	0.37760726	0.20361584	1.1728244	-0.22509299	-0.058936667
1705	-1.5219475	0.77448374	-0.83362716	0.1679735	1.2980561	-1.2737367	1.2875228	-1.5189972	-1.7131151	0.8497494	-0.6423062	0.4100081	0.23550546	1.186347	-0.2268993	0.053896844
1706	-1.6808319	1.1145871	-0.9065123	0.25183865	1.6843976	-1.3894768	1.762615	-1.6448671	-1.7514213	0.8509931	-0.94935054	0.4836645	0.38401285	1.3890465	-0.35273048	-0.14541325
1707	-1.6587023	1.1149268	-0.9536919	0.1319531	1.5864812	-1.461883	1.7181063	-1.6376073	-1.7491305	0.9921436	-0.8672425	0.6154311	0.5721392	1.425315	-0.26780888	0.08633245
1708	-1.6719804	1.224097	-0.9719384	0.20495808	1.6878732	-1.4220061	1.7397267	-1.6593517	-1.7524439	1.0561153	-0.84418243	0.6490082	0.5277025	1.4914037	-0.30435887	0.19731127
1709	-1.518818	0.7679636	-0.8092902	0.16143015	1.2791859	-1.1900271	1.2961408	-1.5259708	-1.7144488	0.8480247	-0.6374133	0.40847835	0.2717014	1.1654527	-0.21213624	0.07345426
1710	-0.6063187	0.037673883	-0.6499775	-0.0307715	0.40911397	-0.5992628	0.37718278	-0.72823274	-0.8242553	0.4664951	-0.30379835	0.27818874	0.049587283	0.33185962	0.1440834	-0.07652245
1711	-0.60631645	0.037672814	-0.6499765	-0.030776368	0.40911597	-0.5992537	0.37718204	-0.72822905	-0.8242476	0.4664977	-0.30379412	0.27818716	0.049585886	0.33186087	0.14407513	-0.076524526
1712	-1.6470135	1.1868633	-0.9809995	0.10953293	1.5798783	-1.41727	1.6848531	-1.6498178	-1.7512112	1.0314803	-0.8284398	0.63686776	0.48547104	1.4153751	-0.3480237	0.20963983
1713	-1.6406186	1.09781	-0.88411874	0.2183632	1.5005704	-1.3780433	1.5550041	-1.619074	-1.7467614	0.9043667	-0.7785159	0.44155958	0.3403669	1.3798939	-0.3428671	0.08934778
1714	-0.6063164	0.03767198	-0.6499753	-0.030772066	0.40911075	-0.59925365	0.3771776	-0.72822076	-0.82423335	0.46649608	-0.30379638	0.27818576	0.049586054	0.33185536	0.14407684	-0.07653026
1715	-1.3179481	0.46450433	-0.7950426	0.08612255	1.0275562	-1.1070156	0.98693967	-1.3569819	-1.6092774	0.7875778	-0.5437826	0.38379616	0.13395302	0.9000613	-0.083713636	0.03722505
1716	-1.6489216	1.0373046	-0.89381415	0.20722637	1.5714583	-1.3738818	1.559802	-1.6215956	-1.7460058	0.93385285	-0.7807256	0.4221547	0.3477775	1.3626832	-0.3323181	0.06808985
1717	-0.6063362	0.037676122	-0.6499787	-0.03077372	0.40912092	-0.5992663	0.3771915	-0.72824395	-0.82427454	0.46649447	-0.30380034	0.27818966	0.049585957	0.33186656	0.1440764	-0.07652521
1718	-1.5327506	0.81031436	-0.85242635	0.1303878	1.3030994	-1.26693	1.3336724	-1.5272945	-1.7146145	0.8673354	-0.6650459	0.38390616	0.28520966	1.2007073	-0.21061467	0.045274
1719	-1.6199144	0.9870869	-0.8951903	0.098288834	1.5673063	-1.3502433	1.5621731	-1.5998961	-1.7391465	0.9806271	-0.77748865	0.45116955	0.3662511	1.3749574	-0.23760937	0.023025487
1720	-1.6450973	1.0948992	-0.9488491	0.10501758	1.64006	-1.4218626	1.7166001	-1.6324829	-1.7472984	1.0129992	-0.8391607	0.5796358	0.5868791	1.4396579	-0.33854118	0.0257471
1721	-1.5235732	0.85489625	-0.87864715	0.11488669	1.2280167	-1.2931039	1.3196384	-1.5519426	-1.7262554	0.8373135	-0.6972093	0.49956796	0.36678222	1.1694727	-0.22677982	0.12823899
1722	-1.5570533	0.75743294	-0.83855695	0.17619303	1.4128278	-1.2788253	1.3842587	-1.5402222	-1.7203923	0.8056371	-0.69151497	0.3825929	0.21670385	1.2291703	-0.23743883	-0.08987212
1723	-1.5995624	0.8803173	-0.89238924	0.12978941	1.4478451	-1.3173963	1.5546094	-1.5936939	-1.7370595	0.97833204	-0.7414564	0.57799274	0.46790555	1.3295774	-0.29014584	0.10551988
1724	-1.3481085	0.50379765	-0.75887865	0.12017778	0.9744252	-1.0863906	0.99020165	-1.3640921	-1.6199712	0.71485615	-0.5213853	0.37621534	0.16216524	0.8931289	-0.08937155	0.028197916
1725	-1.4525381	0.6158024	-0.8442069	0.13369541	1.2391222	-1.1913918	1.1713611	-1.4459511	-1.6657223	0.88265514	-0.5845093	0.36492372	0.14731322	1.0979885	-0.14350268	-0.0032716868
1726	-1.5365063	0.80328095	-0.8621532	0.17083818	1.2766029	-1.2908841	1.2976807	-1.5326422	-1.7205224	0.83149457	-0.6610722	0.42226705	0.25052848	1.1768396	-0.24701853	0.09663374
1727	-1.6186576	0.90775925	-0.90003824	0.24365212	1.6102272	-1.3540698	1.6328969	-1.5920779	-1.7341785	1.0122309	-0.7540753	0.43720135	0.2522344	1.4317367	-0.2859636	-0.05072555
1728	-1.6581959	1.1084522	-0.9233017	0.12909248	1.5074964	-1.336936	1.6945219	-1.6385659	-1.7494177	0.9254146	-0.8649556	0.6438792	0.419222	1.3542678	-0.28060582	0.11373183
1729	-0.60631	0.037677404	-0.6499768	-0.030764813	0.40910944	-0.5992624	0.37717977	-0.72822	-0.82423633	0.46649382	-0.30379257	0.27818468	0.049585864	0.33185536	0.14407785	-0.07652963
1730	-1.6259413	1.0826547	-0.9460458	0.08668288	1.5373521	-1.3770945	1.6459926	-1.6303331	-1.7468247	1.0716212	-0.80382305	0.5921944	0.55431986	1.4276161	-0.26508686	0.19899678
1731	-0.60629797	0.03766308	-0.6499689	-0.030780554	0.40909365	-0.5992443	0.37716857	-0.72820824	-0.8242087	0.46648815	-0.30380028	0.2781845	0.04958718	0.33184984	0.14408134	-0.07653079
1732	-1.4539442	0.6167985	-0.7829547	0.14131805	1.1352293	-1.1426749	1.1223073	-1.4461474	-1.6770225	0.79921246	-0.5871019	0.34892318	0.18297206	1.0378528	-0.16981316	0.053067714
1733	-1.5236402	0.78206784	-0.85338134	0.17701322	1.308852	-1.2707353	1.3211125	-1.5201138	-1.7125378	0.85099137	-0.6674975	0.38843408	0.26504228	1.2089024	-0.15513606	0.019713882
1734	-1.5088881	0.6298765	-0.7950636	0.15073755	1.3301668	-1.2128577	1.2619026	-1.4824609	-1.6927934	0.8088272	-0.6321753	0.33092603	0.1909159	1.1327424	-0.258305	-0.07269947
1735	-1.6200284	1.0512588	-0.9068553	0.16254435	1.4898689	-1.3694837	1.5183862	-1.6160676	-1.7448277	0.92049724	-0.76681346	0.55161196	0.3885114	1.3202748	-0.259185	0.13592754
1736	-1.673251	1.2090511	-0.89287263	0.22510712	1.538232	-1.4335268	1.7095424	-1.6439035	-1.7517871	0.82198894	-0.8701209	0.37184203	0.40409693	1.4087325	-0.4771238	-0.03331142
1737	-1.5736122	0.77755827	-0.8406603	0.16830239	1.3602178	-1.2890408	1.3897351	-1.5397869	-1.7219392	0.81253874	-0.6870036	0.38440886	0.20986992	1.2322179	-0.26466757	0.00031226827
1738	-1.653806	1.0393317	-0.93547034	0.20317705	1.5863867	-1.3833338	1.6482606	-1.6385516	-1.7487155	0.960483	-0.8316698	0.59454876	0.34562922	1.39517	-0.19439009	0.099061176
1739	-1.646461	1.0839254	-0.9543966	0.15065862	1.6539309	-1.3995641	1.6876373	-1.6461601	-1.7501916	0.9524141	-0.8130526	0.67676383	0.47181252	1.388112	-0.24940309	0.14155492
1740	-1.5685925	0.8397844	-0.81408256	0.21196169	1.3377277	-1.3296124	1.3832628	-1.544866	-1.725792	0.793312	-0.69254726	0.3637202	0.32087633	1.2191052	-0.2653473	0.042477187
1741	-1.4353231	0.67419314	-0.80498403	0.1353448	1.0958229	-1.208428	1.1470385	-1.4539062	-1.6828909	0.7415668	-0.5960785	0.35492805	0.26688012	1.028548	-0.18719895	0.05004922
1742	-1.5679873	0.8257195	-0.79852235	0.2081781	1.4247732	-1.3033241	1.3436214	-1.5433261	-1.721379	0.8407931	-0.6490226	0.339331	0.20645799	1.2344539	-0.31087208	-0.039367743
1743	-1.5683792	0.8029634	-0.8205516	0.08773731	1.3436208	-1.2623272	1.342953	-1.5411915	-1.7188275	0.8758887	-0.6854661	0.43359533	0.3218429	1.1764433	-0.30521795	0.04985042
1744	-0.606337	0.03768021	-0.64997953	-0.030772993	0.4091187	-0.59926605	0.3771914	-0.72824186	-0.82426804	0.46649975	-0.30380747	0.27818844	0.04958823	0.33186808	0.14407863	-0.07652519
1745	-0.60631216	0.037671447	-0.6499757	-0.030775288	0.40910453	-0.5992493	0.3771799	-0.728226	-0.8242342	0.4664941	-0.3038002	0.2781848	0.049588274	0.33185643	0.1440776	-0.07653347
1746	-0.6063124	0.03766885	-0.64997864	-0.030774541	0.40910727	-0.5992547	0.37717953	-0.7282233	-0.8242362	0.46649384	-0.30379975	0.2781881	0.049584582	0.33185634	0.14408605	-0.07653067
1747	-1.6549345	1.0820663	-0.8970369	0.26103035	1.5667136	-1.3922914	1.6844566	-1.6297933	-1.7485368	0.91856515	-0.86628973	0.44582137	0.4208081	1.4157003	-0.33400926	-0.05113112
1748	-1.4534165	0.6984735	-0.81403	0.20388524	1.1176883	-1.1993436	1.1414251	-1.4772242	-1.6954637	0.7921511	-0.6098467	0.42672288	0.24999182	1.0424659	-0.18513142	0.13823575
