	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
765	-1.7457001	-0.9182426	-1.7535145	-1.7449402	1.7758216	0.64268214	-0.6377189	1.0059484	1.7205132	2.5914545	0.16122139	0.19256134	-0.7995628	-1.1368966	0.8813399	-1.6342684
766	-1.7000073	-0.7444313	-1.7260042	-1.7014011	1.5140977	0.43244472	-0.2950518	0.7063541	1.2888198	2.0885756	0.2614521	0.11955758	-0.6870609	-0.9857215	0.62067664	-1.484562
767	-1.7428585	-0.8212261	-1.7522423	-1.7398264	1.7229757	0.4113873	-0.5610669	0.9789265	1.727148	2.5935357	0.2448547	0.2371574	-0.8803034	-1.1495162	0.91425526	-1.6288297
768	-1.7254574	-0.81305826	-1.7430123	-1.7249223	1.5906696	0.51594645	-0.42379615	0.87221843	1.4978367	2.3113174	0.23637424	0.14253971	-0.76674134	-1.0622283	0.7399498	-1.5631825
769	-1.7223499	-0.78749496	-1.741386	-1.7205048	1.5758299	0.48163006	-0.35795897	0.83966935	1.4350036	2.1733263	0.23742118	0.14780577	-0.7801847	-1.0696875	0.75857264	-1.5489466
770	-1.7476916	-0.93988204	-1.7548909	-1.7448977	1.6914828	0.5578714	-0.7120754	1.0518124	1.8570114	2.6405818	0.14944494	0.18545543	-0.85815364	-1.1620663	0.9020641	-1.6459322
771	-1.6298687	-0.62110746	-1.6743637	-1.6355401	1.2474546	0.40841535	-0.19283564	0.56743586	1.0336714	1.697894	0.25823238	0.083121456	-0.5786085	-0.85248446	0.43821642	-1.3325453
772	-1.7282288	-0.81074494	-1.74413	-1.7304344	1.632186	0.5975599	-0.44252867	0.8725528	1.522049	2.341579	0.24448356	0.15140674	-0.7557669	-1.0595174	0.7329501	-1.5622569
773	-1.627841	-0.58782446	-1.6706098	-1.6314813	1.2000772	0.33563295	-0.18335918	0.5878686	1.0204138	1.6891304	0.27384862	0.11403214	-0.6130326	-0.8399358	0.45990822	-1.347353
774	-1.7015225	-0.74953777	-1.7260755	-1.7071003	1.5092186	0.41368014	-0.32794458	0.7223897	1.244761	2.086282	0.26479378	0.1441313	-0.653608	-0.9818815	0.646562	-1.4924768
775	-1.7190692	-0.8117675	-1.7410161	-1.7123394	1.5085999	0.33738822	-0.4240806	0.78618026	1.4647733	2.2207232	0.26710087	0.17702308	-0.76543623	-1.0145956	0.7411667	-1.5400807
776	-1.7536345	-1.0395736	-1.7568512	-1.7534969	1.9134821	0.9836873	-0.9183212	1.1644363	2.0544086	2.845682	0.013946459	0.22409429	-0.80025965	-1.2062746	0.9695456	-1.6757871
777	-1.703593	-0.74137175	-1.7275999	-1.7099125	1.5329311	0.48980778	-0.33188346	0.72682554	1.2619414	2.10954	0.26849946	0.11995097	-0.6643575	-0.9887273	0.63761085	-1.4923825
778	-1.7259158	-0.797596	-1.7426915	-1.7249898	1.6142408	0.47726738	-0.42799893	0.8414572	1.4869794	2.3253248	0.28378686	0.17465745	-0.7903005	-1.084191	0.7471227	-1.5559103
779	-1.6401649	-0.61114526	-1.681338	-1.6488843	1.2628838	0.40145296	-0.20510921	0.5986157	1.0327475	1.7291069	0.2619029	0.08735721	-0.6107882	-0.8453235	0.4679395	-1.3579464
780	-1.7504774	-0.9698772	-1.7554505	-1.7511282	1.9131042	0.87169325	-0.7359797	1.0832609	1.8526645	2.7454283	0.15984792	0.23198426	-0.78671414	-1.1940994	0.92849773	-1.6499605
781	-1.6374234	-0.656652	-1.6797473	-1.6485726	1.2667079	0.35851955	-0.2144742	0.5831432	1.0202258	1.7067162	0.2520519	0.0698049	-0.5605068	-0.84657013	0.4934684	-1.3568059
782	-1.6992885	-0.76018244	-1.7250841	-1.6999477	1.4925053	0.3548455	-0.33110037	0.711766	1.2580767	2.066789	0.27831838	0.14116733	-0.66160816	-0.9817144	0.6297679	-1.4889263
783	-1.7235186	-0.8086165	-1.7422498	-1.7223998	1.5778354	0.40222296	-0.41793132	0.8065377	1.4739617	2.235682	0.26595604	0.14961846	-0.75260407	-1.0468788	0.72593635	-1.5602345
784	-1.631266	-0.60029846	-1.672985	-1.6353453	1.2300467	0.29221314	-0.20596594	0.5860731	1.0143026	1.6818235	0.27058658	0.09224591	-0.5941738	-0.83956593	0.474358	-1.3567002
785	-1.6155394	-0.5646453	-1.6664002	-1.6043962	1.1788936	0.20631073	-0.1714143	0.5714733	1.0328882	1.6829507	0.2947717	0.120321676	-0.6488555	-0.8525558	0.4799486	-1.3302892
786	-1.4057772	-0.41591477	-1.4723649	-1.3955806	0.81448525	0.18814144	-0.11118427	0.37840763	0.6322535	1.146155	0.22096045	0.06283205	-0.44746447	-0.5914317	0.24902111	-1.0299476
787	-1.6372209	-0.64073294	-1.6767921	-1.6517339	1.274515	0.41206855	-0.16637409	0.5786961	0.99905366	1.7252247	0.2659003	0.08921835	-0.56641155	-0.8601456	0.4648608	-1.3450012
788	-1.6291012	-0.6315439	-1.6719333	-1.6351466	1.2246393	0.32161963	-0.18905643	0.56930315	0.99716157	1.6936855	0.284879	0.10676972	-0.59551996	-0.8527262	0.48013374	-1.350275
789	-1.7021201	-0.7432739	-1.7279075	-1.7063167	1.4921265	0.47021118	-0.33832017	0.74973094	1.2953295	2.0715253	0.27200326	0.1134848	-0.6837385	-0.9797152	0.61036676	-1.4921085
790	-1.6932114	-0.717528	-1.723061	-1.689355	1.4418634	0.38237983	-0.25679663	0.71753544	1.2416137	2.0561924	0.26427034	0.12923272	-0.731402	-0.9850185	0.64125705	-1.4812404
791	-1.6992807	-0.7535467	-1.7261959	-1.7003773	1.4762963	0.42306826	-0.32892177	0.7177979	1.2918243	2.0324957	0.25917587	0.13782251	-0.66339535	-0.9652572	0.60258895	-1.4804615
792	-1.6953329	-0.69677466	-1.7214357	-1.6977	1.5312985	0.41543448	-0.27118403	0.71226853	1.2387878	2.095993	0.25936204	0.13044833	-0.72021866	-0.96817034	0.66501147	-1.4741732
793	-1.7474673	-0.9295712	-1.7544134	-1.7449948	1.7216663	0.5430054	-0.6978115	1.0162191	1.8308011	2.5960085	0.18023506	0.24329615	-0.8605238	-1.1692038	0.8640711	-1.6362628
794	-1.6346335	-0.5958282	-1.6780745	-1.6394224	1.2435929	0.32630694	-0.19774543	0.57252	1.0369976	1.7120513	0.2726108	0.106098786	-0.6054938	-0.8440056	0.49611506	-1.3612298
795	-1.4304453	-0.41491973	-1.4803724	-1.430174	0.8761743	0.2409033	-0.060718775	0.4254962	0.69984335	1.211451	0.24149342	0.100847855	-0.50455576	-0.64715636	0.31340888	-1.045956
796	-1.7536083	-1.0072664	-1.7567499	-1.7535944	1.9286737	0.97702396	-0.8513963	1.2007452	1.9986439	2.9180555	0.10581147	0.24798146	-0.77628493	-1.2334995	0.9864282	-1.6735767
797	-1.6995294	-0.72425216	-1.7252156	-1.7026072	1.4731866	0.38158038	-0.3153695	0.7310433	1.2777389	2.0601017	0.27656755	0.12859303	-0.6839736	-0.977934	0.6352258	-1.4891698
798	-1.4349704	-0.3930776	-1.4861181	-1.4440928	0.8664184	0.27388045	-0.09787018	0.41641665	0.68167233	1.2081081	0.24628697	0.098772705	-0.4774774	-0.6162981	0.26946634	-1.0382476
799	-1.3875068	-0.39125502	-1.4428014	-1.3925403	0.7953829	0.2093248	-0.050096355	0.3423277	0.6441143	1.0759839	0.22319639	0.078063525	-0.43073612	-0.5805022	0.24354468	-1.0060958
800	-1.7400458	-0.86491096	-1.7503809	-1.7413024	1.7631286	0.6598838	-0.5641865	0.93721014	1.6526691	2.513328	0.22619069	0.16346861	-0.7812209	-1.1247064	0.8069775	-1.6038138
801	-1.7289985	-0.83923763	-1.7441343	-1.7322396	1.6716115	0.5985019	-0.42195895	0.8671155	1.471778	2.3265886	0.24704294	0.15740627	-0.7319244	-1.0738543	0.73094726	-1.5640883
802	-1.428203	-0.4364618	-1.4866657	-1.438002	0.83222115	0.27564502	-0.10027154	0.3876911	0.66274095	1.1537253	0.228077	0.06926027	-0.44182026	-0.59951377	0.23033002	-1.0209922
803	-1.7508987	-0.9554969	-1.7558683	-1.7493038	1.7808603	0.72781485	-0.7663622	1.0887325	1.8306811	2.684555	0.09305445	0.24616379	-0.8283659	-1.16454	0.9373883	-1.6645064
804	-1.737892	-0.8894526	-1.7492332	-1.7381934	1.7159926	0.62387705	-0.47297758	0.89032215	1.6185732	2.4308176	0.20031598	0.21718946	-0.7028178	-1.1601111	0.8562156	-1.5953162
805	-1.7398361	-0.8768031	-1.7502098	-1.7414377	1.7490985	0.630939	-0.54324883	0.9191978	1.6012032	2.4814975	0.23084131	0.1721753	-0.7524039	-1.1307017	0.8344937	-1.6076568
806	-1.7535471	-1.0318725	-1.7566724	-1.7536522	1.9090071	0.87449396	-0.8518147	1.1327136	1.9134545	2.795236	0.07815372	0.24194591	-0.74199337	-1.2135553	0.9831549	-1.677083
807	-1.727417	-0.8120969	-1.7424059	-1.7302027	1.6736301	0.54628366	-0.41890356	0.82651764	1.4434448	2.35816	0.2635026	0.17185156	-0.7278241	-1.0714033	0.75484085	-1.5589058
808	-1.7454779	-0.9025966	-1.7538036	-1.7410502	1.6486741	0.46882266	-0.66875494	1.0025798	1.8458395	2.5633657	0.19276114	0.19676945	-0.86642873	-1.1630836	0.8796538	-1.6361834
809	-1.721212	-0.79037225	-1.7402141	-1.7192277	1.5884575	0.4578292	-0.3695198	0.8436629	1.4662112	2.2612221	0.26847684	0.14453857	-0.77693474	-1.0678285	0.77163345	-1.5539677
810	-1.7405041	-0.8889367	-1.750426	-1.7418066	1.780646	0.6341953	-0.529741	0.9303889	1.6067566	2.4762094	0.2191719	0.19619538	-0.73998755	-1.1188688	0.8008074	-1.6035769
811	-1.7497675	-0.96796733	-1.7553576	-1.7496699	1.8397324	0.8489981	-0.7435942	1.1160617	1.9199957	2.7337582	0.14192387	0.19243152	-0.8437453	-1.1640565	0.90117806	-1.6452105
812	-1.74975	-0.9646335	-1.7552236	-1.7498118	1.8443599	0.7307231	-0.71387917	1.0890514	1.8574663	2.7186255	0.15782583	0.22675255	-0.83018756	-1.1811944	0.9206119	-1.6489532
813	-1.7546471	-1.0341303	-1.7571853	-1.754508	1.8727055	0.97071356	-0.9391055	1.2283763	2.064767	2.8236756	0.042726945	0.24150828	-0.78755504	-1.2175901	1.0024161	-1.6871926
814	-1.7501029	-0.9542961	-1.7553995	-1.7506438	1.8741785	0.87521285	-0.7022542	1.1012044	1.8506768	2.6972106	0.15422091	0.2207996	-0.78224856	-1.1855146	0.9381641	-1.6501666
815	-1.7030163	-0.75425243	-1.7273033	-1.708962	1.5316352	0.4576265	-0.3480361	0.7424179	1.2824273	2.085403	0.26574287	0.13089152	-0.6687789	-0.97977686	0.6209721	-1.4909984
816	-1.4177384	-0.43254244	-1.4817127	-1.4255564	0.82499105	0.26118448	-0.10574251	0.37399247	0.6640152	1.1333425	0.21593058	0.047723558	-0.41595006	-0.59425026	0.23295884	-1.030652
817	-1.7367005	-0.8963462	-1.7488136	-1.7367438	1.6869518	0.46568492	-0.51307577	0.8931222	1.5504966	2.437453	0.22384205	0.16568208	-0.7608513	-1.1210409	0.8459515	-1.6051819
818	-1.7499912	-0.95725393	-1.7551359	-1.7505846	1.8906661	0.87298125	-0.6974117	1.0747862	1.8055558	2.718749	0.18508492	0.2271694	-0.75678533	-1.2134272	0.94413733	-1.649311
819	-1.7521607	-0.97468287	-1.7563487	-1.752018	1.8743505	0.96553254	-0.79210657	1.133946	1.9668639	2.7709546	0.07294112	0.24587059	-0.81964046	-1.1819248	0.9354828	-1.6632699
820	-1.7424095	-0.91181326	-1.752156	-1.738657	1.7030734	0.53510237	-0.59610754	0.8223055	1.7324129	2.467437	0.17635292	0.23944247	-0.77869314	-1.1325487	0.7900046	-1.6112244
821	-1.7549683	-1.0703664	-1.757167	-1.7553098	2.0031736	1.0499254	-0.9116931	1.2037199	2.045283	2.858389	0.0082469	0.32065943	-0.7436292	-1.2197074	0.95257014	-1.6812346
822	-1.7516944	-0.9556694	-1.7563186	-1.7511637	1.8174903	0.9799213	-0.7790197	1.1493406	2.008303	2.7797656	0.10037024	0.20603068	-0.8595516	-1.1892513	0.9588797	-1.6622915
823	-1.6367463	-0.62117493	-1.6757344	-1.6441433	1.2433237	0.3172471	-0.20923321	0.57165515	0.99008405	1.7050571	0.27421367	0.09431444	-0.5679842	-0.84249866	0.48596555	-1.3524855
824	-1.6958404	-0.7030585	-1.723398	-1.6952813	1.4619913	0.39805195	-0.26795027	0.69682354	1.2682937	2.0175817	0.28807867	0.13914385	-0.7024693	-0.9679724	0.5905663	-1.4833472
825	-1.4337059	-0.4356108	-1.489731	-1.4432776	0.8398485	0.27328598	-0.121826015	0.38670012	0.6554839	1.1617295	0.2336582	0.055933468	-0.4409911	-0.60523874	0.22159398	-1.0366246
826	-1.7032201	-0.7503212	-1.7269721	-1.7092187	1.5183095	0.5340182	-0.30109736	0.7225551	1.3011893	2.084362	0.26998854	0.117105246	-0.65826416	-0.98867327	0.6146865	-1.4853933
827	-1.7517778	-0.97673005	-1.7562041	-1.7511283	1.8307186	0.86562836	-0.79094696	1.1325533	1.971761	2.7523525	0.10590754	0.21078546	-0.83313173	-1.2061719	0.94566315	-1.6657358
828	-1.7469745	-0.91014653	-1.7541803	-1.7449715	1.7500111	0.63757956	-0.64431983	1.0075237	1.8435055	2.61938	0.16786009	0.2141837	-0.83071196	-1.1847333	0.935065	-1.6380398
829	-1.7563326	-1.0788841	-1.7577982	-1.7557863	1.7870779	1.2582008	-1.1266218	1.3332319	2.3768404	2.8099208	-0.18697898	0.21661521	-0.79751074	-1.2227299	0.9408126	-1.705197
830	-1.6898463	-0.6749143	-1.7201631	-1.6864853	1.4027388	0.28622174	-0.26877508	0.7062971	1.2460198	1.9666601	0.26778	0.12936734	-0.7156393	-0.9445543	0.6683219	-1.4719408
831	-1.743937	-0.903002	-1.7526023	-1.7428826	1.823623	0.574046	-0.5439946	0.8838035	1.7584432	2.509838	0.18193875	0.18305048	-0.77353096	-1.1675651	0.86133546	-1.6255326
832	-1.7376887	-0.8738865	-1.7500093	-1.735551	1.671315	0.5250323	-0.5314057	0.92667085	1.6291043	2.4572675	0.2205801	0.17457105	-0.79741085	-1.1202996	0.8003865	-1.5998672
833	-1.7500637	-0.9583614	-1.7551404	-1.7504646	1.8781042	0.7527371	-0.71899045	1.0578498	1.818427	2.712839	0.1728626	0.22708032	-0.783509	-1.187034	0.95234644	-1.6518787
834	-1.744592	-0.9111507	-1.7529072	-1.743928	1.7537129	0.52130276	-0.627336	0.9758863	1.7191485	2.5640762	0.20802242	0.21698584	-0.8163954	-1.1556178	0.87745476	-1.6219292
835	-1.4015088	-0.41966695	-1.4687994	-1.3928107	0.79675275	0.18789658	-0.11155448	0.36579514	0.6447086	1.1096932	0.22967385	0.047839247	-0.4393431	-0.5893081	0.23812021	-1.0267192
836	-1.7272772	-0.8187924	-1.7433172	-1.7281116	1.6393092	0.54464185	-0.44671473	0.8245895	1.4973896	2.3096695	0.25019902	0.15036121	-0.744762	-1.0602218	0.70447624	-1.5608147
837	-1.7390198	-0.885985	-1.7495683	-1.7405194	1.7496629	0.5471586	-0.53828335	0.9058774	1.5956995	2.4507458	0.22311434	0.18415119	-0.74769384	-1.1278448	0.8537651	-1.605362
838	-1.751513	-1.005199	-1.7560681	-1.7511493	1.8505782	0.81630063	-0.7838366	1.0974195	1.9388694	2.7716606	0.11201533	0.2136849	-0.80958164	-1.207513	0.9480944	-1.662253
839	-1.7162988	-0.7441718	-1.7379344	-1.7115786	1.5341846	0.3330212	-0.35265356	0.80806327	1.4676695	2.234258	0.29311016	0.17573498	-0.8095338	-1.0451754	0.7337219	-1.5384866
840	-1.6264544	-0.6458272	-1.6699994	-1.6388776	1.2592779	0.3365788	-0.20498984	0.54448944	0.9932275	1.6986101	0.23787159	0.053548362	-0.5416528	-0.8121291	0.48999664	-1.3380705
841	-1.7004402	-0.74391526	-1.7255232	-1.7058003	1.4845248	0.39740783	-0.31814232	0.7286651	1.2551042	2.0685327	0.28605437	0.1172321	-0.678019	-0.98570657	0.63132924	-1.4914168
842	-1.4197385	-0.42753494	-1.4869794	-1.4300969	0.83263236	0.26561055	-0.10909864	0.37818575	0.6638256	1.1479589	0.22163627	0.03739074	-0.41932034	-0.60109353	0.24716304	-1.0334779
843	-1.7538027	-1.0526139	-1.7569684	-1.7530454	1.8369019	0.90257937	-0.8892794	1.1528231	2.1602767	2.7990956	0.03063712	0.26814604	-0.8238516	-1.241636	0.96608526	-1.6706421
844	-1.4042697	-0.4237435	-1.4690044	-1.3959608	0.79102546	0.18533568	-0.11104357	0.3577989	0.6317851	1.1322345	0.22075912	0.06794661	-0.44287845	-0.59007496	0.2396299	-1.0191033
845	-1.418812	-0.3802407	-1.4643835	-1.4236072	0.87254417	0.24348049	-0.05510939	0.38072112	0.68256116	1.1660762	0.24104303	0.108560815	-0.47326937	-0.64278024	0.29144657	-1.0168269
846	-1.7563262	-1.0768747	-1.757746	-1.7562182	1.8856981	1.2436268	-1.0910751	1.3648316	2.2461941	2.9034138	-0.103020996	0.27949753	-0.7817538	-1.2353657	1.0084354	-1.7023237
847	-1.7520858	-0.9988626	-1.7562805	-1.7518706	1.8705881	0.8964674	-0.82211536	1.13441	1.9756271	2.7569058	0.05914772	0.23470336	-0.805091	-1.1829491	0.93381745	-1.6620653
848	-1.4120717	-0.44297972	-1.4794441	-1.4158366	0.8095835	0.22442041	-0.115691915	0.36018077	0.65221304	1.1127641	0.22322898	0.06314567	-0.4259153	-0.59428066	0.22307187	-1.0243812
849	-1.7026118	-0.7366988	-1.7275162	-1.7070831	1.4868157	0.43620455	-0.3101721	0.7118627	1.2415792	2.063222	0.27300653	0.12308739	-0.6457607	-0.9718619	0.65598124	-1.4984612
850	-1.6803123	-0.65538174	-1.7145003	-1.6703587	1.3853804	0.23825683	-0.22299579	0.6830834	1.2920252	1.991607	0.30999032	0.15524212	-0.74157375	-0.94292015	0.62249565	-1.4465714
851	-1.3959224	-0.40351227	-1.4648161	-1.3796239	0.8120666	0.22045046	-0.08953538	0.36329496	0.6872922	1.1436328	0.22338335	0.08154024	-0.4701223	-0.61681193	0.2535876	-0.99594504
852	-1.7213386	-0.7806639	-1.7408307	-1.7187821	1.5666704	0.44061455	-0.3667709	0.82065296	1.5163202	2.2239454	0.28575665	0.157629	-0.80431193	-1.0628915	0.736242	-1.5492517
853	-1.6280332	-0.5710873	-1.6712574	-1.6238767	1.2414604	0.24851112	-0.19147809	0.5635326	1.0216429	1.7233014	0.2909131	0.13902546	-0.6410898	-0.8523663	0.49679682	-1.3448535
854	-1.405815	-0.4162428	-1.4631375	-1.3987677	0.81085646	0.22451583	-0.088358305	0.37570837	0.66642356	1.1111387	0.20966598	0.07663569	-0.43867195	-0.5929804	0.24311489	-0.9916657
855	-1.7543741	-1.019938	-1.7571659	-1.753816	1.8445679	0.99586105	-0.91777784	1.2026069	2.158872	2.8235724	0.030883651	0.26257822	-0.8265307	-1.2132584	0.9773694	-1.6810052
856	-1.6360235	-0.62896127	-1.6756476	-1.6463646	1.2475573	0.31511348	-0.22232403	0.5720091	0.99021447	1.7288419	0.2715786	0.09821096	-0.57566756	-0.8457457	0.4914441	-1.3581078
857	-1.724975	-0.79233956	-1.742044	-1.7268507	1.6416008	0.4869111	-0.4068164	0.8040964	1.4446558	2.303402	0.26091182	0.15841776	-0.7339924	-1.0602129	0.7669224	-1.5578976
858	-1.6285063	-0.6159477	-1.6733875	-1.6294293	1.1826545	0.254621	-0.21085133	0.5782526	1.0115341	1.6740731	0.27262494	0.086052455	-0.58223647	-0.84493816	0.47738242	-1.3518986
859	-1.746613	-0.932781	-1.7537014	-1.7471699	1.820942	0.7501659	-0.6287203	1.0218077	1.7586117	2.6223483	0.18333933	0.2109894	-0.7822434	-1.1636305	0.88167596	-1.633791
860	-1.7544031	-1.0539919	-1.7571162	-1.753906	1.8643769	0.93194306	-0.9303309	1.2088649	2.0901685	2.862504	0.030086132	0.25562072	-0.8194378	-1.2236661	0.962898	-1.6817944
861	-1.6976348	-0.7403865	-1.72358	-1.7004417	1.4921738	0.3988214	-0.3053976	0.7074481	1.2491819	2.0683174	0.2795488	0.1401831	-0.6679759	-0.99912846	0.6475195	-1.4770615
862	-1.6989473	-0.7568737	-1.7232562	-1.7056854	1.4850421	0.3813121	-0.32189935	0.7098097	1.2218369	2.0546916	0.2605824	0.12498708	-0.6307725	-0.9844114	0.67823744	-1.4901218
863	-1.6335943	-0.6404925	-1.6746962	-1.642143	1.2555372	0.29023823	-0.23134576	0.56362027	0.99653894	1.7204843	0.27499107	0.09566623	-0.5712461	-0.84816045	0.47755444	-1.355507
864	-1.7191296	-0.7788859	-1.7391976	-1.7170423	1.5510594	0.3834857	-0.3836906	0.8128574	1.4521543	2.2045295	0.26623827	0.17309614	-0.75361955	-1.0427744	0.72896135	-1.5451506
865	-1.7461778	-0.9313795	-1.7535487	-1.7459226	1.8146994	0.7088893	-0.59386784	1.0158406	1.7265984	2.6534266	0.17519324	0.21213272	-0.7904608	-1.1518145	0.8754493	-1.6288497
866	-1.6909776	-0.6676196	-1.7205003	-1.6848938	1.4167855	0.2967845	-0.26238698	0.7201615	1.2683526	2.043474	0.31217986	0.1615059	-0.7711277	-0.9783982	0.6590774	-1.4772667
867	-1.633351	-0.58813184	-1.6750951	-1.6363165	1.2402105	0.2906836	-0.1876476	0.59363246	1.0184993	1.7008537	0.27909225	0.117305934	-0.61148566	-0.8494896	0.4816072	-1.3558322
868	-1.7512356	-0.9800597	-1.7561185	-1.7481829	1.6892701	0.52880806	-0.8585273	1.1115222	2.051122	2.6817825	0.13363625	0.19950393	-0.87299144	-1.1955404	0.90390414	-1.6607952
869	-1.7450784	-0.91924274	-1.753086	-1.7435393	1.7659794	0.5461985	-0.6306497	0.9674463	1.7218854	2.6995847	0.19697563	0.26944166	-0.83902866	-1.16351	0.8975678	-1.6300083
870	-1.4175785	-0.42802742	-1.4789789	-1.4142462	0.8253161	0.2347651	-0.09228298	0.37870273	0.6605426	1.1137637	0.21775281	0.054789223	-0.4374133	-0.5914058	0.23790641	-1.032645
871	-1.7052569	-0.7446287	-1.7280542	-1.7108928	1.5318366	0.4984794	-0.32880744	0.75172997	1.3017144	2.0802307	0.26148915	0.1325889	-0.66216284	-0.9849046	0.6219368	-1.4955415
872	-1.7235501	-0.863158	-1.7400701	-1.7277266	1.6530497	0.5496582	-0.37430832	0.8024155	1.4640229	2.2849946	0.24633959	0.13533667	-0.69178903	-1.0642272	0.7487471	-1.5477301
873	-1.6311183	-0.6412336	-1.6751372	-1.634841	1.2419282	0.29989138	-0.19829355	0.58282703	1.0166373	1.7127868	0.2631375	0.07461708	-0.5729335	-0.8385563	0.47333845	-1.3510417
874	-1.7391206	-0.89333904	-1.7494376	-1.7407968	1.7714342	0.53899467	-0.5248786	0.9075138	1.6065583	2.4783852	0.22412232	0.19166961	-0.747035	-1.137576	0.8436632	-1.5985044
875	-1.7463813	-0.9398377	-1.7533906	-1.74764	1.8464044	0.6663057	-0.63583845	1.0003552	1.7196814	2.6177802	0.19268984	0.19806437	-0.7467515	-1.1555419	0.8988829	-1.6329492
876	-1.7024815	-0.75997883	-1.7263469	-1.7093451	1.5224282	0.46667778	-0.33793634	0.7232687	1.2605805	2.1081395	0.26440793	0.12738407	-0.64466673	-0.988843	0.6461138	-1.4867835
877	-1.7370204	-0.863978	-1.7492652	-1.7352641	1.6468562	0.4923944	-0.49520007	0.90303725	1.6220508	2.4426875	0.24080865	0.19111054	-0.8284698	-1.127845	0.8071243	-1.596738
878	-1.7562656	-1.0983056	-1.7577325	-1.7561017	1.8680586	1.2131637	-1.0885834	1.3540968	2.279724	2.8551233	-0.15317604	0.2775038	-0.7717007	-1.225537	0.9829522	-1.7016393
879	-1.688983	-0.6766402	-1.7215818	-1.6839238	1.4029945	0.30347022	-0.27624354	0.70221394	1.2582372	2.011504	0.2935463	0.14796664	-0.74229735	-0.9503382	0.63334656	-1.4778389
880	-1.4246213	-0.4456815	-1.484543	-1.4346404	0.84305006	0.24063066	-0.1072552	0.36637184	0.6615876	1.1511654	0.22929676	0.05323371	-0.43583056	-0.59993905	0.22853173	-1.0366936
881	-1.7507752	-0.98141694	-1.7559439	-1.7491871	1.7715299	0.5941986	-0.8143418	1.0547636	1.8790958	2.7334058	0.12305309	0.23820108	-0.83818024	-1.174357	0.90897447	-1.662765
882	-1.7265222	-0.7293359	-1.7424322	-1.7299138	1.6560626	0.6548706	-0.39317364	0.8449361	1.4846004	2.3013072	0.26110628	0.14273745	-0.726841	-1.0675277	0.7355675	-1.5611556
883	-1.7390758	-0.8738468	-1.7497927	-1.7407743	1.7418971	0.5240954	-0.5359313	0.93210834	1.5821484	2.4881115	0.23523602	0.19418365	-0.7569002	-1.1075678	0.8557223	-1.6065733
884	-1.7276635	-0.8106661	-1.743543	-1.7310659	1.6646758	0.570035	-0.4204709	0.84510255	1.4625392	2.3193521	0.2750365	0.15112238	-0.7159182	-1.0779047	0.7439322	-1.5644559
885	-1.6381325	-0.6530376	-1.6769912	-1.65044	1.2905608	0.41253984	-0.19327183	0.6035591	1.0040821	1.7432071	0.26614177	0.07093387	-0.5796938	-0.8508672	0.44797248	-1.3423102
886	-1.6982179	-0.73172307	-1.7227825	-1.7016374	1.4920279	0.40096205	-0.33130422	0.73126537	1.2574129	2.099995	0.28266394	0.14003287	-0.67231095	-0.9706223	0.6375372	-1.4829676
887	-1.4220115	-0.42412955	-1.4749752	-1.4318013	0.84145707	0.27506348	-0.09340018	0.37013733	0.63930106	1.1640176	0.23425409	0.066681325	-0.41264212	-0.6107629	0.23749323	-1.032305
888	-1.6982596	-0.7231817	-1.7228764	-1.6994632	1.515076	0.38650912	-0.26940367	0.73958164	1.2649274	2.064622	0.29083887	0.18514296	-0.7113503	-0.99232084	0.65027845	-1.480669
