	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3301	-1.2653079	0.96350235	-1.5005572	-0.98506564	1.6151742	-0.74124014	1.018169	-0.90913326	-0.6492687	1.1490775	0.77690136	0.002867438	-1.4406979	-0.1446448	1.087209	0.57717645
3302	-1.2243923	0.9865714	-1.4921148	-0.9948042	1.5444411	-0.81253564	1.0353265	-0.8738216	-0.6690213	1.1255438	0.84535444	0.0359454	-1.4297879	-0.18701178	1.0152526	0.5417247
3303	-1.0104803	0.38918167	-0.98641294	0.014581282	0.6679151	-0.43968946	0.426618	-0.5143772	-0.33235377	0.6373079	-0.06436274	0.05312435	-1.1576016	0.015714616	0.41770276	0.32249656
3304	-1.0104716	0.38917473	-0.98639995	0.014582334	0.6679123	-0.43968284	0.42661113	-0.5143672	-0.33235428	0.6373038	-0.06438364	0.053124215	-1.157597	0.015714312	0.4176979	0.32248655
3305	-1.0104703	0.3891677	-0.98639375	0.014592047	0.6678971	-0.43968695	0.42659917	-0.5143579	-0.33234757	0.6372895	-0.06439728	0.053119447	-1.1575912	0.015715096	0.41768956	0.32247558
3306	-1.2451651	0.9331789	-1.4779654	-1.0054836	1.4702154	-0.7713947	0.9562943	-0.7985539	-0.6156653	1.0916861	0.71324944	0.031115893	-1.4302522	-0.15443559	0.9718732	0.5598362
3307	-1.3585	1.0624474	-1.4500084	-0.5236582	1.5795448	-0.76935714	0.9206463	-1.0102988	-0.655746	1.211638	0.44980142	0.10065522	-1.4840057	-0.13942374	1.0711032	0.62873554
3308	-1.353968	1.1172856	-1.4987206	-0.80063015	1.7364678	-0.7620739	1.0002646	-0.9800232	-0.6826037	1.2236797	0.6277868	0.048231993	-1.4854069	-0.16652095	1.2158048	0.64537007
3309	-1.2692014	0.92971474	-1.46664	-0.9082717	1.546663	-0.7035705	0.9413451	-0.8719302	-0.6009054	1.0766762	0.6515219	0.008300192	-1.4352554	-0.11636175	1.0774641	0.5715662
3310	-1.0104711	0.38917297	-0.9863998	0.014589274	0.6679014	-0.43967694	0.42660186	-0.51437044	-0.33235762	0.6372992	-0.06438177	0.05312295	-1.157592	0.01571538	0.4176971	0.32247776
3311	-1.0104687	0.38917035	-0.98639995	0.014580465	0.6679012	-0.43968573	0.42660782	-0.51436114	-0.3323481	0.6372969	-0.0643792	0.05312229	-1.1575906	0.01571279	0.41769585	0.3224885
3312	-1.2198713	1.0141243	-1.5337605	-1.1487006	1.6044325	-0.8364568	1.0690438	-0.8613787	-0.68862706	1.1808884	0.8795763	-0.0035199241	-1.4563016	-0.25908437	1.0481894	0.5001313
3313	-1.0104676	0.3891703	-0.9863968	0.014582526	0.6678978	-0.4396804	0.4265994	-0.5143657	-0.33235437	0.6372978	-0.06438459	0.05312146	-1.1575878	0.015710825	0.41769302	0.32248548
3314	-1.2642595	0.9548047	-1.429642	-0.6942949	1.4663148	-0.7251258	0.8411196	-0.8789806	-0.6354059	1.0929564	0.58614665	0.084672146	-1.4243798	-0.099466816	0.9748266	0.6083965
3315	-1.3066167	1.0321064	-1.553629	-1.1667013	1.5979908	-0.84592694	1.1176877	-0.8219797	-0.65073776	1.2108544	0.94065785	-0.030184625	-1.4576548	-0.18385218	1.2255671	0.43626478
3316	-1.1731111	0.83767724	-1.3911874	-0.797065	1.323375	-0.6984713	0.85035837	-0.77828526	-0.59659797	1.0152786	0.6244381	0.05387912	-1.3570112	-0.11166577	0.8362261	0.5596728
3317	-1.3229495	1.1133391	-1.546528	-1.0827034	1.7530152	-0.75896513	0.89636415	-0.8954314	-0.68242586	1.233833	0.79971415	0.0048397	-1.4872159	-0.26502463	1.2950047	0.49643984
3318	-1.2910681	1.0029479	-1.4831287	-0.9065376	1.6093799	-0.7195495	0.98162425	-0.8746469	-0.5849986	1.1347091	0.67542905	0.033214834	-1.4538819	-0.14712445	1.1323854	0.61865455
3319	-1.0104719	0.38917172	-0.9864013	0.014587007	0.6679074	-0.4396867	0.42660254	-0.514366	-0.33235264	0.6373008	-0.064383864	0.053118236	-1.157595	0.015714502	0.4176959	0.32248178
3320	-1.0104737	0.38916877	-0.9863991	0.014590026	0.6679025	-0.4396826	0.42660695	-0.51436424	-0.332349	0.6373018	-0.064382896	0.053124387	-1.1575972	0.015718201	0.41769335	0.32249042
3321	-1.0104713	0.3891741	-0.9864013	0.014585444	0.6679039	-0.43968132	0.4266047	-0.5143583	-0.33235118	0.6372971	-0.06438413	0.053123064	-1.1575941	0.015712835	0.4176949	0.32249004
3322	-1.2142509	0.9220627	-1.4550327	-1.0271722	1.470402	-0.7284066	0.9105907	-0.78187984	-0.556319	1.0288792	0.6894147	0.010978779	-1.3964909	-0.16318232	0.9999716	0.39498767
3323	-1.0104764	0.38917258	-0.9864031	0.01459119	0.6679062	-0.43968952	0.4266101	-0.5143702	-0.3323486	0.63730305	-0.06437855	0.05312128	-1.1575973	0.015718032	0.4177011	0.32248452
3324	-1.0104647	0.38916227	-0.9863947	0.014586426	0.66789234	-0.4396752	0.4265961	-0.5143583	-0.33235097	0.6372929	-0.06439288	0.053119857	-1.1575896	0.015714873	0.4176849	0.3224848
3325	-1.222927	0.8846884	-1.474736	-0.9968666	1.4462097	-0.7066461	0.98477215	-0.8101958	-0.54501396	1.0464163	0.6989403	-0.0080601955	-1.4029441	-0.1796094	1.0763452	0.49800244
3326	-1.3045739	1.0286626	-1.549517	-1.1976464	1.6129369	-0.81282854	0.9265204	-0.84902185	-0.63781416	1.184453	0.87308943	-0.0865756	-1.4665514	-0.29565814	1.2554554	0.34486848
3327	-1.2509549	0.8944697	-1.3964036	-0.6235551	1.3737351	-0.7016995	0.82889223	-0.84326637	-0.5829055	1.0357786	0.46840304	0.11229381	-1.4013613	-0.07084102	0.9579187	0.5491779
3328	-1.3462168	1.1092242	-1.4923635	-0.8031031	1.7154294	-0.749687	1.0323955	-0.97430784	-0.6349264	1.2302502	0.6279506	0.023805665	-1.4783951	-0.1755879	1.2027265	0.6345855
3329	-1.2418857	0.9443254	-1.462041	-0.89432096	1.4425476	-0.822301	0.930205	-0.836834	-0.64561117	1.092594	0.6411366	0.03143346	-1.422484	-0.20185032	0.98824817	0.52681315
3330	-1.0104762	0.38917866	-0.9864037	0.01458735	0.6679038	-0.4396881	0.4266033	-0.5143706	-0.33235434	0.6373053	-0.064373344	0.053124513	-1.1575973	0.015716169	0.41769886	0.32248685
3331	-1.0104685	0.3891629	-0.98639	0.014594024	0.667896	-0.43968302	0.42660174	-0.5143556	-0.33234152	0.63729393	-0.06440614	0.053121563	-1.157592	0.01571643	0.41768724	0.32248747
3332	-1.0104718	0.38917026	-0.98639315	0.0145952115	0.6678925	-0.43969113	0.42659765	-0.51436114	-0.33234623	0.63729805	-0.06439336	0.053120796	-1.157594	0.015715878	0.41768998	0.3224787
3333	-1.2567507	0.9443877	-1.4427986	-0.9118442	1.4661546	-0.72880524	0.8606634	-0.8618896	-0.5540433	1.054985	0.5570445	-0.0027005952	-1.4241446	-0.1837532	1.0086576	0.40623003
3334	-1.0104623	0.3891618	-0.9863879	0.014591417	0.667892	-0.43967634	0.4265937	-0.51435524	-0.3323529	0.6372927	-0.064398326	0.053119466	-1.1575848	0.015716517	0.4176915	0.32247502
3335	-1.1636962	0.8005042	-1.4813505	-1.1558298	1.4215919	-0.67867047	1.0614964	-0.684871	-0.51476544	1.0454274	0.81133103	-0.04045702	-1.380275	-0.18256952	1.0829788	0.6053546
3336	-1.2290541	0.8406801	-1.4454665	-0.8760243	1.3990884	-0.73494595	0.96183133	-0.8306201	-0.5391277	1.0186417	0.6325634	0.010031223	-1.3964957	-0.14600343	0.9573895	0.5258424
3337	-1.2499387	0.99482113	-1.5118463	-1.1055812	1.6698599	-0.76974237	1.0122706	-0.8397851	-0.66466266	1.1765156	0.8170783	-0.05106188	-1.4519705	-0.16647553	1.0841973	0.4889006
3338	-1.0104755	0.38917816	-0.9864052	0.014583855	0.6679122	-0.43968055	0.4266075	-0.51436776	-0.3323512	0.6373018	-0.06438779	0.05312539	-1.1575996	0.015712542	0.41769513	0.32249135
3339	-1.2427045	0.9473912	-1.4869784	-0.9607856	1.500375	-0.7484968	1.0955528	-0.89224774	-0.6026793	1.0909077	0.795608	-0.0204464	-1.4215474	-0.24070174	1.044452	0.49891028
3340	-1.2419044	0.9985458	-1.5002074	-1.0454046	1.6275463	-0.7396372	0.9573765	-0.8754116	-0.62437195	1.1364397	0.7834236	0.02203843	-1.4557936	-0.17325072	1.0938629	0.553286
3341	-1.0104706	0.3891695	-0.9863941	0.014589362	0.6679019	-0.43967363	0.4266072	-0.5143634	-0.3323537	0.6372998	-0.064389534	0.053124562	-1.1575923	0.01571628	0.41768774	0.32248905
3342	-1.2776994	1.081948	-1.558688	-1.102359	1.7155647	-0.8163417	0.96234536	-0.89635557	-0.68222743	1.1905453	0.8493282	0.044404887	-1.4876251	-0.11158857	1.219465	0.55739427
3343	-1.2630758	0.96393555	-1.4245209	-0.71668184	1.447941	-0.7115844	0.8372893	-0.85500664	-0.6023231	1.0759761	0.5960664	0.08446366	-1.4173414	-0.12855361	0.9619673	0.57235914
3344	-1.010474	0.3891773	-0.9864038	0.014581554	0.6679119	-0.4396887	0.42660517	-0.5143715	-0.33235216	0.63730514	-0.064375415	0.053122	-1.1575979	0.015718395	0.4176994	0.32248434
3345	-1.2296658	0.93587685	-1.5354749	-1.1381581	1.6870699	-0.63952625	1.0836927	-0.7988138	-0.56278914	1.1179024	0.7982153	-0.025479836	-1.4498353	-0.21220414	1.1884775	0.5131376
3346	-1.0104703	0.3891753	-0.9863984	0.014577786	0.6679045	-0.43968353	0.4266004	-0.5143669	-0.33235762	0.6373028	-0.06437951	0.05311811	-1.1575918	0.015709447	0.41769713	0.32248104
3347	-1.2449069	0.91612685	-1.4416332	-0.81578124	1.4804165	-0.68402195	0.93980557	-0.8566095	-0.6005499	1.058126	0.5850493	0.03646852	-1.4118394	-0.15982309	0.97954243	0.56296176
3348	-1.0104662	0.38916487	-0.98639065	0.014589511	0.667894	-0.43968025	0.42659527	-0.5143567	-0.33234888	0.63729596	-0.06439617	0.0531197	-1.1575906	0.015713269	0.4176867	0.3224832
3349	-1.0104645	0.3891599	-0.98638487	0.014590945	0.66788715	-0.43967792	0.42659798	-0.5143491	-0.33234724	0.63728786	-0.064401746	0.05312356	-1.1575847	0.015715735	0.41768408	0.3224815
3350	-1.1067345	0.746375	-1.4972694	-1.1751857	1.4442697	-0.8089324	1.037595	-0.802613	-0.55277115	0.9457445	0.81694275	-0.12069636	-1.3763673	-0.15822211	0.9909602	0.3674623
3351	-1.2482104	0.862563	-1.4392319	-0.87957036	1.4328406	-0.691074	0.94221216	-0.8261496	-0.54639584	1.0446558	0.6356298	0.009751583	-1.3930368	-0.110959515	1.0040966	0.55753577
3352	-1.3313859	1.1723406	-1.592814	-1.1162751	1.7777635	-0.8545737	1.2701038	-0.97063637	-0.7209862	1.3214166	1.0772724	0.016343372	-1.5144181	-0.27425835	1.2932605	0.6099936
3353	-1.2204971	0.85782766	-1.4751445	-0.948165	1.4737012	-0.6864371	0.98796815	-0.8339004	-0.5711133	1.0418189	0.72918665	0.007818307	-1.410705	-0.077058695	1.0331107	0.5405668
3354	-1.2258763	0.92473215	-1.501071	-1.0113325	1.6007276	-0.7147578	1.0334647	-0.8461957	-0.6089242	1.0967717	0.79949135	-0.013923139	-1.429296	-0.14013344	1.0709798	0.61765575
3355	-1.2605122	0.9420367	-1.3986262	-0.5475689	1.4028623	-0.721862	0.81740206	-0.8647675	-0.60727423	1.05786	0.49920654	0.14085838	-1.413987	-0.08507053	0.91298974	0.6065145
3356	-1.2303445	0.86910546	-1.4657526	-1.0209696	1.5162108	-0.7350198	0.9212591	-0.81208515	-0.57334685	1.0296491	0.6228279	-0.05051325	-1.4071033	-0.17363276	1.0120752	0.42152226
3357	-1.2327393	0.9369503	-1.5043651	-1.0461814	1.5903785	-0.751424	1.0122174	-0.80773634	-0.59367555	1.0919085	0.85211915	0.0047157663	-1.4260632	-0.12606798	1.067907	0.5453742
3358	-1.0104692	0.38917643	-0.9863964	0.014579792	0.66790354	-0.439682	0.4266011	-0.51437205	-0.33235443	0.63730454	-0.06438006	0.053122494	-1.1575918	0.015712963	0.4176981	0.3224807
3359	-1.2428238	0.9353563	-1.4680139	-0.9121631	1.5490831	-0.6739861	0.9938935	-0.83538353	-0.60314834	1.0752467	0.63754314	3.634499e-05	-1.414811	-0.2494101	1.026155	0.58550817
3360	-1.010465	0.3891629	-0.9863872	0.014582876	0.66789895	-0.43968067	0.4266017	-0.5143525	-0.33234492	0.6372918	-0.06439709	0.053119566	-1.1575873	0.015714562	0.4176886	0.32248446
3361	-1.0104753	0.3891771	-0.98640245	0.01458452	0.66790867	-0.43968338	0.4265992	-0.5143618	-0.3323525	0.6373001	-0.06438015	0.053122472	-1.157599	0.015719287	0.4176967	0.32248402
3362	-1.2569244	0.9110844	-1.516434	-1.0585595	1.5239487	-0.7063805	1.0249553	-0.8149458	-0.60761833	1.1133667	0.7956394	-0.05002562	-1.4568053	-0.152451	1.1417454	0.56030166
3363	-1.2411149	0.92122966	-1.5344813	-1.1588306	1.6408724	-0.796371	1.1301852	-0.85368085	-0.6397446	1.1404978	0.86183083	-0.06620146	-1.4486554	-0.20674928	1.1750811	0.592775
3364	-1.0104669	0.38916746	-0.9863922	0.014588944	0.6678956	-0.43967766	0.42659974	-0.51436037	-0.33235353	0.63729453	-0.06439457	0.053121313	-1.1575897	0.015716193	0.4176882	0.32247683
3365	-1.0104672	0.3891682	-0.98639244	0.014584264	0.6679025	-0.43967888	0.42660227	-0.5143574	-0.3323533	0.6372968	-0.06439052	0.05312197	-1.1575881	0.015714675	0.4176951	0.3224815
3366	-1.0104717	0.38916913	-0.98639673	0.014590106	0.66789764	-0.4396835	0.42660716	-0.5143566	-0.33234853	0.63729775	-0.06439458	0.05312423	-1.157593	0.015714573	0.41768944	0.32248703
3367	-1.2374123	0.87832886	-1.4361972	-0.810795	1.4668044	-0.6888972	0.8817979	-0.8372967	-0.6163222	1.0725381	0.5915825	0.03865669	-1.4053051	-0.10586496	0.9590777	0.60137844
3368	-1.2207407	0.98274535	-1.5648602	-1.2363318	1.7227508	-0.8026606	1.1953628	-0.9009101	-0.67957646	1.1795588	0.9215865	-0.1388664	-1.4710433	-0.33320382	1.1704403	0.4504846
3369	-1.2856096	0.97171414	-1.5089225	-1.0261005	1.6164525	-0.74942124	1.03744	-0.8992408	-0.60371685	1.1441321	0.7414151	-0.027331501	-1.4588456	-0.15831108	1.1562707	0.5616095
3370	-1.2297351	0.88071424	-1.4839907	-0.94645536	1.5140234	-0.7187501	0.9853127	-0.87402534	-0.60967594	1.0909133	0.7412479	0.016050762	-1.4130361	-0.12390023	1.0604018	0.57588136
3371	-1.2175204	0.8744012	-1.4057914	-0.7635263	1.3272355	-0.7532822	0.8510953	-0.7972988	-0.60161597	1.0242685	0.52214736	0.04971469	-1.389925	-0.16968898	0.9014957	0.5065246
3372	-1.0104692	0.38916457	-0.98639137	0.014592178	0.667893	-0.439688	0.4266019	-0.5143567	-0.33234298	0.6372979	-0.06439628	0.053122204	-1.157592	0.0157175	0.41769132	0.3224848
3373	-1.2434193	0.8857294	-1.5182204	-1.102878	1.5582627	-0.7131355	0.9647429	-0.7809278	-0.56316537	1.0436761	0.6729723	-0.041416977	-1.433181	-0.16183192	1.1768355	0.4221509
3374	-1.2219207	0.89896506	-1.5007923	-1.1091229	1.5793469	-0.78032494	1.0701653	-0.8263244	-0.58274466	1.0820673	0.7673249	-0.039668273	-1.4170407	-0.14092079	1.0869553	0.5301294
3375	-1.321327	0.9410307	-1.3801858	-0.30195075	1.3747835	-0.7286562	0.77433604	-0.9449606	-0.5936293	1.1095556	0.27828336	0.13603517	-1.4468167	-0.091322154	0.8712591	0.561486
3376	-1.2140808	0.837689	-1.5081937	-1.0894855	1.4460077	-0.75109893	1.0614601	-0.81400377	-0.5630883	1.0293393	0.7861283	-0.025923023	-1.4029434	-0.21794985	1.1105121	0.36447427
3377	-1.2665596	0.95263344	-1.5515823	-1.2166362	1.6476942	-0.7630821	1.120284	-0.87473065	-0.62239623	1.1929723	0.8966775	-0.088502705	-1.4665881	-0.19423582	1.2251242	0.57489765
3378	-1.0104707	0.3891721	-0.98639125	0.014585591	0.6678966	-0.43968394	0.4266027	-0.5143606	-0.33234805	0.63729644	-0.06439053	0.053127777	-1.1575916	0.01571141	0.41768965	0.32248303
3379	-1.3154051	0.9696578	-1.4185548	-0.5400882	1.4769545	-0.7102006	0.86866176	-0.9410444	-0.6034541	1.1329718	0.426862	0.07333733	-1.4473938	-0.12820058	1.000393	0.6076485
3380	-1.252019	0.9350713	-1.4834853	-1.0583957	1.5146507	-0.69829357	1.0442296	-0.8320633	-0.5749344	1.0982231	0.67035514	-0.019985016	-1.4196464	-0.24096838	1.064773	0.5070481
3381	-1.0104709	0.38917327	-0.9863983	0.014585822	0.66790766	-0.4396869	0.426608	-0.51435804	-0.33234996	0.63729787	-0.06438531	0.053121038	-1.1575936	0.01571549	0.41769364	0.32248598
3382	-1.2946782	1.0535281	-1.4701409	-0.8030505	1.6473199	-0.7640596	0.92012364	-0.91122395	-0.65800494	1.1504002	0.6598732	0.038933273	-1.4564077	-0.12291076	1.0440859	0.5368384
3383	-1.2339741	0.9406101	-1.4496233	-0.8813904	1.4494861	-0.7326245	0.9557022	-0.84193146	-0.6281615	1.0997164	0.707893	0.050133783	-1.412063	-0.17353237	0.91536	0.5397297
3384	-1.1669445	0.9116372	-1.4559464	-0.97943807	1.4021646	-0.7661094	0.8932333	-0.83628833	-0.5902605	1.0433738	0.7246786	0.010288901	-1.3824749	-0.20082936	0.9108808	0.40146935
3385	-1.2635294	1.061477	-1.5417713	-1.107722	1.6122295	-0.85767007	1.1888345	-0.9645102	-0.7123395	1.2654012	1.0792618	-0.032084297	-1.4582092	-0.2041124	1.143226	0.537956
3386	-1.1862718	0.87628317	-1.4671491	-1.0030582	1.4445986	-0.7438151	0.9558947	-0.789211	-0.5971961	1.0450644	0.7226899	0.023329651	-1.4006917	-0.1580518	0.92491615	0.54536605
3387	-1.3334635	1.0231228	-1.5462499	-1.1161876	1.6329656	-0.81759846	1.1947094	-0.91559726	-0.65349114	1.1992356	0.83013195	-0.07440626	-1.4774942	-0.26296645	1.176043	0.53365576
3388	-1.2930155	1.065583	-1.5374864	-1.1014012	1.8039865	-0.7120954	1.1544976	-0.9629612	-0.66269803	1.2127497	0.7792084	-0.03280183	-1.4836168	-0.32570207	1.1932579	0.607276
3389	-1.3076696	1.0739461	-1.5763111	-1.263392	1.747875	-0.844723	1.1828226	-0.8663564	-0.7364753	1.2401677	0.97068167	-0.11862699	-1.4930934	-0.30175027	1.1780043	0.5528314
3390	-1.0104656	0.38916108	-0.9863834	0.0145916445	0.66789097	-0.43967804	0.42660087	-0.5143526	-0.332348	0.63729167	-0.06440412	0.053122338	-1.1575881	0.015713913	0.41768333	0.32248315
3391	-1.1629871	0.73705846	-1.502973	-1.2021941	1.3845509	-0.7220502	1.0565743	-0.7756983	-0.5029946	1.0027543	0.7081323	-0.14508069	-1.3794448	-0.2240234	1.0388978	0.38445404
3392	-1.2144823	0.8633919	-1.3939123	-0.7520124	1.344783	-0.64953154	0.8732597	-0.79561293	-0.55124485	1.0291156	0.56055343	0.08244256	-1.3783702	-0.14880705	0.89118683	0.59724915
3393	-1.2060565	0.87821853	-1.4605337	-0.99240303	1.3692725	-0.6952814	0.9237261	-0.76443976	-0.5343067	1.0691649	0.7181964	0.021142289	-1.3896847	-0.11218093	0.9832969	0.40383482
3394	-1.2493992	0.9007067	-1.4425541	-0.7910081	1.5023149	-0.72823644	0.95002836	-0.8427194	-0.6064014	1.0847726	0.5993928	0.024505783	-1.4078516	-0.12635091	0.988018	0.5986571
3395	-1.0104717	0.38917914	-0.9864008	0.0145779485	0.6679115	-0.43968228	0.42660752	-0.51436895	-0.33235914	0.63730294	-0.06437665	0.053120326	-1.1575936	0.015711034	0.4176963	0.32248276
3396	-1.0104655	0.38916394	-0.9863946	0.014593423	0.66789335	-0.43967792	0.42659652	-0.5143591	-0.3323489	0.6372928	-0.06439582	0.053120553	-1.1575898	0.015713695	0.41769242	0.3224816
3397	-1.204265	0.9613442	-1.5075729	-1.1469789	1.4946073	-0.77893084	0.983098	-0.82614386	-0.60757774	1.1093293	0.76395047	0.000380318	-1.4349318	-0.22628221	1.0703883	0.3848191
3398	-1.0104719	0.38917485	-0.9864006	0.014582902	0.66790575	-0.43968213	0.42660102	-0.51436704	-0.3323591	0.63730264	-0.06438161	0.0531212	-1.1575928	0.015714074	0.41769755	0.32248396
3399	-1.2236446	0.86251366	-1.3915358	-0.68652105	1.332792	-0.6990366	0.83056825	-0.83451754	-0.5811975	1.0278099	0.48928446	0.06610183	-1.3895295	-0.12642975	0.89297384	0.5161996
3400	-1.0104722	0.38917503	-0.9864041	0.014571187	0.6679072	-0.4396892	0.4266155	-0.514362	-0.33235043	0.63730353	-0.06436682	0.053124186	-1.1575943	0.015712136	0.41769856	0.32249612
3401	-1.0104645	0.38916656	-0.98639524	0.014585448	0.6678955	-0.43967977	0.42659307	-0.5143579	-0.3323549	0.6372958	-0.06438995	0.053119168	-1.1575894	0.015712528	0.41769406	0.32247627
3402	-1.289115	1.0679213	-1.5725583	-1.1856918	1.7217084	-0.77079844	1.1515124	-0.831464	-0.6412085	1.2476168	1.0378009	-0.042927846	-1.4777037	-0.14834234	1.2449532	0.53629917
3403	-1.303659	0.9507899	-1.4071782	-0.5892108	1.420867	-0.72254103	0.83353543	-0.9078923	-0.6216076	1.1127394	0.43961224	0.07823219	-1.438495	-0.124349594	0.93800855	0.5627393
3404	-1.2538023	0.9569882	-1.4541638	-0.80214036	1.5371914	-0.7550135	0.90604955	-0.8903413	-0.61312526	1.1172632	0.6320519	0.061545372	-1.4312198	-0.09846528	1.0393516	0.5861574
3405	-1.0621101	0.5792837	-1.532344	-1.3673527	1.2860129	-0.7040734	1.1123333	-0.621589	-0.40146652	0.9398089	0.76929724	-0.305621	-1.3466094	-0.28426614	1.0964682	0.22047897
3406	-1.2615548	1.0570482	-1.4821756	-0.9654623	1.5706954	-0.7119474	0.8634767	-0.84866655	-0.6923391	1.1656779	0.7732734	0.08322468	-1.4435217	-0.16041946	1.0153915	0.5370966
3407	-1.3501778	1.1083049	-1.4912306	-0.782247	1.6982577	-0.75241655	1.0035964	-0.97199225	-0.6308374	1.2220057	0.6080867	0.037377156	-1.4838307	-0.18301594	1.19293	0.6245079
3408	-1.0104737	0.3891759	-0.986402	0.014574727	0.66791356	-0.43968925	0.42661792	-0.5143665	-0.33235112	0.63730556	-0.0643766	0.0531232	-1.1575955	0.015713647	0.417697	0.32249242
3409	-1.2046942	0.87780917	-1.508373	-1.0684367	1.5169578	-0.7723042	1.0594441	-0.8511917	-0.60442895	1.1163632	0.8140195	-0.10436354	-1.4147135	-0.17218123	1.0823814	0.48601753
3410	-1.0104624	0.389162	-0.98638666	0.014582183	0.66788924	-0.43968087	0.4265946	-0.5143496	-0.33234397	0.63729316	-0.06439668	0.053120334	-1.1575868	0.015712444	0.4176842	0.32248402
3411	-1.0104752	0.3891762	-0.9864013	0.014588877	0.6679063	-0.43968296	0.4266033	-0.5143666	-0.33235627	0.637301	-0.0643875	0.05312453	-1.1575955	0.015715444	0.4176989	0.3224786
3412	-1.2164254	0.8630115	-1.4633039	-0.9037102	1.445296	-0.72215986	0.89837396	-0.8199254	-0.5972573	1.0443773	0.668379	0.054216	-1.40816	-0.047072876	0.98603904	0.59605277
3413	-1.2072772	0.9617738	-1.5139724	-1.1292211	1.5906396	-0.7869456	0.98509955	-0.8399267	-0.6288541	1.1595865	0.82516676	-0.059093874	-1.4363486	-0.2050173	1.1292808	0.49194884
3414	-1.350557	1.2527649	-1.5469593	-0.8853456	1.7885097	-0.8931939	1.0224986	-1.0095549	-0.7030885	1.2610687	0.86574984	0.07008864	-1.5168526	-0.16955867	1.2857758	0.59732825
3415	-1.2638699	0.86721754	-1.3987408	-0.7117677	1.4076141	-0.6497124	0.867796	-0.8372798	-0.5688817	1.0420513	0.46563798	0.040918827	-1.4037527	-0.14275946	0.9595444	0.58989674
3416	-1.2249035	0.8789353	-1.3686253	-0.5508992	1.277043	-0.6838567	0.7993353	-0.82712674	-0.5734243	0.97418934	0.4653629	0.14001468	-1.3829101	-0.12406222	0.8730958	0.535935
3417	-1.2511138	0.9115517	-1.480358	-0.98981404	1.5309213	-0.74022985	0.9623475	-0.8177026	-0.5774622	1.0805885	0.7043963	-0.012962668	-1.4264164	-0.1361516	1.0756431	0.5375339
3418	-1.2357326	1.048372	-1.5228738	-1.1447219	1.6068952	-0.7210392	0.98674273	-0.8987821	-0.6123142	1.1617671	0.8018074	-0.04266451	-1.4561647	-0.3239473	1.1335069	0.33764896
3419	-1.0104743	0.38917297	-0.98640066	0.014586938	0.667903	-0.439688	0.42660335	-0.514362	-0.33234873	0.6373042	-0.064384624	0.053124953	-1.1575985	0.015718685	0.41769528	0.32248828
3420	-1.1740397	0.91990536	-1.4182414	-0.8439284	1.4503154	-0.6868516	0.9376334	-0.87249815	-0.61330384	1.061007	0.5572016	0.049141277	-1.3965712	-0.22184783	0.91765803	0.46288618
3421	-1.1938891	1.0594906	-1.5568013	-1.2351017	1.7251954	-0.873795	1.0336386	-0.8656606	-0.7204197	1.2497816	0.9866535	-0.056911264	-1.4597526	-0.18199508	1.1537795	0.43885928
