	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2651	-0.93146384	0.43687582	-0.34215993	0.20667754	0.78346664	-0.6450255	0.522796	-0.5385664	-1.1188049	0.6356789	-0.6191925	0.086756796	-0.4965912	0.24239574	-0.31862524	0.27518633
2652	-1.4439452	0.64279646	-0.51709056	0.18180697	1.3352855	-0.8411405	0.91774684	-0.9198698	-1.3474488	0.93277216	-0.7663231	0.013613498	-0.64901155	0.6220436	-0.62145084	0.23120199
2653	-1.2570034	0.5610139	-0.43266764	0.20597027	1.1276156	-0.804976	0.72504985	-0.76320624	-1.2748924	0.8240122	-0.71362543	0.090659924	-0.58637094	0.4645193	-0.482614	0.25033888
2654	-1.6529654	1.153671	-0.7912636	0.22316363	1.9490601	-0.99465257	1.1430849	-1.1013536	-1.5421128	1.3192698	-1.0593772	0.04279671	-0.71771514	0.7222767	-0.9408217	0.28518277
2655	-1.5337926	0.8670998	-0.6206119	0.21379536	1.5855443	-0.97321707	1.0026369	-0.9936706	-1.4381775	1.1232984	-0.8967067	0.0103489505	-0.78077793	0.65913904	-0.72102	0.29953223
2656	-1.6398649	0.9930689	-0.79544073	0.19177468	1.8318055	-0.8650099	1.0968637	-1.0996546	-1.4888946	1.2138263	-0.92688143	-0.06948027	-0.7737943	0.90106744	-0.8991055	0.19701885
2657	-1.6188083	0.93414444	-0.70784277	0.23414889	1.7502581	-0.91620696	1.0932043	-1.0817846	-1.4910505	1.2984841	-0.90142196	0.0056477543	-0.79091835	0.7373216	-0.8406587	0.25867277
2658	-1.5009472	0.84640235	-0.652931	0.24865523	1.6304064	-0.89577293	0.95710176	-0.95902395	-1.4346503	1.0909697	-0.88170713	0.060071327	-0.7279838	0.68845356	-0.701639	0.29549006
2659	-0.18151744	0.14339896	-0.16398226	0.15823041	0.2993043	-0.37389493	0.20674841	-0.22073904	-0.71901405	0.27312127	-0.34072852	0.09403025	-0.33140826	0.094327934	-0.0770562	0.16220953
2660	-1.6290362	0.9685773	-0.73457515	0.17436472	1.8081477	-0.95215344	1.1601418	-1.0848153	-1.5013204	1.2671896	-0.95420504	-0.019600969	-0.82146174	0.7676202	-0.900081	0.24532996
2661	-1.2388076	0.517723	-0.4531198	0.25228193	1.1431028	-0.7996985	0.7833327	-0.75803167	-1.2792215	0.8812469	-0.6899562	0.12601914	-0.5741394	0.518032	-0.5215853	0.31979764
2662	-0.18154705	0.14340547	-0.16398418	0.15822916	0.2993218	-0.37389782	0.20675911	-0.22075544	-0.71902514	0.2731362	-0.34073594	0.09403072	-0.33141375	0.09433286	-0.077064306	0.1622165
2663	-0.18153092	0.1433997	-0.1639845	0.15822367	0.29931536	-0.3738956	0.20675117	-0.22075002	-0.7190092	0.27312952	-0.34073025	0.09402645	-0.33140963	0.09433485	-0.07705491	0.1622059
2664	-1.653699	1.2519771	-0.7840451	0.28742748	1.973904	-0.97153497	1.0709224	-1.1087203	-1.5554959	1.344549	-1.0617715	-0.066323064	-0.72953796	0.67492765	-0.9366381	0.33071697
2665	-1.5991324	1.0270629	-0.6808648	0.22547568	1.7646182	-0.9175615	1.1175729	-1.0685173	-1.4918007	1.1937844	-0.97410727	-0.116464645	-0.84078896	0.6871155	-0.83293504	0.30541545
2666	-1.6293933	0.91096526	-0.75174487	0.18796939	1.7949077	-0.91759145	1.1386652	-1.09392	-1.4780444	1.1826804	-0.9109742	-0.033244114	-0.72113526	0.8820322	-0.8989506	0.19958553
2667	-1.6609895	0.95363384	-0.81778914	0.16757168	1.8917012	-0.89864945	1.1860532	-1.1404256	-1.498626	1.2351906	-0.942456	-0.09832075	-0.78444034	0.9302937	-0.9578039	0.15399556
2668	-1.6486117	1.1677508	-0.8635636	0.26506874	1.9719507	-0.93338823	1.1226093	-1.1080444	-1.5316492	1.3533336	-0.99682665	-0.016131053	-0.80209136	0.817922	-0.97570324	0.29737702
2669	-1.4032823	0.6590546	-0.5800203	0.25044245	1.4040517	-0.8325195	0.9230296	-0.90049535	-1.3613781	0.9614296	-0.7689915	0.019534614	-0.67453516	0.66705257	-0.6607461	0.37255007
2670	-1.2424014	0.58434355	-0.45486668	0.23062411	1.1305583	-0.75990206	0.74242043	-0.7336096	-1.2783538	0.8366073	-0.72267157	0.13539647	-0.5445154	0.46575984	-0.51207364	0.28894052
2671	-1.411492	0.76293164	-0.61431146	0.2549383	1.3945326	-0.83669233	0.8742473	-0.88416636	-1.3796427	0.9718459	-0.8601861	0.04235166	-0.67506564	0.56089824	-0.6112797	0.34598064
2672	-1.5870713	1.0777425	-0.75850147	0.28235218	1.8301334	-0.92650527	1.0782626	-1.0297078	-1.5012004	1.2288644	-0.96090245	-0.088109285	-0.8415079	0.7072318	-0.85294163	0.3750118
2673	-1.7110832	1.2678597	-0.9239055	0.13397208	2.0706422	-0.9378704	1.1869975	-1.1918285	-1.5612448	1.3247925	-1.0140649	-0.36437526	-0.90816456	0.88578546	-1.0870756	0.065581985
2674	-0.18155734	0.14342445	-0.16398962	0.1582274	0.2993361	-0.37389845	0.20675726	-0.22075717	-0.71904516	0.27314258	-0.340751	0.09403317	-0.3314203	0.094330855	-0.07706989	0.16221905
2675	-1.688268	1.0794044	-0.8749137	0.17751119	2.0798914	-0.8899911	1.2559681	-1.18703	-1.532448	1.3621957	-0.9543877	0.00690738	-0.89579254	1.0180488	-1.0378414	0.11351938
2676	-1.4098176	0.89351374	-0.5804866	0.27797776	1.360496	-0.89984906	0.8151717	-0.858097	-1.4062008	0.9978109	-0.8592171	-0.079754174	-0.72470295	0.45795846	-0.5931027	0.3704583
2677	-1.6561804	1.0233239	-0.82662266	0.22196822	1.88742	-0.8222352	1.1694943	-1.1260365	-1.5009078	1.2217286	-0.95594215	-0.12521955	-0.8837526	0.8662144	-0.94290996	0.23363926
2678	-1.6184621	1.0241336	-0.7808673	0.28341863	1.9273193	-0.98615414	1.0991071	-1.0644474	-1.5245047	1.3369284	-0.9702587	0.07718082	-0.7054783	0.7722721	-0.8839456	0.35401127
2679	-1.636635	0.9084951	-0.72234035	0.16526498	1.8015071	-0.92718065	1.1602651	-1.095646	-1.4798446	1.1906809	-0.9262979	-0.021986226	-0.6870192	0.87133205	-0.89241153	0.18851286
2680	-1.6330981	1.0408925	-0.7552523	0.21017349	1.785584	-0.9339583	1.1198481	-1.0637889	-1.4970008	1.2562685	-0.9821549	-0.027678993	-0.79510105	0.73692054	-0.84938276	0.22489022
2681	-1.4358554	0.7178453	-0.56092346	0.2325149	1.3692542	-0.8125383	0.9037646	-0.8838357	-1.3597896	0.9444747	-0.80884886	0.033125248	-0.6659653	0.58690757	-0.62567425	0.29995918
2682	-1.5893563	0.90182954	-0.7094042	0.23079138	1.6981064	-0.8853059	1.0432857	-1.0414468	-1.4664189	1.1588494	-0.9085176	0.013776225	-0.78014994	0.7309224	-0.8122802	0.25196278
2683	-1.424688	0.78931636	-0.5931656	0.24217977	1.4189435	-0.8715164	0.8378838	-0.8801073	-1.386811	0.9702617	-0.8479208	0.013613004	-0.7859426	0.53403777	-0.629513	0.3530539
2684	-1.2435926	0.5839511	-0.47438022	0.24392968	1.1565155	-0.7639419	0.7233858	-0.74170035	-1.282531	0.8340372	-0.73771054	0.088908814	-0.5544892	0.44760343	-0.4978635	0.3211419
2685	-1.6306577	0.886928	-0.7369579	0.17309803	1.7439102	-0.89431965	1.1466793	-1.1116016	-1.4691893	1.1401207	-0.91045266	-0.1256064	-0.777918	0.878652	-0.90365887	0.21530621
2686	-1.2545471	0.59053206	-0.45109102	0.20500153	1.0710099	-0.7669586	0.73484886	-0.7406668	-1.268921	0.8052317	-0.7152035	0.06286078	-0.59354967	0.44714946	-0.46006164	0.25049636
2687	-0.1815229	0.14339875	-0.16398424	0.15822479	0.2993104	-0.3738932	0.2067509	-0.22074682	-0.7190064	0.27312434	-0.34072554	0.09402745	-0.3314095	0.09433361	-0.077053815	0.1622044
2688	-1.5906267	0.89521104	-0.7272051	0.22551559	1.6992433	-0.89499736	1.0866426	-1.0469264	-1.4635108	1.1580637	-0.8785729	-0.06971063	-0.77583295	0.757653	-0.8141321	0.2834232
2689	-1.5280147	0.8574176	-0.62671506	0.2350836	1.5728585	-0.89303684	0.9882737	-0.9983808	-1.4351265	1.0695539	-0.8916897	-0.034191553	-0.82177716	0.650601	-0.72357476	0.29207912
2690	-1.5706385	0.8717526	-0.7397403	0.2275345	1.7736518	-0.9422719	1.0832139	-1.0594714	-1.4707448	1.1758288	-0.9018481	-0.024416909	-0.74783254	0.8166287	-0.8193093	0.31345317
2691	-1.6297169	1.0647932	-0.82553446	0.25451663	1.8503295	-0.92069083	1.0928816	-1.0809252	-1.5018207	1.2108471	-0.9667835	-0.13481127	-0.72813725	0.7819403	-0.93493956	0.3685273
2692	-1.5166962	0.82796687	-0.657473	0.24093276	1.5727887	-0.8889001	0.9837929	-0.97580636	-1.4336951	1.070492	-0.8235305	-0.11469759	-0.7404731	0.657764	-0.74054337	0.37389335
2693	-0.181488	0.14339343	-0.16397727	0.15822448	0.29930022	-0.37389013	0.20674323	-0.22073717	-0.71899986	0.27312082	-0.3407248	0.094031565	-0.33139917	0.09432854	-0.07704981	0.16220734
2694	-1.689536	1.1912963	-0.87204456	0.17420116	2.0422454	-0.9951634	1.2092893	-1.1769584	-1.5455763	1.2789717	-0.9911802	-0.1898827	-0.8409612	0.87963253	-1.0718528	0.1586499
2695	-1.5978441	1.0059228	-0.71735513	0.20945285	1.7459748	-0.9392577	1.0848012	-1.0523893	-1.4834512	1.160099	-0.9587208	-0.08561677	-0.78341055	0.7204682	-0.83450115	0.28116047
2696	-1.67458	1.1948109	-0.9173671	0.26868927	1.9972835	-0.92900956	1.1996409	-1.1382881	-1.5483174	1.3499904	-1.0440673	-0.058621965	-0.8414537	0.8139392	-0.9865823	0.2612423
2697	-1.251097	0.57965606	-0.47935638	0.23569202	1.1358248	-0.73528904	0.75513315	-0.749496	-1.2736163	0.84918773	-0.6957179	0.06970072	-0.6317818	0.4905938	-0.53090686	0.3141118
2698	-1.5091232	0.79568493	-0.64103884	0.24137719	1.6119161	-0.9256415	1.0077436	-0.9668608	-1.4350866	1.1314421	-0.8460808	0.029682692	-0.7547779	0.6752096	-0.7257	0.33644372
2699	-1.6528933	1.0596787	-0.79924434	0.17746498	1.930307	-0.9177003	1.1632013	-1.1366837	-1.5145967	1.2759051	-0.98885113	-0.13542953	-0.85134137	0.8652894	-0.94564176	0.21672142
2700	-0.18155105	0.1434126	-0.16398787	0.15822484	0.2993298	-0.37389013	0.20675582	-0.22075386	-0.71902144	0.27313897	-0.34072742	0.09402726	-0.3314136	0.09433502	-0.077068485	0.16221392
2701	-1.4155217	0.7809571	-0.5901172	0.25779188	1.4412522	-0.8664357	0.8808738	-0.8765022	-1.398514	1.0251747	-0.8558473	0.055468258	-0.6231052	0.5318997	-0.6468829	0.3920358
2702	-1.2540051	0.578823	-0.43429726	0.21375717	1.121778	-0.8087911	0.7436688	-0.7595914	-1.2760935	0.8293547	-0.70367014	0.064486116	-0.5932298	0.46606633	-0.5156325	0.30470484
2703	-1.6560295	1.2410598	-0.8645727	0.2561763	2.0211504	-0.94637316	1.1680043	-1.1131147	-1.5420636	1.3195492	-1.0394709	-0.14648943	-0.8013411	0.7481702	-0.98853415	0.37385887
2704	-0.18156646	0.14341706	-0.1639908	0.15822862	0.29933485	-0.37390247	0.20676722	-0.22076555	-0.7190425	0.27314657	-0.34074923	0.09402855	-0.33141947	0.09433695	-0.07706588	0.16221364
2705	-1.6545626	1.0297587	-0.8287729	0.1919133	1.9028211	-0.9588494	1.162922	-1.1323577	-1.5060037	1.233483	-0.967916	-0.08887466	-0.85353684	0.88264704	-0.9642581	0.1969818
2706	-1.6322262	0.9826323	-0.74959666	0.17652334	1.8148001	-0.85944694	1.0886123	-1.0937057	-1.4883046	1.1571268	-0.8763058	-0.28519687	-0.790756	0.79392976	-0.87414515	0.23946005
2707	-0.18150523	0.14340346	-0.16398062	0.15822339	0.29930457	-0.37389258	0.20673873	-0.22074273	-0.7190058	0.27312163	-0.34072712	0.09403115	-0.33140996	0.09432118	-0.077049345	0.16221258
2708	-0.18153875	0.1434135	-0.16398895	0.15822358	0.2993231	-0.3738935	0.20675278	-0.22074336	-0.7190241	0.27313367	-0.34073663	0.09402866	-0.33141518	0.09433301	-0.07706688	0.16221268
2709	-1.5747328	0.8343614	-0.7074962	0.23935388	1.724334	-0.91367584	1.0695611	-1.0364664	-1.4658899	1.2127236	-0.87105006	0.040736824	-0.6639199	0.84127426	-0.8295774	0.28839934
2710	-1.5781177	0.93180555	-0.7045733	0.2097068	1.7687365	-0.9290831	1.1117128	-1.0637261	-1.4681582	1.2014705	-0.90101886	-0.020352602	-0.7882867	0.7838997	-0.8872506	0.3265423
2711	-1.4006863	0.6247815	-0.52857065	0.22553271	1.3664011	-0.82204556	0.88433343	-0.8952904	-1.3448673	0.9405201	-0.746572	0.03618701	-0.63546044	0.61568755	-0.6177163	0.29389495
2712	-1.6005093	0.90025747	-0.7462642	0.21385378	1.6960993	-0.9291112	1.1039019	-1.0608286	-1.4528605	1.1126521	-0.92803186	-0.07156505	-0.77133834	0.7945069	-0.8433699	0.23880911
2713	-1.5313476	0.83301526	-0.613904	0.21265854	1.5843092	-0.88411754	1.0369747	-0.9795069	-1.4291482	1.1005077	-0.8847002	0.029982885	-0.7389079	0.6794969	-0.7278756	0.29590306
2714	-1.2572024	0.55104667	-0.48238227	0.22063343	1.1199358	-0.75033814	0.74797696	-0.7767776	-1.2566211	0.78165513	-0.6962925	0.026699096	-0.59215766	0.4985163	-0.49594393	0.28538504
2715	-0.18153809	0.14340873	-0.16398253	0.15822782	0.29932612	-0.37389177	0.20675483	-0.22075552	-0.7190245	0.2731412	-0.3407282	0.0940241	-0.33141443	0.094333746	-0.07706646	0.16221103
2716	-1.5901324	0.89570045	-0.73317105	0.22195263	1.7521513	-0.8801895	1.1158738	-1.0522059	-1.4628859	1.1603444	-0.90772444	-0.062894575	-0.8188843	0.81025076	-0.84034544	0.2942889
2717	-1.5041859	0.7374868	-0.644304	0.25057676	1.6237222	-0.88832587	1.064301	-1.0022283	-1.4161468	1.0932289	-0.80368376	0.00473941	-0.74608827	0.8019785	-0.77952117	0.34301823
2718	-1.5251664	0.85940427	-0.7098007	0.26492003	1.5968206	-0.8828413	1.0046848	-0.97389096	-1.4184886	1.0669798	-0.8842592	0.00994749	-0.75624585	0.72176284	-0.7593083	0.32774818
2719	-0.18155935	0.14340472	-0.16398768	0.15822974	0.2993238	-0.37389484	0.20676291	-0.22076412	-0.71902204	0.27314067	-0.3407322	0.09403007	-0.33141	0.09434026	-0.07705897	0.16221002
2720	-0.1815385	0.1434063	-0.16399029	0.1582324	0.29932177	-0.37389654	0.20676039	-0.2207571	-0.7190337	0.2731396	-0.34074178	0.094027124	-0.33141568	0.09433654	-0.07706264	0.16220719
2721	-1.6145651	0.8473116	-0.75075054	0.21331695	1.7506236	-0.8964306	1.0947506	-1.0824027	-1.4773934	1.2443591	-0.87834555	0.014097014	-0.7262356	0.8790402	-0.8861322	0.24936967
2722	-1.6219257	0.94798744	-0.746685	0.21969706	1.7771851	-0.96162003	1.0908897	-1.0700771	-1.4902867	1.2298195	-0.90699583	-0.06723639	-0.72269225	0.7550982	-0.87382436	0.25464568
2723	-1.6550672	1.2028844	-0.79672694	0.24107815	2.0131524	-1.03586	1.1395565	-1.1221186	-1.544385	1.3813628	-1.0290172	-0.007454973	-0.8638957	0.7801155	-0.94846064	0.24444018
2724	-0.1815517	0.1434048	-0.16398816	0.15822645	0.29932344	-0.37389517	0.20675656	-0.22075222	-0.7190234	0.27313593	-0.34074116	0.094030425	-0.33141237	0.094339274	-0.077062495	0.16220841
2725	-0.18155245	0.14341222	-0.16398495	0.1582262	0.29932392	-0.37389854	0.20675619	-0.22076136	-0.71902484	0.2731364	-0.34073815	0.09402798	-0.33141574	0.094332635	-0.07706668	0.16221172
2726	-1.5789614	0.92756563	-0.67671376	0.20079161	1.7001748	-0.93708944	1.0702487	-1.0200266	-1.4673306	1.1492367	-0.9156787	-0.08220981	-0.71290964	0.72143275	-0.7990008	0.28989956
2727	-1.2648108	0.6034159	-0.48001575	0.21347007	1.1158402	-0.72540665	0.7294078	-0.7544472	-1.2776551	0.83250546	-0.7466614	0.06014805	-0.5459696	0.4519782	-0.49078727	0.2905691
2728	-1.5903435	0.8331017	-0.7019315	0.20455617	1.6927658	-0.92822194	1.0727438	-1.0554533	-1.4600427	1.1567112	-0.89097023	0.0150622325	-0.6970956	0.7890597	-0.80535465	0.23651442
2729	-1.688624	1.1467237	-0.9239842	0.20775475	2.0364883	-0.94317275	1.1975045	-1.1987582	-1.5455388	1.3522829	-0.9640989	-0.30439022	-0.8740769	0.92680734	-1.0824467	0.26520967
2730	-1.6244211	1.0444535	-0.74366087	0.23654298	1.8505813	-0.93132514	1.1561576	-1.0746726	-1.503136	1.2733822	-0.9964016	0.04276296	-0.80269486	0.7786461	-0.88486135	0.27265468
2731	-1.5803338	0.858408	-0.71140665	0.22997826	1.7106669	-0.88660175	1.0841317	-1.0315661	-1.4554524	1.1743454	-0.8494766	0.01284474	-0.71775764	0.8053747	-0.90824187	0.31376246
2732	-1.4098594	0.6809896	-0.59997636	0.24367972	1.3603597	-0.81466126	0.8710184	-0.8867552	-1.3514193	0.9196893	-0.7623012	-0.03832559	-0.627021	0.62401223	-0.6398212	0.33764723
2733	-1.2742201	0.5888508	-0.46243724	0.21170646	1.1195948	-0.7428485	0.77753764	-0.77450144	-1.2691194	0.82383966	-0.71661276	0.06355499	-0.574946	0.44596747	-0.5159438	0.30847716
2734	-0.18155953	0.14340858	-0.16399223	0.1582314	0.29932442	-0.37390128	0.20676064	-0.22076018	-0.7190277	0.27313885	-0.34073785	0.09402352	-0.33140862	0.094340794	-0.07705854	0.16220608
2735	-1.6534045	1.0798393	-0.76904577	0.1411779	1.9275181	-0.9740332	1.1602918	-1.1295825	-1.5214323	1.2694905	-0.9987437	-0.1625161	-0.79458654	0.7640977	-0.92112833	0.22992747
2736	-0.18155068	0.14340818	-0.1639869	0.15822762	0.29933152	-0.37389418	0.20676637	-0.22074929	-0.71903145	0.273143	-0.34073028	0.094026245	-0.33141825	0.09433765	-0.07706937	0.16221055
2737	-0.1815815	0.1434255	-0.16399707	0.15823075	0.2993446	-0.37390622	0.2067709	-0.22077093	-0.7190521	0.27315146	-0.34075373	0.09402488	-0.3314303	0.094336346	-0.07707028	0.16221727
2738	-1.6857765	1.0653387	-0.86210525	0.17987344	1.9593126	-0.95190984	1.203821	-1.152573	-1.5194448	1.3008928	-1.0007135	-0.023006814	-0.804092	0.97948974	-1.0162266	0.11256672
2739	-1.6221588	1.0852418	-0.82410365	0.25089332	1.9361817	-0.95789325	1.1190885	-1.0780344	-1.5179409	1.3122693	-1.0106323	0.000526428	-0.80091447	0.7838432	-0.9153071	0.34990427
2740	-0.18157277	0.14341494	-0.16399488	0.15822445	0.29932973	-0.37390584	0.20676059	-0.22076364	-0.7190309	0.27314252	-0.34073928	0.09402697	-0.33141917	0.09433987	-0.0770693	0.16221295
2741	-1.6006341	0.9308015	-0.7399391	0.19835033	1.7326769	-0.8371858	1.0486732	-1.0488595	-1.4579812	1.1387318	-0.90369964	-0.028626664	-0.74877506	0.83679175	-0.82538277	0.22495297
2742	-1.5980647	1.0405887	-0.7630739	0.24458104	1.761909	-0.8729366	1.0368129	-1.0250918	-1.47898	1.1830226	-0.9791066	-0.010521729	-0.7715843	0.692999	-0.8287966	0.2920402
2743	-1.6558535	1.0803863	-0.81086665	0.2137946	1.9070071	-0.96250975	1.1621691	-1.1218549	-1.5131701	1.2522099	-0.98030174	-0.09211828	-0.7937243	0.81297755	-0.9424082	0.24042319
2744	-1.441337	0.7765284	-0.6527241	0.2810968	1.4207146	-0.8394575	0.8796093	-0.87788206	-1.3765796	0.9337094	-0.854959	0.016662547	-0.7012155	0.59269613	-0.6458171	0.3478443
2745	-1.6256398	1.0215539	-0.7688431	0.18098785	1.8765403	-0.90247554	1.0672356	-1.0975791	-1.4975095	1.2031837	-0.91060793	-0.15272118	-0.85229087	0.8340359	-0.89334774	0.2706069
2746	-0.18152383	0.14340512	-0.16398269	0.15822464	0.299315	-0.3738881	0.20674849	-0.22074512	-0.7190171	0.27312964	-0.34073046	0.09403088	-0.33141068	0.09433043	-0.07705536	0.16221333
2747	-0.92052925	0.41145092	-0.31990382	0.24453095	0.8130746	-0.66692775	0.5741321	-0.5772382	-1.1414341	0.65083164	-0.6125481	0.09773282	-0.5437326	0.28788254	-0.34035474	0.30270973
2748	-1.5451591	0.79028124	-0.6658501	0.20355779	1.5445826	-0.8875003	1.0276595	-0.9953274	-1.4028372	1.0262877	-0.87094104	-0.038078547	-0.69958	0.73131424	-0.7520938	0.23706658
2749	-1.6213365	0.8764738	-0.720146	0.15677233	1.8357556	-0.94470984	1.1939083	-1.1021572	-1.4822288	1.3249142	-0.8945462	0.01799313	-0.75350314	0.89947826	-0.9062387	0.23515819
2750	-0.18152057	0.14341207	-0.16398405	0.15822247	0.29931936	-0.3738877	0.20674647	-0.22075064	-0.71901757	0.27313268	-0.34072703	0.09402919	-0.33141512	0.094323464	-0.07705438	0.16221423
2751	-0.91448647	0.37506023	-0.27976716	0.14849375	0.7552348	-0.6083638	0.5756289	-0.529687	-1.0676537	0.6158716	-0.5624222	0.1417294	-0.48389256	0.29524288	-0.35283276	0.21476622
2752	-1.4353658	0.7395673	-0.6236769	0.23205025	1.391733	-0.8253646	0.87154704	-0.8802292	-1.3686407	0.95352924	-0.8364363	0.044786412	-0.6132154	0.5892852	-0.6383276	0.31745788
2753	-0.18151577	0.1434102	-0.16397937	0.15822376	0.29931635	-0.37388697	0.20674458	-0.22074334	-0.7190156	0.2731263	-0.34073034	0.09402818	-0.3314106	0.09432408	-0.07705539	0.16221088
2754	-1.589739	1.2709668	-0.7848076	0.33421326	1.8758436	-0.9674938	1.0747916	-1.0051711	-1.5229204	1.2758906	-1.0374948	0.008097741	-0.85560215	0.5621986	-0.8657274	0.4567332
2755	-0.18150109	0.14339769	-0.16398142	0.15822424	0.299305	-0.3738818	0.20674449	-0.22073692	-0.71900135	0.27312082	-0.34072393	0.09402734	-0.3314012	0.094328806	-0.07704692	0.16220286
2756	-1.6569967	1.045131	-0.80667377	0.21951689	1.896203	-0.9657247	1.2298542	-1.1378547	-1.5137267	1.3190024	-0.9575562	-0.112243354	-0.8672464	0.88502693	-1.0054038	0.26506287
2757	-1.5193994	0.9246534	-0.65678483	0.26258245	1.6947105	-0.93105894	1.0850704	-0.98449486	-1.4579678	1.1837173	-0.9285302	0.03464287	-0.7806511	0.6431828	-0.77523834	0.39406165
2758	-1.6511558	0.9533936	-0.78343785	0.16057684	1.8823273	-0.93912953	1.1670492	-1.1278963	-1.4978164	1.3050722	-0.92106265	-0.014613418	-0.8089294	0.9186405	-0.9465777	0.16522379
2759	-1.4183819	0.53482556	-0.5497668	0.18807743	1.3318233	-0.82831866	0.911336	-0.9065991	-1.3116522	0.89396626	-0.70551896	0.020195443	-0.59786373	0.72425824	-0.6342074	0.25325933
2760	-1.5311056	0.9555956	-0.639583	0.26621765	1.684789	-0.9146107	1.009326	-0.97282124	-1.4667354	1.1139797	-0.9341153	-0.11999293	-0.7939451	0.57407135	-0.7468139	0.35730696
2761	-1.628009	1.1456017	-0.7544442	0.21613646	1.9187454	-0.95385766	1.1212419	-1.0830035	-1.5216964	1.2948736	-1.0012845	-0.0089876875	-0.9212841	0.7234976	-0.8825882	0.2552907
2762	-1.4370948	0.87348396	-0.5758609	0.23384944	1.4175673	-0.821284	0.91403997	-0.8867382	-1.3991463	0.97671413	-0.8981127	0.011563531	-0.6899418	0.4688397	-0.64633214	0.3633436
2763	-1.5198317	0.7999404	-0.6664877	0.2571593	1.6180322	-0.8099795	1.0502741	-0.98239917	-1.4289844	1.145859	-0.8693623	0.049547307	-0.7278162	0.74043435	-0.7542493	0.3419745
2764	-1.4136066	0.6841838	-0.54072684	0.2144005	1.3655005	-0.8486631	0.8981644	-0.892072	-1.361725	0.98024225	-0.7942747	0.057664566	-0.68199766	0.5973015	-0.64255327	0.31176883
2765	-1.6585947	1.2812327	-0.8698223	0.28671777	2.011655	-1.016738	1.1599114	-1.1065087	-1.5522873	1.3945946	-1.080832	-0.0063831103	-0.76072097	0.77498007	-1.0090282	0.33731857
2766	-1.6236811	0.9556298	-0.8116922	0.25874084	1.8569914	-0.87950045	1.1222315	-1.0913881	-1.488953	1.2532978	-0.91509396	-0.06739237	-0.747841	0.8879471	-0.9162392	0.29112563
2767	-1.6752437	1.0801475	-0.853762	0.1700928	1.9361864	-0.9341223	1.1800781	-1.1636878	-1.5222614	1.2364907	-0.9332992	-0.28136843	-0.8585791	0.9145752	-0.99909997	0.14784248
2768	-1.6719661	1.1248845	-0.8532491	0.19512486	1.9509913	-0.9191087	1.1558418	-1.1615533	-1.5245047	1.1955497	-0.9763596	-0.30462232	-0.9059034	0.7778048	-0.9999227	0.24301787
2769	-0.18154217	0.14341481	-0.16398746	0.15822951	0.29932645	-0.37389737	0.20676024	-0.22075337	-0.71903265	0.27313915	-0.34074026	0.09402876	-0.33141652	0.094331235	-0.07705764	0.16221276
