	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2963	-0.9133097	-0.113382675	-0.8214043	0.1670765	0.28192765	-0.16007872	0.3242069	0.13655105	-0.15107971	0.53417104	-0.115389094	0.322004	-0.89039433	0.042731494	0.18913434	0.18752274
2964	-1.5713499	-0.14442079	-1.5520517	-0.88643134	1.653766	0.14429262	0.97712517	-0.13387312	-1.2975136	2.3790724	-1.6143854	-1.3685932	-1.1198324	0.4551008	1.1410818	0.5280529
2965	-1.5322033	-0.02273919	-1.4656444	-0.55383784	1.4185076	0.12709437	0.9538389	-0.23820095	-0.9905107	2.0569737	-1.477073	-0.70357096	-1.1655742	0.37475848	0.9711222	0.571382
2966	-1.5610847	-0.0073898304	-1.5047381	-0.74313265	1.6210368	0.13187635	0.9848152	-0.29491478	-1.1091535	2.2789981	-1.5648649	-0.92855316	-1.1529357	0.40274203	0.9926093	0.61313146
2967	-1.455475	-0.07475024	-1.3794498	-0.2603683	1.0884417	0.10337197	0.84944665	0.010250967	-0.81139636	1.7349339	-1.219114	-0.4615633	-1.1638535	0.23975325	0.7991748	0.4684795
2968	-1.4763252	-0.1777298	-1.4184889	-0.4985921	1.1702346	0.10664573	0.869017	-0.0020871246	-0.95393133	1.8239752	-1.3854408	-0.75063944	-1.1482271	0.28100532	0.827684	0.46534386
2969	-1.4175781	-0.08512958	-1.3062497	0.24662516	0.9814816	-0.0069877836	0.82709587	0.006689964	-0.43747538	1.3897823	-0.8078914	0.41821823	-1.2154257	0.04665211	0.7463997	0.42599478
2970	-1.5228548	-0.13732977	-1.455072	-0.4111532	1.2898331	0.14351413	0.9190998	-0.06559823	-0.97367465	1.9129382	-1.3724699	-0.76217335	-1.1715887	0.2834957	0.93332136	0.5050374
2971	-1.5789952	-0.084531285	-1.5071869	-0.39603043	1.5417948	0.16032651	1.0648817	-0.16525352	-0.9994194	2.151946	-1.4599178	-0.639135	-1.2834345	0.2612799	1.1205115	0.5710685
2972	-1.5532188	-0.034895726	-1.4686258	-0.28220084	1.4105573	0.17383975	1.0132793	-0.12973028	-0.8656291	2.0257397	-1.3596306	-0.34052348	-1.2816143	0.2249114	1.0645789	0.59968054
2973	-1.534883	-0.043369837	-1.4575527	-0.2689982	1.2959611	0.12983507	0.9485176	-0.013127009	-0.90516	2.0012083	-1.3300573	-0.55204415	-1.2722517	0.24322751	0.9538715	0.56624657
2974	-1.5675001	-0.20975527	-1.5336304	-0.96620893	1.647667	0.13257697	0.90139896	-0.15760744	-1.2758042	2.2276676	-1.6375748	-1.3051463	-1.1847864	0.40014848	0.95968324	0.5482153
2975	-1.5745062	-0.089720465	-1.5157251	-0.57445264	1.6281952	0.15765123	1.0671839	-0.27787971	-1.0474755	2.2200015	-1.5238731	-0.72679263	-1.2420502	0.33759862	1.0936124	0.64460224
2976	-1.5165616	-0.1223774	-1.4608067	-0.68876165	1.3697035	0.11408909	0.88144326	-0.13282149	-1.066752	2.0185635	-1.5045187	-0.9799281	-1.1803347	0.3469237	0.9255354	0.5577128
2977	-1.5484059	-0.113562785	-1.5154765	-0.77186775	1.4891376	0.118317515	0.9433909	-0.035535954	-1.2002127	2.152222	-1.5543189	-1.1677176	-1.2085239	0.41743356	1.004485	0.5324352
2978	-1.5661185	-0.26541272	-1.5563248	-1.1938747	1.8795701	-0.12626825	0.75421095	-0.4042556	-1.4463358	2.1955364	-1.7104487	-1.4953945	-1.0057583	0.34846604	0.91259986	0.3929917
2979	-1.532244	0.051964466	-1.4693692	-0.52325094	1.4381752	0.1329675	0.9717108	-0.16503198	-1.0016959	2.1112125	-1.4577035	-0.79405224	-1.1137613	0.32404512	0.97862476	0.59547174
2980	-1.6098297	-0.10581851	-1.573898	-0.8782711	1.8679558	0.12348337	1.050859	-0.2510586	-1.3106941	2.6144197	-1.6330783	-1.340349	-1.21287	0.24453604	1.307282	0.5676967
2981	-0.91331166	-0.113387756	-0.82140934	0.16708125	0.28193092	-0.16008379	0.3242063	0.13654688	-0.15108398	0.53417295	-0.1154016	0.3220005	-0.89039654	0.04273167	0.18913932	0.18752603
2982	-1.5390811	-0.045458853	-1.4814674	-0.24492551	1.2572496	0.119705446	1.0406812	-0.051932625	-0.929581	2.0285401	-1.3632666	-0.64216554	-1.241326	0.3027778	1.0820111	0.59526247
2983	-1.5284348	-0.005527921	-1.4465753	-0.34473166	1.3973501	0.17042586	0.986759	-0.15631412	-0.8841184	1.9772979	-1.3680972	-0.408154	-1.2227658	0.26846534	0.9409587	0.5499022
2984	-1.531346	-0.09224816	-1.4837102	-0.6726829	1.4093108	0.11809605	0.93737423	-0.10133298	-1.0705802	2.0361865	-1.5074939	-1.0094703	-1.2227212	0.30698475	0.91671264	0.53549695
2985	-0.9133252	-0.113388404	-0.8214246	0.16707128	0.28194267	-0.16007467	0.3242204	0.13654882	-0.15109165	0.5341859	-0.11541651	0.32200336	-0.89039975	0.0427303	0.1891468	0.18753015
2986	-1.5322996	0.03472014	-1.4615647	-0.34217447	1.3826088	0.16706048	1.0076165	-0.14834139	-0.9366623	2.1225114	-1.3708854	-0.6229899	-1.1521521	0.30308852	0.9803445	0.5618517
2987	-1.5272819	-0.02365014	-1.4578052	-0.52092004	1.4462059	0.13448659	0.93749374	-0.18642364	-0.97495615	1.9779572	-1.449533	-0.67524064	-1.1878467	0.32679847	0.932328	0.5406182
2988	-1.4239135	-0.064975716	-1.3249686	0.016708374	1.033551	0.05144601	0.81855017	-0.035648726	-0.64539427	1.4919857	-1.047302	0.061702628	-1.1524937	0.16303492	0.73714346	0.44696453
2989	-1.5217373	-0.04986177	-1.4798216	-0.7309619	1.4480869	0.14622499	0.8842067	-0.15900148	-1.1106828	2.1130936	-1.5183715	-1.0596114	-1.1125077	0.361808	1.0241909	0.5578072
2990	-1.4739769	-0.10383977	-1.4176366	-0.65000224	1.2086128	0.08659332	0.8073737	0.0067053037	-1.004744	1.7674106	-1.4132802	-0.91095316	-1.1433344	0.37612855	0.8972087	0.5167045
2991	-1.5929312	-0.22795282	-1.5731332	-1.0042219	1.8179333	0.03513	1.0111107	-0.27446786	-1.3572843	2.4656858	-1.6750565	-1.3835862	-1.1109523	0.49566254	1.121702	0.5103051
2992	-1.4862515	0.035260703	-1.4349283	-0.4427398	1.2257105	0.11345942	0.9075172	0.019241283	-0.9419335	1.9208435	-1.3330472	-0.80077946	-1.1565377	0.32455993	0.97551334	0.5238358
2993	-0.913336	-0.113382176	-0.82143074	0.1670789	0.28195342	-0.16006975	0.32422593	0.13654503	-0.15109915	0.5342051	-0.11543586	0.32200307	-0.8904068	0.042732663	0.18915522	0.18753244
2994	-1.560478	-0.2420126	-1.5486739	-1.1400869	1.7977477	-0.08893506	0.784652	-0.36639997	-1.4158667	2.189527	-1.6973872	-1.4586213	-1.0475771	0.33379516	0.90757376	0.42807767
2995	-1.5901299	-0.044548094	-1.5439631	-0.8665634	1.7506446	0.12050727	1.0282319	-0.28777745	-1.238315	2.4028695	-1.622794	-1.1636996	-1.1386349	0.43505937	1.0613341	0.609391
2996	-1.5402123	-0.0008624433	-1.4654918	-0.5440283	1.4723572	0.13785484	0.9873835	-0.25886282	-0.99314547	2.0799596	-1.4639844	-0.6393377	-1.1784346	0.3293044	0.9471556	0.60151136
2997	-1.5451413	0.009722231	-1.4532683	-0.054624934	1.4127554	0.118837535	1.0202593	-0.12752053	-0.786005	2.0088587	-1.2815105	-0.003506195	-1.2866824	0.18690388	1.0227879	0.58930856
2998	-0.9133206	-0.11338369	-0.821414	0.16707925	0.28193384	-0.16007857	0.32421207	0.13654882	-0.15108027	0.53417915	-0.11540305	0.32200626	-0.89039797	0.04273014	0.18914545	0.18752557
2999	-0.9133121	-0.11338041	-0.8214054	0.16708595	0.28192675	-0.16007861	0.32421333	0.136544	-0.15107286	0.53417337	-0.11537597	0.32201564	-0.89039934	0.04272562	0.18914153	0.18752633
3000	-0.91336197	-0.11338494	-0.82145447	0.16707729	0.28196514	-0.16007614	0.32423526	0.13654846	-0.15111762	0.5342212	-0.11546451	0.32199323	-0.89041644	0.04272645	0.18917471	0.18753979
3001	-1.5379524	-0.13616976	-1.4977885	-0.77775604	1.566704	0.14499933	0.9312858	-0.24828896	-1.1469401	2.1372366	-1.5639644	-1.0646805	-1.163275	0.34081253	0.9582294	0.5684696
3002	-1.5722402	-0.15312928	-1.558177	-1.0207895	1.6083758	0.053271912	0.9083219	0.061194617	-1.3858726	2.3445268	-1.6365026	-1.5026469	-1.0508792	0.44837275	1.1265583	0.46612012
3003	-1.3981118	0.0041948804	-1.3454508	-0.35470802	1.0293825	0.07179883	0.77955395	0.039538223	-0.81437796	1.6392912	-1.2119026	-0.5513627	-1.0738232	0.26099914	0.7908323	0.44140604
3004	-1.5230713	-0.035562087	-1.4501832	-0.35643575	1.3557048	0.15382911	0.9499795	-0.11600524	-0.9193384	1.9472923	-1.3737595	-0.5488073	-1.2186606	0.23699713	0.94404644	0.53367746
3005	-0.9133335	-0.113384575	-0.8214302	0.1670794	0.28194886	-0.16007374	0.32422537	0.13654387	-0.15108962	0.5341937	-0.11542086	0.32201	-0.8904027	0.04272679	0.18915717	0.18753052
3006	-1.6003103	0.014644625	-1.5294906	-0.5453697	1.5366192	0.16170207	1.0496187	-0.02590068	-1.1013281	2.2876117	-1.4815973	-0.9732215	-1.2786841	0.3143827	1.122787	0.6031118
3007	-1.5566685	-0.035264317	-1.5015007	-0.7576731	1.5604621	0.11548704	0.9509445	-0.21535595	-1.1287878	2.2135968	-1.5621299	-1.0245621	-1.15479	0.41352734	1.0077007	0.61551803
3008	-1.5751626	-0.044289265	-1.5117037	-0.40937325	1.6217531	0.22033499	1.116017	-0.24249442	-0.9754857	2.3145413	-1.4656781	-0.5033168	-1.3135855	0.26974925	0.9987739	0.5969023
3009	-1.4556749	0.02518974	-1.3777288	-0.3262269	1.0812052	0.11658036	0.84012914	0.04140215	-0.84516037	1.7873441	-1.2106133	-0.6467885	-1.098277	0.26213348	0.84363186	0.4625154
3010	-0.9133262	-0.11338262	-0.8214226	0.16708407	0.28194016	-0.16007766	0.3242161	0.13654941	-0.15108721	0.53418815	-0.115416184	0.3220016	-0.8904029	0.04272931	0.18915045	0.18752591
3011	-0.9133184	-0.113377474	-0.82141095	0.16707768	0.28193554	-0.16007473	0.3242119	0.13654688	-0.1510836	0.5341857	-0.11540727	0.32201087	-0.8903962	0.042733103	0.18914375	0.18752855
3012	-1.5562277	-0.08978826	-1.5236925	-0.8462039	1.6130419	0.101829074	0.9331234	-0.13540758	-1.2526885	2.3066826	-1.5924487	-1.3153566	-1.0702459	0.32425293	1.1074016	0.52114433
3013	-1.5621998	-0.0595683	-1.5176646	-0.9923814	1.6882666	0.046712287	0.8530809	-0.26754007	-1.2708099	2.2505758	-1.6448592	-1.2460091	-1.0912244	0.39637	0.9451788	0.55796707
3014	-1.4897727	0.061674032	-1.431141	-0.4505166	1.2157487	0.10934327	0.90281385	0.029359668	-0.9505471	1.935307	-1.3203443	-0.7878413	-1.1388779	0.32215542	1.002108	0.5281659
3015	-0.9133328	-0.113384955	-0.8214298	0.16708083	0.28194964	-0.16007519	0.3242246	0.13654347	-0.15109919	0.53419167	-0.11542108	0.32200718	-0.89040416	0.042726118	0.18915617	0.1875303
3016	-1.5395924	-0.0942554	-1.4896625	-0.48630327	1.4130814	0.1427596	0.9849112	-0.08462274	-1.0332557	2.0983603	-1.4609947	-0.86019564	-1.2316602	0.2601082	0.9991341	0.5313862
3017	-0.9133313	-0.1133843	-0.821422	0.16707827	0.2819407	-0.16007566	0.3242189	0.13655177	-0.15108582	0.5341909	-0.11541301	0.3220095	-0.8904051	0.04272743	0.18915361	0.18753332
3018	-1.5212102	-0.043383762	-1.5004532	-0.8274973	1.4542205	0.14432314	0.9399418	-0.06647279	-1.1813176	2.1413345	-1.5374963	-1.1756445	-1.1202656	0.41894263	1.0456553	0.54621565
3019	-0.91331196	-0.11338243	-0.8214099	0.16707918	0.2819331	-0.16007671	0.32421216	0.13654259	-0.15107945	0.5341753	-0.115395434	0.32201126	-0.8903921	0.042728912	0.18914416	0.18752748
3020	-1.5713135	-0.05074179	-1.497499	-0.4203893	1.5843673	0.18044429	1.0621394	-0.2598173	-0.9894093	2.1563647	-1.4699149	-0.51771337	-1.2684222	0.2999584	1.0584348	0.6133708
3021	-1.5467652	0.007495556	-1.4919649	-0.7556348	1.501687	0.093774624	0.91148853	-0.11075338	-1.1212628	2.128219	-1.5419797	-1.0259578	-1.2086478	0.3693673	0.90330267	0.58510673
3022	-1.5890311	-0.12865515	-1.5653069	-1.0518154	1.7945927	0.003936101	0.96313584	-0.22702666	-1.3804991	2.561511	-1.6681554	-1.4429183	-1.0334762	0.41872934	1.1508578	0.52563167
3023	-1.5435243	0.007087011	-1.4587908	-0.3056332	1.467539	0.1531981	1.0097547	-0.21899678	-0.8673849	2.0251193	-1.3847725	-0.29641998	-1.2464445	0.2501373	0.9837053	0.5953879
3024	-1.5865076	-0.06619859	-1.5220822	-0.7248204	1.6928198	0.14079948	1.0553374	-0.34561288	-1.127217	2.3564067	-1.57504	-0.8519461	-1.1936151	0.37266108	1.0199699	0.6328559
3025	-1.587137	-2.2520073e-05	-1.5174046	-0.37473536	1.6240395	0.1869159	1.13149	-0.3008046	-0.9843692	2.2473733	-1.4770526	-0.421799	-1.2857597	0.2863036	1.144902	0.6516202
3026	-1.469371	-0.041166898	-1.4240631	-0.67408407	1.1828301	0.14237517	0.8088989	0.05933794	-1.0476854	1.9179311	-1.4139011	-1.0648388	-1.10348	0.35129905	0.8686363	0.46177715
3027	-1.4601722	0.011449224	-1.3852974	-0.2381178	1.05434	0.12566257	0.89921916	0.026361385	-0.8015237	1.6587505	-1.2111757	-0.37946358	-1.1927481	0.25499004	0.82229847	0.44920903
3028	-1.5407281	-0.08863309	-1.5046133	-0.6519459	1.4174466	0.116267055	0.95270663	0.046701226	-1.1137513	2.1085575	-1.4869626	-1.1350181	-1.1909069	0.36222893	1.0224771	0.52510595
3029	-1.5784187	-0.015215474	-1.5113236	-0.6209096	1.6122278	0.22204565	1.0643826	-0.25721255	-1.0665567	2.2888377	-1.5294521	-0.75470877	-1.2253253	0.34748372	1.0967053	0.63875234
3030	-0.91332257	-0.11338578	-0.82141596	0.16708	0.28193584	-0.16008483	0.32421297	0.13654296	-0.15108317	0.53417647	-0.115401044	0.32201314	-0.89039767	0.04272734	0.18914624	0.18753114
3031	-1.5706159	-0.092186466	-1.523093	-0.5984929	1.573916	0.15494525	1.0932192	-0.21651565	-1.0838393	2.2927902	-1.5294753	-0.8817754	-1.1925595	0.36267173	1.0347503	0.5900846
3032	-0.9133108	-0.113380335	-0.82140994	0.16707258	0.28192386	-0.1600734	0.32420462	0.13654876	-0.1510854	0.53417265	-0.11540361	0.32200795	-0.8903967	0.042732947	0.18913235	0.18752433
3033	-0.9133158	-0.11338276	-0.82141215	0.16707514	0.28193113	-0.16007876	0.3242089	0.13654776	-0.1510897	0.5341748	-0.11540193	0.32201076	-0.8903975	0.042729076	0.18914129	0.18752939
3034	-1.5485038	-0.04153375	-1.4941655	-0.76355195	1.6066918	0.16736814	0.9519222	-0.2903447	-1.0952971	2.1499226	-1.5652695	-0.9537837	-1.1467248	0.33738336	1.0010841	0.61498845
3035	-1.5591973	-0.15239325	-1.5132976	-0.57716846	1.4346445	0.16927914	1.0385336	-0.06188856	-1.1043047	2.0984976	-1.4887547	-0.99561304	-1.1768581	0.34656188	1.0958937	0.5123771
3036	-1.4278963	-0.049056396	-1.3312894	0.023352351	1.008941	0.07334426	0.83168226	0.011349391	-0.63362813	1.5362986	-1.028245	0.030557066	-1.1916163	0.13414383	0.7283724	0.43628418
3037	-0.9133274	-0.113385975	-0.82142705	0.16707346	0.281946	-0.16007271	0.32422277	0.13654745	-0.15109554	0.534197	-0.11542688	0.3220023	-0.8904032	0.042730454	0.18915172	0.18752947
3038	-1.536491	-0.030433664	-1.4566308	-0.41765168	1.3458308	0.15499163	0.97554874	-0.08928325	-0.9412377	1.9682593	-1.3550767	-0.6014406	-1.1868511	0.30285496	1.0251278	0.5645071
3039	-1.6020743	0.0031908813	-1.5239321	-0.103019595	1.6300287	0.19465876	1.2459946	-0.31305647	-0.8698633	2.3056827	-1.4052176	0.054559283	-1.3299658	0.20155078	1.1854677	0.65362734
3040	-1.5145038	-0.054931745	-1.4717932	-0.5915594	1.3549663	0.1294023	0.9055195	0.018575592	-1.0331702	1.989755	-1.4334719	-0.98042625	-1.1880146	0.3481966	0.9733363	0.5162612
3041	-1.5832083	0.02911276	-1.5252643	-0.38785097	1.5982869	0.23310955	1.147642	-0.13870953	-1.0203139	2.390793	-1.4526012	-0.6979065	-1.2657319	0.33778062	1.103167	0.58272725
3042	-1.6194125	-0.30156726	-1.5822924	-1.0259788	1.8151305	0.0058294307	0.9921793	-0.10461021	-1.3691446	2.45861	-1.6671997	-1.4229698	-1.1253365	0.40473148	1.1881269	0.47068068
3043	-1.5707268	0.033086926	-1.5018148	-0.5830855	1.5815425	0.16427931	1.053938	-0.25316036	-1.054691	2.2262142	-1.514002	-0.7175087	-1.246067	0.36772823	1.0226579	0.6110212
3044	-1.5363905	0.057569098	-1.4972051	-0.6758915	1.4046323	0.16582543	0.96958464	-0.006847669	-1.1509703	2.1924725	-1.4970996	-1.1648797	-1.1670887	0.3481443	0.99945265	0.49808118
3045	-1.5510678	0.02668576	-1.4930836	-0.4625489	1.4496014	0.13605188	1.0461682	-0.09439439	-1.0211589	2.1000452	-1.4423156	-0.7144199	-1.2024658	0.31740257	1.1175511	0.5970547
3046	-1.5644168	-0.02475031	-1.5043632	-0.77436614	1.6131794	0.1906223	0.9912748	-0.25111485	-1.1192381	2.2603123	-1.5620805	-0.9687363	-1.141628	0.44397932	0.99556345	0.5949015
3047	-1.5226134	-0.032847546	-1.4267918	-0.18369314	1.3145746	0.13966934	0.9786222	-0.11361429	-0.7964366	1.924184	-1.2671446	-0.18320128	-1.237803	0.23497601	0.94051844	0.5509332
3048	-1.5403327	-0.059226997	-1.4629879	-0.3392042	1.3427589	0.16687457	0.97981185	-0.11866474	-0.93833363	2.1524708	-1.364642	-0.5968366	-1.2081878	0.27601543	0.9535996	0.58319867
3049	-1.5422796	0.0069745025	-1.4797747	-0.7864989	1.5654697	0.1226184	0.88923764	-0.31234214	-1.1238275	2.190504	-1.5592093	-0.9984508	-1.1376363	0.42453462	0.92040634	0.59695756
3050	-1.457455	-0.07403987	-1.4148661	-0.45529225	1.1810994	0.09506059	0.85969365	-0.010869738	-0.92559254	1.8351895	-1.3619964	-0.7604907	-1.1404773	0.2929489	0.82894194	0.4763045
3051	-0.91333485	-0.11338303	-0.8214243	0.16708422	0.28194603	-0.16007833	0.32422242	0.13654776	-0.15108345	0.5341916	-0.115405954	0.32200786	-0.89040554	0.042726714	0.18915673	0.18752816
3052	-0.91332877	-0.113380566	-0.8214228	0.16708851	0.28193715	-0.16008183	0.32421628	0.13654622	-0.15108779	0.5341813	-0.11540074	0.32201213	-0.89040583	0.042721596	0.18915348	0.18752919
3053	-1.4892908	-0.04697192	-1.4047952	-0.15110758	1.2485923	0.11351217	0.918226	-0.10919428	-0.7841237	1.7562672	-1.2504213	-0.19543882	-1.2252833	0.21692072	0.8727342	0.5186877
3054	-1.5516679	-0.026132846	-1.4969252	-0.88083464	1.6192136	0.12814182	0.9079603	-0.2898928	-1.1860715	2.1800513	-1.5886204	-1.1086073	-1.0835793	0.4228838	0.9950571	0.58248144
3055	-0.913319	-0.113385715	-0.8214181	0.16707079	0.2819351	-0.16007572	0.32421318	0.13655262	-0.15108661	0.5341837	-0.11541786	0.322004	-0.8903981	0.042732544	0.18914011	0.18752891
3056	-1.4277033	-0.036927227	-1.3586724	-0.35927516	1.0443168	0.10092806	0.8044424	0.05537018	-0.81800413	1.6320704	-1.1836165	-0.64388686	-1.0721879	0.27184474	0.84233195	0.4496085
3057	-1.586511	0.0067164963	-1.5380903	-0.787079	1.7433265	0.14275472	1.0403633	-0.28709203	-1.1896727	2.3683627	-1.6015793	-1.0844622	-1.127136	0.36519375	1.163676	0.64685345
3058	-1.5288723	0.028967014	-1.4575111	-0.6965877	1.4831538	0.13598484	0.8747421	-0.27497873	-1.0462079	2.1115289	-1.5137953	-0.88337386	-1.1406304	0.39908174	0.9119764	0.58848625
3059	-1.5829315	-0.11455882	-1.5356888	-1.0288323	1.693998	-0.14110215	0.83189833	-0.23789851	-1.3163847	2.3544297	-1.6597472	-1.2882073	-1.0988245	0.43125117	1.0151483	0.54989463
3060	-1.5571975	-0.030548649	-1.4755226	-0.2490621	1.447053	0.14813153	1.0139093	-0.11699973	-0.9032438	2.0534275	-1.3693441	-0.41483763	-1.2556977	0.21291874	1.05326	0.5838773
3061	-1.5787228	-0.21405391	-1.5459266	-0.94884354	1.6853577	0.0940794	0.94862574	-0.22301486	-1.2761221	2.265468	-1.641936	-1.2927929	-1.208148	0.3418063	0.97971267	0.5449166
3062	-0.91333574	-0.11338331	-0.82143027	0.1670763	0.2819493	-0.16007364	0.3242255	0.1365476	-0.15110222	0.5341987	-0.11542374	0.3219988	-0.89040446	0.04272836	0.18916154	0.18753201
3063	-1.5452824	0.04104004	-1.5008675	-0.8702662	1.5455835	0.05986182	0.89910096	-0.1189756	-1.1952195	2.19752	-1.5825261	-1.141735	-1.1009251	0.40034956	0.9916089	0.5870271
3064	-1.5690389	-0.09404763	-1.5155503	-0.72365046	1.6219767	0.12345617	1.022257	-0.30456734	-1.1231787	2.2380419	-1.5739135	-0.8905733	-1.1303022	0.37023783	1.0722196	0.6207823
3065	-0.9132966	-0.113387786	-0.82139325	0.16707827	0.28191924	-0.16008292	0.32419753	0.13654958	-0.15108182	0.53415734	-0.11537757	0.32200518	-0.8903913	0.042731002	0.18912835	0.18752134
3066	-1.5393928	-0.04198582	-1.4799618	-0.25042227	1.2721515	0.12833779	1.0565037	-0.051640354	-0.91598123	2.0673568	-1.3489722	-0.61068827	-1.2396169	0.29941	1.070043	0.5764278
3067	-1.5517218	0.0049723904	-1.466133	-0.3045545	1.428323	0.13650206	1.0025072	-0.17592931	-0.9002936	2.0540047	-1.3845506	-0.37239215	-1.2466397	0.25260884	1.0339359	0.6007839
3068	-1.5958184	-0.024419334	-1.5090804	-0.121132866	1.5746967	0.12522167	1.1440971	-0.22340629	-0.8849712	2.1916149	-1.3950711	-0.108109064	-1.29842	0.17746711	1.22617	0.6584275
3069	-1.5907083	-0.065564446	-1.4998211	0.08329361	1.5973839	0.14981794	1.1892053	-0.20927817	-0.7676668	2.15188	-1.2944949	0.22768791	-1.3410447	0.13146786	1.1760164	0.6360468
3070	-0.9133118	-0.11338072	-0.8214096	0.16707614	0.28193635	-0.16007194	0.3242146	0.13654375	-0.15107706	0.53418183	-0.115398005	0.32201314	-0.89039475	0.04273309	0.18913928	0.18752797
3071	-0.9133434	-0.11338098	-0.8214327	0.16707781	0.2819515	-0.16007277	0.32422596	0.1365404	-0.15109599	0.53420174	-0.11543181	0.3220117	-0.89040613	0.042731084	0.1891639	0.18753524
3072	-1.5243844	-0.008738718	-1.4749843	-0.8225679	1.4602287	0.14013746	0.8937881	-0.1804219	-1.1294549	2.1403239	-1.5616475	-1.0599208	-1.107206	0.44906875	0.8982375	0.5424648
3073	-0.91333073	-0.113381736	-0.8214245	0.16708	0.28194067	-0.16007319	0.32421985	0.1365482	-0.15108651	0.53418934	-0.11541496	0.32200944	-0.8904032	0.042727534	0.18915375	0.18753505
3074	-1.3879659	-0.079002455	-1.3129791	-0.033126645	0.8282344	0.06238046	0.7900265	0.08234567	-0.6771977	1.5296649	-1.021512	-0.29242796	-1.1456449	0.16915971	0.65345114	0.40736014
3075	-1.5250429	-0.036196865	-1.4689735	-0.7309865	1.4421897	0.0896278	0.88952106	-0.12862861	-1.1075724	2.1456237	-1.5051494	-1.0599289	-1.0607853	0.40200105	0.968427	0.5110782
3076	-1.5705175	0.024056582	-1.478496	-0.26283762	1.55955	0.16776459	1.0922967	-0.31982636	-0.85659003	2.1499717	-1.3962722	-0.06697613	-1.2690568	0.22739859	1.0619451	0.63910544
3077	-1.5175753	-0.061424132	-1.4588933	-0.5761555	1.2861003	0.14952096	0.9710007	-0.14295354	-1.0300211	1.993986	-1.4523609	-0.84250796	-1.1396761	0.30576673	0.9309272	0.52367944
3078	-1.5721209	-0.23705173	-1.543621	-0.9936517	1.6837347	0.07408394	0.91163135	-0.24093258	-1.3336481	2.36762	-1.6601832	-1.3767855	-1.015736	0.30541676	1.0830231	0.47006178
3079	-0.91331637	-0.1133863	-0.8214127	0.16708516	0.28193608	-0.16008069	0.32421556	0.13654877	-0.15107273	0.5341776	-0.115391634	0.32200938	-0.89039946	0.04272693	0.18914448	0.18751867
3080	-1.573778	-0.08652114	-1.5378008	-0.6684069	1.6468313	0.14878942	1.0584099	-0.20317672	-1.1815023	2.3725605	-1.5525733	-1.1402647	-1.2225293	0.27437958	1.2192594	0.5609715
3081	-1.5233889	-0.04661262	-1.4738742	-0.78541285	1.4173158	0.08066361	0.8819351	-0.18157347	-1.12778	2.03846	-1.542809	-1.0663573	-1.0401504	0.38402936	0.9714198	0.53403944
3082	-1.5796618	0.031641405	-1.5041673	-0.6310956	1.6385375	0.19839789	1.0444194	-0.294346	-1.0479928	2.2285461	-1.5218141	-0.6746885	-1.2237668	0.377296	1.0953017	0.64109313
