	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
792	-0.71695924	0.24723208	-0.9137192	0.35148236	0.32845494	-0.54717386	0.41556537	-0.35718265	-0.56008273	0.6101104	0.14551647	-0.5371837	-0.31726217	0.05901496	0.23779753	0.41964334
793	-1.37782	0.8972678	-1.4074717	0.87581116	1.029541	-1.3743104	1.4286009	0.051954392	-1.6928005	1.9492042	0.08398615	-1.3141209	-0.7170381	0.38050592	0.6908649	1.7733824
794	-1.1939147	0.60610986	-1.2914623	0.69494396	0.7974619	-1.068873	0.9324208	-0.27039334	-1.4379432	1.4371246	0.18948692	-1.0548209	-0.5764511	0.22088332	0.6523122	1.1377846
795	-1.1910405	0.6220713	-1.3009846	0.6805345	0.72986734	-1.0985951	0.9780367	-0.21696806	-1.4322605	1.4919436	0.20668818	-1.0753539	-0.5732138	0.22895846	0.6338357	1.1401184
796	-1.3352123	0.7249452	-1.3309652	0.76471597	0.94390696	-1.3762642	1.4213008	0.1686412	-1.6844218	1.8796461	0.036217976	-1.2698798	-0.7176985	0.3343269	0.6057458	1.6783665
797	-1.2555168	0.6946934	-1.3324529	0.7629563	0.86829865	-1.1757815	1.0493171	-0.10694804	-1.5481356	1.6021632	0.1874358	-1.1297779	-0.62677807	0.2561867	0.6803933	1.2663367
798	-1.2257481	0.60605484	-1.307824	0.67944115	0.8347236	-1.173842	1.0418056	-0.0919006	-1.5120904	1.5927014	0.16660395	-1.1306559	-0.62499833	0.24887593	0.67558694	1.2431344
799	-1.2347047	0.5709601	-1.2987922	0.6924154	0.7986731	-1.1702147	1.0547303	-0.15456437	-1.5003626	1.5916802	0.16484143	-1.1211852	-0.6392514	0.24655412	0.67155194	1.2653614
800	-1.3203574	0.71113783	-1.3284855	0.627552	0.9632449	-1.3420744	1.2706228	0.12812528	-1.6778594	1.7655702	0.07102169	-1.268739	-0.7221876	0.27026826	0.6311682	1.6137992
801	-1.3271701	0.7791298	-1.3043381	0.655437	0.9059839	-1.3734673	1.3992224	0.24013323	-1.7002089	1.8129739	0.04372332	-1.2880505	-0.7065802	0.2682522	0.5796826	1.7538671
802	-1.1930867	0.60153824	-1.2936339	0.7051529	0.7794778	-1.084924	0.9521899	-0.21713382	-1.4326028	1.4651763	0.21014681	-1.0538957	-0.57074505	0.21963741	0.6403047	1.118
803	-1.3718052	0.7444665	-1.3683604	0.81126404	1.0046215	-1.3678234	1.5741848	0.09737475	-1.6897618	1.8915788	0.052278765	-1.3098558	-0.678439	0.33518383	0.6167979	1.7962699
804	-1.3179238	0.7346944	-1.3766776	0.78548	0.913323	-1.262961	1.2555796	-0.21031329	-1.597931	1.777254	0.141975	-1.2361109	-0.6747437	0.33875185	0.7286791	1.5130868
805	-1.2906095	0.632405	-1.3284928	0.7924124	0.85584855	-1.2830876	1.1982136	-0.026576772	-1.6233473	1.7778608	0.124118745	-1.2059821	-0.70150197	0.3038698	0.6805712	1.4741826
806	-1.3325098	0.6557827	-1.3366278	0.6807788	0.9152113	-1.3295412	1.435087	0.055585377	-1.6652883	1.8258073	0.055097714	-1.2913979	-0.6998759	0.30692795	0.6335739	1.705009
807	-1.2432672	0.62306964	-1.314115	0.7350917	0.8153153	-1.174271	1.0461338	-0.11359962	-1.5336847	1.6075171	0.18340798	-1.1175226	-0.62165403	0.21722408	0.6664591	1.2663618
808	-1.2206264	0.5727831	-1.2625327	0.5872335	0.81330895	-1.171405	1.0158827	0.051457647	-1.5503236	1.5871811	0.123583384	-1.1477481	-0.6651478	0.24082717	0.6911648	1.3173705
809	-1.2499266	0.6378857	-1.3244052	0.72248906	0.85849416	-1.1580051	1.1004404	-0.09212897	-1.5368577	1.5931468	0.19328949	-1.1282803	-0.6004117	0.2214882	0.65398073	1.3047224
810	-1.2577549	0.6774874	-1.2151653	0.41280594	0.8008386	-1.333795	1.2240657	0.32859537	-1.6819102	1.6234685	0.020680508	-1.2696004	-0.7661709	0.26509702	0.5651655	1.6576312
811	-1.3179401	0.7152289	-1.2836108	0.6005957	0.87924796	-1.4040723	1.5062133	0.23602676	-1.7046378	1.7285424	0.024674574	-1.2906777	-0.6897374	0.2269721	0.52028346	1.8613116
812	-1.2730546	0.61657894	-1.2375368	0.5082628	0.8514582	-1.3098279	1.2233948	0.26682317	-1.66625	1.7168626	0.04603978	-1.2184118	-0.7455628	0.21254149	0.61114925	1.5634501
813	-1.3084637	0.7219829	-1.2783792	0.515931	0.8163147	-1.360755	1.4802145	0.25665024	-1.6913161	1.7282218	-0.0025536495	-1.2943404	-0.71648437	0.2702141	0.5249898	1.7740215
814	-1.3440559	0.75405973	-1.3691856	0.7701988	1.0124233	-1.306498	1.369137	0.06782275	-1.6660699	1.8667034	0.12659492	-1.2733165	-0.62549186	0.28285336	0.6578408	1.6506777
815	-1.2335073	0.57405925	-1.2834793	0.6269418	0.8097605	-1.1962817	1.0488125	0.025824249	-1.5688297	1.6297162	0.16324611	-1.1629554	-0.6618871	0.25873357	0.6843808	1.3398007
816	-0.7169229	0.24720739	-0.9136893	0.35146722	0.32842588	-0.54714227	0.41552955	-0.35718867	-0.56002027	0.61007106	0.145514	-0.53714645	-0.31724325	0.05900518	0.23776954	0.41960648
817	-1.3200823	0.6919095	-1.33169	0.6852428	0.9026203	-1.3413571	1.3288723	0.1530904	-1.6727797	1.7974105	0.08363931	-1.2507255	-0.69356674	0.307261	0.63524765	1.6278579
818	-1.3584263	0.7641909	-1.4064556	0.9346113	1.042237	-1.3163409	1.4497746	-0.07778495	-1.6443472	1.9383487	0.086529545	-1.2607061	-0.6673876	0.26996812	0.73853284	1.6554623
819	-1.202228	0.6872326	-1.0762349	0.23017688	0.63457054	-1.3474514	1.3216302	0.46923116	-1.7029588	1.3359797	-0.14491989	-1.2401932	-0.78249866	0.25049213	0.40684965	1.6521974
820	-1.216902	0.530005	-1.1799347	0.3930931	0.8325441	-1.2769247	1.1183491	0.30249834	-1.6309471	1.5922889	0.0633237	-1.2171645	-0.73263496	0.25061142	0.5980079	1.4580632
821	-1.3473917	0.8480298	-1.3693209	0.73324144	0.8988	-1.3719623	1.3686461	0.087586865	-1.698859	1.9035813	0.02607743	-1.3109379	-0.735575	0.2907158	0.62801796	1.7927482
822	-1.2378699	0.50237197	-1.1448876	0.30110398	0.7726735	-1.2606658	1.2993054	0.3442419	-1.6852926	1.5266635	-0.014005625	-1.239233	-0.713487	0.26806042	0.50789946	1.6853695
823	-1.2402843	0.6146138	-1.3194733	0.72413266	0.84081036	-1.1891873	1.0314271	-0.15271717	-1.5143255	1.6797959	0.18217689	-1.1246506	-0.650755	0.19267116	0.69604135	1.2748449
824	-1.2788409	0.6979051	-1.3569628	0.819277	0.91553533	-1.2053035	1.1310843	-0.16178125	-1.5472747	1.706694	0.19502006	-1.153286	-0.6148933	0.24579543	0.6876036	1.3186623
825	-0.71695006	0.24722242	-0.9137096	0.35147852	0.32844692	-0.54716057	0.41555393	-0.35718295	-0.56005543	0.610099	0.14551438	-0.5371696	-0.31725422	0.059012096	0.23778649	0.41963
826	-1.280601	0.736239	-1.2907866	0.524601	0.8486139	-1.320841	1.1963787	0.2062733	-1.6659476	1.7215482	0.105212346	-1.2690338	-0.7001131	0.3237435	0.6163714	1.5480738
827	-1.2508502	0.62149346	-1.200815	0.3868763	0.7724308	-1.2588845	1.2221754	0.33082014	-1.6650692	1.5954223	0.0455257	-1.2530204	-0.69829965	0.25714543	0.5728381	1.5841621
828	-1.2260907	0.5963864	-1.1736878	0.33431727	0.7881454	-1.304258	1.1813135	0.35153311	-1.6714761	1.5497972	-0.014609835	-1.2208425	-0.7493109	0.23367459	0.5569565	1.5781249
829	-1.1789691	0.5132095	-1.0428059	0.095056094	0.6240482	-1.3727909	1.4782853	0.48240536	-1.7010795	1.3218234	-0.19495796	-1.2365333	-0.76293486	0.21272206	0.33432665	1.7407192
830	-1.2876805	0.7639644	-1.369154	0.8246217	0.9054617	-1.2116867	1.1472734	-0.19159624	-1.5621371	1.6951649	0.17913271	-1.155822	-0.64161015	0.2399063	0.70049375	1.367636
831	-1.2997832	0.60295594	-1.2852044	0.6350917	0.8174159	-1.3188534	1.3245867	0.13283348	-1.6497523	1.7964513	0.061385807	-1.2444795	-0.7315245	0.26804337	0.63665944	1.6075592
832	-1.1973766	0.60460424	-1.1212463	0.2666692	0.6652652	-1.3350031	1.2947578	0.45794955	-1.6733229	1.5437504	-0.029557806	-1.2470893	-0.7623753	0.30145746	0.4789633	1.5594281
833	-1.3560948	0.7901362	-1.3735969	0.85479295	1.0296576	-1.3725014	1.3564047	0.111463964	-1.6861908	1.8768228	0.078444	-1.2632568	-0.6750192	0.30073154	0.65644825	1.6899368
834	-1.2910196	0.5874809	-1.272735	0.54774594	0.9380992	-1.2811195	1.3032509	0.19824281	-1.6573918	1.713695	0.08205008	-1.2340047	-0.6748297	0.25131387	0.5979831	1.6274997
835	-1.2330637	0.6487765	-1.3125392	0.6831573	0.80864197	-1.1489726	1.0609754	-0.07351832	-1.5230203	1.594778	0.17603958	-1.1486915	-0.61748016	0.24195564	0.6743559	1.2631097
836	-1.2950948	0.65694225	-1.2944202	0.5267131	0.92706794	-1.3655895	1.3304211	0.18694033	-1.6810602	1.7470273	0.031830523	-1.2721946	-0.7329902	0.26466876	0.57710767	1.6681136
837	-1.2358978	0.5756832	-1.2016163	0.39190844	0.8223688	-1.3114873	1.189254	0.31301156	-1.6585237	1.6076429	0.03101408	-1.207147	-0.7120349	0.2436141	0.5486847	1.568964
838	-1.2964368	0.7312156	-1.3279663	0.66264766	0.89436466	-1.3139337	1.2359782	0.13158008	-1.6484408	1.7950916	0.101682395	-1.244157	-0.68749917	0.29431084	0.63961846	1.5396783
839	-1.1978257	0.6610994	-1.2990309	0.712034	0.8157164	-1.1060405	0.93298244	-0.21177538	-1.4454107	1.4545245	0.21263282	-1.0587368	-0.57659054	0.24167527	0.65311205	1.1258446
840	-1.153946	0.52388173	-1.2514675	0.66840655	0.72473836	-1.0529834	0.89276433	-0.17812121	-1.4000514	1.4005811	0.1830599	-1.0051817	-0.576813	0.17939456	0.60272104	1.0812913
841	-1.2764097	0.6444626	-1.3442194	0.780846	0.88041264	-1.1835338	1.1343015	-0.18116681	-1.5368687	1.6709422	0.17650105	-1.1564437	-0.6264293	0.2687295	0.69648623	1.3557638
842	-0.716951	0.24722351	-0.91370934	0.3514798	0.32844684	-0.54715955	0.415556	-0.35718107	-0.56006414	0.61010236	0.14551383	-0.5371743	-0.3172528	0.05901396	0.2377872	0.41962945
843	-1.281873	0.6849627	-1.2341967	0.46415406	0.8634622	-1.3757576	1.4089992	0.3463091	-1.694351	1.6621807	-0.017105546	-1.2688259	-0.75124264	0.2482734	0.5121186	1.7070849
844	-0.7169515	0.24722199	-0.91370296	0.3514776	0.3284473	-0.5471652	0.41555694	-0.3571869	-0.56005764	0.6101026	0.14551756	-0.5371722	-0.31725997	0.05900862	0.23778582	0.4196351
845	-0.7169515	0.24722815	-0.91370916	0.35148168	0.32844627	-0.5471593	0.41555268	-0.35719535	-0.56005895	0.6100981	0.14551386	-0.53717524	-0.31725338	0.05901123	0.23778848	0.41963172
846	-1.2285423	0.6205942	-1.1614487	0.36685738	0.8047935	-1.3403327	1.2276802	0.43625057	-1.6775631	1.5801172	0.00278955	-1.22402	-0.7281242	0.22217478	0.49553365	1.5982431
847	-1.2960479	0.71490633	-1.2926568	0.44736233	0.8942745	-1.3863171	1.3801093	0.22219439	-1.6941919	1.7332034	0.0134515	-1.3150098	-0.7433453	0.28698155	0.5624047	1.6636726
848	-1.3236395	0.7655392	-1.3536508	0.68324906	0.93940616	-1.3205043	1.2762369	0.03601488	-1.6610733	1.8584322	0.13648386	-1.2902266	-0.71152616	0.3345879	0.69261736	1.6019111
849	-1.2549126	0.63549864	-1.3396838	0.72519445	0.88744736	-1.1970481	1.1188139	-0.15932836	-1.5425835	1.6158937	0.18697003	-1.1492429	-0.61260635	0.26531303	0.6676664	1.3429285
850	-1.2848235	0.7091636	-1.3325405	0.67345786	0.90123874	-1.285706	1.1820314	0.11148007	-1.6338598	1.7801511	0.12511256	-1.2418793	-0.68847466	0.2343329	0.6619891	1.4683955
851	-0.7169363	0.2472139	-0.9136951	0.3514715	0.32843387	-0.54714745	0.4155419	-0.35718712	-0.56002665	0.6100836	0.14551382	-0.5371523	-0.3172526	0.059006218	0.23777565	0.41961616
852	-1.3525164	0.80469596	-1.3722061	0.8140647	1.0159634	-1.3682029	1.3991482	0.11779754	-1.68595	1.9157286	0.061480477	-1.2741017	-0.68472695	0.3353179	0.64246005	1.7286658
853	-1.2632353	0.6835463	-1.3258955	0.693345	0.8800303	-1.2404544	1.0893705	0.01411307	-1.5863763	1.7251018	0.16608344	-1.1884421	-0.6563983	0.2524252	0.6888957	1.4031202
854	-0.7169483	0.24722432	-0.9137088	0.35148078	0.32844695	-0.5471576	0.41555175	-0.35719004	-0.5600587	0.61009574	0.14551477	-0.5371702	-0.31725442	0.05901071	0.23778757	0.4196266
855	-1.3090944	0.69398755	-1.3012955	0.61789644	0.8707238	-1.3663449	1.3921548	0.17669618	-1.6816723	1.7783669	0.04630664	-1.2741618	-0.7063509	0.2891548	0.5683558	1.7832066
856	-1.2621788	0.715934	-1.3486707	0.7616572	0.8777004	-1.1940821	1.0378959	-0.17195696	-1.5494784	1.6408591	0.18270458	-1.1543905	-0.6478203	0.26870763	0.703112	1.30475
857	-1.3065541	0.67571956	-1.3465176	0.747418	0.94294655	-1.2931356	1.2227544	0.043839958	-1.6313668	1.8191241	0.14251447	-1.2243012	-0.6758793	0.280163	0.6954121	1.5062774
858	-1.2571543	0.60611284	-1.320941	0.6698483	0.89392287	-1.2398901	1.1252863	-0.02776312	-1.5894847	1.6553323	0.15745376	-1.1770612	-0.6496547	0.2076732	0.6487604	1.3803488
859	-1.3231369	0.66375434	-1.3262831	0.7305079	0.9619932	-1.3429626	1.3010259	0.124422394	-1.6734407	1.8099895	0.09023179	-1.2391168	-0.6941737	0.28368837	0.65843797	1.6863239
860	-1.2591333	0.47926515	-1.1756461	0.53105134	0.72133917	-1.3404468	1.3754965	0.24561797	-1.6825483	1.6371604	-0.05540741	-1.2155954	-0.7522697	0.28595307	0.5025102	1.6798496
861	-1.2872804	0.70156294	-1.3239099	0.71169275	0.85621977	-1.2820308	1.1952636	0.06701164	-1.6224635	1.7788115	0.13489908	-1.2231238	-0.68460464	0.3107292	0.7012089	1.5041709
862	-1.288631	0.71973777	-1.3360354	0.6808985	0.9011473	-1.2772028	1.2076367	0.096467465	-1.6281366	1.7663779	0.122945644	-1.2214608	-0.6868006	0.2615239	0.67266256	1.4897461
863	-1.2589736	0.66169465	-1.3188727	0.70145726	0.84721994	-1.242987	1.1180669	0.003561915	-1.5798982	1.6799424	0.15219893	-1.184153	-0.6524818	0.26502448	0.6736628	1.368384
864	-1.3372442	0.7534734	-1.3976612	0.87237513	1.0400121	-1.2836847	1.2965671	-0.12015251	-1.614368	1.8463178	0.16954045	-1.2315747	-0.6459777	0.30173424	0.734911	1.4775537
865	-1.3085538	0.71650356	-1.3537831	0.80966985	0.92049986	-1.3008342	1.2182513	0.010838319	-1.6377673	1.8115275	0.13694455	-1.2336968	-0.67914456	0.3067841	0.6819231	1.5201707
866	-1.218602	0.57287145	-1.2664698	0.5161224	0.8048989	-1.2118495	1.0358491	0.069055274	-1.550427	1.6204967	0.114751056	-1.169248	-0.67117405	0.23815016	0.6364505	1.3172858
867	-1.1763597	0.57541597	-1.2803311	0.7051945	0.7633711	-1.0815616	0.8969246	-0.22725308	-1.4301933	1.4360211	0.2077749	-1.0355225	-0.5739781	0.23294936	0.627042	1.1032783
868	-1.1677411	0.5742267	-1.0740992	0.23199187	0.6534893	-1.3094895	1.1538439	0.500002	-1.6724021	1.4575905	-0.037097447	-1.2086673	-0.76966393	0.2267789	0.48885882	1.4956408
869	-1.3152109	0.8169093	-1.3539337	0.6880148	0.8825535	-1.3341688	1.2256737	0.097743355	-1.6636851	1.8727556	0.09747255	-1.2718859	-0.7166229	0.32082844	0.67620534	1.5833554
870	-0.7169292	0.24721187	-0.9136882	0.35146984	0.32842898	-0.5471377	0.41553196	-0.3571894	-0.5600138	0.6100732	0.14551377	-0.537146	-0.31723705	0.059007432	0.23777208	0.41960582
871	-1.3055764	0.6837054	-1.3549865	0.74039346	0.94512516	-1.2912163	1.1843247	-0.07103628	-1.6351599	1.7955191	0.16328758	-1.2333446	-0.67729324	0.29582033	0.6875283	1.493515
872	-1.293038	0.70027107	-1.3512974	0.8136254	0.90720284	-1.263121	1.1563169	-0.06722285	-1.5948464	1.7739004	0.14734021	-1.1832443	-0.66733533	0.22666712	0.7269142	1.4428794
873	-1.3106966	0.7613086	-1.3168192	0.6600498	0.83309036	-1.3438681	1.3145258	0.14902456	-1.670822	1.8284078	0.06499531	-1.2783945	-0.7155109	0.29937235	0.62374234	1.6472168
874	-1.3514022	0.7421074	-1.3774313	0.77862763	1.0862627	-1.3436369	1.3850045	0.054028016	-1.6817659	1.9056507	0.06899232	-1.2990754	-0.6985042	0.23499744	0.70223385	1.6929607
875	-1.310874	0.68697965	-1.3107431	0.71903753	0.9210108	-1.3312848	1.3180733	0.17509748	-1.6706372	1.8028362	0.074253395	-1.2444886	-0.69545233	0.23480088	0.6228797	1.6431847
876	-1.2482151	0.57539994	-1.2668669	0.5917808	0.8394789	-1.2325374	1.1102735	0.1303705	-1.5995879	1.6587999	0.10109901	-1.1826698	-0.67831725	0.22100663	0.63541895	1.4426874
877	-1.325585	0.79789656	-1.3976158	0.84504545	0.9903616	-1.2705487	1.1906128	-0.120413676	-1.6259092	1.799805	0.15426454	-1.2205818	-0.6706294	0.30525643	0.7327599	1.5054772
878	-1.2797879	0.63999116	-1.2363182	0.47619143	0.8027725	-1.3313632	1.4164608	0.2704813	-1.6824946	1.6300395	-0.0032849868	-1.2707275	-0.7185667	0.25012404	0.5251697	1.660142
879	-1.3368468	0.8414177	-1.3744986	0.77784544	0.9103982	-1.3190202	1.2197922	0.023181694	-1.6728361	1.8897026	0.11538149	-1.2796379	-0.7243644	0.32595396	0.712577	1.6536523
880	-0.7169589	0.24723001	-0.91371155	0.3514847	0.328453	-0.5471681	0.41556564	-0.35719058	-0.5600758	0.6101095	0.1455146	-0.53718114	-0.31726232	0.05901216	0.23779286	0.41964003
881	-1.3582027	0.843607	-1.3987536	0.8416507	1.0049683	-1.3480092	1.2576417	-0.014096755	-1.6723421	1.9243292	0.100470446	-1.2881881	-0.71289563	0.3465681	0.7019182	1.6952167
882	-1.2649839	0.6721104	-1.3413434	0.7707067	0.9182789	-1.188747	1.0910366	-0.13534006	-1.546991	1.6298954	0.19852656	-1.1352817	-0.6006058	0.26228163	0.6844417	1.2939147
883	-1.310484	0.7898911	-1.3813442	0.7873761	0.90892357	-1.265639	1.1813759	-0.14207576	-1.6189314	1.8003266	0.16563186	-1.2431519	-0.6725246	0.2982889	0.7356039	1.5060022
884	-1.3107396	0.72632855	-1.3417674	0.7715928	0.96654725	-1.2998508	1.267666	0.08888533	-1.6341674	1.8352662	0.13669191	-1.2349968	-0.6569087	0.28559235	0.6670955	1.4989748
885	-1.3095038	0.65335107	-1.329057	0.7741648	0.8058903	-1.3043245	1.3343416	0.043702565	-1.6495577	1.8250836	0.09266913	-1.2346802	-0.6977306	0.29171273	0.6655784	1.6466749
886	-0.7169713	0.24724033	-0.9137232	0.3514911	0.32846177	-0.54717845	0.4155672	-0.35718364	-0.5600943	0.6101221	0.14551969	-0.5371868	-0.31726435	0.059013914	0.23780125	0.41964436
887	-0.7169533	0.24722582	-0.91370875	0.35148376	0.32845	-0.54716086	0.41556194	-0.35718766	-0.56006825	0.61010396	0.14551695	-0.5371759	-0.31725752	0.059012983	0.23778805	0.41963595
888	-1.2293488	0.6255089	-1.304804	0.6603236	0.8023557	-1.1622428	1.0590534	-0.107976116	-1.5241114	1.5736889	0.18571462	-1.149135	-0.6181037	0.25527737	0.6757588	1.2824017
889	-1.2673788	0.6594706	-1.3516353	0.7367995	0.89431834	-1.1948655	1.1663599	-0.20074129	-1.540279	1.642283	0.18688513	-1.1753546	-0.6142738	0.2704244	0.6857423	1.3217453
890	-1.3327492	0.76343244	-1.3560071	0.75292283	0.90965706	-1.3279741	1.3254552	0.05510424	-1.6606354	1.8387555	0.08038479	-1.2799131	-0.699027	0.35005283	0.6653535	1.6240873
891	-1.2764441	0.6203576	-1.3182445	0.59591013	0.8721703	-1.2635094	1.2172724	0.01354255	-1.6060816	1.7161932	0.120370485	-1.2249329	-0.67214066	0.31142575	0.65827477	1.5190651
892	-1.2959664	0.7230011	-1.3346424	0.699643	0.9622976	-1.292912	1.1350759	0.11153591	-1.6236788	1.8038715	0.13817579	-1.2131463	-0.687811	0.33445844	0.69456697	1.5025032
893	-1.295402	0.6832557	-1.3119403	0.67619574	0.8561488	-1.3060265	1.1727797	0.08516806	-1.647612	1.7940738	0.09611721	-1.2276651	-0.73588693	0.25846845	0.6793638	1.5395982
894	-1.2593126	0.65841913	-1.272289	0.5602202	0.8330092	-1.2844045	1.1274854	0.19369857	-1.6383579	1.6957945	0.09796681	-1.2008989	-0.7184369	0.23488876	0.6338486	1.4470576
895	-1.3297981	0.74249196	-1.3693932	0.7601257	0.9682966	-1.3146304	1.3390304	0.023436576	-1.6611187	1.8670405	0.11277116	-1.2790776	-0.68312436	0.33765358	0.6819939	1.6470395
896	-1.2793344	0.64527386	-1.2371932	0.49496672	0.7625925	-1.2785262	1.374425	0.27310488	-1.667146	1.6274045	0.009434152	-1.2649941	-0.69484735	0.29770187	0.5632733	1.7222646
897	-1.2525657	0.65965664	-1.3278418	0.7740881	0.88277924	-1.164378	1.0409591	-0.1402534	-1.5387918	1.6337975	0.2094905	-1.1272101	-0.6206073	0.26129273	0.7066821	1.2540258
898	-1.36007	0.799899	-1.3960085	0.93006456	1.0035706	-1.3334459	1.3807153	-0.012381708	-1.6719514	1.9267749	0.10922482	-1.2744806	-0.702497	0.3156003	0.72774297	1.6633114
899	-1.2906594	0.68172187	-1.3419175	0.74765164	0.8958558	-1.2518518	1.1359634	-0.0741981	-1.5925841	1.7188766	0.16013424	-1.186359	-0.66078395	0.26729122	0.68845856	1.4387374
900	-1.2977631	0.7073347	-1.3854052	0.8851171	0.9630671	-1.2074102	1.1881044	-0.27120727	-1.5657392	1.6965259	0.22126456	-1.1612561	-0.62369114	0.3134858	0.7276145	1.3487605
901	-1.277296	0.6236502	-1.2188728	0.5366537	0.7825449	-1.3495865	1.3700677	0.30765316	-1.694003	1.6432462	-0.005971036	-1.2113409	-0.7070162	0.24152862	0.46924374	1.75053
902	-1.2822927	0.66355985	-1.2795787	0.50266916	0.85871804	-1.300961	1.2316208	0.20543523	-1.6668215	1.7023911	0.057104807	-1.2596184	-0.71583605	0.23873033	0.57915366	1.5373106
903	-1.2833611	0.667309	-1.340079	0.72153515	0.91684705	-1.2575368	1.1290492	-0.044291306	-1.5911763	1.725037	0.1636684	-1.1900527	-0.6479254	0.2577577	0.6837515	1.4169617
904	-1.2593892	0.6034505	-1.2662389	0.4940043	0.84618115	-1.27926	1.1786176	0.16243574	-1.6327951	1.7031093	0.06892167	-1.2291828	-0.71088576	0.21937265	0.61639774	1.5175903
905	-1.2938952	0.676294	-1.3532174	0.833505	0.87194455	-1.2486448	1.1875237	-0.1374651	-1.6013998	1.7496614	0.15982409	-1.188739	-0.65874857	0.32518518	0.70233387	1.460665
906	-1.2078371	0.5472546	-0.9896591	0.2692615	0.68458825	-1.3451877	1.533907	0.46985877	-1.7132621	1.2122271	-0.24232623	-1.1417743	-0.7092914	0.25158328	0.3260851	1.9027716
907	-1.3093092	0.72889084	-1.3574897	0.81934875	0.9070234	-1.2604653	1.2087878	-0.10229792	-1.6036144	1.7496098	0.15611191	-1.2000932	-0.666053	0.28343987	0.70401114	1.457118
908	-0.7169627	0.2472301	-0.9137167	0.3514882	0.32845977	-0.5471758	0.4155684	-0.35718223	-0.56008214	0.6101174	0.14551912	-0.5371839	-0.31726056	0.059017263	0.23779932	0.41964433
909	-1.3152615	0.6725996	-1.2782238	0.6264282	0.8945474	-1.3735859	1.5572509	0.25181228	-1.7000757	1.704455	-0.06484052	-1.2755195	-0.69595504	0.30471757	0.5044301	1.8325815
910	-1.2932956	0.63724416	-1.3234497	0.6511552	0.89141136	-1.2529778	1.2706294	0.073448874	-1.616029	1.741653	0.1206405	-1.2213309	-0.6595025	0.28502575	0.6501963	1.5010076
911	-1.182248	0.5919677	-1.2860243	0.6818733	0.7736859	-1.0893333	0.9916483	-0.19803299	-1.4149826	1.4146947	0.18335104	-1.0552642	-0.55853856	0.23891836	0.6158446	1.105191
912	-1.2518117	0.7005245	-1.3314087	0.7158461	0.84998035	-1.1811502	1.0205503	-0.18378541	-1.5499136	1.6344128	0.1774625	-1.1647272	-0.6476772	0.24890825	0.7072952	1.3216178
913	-1.2161134	0.61039793	-1.293802	0.641818	0.8093708	-1.1531949	1.0027969	-0.09482377	-1.5050637	1.5574552	0.16401747	-1.111567	-0.63715	0.21372288	0.66496575	1.2217495
914	-1.3288093	0.74506813	-1.3541545	0.7487791	0.95282304	-1.3076552	1.2956474	0.08560936	-1.6571332	1.8154124	0.11073666	-1.2512654	-0.67635036	0.24359886	0.6807292	1.5884054
