	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
795	-0.8283726	0.06999393	-0.5473645	-1.2520944	0.60419893	0.12476646	0.66716164	0.040390838	-1.3818966	0.6375597	-1.2417774	0.07748979	-0.8542934	0.9150056	0.37073365	0.5691758
796	-0.8768449	0.48763305	-1.3176966	-1.7568421	1.7670363	0.07031598	0.8381805	-0.10033788	-1.742984	1.1494055	-1.7081476	-1.3638139	-0.44664276	2.0727725	0.5381854	0.042694326
797	-0.95617384	0.36829367	-1.0182632	-1.7196573	1.2918464	0.11501343	0.9843396	0.01897389	-1.6764563	1.0246909	-1.6111774	-0.80168116	-0.780677	1.6124643	0.5662307	0.3747274
798	-0.9654231	0.32572052	-0.89633566	-1.673715	1.1924157	0.16170911	0.91663474	0.050001424	-1.6372011	0.9034827	-1.5570428	-0.521944	-0.85989434	1.4444207	0.5766601	0.5003774
799	-0.9402356	0.3832876	-1.1152984	-1.7380028	1.4104302	0.10399711	0.9233303	-0.008094325	-1.6982208	1.0444295	-1.6418874	-0.93666136	-0.66962487	1.7517725	0.53837305	0.317079
800	-0.9787274	0.4391851	-1.2618184	-1.7535174	1.634249	0.08976967	0.9125278	-0.044983786	-1.730655	1.17462	-1.6866189	-1.1561947	-0.67351794	1.9269265	0.5785325	0.21624275
801	-0.9845033	0.47316346	-1.2162639	-1.7538235	1.7246268	0.099176235	0.9901257	-0.035805464	-1.7329257	1.1344311	-1.6908839	-1.1681856	-0.6883804	1.9599223	0.6018246	0.27403983
802	-0.887896	0.2186351	-0.7434923	-1.5815189	0.9228522	0.14320229	0.7749944	0.030757518	-1.5549673	0.7649301	-1.457069	-0.2891049	-0.8195406	1.2212298	0.4743538	0.49714825
803	-0.907763	0.5033067	-1.2826737	-1.7534615	1.6313863	0.037192024	1.0223906	-0.049724955	-1.7287997	1.1444054	-1.6859779	-1.2368673	-0.626358	1.9032696	0.5462989	0.10580154
804	-1.040251	0.38631174	-1.0505724	-1.7387578	1.485964	0.20158501	0.91938907	-0.0068271444	-1.7064122	1.0791408	-1.6518989	-0.7934699	-0.7798873	1.7999276	0.6460309	0.48538965
805	-0.9523648	0.37073854	-1.08318	-1.7368867	1.4740661	0.0988338	0.94890004	0.025288928	-1.6997694	1.0533403	-1.6390494	-0.95818377	-0.6409131	1.7124875	0.5814868	0.32185525
806	-1.0397687	0.42265743	-1.1437132	-1.7514818	1.5846914	0.18757464	1.0260483	-0.04921027	-1.7276145	1.1561042	-1.6849201	-1.0366607	-0.77697605	1.9570615	0.66829336	0.38238773
807	-0.9444923	0.26653877	-0.8635098	-1.6701277	1.1718899	0.13700688	0.855873	0.030466063	-1.6355258	0.8948166	-1.5512438	-0.50193334	-0.75407606	1.4215356	0.52138275	0.4673966
808	-0.9993009	0.41843912	-1.2600312	-1.7537402	1.5145038	0.12065448	0.98280865	-0.15775159	-1.733904	1.1997715	-1.6924067	-1.1581855	-0.74068606	1.9716282	0.5957175	0.25482443
809	-0.9971916	0.2629483	-0.87521845	-1.6723211	1.0779566	0.18759587	0.93218493	0.023584606	-1.636202	0.92960954	-1.5592463	-0.4212293	-0.88852674	1.474975	0.61173457	0.5561294
810	-0.9224181	0.5155815	-1.2917823	-1.7551544	1.7518302	0.04056661	0.9062936	-0.04231517	-1.7357233	1.1268694	-1.6959267	-1.283942	-0.5843473	1.9790143	0.5508813	0.1350429
811	-1.1463414	0.38934895	-1.1431265	-1.7539786	1.5235449	0.3711209	0.98428994	-0.16068667	-1.7377262	1.2917268	-1.7048135	-0.924367	-0.90534055	2.1868968	0.8055496	0.49039128
812	-0.9739139	0.46270278	-1.2701961	-1.755685	1.594925	0.17642826	0.97537893	-0.08809386	-1.7380742	1.1885265	-1.7023491	-1.208988	-0.7091355	2.0924354	0.6059677	0.17629123
813	-0.85995877	0.5237005	-1.3289305	-1.7562503	1.758154	0.02443819	0.9227105	-0.070427775	-1.7395818	1.126219	-1.7007121	-1.3507377	-0.525956	2.0263116	0.48331675	0.041083217
814	-0.9411256	0.4476351	-1.1284915	-1.7384034	1.514517	0.07388816	0.965385	0.04155927	-1.6996737	1.0114657	-1.6351539	-0.97711456	-0.7398827	1.676178	0.5475721	0.33328822
815	-1.0347646	0.4197513	-1.0682592	-1.7379192	1.5148436	0.16202419	0.9754002	0.030574117	-1.7041574	1.0133225	-1.6477721	-0.8063537	-0.83127666	1.7364246	0.6544131	0.48823854
816	-0.4980323	-0.120448545	-0.16897757	-0.029322946	0.16757317	0.102885276	0.2135091	0.03511704	-0.7218096	0.18424827	-0.49515092	0.29385418	-0.66350484	0.3405863	0.13469264	0.34834185
817	-1.0925875	0.3003446	-1.0574112	-1.7370628	1.4102106	0.26074347	0.963154	-0.045304406	-1.7096058	1.1392479	-1.6579477	-0.65283084	-0.8209494	1.8692529	0.6840005	0.5569419
818	-0.9258785	0.37866208	-1.0386767	-1.7105906	1.4640183	0.04291066	1.060614	0.0809753	-1.671606	1.0166129	-1.602672	-0.8440426	-0.7848939	1.6070907	0.5358212	0.42852202
819	-1.1308986	0.3772664	-1.2401582	-1.757045	1.5611539	0.38925678	0.8794063	-0.2719481	-1.7468395	1.3172133	-1.7216909	-1.0977864	-0.8313047	2.3460236	0.7424431	0.43318272
820	-0.978608	0.43395332	-1.249262	-1.7534162	1.5825185	0.084115356	0.9680945	-0.068599254	-1.7306042	1.1628418	-1.6872845	-1.1881727	-0.64994514	1.8757693	0.5494722	0.20459275
821	-1.0204533	0.43323824	-1.2296057	-1.7539308	1.6328325	0.18308134	1.0124661	-0.0200271	-1.7323093	1.2264051	-1.6964731	-1.1544973	-0.6695257	2.043561	0.7259248	0.27650824
822	-0.8576455	0.39955124	-1.3546065	-1.7572616	1.6522748	0.07346945	0.77933574	-0.18340357	-1.74507	1.207838	-1.7107832	-1.3821979	-0.44655693	2.0138218	0.4260397	0.0083968965
823	-0.9270875	0.3916109	-1.0184022	-1.7156955	1.3880186	0.059066657	0.9962506	0.06599648	-1.6708671	0.95675933	-1.595933	-0.85798866	-0.7904415	1.5386162	0.51057273	0.39811853
824	-0.96895665	0.37406227	-1.0414947	-1.7172759	1.3612237	0.107935406	1.0083506	0.04348814	-1.6736965	0.99982405	-1.6092848	-0.77780807	-0.8282276	1.5685889	0.56649137	0.43111476
825	-0.49802947	-0.12044122	-0.16899085	-0.029345432	0.16758028	0.10288133	0.21351598	0.035116125	-0.72182107	0.18424632	-0.49516287	0.29384932	-0.6635008	0.34059235	0.13468844	0.34834865
826	-1.0901892	0.3694053	-1.1311349	-1.7478245	1.4298866	0.23916627	1.055017	-0.06696473	-1.7230468	1.2181429	-1.6790555	-0.86425215	-0.8496936	1.9430013	0.7262682	0.4640929
827	-1.1787971	0.35134777	-1.160247	-1.7556565	1.563811	0.4230149	0.93832994	-0.21195473	-1.7430351	1.3022027	-1.7131736	-0.89988375	-0.8184927	2.2855172	0.777471	0.5542242
828	-0.9625441	0.46307296	-1.3102033	-1.7569523	1.5858712	0.16787882	0.9222493	-0.2238198	-1.7443758	1.2677014	-1.712776	-1.2907721	-0.7031284	2.153591	0.59748346	0.14003469
829	-0.99448794	0.43265387	-1.2933704	-1.7573209	1.5903455	0.2764981	0.831988	-0.23672467	-1.7466747	1.2536784	-1.7188236	-1.2538217	-0.73520976	2.3063123	0.6095201	0.20892242
830	-0.9531274	0.36992648	-1.0241461	-1.7119604	1.388072	0.04297058	0.9807044	0.025987403	-1.671627	0.98187083	-1.5969629	-0.8195475	-0.7915254	1.512198	0.557384	0.43112016
831	-0.95268095	0.45726708	-1.2629541	-1.7541662	1.6100426	0.12115888	0.9625487	-0.08853103	-1.732655	1.1853869	-1.6921861	-1.1795969	-0.6674941	2.0283523	0.55936795	0.20119044
832	-0.8710866	0.5176665	-1.3240023	-1.7570021	1.7091032	0.097261146	0.7653713	-0.13189638	-1.7428284	1.0812298	-1.7075517	-1.3504782	-0.5446828	2.0352597	0.46078575	0.020565381
833	-1.1254922	0.39870042	-1.1716609	-1.7543287	1.5188334	0.31719378	0.95254195	-0.15494828	-1.7373844	1.2487057	-1.7040647	-0.93504155	-0.87878424	2.1349964	0.71986586	0.47825855
834	-1.0485095	0.40533477	-1.1272292	-1.7464477	1.4881269	0.19319078	1.0513655	-0.034005385	-1.718865	1.1086152	-1.6710238	-0.8978938	-0.79898995	1.845101	0.6775303	0.43529215
835	-1.0082595	0.43149525	-1.1540138	-1.7472711	1.5416085	0.1518101	0.9781514	-0.045191184	-1.7185304	1.1267697	-1.6673427	-0.9867166	-0.77084947	1.8590623	0.5727992	0.38435522
836	-1.0244489	0.42677733	-1.2440078	-1.7553359	1.5914224	0.16012761	0.97621673	-0.1337778	-1.7380903	1.2194338	-1.7030747	-1.1793742	-0.755132	2.0722687	0.6387052	0.282704
837	-0.9572463	0.47248214	-1.2082903	-1.750908	1.6580008	0.07868135	1.0019661	0.003083502	-1.7246615	1.1150924	-1.6796362	-1.1240057	-0.67281604	1.9090426	0.5714524	0.28107786
838	-0.93340325	0.41901574	-1.164542	-1.7458508	1.5938939	0.063371904	0.94027865	0.02331611	-1.7140596	1.0873171	-1.6586342	-1.0803776	-0.59863	1.765156	0.57600826	0.20162591
839	-0.49801496	-0.120453835	-0.1689645	-0.029242218	0.16756542	0.10288613	0.21349363	0.035120215	-0.72177756	0.1842288	-0.49510774	0.2938653	-0.6634954	0.34056956	0.13468489	0.34833735
840	-0.95839745	0.17018937	-0.68983674	-1.5539932	0.90869665	0.15861909	0.8248725	-0.0025105018	-1.5599351	0.7949246	-1.4600521	-0.08472779	-0.8863661	1.2190711	0.490223	0.65691507
841	-0.91880983	0.40912718	-1.0949819	-1.7350568	1.5007908	0.03952678	0.9838442	0.022006867	-1.6958051	1.0419579	-1.6370913	-0.9734801	-0.6371441	1.6821125	0.5587492	0.30307013
842	-0.49802983	-0.12044008	-0.16899227	-0.029362684	0.16758256	0.10288174	0.21351881	0.03512027	-0.721826	0.18425399	-0.4951648	0.29384717	-0.66350245	0.3405941	0.1346914	0.34834224
843	-1.003996	0.41561645	-1.1569191	-1.7451956	1.4559828	0.14474703	1.11323	-0.052696224	-1.7148086	1.1503861	-1.666457	-0.9608775	-0.7382398	1.8244449	0.61655873	0.37516993
844	-0.49803284	-0.120438874	-0.16899058	-0.02936316	0.16758011	0.10288305	0.21351856	0.035119265	-0.7218304	0.18425597	-0.49516833	0.2938465	-0.66350245	0.34059802	0.13469164	0.34833965
845	-0.4980247	-0.120446384	-0.16898324	-0.029319078	0.1675761	0.10288713	0.21350776	0.035119098	-0.7218095	0.18423781	-0.49514574	0.29385138	-0.66350365	0.3405872	0.13468653	0.34833866
846	-0.9258302	0.39953697	-1.306857	-1.7573005	1.6291876	0.15604518	0.84899944	-0.2122567	-1.7460953	1.2500918	-1.7171885	-1.3203205	-0.6352953	2.1759806	0.47723863	0.12766562
847	-1.056454	0.40440622	-1.2348754	-1.7557979	1.5864221	0.27762565	0.9311842	-0.15581176	-1.7401731	1.2346352	-1.7085366	-1.0994391	-0.6636222	2.1963568	0.69211423	0.31588003
848	-0.9912368	0.39646152	-1.1512082	-1.7475375	1.5140337	0.15090404	0.9880933	-0.010825932	-1.7176443	1.1218768	-1.6688259	-1.0011204	-0.71004355	1.8354987	0.61889297	0.3147793
849	-1.0861061	0.34369275	-1.1239476	-1.747423	1.4734368	0.23243813	0.9557125	-0.089270905	-1.7214022	1.1608235	-1.6768156	-0.8310519	-0.8683972	1.9506345	0.65915865	0.5151632
850	-0.9988858	0.41675943	-1.1544698	-1.7471709	1.5365505	0.13907668	0.9574008	0.007985087	-1.719248	1.1306765	-1.6648204	-1.0152575	-0.70729494	1.865003	0.6044129	0.30842543
851	-0.4980179	-0.120440066	-0.16897011	-0.029292082	0.16756763	0.10288418	0.21350372	0.035115078	-0.7217924	0.18424085	-0.49512917	0.293854	-0.6634935	0.34058005	0.13468578	0.3483321
852	-0.94991815	0.37967986	-1.0129939	-1.717622	1.2566512	0.11077336	1.0696079	0.023651162	-1.6725907	1.0124334	-1.6057447	-0.775973	-0.8239224	1.5693779	0.5717571	0.40115672
853	-1.0045477	0.3697769	-1.2106718	-1.7508209	1.577125	0.14649032	0.9026211	-0.054792535	-1.7270305	1.1297681	-1.6827495	-1.0506374	-0.5539197	1.943346	0.610824	0.2502887
854	-0.4980343	-0.12044981	-0.16900304	-0.029407313	0.16758575	0.102883	0.21352814	0.035118103	-0.7218465	0.18425302	-0.49519634	0.2938415	-0.6635066	0.34060314	0.13468944	0.3483494
855	-1.0715744	0.35893726	-1.2493492	-1.7556051	1.597957	0.26065528	0.8831913	-0.1570771	-1.7406815	1.2154125	-1.7069622	-1.0852324	-0.6479543	2.1851947	0.6642252	0.33096048
856	-0.9628542	0.43531016	-0.98582834	-1.718235	1.3500987	0.110500515	1.0003235	0.0434965	-1.6742499	0.9773754	-1.6047674	-0.7713656	-0.8433082	1.5900853	0.6024046	0.43774912
857	-0.9884306	0.3624962	-0.9894504	-1.7194688	1.329376	0.15627511	0.95870066	0.0028539284	-1.678902	1.0039787	-1.6137784	-0.7048646	-0.84449977	1.6004201	0.592809	0.45406747
858	-0.95599174	0.43318084	-1.2079839	-1.7513826	1.5320983	0.08560686	0.92579806	-0.06141651	-1.7249933	1.1146706	-1.6748984	-1.1305859	-0.67023116	1.8385651	0.51887125	0.22714345
859	-1.0289162	0.4569853	-1.1663867	-1.7509843	1.5907847	0.15633398	1.02605	-0.060148146	-1.7271281	1.1390983	-1.6820868	-1.0463686	-0.7667362	1.950029	0.66336966	0.40132067
860	-1.0782673	0.38754827	-1.210813	-1.7557358	1.5424911	0.2830073	0.9499597	-0.17331952	-1.740311	1.2263826	-1.7096708	-1.0899826	-0.7735241	2.2002723	0.6470069	0.3901571
861	-1.0137106	0.38212898	-1.0822402	-1.7370367	1.4938747	0.16283873	1.0059756	0.039600983	-1.7032348	1.0797215	-1.6476414	-0.83266026	-0.77762675	1.8199918	0.64320874	0.456415
862	-0.99281317	0.4134455	-1.159793	-1.7466267	1.456029	0.14143912	1.0375899	-0.039925326	-1.7159135	1.1502901	-1.6681831	-1.0094651	-0.74399704	1.8606689	0.6086407	0.3351581
863	-0.97034556	0.4382397	-1.2010366	-1.7512196	1.6063081	0.10342581	0.87866235	-0.04883664	-1.7258043	1.082952	-1.6751463	-1.122604	-0.5560563	1.8716762	0.5776775	0.20874538
864	-1.0424993	0.2585359	-0.8270427	-1.6725695	1.1325617	0.22910282	1.0010332	0.018952401	-1.6458924	0.97192883	-1.571935	-0.32468373	-0.9252119	1.5091876	0.6767145	0.6170089
865	-0.98997825	0.39344886	-1.0646299	-1.735858	1.4551847	0.109061524	1.0076334	-0.0063840305	-1.6996688	1.0360647	-1.6390399	-0.89341563	-0.7588508	1.6742494	0.5651796	0.42353523
866	-1.0281149	0.37898552	-1.1365626	-1.7466015	1.3842876	0.17568636	1.0459903	-0.08516347	-1.7166241	1.135009	-1.6699994	-0.9552103	-0.78424144	1.8509964	0.5964908	0.38465396
867	-0.9174026	0.21396257	-0.7281555	-1.5716392	0.9152449	0.16130342	0.80393124	0.058406916	-1.557536	0.7913776	-1.4615489	-0.2053851	-0.8718175	1.2485188	0.5206788	0.51960504
868	-1.0410103	0.42183748	-1.2273123	-1.7565403	1.5843385	0.28017753	0.87271726	-0.1846074	-1.7430586	1.2275608	-1.7122604	-1.1429574	-0.7793492	2.1972592	0.5826026	0.30841392
869	-0.9224136	0.48366636	-1.3469903	-1.7568536	1.6763042	0.14314722	0.9388213	-0.13734199	-1.7428958	1.222959	-1.7110198	-1.3247893	-0.5354757	2.1453264	0.5857746	0.07792754
870	-0.49803072	-0.12044046	-0.16898654	-0.029345164	0.16757952	0.10288259	0.21351627	0.035115905	-0.72182256	0.18424855	-0.49516055	0.29385173	-0.66350645	0.34059468	0.13469008	0.34834304
871	-0.9990875	0.4321428	-1.1865835	-1.7517092	1.5587642	0.1624304	0.9157646	-0.08055405	-1.726535	1.1274891	-1.6801319	-1.0902355	-0.66498554	1.8750927	0.5486758	0.29360083
872	-0.8999038	0.3215141	-0.9151361	-1.67104	1.1602787	0.055346712	0.952022	0.03638887	-1.6251569	0.905889	-1.5399055	-0.6671705	-0.80424374	1.3608612	0.49995422	0.42548254
873	-1.061811	0.40565312	-1.1275406	-1.7474828	1.5072471	0.24561222	1.0177568	-0.026654622	-1.7204925	1.1311657	-1.6785666	-0.8574277	-0.82571864	1.9535362	0.665282	0.50951296
874	-1.005225	0.3712211	-1.0615	-1.7360898	1.4375029	0.13748826	1.0739983	0.0071745417	-1.7012099	1.0990393	-1.6439873	-0.85821044	-0.82249326	1.7283154	0.6007451	0.4767075
875	-1.0426669	0.40271392	-1.1934855	-1.751326	1.5319992	0.20753027	0.9894724	-0.054773804	-1.7290815	1.176575	-1.6866007	-1.0155447	-0.7172974	1.967203	0.6753131	0.3383371
876	-0.9715711	0.408978	-1.2141751	-1.7513514	1.5236998	0.108660154	1.0107253	-0.0709638	-1.7269022	1.1544225	-1.6801738	-1.1279283	-0.63009995	1.903399	0.58914816	0.2590708
877	-0.995347	0.29118583	-1.0162176	-1.7166975	1.3200564	0.15202309	0.9114134	0.013076275	-1.6781234	1.0084625	-1.6075357	-0.69359547	-0.69450885	1.6184825	0.5699333	0.43061605
878	-1.017342	0.46501017	-1.1778525	-1.7539771	1.7121361	0.2073917	0.9790316	-0.0530448	-1.7343054	1.1485442	-1.6941907	-1.0818591	-0.7356534	2.0369215	0.649417	0.36115077
879	-0.977836	0.39345118	-1.1009508	-1.7361406	1.4603707	0.13201833	0.9972829	0.045866437	-1.7010357	1.0941309	-1.6397828	-0.94813544	-0.76024747	1.7605473	0.5979831	0.36340883
880	-0.49801973	-0.12045157	-0.16898483	-0.029320687	0.167572	0.102878034	0.21350344	0.03512039	-0.72180635	0.18423238	-0.49514276	0.29385388	-0.6634873	0.34058073	0.1346818	0.34834194
881	-1.0923955	0.3688231	-0.9961432	-1.7380166	1.4662396	0.27531117	0.99086857	0.0041797506	-1.7096865	1.1126302	-1.6581119	-0.7147401	-0.8368608	1.8360751	0.7107472	0.5960767
882	-1.063496	0.3404857	-1.0894638	-1.7379704	1.3719461	0.19639926	0.9738345	-0.055753782	-1.7065996	1.1090648	-1.6531047	-0.75074565	-0.777736	1.784482	0.67061627	0.47994512
883	-0.96688426	0.35063678	-1.0129666	-1.7199066	1.2766714	0.11945884	1.0149264	0.017138444	-1.6746986	1.0183347	-1.614175	-0.7920685	-0.7982013	1.5790339	0.6045067	0.41598493
884	-0.9208841	0.4137414	-1.0272304	-1.7183791	1.3322705	0.07380088	0.9871462	0.023574397	-1.6690942	0.9609527	-1.599386	-0.84751976	-0.7517364	1.522478	0.54926956	0.3528041
885	-0.93481624	0.49118286	-1.2491008	-1.7537487	1.677721	0.058085367	0.96520436	-0.05190851	-1.7315487	1.1120454	-1.686281	-1.2180642	-0.6455719	1.9308296	0.5285922	0.18684283
886	-0.49803507	-0.120445125	-0.16898386	-0.029346652	0.16758068	0.102883205	0.21351728	0.03511476	-0.7218193	0.18425123	-0.4951617	0.29385364	-0.6635057	0.3405927	0.13469286	0.34834874
887	-0.49803135	-0.12044495	-0.16899243	-0.029379457	0.16758211	0.10288161	0.213523	0.035119984	-0.72183686	0.18424983	-0.4951738	0.293845	-0.6634967	0.34059837	0.13469167	0.34834614
888	-1.0006832	0.4422709	-1.064496	-1.7377541	1.386131	0.1482348	1.0353391	0.0039121625	-1.6996702	1.0494447	-1.6457729	-0.87334734	-0.85050994	1.7055421	0.6295195	0.435463
889	-0.9750463	0.37951183	-1.0832683	-1.7370135	1.3735157	0.13150094	0.9868601	-0.031824335	-1.6988337	1.0537028	-1.6428775	-0.85867673	-0.703977	1.7338965	0.5925922	0.3474954
890	-0.94640505	0.49045888	-1.2150426	-1.7510707	1.6321067	0.058635753	0.98505104	0.0024150563	-1.7230679	1.0837687	-1.6732891	-1.1489195	-0.6528792	1.831845	0.53111696	0.22998382
891	-1.0850978	0.3088995	-0.9468369	-1.7216449	1.2962646	0.24869238	0.96198875	0.000110301204	-1.6902592	1.0697013	-1.6316673	-0.5418339	-0.8857952	1.7204552	0.7232824	0.5796261
892	-0.92693293	0.4609614	-1.0967823	-1.7377058	1.4706941	0.09080852	0.9827375	0.012926691	-1.6959031	1.0341705	-1.636532	-0.9724418	-0.73349184	1.6732479	0.47991577	0.34585357
893	-1.0921009	0.36241123	-1.1740565	-1.7515591	1.5656804	0.2733419	0.98989266	-0.05393088	-1.7323108	1.2230167	-1.6903112	-0.95396423	-0.7653946	2.07871	0.7701079	0.40977073
894	-0.98957986	0.44232196	-1.1248977	-1.7461581	1.5447087	0.09486835	0.93324935	-0.025148867	-1.7155489	1.0466192	-1.6628776	-0.9994747	-0.7344396	1.7683872	0.56196445	0.36244822
895	-1.0607669	0.3924737	-1.1766881	-1.7512321	1.5317127	0.20930953	1.127351	0.04661243	-1.7278686	1.1992897	-1.68755	-0.99319965	-0.77874047	2.006838	0.6912759	0.3968882
896	-1.1650025	0.33732367	-0.9849849	-1.7386644	1.3487755	0.34734023	1.029943	-0.096729204	-1.714296	1.1637665	-1.6664004	-0.5027295	-0.98934764	1.8816088	0.78078794	0.6946697
897	-1.0209519	0.36263573	-1.085417	-1.7376367	1.3974993	0.17000864	0.9716894	-0.022884158	-1.7016982	1.0647507	-1.6496086	-0.81970596	-0.74457514	1.776529	0.6060297	0.39932397
898	-1.0660052	0.37765533	-1.0321717	-1.7387499	1.4594228	0.24157515	0.9316929	0.0030351698	-1.7082486	1.0591741	-1.6567756	-0.71845037	-0.8351591	1.8069448	0.7025141	0.5147074
899	-1.0648332	0.39990038	-1.1304055	-1.7473519	1.437397	0.25710753	0.98169225	-0.059380025	-1.7200062	1.1485044	-1.6752726	-0.8674432	-0.8315412	1.9128392	0.64222413	0.44893047
900	-1.0136406	0.33935007	-1.0129735	-1.7199421	1.2748564	0.18491024	0.92541695	0.004179453	-1.6798333	1.0063984	-1.6181694	-0.6406582	-0.77515256	1.6655068	0.6010589	0.48349133
901	-1.0260832	0.4000218	-1.2887677	-1.7562922	1.673568	0.20885785	0.9113944	-0.15765049	-1.7425396	1.2391802	-1.7113758	-1.1805729	-0.5446025	2.204885	0.66494495	0.26030338
902	-0.9654598	0.4289625	-1.2585844	-1.7554369	1.6488048	0.1364369	0.8835301	-0.06528165	-1.7375617	1.153262	-1.6981183	-1.2069701	-0.53930956	2.011773	0.5865788	0.14981352
903	-1.0906508	0.38222143	-1.1179522	-1.7471818	1.3929816	0.25464454	1.0457752	-0.056616288	-1.7210206	1.158515	-1.6779387	-0.8348217	-0.8792101	1.9368502	0.65312314	0.4994345
904	-1.0287627	0.37352106	-1.1412294	-1.7465442	1.3866037	0.1647013	1.0407848	-0.094047636	-1.7168888	1.1410927	-1.6704692	-0.94426876	-0.7814089	1.8553541	0.60953206	0.39176348
905	-1.0117768	0.35874307	-1.0917327	-1.736977	1.3789617	0.15359454	1.0231154	0.01201469	-1.6983035	1.0756259	-1.6470581	-0.87547237	-0.73259264	1.7279644	0.69339293	0.3836742
906	-0.892612	0.3841545	-1.3631351	-1.7579713	1.6409204	0.35221317	0.5880355	-0.33759144	-1.7528603	1.3025432	-1.7318169	-1.403529	-0.5620702	2.4236717	0.61713195	0.110124715
907	-1.0346086	0.3081892	-0.9838076	-1.7193722	1.2321025	0.19753614	1.0216438	-0.012265489	-1.6828238	1.0347729	-1.6170776	-0.6395152	-0.8201079	1.6136782	0.6350363	0.513042
908	-0.49803874	-0.12044444	-0.16899139	-0.029364305	0.1675817	0.10288485	0.21351507	0.035118382	-0.7218318	0.18425402	-0.4951743	0.29384625	-0.6635078	0.34059978	0.1346935	0.348343
909	-1.0366293	0.37271476	-1.2958456	-1.7569691	1.574244	0.26302534	1.0035174	-0.19929285	-1.7458708	1.3045313	-1.7181071	-1.2252091	-0.63295966	2.2232804	0.7133403	0.25001752
910	-0.94166994	0.44007468	-1.2029172	-1.7511703	1.5984392	0.08111811	0.9683378	-0.00778364	-1.7241846	1.0808221	-1.6731975	-1.1222736	-0.6134679	1.8409601	0.5464161	0.2106129
911	-0.9196085	0.2042094	-0.7382989	-1.5700731	0.903591	0.16231522	0.77105415	0.02912245	-1.5525074	0.785001	-1.4581795	-0.21191606	-0.82779264	1.2058933	0.5191006	0.5327957
912	-0.9265282	0.37292814	-1.0318705	-1.7119212	1.4727497	0.056328855	1.0159868	0.0862003	-1.6729516	1.0136074	-1.6045722	-0.8339712	-0.75726503	1.6207308	0.5438205	0.41533837
913	-1.0588186	0.37601122	-1.2666942	-1.7563263	1.4777293	0.25815272	0.9540026	-0.2516826	-1.7424318	1.2812029	-1.7127268	-1.1556486	-0.7899146	2.1370265	0.60775524	0.3217997
914	-0.9724321	0.34191388	-1.0304654	-1.7122248	1.3325685	0.07649316	1.010782	0.04493862	-1.6722579	1.0184923	-1.6007638	-0.7772183	-0.7948167	1.5582681	0.5706745	0.43136126
915	-0.9100102	0.25847545	-0.9158605	-1.6613705	1.2437179	0.029748116	0.92069495	0.05016895	-1.6281533	0.9006753	-1.5444468	-0.64480484	-0.7780145	1.3542268	0.48082706	0.44809914
916	-0.9799046	0.35430816	-1.0163184	-1.717142	1.2668341	0.12004875	1.0416962	0.008380073	-1.6757132	0.97988075	-1.6094159	-0.71817046	-0.8061174	1.5445584	0.6002171	0.44590223
