	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
686	-1.3997394	-0.53808314	-0.738843	0.85428303	0.6521913	-1.679003	0.88982457	0.29351	-0.818837	1.9470444	0.16702798	-1.4619464	-0.41776562	-0.89342844	0.39091468	0.31817538
687	-1.5914084	-0.456495	-1.0396184	1.1410869	0.77099156	-1.7472273	1.1785038	0.17054759	-1.1017772	2.3784122	0.24592176	-1.6691275	-0.7546571	-0.94161147	0.5294407	0.214594
688	-1.5061555	-0.48443457	-0.90857846	1.0580229	0.66913146	-1.7301092	1.0305575	0.18951063	-0.96462536	2.1964614	0.20184731	-1.6147531	-0.6120639	-0.9887088	0.47029105	0.274364
689	-1.6541178	-0.3316894	-1.1409053	1.2815754	0.8178384	-1.7548726	1.3058445	0.108691424	-1.2026274	2.3888364	0.33557335	-1.7163455	-0.97050935	-0.91924715	0.6108047	0.07509467
690	-1.6915597	-0.0100668	-1.2095289	1.3144388	0.8420747	-1.7570554	1.3871534	0.012510106	-1.2781171	2.3719952	0.4734858	-1.735488	-1.0262285	-0.8398233	0.77197564	-0.07289514
691	-1.1373143	-0.5746324	-0.5610468	0.46725363	0.36380866	-1.490165	0.5931617	0.18908852	-0.6242699	1.4125324	0.07013555	-1.1926143	-0.14307126	-0.7865322	0.23838033	0.24078548
692	-1.6635457	-0.46737546	-1.1935816	1.2536541	0.79870075	-1.7553802	1.3310047	0.081687644	-1.2456354	2.556917	0.35857287	-1.7182481	-0.8846984	-0.99024546	0.59275	0.057613637
693	-1.6496805	-0.19817765	-1.1219245	1.3406337	0.8727898	-1.7549832	1.2857373	0.12805316	-1.1987294	2.4208136	0.4451121	-1.7127751	-0.9637483	-0.8797252	0.6840933	0.0770799
694	-1.3878574	-0.44579583	-0.7212306	0.9118337	0.62065613	-1.6784667	0.8496992	0.23667574	-0.8060294	1.8985648	0.16520949	-1.4764391	-0.49152982	-0.84729755	0.4336653	0.30786854
695	-1.5190579	-0.47189212	-0.91460204	1.0256243	0.68456125	-1.731361	1.0651424	0.20165136	-0.98409957	2.1998317	0.16557032	-1.6139386	-0.6304386	-0.94521755	0.46166646	0.27290475
696	-1.5299278	-0.38519153	-0.90431136	1.0674841	0.7121189	-1.7322196	1.0380288	0.21266013	-0.9658575	2.1819515	0.18026832	-1.6094638	-0.63746405	-0.8947393	0.5020995	0.285936
697	-1.4997703	-0.36335084	-0.8717307	1.1023582	0.69742846	-1.7299715	1.027823	0.20524633	-0.94511485	2.1462483	0.1685612	-1.6139137	-0.6648828	-0.8933425	0.50172704	0.28498325
698	-1.5164118	-0.5162448	-0.8967856	0.992407	0.7023182	-1.7308705	1.0503826	0.19667234	-0.98617625	2.2655165	0.16076623	-1.6100879	-0.59984773	-0.9501284	0.4372794	0.28105304
699	-1.6962016	-0.43672115	-1.2748388	1.2463939	0.7756188	-1.7572474	1.4386425	-0.059995558	-1.3373023	2.573444	0.44036412	-1.7370758	-0.9979123	-0.969534	0.630413	-0.18043524
700	-0.25333804	-0.3198439	-0.16193342	-0.05000981	0.06409429	-0.15550324	0.07860676	0.06416848	-0.19417936	0.28278294	0.12957448	-0.05000413	0.098834984	-0.2970608	0.07592238	0.0072039156
701	-1.6533227	-0.18970849	-1.120582	1.252611	0.8382448	-1.7549044	1.317305	0.081245966	-1.190345	2.3783264	0.35952193	-1.716963	-0.96028966	-0.90235966	0.6772471	0.09717727
702	-1.6773932	-0.5935075	-1.2464615	1.2123641	0.8020528	-1.7564222	1.4206792	0.04249713	-1.2943163	2.6259656	0.42334673	-1.7272139	-0.9557519	-1.048457	0.56036043	-0.046497215
703	-1.656998	-0.25628966	-1.1711428	1.2128233	0.8406149	-1.7552332	1.341749	0.09649019	-1.233205	2.5040133	0.40147105	-1.7160202	-0.8613788	-0.95526963	0.6973996	0.07701076
704	-1.1196902	-0.5253008	-0.53890175	0.44982776	0.3726728	-1.4817303	0.5800036	0.18090948	-0.6223426	1.3802963	0.098261155	-1.1810082	-0.17352644	-0.7704572	0.26614463	0.23363164
705	-1.5801206	-0.29211053	-0.9729148	1.1815432	0.80260825	-1.7456198	1.1646259	0.1849964	-1.0521127	2.2968428	0.26603884	-1.6632318	-0.7660968	-0.8939526	0.5891234	0.24263598
706	-1.5867797	-0.2839932	-0.96475077	1.2118685	0.7691534	-1.7461395	1.1233612	0.20161395	-1.0398932	2.3366213	0.22366497	-1.6635469	-0.7474262	-0.8925543	0.57055694	0.23932359
707	-1.62788	-0.43561444	-1.104371	1.2651088	0.79742116	-1.7524536	1.2091906	0.17312439	-1.1516863	2.4975097	0.27175108	-1.6986752	-0.8393985	-0.949539	0.5057116	0.12198165
708	-1.5931487	-0.5198247	-1.0497156	1.1066582	0.7479819	-1.7472847	1.1909555	0.15135677	-1.1046729	2.4374516	0.22572072	-1.6711977	-0.71215045	-0.99448174	0.5075184	0.22357827
709	-1.3959341	-0.5812002	-0.7920012	0.82420534	0.5613333	-1.6837785	0.85988265	0.20987585	-0.8535553	1.9699445	0.10646061	-1.496972	-0.40109473	-0.94083303	0.35358754	0.28526783
710	-1.5127796	-0.28821564	-0.8652698	1.0237169	0.72090155	-1.7291604	1.0238264	0.18650833	-0.9519464	2.1451755	0.1571888	-1.6109682	-0.5842485	-0.8922202	0.5447039	0.2882154
711	-1.5165781	-0.22467819	-0.8764709	1.0535097	0.7167952	-1.7304664	1.009778	0.19622724	-0.95360535	2.1205895	0.1819885	-1.6097589	-0.6399759	-0.88210535	0.55757326	0.3048352
712	-1.5293313	-0.59753186	-0.9395403	0.9904584	0.6810059	-1.7317065	1.0516764	0.1958749	-1.003544	2.281627	0.16799521	-1.6133165	-0.59610325	-0.99450177	0.41265392	0.26363775
713	-1.6935887	-0.05083501	-1.2269292	1.348395	0.8335352	-1.757079	1.3891622	-0.0013738609	-1.2881606	2.4006135	0.41484228	-1.7342739	-1.0045704	-0.8531679	0.8224077	-0.113065295
714	-1.6789004	-0.5585111	-1.2361262	1.2773727	0.7788331	-1.7563783	1.37627	0.034119215	-1.2870455	2.6180427	0.3924494	-1.7277881	-0.9712953	-0.9985054	0.58717865	-0.061834324
715	-0.25330713	-0.3198355	-0.16194198	-0.050020754	0.06408258	-0.15542181	0.0785886	0.064157724	-0.1941674	0.28274244	0.12958772	-0.049953923	0.09883783	-0.29704353	0.07591937	0.0072029517
716	-1.5251781	-0.57242167	-0.9388708	1.0234666	0.6775285	-1.7315363	1.050228	0.21201567	-0.99945134	2.2519257	0.15906365	-1.6148137	-0.6113636	-0.9760198	0.41426474	0.2686776
717	-1.662237	-0.3917762	-1.1793277	1.1922511	0.7966266	-1.7554222	1.3732646	0.062332135	-1.2400726	2.5391636	0.292858	-1.7191501	-0.8741443	-0.9799401	0.61152667	0.05390747
718	-1.5151374	-0.54667765	-0.89773065	0.9742251	0.6788474	-1.7286361	1.039949	0.23823266	-0.9799767	2.2695339	0.21679106	-1.6045552	-0.56538427	-0.9743814	0.47047466	0.2700481
719	-1.1161971	-0.5940687	-0.5439015	0.4589617	0.37657055	-1.4868456	0.5688303	0.20617542	-0.6170846	1.4110776	0.07817583	-1.1857231	-0.1541475	-0.7961187	0.2053131	0.23169826
720	-1.1243055	-0.5020805	-0.5323687	0.5360805	0.3768895	-1.489316	0.5553761	0.18988182	-0.60079205	1.3696142	0.072362386	-1.1902719	-0.21136467	-0.74858886	0.26724502	0.24394375
721	-0.25329486	-0.3198319	-0.16193229	-0.05003152	0.06408242	-0.1554096	0.078588806	0.06415845	-0.1941674	0.28274414	0.1295838	-0.049946465	0.098845735	-0.2970433	0.07591922	0.007200368
722	-1.6258221	-0.3155333	-1.0509332	1.2550038	0.80078816	-1.7519574	1.2130992	0.17927054	-1.1396323	2.4409153	0.33141115	-1.6945695	-0.85759413	-0.9091325	0.65381724	0.16380166
723	-1.5082555	-0.2630316	-0.8720199	1.0684237	0.70465094	-1.7293867	1.0275002	0.20363052	-0.9473851	2.111872	0.19558352	-1.607908	-0.6684906	-0.9061182	0.5389863	0.2687069
724	-1.6743822	-0.04867591	-1.1826419	1.2378591	0.84835374	-1.7564689	1.3218919	0.06455153	-1.2514244	2.388969	0.43047997	-1.7274009	-0.9814895	-0.8654732	0.7790461	0.02641377
725	-1.5857549	-0.38698652	-1.0190116	1.1758766	0.7777533	-1.7460048	1.178318	0.18702766	-1.0848829	2.3472135	0.2850307	-1.6633544	-0.75770926	-0.9613011	0.5608021	0.23213404
726	-1.5274303	-0.40174788	-0.87808645	1.0420951	0.706261	-1.7310171	1.0334059	0.20857722	-0.95618594	2.164641	0.17187636	-1.611015	-0.64791536	-0.9363884	0.47384998	0.27066144
727	-1.5228757	-0.3997243	-0.87258035	1.0355974	0.6922511	-1.729625	1.0668399	0.19431779	-0.9532461	2.163317	0.16925207	-1.6062689	-0.5901367	-0.9376811	0.51370746	0.27487573
728	-1.7227786	-0.049775198	-1.3267416	1.1503434	0.71556985	-1.7579685	1.5295988	-0.3376877	-1.4212601	2.0674222	0.5503316	-1.7513776	-1.2556134	-0.777864	0.80966365	-0.6581613
729	-1.629906	-0.42838413	-1.134474	1.1645519	0.8195253	-1.752789	1.3010792	0.10364646	-1.1870277	2.5204287	0.38154563	-1.6977996	-0.7904574	-1.0538836	0.61434853	0.14331917
730	-1.58423	-0.18544498	-0.97045875	1.1309845	0.78480124	-1.7455158	1.1607558	0.17657553	-1.0426781	2.265621	0.2596007	-1.6626934	-0.73341054	-0.9034584	0.6319795	0.24621364
731	-1.5874888	-0.22714862	-0.987435	1.2256752	0.7862628	-1.7459208	1.1456338	0.17789833	-1.0463055	2.2461922	0.21634513	-1.665009	-0.78803974	-0.8670102	0.60627836	0.22839487
732	-1.6560782	-0.36137706	-1.1873796	1.2945132	0.8569419	-1.7550813	1.3349643	0.08998754	-1.2420626	2.529583	0.41764846	-1.7169476	-0.9270377	-0.9570698	0.6529517	0.09885341
733	-1.5777794	-0.3141601	-0.97784084	1.178937	0.7652879	-1.7457787	1.1390245	0.18835886	-1.05459	2.2752385	0.2432999	-1.6669071	-0.78167146	-0.9009055	0.5385676	0.23387785
734	-1.5871546	-0.28034034	-0.9690665	1.1376994	0.79794335	-1.7460036	1.1649191	0.17420329	-1.0525116	2.3000927	0.29229048	-1.6658548	-0.75161517	-0.92763555	0.6008201	0.24472792
735	-1.5181865	-0.35545972	-0.8747144	1.0823765	0.73009604	-1.7301251	1.0629691	0.20513253	-0.9497138	2.1766474	0.17785144	-1.6063734	-0.65072465	-0.8920708	0.5056178	0.30538914
736	-1.6927074	-0.25799593	-1.2579502	1.1787777	0.81114084	-1.7571758	1.4587423	-0.028694846	-1.3260666	2.5349543	0.46384048	-1.7359177	-0.9011773	-0.95631635	0.736305	-0.15879427
737	-1.632266	-0.28469044	-1.1197089	1.1710353	0.781585	-1.7526741	1.2753336	0.12735112	-1.182312	2.477741	0.26674145	-1.7010305	-0.76846987	-0.95123106	0.6298414	0.16770887
738	-1.7188088	-0.004646845	-1.3041477	1.323657	0.76694137	-1.7579079	1.4717038	-0.25517502	-1.3837458	2.0428817	0.59869653	-1.7494575	-1.2426697	-0.7692135	0.8082598	-0.51450104
739	-1.510311	-0.41852754	-0.8866213	1.0868993	0.72816867	-1.7296087	1.0365913	0.22204664	-0.94984764	2.18459	0.24832578	-1.6040909	-0.63979614	-0.9197455	0.47613886	0.28251538
740	-1.6556318	-0.19498397	-1.153065	1.3422074	0.8610707	-1.755104	1.2506602	0.122648485	-1.2063433	2.4537444	0.43830177	-1.7125689	-0.93187875	-0.91285354	0.6852111	0.067943044
741	-1.5216914	-0.48045415	-0.92742103	0.97216153	0.71123797	-1.7309911	1.0663627	0.1972928	-0.984063	2.2412858	0.17803894	-1.6115311	-0.56706196	-0.97736615	0.47476545	0.27173308
742	-1.7250597	-0.017853405	-1.3451236	1.2722411	0.7587791	-1.7579339	1.4642892	-0.26516685	-1.4125276	2.2764728	0.5937938	-1.7489111	-1.1711789	-0.7851082	0.8739554	-0.58079004
743	-1.6330559	-0.1829357	-1.0659237	1.2419324	0.82616925	-1.7524449	1.2079943	0.14091212	-1.1434163	2.3701804	0.3136957	-1.6976942	-0.83303034	-0.8941364	0.6751515	0.17255333
744	-1.5781611	-0.36014184	-0.99299276	1.2224956	0.7870507	-1.7453594	1.1534785	0.19484207	-1.0560453	2.3224087	0.23969057	-1.6631619	-0.7573558	-0.9052495	0.56637233	0.24948558
745	-1.6591978	-0.44585383	-1.1839633	1.2500521	0.8021317	-1.7552994	1.3182955	0.06994929	-1.2371407	2.558075	0.35167006	-1.7170539	-0.903008	-0.980482	0.58770835	0.046830844
746	-1.5167621	-0.4485108	-0.89171124	1.0761342	0.7192998	-1.7303976	1.021036	0.20559478	-0.97556627	2.2136152	0.18743435	-1.6053654	-0.64655757	-0.90147126	0.48337245	0.29182628
747	-1.6940093	-0.3547213	-1.2713931	1.2956498	0.7847193	-1.7572099	1.43462	-0.06273296	-1.3232101	2.5288713	0.4429919	-1.7362828	-1.0259767	-0.9351327	0.68806976	-0.16870584
748	-1.6862932	0.013723494	-1.2010198	1.2281545	0.84144187	-1.7570667	1.429235	0.0068194405	-1.28086	2.3504524	0.4034618	-1.734358	-1.037888	-0.8369231	0.7964458	-0.13178602
749	-1.6910254	-0.0002444274	-1.214064	1.3757733	0.8295949	-1.7571089	1.3539716	0.0042116507	-1.2866064	2.2838614	0.39794284	-1.736419	-1.0949326	-0.7984324	0.7590809	-0.13908356
750	-0.2532833	-0.31983516	-0.16192721	-0.0500325	0.06407906	-0.15540428	0.07858644	0.06415623	-0.19416988	0.28273764	0.12958263	-0.049930595	0.09884132	-0.29703823	0.07591149	0.0071949796
751	-1.6280544	-0.38028115	-1.1071638	1.1932002	0.804511	-1.7524197	1.2575182	0.15234007	-1.1610663	2.5102031	0.32594246	-1.6978804	-0.812946	-0.93706554	0.5938672	0.17522247
752	-1.6594092	-0.23875715	-1.169033	1.2906113	0.837385	-1.7552621	1.3169663	0.08470407	-1.2233177	2.4898384	0.4209518	-1.7159288	-0.9056107	-0.89635766	0.7070831	0.09196047
753	-1.7081386	-0.047649927	-1.2492578	1.276365	0.813577	-1.7576497	1.4687788	-0.13812691	-1.339196	2.2027757	0.51797354	-1.7441866	-1.1806443	-0.8004856	0.7891711	-0.360311
754	-1.6278964	-0.29850566	-1.0801613	1.2922577	0.8152872	-1.7524419	1.2438954	0.14124043	-1.1350956	2.3895147	0.28200307	-1.695934	-0.8560922	-0.9239305	0.60882884	0.14638296
755	-1.6358407	-0.29635733	-1.0971056	1.1597632	0.8014582	-1.7526035	1.2496412	0.11330006	-1.1704311	2.4976447	0.31028968	-1.6988045	-0.77961934	-0.94471186	0.6477954	0.16317803
756	-1.5060613	-0.28772277	-0.8551655	1.0519346	0.70739096	-1.7294507	1.0367519	0.21866402	-0.94481117	2.1405895	0.15121338	-1.6105988	-0.6201179	-0.89108354	0.5288846	0.2812611
757	-1.3996805	-0.44339874	-0.7483082	0.8886422	0.61536306	-1.6832882	0.8627269	0.21353628	-0.81551945	1.932857	0.1667325	-1.4857582	-0.4440847	-0.8902822	0.45491007	0.3169044
758	-1.677827	-0.26245418	-1.2282671	1.2468653	0.7821468	-1.7565247	1.393027	0.028694432	-1.2953607	2.5215104	0.33666292	-1.730116	-0.91317123	-0.93414444	0.653007	-0.026934989
759	-0.25331378	-0.31983724	-0.16193812	-0.05001802	0.06408565	-0.15545116	0.078599155	0.06416219	-0.19417588	0.2827569	0.12958564	-0.049976513	0.098837055	-0.2970542	0.07591893	0.007200601
760	-1.6786731	-0.31725937	-1.2079651	1.3453361	0.835896	-1.7564715	1.3571879	0.043405857	-1.2673	2.4488075	0.40228713	-1.7268558	-1.0423704	-0.9188875	0.63307166	0.0012884083
761	-1.5783812	-0.30547637	-0.9927269	1.204669	0.78614134	-1.7456625	1.1581203	0.18648422	-1.0677071	2.2857983	0.26215896	-1.6598231	-0.8013947	-0.9105042	0.6010818	0.2209898
762	-1.6581235	-0.23573016	-1.1343206	1.3109174	0.8702118	-1.7550809	1.3375472	0.10195568	-1.2040668	2.5035388	0.40258542	-1.7143098	-0.94954723	-0.9196877	0.68436754	0.11648159
763	-1.399099	-0.4316469	-0.7540554	0.75278795	0.5791527	-1.6820711	0.86697996	0.21367064	-0.82440263	1.8904485	0.09145824	-1.4918699	-0.37649202	-0.88878524	0.4110482	0.28423092
764	-1.3896033	-0.4438572	-0.74447733	0.9025974	0.61289126	-1.6801304	0.8646948	0.2196949	-0.8100542	1.9114003	0.16100584	-1.476307	-0.4744649	-0.8780224	0.42384854	0.31319493
765	-1.634235	-0.5082467	-1.1320403	1.2020522	0.7815155	-1.7530404	1.2830315	0.11397532	-1.1816807	2.5184326	0.30209458	-1.7010052	-0.8173655	-1.0095197	0.5274955	0.15181726
766	-1.5181217	-0.43997455	-0.90211266	1.0219389	0.7002117	-1.731791	1.0468407	0.20277053	-0.97840935	2.2149103	0.18732394	-1.6116245	-0.5950245	-0.94478863	0.48467943	0.27181825
767	-1.6349853	-0.32819888	-1.0860445	1.1728528	0.805568	-1.7526155	1.2695222	0.11522577	-1.155834	2.4752555	0.3258819	-1.6982785	-0.7913941	-0.9759037	0.6556196	0.15725952
768	-1.6588246	-0.09238647	-1.1343462	1.2154263	0.83180887	-1.7551947	1.2885077	0.09265032	-1.209036	2.395885	0.3563984	-1.7156343	-0.9348775	-0.8905967	0.7376766	0.09086951
769	-1.5849761	-0.5659876	-1.0203801	1.1296604	0.73732805	-1.7460326	1.1663301	0.16062714	-1.0860598	2.4152315	0.19742528	-1.6690085	-0.7349873	-0.9849119	0.43842492	0.21080115
770	-1.6193845	-0.37528795	-1.1067042	1.2470686	0.8237416	-1.7523301	1.2170923	0.14514753	-1.1517656	2.4738426	0.37192488	-1.6991943	-0.8016295	-0.9586266	0.6117101	0.16298488
771	-1.6368828	-0.4782961	-1.1248232	1.1609935	0.7704681	-1.7529403	1.2775754	0.11668771	-1.189396	2.5453572	0.30151978	-1.7006468	-0.79257953	-1.0096861	0.5724717	0.1569819
772	-1.657816	-0.3095888	-1.1516848	1.2335883	0.79547745	-1.7550237	1.386271	0.055705044	-1.2291621	2.487344	0.30718824	-1.7167839	-0.84072083	-0.9524976	0.6632015	0.10339202
773	-1.5272362	-0.5515471	-0.9438918	0.945856	0.7023441	-1.7322742	1.0657455	0.17914413	-1.0098224	2.292024	0.21331143	-1.6140887	-0.54282653	-1.0102278	0.4612983	0.27384505
774	-1.5908594	-0.5356905	-1.0358719	1.130105	0.7403226	-1.7470543	1.183461	0.15394929	-1.1007279	2.4029286	0.21580091	-1.669555	-0.73263544	-0.983228	0.46832874	0.20599206
775	-1.5148709	-0.45728454	-0.8993135	0.9950011	0.7223612	-1.7298198	1.0545799	0.20506077	-0.96374625	2.229246	0.20462039	-1.6048379	-0.59219784	-0.968562	0.4891386	0.25899732
776	-1.704685	-0.17517844	-1.2625796	1.2931373	0.80834204	-1.7575542	1.4507334	-0.12432654	-1.3425564	2.3931637	0.4703411	-1.7400246	-1.119668	-0.8579705	0.7794674	-0.2462624
777	-1.5185674	-0.36800334	-0.89907277	1.0115517	0.6893662	-1.7312213	1.0488343	0.20211709	-0.96959937	2.174984	0.15976992	-1.612386	-0.59970707	-0.9127724	0.5033292	0.2697889
778	-1.507089	-0.56873494	-0.91390586	0.9746644	0.67329586	-1.7306235	1.0070453	0.23674332	-0.9930901	2.2892962	0.19003636	-1.6181045	-0.5399943	-0.9881183	0.4141515	0.2607104
779	-1.4063017	-0.67908686	-0.8039615	0.7266906	0.5567989	-1.6847334	0.8974989	0.22009811	-0.8707167	2.0192456	0.11082046	-1.4961077	-0.35238686	-0.97349644	0.31556144	0.2894205
780	-1.6878642	-0.25841382	-1.2327381	1.3407987	0.8174876	-1.7571173	1.3937558	-0.016723784	-1.2991568	2.4149969	0.435305	-1.7346655	-1.0662453	-0.84932804	0.73952913	-0.13148512
781	-1.5811436	-0.20460194	-0.9588523	1.1189787	0.7937494	-1.7454731	1.1839952	0.16826065	-1.0423406	2.2535782	0.26444426	-1.663887	-0.7504395	-0.9202958	0.6239311	0.23716415
782	-1.6296843	-0.32453823	-1.0872563	1.2282844	0.81762475	-1.7523458	1.2475497	0.1307805	-1.1451929	2.3800178	0.2956427	-1.6989554	-0.8720394	-0.94425267	0.60382104	0.16451752
783	-1.5241948	-0.3378537	-0.8621587	1.0187814	0.6929337	-1.7298528	1.0132511	0.2138251	-0.9385006	2.1732104	0.18854117	-1.6055055	-0.5784964	-0.94067633	0.5297505	0.29819858
784	-1.5893416	-0.30307934	-0.9907928	1.1416144	0.7897882	-1.7469354	1.1972822	0.16643183	-1.0657706	2.2857337	0.25435743	-1.6638883	-0.81153446	-0.89682627	0.5958784	0.22751649
785	-1.5764523	-0.2578049	-0.95682	1.187641	0.7970824	-1.7454729	1.1636391	0.1855776	-1.0410912	2.2535267	0.2656715	-1.6668578	-0.78794533	-0.8981216	0.58788204	0.24630828
786	-1.3976846	-0.52241755	-0.7626416	0.80639446	0.5904156	-1.6859223	0.86385447	0.20558892	-0.83834726	1.9318839	0.12548439	-1.4942003	-0.44053575	-0.90512604	0.37619027	0.29016566
787	-1.518722	-0.61388266	-0.9227236	0.9670204	0.6884008	-1.7312127	1.0791384	0.19149245	-0.99175906	2.2833154	0.19099377	-1.6121515	-0.5936603	-1.0221537	0.3986303	0.24530388
788	-1.4083593	-0.4856972	-0.77545947	0.858226	0.59374166	-1.6839086	0.8683777	0.21748085	-0.826907	1.9633697	0.13565926	-1.4882354	-0.42821333	-0.8881256	0.41647306	0.31109858
789	-1.5245098	-0.47583482	-0.88530684	0.9882051	0.70358527	-1.7289977	1.040186	0.21622725	-0.9661205	2.196276	0.1952201	-1.6003331	-0.60560465	-0.9389768	0.4818385	0.27930608
790	-1.5902274	-0.5600631	-1.039504	1.1019052	0.7538526	-1.7466564	1.1871991	0.1617328	-1.0994292	2.4304972	0.2320105	-1.6670505	-0.7208241	-0.99960035	0.46398634	0.1946396
791	-1.5216246	-0.2970695	-0.8822394	0.97799337	0.70452553	-1.7302226	1.0418957	0.20015715	-0.9607995	2.124825	0.13044433	-1.6149	-0.57325506	-0.89905614	0.5359035	0.2766143
792	-1.39898	-0.44084823	-0.73903775	0.89602166	0.6157672	-1.6813644	0.8697228	0.23275292	-0.8077358	1.8981637	0.1542058	-1.4806119	-0.4894436	-0.8590408	0.41331625	0.31147984
793	-1.6760128	-0.31500846	-1.2136451	1.2776421	0.7933281	-1.7564809	1.3317362	0.046609197	-1.2667117	2.4932318	0.34574813	-1.730992	-0.94309866	-0.90596664	0.6330136	-0.029665723
794	-1.5074029	-0.35993233	-0.8602239	1.0823079	0.68543756	-1.7293012	1.0176691	0.20385163	-0.9472972	2.13881	0.16471627	-1.6059089	-0.6485656	-0.86980975	0.5081791	0.2790048
795	-1.1261826	-0.54729784	-0.5499876	0.5201915	0.41659528	-1.4814535	0.58146703	0.21752538	-0.6292114	1.4176078	0.1362248	-1.16231	-0.21638557	-0.7845038	0.28963727	0.2536049
796	-1.6615374	-0.20823139	-1.1353252	1.2959191	0.8452908	-1.755183	1.273665	0.102911204	-1.2094129	2.429626	0.37392837	-1.7165856	-0.91884345	-0.878109	0.6707908	0.091166675
797	-1.3789387	-0.36377224	-0.7482435	0.8961543	0.5710986	-1.6796792	0.7945365	0.21327879	-0.81081575	1.8706505	0.14633395	-1.48652	-0.46058953	-0.8223314	0.44530264	0.31625468
798	-1.1401539	-0.52130663	-0.5406831	0.5531148	0.38321123	-1.4850202	0.572439	0.21710625	-0.6150353	1.4440942	0.093539216	-1.1816434	-0.20704441	-0.75298417	0.2980322	0.26581365
799	-1.1222826	-0.50857824	-0.56076473	0.50271326	0.37783313	-1.4862984	0.56433755	0.19842102	-0.6167091	1.3897766	0.07391365	-1.1860311	-0.1850889	-0.74053	0.25416145	0.24700531
800	-1.6692379	-0.29811448	-1.1772964	1.1295604	0.80887836	-1.7562501	1.392735	0.038798008	-1.260457	2.431066	0.37164035	-1.7299604	-0.98767495	-0.9482083	0.6502933	-0.05602906
801	-1.6266109	-0.32954356	-1.0894759	1.2634311	0.7880182	-1.7526462	1.2107745	0.12468814	-1.1498482	2.4184213	0.28308573	-1.7016838	-0.8465923	-0.92897075	0.57553536	0.13818984
802	-1.1173666	-0.45850304	-0.5330872	0.51533335	0.38802108	-1.4837615	0.5600847	0.18333113	-0.58149886	1.3250144	0.10406176	-1.1743258	-0.2074943	-0.7215183	0.28541228	0.23502496
803	-1.6948857	-0.47536317	-1.2846276	1.1672812	0.8346478	-1.75719	1.4600394	-0.034561213	-1.3441864	2.654513	0.50435233	-1.7359426	-0.9697738	-1.0001097	0.66497403	-0.1575495
804	-1.589414	-0.5262555	-1.038478	1.1333483	0.7831107	-1.7470214	1.1313547	0.17379697	-1.0952169	2.4270363	0.27037367	-1.6658517	-0.7429684	-0.9806307	0.50156677	0.19930474
805	-1.5894303	-0.5473828	-1.0307659	1.1318327	0.74081296	-1.7466806	1.177911	0.17064963	-1.0956179	2.4217098	0.19489972	-1.6675732	-0.74041396	-0.9701136	0.46330708	0.22833104
806	-1.6590779	-0.5376275	-1.178087	1.2299062	0.80109465	-1.7551614	1.3294282	0.07773604	-1.235273	2.5631602	0.31476882	-1.7166332	-0.9273772	-1.0126759	0.5257	0.060267236
807	-1.530018	-0.42829534	-0.9135332	1.0617087	0.71532214	-1.7308744	1.0611776	0.21320933	-0.96851206	2.1985307	0.209221	-1.6081727	-0.5918777	-0.9379101	0.5372409	0.30348524
808	-1.624096	-0.2290137	-1.0510504	1.1501919	0.80592746	-1.7515839	1.2463738	0.13816206	-1.1412666	2.3411932	0.29555315	-1.6932024	-0.86832464	-0.89206487	0.6691558	0.1811174
