	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
767	-1.7226866	1.1296433	-1.214644	0.93154997	0.6082319	-0.7406692	0.7926725	-1.0627385	-1.0152918	1.5738938	-0.20254168	-1.7560853	-0.7219108	1.0049245	0.52205706	1.0997578
768	-1.7048885	1.0495055	-1.213615	0.8613553	0.7066972	-0.6521172	0.7316377	-1.0771977	-0.99910724	1.4831617	-0.14898333	-1.7531065	-0.65824825	1.000715	0.50490355	1.098756
769	-1.6000421	0.88907117	-1.1055886	0.5949462	0.6190703	-0.44128898	0.63943934	-0.94659495	-0.9061655	1.1551135	-0.07350127	-1.719418	-0.53678244	0.8402672	0.41237268	0.94621956
770	-1.7125474	1.0495961	-1.2166755	0.90770394	0.67938393	-0.69977176	0.7762311	-1.0751708	-1.0141706	1.5966067	-0.12502082	-1.7544514	-0.701996	1.0544174	0.51467836	1.1641836
771	-1.6594272	1.0303103	-1.1734897	0.7194123	0.6961305	-0.40830427	0.68266296	-0.9995839	-0.98023826	1.3514546	-0.13400666	-1.7408694	-0.58812	0.93875635	0.42685196	0.99821264
772	-1.679594	1.0220677	-1.1765054	0.71518	0.646747	-0.655961	0.721739	-1.0417857	-0.96822524	1.3909339	-0.06595011	-1.748163	-0.57374847	0.8953997	0.51679564	1.0813309
773	-1.6077784	0.91264063	-1.0987682	0.5685522	0.6743817	-0.4451347	0.6166099	-0.94697016	-0.89557016	1.1530193	-0.0850956	-1.7191567	-0.52218395	0.83962095	0.39221805	0.9000751
774	-1.6696246	0.9806187	-1.188369	0.6698274	0.7114797	-0.43588543	0.7031537	-1.0169679	-0.9693851	1.3434209	-0.15962452	-1.7419885	-0.5756351	0.9516298	0.43981856	1.0145704
775	-1.6983514	1.0170935	-1.2131269	0.6997275	0.554094	-0.7619753	0.813883	-1.0428783	-0.9743725	1.49553	-0.10297893	-1.7520446	-0.5679205	0.89365566	0.52727306	1.1017346
776	-1.736981	1.1626072	-1.2626297	1.12913	0.66510594	-0.49165556	0.78422654	-1.1789517	-1.0954143	1.7762787	-0.34921896	-1.7569941	-0.85355085	1.1726924	0.49178898	1.1756883
777	-1.6445855	0.87166446	-1.1389716	0.56986654	0.6892338	-0.6277084	0.67772436	-0.98208654	-0.89446175	1.2813586	-0.082423866	-1.7378547	-0.52390224	0.89322126	0.46306857	0.9124524
778	-1.5169482	0.74130154	-1.0404208	0.5281027	0.55961376	-0.18917055	0.5242297	-0.8565031	-0.8603572	0.9900262	-0.067939386	-1.6624866	-0.48829466	0.7627946	0.34127393	0.8753564
779	-1.6930232	1.0195742	-1.1885613	0.7791974	0.58971757	-0.77885306	0.81193966	-1.0234811	-0.96575844	1.5094723	-0.031913415	-1.7518201	-0.58865684	0.91404575	0.5773664	1.1198034
780	-1.7187896	1.117677	-1.2328166	0.89586407	0.6665479	-0.60239387	0.7679075	-1.1025314	-1.0315062	1.5649097	-0.21176352	-1.7551181	-0.70671713	1.0301613	0.49173582	1.1031871
781	-1.7177802	0.9458971	-1.1989918	0.84512943	0.6991077	-0.7446534	0.71030676	-1.0832213	-0.98127	1.513428	-0.15556562	-1.7545013	-0.7142209	1.0286049	0.45046797	1.1151373
782	-1.6837445	1.0119371	-1.173109	0.68117285	0.6194618	-0.71473265	0.7659657	-0.98083013	-0.93852186	1.3573807	-0.065507956	-1.7488616	-0.5336404	0.9159347	0.53437865	1.0387588
783	-1.6445246	0.8781721	-1.1466231	0.69685197	0.7368018	-0.5536368	0.67632353	-1.0567716	-0.94110674	1.3401936	-0.12569924	-1.7373729	-0.5660343	0.9185381	0.43617716	1.0794842
784	-1.6878374	1.0615411	-1.2150629	0.7403052	0.63869363	-0.5505444	0.7410379	-1.0522435	-0.9949332	1.4530803	-0.15142484	-1.7493312	-0.5992185	0.94319403	0.49060845	1.0477586
785	-1.6466371	0.9941046	-1.159759	0.60395	0.56083363	-0.6207242	0.7283608	-0.9778681	-0.9443258	1.2890425	-0.05528811	-1.7390584	-0.5182414	0.83830774	0.49459884	0.9998261
786	-0.5718121	0.21071328	-0.49785468	0.2092161	0.11761072	0.3163744	0.12979561	-0.34579244	-0.48520416	0.20326957	0.0245451	-0.38279673	-0.39767268	0.3211319	0.04280553	0.34055254
787	-1.5056417	0.70762426	-1.0106729	0.44690007	0.6026029	-0.30131453	0.52422196	-0.8392458	-0.8184439	0.93427914	-0.086653024	-1.6656119	-0.43571407	0.7354083	0.33259088	0.859758
788	-1.5916406	0.86762166	-1.1011106	0.58971226	0.63425297	-0.47084498	0.6246659	-0.9368062	-0.90065295	1.1651286	-0.055998027	-1.7185991	-0.51316774	0.8364592	0.427593	0.9327233
789	-1.5214168	0.73116845	-1.0400052	0.5489538	0.60477126	-0.093721166	0.5074044	-0.89694583	-0.8757463	1.016219	-0.12071986	-1.660655	-0.52350265	0.80414796	0.3055703	0.9217709
790	-1.6558315	0.94980854	-1.1636289	0.6755781	0.72338426	-0.44272247	0.66763043	-0.96066445	-0.95710355	1.3336638	-0.118146665	-1.7401568	-0.5718956	0.9473371	0.4180109	1.0197439
791	-1.6497291	0.94457144	-1.1374291	0.5737398	0.62799495	-0.61353177	0.700866	-0.95471215	-0.9072794	1.1989865	-0.112139635	-1.7407473	-0.4860807	0.85353553	0.47786137	0.9838109
792	-0.57178646	0.21070874	-0.49784714	0.20921096	0.11760396	0.31638014	0.12979205	-0.3457834	-0.48519722	0.20326076	0.024543274	-0.3827662	-0.3976661	0.3211229	0.04280305	0.3405382
793	-1.7277621	1.066812	-1.2208784	0.9753724	0.583619	-0.7030891	0.79255664	-1.1318617	-1.0257025	1.5605206	-0.23201567	-1.7563232	-0.7400413	0.9829663	0.54974455	1.1741115
794	-1.6548622	0.98203284	-1.1621001	0.6534409	0.6463828	-0.5437659	0.6968918	-0.98313653	-0.95232344	1.2869494	-0.058243454	-1.7398301	-0.5613288	0.9204162	0.44700286	0.99309206
795	-1.5169526	0.7915361	-1.057631	0.53146625	0.6124452	-0.122712664	0.5379986	-0.9035321	-0.8643185	0.97544014	-0.029959112	-1.667413	-0.5062535	0.8171058	0.35603717	0.8531212
796	-1.7231793	1.144492	-1.2000009	0.8636342	0.5978932	-0.8349754	0.8337679	-1.0697795	-0.99134064	1.5187793	-0.1566767	-1.7560135	-0.69081885	0.9705957	0.55098504	1.1024868
797	-1.6027584	0.84601134	-1.1016678	0.5963598	0.6451883	-0.5075776	0.63267785	-0.96868277	-0.9001599	1.2097749	-0.076946735	-1.7168359	-0.52260154	0.8438509	0.41626933	0.955005
798	-1.491312	0.68296224	-1.022871	0.46520302	0.58207774	-0.19867559	0.52594984	-0.8517611	-0.84094137	0.96060044	-0.06624087	-1.6523573	-0.49584767	0.75359386	0.32249776	0.89253527
799	-1.5943238	0.88844746	-1.1047059	0.5339323	0.621826	-0.4580636	0.62169796	-0.91383016	-0.8834463	1.1306733	-0.07501399	-1.7179252	-0.48173475	0.8044487	0.41506842	0.90104806
800	-1.7210729	0.9942481	-1.1954924	0.8096042	0.64116865	-0.8017492	0.81321627	-1.0711573	-0.984673	1.520954	-0.18658628	-1.7547872	-0.68327117	0.98261833	0.5331114	1.1173114
801	-1.7295474	1.0624865	-1.2081434	0.9830634	0.51659036	-0.76316035	0.83860886	-1.0771685	-1.013761	1.5658928	-0.20257159	-1.7567608	-0.74459374	1.0052103	0.58680356	1.1928784
802	-1.5155486	0.76269674	-1.0359222	0.5380164	0.5730819	-0.13378815	0.5143192	-0.8950981	-0.8741106	0.9733256	-0.070258945	-1.6625652	-0.5039339	0.77841836	0.32186693	0.87816983
803	-1.7317498	1.2107983	-1.2870389	1.1032919	0.6958603	-0.4226219	0.77129656	-1.1633059	-1.0973501	1.7428142	-0.3201683	-1.756183	-0.81235933	1.1675726	0.48522007	1.2136171
804	-1.666447	1.0352112	-1.1847175	0.69090873	0.6833279	-0.43070012	0.68788266	-1.0190228	-0.9732749	1.3086393	-0.13326505	-1.7418329	-0.5768076	0.9330329	0.43990016	1.0159808
805	-1.7091742	1.1320438	-1.2317883	0.813874	0.63214296	-0.64136887	0.77420974	-1.0736303	-0.997956	1.4786226	-0.17521487	-1.753406	-0.642392	0.99400514	0.5200468	1.0398284
806	-1.7194871	1.1703291	-1.2470901	0.8789926	0.650916	-0.6423352	0.7877241	-1.0865119	-1.0179994	1.566854	-0.20109865	-1.7551625	-0.6886299	1.0095643	0.49982935	1.0739894
807	-1.5971568	0.8868069	-1.1262914	0.56992424	0.64199364	-0.36807728	0.618305	-0.9615706	-0.91143674	1.1500957	-0.059912756	-1.7185935	-0.5142704	0.84381896	0.39471188	0.9188516
808	-1.673746	0.9623873	-1.1734744	0.6353565	0.5808311	-0.7300781	0.74931365	-1.0116142	-0.92603666	1.3674783	-0.06210742	-1.7463307	-0.5494332	0.8517753	0.51957244	0.98268986
809	-1.6115012	0.8274764	-1.126832	0.6242094	0.6732405	-0.2921569	0.6121096	-0.9933571	-0.9343799	1.2157687	-0.100837834	-1.7178583	-0.55366474	0.8787489	0.40071255	0.9914825
810	-1.7265294	0.99229425	-1.1665645	0.89109206	0.5325052	-0.9649325	0.8096751	-1.0733923	-0.9318106	1.5391673	-0.17979835	-1.7564542	-0.7329082	0.98303944	0.56062794	1.0723795
811	-1.7355311	1.1413413	-1.2106042	1.0577302	0.48037624	-0.7786792	0.8325121	-1.1497533	-1.023259	1.594928	-0.25708544	-1.757254	-0.81174594	1.0240111	0.5751344	1.2157459
812	-1.7174817	1.0350653	-1.1981581	0.84345996	0.5892615	-0.8860136	0.83457536	-1.054058	-0.952286	1.5890667	-0.14518632	-1.7555784	-0.6653432	0.9490004	0.54064107	1.0758923
813	-1.7344826	1.0834583	-1.225481	1.0974718	0.6078774	-0.64893043	0.7962626	-1.1473092	-1.0616078	1.7143445	-0.2792873	-1.7570714	-0.84122187	1.0775107	0.49662825	1.2386459
814	-1.7002255	0.98294276	-1.2071515	0.7331879	0.71975935	-0.6533482	0.7695394	-1.0771235	-0.9738387	1.4582784	-0.1469716	-1.7522892	-0.6519603	0.9955491	0.48138288	1.0320824
815	-1.6489408	1.0061047	-1.161424	0.6239492	0.59438676	-0.585054	0.7206254	-0.99739134	-0.921965	1.2622665	-0.10120481	-1.7398727	-0.53981906	0.8898139	0.477257	0.97010136
816	-0.5717817	0.21070942	-0.49783555	0.20921102	0.11760612	0.31637374	0.12978856	-0.3457797	-0.48519033	0.20325692	0.024547733	-0.38275737	-0.39766797	0.321125	0.042803135	0.34054083
817	-1.7140203	1.1127046	-1.2151359	0.9171318	0.600712	-0.7294828	0.79515356	-1.0864412	-1.014132	1.5748224	-0.16547558	-1.7548975	-0.6798588	0.9716217	0.5776088	1.1263165
818	-1.6657051	1.005345	-1.1727808	0.65473515	0.5379638	-0.72727764	0.7635989	-1.0036434	-0.93850327	1.4057755	0.0027649945	-1.7463887	-0.53251934	0.9258678	0.5256863	1.0046004
819	-1.744197	0.98757493	-1.1658051	1.1933334	0.42619437	-0.9256693	0.7863156	-1.1469926	-1.0044917	1.6230352	-0.35878274	-1.757742	-0.8891427	1.008162	0.5806615	1.2824554
820	-1.7191395	1.0615267	-1.1553117	0.7936127	0.5044525	-0.9911337	0.7834039	-1.0426759	-0.91837907	1.4653418	-0.11288843	-1.7562077	-0.67333645	0.8936572	0.54277515	1.0152078
821	-1.7244433	1.2623224	-1.2669135	0.9743986	0.61640567	-0.45907295	0.7950504	-1.1358167	-1.0893415	1.535223	-0.26151234	-1.7551156	-0.73180246	1.070438	0.5136983	1.2462175
822	-1.7316513	1.0552061	-1.1751931	0.97236	0.52746326	-0.9310256	0.8206951	-1.0581604	-0.9612707	1.487824	-0.21095197	-1.7571317	-0.7430673	1.0007359	0.5284925	1.1152453
823	-1.5919259	0.9166665	-1.1139734	0.5043573	0.52232474	-0.4711204	0.68865293	-0.9347867	-0.9004419	1.1613525	-0.018710481	-1.7165637	-0.48909354	0.80265135	0.4538003	0.89040744
824	-1.6137942	0.87888896	-1.127095	0.61123526	0.68051285	-0.32561705	0.63658535	-0.9602467	-0.93742144	1.1879423	-0.11876527	-1.7201637	-0.54917914	0.89204466	0.3971713	0.98040056
825	-0.57180023	0.21071321	-0.4978455	0.20921257	0.117610395	0.31636414	0.12979653	-0.3457744	-0.4851928	0.20326534	0.024547439	-0.38279346	-0.3976677	0.3211266	0.042803157	0.34054634
826	-1.6961538	1.0553483	-1.192987	0.74315834	0.623191	-0.7341595	0.79002094	-1.077666	-0.9784868	1.4037372	-0.08558758	-1.7526253	-0.6142325	0.92708725	0.51070505	1.115688
827	-1.7250158	1.0950828	-1.2210437	0.99439347	0.6029614	-0.73391205	0.7621321	-1.1135677	-1.0188423	1.5872278	-0.19844064	-1.756185	-0.73855877	1.0332406	0.5354624	1.1557232
828	-1.730277	1.0490739	-1.176844	0.85865897	0.4101389	-0.9742134	0.81920457	-1.0599111	-0.93620723	1.5318668	-0.16638729	-1.7568741	-0.6969005	0.8608275	0.59073305	1.0717703
829	-1.7441963	0.9886174	-1.1898638	1.2617543	0.53022945	-0.6111374	0.7003515	-1.1611462	-1.0663198	1.6591103	-0.3499147	-1.7576866	-0.97897047	1.1432877	0.47991997	1.2912838
830	-1.6626902	0.98555994	-1.1832693	0.7286238	0.6329334	-0.43959823	0.69065905	-1.0337355	-1.0015451	1.3571687	-0.08983596	-1.7402098	-0.6011331	0.9298331	0.4815635	1.1426252
831	-1.7220736	1.1647421	-1.2210462	0.8809986	0.58736354	-0.76385385	0.8112199	-1.0822929	-1.0067655	1.5708444	-0.16593333	-1.7559015	-0.6824888	0.9931878	0.5441191	1.0942448
832	-1.737658	1.0110521	-1.1492941	0.97479534	0.4641289	-1.0144848	0.82129496	-1.0577495	-0.93810403	1.5693729	-0.24262619	-1.7573547	-0.79026705	0.9665056	0.5343224	1.1132673
833	-1.6890585	1.0113982	-1.1935539	0.7779824	0.7355193	-0.53676707	0.7384365	-1.0725613	-1.0033171	1.4661018	-0.1351124	-1.7487468	-0.64616793	0.99323446	0.49464118	1.0846266
834	-1.6938628	1.0866306	-1.1830732	0.74260545	0.60897404	-0.7791654	0.7686172	-1.0064192	-0.955865	1.4585278	-0.095813446	-1.7520489	-0.6073369	0.9212562	0.5115823	1.0182939
835	-1.6016244	0.824042	-1.1017196	0.5819508	0.6747666	-0.44715413	0.60001135	-0.957968	-0.88946074	1.1231819	-0.10039472	-1.7180858	-0.50439906	0.8630391	0.4072342	0.9758171
836	-1.7231258	1.0570965	-1.2036555	0.9091332	0.60734165	-0.762689	0.80423373	-1.095609	-1.002353	1.5730616	-0.17774574	-1.755957	-0.7315781	0.9984467	0.51957244	1.1502638
837	-1.7197357	1.061677	-1.2006874	0.82968235	0.48914427	-0.85888946	0.8362521	-1.0690594	-0.960109	1.5499468	-0.13897051	-1.7558075	-0.6733161	0.9347599	0.5723603	1.0803411
838	-1.6925203	0.98259383	-1.1847157	0.6528111	0.54650265	-0.8454566	0.8316904	-1.0167458	-0.9271204	1.4435633	-0.076854244	-1.7514675	-0.5604435	0.88509774	0.54923224	1.0503026
839	-0.5717799	0.21071114	-0.49783546	0.20920712	0.117605686	0.31635332	0.1297895	-0.34576657	-0.48518535	0.20325673	0.024554783	-0.3827772	-0.39766246	0.32112068	0.042808693	0.3405412
840	-1.3260205	0.5645852	-0.89996666	0.418159	0.4283841	0.14662424	0.38136238	-0.7207107	-0.76302695	0.6693662	-0.08611344	-1.4773095	-0.46509254	0.6473989	0.20999213	0.71052516
841	-1.6638578	0.95907503	-1.1809987	0.7194782	0.7625118	-0.39845857	0.68366426	-1.0293021	-0.97692966	1.3698301	-0.1435382	-1.7401047	-0.6217959	0.9823409	0.40357557	1.0646855
842	-0.5717926	0.2107128	-0.49783766	0.20921586	0.11760907	0.3163746	0.12979165	-0.34577748	-0.48519307	0.20326039	0.024547346	-0.3827786	-0.39766896	0.32111996	0.04280592	0.3405438
843	-1.7199776	1.0018861	-1.1927885	0.8407926	0.570942	-0.8291876	0.83530056	-1.0534145	-0.98394305	1.5701901	-0.16958341	-1.755725	-0.6799723	0.9656191	0.5473709	1.2003831
844	-0.57180333	0.2107149	-0.49785322	0.20921783	0.11761054	0.31638476	0.12979281	-0.34578738	-0.48520172	0.2032691	0.02454611	-0.38277408	-0.39767182	0.32112947	0.04280268	0.34055123
845	-0.57178396	0.21070701	-0.49784195	0.20921455	0.11760321	0.31638268	0.12979059	-0.34577852	-0.48519185	0.20326029	0.02454429	-0.38275266	-0.39766914	0.32112065	0.04279832	0.34053788
846	-1.7401016	0.9818161	-1.1964341	1.0180495	0.5189306	-0.8088051	0.8191152	-1.128339	-1.0008627	1.6713963	-0.3423809	-1.7573816	-0.8287487	1.0029948	0.5434905	1.1699635
847	-1.7232474	1.0078154	-1.1874396	0.96573675	0.5850016	-0.813305	0.78160036	-1.0926435	-0.9990759	1.542969	-0.08372208	-1.7564598	-0.75530285	1.0390326	0.5684257	1.1915672
848	-1.7083997	1.0130779	-1.2108015	0.7674287	0.6442958	-0.66800725	0.77904254	-1.0712003	-0.9836091	1.4992417	-0.14488317	-1.7524484	-0.6199502	0.959622	0.5102701	1.1299089
849	-1.5944037	0.7741847	-1.0965239	0.590267	0.70886654	-0.38341996	0.6097698	-0.97679096	-0.903771	1.1632302	-0.046126835	-1.7156247	-0.54688287	0.8873241	0.38302213	0.99113405
850	-1.6853436	1.0489626	-1.1848778	0.7437511	0.6383068	-0.6701298	0.7587677	-1.041666	-0.9638609	1.3656933	-0.10105743	-1.7492517	-0.6064969	0.9650504	0.52136636	1.0765052
851	-0.5718465	0.21072404	-0.49786502	0.20922327	0.117616974	0.316374	0.12980042	-0.3458017	-0.48521063	0.2032815	0.024544425	-0.38285485	-0.39767277	0.32114208	0.04281426	0.34056857
852	-1.7053531	1.095452	-1.1868101	0.69527745	0.5074308	-0.90787184	0.829622	-1.0358297	-0.91497105	1.4067527	-0.07676947	-1.7545995	-0.5652001	0.8598294	0.5811999	0.9896319
853	-1.6499134	0.94437695	-1.1494907	0.6505826	0.6452978	-0.5673009	0.6894187	-1.00433	-0.92751354	1.2803185	-0.061480936	-1.7392058	-0.55283695	0.9286199	0.46126166	1.0065616
854	-0.57180387	0.21071154	-0.49784964	0.209213	0.117612086	0.31636298	0.12979494	-0.34578702	-0.48519528	0.20326903	0.024548693	-0.38279304	-0.3976703	0.32113227	0.04280798	0.3405467
855	-1.7301574	1.0103239	-1.209334	1.012706	0.57440346	-0.762603	0.8036857	-1.078714	-1.0264212	1.662325	-0.211208	-1.7567036	-0.8039332	1.011751	0.5245126	1.1903968
856	-1.6067542	0.8850417	-1.1152154	0.5536781	0.6391832	-0.4498252	0.61329395	-0.94154125	-0.89210296	1.1358835	-0.07413817	-1.7205801	-0.5204846	0.84153575	0.40643856	0.91293865
857	-1.6988103	1.0424056	-1.1878603	0.6867585	0.6177698	-0.8193852	0.7963122	-1.0403582	-0.94108105	1.4213611	-0.10007277	-1.7524751	-0.5615201	0.8994101	0.5576511	1.0116829
858	-1.6490871	0.8828284	-1.1673161	0.6729539	0.790116	-0.44703877	0.6710496	-1.0372393	-0.96404815	1.3461559	-0.110292196	-1.7383544	-0.5930788	0.9349562	0.42378494	1.0201201
859	-1.7193506	1.1319592	-1.2186906	0.9026625	0.698233	-0.65677774	0.76408434	-1.0932883	-1.0308574	1.5677048	-0.19453825	-1.7551605	-0.7085829	1.0309471	0.50977516	1.0915606
860	-1.7388772	1.2361314	-1.2597445	1.108559	0.47976565	-0.6029187	0.8274014	-1.1259452	-1.0914263	1.6953697	-0.3256071	-1.75732	-0.8357992	1.0535023	0.54173166	1.2023529
861	-1.6891255	1.0616382	-1.1895099	0.68963444	0.64659935	-0.6721682	0.76298267	-1.0402186	-0.9676581	1.3892118	-0.11346974	-1.749118	-0.5752877	0.9181722	0.5182535	1.0185118
862	-1.7101299	1.0916821	-1.2088987	0.78646517	0.5444342	-0.81202257	0.8366056	-1.0521626	-0.9688653	1.5260823	-0.10695861	-1.7545142	-0.6441432	0.9400615	0.5637596	1.0548025
863	-1.679033	0.98594	-1.1741145	0.65438265	0.6629372	-0.71489537	0.75009435	-1.0402075	-0.92577696	1.3363339	-0.08877441	-1.7486457	-0.55171394	0.91666096	0.51313645	0.9746666
864	-1.6582501	1.0125428	-1.164946	0.6671289	0.6205553	-0.5573808	0.7001454	-1.0037276	-0.9652169	1.2976767	-0.06883464	-1.7398084	-0.5502558	0.91696393	0.4697244	1.012683
865	-1.7204534	1.090087	-1.2335346	0.8983681	0.6719763	-0.6260814	0.7769334	-1.1041756	-1.0370138	1.5729631	-0.22491972	-1.7552338	-0.71520615	1.0459839	0.5204302	1.0982016
866	-1.6779343	0.9517715	-1.1691308	0.61138034	0.585554	-0.70618784	0.7463031	-0.985818	-0.9311142	1.3415084	-0.06577062	-1.7480268	-0.5514341	0.8841358	0.520597	1.0174605
867	-1.6117702	0.90997225	-1.1199342	0.59013164	0.68485343	-0.38465774	0.61732167	-0.95899713	-0.91003823	1.1330473	-0.114142604	-1.7219753	-0.52365816	0.8582336	0.39273646	0.93481505
868	-1.7365892	1.0450425	-1.1753163	1.0575027	0.5122479	-0.8635622	0.8231982	-1.1166241	-0.99096686	1.4762003	-0.24965973	-1.7574834	-0.7974044	0.9626914	0.55542016	1.2306209
869	-1.7090608	1.133047	-1.2195177	0.7948603	0.590257	-0.658287	0.8639674	-1.0823425	-1.0340997	1.5364829	-0.17852105	-1.7530215	-0.6391477	0.8676293	0.55275804	1.1578982
870	-0.5718151	0.21071565	-0.4978495	0.20921576	0.11761514	0.31636742	0.12979768	-0.34578982	-0.48519915	0.20327073	0.024543721	-0.38281846	-0.39766982	0.32113338	0.04280843	0.34054992
871	-1.670255	0.9809974	-1.1467278	0.6019895	0.6569417	-0.7977672	0.74855006	-0.9825233	-0.90059453	1.2813866	-0.07225353	-1.7482039	-0.5229788	0.88244575	0.51385206	0.9618709
872	-1.6519285	0.9780163	-1.1500984	0.6251017	0.5832028	-0.5696835	0.7136187	-0.99123335	-0.9368498	1.2699656	-0.05231053	-1.7401369	-0.5114143	0.88849944	0.49803555	1.012444
873	-1.7023973	1.0709046	-1.2015363	0.7872102	0.59150213	-0.7638106	0.8039998	-1.0339566	-0.9838071	1.4825889	-0.110303424	-1.7527224	-0.6078575	0.90860224	0.5571443	1.1015813
874	-1.7112318	1.1183139	-1.2089643	0.77041173	0.4545495	-0.81888694	0.84404737	-1.0392257	-0.97638476	1.5275433	-0.09808105	-1.754512	-0.59735405	0.89044935	0.57816064	1.0718772
875	-1.7215515	1.0478355	-1.1967279	0.89254653	0.63026124	-0.79135144	0.798306	-1.079022	-0.9843352	1.5739316	-0.1563664	-1.7558722	-0.6830032	1.0067941	0.547284	1.14113
876	-1.6928481	1.0348283	-1.1632248	0.6660697	0.5884366	-0.85785127	0.78284144	-0.997865	-0.90712804	1.3303833	-0.067941576	-1.7526988	-0.55099857	0.8847151	0.5552692	0.9800927
877	-1.6700263	1.0223423	-1.1985352	0.7196169	0.6224293	-0.38455373	0.70240134	-1.0405791	-0.99980354	1.319496	-0.103085294	-1.7416997	-0.5704097	0.9352298	0.4820038	1.1010886
878	-1.7345244	1.1021055	-1.2379687	1.0276747	0.6221453	-0.6732895	0.79193234	-1.151726	-1.0640826	1.6479505	-0.24813649	-1.7567941	-0.8033065	1.0613787	0.4852551	1.188417
879	-1.7080902	1.1402369	-1.2179848	0.7962599	0.58624184	-0.68246883	0.78127074	-1.0714667	-0.9950883	1.4720513	-0.13724342	-1.7530595	-0.61453706	0.97359246	0.5462038	1.0465386
880	-0.5718278	0.21071929	-0.49786198	0.20922379	0.117609784	0.31638607	0.12979384	-0.345803	-0.48520532	0.20327143	0.024538139	-0.3828306	-0.39767024	0.3211303	0.04280823	0.3405535
881	-1.721508	1.1988506	-1.2347307	0.91223466	0.6116712	-0.64079374	0.790397	-1.1056507	-1.0347626	1.5506095	-0.19542995	-1.7552106	-0.68514454	1.0193506	0.5052414	1.098401
882	-1.6057843	0.86370337	-1.0651476	0.6317903	0.6230581	-0.39067084	0.61373746	-0.9618594	-0.9169755	1.1677973	-0.071289964	-1.7185463	-0.5421674	0.8510751	0.429993	0.9741115
883	-1.6050277	0.88801855	-1.1194309	0.5577995	0.6190115	-0.45032778	0.624113	-0.97342914	-0.9051132	1.1675001	-0.06364568	-1.7178952	-0.49855378	0.8575009	0.42775485	0.9544808
884	-1.6750191	0.96763736	-1.1686386	0.6711965	0.6483993	-0.7251351	0.75075126	-1.0465956	-0.927487	1.3501192	-0.06703149	-1.7482907	-0.56348854	0.91240215	0.5150576	1.0416293
885	-1.7198431	1.121261	-1.2310113	0.8662687	0.63123864	-0.62756234	0.781378	-1.099497	-1.0334702	1.559377	-0.19846363	-1.7551725	-0.6893486	1.0194757	0.5237117	1.089422
886	-0.5717678	0.21070042	-0.49783468	0.20921223	0.11760135	0.31638426	0.12978621	-0.34578025	-0.48519462	0.20325623	0.024546476	-0.38272458	-0.3976711	0.32111746	0.04280111	0.34053668
887	-0.5717904	0.21071175	-0.4978408	0.20921502	0.117608316	0.31637836	0.12978815	-0.3457781	-0.48519102	0.20326267	0.024545882	-0.38276204	-0.39766854	0.32111844	0.042800285	0.34054372
888	-1.5919387	0.8278044	-1.0999222	0.5579277	0.6600003	-0.42741033	0.6406157	-0.9204798	-0.89635396	1.1639732	-0.09173912	-1.717731	-0.5061202	0.8399963	0.38901043	0.966868
889	-1.5818435	0.7888928	-1.0745049	0.556561	0.7068306	-0.41540393	0.5912649	-0.9103536	-0.8910084	1.1230072	-0.074005365	-1.7145451	-0.51920134	0.8433672	0.357962	0.9780292
