	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
931	0.0	0.36140367	0.0	1.1979002	1.0181987	0.1859842	0.0	0.7821373	3.0456278	0.0	1.5268254	0.0	1.2869862	2.7885902	1.8367759	0.45206463
932	0.0	1.5025805	0.0	0.44624665	0.18320504	1.6539649	0.0	2.4235392	2.135581	0.0	1.3407037	0.0	0.6446558	1.1679946	0.46730533	0.515801
933	0.0	0.0	0.0	1.8923542	1.5273376	1.8831433	0.0	2.6082377	4.1561737	0.0	4.1336975	3.4088795	0.6654276	4.11798	1.2494591	1.7854749
934	0.0	1.5908902	0.0	0.109922126	1.9995446	0.11011068	0.0	3.155612	0.49138314	0.0	0.97376037	1.1405648	1.1816871	3.8022904	1.8914891	0.3368578
935	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
936	0.0	1.5555985	0.0	2.6532452	2.8681962	1.1692771	0.0	0.98349875	6.06181	0.0	1.9431368	3.804534	1.2557592	1.4956872	2.5283225	2.023138
937	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
938	0.0	0.0	0.0	0.27401984	0.79772246	0.0	0.0	0.9740769	1.8367316	0.0	0.0	1.6819115	0.57905215	1.4575785	1.1620779	1.0375124
939	0.0	2.3197927	0.0	0.53566015	2.3685439	0.46704236	0.0	0.66479516	0.0	0.0	3.1707017	1.6928105	1.5741023	3.1237254	2.2820199	0.28513712
940	0.0	2.693507	0.0	0.57386327	1.5144897	1.1285591	0.0	0.8529582	1.3656088	0.0	0.8626212	1.4277515	1.2775314	1.2119732	1.7519139	0.61624175
941	0.0	0.4326137	0.0	0.7430699	2.252094	0.0	0.0	1.7568396	1.8010113	0.0	2.6769483	1.1354891	0.79904693	0.052093167	1.4420625	0.59544784
942	0.0	1.16906	0.0	1.1618841	0.36066768	1.8852267	0.0	2.6854208	4.624443	0.0	0.5462516	1.3153397	0.70546526	2.728932	0.9465153	1.3409001
943	0.0	3.7689185	0.0	0.6020272	3.121862	1.1682942	0.0	4.4556823	1.5687416	0.0	2.3181443	1.9705538	1.125343	1.246743	1.8379692	0.490304
944	0.0	0.36895832	0.0	1.391737	2.2230365	0.8985894	0.0	4.736246	4.293348	0.0	3.4404078	2.5395985	0.38754344	0.30552363	1.1581604	1.6258224
945	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
946	0.0	0.5629613	0.0	0.78168404	1.960296	0.057811253	0.0	1.1273984	1.4944688	0.0	1.7087492	2.7123857	0.5515969	0.2212662	1.3107377	1.0567192
947	0.0	3.7523756	0.0	1.5928625	0.9788995	2.926231	0.0	0.84704775	3.957549	0.0	1.0802355	3.0233889	1.2599311	0.034304757	1.6501466	1.6807393
948	0.0	1.1935601	0.0	0.7357731	0.53132343	1.1984776	0.0	2.4065554	3.3481221	0.0	1.3167276	0.10182542	0.64955753	0.0133785345	0.74568665	0.71226627
949	0.0	6.1240907	0.0	1.4782097	3.7373414	2.3048937	0.0	0.29749662	1.474503	0.0	3.940778	2.932135	2.9116397	4.4811635	4.0024185	0.54656196
950	0.0	0.07841773	0.0	1.1389753	2.6663356	0.15857483	0.0	4.3533654	3.2101154	0.0	2.010973	3.2942786	0.30510995	0.1482024	1.3715628	1.615543
951	0.0	0.3167822	0.0	0.7205055	0.8386384	0.112222396	0.0	0.0	1.421254	0.0	1.7741165	0.730111	0.77030706	0.4360429	1.165778	0.56388336
952	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
953	0.0	1.633827	0.0	0.2624036	1.183965	1.4701414	0.0	4.6195054	1.1790279	0.0	4.4345384	1.1923665	1.117125	5.61786	1.3203896	0.5838482
954	0.0	3.72683	0.0	1.099695	2.2045686	3.0617447	0.0	6.6469135	2.7826247	0.0	2.235496	3.085939	0.7690762	2.0293162	1.2355634	1.3083401
955	0.0	0.0	0.0	0.24888295	0.52872044	0.0	0.0	0.11581461	0.0	0.0	1.2468133	0.91957176	0.9218545	1.8397015	1.3784709	0.5877833
956	0.0	1.7712673	0.0	0.6199751	0.0	1.9890703	0.0	0.9185014	2.7092977	0.0	0.30490142	0.38064417	0.82493806	1.7821203	0.713439	0.747563
957	0.0	1.7924364	0.0	0.2769372	0.2776804	1.3204206	0.0	0.45557854	0.7041788	0.0	0.960327	0.7416553	0.73289156	0.9867395	0.6533444	0.41969073
958	0.0	0.0	0.0	1.4389284	1.7399461	0.038303606	0.0	0.8450784	2.6603103	0.0	5.1865993	2.9489431	1.0919083	1.5575669	2.021328	1.5704259
959	0.0	0.88337547	0.0	0.22174239	0.3466017	1.147582	0.0	3.629392	2.2708492	0.0	2.6576908	0.0	0.5249786	1.8503616	0.50063723	0.52051157
960	0.0	0.025894325	0.0	0.052085087	0.6469547	0.05066543	0.0	2.050206	0.46536443	0.0	1.3731557	0.206496	0.43480384	1.2541349	0.6638578	0.30964583
961	0.0	3.449644	0.0	1.231652	3.6356485	0.97942775	0.0	1.6636059	2.2316074	0.0	1.4930876	4.4221916	1.3790783	2.1956952	2.6318698	1.244919
962	0.0	0.0	0.0	1.6275133	4.2411294	0.24211706	0.0	4.5069814	2.9340262	0.0	4.0962276	5.6474996	0.610765	3.252286	2.1870635	1.9978462
963	0.0	3.4463768	0.0	1.0341303	1.0401429	1.7949885	0.0	0.0	1.9615653	0.0	1.9288503	1.5946877	1.4426599	0.0	1.692988	0.801511
964	0.0	0.0	0.0	0.48064062	1.1192684	0.0	0.0	2.2447674	1.7362506	0.0	0.23312254	1.3626657	0.47217515	0.08454113	1.025791	1.0204719
965	0.0	1.5328895	0.0	0.28982788	0.07324666	1.0430206	0.0	0.16948526	0.7245634	0.0	1.1436769	0.0461229	1.0059028	1.7668242	1.0209489	0.27214453
966	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
967	0.0	0.22036488	0.0	0.69331944	3.1134217	0.061617352	0.0	4.8044066	1.5734832	0.0	3.4991357	2.8335505	0.45004	1.691098	1.3856841	1.0613333
968	0.0	2.1624162	0.0	1.0007836	0.3816525	1.9934524	0.0	0.7974458	2.8140755	0.0	0.7850903	1.6400664	0.7834808	0.39006332	0.9675976	1.1163867
969	0.0	3.8876734	0.0	1.3965163	0.66525763	3.1749773	0.0	0.0	2.0183978	0.0	4.7293944	2.5387914	2.065867	1.849386	2.4050195	1.4427508
970	0.0	4.359967	0.0	1.7728838	1.4643654	3.5556197	0.0	2.0623395	3.9884877	0.0	3.9286559	2.7874885	1.2115955	0.43495953	1.3771904	1.3867341
971	0.0	1.7828804	0.0	0.26123098	1.6755176	1.3906549	0.0	4.333591	0.94127434	0.0	1.1772132	2.8640199	0.47943085	3.047148	0.9409503	0.9582024
972	0.0	0.0	0.0	1.3950553	2.1873798	0.72151923	0.0	3.085346	2.9429667	0.0	3.865999	3.1147	0.42052332	2.438334	1.172944	1.4242214
973	0.0	1.3883345	0.0	0.40122047	0.78563756	1.2604774	0.0	2.2428465	1.3341953	0.0	2.1663074	0.7679244	1.0016682	4.6221533	1.1396419	0.40332085
974	0.0	1.9006248	0.0	0.6731907	2.1729624	1.5848461	0.0	4.3712	0.96256745	0.0	5.4228177	1.2960373	0.8982507	1.5952548	1.141638	0.5022312
975	0.0	0.59911174	0.0	0.33809188	1.3244338	0.0	0.0	0.8929191	0.3744355	0.0	1.5944815	1.3001275	0.57764935	0.02317335	1.0512439	0.50604814
976	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
977	0.0	2.672331	0.0	0.30226457	0.24211678	2.3716083	0.0	2.499192	0.5172621	0.0	2.3885984	1.9926825	0.7232918	1.1220388	0.6064167	0.9725333
978	0.0	2.6423368	0.0	0.4810616	1.3931853	1.0704371	0.0	0.93405235	0.9620659	0.0	1.2307124	1.000371	1.0268276	0.5445061	1.3139489	0.33166447
979	0.0	0.0	0.0	0.5851556	0.0	0.49358988	0.0	0.0	1.3172017	0.0	2.884101	1.2320807	1.0068591	2.178843	1.2447331	0.8418323
980	0.0	2.9547768	0.0	0.46694174	1.816023	2.090628	0.0	3.762561	0.43582967	0.0	4.278048	1.0196273	1.3998042	4.9684567	1.5774258	0.26983383
981	0.0	2.276463	0.0	0.90040267	0.92419326	2.1940336	0.0	1.5126672	2.0469763	0.0	1.9204614	3.1062367	0.6505118	0.81434816	0.82288194	1.378844
982	0.0	0.5401831	0.0	1.7436749	2.5151918	1.502637	0.0	3.6215208	3.0490823	0.0	4.5441084	4.3688517	0.34214583	1.844004	1.0506654	1.7695892
983	0.0	1.0921459	0.0	0.35058287	1.7737691	0.0	0.0	0.6021583	0.5822679	0.0	1.2391567	2.5804117	0.7864581	0.0036978908	1.4931207	0.87722176
984	0.0	0.56825835	0.0	0.78713787	2.5503526	0.0	0.0	1.330944	1.1554182	0.0	1.7526973	4.122167	0.72561246	0.8436173	1.7594241	1.4950999
985	0.0	2.1338477	0.0	1.9478804	1.3894255	1.4103329	0.0	0.09242853	4.62418	0.0	1.1505119	1.9424272	1.2710588	1.0173974	1.9210145	1.3166238
986	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
987	0.0	1.0893639	0.0	0.5783006	1.7773716	0.22840936	0.0	1.6782016	1.6198484	0.0	0.56044245	3.1367905	0.6680268	0.21663429	1.4906248	1.3440024
988	0.0	1.9025834	0.0	0.64801085	3.3467824	0.2545221	0.0	2.7920322	0.90219265	0.0	1.7206202	4.0004587	1.0045254	0.14323886	2.1102371	1.3334279
989	0.0	0.8623526	0.0	0.4977661	0.61453	0.34327948	0.0	0.6052723	1.977083	0.0	0.804531	0.311036	0.698522	0.0	0.9370624	0.5485039
990	0.0	0.6611091	0.0	1.0384034	2.7076566	0.2669855	0.0	3.054909	2.4946842	0.0	1.8236887	3.71686	0.42908558	0.63556683	1.4277697	1.4847289
991	0.0	0.05434378	0.0	0.45323265	1.4834356	0.25819263	0.0	2.388096	0.8592764	0.0	3.6383367	1.6830757	0.989652	4.6752443	1.500856	0.7083189
992	0.0	0.0	0.0	1.0191236	1.713618	0.0	0.0	0.0	1.9192924	0.0	1.825239	0.7926706	1.1899382	0.5963515	2.0416532	0.66349584
993	0.0	1.5403886	0.0	0.5401474	1.02368	0.89017403	0.0	0.7029023	1.1481802	0.0	1.2923639	1.8245876	0.6020282	0.19127803	0.89204943	0.7644105
994	0.0	2.845914	0.0	2.8390293	4.0399065	1.7825006	0.0	0.0	3.1417904	0.0	9.02799	3.1880744	3.6963487	9.998097	5.0641093	1.1623926
995	0.0	0.8889373	0.0	1.3097466	1.4604057	0.7764715	0.0	0.41730055	3.1142917	0.0	0.7197349	2.9473596	0.6479557	0.5482492	1.2858194	1.386263
996	0.0	2.096264	0.0	0.4136912	0.70990235	1.3152931	0.0	0.7873401	0.8905649	0.0	1.6152511	0.018181331	1.2739282	2.8619428	1.3131787	0.13633905
997	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
998	0.0	1.7295036	0.0	0.95276654	1.7463741	1.7672975	0.0	2.4999228	1.7577286	0.0	1.4501187	5.1994414	1.0045627	4.9107585	1.9794565	1.9797485
999	0.0	1.4196966	0.0	1.1244628	1.4554904	1.1428456	0.0	1.6825716	3.1472938	0.0	0.45986068	2.871756	1.1327162	5.1822104	1.967734	1.3007412
1000	0.0	2.839036	0.0	0.051540107	1.9355958	1.7974269	0.0	6.3013296	0.79635346	0.0	1.6355078	2.2016933	1.1255462	5.239146	1.6782631	0.8356802
1001	0.0	2.389154	0.0	0.0	3.1580143	0.0	0.0	3.6718519	0.0	0.0	1.315773	2.1061	1.1670086	1.5250298	2.1543682	0.4317947
1002	0.0	0.0	0.0	0.07393639	1.1382127	0.0	0.0	2.1694384	0.6464194	0.0	1.146974	0.49883613	0.5544227	1.4773035	0.9800366	0.36584306
1003	0.0	2.154419	0.0	0.8077861	1.2303025	1.5283902	0.0	2.509514	2.041597	0.0	3.1977046	0.20757896	0.92449385	0.41683218	0.96335155	0.3983255
1004	0.0	1.4801877	0.0	0.34193248	1.5354046	0.28548715	0.0	0.9788082	0.8850743	0.0	0.44829586	2.6493535	0.65938896	0.0	1.2654111	0.9757322
1005	0.0	0.7878631	0.0	2.0878012	1.038366	1.5273927	0.0	0.40059856	5.022464	0.0	4.443171	1.6017172	1.4266732	0.45086703	1.9860584	1.624606
1006	0.0	1.7704675	0.0	0.34848204	2.5211213	0.6112117	0.0	3.0522883	0.6041484	0.0	1.425411	3.4129734	0.58221394	0.04427238	1.3281311	1.1295527
1007	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1008	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1009	0.0	1.4660621	0.0	0.73742664	0.5714395	0.95403033	0.0	0.20999451	1.7548566	0.0	1.259414	1.1786671	0.62785214	0.008889202	0.8020997	0.6623045
1010	0.0	0.31732753	0.0	0.15446052	0.8348299	0.3974622	0.0	3.8363178	1.9631227	0.0	2.287746	0.33319232	0.4972386	1.4991603	0.7820013	0.6338306
1011	0.0	0.94592685	0.0	0.48275986	2.742936	0.020430842	0.0	2.6261852	1.1875259	0.0	1.1039665	4.2053328	1.3023305	6.140124	2.6381602	1.4015216
1012	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1013	0.0	1.3106108	0.0	0.76819503	0.48994693	1.1095412	0.0	1.1563236	2.347659	0.0	2.5599916	0.050857723	0.8554295	1.5845791	0.9389075	0.38779423
1014	0.0	1.7076349	0.0	0.35917273	0.39579615	0.61751723	0.0	0.0	1.1795541	0.0	0.2571184	1.4692619	1.0761887	2.1591165	1.4843644	0.6780469
1015	0.0	0.0	0.0	0.20832843	0.002088638	0.59484863	0.0	1.9466764	1.3662444	0.0	0.32376248	1.0753098	0.103197664	1.335103	0.21470048	0.82080036
1016	0.0	3.6791532	0.0	1.13025	2.3299701	2.1511722	0.0	2.693391	1.1955655	0.0	4.7077336	1.422012	1.4468437	1.3831923	1.7376925	0.40375218
1017	0.0	2.8871105	0.0	1.0098758	0.52496356	1.8653911	0.0	0.0	1.6741807	0.0	2.581996	0.9907875	1.3775654	0.56169814	1.4135152	0.6093897
1018	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1019	0.0	1.2875358	0.0	2.0553534	2.9429588	1.8074366	0.0	6.313111	6.2801228	0.0	4.6333547	2.235411	0.6873148	1.7891749	1.5548505	1.6273471
1020	0.0	4.638922	0.0	0.8623971	3.8980842	2.1961493	0.0	4.8336244	0.7291846	0.0	3.218358	4.5393233	1.5260844	2.9450657	2.6273832	1.1891932
1021	0.0	2.9444919	0.0	2.0958798	1.1850886	2.7303138	0.0	1.1259078	5.831012	0.0	1.6147182	2.5374541	1.1931789	0.8310438	1.656892	1.6713506
1022	0.0	0.84727687	0.0	0.04284671	0.0586493	1.0456966	0.0	1.8385491	0.77393913	0.0	0.6547435	0.46904814	0.5011284	2.5478272	0.47223067	0.4191659
1023	0.0	1.5930071	0.0	0.25121105	1.555721	0.022307822	0.0	0.2511541	0.39879888	0.0	1.3496642	2.3914688	1.0091873	0.5271204	1.634677	0.7903212
1024	0.0	0.53714585	0.0	1.1062121	0.91562766	0.40641704	0.0	1.4955379	3.0823264	0.0	1.2600378	0.0	1.206665	3.2657337	1.6985866	0.43398038
1025	0.0	4.5955644	0.0	1.2973747	0.2411969	4.45149	0.0	3.1472585	3.778374	0.0	4.3140655	0.6795346	1.7322359	5.1219726	1.449279	0.7729448
1026	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1027	0.0	2.5325866	0.0	0.8613659	0.37883827	2.0104313	0.0	0.5184073	2.898379	0.0	0.0	2.3647807	1.0625113	0.9381977	1.4235606	1.4661775
1028	0.0	0.17843883	0.0	0.72663295	1.0211256	0.5561314	0.0	0.93568754	2.1626084	0.0	0.43871266	3.1658673	0.44769806	1.7247463	1.1423919	1.4929917
1029	0.0	1.0077153	0.0	0.8077359	1.2607841	0.15996484	0.0	0.0	1.6388601	0.0	0.6697795	1.3228528	1.0228003	0.0	1.6827959	0.8540532
1030	0.0	0.69355446	0.0	0.022241581	0.592803	0.018253425	0.0	0.9887357	0.5647102	0.0	0.78325164	0.062603176	0.53009075	0.08395548	0.7080308	0.22026128
1031	0.0	1.3225341	0.0	0.39392215	0.16331972	1.3692671	0.0	0.81418294	0.6307171	0.0	2.3471394	0.1379191	0.95441556	2.3656406	0.83479726	0.30063966
1032	0.0	0.0	0.0	1.6561664	2.7857056	0.0	0.0	2.145399	4.063628	0.0	2.2587955	2.0637877	0.6269271	0.7121571	1.5626222	1.292014
1033	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1034	0.0	3.6258192	0.0	1.0908854	0.8923027	2.3730807	0.0	1.2973031	3.2142682	0.0	0.46093875	2.8842554	1.1867096	2.8327215	1.562055	1.1859667
1035	0.0	3.144681	0.0	0.85543895	1.0738723	2.5111027	0.0	1.6585555	2.0747566	0.0	1.3514497	3.6731946	0.7581908	0.7013995	0.94212145	1.4902145
1036	0.0	0.0	0.0	0.6489587	1.3512375	0.0	0.0	0.6032603	1.1843265	0.0	1.8467348	3.503417	0.96332085	3.4225862	1.9173073	1.5265684
1037	0.0	1.9453151	0.0	2.6729913	3.758809	2.0748162	0.0	7.067448	8.054013	0.0	4.666992	2.6922135	1.0132241	2.5685163	2.2172823	1.882035
1038	0.0	1.754894	0.0	0.5987333	0.6174319	0.90635663	0.0	0.16410439	2.7701983	0.0	0.0	2.362271	1.08148	3.0296013	1.5779706	1.1372522
1039	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1040	0.0	0.2725509	0.0	1.0637381	2.4327452	0.72363293	0.0	4.3159432	1.8046131	0.0	4.964855	2.569483	0.49091455	2.300048	1.125156	1.0742544
1041	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1042	0.0	5.1875615	0.0	1.8774703	3.750329	2.779188	0.0	2.7781231	2.988116	0.0	3.7704158	5.7470126	1.4667349	2.0920362	2.4585683	1.5594158
1043	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1044	0.0	1.0355211	0.0	1.135049	0.9029877	1.9297538	0.0	4.15758	4.5621386	0.0	2.611043	1.6484541	0.8072788	5.089759	1.1460713	1.3281119
1045	0.0	1.8693895	0.0	1.2913814	1.1818712	1.0029296	0.0	0.0	2.290067	0.0	4.332863	0.0	1.6220744	1.7863532	1.8940829	0.16561556
1046	0.0	4.429854	0.0	1.856427	2.4262297	2.7629592	0.0	1.3385862	3.3677623	0.0	4.469673	2.450013	1.5733237	1.1974415	2.023332	0.8925387
1047	0.0	2.849218	0.0	1.585274	0.0	4.357751	0.0	2.0768232	5.0270033	0.0	2.8762734	1.7339602	1.0751873	2.0247793	0.6367794	1.7188072
1048	0.0	0.0	0.0	0.35969472	0.39921856	0.0	0.0	0.47516367	1.3678507	0.0	1.2965842	0.088718	0.81531936	0.93578726	1.1638798	0.527087
1049	0.0	1.7005585	0.0	0.26152927	2.0827143	1.3305355	0.0	5.4569936	0.0	0.0	4.631506	2.8943884	0.6695077	1.8004879	1.1093715	1.0178666
1050	0.0	2.689293	0.0	0.8121897	1.9361826	0.7492769	0.0	0.026026944	0.575042	0.0	3.9165444	0.4063975	1.7456877	1.483033	2.1441333	0.03703284
1051	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1052	0.0	0.2577481	0.0	0.9156637	0.6410319	0.7865158	0.0	1.9839616	3.9035978	0.0	1.1176139	1.4173956	0.46647993	2.073591	0.88004375	1.1358879
1053	0.0	0.26044628	0.0	0.37055394	0.44481227	0.13297562	0.0	0.0	0.2718585	0.0	2.1417146	2.3371394	1.2548258	1.6232499	1.8635805	1.2854681
1054	0.0	1.1776106	0.0	0.6062703	0.41800442	1.4452728	0.0	1.1332158	2.141437	0.0	0.3475377	2.9694667	0.51139563	0.21669836	0.8806921	1.5911376
1055	0.0	0.43511638	0.0	0.88898706	0.9076135	0.9372054	0.0	1.0764503	1.5761907	0.0	3.0668297	1.730134	0.64780265	0.5347815	1.040465	0.99919945
1056	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1057	0.0	2.3516665	0.0	1.9727199	0.82549953	2.9078383	0.0	1.0239601	4.879935	0.0	3.1665432	2.2082753	0.9651749	0.925882	1.0773311	1.496987
1058	0.0	1.2406772	0.0	0.97883165	0.09548167	2.7228303	0.0	4.4280453	3.7372987	0.0	3.80474	0.0	0.89066225	4.3042293	0.64615524	0.80988663
1059	0.0	2.2438228	0.0	0.6742972	2.3610964	0.91168314	0.0	2.5830903	1.2103475	0.0	3.2352285	2.322602	0.82830805	0.45831153	1.3985548	0.76213235
1060	0.0	0.5370647	0.0	1.0784699	2.6061537	0.06388981	0.0	2.729618	2.5980794	0.0	3.5716846	0.12073075	1.4851404	4.8983555	2.2899392	0.24909243
1061	0.0	3.1263697	0.0	0.6416385	2.0934703	0.87733585	0.0	0.33485088	0.58859414	0.0	0.26531708	1.2456385	1.8332496	1.8449264	2.5487645	0.40037218
1062	0.0	2.6244676	0.0	1.1515901	2.8499491	1.4732205	0.0	3.6769576	3.3316474	0.0	2.9156191	3.4932408	0.6378708	0.6236982	1.4048452	1.2648529
1063	0.0	0.0	0.0	0.0908107	0.26652196	0.0	0.0	0.67518836	0.5210551	0.0	0.84677416	0.082480274	0.43763202	0.29700127	0.6025795	0.35777754
1064	0.0	2.6234245	0.0	0.4274349	0.04980869	2.351853	0.0	1.1538591	1.1773976	0.0	2.4137673	0.78771853	1.2306492	3.234192	1.0351661	0.524721
1065	0.0	0.0	0.0	0.26782793	0.7960654	0.0	0.0	0.93609023	0.09906572	0.0	3.7373867	1.8233613	0.9938808	2.6369436	1.395312	0.90031415
1066	0.0	0.0	0.0	0.07332522	0.29624122	0.0	0.0	0.86911106	0.6995281	0.0	0.08587833	0.59897804	0.33425805	1.2670815	0.5535486	0.42656824
1067	0.0	1.7504784	0.0	0.6065788	0.45360678	1.3340846	0.0	0.365798	1.7327312	0.0	0.15890372	1.7270439	0.7215412	0.67846894	0.98754406	0.9605058
1068	0.0	0.12284278	0.0	0.5038816	0.42430028	0.35610488	0.0	0.05443816	0.7089228	0.0	1.3409209	1.0227652	0.9134288	2.703631	1.2613639	0.62343323
1069	0.0	0.50901777	0.0	0.08090997	0.75607467	0.43646148	0.0	1.75308	0.7692797	0.0	0.025162611	1.49693	0.55670315	3.0113497	0.9328799	0.68431425
1070	0.0	0.29833794	0.0	0.3170726	1.4800832	0.0	0.0	0.0	0.0	0.0	1.7489674	2.1706674	0.83263147	0.74767375	1.5043348	0.76848143
1071	0.0	1.5881023	0.0	1.3690908	1.4388598	0.952824	0.0	0.0	2.345065	0.0	4.6456423	0.15427643	1.7200644	2.8708858	2.092145	0.24820983
1072	0.0	0.15495664	0.0	0.4342129	0.8530158	0.0	0.0	1.4062781	2.6467943	0.0	0.309625	0.4142576	0.7894586	1.5533516	1.3470838	0.7071716
1073	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
1074	0.0	0.0	0.0	0.8134488	0.32020894	1.1279143	0.0	2.248534	3.8387303	0.0	1.5585396	1.9148988	0.40705943	2.2900727	0.7124363	1.4814445
1075	0.0	0.306535	0.0	0.7996795	1.6521344	0.0	0.0	0.0	0.0	0.0	3.657706	1.9092181	1.7304932	1.349513	2.7835345	0.95355797
1076	0.0	3.2181277	0.0	2.1801126	1.8205327	3.769711	0.0	3.7629898	5.5275197	0.0	3.8452177	2.691771	0.8942315	1.3319895	1.0270119	1.6019331
1077	0.0	1.0471528	0.0	0.5253656	0.64659977	0.21721677	0.0	0.0	1.1856467	0.0	1.0611569	0.0	1.312997	0.2759388	1.6235377	0.43767577
1078	0.0	1.5849843	0.0	0.053140916	0.9196831	0.18257535	0.0	0.6793064	0.001665663	0.0	1.7674696	0.0	1.3755938	2.9737866	1.6407768	0.0
1079	0.0	1.3423109	0.0	1.6449473	2.3140607	0.42985675	0.0	0.0	2.602231	0.0	2.41727	4.0251083	1.5816603	0.8735544	2.8980966	1.8558533
1080	0.0	1.4487603	0.0	0.49768195	0.48454636	0.80417013	0.0	0.6644545	2.8550618	0.0	0.0	0.35667467	0.8689054	0.97943276	1.0315969	0.5867889
1081	0.0	3.2187154	0.0	0.5365852	3.4613974	0.10026816	0.0	3.789449	1.6981347	0.0	0.57481444	0.77838635	1.8767493	2.7988162	3.0040615	0.2156016
1082	0.0	2.2129455	0.0	2.9186842	1.6247631	3.8858986	0.0	3.8096347	7.6043386	0.0	4.9376087	2.9475477	0.7906607	1.8673992	0.94537073	2.086267
1083	0.0	2.441203	0.0	1.4027714	1.6381153	2.7694845	0.0	4.7176394	2.5736127	0.0	7.985843	1.2233428	1.6319928	5.743278	1.7307953	0.730023
1084	0.0	0.0	0.0	0.82303226	2.2057014	0.18164487	0.0	4.3365045	1.0994792	0.0	6.0882497	1.3893088	1.0332265	1.7802583	1.7415985	0.9181921
1085	0.0	1.0306237	0.0	0.57240546	0.89488924	7.6377764e-05	0.0	1.126461	2.6406255	0.0	0.0	0.0	1.0771483	1.6748292	1.6429065	0.42269704
1086	0.0	0.80435705	0.0	0.9756249	0.53459334	1.2380587	0.0	2.0797462	3.8185139	0.0	1.0265002	0.3852937	0.57372123	0.9300842	0.70478606	0.84816444
1087	0.0	0.6091328	0.0	0.23736781	2.2870307	0.0	0.0	1.4534527	0.0754489	0.0	1.3161741	1.7041097	1.9820132	4.774455	3.3017843	0.78615946
1088	0.0	0.14338276	0.0	0.3882688	0.9133195	0.17833468	0.0	2.0083063	1.4387952	0.0	0.82609624	1.5233691	0.17663716	0.0	0.58467805	0.86932373
