	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
512	0.78497815	1.6697382	0.0	2.2873607	2.1368299	0.0	0.75111896	4.0902104	0.7269383	1.4304173	0.0	1.2492417	3.8932211	1.2028362	0.07577404	0.43163693
513	0.06478104	0.5045258	0.0	1.4342357	0.46627346	0.0	0.574681	1.4674014	0.0	0.54912823	0.0	0.0	0.80518806	0.25327575	0.010726519	1.2018441
514	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
515	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
516	2.302842	5.895501	0.0	2.2277868	1.784743	0.0	0.0	0.28874645	2.0470781	0.079364665	0.0	5.717194	3.1176558	3.758732	0.0	2.6706192
517	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
518	1.7940918	5.491304	0.0	3.4017866	2.482263	0.0	0.4203736	3.312313	0.97833014	1.6164665	0.0	0.0	5.5392594	1.1235608	0.07180023	3.977149
519	0.83097017	5.819444	0.0	2.8388007	2.4394	0.0	0.1822646	0.4844897	0.49764207	0.2918257	0.0	0.58840275	0.72508043	3.1599	0.03420603	1.4017451
520	0.21836308	0.11613486	0.0	0.6002157	0.36282974	0.0	0.295243	1.0143003	0.22067489	0.23683397	0.0	1.3692222	0.62750226	0.7948862	0.0	0.0
521	1.1104195	1.3819691	0.0	0.7805118	0.13222528	0.0	0.0	0.0	0.6597821	0.0	0.0	1.7030702	1.6311327	1.6670824	0.0	0.24466869
522	1.4025413	3.0854533	0.0	2.0173852	1.0624453	0.0	0.09521434	0.0	0.24385856	0.35413915	0.0	0.0	2.4245894	3.258022	0.021336779	1.4915398
523	1.0069139	1.5381798	0.0	1.8265083	1.220839	0.0	0.34795344	1.7290354	0.50805765	0.9592246	0.0	0.22225815	4.229783	0.8101978	0.06899602	0.9463975
524	0.11199879	3.5340967	0.0	2.3383262	0.0	0.0	0.61771464	0.7159288	0.0	0.5778281	0.0	0.0	0.8339072	2.593022	0.0	1.9366828
525	2.6290987	0.8043411	0.0	1.9273912	3.0328515	0.0	0.0	0.8233236	1.9134204	0.4970187	0.0	1.5566323	4.232636	1.2892313	0.039054725	1.6688386
526	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
527	0.0	0.659437	0.0	1.9150864	0.42598376	0.0	0.770915	1.2720734	0.0	0.39479488	0.0	0.22016795	0.0	0.53496873	0.0	2.0964243
528	2.385547	2.582674	0.0	2.9146214	5.2552443	0.0	0.34461248	4.3282633	1.8589711	1.490015	0.0	1.1343884	5.441005	2.6242406	0.10729253	1.6381979
529	1.5066513	0.37777478	0.0	1.5743374	3.6735005	0.0	0.09562151	0.8540271	1.4492259	0.021265091	0.0	2.0370138	0.8728402	2.1029613	0.013309449	0.1847054
530	0.2371245	0.584477	0.0	1.3207365	0.38326213	0.0	0.49718398	1.4063953	0.0	0.5566964	0.0	0.25140136	1.3522239	0.30778998	0.01163543	1.196943
531	0.72362727	1.2057042	0.0	0.7787207	0.86484563	0.0	0.04648642	0.45831802	0.54604876	0.15428896	0.0	1.0474252	1.2044592	0.9244326	0.0	0.5286502
532	0.0	5.406108	0.0	2.5299137	0.13946584	0.0	0.7119901	1.6144392	0.0	0.44340605	0.0	1.9337808	0.0	3.6079824	0.0	2.2602947
533	1.8390051	3.615275	0.0	1.9498447	1.7806537	0.0	0.0	0.0	1.4874028	0.0061750803	0.0	3.6057634	3.0246592	5.507595	0.0	0.5703948
534	1.7195519	0.33100012	0.0	1.8068072	1.7052644	0.0	0.43647277	2.163165	0.87754077	1.061087	0.0	0.94465625	4.793392	2.546724	0.06901545	0.4019388
535	0.41540256	0.68589324	0.0	0.84423834	0.79866415	0.0	0.28745908	0.84487635	0.62695277	0.043427035	0.0	2.5328145	0.039590716	0.17469582	0.0	0.37675166
536	1.0682214	1.1312149	0.0	2.2951367	2.7940836	0.0	0.5577147	2.8947475	0.61624104	1.2366656	0.0	0.3187437	4.582267	4.6778216	0.10528964	0.0
537	0.16104451	4.04083	0.0	1.8715113	0.0	0.0	0.47402626	0.72497135	0.0	0.28391057	0.0	1.9610008	0.60788774	4.0747514	0.0	0.6935813
538	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
539	1.3008794	5.466103	0.0	2.4955442	0.043828197	0.0	0.23972577	0.67425823	0.26323223	0.9266682	0.0	0.8519006	4.881545	3.195263	0.040802408	2.0019112
540	0.5978848	2.3246677	0.0	1.0978514	0.39120045	0.0	0.17969093	0.24061397	0.6182853	0.0	0.0	2.7061772	0.48751974	1.1755396	0.0	1.1858926
541	0.5333716	0.0	0.0	2.3855386	3.8206353	0.0	0.6402028	2.1700094	0.60825443	0.48354965	0.0	0.6617801	0.4172955	3.4794674	0.039227486	0.55057997
542	1.2473481	0.3587838	0.0	1.0765165	1.8613366	0.0	0.042809296	0.036176704	0.9500603	0.0	0.0	1.3645928	0.71451014	1.1599962	0.0	0.38082498
543	0.0	3.61206	0.0	2.3869822	0.0	0.0	0.82920295	1.624911	0.0	0.7950057	0.0	0.0	0.22762808	1.6472903	0.0269631	0.9075061
544	1.1468772	1.3121423	0.0	1.2515295	0.6566227	0.0	0.10465264	0.2852994	0.48322162	0.3116758	0.0	0.09680154	1.7538849	0.0	0.0	1.7986417
545	0.0	3.747971	0.0	1.689983	0.4840578	0.0	0.75915205	3.3489301	0.56174636	0.6678313	0.0	5.1275544	0.38463587	1.632027	0.0	0.8012403
546	0.95308113	0.81323266	0.0	1.0592715	1.0011599	0.0	0.18367359	0.6525639	0.4720978	0.25936344	0.0	0.9623295	1.4013568	1.5178567	0.0038819797	0.43048507
547	0.9550453	2.8594	0.0	2.3115792	3.4066076	0.0	0.4958405	1.6239609	1.5253516	0.01590217	0.0	5.8828864	0.0	5.631493	0.0	0.2762891
548	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
549	0.8462516	0.7076322	0.0	1.4752532	2.6832426	0.0	0.11801441	0.44868976	0.7649331	0.025820216	0.0	0.5457163	0.3514149	1.1992732	0.017714873	0.6568107
550	0.21901837	0.5241092	0.0	1.399836	1.3720292	0.0	0.7352982	3.611495	0.5338574	0.92030585	0.0	2.8354359	1.8933523	1.1616777	0.00026022457	0.5546569
551	1.3208983	2.7686408	0.0	1.4386133	0.5000861	0.0	0.14427823	1.1461581	0.89655936	0.7523017	0.0	1.8455318	4.548525	1.5676981	0.032520678	0.652721
552	1.4771537	4.2100754	0.0	1.537758	1.1431229	0.0	0.0	0.0	1.2829795	0.15912904	0.0	3.1044192	2.9904745	3.0901918	0.0	0.4122823
553	0.69937533	0.0	0.0	1.1050318	1.2685112	0.0	0.34276757	1.3455482	0.30006948	0.4593287	0.0	0.32560608	1.2899023	1.4115771	0.017778285	0.17211342
554	3.6605406	5.0628567	0.0	4.093146	7.115835	0.0	0.13221078	3.8336587	2.5389345	1.5369694	0.0	1.1304213	7.0058136	5.4186497	0.14129762	2.0253353
555	1.4265307	3.991797	0.0	2.4983602	1.0091877	0.0	0.63164765	3.8135076	0.69963944	1.727881	0.0	3.0542831	7.6171727	5.460138	0.06475527	1.2481798
556	0.31900036	0.7724811	0.0	0.78883547	0.0	0.0	0.23922971	0.5528049	0.0	0.3915017	0.0	0.12725061	1.8024004	0.56614596	0.01677858	0.28601658
557	0.21264613	0.047621794	0.0	0.67898923	0.4787713	0.0	0.35353807	1.2530556	0.2950287	0.3098476	0.0	2.0071387	1.1329107	1.5973806	0.0	0.0
558	0.09937466	2.3354006	0.0	1.381668	0.38515723	0.0	0.39934146	1.2293053	0.10301226	0.2676724	0.0	1.2269756	0.0	0.023260482	0.0	1.9467454
559	0.100208275	3.7976103	0.0	2.5228097	2.776104	0.0	0.74721617	4.6852393	0.4125301	1.4428461	0.0	0.42705148	2.0707924	1.3396982	0.05308988	1.6245528
560	0.0	3.221408	0.0	2.400502	2.6501021	0.0	1.1395135	5.4229245	1.0350944	1.149479	0.0	6.4091163	1.9604664	6.312866	0.0	0.0
561	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
562	0.0	4.365861	0.0	1.78008	0.0	0.0	0.8346688	2.5487251	0.0	0.7816993	0.0	4.2594237	1.8925751	4.595481	0.0	0.4896286
563	0.62608564	0.5670866	0.0	1.3230659	0.3276107	0.0	0.41309455	1.1758484	0.0	0.62747806	0.0	0.0	1.975456	0.4282626	0.025541864	0.88004917
564	1.5359727	0.12162887	0.0	1.4561913	2.491324	0.0	0.012071792	0.0	1.0355124	0.031426817	0.0	0.32502395	1.6342511	1.1516219	0.02846855	0.7099361
565	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
566	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
567	1.8839239	1.9213504	0.0	3.4381616	7.4530334	0.0	0.6737581	4.7957087	2.18819	0.9068518	0.0	2.8162978	1.0988911	3.840003	0.08256425	0.96170855
568	0.030799724	4.109316	0.0	2.660298	2.7931466	0.0	0.78286976	4.7719307	0.4064929	1.4770161	0.0	0.4409399	1.997747	1.0486531	0.055239335	1.7936554
569	1.0664628	2.6405363	0.0	1.5725206	2.0519357	0.0	0.13325971	0.97333026	1.0306667	0.11899711	0.0	1.7252473	0.19821428	0.3638722	0.0	2.5312734
570	0.0	5.1464415	0.0	3.0137284	1.4787745	0.0	1.2087294	4.5952454	0.0	1.1529607	0.0	2.339512	0.0	5.361414	0.0	2.1839283
571	1.6950009	1.9126459	0.0	3.2750335	5.5319953	0.0	0.5752439	4.370286	1.3655136	1.4603245	0.0	0.0	4.120192	2.532063	0.11785418	1.9170874
572	0.9767529	0.84560204	0.0	3.4265795	5.515971	0.0	0.9221249	4.3603773	0.90049607	1.2355653	0.0	0.9531512	2.5189111	5.342847	0.098733746	0.47036016
573	0.8931062	0.83475065	0.0	0.7999912	1.4826359	0.0	0.0	0.5177329	0.7578269	0.18133667	0.0	1.02386	1.6592691	1.1526021	0.008141898	0.1697022
574	0.45650443	2.3173013	0.0	1.1588099	0.41720933	0.0	0.24272093	0.4733935	0.42140827	0.02696745	0.0	2.3108127	0.18036065	1.2514855	0.0	1.3913928
575	0.8706071	3.14679	0.0	2.0174146	1.0549753	0.0	0.8244737	5.379134	0.89062715	1.8258779	0.0	3.361984	5.900424	2.5734746	0.04385592	0.88218474
576	0.18912506	0.75787735	0.0	1.8432944	1.7759397	0.0	0.5164386	1.0251837	0.0	0.27030167	0.0	0.0	0.0	3.0665123	0.0	0.7044058
577	1.0213397	1.5121099	0.0	1.8098992	1.2297951	0.0	0.33188862	1.6231064	0.5213338	0.9243015	0.0	0.23676747	4.146977	0.84538466	0.067585364	0.9303115
578	1.4699833	1.9375567	0.0	1.3088795	1.5185549	0.0	0.0	0.0	0.9568789	0.100246444	0.0	1.3594332	2.5090947	3.3586147	0.009848405	0.010894472
579	0.7179022	1.4685428	0.0	0.9182383	0.7684035	0.0	0.034536656	0.0	0.42620376	0.0	0.0	1.1922531	0.50680107	1.6860577	0.0	0.3452672
580	0.72846997	0.15244511	0.0	1.443703	2.8310657	0.0	0.49118102	2.8315072	1.1392703	0.51617384	0.0	3.0370553	1.2009313	1.6720349	0.010970004	0.17823076
581	0.34936908	6.2598605	0.0	3.1313207	0.6429702	0.0	0.70290124	2.1907227	0.0	0.8968228	0.0	0.3455079	1.2471578	1.833791	0.0	3.8538
582	0.28937575	2.9914846	0.0	1.8979944	0.0	0.0	0.41727453	0.19202769	0.0	0.30517426	0.0	0.0	0.48949665	2.3420234	0.0	1.5557126
583	2.173794	4.567217	0.0	2.6730113	1.4150116	0.0	0.6123226	4.2078304	1.255399	1.7460537	0.0	4.5572605	8.133924	5.448743	0.043661885	1.8723055
584	2.9038422	5.2049475	0.0	3.325597	4.4957514	0.0	0.0	1.1186234	1.8301519	1.0034171	0.0	0.0	6.403009	3.0516255	0.1218676	2.326577
585	0.6376807	0.03392165	0.0	0.8247134	0.82906735	0.0	0.34402376	1.4389137	0.38201535	0.3922376	0.0	1.1169838	1.1898038	0.5918744	0.0030859709	0.0
586	0.0	1.4113299	0.0	2.3835044	1.388461	0.0	1.207464	3.871511	0.0	0.99222195	0.0	0.8047899	0.0	1.9405674	0.010017369	0.93132854
587	0.40708774	0.6711539	0.0	0.7536046	0.83825624	0.0	0.19818273	0.5201609	0.5795013	0.0	0.0	1.8756692	0.0	0.03652609	0.0	0.46866375
588	2.687298	3.207707	0.0	2.8039377	5.3727155	0.0	0.0	1.7931103	1.9646711	0.72452015	0.0	0.7867918	4.2276797	3.6406887	0.094868876	1.0100545
589	0.0	0.7074732	0.0	1.3886031	0.0	0.0	0.5687383	1.0488585	0.0	0.5184484	0.0	0.0	1.0332249	2.1715848	0.015352633	0.33927354
590	0.65437835	1.2565893	0.0	1.2602681	1.0698103	0.0	0.2997013	1.5491451	0.38482746	0.62290514	0.0	0.6831019	2.3974726	1.7767369	0.03048021	0.19684905
591	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
592	0.0	0.45117092	0.0	1.1513817	0.33655417	0.0	0.74033374	2.6961775	0.13728695	0.6711513	0.0	2.6757438	1.0576675	1.7062415	0.0	0.0
593	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
594	2.1272726	4.3026066	0.0	2.4496272	4.1417165	0.0	0.0	0.0	1.866334	0.0	0.0	2.5725536	0.9769224	3.0502076	0.00861685	1.1891705
595	0.46385694	1.3327016	0.0	1.0532925	1.3484145	0.0	0.24529195	0.8079808	0.6924251	0.044160075	0.0	2.9099658	0.3958489	2.7492235	0.0	0.018786721
596	2.0508342	5.7491264	0.0	2.6739545	1.4245795	0.0	0.024919793	0.55483913	1.0945829	0.713971	0.0	1.0968134	4.2540164	1.3848617	0.006512232	3.9530306
597	0.82991886	2.8547988	0.0	1.4328524	0.12126798	0.0	0.1275847	0.24509558	0.24471448	0.432271	0.0	0.20537463	2.1181738	0.28233787	0.0058475193	1.4932655
598	1.0765392	2.902456	0.0	1.6918925	2.2279072	0.0	0.14783818	1.1364645	1.1008005	0.15375037	0.0	2.020745	0.26131746	0.5000374	0.0	2.6358163
599	1.0880498	1.140241	0.0	1.8859986	3.128242	0.0	0.3178542	2.5034099	0.92715997	0.80084324	0.0	0.29340917	2.4981692	1.0623845	0.051625505	1.2658399
600	0.003259264	2.4045162	0.0	2.914282	0.0	0.0	1.1306183	1.7484065	0.0	0.5615372	0.0	1.1112119	0.0	4.7199244	0.0	3.7234318
601	0.0	0.85967433	0.0	2.2285182	3.0578868	0.0	0.85087496	3.6212316	0.283451	0.7369491	0.0	1.3657562	0.0	2.0002491	0.009324109	1.7974199
602	0.78758454	2.2151866	0.0	1.7221979	0.8111786	0.0	0.5287694	2.5087914	0.50232834	0.83254445	0.0	1.9543157	2.337909	0.0	0.007019615	1.9916815
603	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
604	0.5506269	1.2638316	0.0	1.0008261	1.366774	0.0	0.1567889	1.0452123	0.6030526	0.26264298	0.0	1.2382154	1.0267695	1.0465516	0.0	0.44457915
605	1.0043968	5.582597	0.0	2.002648	1.1008353	0.0	0.0	0.0	1.3508897	0.0	0.0	3.3157113	1.6342791	1.9004973	0.0	1.5515652
606	0.776536	2.2466886	0.0	2.4476464	4.53425	0.0	0.39394942	2.3863297	1.0960666	0.36215088	0.0	1.3550614	0.0	3.0403464	0.015320562	1.3185358
607	0.09491478	0.22536588	0.0	0.9245523	0.0	0.0	0.45150208	0.837181	0.0	0.361975	0.0	1.1279086	1.3597525	2.0450013	0.0	0.3905946
608	0.85943323	2.5315297	0.0	1.1885756	1.1604761	0.0	0.0	0.0	1.31912	0.0	0.0	3.6751947	1.1658403	0.43493456	0.0	0.50183254
609	1.9503404	3.3869066	0.0	1.4796554	1.3205793	0.0	0.0	0.8086959	1.5284357	0.50452447	0.0	2.952648	4.2490945	1.0906411	0.014355	1.1673676
610	0.47888526	0.053600192	0.0	0.69952685	0.9601305	0.0	0.21105647	0.8357123	0.41657948	0.18192531	0.0	1.1669319	0.7227225	0.5194317	0.0	0.01135695
611	2.223875	3.1814852	0.0	1.9925905	3.9889178	0.0	0.0	0.0	2.360054	0.0	0.0	4.818524	0.6827175	2.9222589	0.0	1.2055906
612	2.0453234	5.0696225	0.0	3.587402	2.7335389	0.0	1.0760425	7.2438855	1.2720215	2.7504232	0.0	4.28644	9.857871	7.634919	0.09677583	1.3815595
613	0.39749783	0.89206964	0.0	0.6663471	0.0	0.0	0.14232762	0.31349367	0.11425705	0.2963113	0.0	0.3244255	1.6975038	0.50322545	0.011331905	0.1653637
614	0.47432044	6.7330685	0.0	3.3259828	0.5340214	0.0	0.76051545	2.5852542	0.0	1.1107184	0.0	0.56033885	2.0996633	1.7744004	0.0	4.0263987
615	0.0035327375	0.14735311	0.0	0.76959056	0.0	0.0	0.3550377	0.6191679	0.0	0.3234131	0.0	0.12929416	0.9621733	0.60150796	0.0070667826	0.006820418
616	0.6029751	1.259363	0.0	1.6398702	0.106201105	0.0	0.4522059	0.101090655	0.0	0.037405275	0.0	1.338388	0.0	1.704761	0.0	2.3821793
617	0.0	5.4963193	0.0	3.081197	2.0618775	0.0	0.8068676	3.985888	0.114293545	1.4534302	0.0	0.0	2.430976	0.94551784	0.06855197	2.1907465
618	0.0	3.076064	0.0	1.6569412	0.47166535	0.0	0.6546048	3.235904	0.43089923	0.94731736	0.0	2.9476635	2.082939	0.4702831	0.0	1.8333154
619	0.0	0.5118419	0.0	0.9590642	0.0	0.0	0.62809753	1.7447283	0.0	0.35152555	0.0	2.0211024	0.0	0.9041082	0.0	0.35444734
620	1.3832145	3.1166267	0.0	2.5649583	2.0142548	0.0	0.36180478	2.1693788	0.7515063	1.3648201	0.0	0.25274837	6.600554	2.528241	0.13400996	0.47457778
621	0.08632305	0.6158841	0.0	2.2011135	2.7743328	0.0	0.81567603	2.7359877	0.26277992	0.45661852	0.0	1.4190592	0.0	1.9359621	0.0	1.5887028
622	0.47878885	0.50501186	0.0	0.48303336	0.40446317	0.0	0.14724226	0.71051526	0.45759383	0.12650569	0.0	1.754379	0.67662036	0.40804413	0.0	0.24868661
623	0.0	2.9232392	0.0	1.3775327	0.0	0.0	0.66777056	2.3213637	0.0	0.51283467	0.0	2.6148193	0.0	1.1137352	0.0	1.4460886
624	0.33108553	0.51475483	0.0	1.6406819	0.0441027	0.0	0.4745952	0.0	0.0	0.23863433	0.0	0.0	0.9962061	1.3104323	0.011388592	1.5690387
625	0.0	2.585002	0.0	2.2999828	3.0297275	0.0	1.0804181	5.556895	1.1426115	1.1756827	0.0	5.913382	1.9251618	5.27322	0.0044260547	0.0
626	0.0	3.8403997	0.0	1.5565722	0.0	0.0	0.5759614	1.8270603	0.18251178	0.6400726	0.0	3.6787183	2.348617	4.362931	0.0	0.3041708
627	2.3873165	3.9669018	0.0	2.1551762	1.7626145	0.0	0.0	0.0	1.4357225	0.35503185	0.0	0.40125772	4.335427	1.1362613	0.035148963	2.1577282
628	0.08770649	0.43593985	0.0	1.387925	1.6257724	0.0	0.6202294	2.9192133	0.1590408	0.7930783	0.0	0.7665094	1.184256	1.5888246	0.025050744	0.1852512
629	1.3548744	1.4882706	0.0	1.6221598	3.6167552	0.0	0.07333444	1.2781507	1.2964795	0.1433291	0.0	1.3908606	0.52435374	1.5952905	0.009933487	0.90400654
630	1.7800303	0.7816776	0.0	2.1493742	1.9643964	0.0	0.400482	0.772666	0.5932413	0.55695117	0.0	0.9206536	3.312588	5.969847	0.034129575	0.029390648
631	2.2149715	3.4151719	0.0	2.0885127	2.3874955	0.0	0.0	0.0	1.4114149	0.10915516	0.0	1.5607932	3.3427875	5.1780405	0.022149134	0.20997587
632	1.1154104	1.3889133	0.0	1.3379997	2.6912913	0.0	0.04037438	0.6982472	1.079876	0.07462546	0.0	1.629396	0.82997614	2.3587086	0.004931029	0.19724551
633	0.02499903	2.2336519	0.0	2.5253255	2.4192195	0.0	0.6970064	2.1975074	0.07420162	0.47869718	0.0	0.35481623	0.0	1.3576506	0.0	3.2148013
634	0.15209264	3.9954956	0.0	2.5211425	2.6743898	0.0	0.73404	4.7556047	0.5648959	1.4802104	0.0	0.8896451	2.4022677	1.146179	0.049379848	1.6667838
635	1.0749509	1.6417123	0.0	2.1573398	1.9028745	0.0	0.39721677	0.11374392	0.35372505	0.0	0.0	1.3548003	0.0	4.351149	0.0	1.3007067
636	0.149645	2.15161	0.0	2.1675866	2.6312659	0.0	0.63151646	2.988622	0.24167381	0.7296176	0.0	0.45962298	0.22449812	1.2898256	0.003372822	2.4089022
637	0.0	1.5157229	0.0	1.2968944	0.0	0.0	0.47796082	1.2227887	0.0	0.55999815	0.0	0.0	0.9700574	1.2878879	0.008686431	0.64663744
638	1.1547129	0.5953593	0.0	1.2723956	2.5471199	0.0	0.06833792	1.0128896	0.9671441	0.31614676	0.0	0.44388768	1.7060483	0.91836023	0.033850893	0.4435653
639	1.4038402	3.8253994	0.0	2.916678	5.730287	0.0	0.35662073	3.4540577	2.0478337	0.43037498	0.0	4.320595	0.38213727	2.6652374	0.0	2.8748097
640	0.8084118	1.6987312	0.0	3.0604694	2.7947335	0.0	1.310483	5.566225	0.5815321	1.7040071	0.0	4.28056	4.593043	9.087052	0.0693154	0.0
641	0.56523556	3.655293	0.0	1.9893278	0.381051	0.0	0.5480185	2.7984452	0.44105905	1.1378462	0.0	1.7568387	3.7861173	0.38164446	0.014776684	2.7113612
642	2.3671596	4.128642	0.0	2.3486407	4.052978	0.0	0.0	0.0	2.2279572	0.0	0.0	2.9157007	0.8323458	2.0545802	0.0	1.1467842
643	0.9869386	0.8123677	0.0	1.2646637	1.4899398	0.0	0.12566458	0.0	0.45279396	0.019824022	0.0	0.62006676	0.87595636	2.4432888	0.001510514	0.33201882
644	2.1749315	4.995215	0.0	2.5453303	3.7783906	0.0	0.0	0.0	1.8125252	0.0	0.0	2.440341	1.2144837	3.1780636	0.00837772	1.3132056
645	0.8523667	3.9286618	0.0	1.7318622	1.3024106	0.0	0.3107074	3.0064263	0.8223593	1.176438	0.0	1.8581073	4.436213	1.4575412	0.04460399	1.0461843
646	1.2148355	5.347746	0.0	2.6754427	1.8649715	0.0	0.21009819	0.70277953	0.6710529	0.33895177	0.0	0.63942564	0.7385569	1.1701496	0.0	2.9176435
647	0.7335651	1.3218476	0.0	1.8697103	1.4362237	0.0	0.28218436	0.0	0.43039492	0.0	0.0	0.92245436	0.0	1.3118609	0.0	2.61892
648	0.36143833	0.0	0.0	1.6971346	0.6136296	0.0	0.6456305	1.4323863	0.0	0.69113183	0.0	0.0	1.4793814	0.8156709	0.0392394	0.7132774
649	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
650	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
651	0.087639034	0.53967375	0.0	0.9993015	0.3379404	0.0	0.6434662	2.3256505	0.35114005	0.50995886	0.0	3.137757	0.93457925	1.6700631	0.0	0.0
652	1.3376486	2.9663262	0.0	2.4587786	1.4901083	0.0	0.19302107	0.0	0.14561921	0.11983682	0.0	0.0	0.61423427	1.5717629	0.0	2.887757
653	0.7701041	1.4940234	0.0	1.964727	3.0680568	0.0	0.30418363	1.216453	0.7019259	0.13143854	0.0	0.7501285	0.0	1.6606752	0.0	1.8751411
654	1.1627446	1.5659784	0.0	1.2360412	1.2582092	0.0	0.062131476	0.0	0.9154804	0.0	0.0	1.7791072	0.41186965	0.46332017	0.0	2.0817382
655	2.087814	3.7125063	0.0	2.627087	1.3898768	0.0	0.13121027	0.0	0.2069958	0.35220605	0.0	0.0	2.7159472	4.564419	0.024376538	1.9433501
656	1.5985464	0.0	0.0	1.6171608	3.8988419	0.0	0.12795663	0.82100976	1.6464965	0.0	0.0	2.6085942	0.9008529	1.9799227	0.014518946	0.08711259
657	0.96702105	2.0678878	0.0	2.3803594	4.297443	0.0	0.38910696	2.540835	1.027365	0.47127497	0.0	0.6465982	0.16798772	1.4333378	0.023171905	2.0678785
658	0.22033212	0.5000091	0.0	1.2041918	0.58989924	0.0	0.6499449	2.5314796	0.19019745	0.699269	0.0	2.0322452	1.3207664	1.0074798	0.0	0.87206715
659	0.7673386	3.2046468	0.0	2.6957486	4.4444194	0.0	0.68077195	5.484309	1.3483503	1.4371643	0.0	2.827456	3.2632856	1.5775955	0.039924353	2.8226352
660	1.5668238	0.0	0.0	1.4765621	2.0597138	0.0	0.124446645	0.0	0.8805045	0.053614147	0.0	0.99828124	1.9463966	3.1018584	0.022411495	0.0
661	0.8933672	0.0	0.0	1.7706668	2.456531	0.0	0.4631163	1.0277098	0.5488254	0.27423108	0.0	0.9624231	0.8914113	3.6127899	0.021131337	0.0
662	0.30746356	0.55274725	0.0	2.290459	1.4271603	0.0	0.93301696	3.4347415	0.0	1.3233521	0.0	0.0	3.1253545	3.0382488	0.07408371	0.63456327
663	1.3114102	0.6758926	0.0	1.0759158	0.8166931	0.0	0.1809485	0.6748154	0.83471483	0.42073256	0.0	2.2592554	3.411844	2.032766	0.02464943	0.0
664	1.1536936	0.4444584	0.0	1.7003249	2.0705986	0.0	0.33020926	0.8904031	0.5539772	0.47483695	0.0	0.021097094	2.095875	3.8547645	0.03592235	0.0
665	2.0445454	4.727788	0.0	3.7829974	6.346037	0.0	0.14891976	1.762486	1.796391	0.48851413	0.0	0.1145763	1.2929857	2.2486722	0.09240571	1.7354695
666	0.068392485	2.1700778	0.0	1.335771	0.6668704	0.0	0.52388793	2.397874	0.060518	0.74504566	0.0	1.1447757	1.5086988	1.8855404	0.005768396	0.5116483
667	1.3734858	0.71704626	0.0	0.80767363	1.1740674	0.0	0.0	0.0	1.0652845	0.014324972	0.0	1.381467	1.7067031	0.05638302	0.0	0.46817115
668	4.0220137	6.0897036	0.0	2.7638583	4.551622	0.0	0.0	1.3431318	3.6915827	0.7618644	0.0	5.3782015	7.506838	2.930382	0.056819186	1.1620845
669	0.4119596	0.928874	0.0	0.7427289	0.7051236	0.0	0.14284684	0.71054024	0.30262938	0.20717192	0.0	0.76384425	0.8633506	0.8921184	0.0	0.44233793
670	1.6070573	0.4082687	0.0	1.6372157	3.9063566	0.0	0.093815684	0.97321093	1.6174874	0.035857998	0.0	2.501505	1.0823752	2.2872815	0.0165964	0.14218491
