	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1175	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1176	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1177	0.0	5.3925366	3.252103	0.32879812	0.0	5.5492387	0.0	4.084875	1.6677477	0.0	1.5912914	1.4449433	0.22961906	2.9693034	0.0	0.017834172
1178	0.0	1.3054205	2.1635313	0.27272892	0.0	2.5859418	0.0	3.296579	1.0921779	0.0	1.5265532	0.2602638	0.43715078	1.4147468	0.0	1.3875786
1179	0.0	0.9925217	1.2143253	0.23905067	0.0	0.41837522	0.0	2.4977784	0.6763743	0.0	0.39296627	0.0	0.3239018	0.0	0.0	1.5787919
1180	0.0	4.581165	4.5129523	1.399961	0.0	1.1997184	0.0	2.8317943	1.4392521	0.0	0.11687244	0.8981916	3.0503285	2.4787457	0.0	1.3366712
1181	0.0	0.0	0.62140244	0.5441773	0.0	1.6571704	0.0	0.13907097	0.38710147	0.0	0.96840703	0.13389838	1.3799821	0.6455052	0.0	1.5886763
1182	0.0	1.1536992	0.2899823	0.24302106	0.0	0.2794624	0.0	1.0272195	0.24428818	0.0	0.6687999	0.018218547	0.12313362	1.4496013	0.0	0.76837724
1183	0.0	1.231309	1.0871836	0.35640234	0.0	0.0	0.0	2.3495448	0.46578547	0.0	0.7601931	0.0	0.0	0.7197894	0.0	2.082787
1184	0.0	4.4483733	1.9064931	1.2813804	0.0	4.0405126	0.0	1.6145047	1.3541467	0.0	0.2821001	0.36554465	1.9282116	2.2220666	0.0	4.63702
1185	0.0	4.02857	4.6115003	0.9422031	0.0	3.1281593	0.0	4.540212	1.8110768	0.0	1.2384742	0.8360811	1.8660784	2.7600193	0.0	1.7486395
1186	0.0	2.9393854	2.5312777	0.64000285	0.0	3.0441995	0.0	1.4177306	0.74522173	0.0	0.47662976	0.20048276	0.59472626	0.0	0.0	2.6568441
1187	0.0	1.2166684	2.5074387	1.0654428	0.0	2.2477882	0.0	0.8518893	1.0280514	0.0	1.8447143	0.9638375	3.470698	2.8986108	0.0	0.55788785
1188	0.0	2.481849	3.0912862	1.5528605	0.0	0.0	0.0	1.7122134	0.9128195	0.0	0.0	0.0	2.4690802	0.8016926	0.0	3.951584
1189	0.0	3.185135	0.0	0.5464591	0.0	2.2951517	0.0	0.50459236	0.336222	0.0	0.2978783	0.2105766	0.0	2.1755931	0.0	2.1994886
1190	0.0	4.3309965	2.678401	0.6635735	0.0	2.5123396	0.0	0.8269605	0.4913477	0.0	1.1384635	1.1537577	0.8050284	2.6119018	0.0	0.0
1191	0.0	1.7094088	0.8758204	0.45123297	0.0	0.9691808	0.0	0.71356446	0.3667151	0.0	0.24262084	0.17908806	0.7036757	1.0045093	0.0	1.0464498
1192	0.0	3.189198	0.122446984	0.7103878	0.0	2.036468	0.0	0.24469888	0.35146526	0.0	0.21370885	0.22857907	0.288833	2.06904	0.0	2.279592
1193	0.0	3.3587859	2.5172114	0.9868869	0.0	3.2130198	0.0	0.48571962	0.98568845	0.0	0.292014	0.9346192	2.605799	1.8741157	0.0	1.2638747
1194	0.0	2.0688162	0.04618169	0.33184245	0.0	1.6177741	0.0	4.435726	1.3419243	0.0	1.4762628	0.0	0.06772762	3.2282279	0.0	2.8523245
1195	0.0	0.049307894	0.2829659	0.33948746	0.0	0.0	0.0	0.3565875	0.007030785	0.0	0.9253425	0.0	0.33993256	0.67362577	0.0	0.8683812
1196	0.0	5.248518	3.2483466	1.1131526	0.0	2.6095884	0.0	1.3831229	1.0734215	0.0	0.0	0.86828613	2.052771	2.0046275	0.0	1.7005897
1197	0.0	0.75864697	0.6714236	0.35006472	0.0	0.6335815	0.0	0.2338945	0.17319103	0.0	0.5364543	0.15206364	0.6535178	0.8241017	0.0	0.5820811
1198	0.0	1.177554	0.6613802	0.4530741	0.0	1.1275247	0.0	0.30711544	0.36489895	0.0	0.36304137	0.32716915	1.1810998	1.1433338	0.0	0.72006553
1199	0.0	2.7325702	1.1290357	1.0275495	0.0	0.5991717	0.0	0.20055866	0.49152783	0.0	0.0	0.11637633	1.7656566	1.1788625	0.0	2.3322558
1200	0.0	1.1748602	0.023767214	0.4971331	0.0	1.3736652	0.0	0.86298877	0.28126398	0.0	2.5457053	0.22218487	0.050022673	3.4440887	0.0	1.1343566
1201	0.0	1.3221495	1.9731169	1.1311423	0.0	0.22903645	0.0	0.66600186	0.75811577	0.0	0.63294464	0.5284094	3.2271988	2.1894417	0.0	0.79338866
1202	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1203	0.0	0.7458571	0.0	0.05356088	0.0	2.120437	0.0	3.2416067	0.9267565	0.0	1.9318696	0.0	0.0	2.2878358	0.0	1.8069927
1204	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1205	0.0	0.31707337	0.0	0.13361767	0.0	0.84765774	0.0	0.44193226	0.003568545	0.0	1.3493928	0.0	0.0	0.68685216	0.0	0.7724324
1206	0.0	0.04445873	0.0	0.37129432	0.0	1.3760391	0.0	0.11809726	0.1490764	0.0	1.603055	0.11994349	0.32559216	1.7092206	0.0	1.0455343
1207	0.0	0.5797732	0.36069384	0.0	0.0	1.2048174	0.0	0.3864986	0.04717447	0.0	0.73719877	0.114874594	0.0	0.0	0.0	0.12829703
1208	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1209	0.0	1.5431014	0.032905754	0.7972394	0.0	1.4442229	0.0	1.8474524	0.60420775	0.0	3.6703453	0.238651	0.5514921	5.1595144	0.0	1.9491373
1210	0.0	1.8870587	4.1682396	1.3607036	0.0	1.6532043	0.0	1.7511228	1.2709256	0.0	1.2114555	0.83230555	3.8720834	2.5295432	0.0	1.2075763
1211	0.0	4.327428	2.5517824	1.6405678	0.0	0.45192662	0.0	4.4513984	1.606908	0.0	0.5748538	0.0	1.2833073	2.27737	0.0	6.8940477
1212	0.0	0.9327534	2.4313362	0.5445257	0.0	0.027389204	0.0	1.2210146	0.05444079	0.0	1.5956186	0.0	0.0	0.96594185	0.0	0.6992816
1213	0.0	0.5918101	1.3855628	0.45849255	0.0	2.2096334	0.0	1.082033	0.74420655	0.0	0.70260626	0.40962672	1.634228	0.44046414	0.0	0.988674
1214	0.0	1.1992475	1.3605131	0.2771821	0.0	1.0915691	0.0	2.137465	0.63939595	0.0	0.54089105	0.0	0.26526365	0.0	0.0	1.7664233
1215	0.0	4.480311	2.3558207	0.30971617	0.0	3.518673	0.0	1.9347467	0.7236695	0.0	1.3564212	1.0331862	0.0	2.6425877	0.0	0.0
1216	0.0	1.7596514	3.1699078	1.0854583	0.0	1.256403	0.0	0.6890544	0.7689334	0.0	0.3060873	0.4411715	2.617917	0.7546247	0.0	1.4702543
1217	0.0	0.8849988	1.3545381	0.34606755	0.0	0.3188893	0.0	0.9099789	0.068623446	0.0	1.626752	0.05060996	0.0	1.2483987	0.0	0.4396686
1218	0.0	2.0023522	0.0	0.44152045	0.0	1.1820594	0.0	0.0	0.0	0.0	0.37766674	0.0019039139	0.0	0.9141557	0.0	1.6770121
1219	0.0	0.4265976	0.09291905	0.7857215	0.0	0.52771664	0.0	0.79167265	0.51630294	0.0	0.91712517	0.0	1.438212	1.4457049	0.0	2.7695363
1220	0.0	2.7579699	1.4532762	0.39671794	0.0	0.52242124	0.0	1.7579051	0.4468549	0.0	0.5004257	0.09556646	0.0	1.5203377	0.0	1.0775919
1221	0.0	1.9070488	0.89151984	0.67721957	0.0	0.025864908	0.0	0.0	0.15148279	0.0	0.0	0.12677836	1.1362462	0.6260844	0.0	1.1055065
1222	0.0	1.3559618	1.3888761	0.47072998	0.0	3.420637	0.0	1.0027125	0.8078706	0.0	0.6474296	0.46488872	1.3204366	0.4518994	0.0	1.6476461
1223	0.0	3.6183753	2.3084362	1.5276439	0.0	0.0	0.0	0.95306987	0.8632014	0.0	0.0	0.52170116	3.5477912	1.7180439	0.0	1.5994133
1224	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1225	0.0	2.0754178	0.6201929	0.18314324	0.0	0.35575637	0.0	3.1397455	0.81071055	0.0	0.62828785	0.0	0.0	1.8020122	0.0	1.2993581
1226	0.0	2.0514727	0.38880065	0.75007147	0.0	3.4236612	0.0	2.2313933	1.0804099	0.0	3.940258	0.8558421	1.068642	6.4184995	0.0	1.2763522
1227	0.0	1.9494379	1.1728578	1.1812072	0.0	2.668965	0.0	0.0	0.77532625	0.0	1.031916	1.0210731	3.1535556	3.856531	0.0	1.0288959
1228	0.0	4.8054347	2.2615361	1.2069993	0.0	2.3262322	0.0	1.0975413	0.9037483	0.0	0.78970724	0.80519915	1.72178	3.9241846	0.0	1.8376123
1229	0.0	1.5094172	1.3595631	0.7000004	0.0	2.6103454	0.0	0.0	0.4456908	0.0	0.69459057	0.5649911	1.5264732	1.146666	0.0	1.1977698
1230	0.0	0.35188273	0.87153655	0.2505472	0.0	0.42983568	0.0	0.14346758	0.07766518	0.0	0.26017597	0.08349537	0.5539758	0.0	0.0	0.28125763
1231	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1232	0.0	2.7450032	1.0118015	0.2908178	0.0	2.8410118	0.0	0.0	0.35062847	0.0	0.19162185	0.8184433	0.80180395	0.43290386	0.0	0.0
1233	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1234	0.0	0.098063335	0.01960624	0.4006617	0.0	0.0	0.0	1.3134565	0.3625285	0.0	0.9336842	0.0	0.6299867	0.5349984	0.0	1.9058391
1235	0.0	3.8379705	2.0458822	0.32438225	0.0	1.714793	0.0	0.44452965	0.19263095	0.0	0.0	0.59266275	0.0	0.15424731	0.0	0.0
1236	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1237	0.0	0.37003592	0.64428693	0.1529978	0.0	1.190738	0.0	1.642099	0.44027278	0.0	1.6227639	0.06364351	0.0	1.5749648	0.0	0.70264065
1238	0.0	1.4836518	1.1316665	0.0	0.0	3.7503846	0.0	2.636097	0.87491226	0.0	1.4081384	0.22678429	0.0	0.21220909	0.0	1.4568108
1239	0.0	1.3486792	0.0	0.068450704	0.0	0.4551245	0.0	1.012057	0.077091165	0.0	1.2812866	0.04768093	0.0	1.2785312	0.0	0.1653601
1240	0.0	2.8767722	2.2100499	0.94602317	0.0	2.0167153	0.0	2.328964	1.0691168	0.0	0.44084388	0.0	1.1176182	1.2703867	0.0	3.8407588
1241	0.0	3.6710362	2.9504147	1.106074	0.0	0.70705384	0.0	0.49614173	0.26413608	0.0	1.8754282	0.767979	1.0672495	3.5026715	0.0	0.0
1242	0.0	1.4714863	0.5088118	0.25992402	0.0	0.20377128	0.0	2.4471345	0.61735964	0.0	0.5999073	0.0	0.07028462	1.3916916	0.0	1.5601249
1243	0.0	0.43839228	0.0	0.13430092	0.0	1.1917036	0.0	0.048100367	0.12150514	0.0	0.46111682	0.14413247	0.2621061	0.67297316	0.0	0.5371033
1244	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1245	0.0	1.1296238	0.553343	0.4188986	0.0	0.8745619	0.0	2.6594698	0.69271636	0.0	2.4148293	0.0072503574	0.1521889	3.4298663	0.0	1.5245123
1246	0.0	1.2421848	0.95978475	0.14692369	0.0	2.1475646	0.0	0.87846	0.32957026	0.0	0.9764914	0.2751075	0.008869179	0.5971427	0.0	0.65041
1247	0.0	3.2924147	3.3644822	1.5058062	0.0	1.3720175	0.0	1.1081142	1.156362	0.0	0.0	0.4987537	3.81193	0.8585063	0.0	2.5373664
1248	0.0	1.3366611	2.0638788	0.44376436	0.0	3.059024	0.0	1.50851	0.9499396	0.0	0.14946084	0.35292432	1.201773	0.0	0.0	1.7443182
1249	0.0	3.2979753	0.96441096	0.6124342	0.0	1.6530902	0.0	0.0	0.2080847	0.0	0.15347198	0.32447988	0.4769897	0.93032944	0.0	1.3834633
1250	0.0	4.327618	1.0814748	1.0604091	0.0	1.2937473	0.0	0.71990305	0.5505315	0.0	0.4284294	0.40450883	0.7076649	3.7880423	0.0	2.238267
1251	0.0	1.5097264	1.1414986	0.0008685179	0.0	1.2926141	0.0	2.2376304	0.6323514	0.0	0.4685599	0.27395344	0.0	0.7742187	0.0	0.02772512
1252	0.0	0.0	0.0	0.27677813	0.0	1.9940046	0.0	0.8461854	0.38886544	0.0	1.389629	0.0	0.20104104	0.9461447	0.0	2.0281293
1253	0.0	2.9214435	2.5549202	0.8611617	0.0	1.7549609	0.0	1.6440663	0.80496264	0.0	0.09780464	0.0	0.8592138	0.38888603	0.0	3.3365803
1254	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1255	0.0	2.625856	1.9267724	0.4488339	0.0	4.643921	0.0	4.1435976	1.7544843	0.0	1.8890157	0.6425822	1.043622	3.3042426	0.0	2.2081532
1256	0.0	1.3677437	1.3717781	0.532641	0.0	3.8473902	0.0	0.985345	0.90013695	0.0	0.5625987	0.5540105	1.5184945	0.38330087	0.0	1.7289649
1257	0.0	5.004193	2.424524	0.5599917	0.0	2.518212	0.0	2.4290411	0.8870243	0.0	0.0	0.40329733	0.0	1.0961726	0.0	1.9839953
1258	0.0	0.9925056	2.1907754	0.640225	0.0	3.1561148	0.0	1.6193317	1.1651006	0.0	0.67713106	0.6461744	2.3465002	0.35433385	0.0	1.2867892
1259	0.0	4.7246666	1.0577691	0.7109713	0.0	3.549807	0.0	0.5281184	0.38051105	0.0	1.1347516	0.33931044	0.0	1.8547537	0.0	2.6817982
1260	0.0	2.8256848	0.20781048	0.27903184	0.0	2.0335805	0.0	1.5130789	0.6672871	0.0	1.3682599	0.7845043	0.13086966	3.8627937	0.0	0.0
1261	0.0	3.2483697	2.079688	1.0004023	0.0	0.0	0.0	4.534744	1.5129503	0.0	1.5238297	0.24615559	1.6742598	4.7212605	0.0	1.9368631
1262	0.0	2.5670671	0.14838444	0.47728524	0.0	1.6200217	0.0	1.5032732	0.5513226	0.0	1.1588497	0.07662596	0.01411199	2.6936657	0.0	2.140206
1263	0.0	0.92098904	2.3659122	0.5535345	0.0	1.3773407	0.0	3.2274761	1.2616396	0.0	1.2886008	0.3337342	1.6888716	1.9027948	0.0	1.0648985
1264	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1265	0.0	1.345915	0.888042	0.1689716	0.0	0.65429246	0.0	1.3836862	0.406033	0.0	0.0	0.04766179	0.17305103	0.28940108	0.0	0.7192368
1266	0.0	1.4359525	0.8980302	0.4892501	0.0	0.42024004	0.0	0.86980116	0.37616444	0.0	0.43623534	0.12461696	0.873584	1.2842873	0.0	0.98860735
1267	0.0	1.9274895	1.5745405	0.0	0.0	2.1611724	0.0	2.3254666	0.7331711	0.0	0.74963045	0.46649584	0.0	0.5992171	0.0	0.0
1268	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1269	0.0	1.4141246	1.3990932	1.1596944	0.0	0.21088591	0.0	2.48812	1.335958	0.0	1.2898629	0.5237019	3.5750892	3.8065379	0.0	1.3058599
1270	0.0	0.6598598	0.2609902	0.38175032	0.0	1.6116679	0.0	1.3834217	0.3501561	0.0	1.597361	0.0	0.0	0.40771434	0.0	2.9258354
1271	0.0	0.26385003	0.63173246	0.045839045	0.0	0.98185754	0.0	1.2673068	0.3790782	0.0	0.9185804	0.16930893	0.33312032	0.56825554	0.0	0.023425102
1272	0.0	3.437239	1.172102	1.3041565	0.0	0.0	0.0	1.3077172	0.6534679	0.0	0.31828564	0.0	1.1150098	2.4575655	0.0	3.9332561
1273	0.0	1.2419335	1.1737682	0.63255763	0.0	0.0	0.0	1.6797434	0.59845245	0.0	0.13181646	0.0	1.0469937	0.4969994	0.0	2.2372825
1274	0.0	0.7790351	3.0674157	0.93685246	0.0	0.74702525	0.0	2.9263484	1.161714	0.0	0.99394643	0.0	2.1073763	0.67731786	0.0	2.7367125
1275	0.0	0.28526357	1.1518561	0.51281834	0.0	0.9524648	0.0	1.3899163	0.585415	0.0	0.9685225	0.0	1.1041108	0.53808045	0.0	1.8540932
1276	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1277	0.0	1.0613141	0.48711842	0.46873823	0.0	3.0886037	0.0	0.8993892	0.81329334	0.0	0.6160767	0.37271932	1.4509059	0.7485243	0.0	1.9288954
1278	0.0	1.52197	1.2434926	0.8896907	0.0	0.44440445	0.0	0.056706615	0.37261638	0.0	0.57096046	0.17508572	1.9215237	1.2394962	0.0	1.5782396
1279	0.0	5.0765424	4.837146	1.8493084	0.0	1.1636145	0.0	4.614759	1.6422513	0.0	2.0576372	0.0	1.9864049	4.3226447	0.0	4.986133
1280	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1281	0.0	0.6208837	1.2430325	0.59311277	0.0	0.21112669	0.0	0.32609847	0.26707077	0.0	0.18612225	0.0	1.0339155	0.0	0.0	1.6572024
1282	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1283	0.0	0.17447609	1.1766245	0.262345	0.0	0.10823488	0.0	2.1154668	0.58325684	0.0	0.99867725	0.029256329	0.88882154	0.6191008	0.0	0.4095928
1284	0.0	0.38466808	0.0	0.09759931	0.0	1.4631451	0.0	0.02289271	0.0	0.0	1.8922182	0.13704371	0.0	1.2620581	0.0	0.36451268
1285	0.0	3.4297144	3.365263	1.0587666	0.0	1.4681764	0.0	1.4990913	1.0189971	0.0	0.07629726	0.88942575	2.7091715	1.7397566	0.0	0.598152
1286	0.0	0.0	1.1640583	0.8907833	0.0	0.5924797	0.0	0.6233854	0.6432879	0.0	1.1257738	0.05962848	2.6153986	0.942066	0.0	1.7424995
1287	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1288	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1289	0.0	3.1274922	2.6382859	0.60000074	0.0	4.9299335	0.0	3.9394991	1.8258338	0.0	1.6252252	0.83875775	1.4820822	3.1778302	0.0	2.1276426
1290	0.0	0.58933806	0.0	0.459124	0.0	1.8598423	0.0	1.280741	0.6576339	0.0	0.56955236	0.0	0.541342	0.52784157	0.0	2.8248663
1291	0.0	3.942066	4.86763	1.4664854	0.0	1.7224417	0.0	2.551132	1.575377	0.0	0.11921514	1.1884439	4.071858	1.847493	0.0	0.73998517
1292	0.0	0.6908128	0.0	0.0	0.0	0.0	0.0	1.1960003	0.1000991	0.0	0.80330175	0.0	0.0	0.59566486	0.0	0.19830939
1293	0.0	1.3377796	0.09398009	0.77189094	0.0	1.213473	0.0	1.2271262	0.4755002	0.0	3.029439	0.24568927	0.76633143	4.361065	0.0	1.6841024
1294	0.0	2.081121	0.0028381757	0.4531239	0.0	3.4164183	0.0	2.7740884	1.0440778	0.0	3.8334703	0.63288677	0.16076571	5.927018	0.0	1.4094005
1295	0.0	2.20946	2.5257187	1.357515	0.0	1.1695876	0.0	0.64467734	0.87142146	0.0	0.402841	0.3522885	3.1801178	1.8353881	0.0	2.3735836
1296	0.0	1.6234844	0.0	0.34727404	0.0	4.6047497	0.0	2.6468549	0.9445752	0.0	3.7006888	0.19351289	0.0	3.674543	0.0	3.1367197
1297	0.0	5.8546915	1.602452	2.2014694	0.0	0.0	0.0	4.2977133	1.7524734	0.0	2.35161	0.008057278	2.831164	7.8700624	0.0	5.6607933
1298	0.0	1.4218284	2.4622443	0.643488	0.0	0.17817003	0.0	1.598086	0.6330626	0.0	0.4341135	0.34304205	1.4961269	1.3417072	0.0	0.27583492
1299	0.0	0.6525121	1.698656	0.7106494	0.0	1.2318994	0.0	2.3026202	0.99041	0.0	0.7942661	0.0	1.4862671	0.54194087	0.0	3.0756803
1300	0.0	0.82967615	0.55443245	0.30561277	0.0	0.47054863	0.0	0.44108158	0.16995285	0.0	0.5172581	0.06011945	0.5117563	0.6477553	0.0	0.6999637
1301	0.0	2.912145	1.2874656	0.3732237	0.0	1.6550605	0.0	0.32468343	0.29897472	0.0	0.03731663	0.5697755	0.56003785	0.85135496	0.0	0.15678638
1302	0.0	0.31696504	0.9930465	0.3000176	0.0	1.74392	0.0	0.94532084	0.47102574	0.0	1.1592767	0.21102637	0.9006956	0.6328764	0.0	0.8848235
1303	0.0	0.47614312	1.5369353	0.7811924	0.0	0.0	0.0	0.96753097	0.54755855	0.0	1.3086724	0.33895367	2.0792944	2.2377405	0.0	0.39803582
1304	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1305	0.0	2.3928075	3.082058	0.7563934	0.0	4.759268	0.0	3.9192185	1.8332633	0.0	1.6653998	0.5947988	2.0135725	1.5006824	0.0	2.8917468
1306	0.0	3.0554872	0.38534662	1.3651948	0.0	0.0	0.0	0.7058435	0.5367789	0.0	0.4455152	0.0	1.3500539	2.970239	0.0	3.9333363
1307	0.0	3.631877	2.5393965	0.29988164	0.0	0.68053323	0.0	2.9089458	0.7085819	0.0	0.38418964	0.5724947	0.0	0.40140522	0.0	0.0
1308	0.0	2.1120234	1.1368523	0.2480522	0.0	4.3934383	0.0	5.2913895	1.7727009	0.0	2.41506	0.14220196	0.0	2.6667185	0.0	3.2336476
1309	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1310	0.0	0.0629144	0.0	0.09579623	0.0	1.5640951	0.0	2.0433276	0.40481198	0.0	2.3031662	0.0	0.0	1.0813107	0.0	1.6381798
1311	0.0	0.2523033	0.51101357	0.1992666	0.0	0.4073641	0.0	0.0	0.020476408	0.0	0.19124174	0.034738697	0.45413396	0.0	0.0	0.35272318
1312	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1313	0.0	2.3141599	0.12000124	0.43902376	0.0	1.5676051	0.0	0.38358584	0.25814456	0.0	0.2989985	0.12333616	0.08868052	1.4397542	0.0	1.6622715
1314	0.0	0.0	2.0720975	1.1244532	0.0	2.3570728	0.0	1.4477853	1.0092272	0.0	2.6978996	0.30799422	2.7145946	2.3982399	0.0	2.4869041
1315	0.0	0.2108816	1.4014685	0.71443975	0.0	0.3740013	0.0	0.41648707	0.47155294	0.0	0.5947202	0.14559203	2.0554934	0.5966999	0.0	1.0921702
1316	0.0	0.16617484	0.0	0.2684349	0.0	2.3551996	0.0	0.0	0.22926965	0.0	1.1931127	0.32971525	0.4000637	1.2553526	0.0	0.96018726
1317	0.0	0.8382527	0.7348594	0.6406968	0.0	0.90411997	0.0	0.22546273	0.32400694	0.0	1.219936	0.30513814	1.2938905	2.2077782	0.0	0.9238462
1318	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1319	0.0	1.0472381	1.1008717	0.8494614	0.0	0.0	0.0	1.3648666	0.76404905	0.0	1.06179	0.59597945	2.8844328	2.1979444	0.0	0.0
1320	0.0	0.7575496	0.13472763	1.1941719	0.0	0.0	0.0	0.66786885	0.17020245	0.0	2.2900448	0.0	1.1365553	2.762482	0.0	3.1320705
1321	0.0	0.87832385	1.094438	0.043616172	0.0	1.2168337	0.0	1.6813881	0.5044372	0.0	0.83000016	0.30452463	0.23360237	0.7887857	0.0	0.0
1322	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1323	0.0	4.3852854	3.2415535	0.4400352	0.0	4.836584	0.0	3.4643204	1.5334953	0.0	1.158094	1.2040191	0.88035744	2.090767	0.0	0.5108066
1324	0.0	1.7547458	0.2566404	0.9363709	0.0	0.7258233	0.0	0.0	0.4194206	0.0	0.97670335	0.5093169	2.107015	3.1476362	0.0	1.0203604
1325	0.0	2.0100129	2.960258	1.0235124	0.0	3.2962036	0.0	0.92269343	1.0627745	0.0	1.3128496	0.85887057	2.7813308	2.1992266	0.0	1.4194509
1326	0.0	2.0549757	0.0	1.845764	0.0	2.7656202	0.0	0.0	1.034404	0.0	1.52618	0.02597905	3.1316507	3.8074458	0.0	5.840824
1327	0.0	0.32172957	1.2094926	0.40860164	0.0	1.7266798	0.0	1.2118592	0.5978695	0.0	2.0623353	0.48249164	1.2037386	2.3425822	0.0	0.1702676
1328	0.0	0.0	0.0	0.64508617	0.0	0.43124604	0.0	0.09789577	0.3510068	0.0	0.90406483	0.0	1.5330814	1.1307172	0.0	1.6723087
1329	0.0	1.5423988	1.2689584	0.33769584	0.0	1.2822571	0.0	1.8703433	0.40290764	0.0	2.7340424	0.38411328	0.0	2.7778924	0.0	0.0
1330	0.0	0.29597574	1.4126086	0.40724427	0.0	1.6551269	0.0	1.067589	0.41411263	0.0	1.2500979	0.0	0.4029667	0.092203796	0.0	1.6557509
1331	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
1332	0.0	2.129158	1.4595157	0.5839721	0.0	0.095349595	0.0	2.0394046	0.6212622	0.0	0.1671405	0.0	0.48043898	0.881392	0.0	2.2610803
1333	0.0	0.046271313	0.0	0.6168632	0.0	0.0	0.0	0.09411292	0.09419945	0.0	0.6560148	0.0	0.76018393	0.5342986	0.0	2.0525832
1334	0.0	1.9107912	1.6400607	0.7490621	0.0	2.5659375	0.0	1.3908383	1.0246911	0.0	1.5152242	0.9650216	2.3232968	3.3111384	0.0	0.34147757
1335	0.0	0.0	0.65997887	0.77113193	0.0	0.0	0.0	0.66810685	0.24309841	0.0	2.4251592	0.031300984	1.6329416	1.6950164	0.0	1.0629903
