	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1210	1.3720883	2.0651457	0.0	0.9192257	1.4764013	1.811359	3.3294668	1.6193709	0.6466817	0.63545674	0.9548413	0.0	0.26811022	0.0	0.48549592	0.0
1211	1.0863572	0.0	0.0	0.0	1.3868241	1.8355861	0.0480192	0.0	2.4863043	0.63006705	0.8292298	0.0	0.8794372	0.0	1.6165322	0.0
1212	2.7972093	3.5654604	0.0	1.9921763	2.0643978	2.2678683	1.5700929	3.2649732	0.4690801	3.4600682	5.331331	0.0	0.29534417	0.0	1.1879632	0.0
1213	0.54539686	1.3705008	0.0	0.60624313	1.2846038	0.54608405	0.47289905	1.1806457	0.13719626	2.9470868	1.8152728	0.0	0.0	0.0	0.86331666	0.0
1214	1.5812129	2.860022	0.0	1.0290738	1.0742514	1.1090862	0.4316674	1.8768348	0.059772953	1.8986053	2.2586555	0.0	0.12323392	0.0	0.3893752	0.0
1215	1.6818349	3.1073673	0.0	1.3340592	0.8595601	2.0627043	1.2284057	2.0332024	2.7002475	1.88926	4.722129	0.0	0.69661	0.0	0.7915884	0.0
1216	0.5745489	2.3228977	0.0	0.5683782	0.5739872	1.4116249	2.2075803	1.1077434	1.1078781	0.9447154	0.13567089	0.0	0.12535404	0.0	1.2070413	0.0
1217	1.1577233	1.7202985	0.0	0.648	2.6764297	1.3010757	0.9279176	1.0674908	2.0537066	1.841999	3.373933	0.0	0.6816911	0.0	0.23069322	0.0
1218	1.652025	3.603031	0.0	0.5789552	4.468103	2.3484418	0.1420354	0.055248372	2.2870529	0.9470064	3.5052178	0.0	1.5173109	0.0	0.71097785	0.0
1219	1.484455	2.6067238	0.0	0.94531435	2.8540583	0.91430306	2.5418403	2.9841766	0.12726796	3.8152156	0.9602206	0.0	0.0	0.0	0.92402476	0.0
1220	1.2745491	1.4674953	0.0	0.5175674	3.0409703	1.4337772	0.35478136	0.5412699	2.0346906	3.0547085	3.5148485	0.0	0.55135596	0.0	2.043824	0.0
1221	0.031391505	0.10092997	0.0	0.0011001993	1.6241674	0.74128544	0.4956471	0.0	1.0835646	1.4533536	0.8390613	0.0	0.18890399	0.0	1.1292698	0.0
1222	0.39328942	0.7585692	0.0	0.051608928	2.8538394	0.8498713	1.1649967	0.08016779	0.89719105	3.0120242	0.6536581	0.0	0.0	0.0	1.3897334	0.0
1223	1.1457977	0.5895509	0.0	0.37662458	0.0	1.5037137	0.0	0.0	2.1963682	2.5707088	1.1098782	0.0	0.12553453	0.0	1.2343854	0.0
1224	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1225	2.1319172	2.185751	0.0	0.85846317	3.6378968	1.8305824	0.6556926	0.98898953	0.99807876	0.94172657	3.5238934	0.0	1.0480176	0.0	0.15458372	0.0
1226	1.0622265	2.204507	0.0	0.86595774	1.834204	2.1417859	0.96799564	0.70879954	4.009949	2.3204348	4.8778462	0.0	0.90523237	0.0	1.1278201	0.0
1227	0.0	4.0034504	0.0	1.0334775	0.13345268	2.0887706	3.5485258	1.9639342	2.8263502	2.0171416	1.6417558	0.0	0.012587931	0.0	1.3329527	0.0
1228	1.2473732	1.2805578	0.0	0.42967337	1.119407	2.06026	0.06535412	0.0	3.6328087	1.0342746	3.0045745	0.0	1.1057912	0.0	1.494847	0.0
1229	0.3969657	4.7820115	0.0	0.5986872	0.0	1.759552	0.48429844	0.5423508	1.7215912	1.6121464	1.3514686	0.0	0.20146412	0.0	1.151756	0.0
1230	1.2483486	0.7688702	0.0	0.550382	0.9415759	0.68849933	0.33207092	0.9601689	0.24092275	0.2285068	1.3492147	0.0	0.40195048	0.0	0.016856238	0.0
1231	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1232	1.9541833	1.5550561	0.0	1.081009	1.8246459	1.2414554	1.7193451	2.269249	0.0	0.79361826	1.1912575	0.0	0.30081308	0.0	0.35053915	0.0
1233	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1234	0.3462811	1.4519522	0.0	0.6581098	2.1056046	1.12986	3.6144547	1.8771547	0.5541224	3.6911383	0.4189597	0.0	0.0	0.0	1.7280496	0.0
1235	0.0	4.3822584	0.0	0.5500866	0.6394891	1.7135628	0.25187555	0.43838918	2.865369	2.3550148	2.553963	0.0	0.3285252	0.0	1.7142365	0.0
1236	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1237	0.5587246	0.21708046	0.0	0.67106235	0.16418944	1.2913985	1.109182	0.64551026	2.2663155	1.5547876	2.6420503	0.0	0.3097551	0.0	1.0219165	0.0
1238	1.8410372	9.158941	0.0	1.6104801	3.18568	3.3740594	3.5674498	3.501952	3.911498	2.6713734	4.1742	0.0	0.9995819	0.0	1.3687161	0.0
1239	0.6093781	3.3473647	0.0	0.19758417	5.187673	2.057397	2.214292	0.36678585	3.9129047	1.917066	2.4475105	0.0	1.2411474	0.0	1.1145911	0.0
1240	0.0	2.6038604	0.0	0.18367735	0.29591563	1.1310216	0.0	0.0	1.5897014	1.7983673	0.71033376	0.0	0.08136585	0.0	1.6547393	0.0
1241	0.44464788	2.62923	0.0	0.36973795	2.2947698	0.86982644	0.0	0.3852565	0.387739	1.977386	1.5427675	0.0	0.18193606	0.0	0.46360648	0.0
1242	0.8946007	0.9547488	0.0	0.54330504	0.26405546	0.8507589	0.6695119	0.7807746	0.49501926	0.26009467	1.105384	0.0	0.2688718	0.0	0.27638486	0.0
1243	0.63433415	4.21594	0.0	0.9742413	0.38741925	1.6142485	1.380938	1.6913607	1.5285801	1.3028905	2.1943107	0.0	0.2794655	0.0	0.7632047	0.0
1244	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1245	0.5731077	1.0094951	0.0	0.14003505	0.19473448	1.1135997	0.48260936	0.0	0.98374623	0.7759424	0.042912554	0.0	0.17337799	0.0	0.8949648	0.0
1246	0.20765875	2.512821	0.0	0.41465598	0.24398734	0.85337025	0.14886409	0.5565914	0.6125103	2.132273	0.90498513	0.0	0.0	0.0	1.0997761	0.0
1247	1.5684149	0.76884574	0.0	0.4746759	1.3552891	1.347207	0.0	0.0	0.013815731	2.4075	1.3105989	0.0	0.037822846	0.0	1.3149514	0.0
1248	1.01695	2.5504024	0.0	0.515154	2.7419102	0.81215835	1.1607006	1.2177384	0.0	4.014711	0.5209347	0.0	0.0	0.0	1.213584	0.0
1249	0.8733236	1.3531064	0.0	0.48075232	1.4068254	1.0754648	0.53209674	0.5971579	1.3783998	1.6718901	2.1463444	0.0	0.3355442	0.0	0.7226201	0.0
1250	0.65656114	2.1160033	0.0	0.65945023	0.0	0.9590018	0.54416883	1.15845	0.45397055	0.6542304	0.7767004	0.0	0.094533876	0.0	0.3950869	0.0
1251	0.9709488	2.2928855	0.0	0.44332498	1.1935011	0.7640015	0.28824577	0.8903503	0.0	1.452495	0.42865247	0.0	0.030406129	0.0	0.6910046	0.0
1252	0.40349147	0.7627491	0.0	0.66994023	0.0	0.93043494	0.52735174	0.7332038	0.21217601	2.0310056	1.426213	0.0	0.0	0.0	0.76249343	0.0
1253	0.0	5.359009	0.0	0.6769196	1.6191821	2.216767	0.60371184	0.34984663	3.228291	3.5148816	3.5708609	0.0	0.39733902	0.0	2.4190812	0.0
1254	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1255	0.27436954	2.3438575	0.0	0.0	3.084807	1.6566273	0.0870248	0.0	2.3326123	0.63694745	0.0	0.0	1.0744774	0.0	2.255816	0.0
1256	0.33655986	1.0433182	0.0	0.036439985	3.5708385	1.1396245	1.8476598	0.092543855	1.2144715	3.7755156	0.5683262	0.0	0.0	0.0	1.8537786	0.0
1257	0.06370677	3.695841	0.0	0.085882984	4.2541895	2.5496547	3.6782267	0.22244993	5.630315	3.1040986	2.3597007	0.0	0.8484631	0.0	1.8922669	0.0
1258	0.72102875	2.3822148	0.0	0.83970606	1.932629	0.65372497	0.21282119	1.5953001	0.0	4.3987913	2.3030107	0.0	0.0	0.0	1.1624476	0.0
1259	1.1639262	0.9643026	0.0	0.49954265	1.9115427	0.7742512	1.9622405	1.5179076	0.0	1.8479648	0.0	0.0	0.0	0.0	0.73319733	0.0
1260	1.077144	2.3263762	0.0	1.0644683	1.9015179	1.389624	3.536917	2.6979518	1.0780628	1.7913141	2.047819	0.0	0.10528396	0.0	0.95703816	0.0
1261	0.59546906	3.8251436	0.0	1.3309083	0.67725146	1.7151009	3.0723488	3.1448073	2.8148131	3.4392676	3.3322937	0.0	0.0	0.0	0.9024968	0.0
1262	1.0392513	3.4017885	0.0	1.1185272	0.8813867	1.2042496	0.7655567	1.9590594	0.46349478	2.3882325	2.9146118	0.0	0.020751927	0.0	1.0020858	0.0
1263	0.0	3.2763116	0.0	0.0	3.0881958	1.3928512	0.52487254	0.0	2.507968	1.589161	0.6440461	0.0	0.68809175	0.0	1.2145238	0.0
1264	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1265	0.18125594	2.0075896	0.0	0.08250811	1.7878709	1.038288	0.0	0.0	1.5314106	1.3027287	1.4519444	0.0	0.5033116	0.0	0.9436498	0.0
1266	0.2601932	0.97363454	0.0	0.18447237	0.39357775	0.9254681	1.4080589	0.21390638	1.0588372	0.42471796	0.0015990548	0.0	0.15293983	0.0	0.71328104	0.0
1267	0.9846991	2.5430996	0.0	0.9778085	0.971054	1.0403527	2.0167503	2.1767652	0.0	1.8199	0.927169	0.0	0.0	0.0	0.68361014	0.0
1268	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1269	3.0202258	4.665043	0.0	1.5016476	3.7054641	2.3724673	3.3172407	3.751933	2.3169954	1.3451319	3.5892246	0.0	1.1052707	0.0	0.5764539	0.0
1270	0.5301003	0.0	0.0	0.13702391	1.3153684	1.2985904	1.0832688	0.0	1.7508516	4.7570605	0.4266816	0.0	0.0	0.0	1.778089	0.0
1271	0.80977964	0.9345129	0.0	0.5263021	0.93914527	0.62194276	0.0	0.59698516	0.028818678	0.47005445	1.4669266	0.0	0.29256916	0.0	0.0	0.0
1272	0.28718266	0.45826998	0.0	0.0	4.1083913	1.0891719	1.4022958	0.0	1.7937081	2.5539153	0.90984905	0.0	0.45781004	0.0	2.34004	0.0
1273	0.22726238	0.9649397	0.0	0.0	1.2783577	0.9442182	1.286123	0.0	1.3657519	0.76879215	0.0	0.0	0.23899639	0.0	0.59989154	0.0
1274	1.2114817	1.567999	0.0	0.9957055	0.0	1.364223	1.2418847	1.2273806	0.18892337	0.48320192	1.6613753	0.0	0.15729795	0.0	0.47674713	0.0
1275	0.875086	1.2645371	0.0	0.8554243	0.0	1.7153656	0.0	0.48649496	2.7135725	1.2716817	3.3854766	0.0	0.6838197	0.0	1.0514513	0.0
1276	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1277	1.6586266	0.5642509	0.0	0.6884431	1.9063315	0.77687776	0.94170654	1.4064455	0.0	1.6333061	1.627989	0.0	0.156585	0.0	0.33711287	0.0
1278	0.9124554	1.4151686	0.0	0.45314175	0.9691629	0.6467668	0.0	0.67285436	0.0	0.82975173	1.1225824	0.0	0.18598185	0.0	0.119961195	0.0
1279	2.6111126	4.5314264	0.0	1.666086	3.6643786	1.6787626	1.6446046	3.949472	1.5106905	4.9615417	5.198116	0.0	0.20245996	0.0	0.9835386	0.0
1280	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1281	0.40791142	1.2175845	0.0	0.29558596	0.65373826	0.80406594	0.53971255	0.3418219	1.0410625	0.57564574	1.1028135	0.0	0.28832313	0.0	0.4003973	0.0
1282	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1283	1.4881834	0.0	0.0	0.29229844	2.279264	1.2200016	1.875809	0.591614	1.0068086	0.4888575	0.44814116	0.0	0.5678569	0.0	0.83235145	0.0
1284	1.2862025	0.997909	0.0	0.9001509	1.0898178	1.3099731	3.1299267	2.315756	1.5780795	1.5288517	1.6712308	0.0	0.16848382	0.0	1.1857572	0.0
1285	0.0016789734	2.410437	0.0	0.24746512	1.42517	2.0454028	2.1653457	0.044936575	4.3096395	1.3270056	2.0558598	0.0	0.76066583	0.0	1.2665192	0.0
1286	0.0	2.2620754	0.0	0.39878482	0.055036847	2.0851274	0.46414518	0.0	4.2311683	2.055516	2.4795916	0.0	0.62073475	0.0	1.8668277	0.0
1287	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1288	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1289	0.07834013	2.9229455	0.0	0.0	2.8228972	1.5863899	0.104925156	0.0	2.3544097	0.99691457	0.0	0.0	0.890822	0.0	2.1515496	0.0
1290	0.30792385	3.5950086	0.0	0.7116821	0.24201594	1.5697931	2.468594	1.452001	1.6166711	1.6120992	0.54168105	0.0	0.0	0.0	0.67788094	0.0
1291	0.17443487	2.3188658	0.0	0.008573422	2.4385524	2.7071838	2.833348	0.0	5.2719026	0.751504	1.1439569	0.0	1.2030164	0.0	1.4156488	0.0
1292	2.3181393	0.8199381	0.0	0.29815793	3.3754058	2.3421948	1.5065597	0.0	1.9728417	0.051585987	1.2412552	0.0	1.3365077	0.0	1.5122783	0.0
1293	0.39827737	3.7631023	0.0	1.1469729	0.0	2.0683742	2.559431	2.1685798	3.4761162	1.2398077	2.4464817	0.0	0.48497885	0.0	0.9000094	0.0
1294	0.9171739	1.6087717	0.0	0.7338264	0.6858327	2.0539658	0.5492381	0.23210046	3.680281	2.1168673	3.8201735	0.0	0.7092419	0.0	1.2199675	0.0
1295	0.0	2.5116212	0.0	0.23459676	0.32322058	1.2345431	1.4524165	0.36056718	2.2143939	1.4711102	0.5578226	0.0	0.058639172	0.0	0.97520125	0.0
1296	1.7247585	0.0	0.0	0.9130375	3.8718202	1.6678382	3.2527373	1.3451526	0.5266271	3.2326906	2.8832512	0.0	0.11931861	0.0	0.7526761	0.0
1297	2.1673222	4.7501516	0.0	1.6054915	4.428866	1.7915555	1.0681201	3.1047106	1.1181368	4.7731633	5.592564	0.0	0.30133912	0.0	0.24784951	0.0
1298	1.5295405	0.5834876	0.0	0.77177906	0.74980724	1.7959776	1.7114646	1.1525834	3.1315837	0.6003023	2.7124887	0.0	0.8711116	0.0	0.9634608	0.0
1299	0.3802286	0.17447866	0.0	0.0	1.5101321	1.6840718	1.9291804	0.0	2.67826	1.1238134	0.2267651	0.0	0.513333	0.0	1.913013	0.0
1300	0.68123955	1.1317339	0.0	0.29391205	0.7733404	0.7770778	0.77122164	0.53050673	0.4984029	0.024055742	0.23796414	0.0	0.32491818	0.0	0.4220365	0.0
1301	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1302	0.63388747	0.6508803	0.0	0.56350327	0.24726014	0.80619276	1.1197548	0.95982206	0.796991	0.4444846	1.296134	0.0	0.19994494	0.0	0.33643857	0.0
1303	2.2226396	4.5957804	0.0	1.2527587	2.699534	1.8300024	0.82841897	2.271344	0.598149	1.439798	3.2120795	0.0	0.7030683	0.0	0.2970643	0.0
1304	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1305	1.8597862	2.6592395	0.0	0.59792435	4.250449	1.4770757	0.7851423	0.8860202	0.078733824	2.7136893	1.8011855	0.0	0.39421594	0.0	0.56968117	0.0
1306	0.059574645	1.7495406	0.0	0.0	3.297342	0.9401278	1.5466373	0.06885971	0.8516498	2.9877286	0.0	0.0	0.0	0.0	2.0343354	0.0
1307	0.0	2.496176	0.0	0.2986877	0.44091946	0.7352533	0.22068632	0.3777793	0.60724384	3.523097	0.6252557	0.0	0.0	0.0	1.425353	0.0
1308	0.98166865	0.7815315	0.0	1.0682904	1.4484599	1.313943	3.270901	2.20622	0.2991051	2.8153524	1.7947514	0.0	0.0	0.0	1.2348323	0.0
1309	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1310	2.5731578	1.5665896	0.0	0.6129211	2.8006895	1.7761244	0.0	0.34583202	0.8856513	0.38206273	2.2988536	0.0	1.0858397	0.0	0.070456035	0.0
1311	0.0	3.5178182	0.0	0.26312876	1.7778465	0.82178634	0.34826317	0.5131793	0.44032395	2.2952397	0.49409565	0.0	0.0	0.0	0.92647284	0.0
1312	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1313	0.0023737587	1.1056584	0.0	0.21717575	1.0863402	0.63959724	0.38821968	0.17138606	0.6909406	2.7224383	1.1622188	0.0	0.0	0.0	1.3723134	0.0
1314	0.041412305	2.9363115	0.0	0.27148238	0.33845347	1.6313816	0.0	0.0	1.9286578	1.5749087	0.96545196	0.0	0.33506525	0.0	1.9425751	0.0
1315	0.5574647	2.5936806	0.0	0.54077435	1.7413595	1.1282604	2.1816058	1.2766092	0.28255785	1.1652337	0.0	0.0	0.06747348	0.0	0.6821489	0.0
1316	1.474619	0.518452	0.0	0.8937551	0.0	1.4253379	0.36143133	0.62291044	0.31035858	0.6462831	1.853861	0.0	0.24888164	0.0	0.76811785	0.0
1317	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1318	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1319	0.0	2.882776	0.0	0.4256888	0.6015715	0.7751487	0.08375693	0.5478988	0.640945	3.227474	1.2553488	0.0	0.0	0.0	1.3116359	0.0
1320	2.2201226	1.6041099	0.0	0.9131663	3.6893036	1.918754	5.045645	2.9108787	1.039144	3.6131456	0.29949737	0.0	0.0	0.0	2.4632528	0.0
1321	0.6484874	1.4195334	0.0	0.62574625	1.0594637	0.7693957	1.5774381	1.3432856	0.041478068	1.5732615	0.91651636	0.0	0.0	0.0	0.6121667	0.0
1322	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1323	1.9405521	2.2882388	0.0	0.9212603	4.5326467	1.3622276	3.6562283	2.9092345	0.4217276	2.7712982	1.234933	0.0	0.18974976	0.0	0.70749086	0.0
1324	0.7528786	1.1337018	0.0	0.5374647	0.853786	1.1070412	1.1793085	0.8104562	1.3988042	0.93914866	1.7548245	0.0	0.337933	0.0	0.6177902	0.0
1325	0.8623635	3.2185423	0.0	0.6013248	0.66639334	2.0085466	1.0024076	0.4233055	2.627562	0.034808002	2.0344408	0.0	0.8964765	0.0	0.5296582	0.0
1326	0.8156924	0.0	0.0	0.061817102	3.5444055	1.1279402	2.247321	0.32414252	1.0724959	2.2009232	0.0	0.0	0.21989807	0.0	1.5546801	0.0
1327	0.9071205	0.9074045	0.0	0.36503676	0.0	0.78727067	0.0	0.20020202	0.16577913	0.34305543	0.4737051	0.0	0.1832442	0.0	0.45895633	0.0
1328	0.0	3.5334032	0.0	0.0	2.7950034	2.1480424	3.2112794	0.0	4.381254	4.0457377	0.54369324	0.0	0.08958072	0.0	2.3379195	0.0
1329	0.88324946	1.5338944	0.0	0.4561655	0.095936194	1.899707	0.46432668	0.0	3.215081	1.4290679	2.1952116	0.0	0.64939684	0.0	1.4607629	0.0
1330	0.75424457	1.330007	0.0	0.88084865	0.11271982	1.7049751	0.41805053	0.7905214	3.1110168	1.1538955	3.5146303	0.0	0.768709	0.0	1.0928229	0.0
1331	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1332	0.96645993	0.0	0.0	0.12076091	0.9274953	1.5502497	0.0885317	0.0	2.2654283	0.39847094	1.287988	0.0	0.77492625	0.0	1.1493607	0.0
1333	0.104993284	3.664089	0.0	0.733005	2.2593932	0.96980417	2.3731658	2.1183946	0.088910714	5.510849	0.5198162	0.0	0.0	0.0	2.294977	0.0
1334	0.72116613	0.65856355	0.0	0.68402314	0.43715832	1.3066584	2.5542014	1.3951035	2.1791983	2.1300902	2.00114	0.0	0.009848192	0.0	1.1268519	0.0
1335	1.6375226	2.1101716	0.0	0.8013849	1.0750074	2.6872582	2.7200813	0.8113053	3.8745718	0.0	2.2426822	0.0	1.2699891	0.0	1.06466	0.0
1336	1.0403861	1.0849552	0.0	0.5011637	1.3584448	0.70358825	0.0027933493	0.717642	0.1808529	0.93777287	1.5715861	0.0	0.2925998	0.0	0.11408926	0.0
1337	2.2379377	1.1945723	0.0	0.573838	2.46485	1.4590513	0.66007733	0.67328304	0.0	1.1453848	0.9703344	0.0	0.47677028	0.0	0.4824911	0.0
1338	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1339	1.7790751	0.4655638	0.0	0.32034332	1.9120843	0.9834242	0.08731792	0.23145854	0.2436563	0.474191	0.845414	0.0	0.57504267	0.0	0.3921048	0.0
1340	0.20292526	1.0065141	0.0	0.16089655	0.7668608	0.64061576	0.26486653	0.0	0.48856825	0.023683216	0.30186316	0.0	0.30635098	0.0	0.3746904	0.0
1341	1.051074	1.6232086	0.0	0.2662741	1.172151	1.7870399	0.0	0.0	3.003826	0.7768941	2.2263465	0.0	1.0404117	0.0	1.3742524	0.0
1342	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1343	0.070628	2.2008812	0.0	0.34619048	1.6359143	0.72145057	1.0856662	0.9200723	0.6849112	3.7094867	0.7808979	0.0	0.0	0.0	1.2857877	0.0
1344	1.5196632	2.0610015	0.0	0.7737018	2.378262	2.235716	4.5834785	1.6999581	2.2534668	0.72482735	1.0163865	0.0	0.6147091	0.0	0.98794734	0.0
1345	1.4555877	0.4197867	0.0	0.5755162	0.95472485	1.2418162	1.6900159	0.89858234	0.9911544	0.039857663	1.1407058	0.0	0.5227694	0.0	0.5031134	0.0
1346	0.0	3.481054	0.0	0.38841456	0.48164016	1.9821864	2.1818464	0.49431196	4.2281914	2.7681556	1.9504948	0.0	0.19653133	0.0	1.8654016	0.0
1347	1.3337184	0.0	0.0	0.26566347	1.6379842	1.0536563	1.0683807	0.11790131	0.4724487	0.637487	0.41873544	0.0	0.38603216	0.0	1.1726478	0.0
1348	0.18933515	0.7863787	0.0	0.24909958	1.3263307	0.5281924	1.3336987	0.6915893	0.31814063	2.8572037	0.076266006	0.0	0.0	0.0	1.4504236	0.0
1349	2.0278466	5.591794	0.0	1.4731009	0.65565366	2.5011237	2.0465493	2.7573256	2.6993952	0.58338565	3.1824129	0.0	0.93893796	0.0	0.44796273	0.0
1350	0.0	3.0148149	0.0	0.40142155	1.8949319	2.4252472	4.5154233	0.9022297	5.025556	7.1471853	2.6666157	0.0	0.0	0.0	3.6724124	0.0
1351	0.4724997	3.804129	0.0	0.85303783	0.0	2.1645734	0.49959925	0.7220215	3.7540898	1.9555216	3.438978	0.0	0.6684625	0.0	1.7755221	0.0
1352	2.43736	4.22849	0.0	1.4889216	3.4322934	1.5565618	1.3421233	3.5126417	1.4552116	4.136214	4.745776	0.0	0.32920343	0.0	0.83742064	0.0
1353	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1354	2.0799239	0.0	0.0	1.2098099	0.718568	1.4179394	2.6438947	2.487558	0.97538483	2.9192612	2.4597998	0.0	0.0	0.0	1.0661188	0.0
1355	0.31117693	3.3302317	0.0	0.78602886	1.4177748	0.82559	1.3160158	1.8681147	0.25177056	3.0653195	1.3384464	0.0	0.0	0.0	0.9171591	0.0
1356	0.4247963	0.7780722	0.0	0.24769999	0.71914387	0.5860505	0.54716504	0.39046833	0.63569087	0.7370574	0.7716884	0.0	0.14752164	0.0	0.41532534	0.0
1357	0.27367514	2.3707013	0.0	0.0	2.957315	1.6316572	0.21154943	0.0	2.4911897	0.5244717	0.053371828	0.0	1.0759699	0.0	2.0269537	0.0
1358	0.7924265	1.2445115	0.0	0.27639824	1.8654089	0.6765075	0.94098973	0.75514084	0.02568093	0.84060514	0.0	0.0	0.18520157	0.0	0.5433621	0.0
1359	1.7773138	0.6281175	0.0	0.6780332	1.3218452	1.5504909	0.33087575	0.47210187	1.5774411	0.11749943	2.9133742	0.0	0.9480185	0.0	0.34061915	0.0
1360	1.3151819	1.9309778	0.0	1.0133992	6.8146915	1.9721991	5.062565	2.9543965	2.5167434	6.706077	3.902311	0.0	0.0	0.0	2.6125255	0.0
1361	0.24563012	1.4633983	0.0	0.0	1.6475849	1.1502718	0.025713267	0.0	1.9561417	0.71370643	0.14293304	0.0	0.63650525	0.0	1.5326326	0.0
1362	0.6837154	0.68119353	0.0	0.63039327	0.15873106	0.6826351	1.149869	1.2634616	0.39643508	1.4556001	1.0987707	0.0	0.0	0.0	0.5377534	0.0
1363	0.9681534	0.008033193	0.0	0.37275463	0.24439996	1.0690991	0.03308346	0.0	1.4906211	0.92173606	1.759156	0.0	0.41799796	0.0	0.9154951	0.0
1364	0.8044374	0.21198945	0.0	0.9618926	0.0	1.306339	0.9784149	0.9383162	0.95563585	1.4105941	2.697147	0.0	0.08663539	0.0	0.756358	0.0
1365	0.994521	0.36744502	0.0	0.53623265	1.8840854	0.9839202	1.0519856	0.9284918	1.5789335	2.2795577	2.7856767	0.0	0.2670682	0.0	0.8307622	0.0
1366	0.20430984	0.07375861	0.0	0.31512457	1.2917286	1.6542135	2.3555355	0.0	3.1460462	3.2185102	2.4821534	0.0	0.049287535	0.0	1.6247858	0.0
1367	0.4956242	2.1886368	0.0	0.27507752	0.25916994	1.6993028	0.982967	0.0	2.8984616	0.3270002	1.0656753	0.0	0.66932225	0.0	1.0889308	0.0
