	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
550	2.5412233	0.39014238	0.0	3.907764	4.221177	1.470257	2.5869887	5.0015817	1.2888037	0.0	0.4882567	2.476239	0.0	2.6802921	1.2147521	0.0
551	1.2589467	0.32974607	0.0	1.9431796	1.7501638	1.7395808	1.588038	1.6895155	1.5501052	0.0	3.2287583	1.8408381	0.0	3.6536837	2.5638812	0.0
552	1.9770457	4.165539	0.0	3.1279898	0.0	0.63078886	1.2621386	7.3983245	0.86472815	0.0	3.4181995	0.53202385	0.0	3.0682218	3.0185986	0.0
553	0.76524687	4.8891554	0.0	1.2472873	1.3902053	0.3911137	0.26345852	1.4819571	1.2242329	0.0	0.0	0.056400992	0.0	1.9891382	0.41631693	0.0
554	1.0535994	4.232329	0.0	1.6270769	0.0	0.91349125	0.70712143	2.7021058	0.9272196	0.0	2.0399168	1.1109093	0.0	4.8626046	1.2322177	0.0
555	0.840705	5.5954456	0.0	1.9469993	0.8888887	1.8712022	0.7955242	0.51082915	3.076778	0.0	3.7574322	1.3744218	0.0	4.8688545	2.775119	0.0
556	0.80130136	0.29598588	0.0	1.0659295	0.5911505	0.7660594	0.7325682	0.85211354	0.55663335	0.0	2.2832992	1.2998056	0.0	1.5289986	0.86872953	0.0
557	0.8494379	0.0	0.0	1.4609447	1.0516999	0.5998251	0.837703	1.7168357	0.8071823	0.0	1.192461	0.87305444	0.0	0.13749039	1.1676959	0.0
558	0.6002978	2.0047355	0.0	0.9306772	0.32967332	0.19114247	0.18559617	0.8124737	0.41178945	0.0	0.91433537	0.6300913	0.0	0.49081808	0.06309473	0.0
559	1.509863	5.5628467	0.0	2.5169394	0.0	0.47124058	0.39730394	3.0442271	1.1943669	0.0	3.1703882	1.5680997	0.0	1.5957402	0.16235723	0.0
560	1.7361548	3.6014473	0.0	2.607985	0.43147165	0.086790636	0.9705921	5.9420276	0.08838751	0.0	0.5540484	0.1953901	0.0	1.5243146	1.3380295	0.0
561	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
562	2.6772687	5.3261247	0.0	3.3125873	3.661411	0.51595265	1.7992132	6.655368	0.0	0.0	0.3348875	0.99091846	0.0	4.7897525	0.0	0.0
563	1.0496771	0.20963751	0.0	1.1499437	2.5592785	0.52170795	0.92015064	0.9185987	0.033450156	0.0	1.2035859	0.9153107	0.0	0.77885526	0.16656367	0.0
564	1.1444432	0.0	0.0	1.2354379	2.299016	0.76498055	1.1530738	1.7163848	0.073326185	0.0	1.6825423	0.8766885	0.0	1.9596311	1.0065807	0.0
565	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
566	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
567	1.0845832	3.2963994	0.0	2.127644	0.0	1.2011557	0.61767095	0.25260216	2.1137843	0.0	3.2560284	2.5656059	0.0	1.7570797	0.4447219	0.0
568	1.8852259	7.269646	0.0	3.1841354	0.0	0.6756109	0.49469155	3.849774	1.6292636	0.0	4.2468677	2.0040677	0.0	2.2940342	0.34531868	0.0
569	0.94493145	2.515328	0.0	2.4760373	3.0702562	2.064297	1.2715983	0.1264974	3.7464263	0.0	2.8521965	1.3556569	0.0	1.5253036	3.2415183	0.0
570	1.3173504	0.0	0.0	2.6552129	1.3655888	1.8241049	1.8905697	3.662905	2.2935014	0.0	2.2722352	1.3685672	0.0	3.146293	3.6826594	0.0
571	1.8018541	0.71201956	0.0	2.9283543	0.26143092	0.9026442	1.6573031	6.2857223	0.94441783	0.0	2.247428	0.96937203	0.0	2.0707874	3.0068567	0.0
572	0.74585056	4.7584953	0.0	1.6322325	2.4587176	1.5039754	0.69437957	0.0	2.552358	0.0	0.34918815	1.0137143	0.0	3.4876606	1.0273696	0.0
573	0.48007792	0.7466244	0.0	0.83465385	0.0	0.16452582	0.22784835	0.990557	0.27092567	0.0	0.89530635	0.41223532	0.0	0.0	0.5042122	0.0
574	0.875901	2.1354938	0.0	1.4019063	2.6344836	0.41447294	0.62930423	1.0020689	0.78528637	0.0	0.023449123	0.3476619	0.0	0.2331446	0.47607094	0.0
575	1.2808216	1.606169	0.0	1.5984454	1.2514838	0.8805302	1.0928326	1.1061922	0.24845196	0.0	0.31156576	2.117139	0.0	3.522858	0.0	0.0
576	0.8730161	0.78295857	0.0	1.0493644	1.2784157	0.53691804	0.6936096	1.3069665	0.31857562	0.0	2.125738	0.7740807	0.0	1.2437748	0.81849116	0.0
577	1.509626	1.7112939	0.0	3.6912568	0.0	1.6768945	1.5973041	5.0043597	3.1619854	0.0	3.410722	1.3963012	0.0	1.1741339	4.782782	0.0
578	0.98747927	2.9895754	0.0	1.5065109	0.88134295	0.94597226	0.99135464	2.7155476	0.78076094	0.0	0.6061498	0.6137563	0.0	4.407744	1.8155063	0.0
579	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
580	0.58778226	0.5661848	0.0	0.7597454	0.0	0.46840817	0.45508793	0.5398378	0.21109094	0.0	1.0954657	1.1561074	0.0	1.5662568	0.019256337	0.0
581	1.0024909	5.780824	0.0	2.0913486	1.3178476	0.5725481	0.36076713	1.9186952	1.5567788	0.0	0.4918291	0.3134818	0.0	1.2145392	1.3625517	0.0
582	1.2474896	0.1268392	0.0	1.982186	0.77388793	1.2122979	1.27004	2.2671227	1.1689564	0.0	3.2278223	1.6728883	0.0	1.6622792	2.2120416	0.0
583	0.8929152	6.286621	0.0	2.0408082	1.0760542	2.0190995	0.83389145	0.63372695	3.2982614	0.0	4.0870476	1.2439877	0.0	5.4260826	3.0933225	0.0
584	2.1566505	5.7010927	0.0	4.227949	0.0	1.9344709	1.5762007	6.1543384	2.9414299	0.0	6.9927363	1.4267399	0.0	3.5723581	5.569988	0.0
585	1.639116	3.4977586	0.0	3.0530257	0.0	1.4936299	0.95555776	2.021524	2.5849166	0.0	6.298096	2.8525343	0.0	1.5278194	1.6776346	0.0
586	0.8536542	0.5640147	0.0	1.0529946	1.1523572	0.13094139	0.63927567	2.183042	0.0	0.0	0.26678908	0.28466618	0.0	0.6897059	0.37782252	0.0
587	0.6810225	0.77042943	0.0	1.0097643	0.25315687	0.105088025	0.36818674	1.1719867	0.011837861	0.0	0.28307945	0.77977973	0.0	0.21218872	0.0	0.0
588	0.83334357	3.1693096	0.0	1.1636499	0.3865436	0.812281	0.6590063	1.8477098	0.68237144	0.0	1.5626204	0.76517636	0.0	4.047571	1.1543552	0.0
589	0.73666734	0.84911793	0.0	1.1219238	0.99396175	0.43498233	0.45915818	0.38262975	0.5492792	0.0	1.5368289	1.0092635	0.0	0.0	0.25368905	0.0
590	0.99380076	3.1523838	0.0	2.0097325	2.470366	0.6075218	0.7083783	1.7442738	1.6787269	0.0	0.32016397	0.4691979	0.0	0.2834969	1.0828162	0.0
591	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
592	1.1324573	0.9091133	0.0	1.3352144	2.4742393	0.89413553	0.9814457	0.3672871	0.679527	0.0	1.8583084	1.6074688	0.0	1.6062258	0.051470414	0.0
593	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
594	1.0297624	3.5572793	0.0	2.0573661	0.9550967	1.0606421	0.7742623	0.5362102	1.6884851	0.0	0.0	2.0081992	0.0	2.4453747	0.04474526	0.0
595	1.1515919	1.472449	0.0	2.1724734	1.9770553	1.3393056	1.1651719	0.63985676	1.8530961	0.0	1.8925048	2.0154552	0.0	1.8364758	1.0210282	0.0
596	1.0626199	6.183782	0.0	1.8139027	0.0	1.0560772	0.62647676	2.8145194	1.4867101	0.0	1.9880258	0.8332407	0.0	5.1908946	2.0433438	0.0
597	0.662922	1.3628742	0.0	1.0519615	0.0	0.47600466	0.31494635	0.49377638	0.6617477	0.0	2.0664675	1.3159455	0.0	0.8493145	0.11824105	0.0
598	1.0983742	2.683508	0.0	2.7662077	3.1883602	2.2844746	1.4555638	0.4116763	3.988089	0.0	3.4961095	1.5814751	0.0	1.9064289	3.6513836	0.0
599	1.3068115	0.6404414	0.0	2.114441	0.0	0.6619876	1.1349797	4.435184	0.6658817	0.0	1.8921095	0.86212236	0.0	1.6056654	2.0734336	0.0
600	1.8250022	1.5524538	0.0	2.6781478	0.0	0.18033123	1.0860493	4.9283404	0.0	0.0	1.0622115	1.3337505	0.0	0.7544995	0.20163439	0.0
601	1.25305	2.0903258	0.0	1.3435241	4.386297	0.87638324	1.3156202	1.8372489	0.21790348	0.0	0.0	0.2707043	0.0	3.400565	0.75493246	0.0
602	1.9659283	0.012931913	0.0	3.4601383	2.7076447	2.3967533	2.5208704	4.11918	2.5182726	0.0	4.334577	2.1949363	0.0	3.8524075	4.762334	0.0
603	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
604	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
605	1.0417367	4.7095094	0.0	2.283985	1.1577038	2.3509207	1.370635	1.9520699	3.4623384	0.0	4.964055	1.3408993	0.0	6.177935	4.1445475	0.0
606	1.56629	1.0487233	0.0	2.207788	0.8411917	0.22802015	1.0145671	3.3196719	0.0018330277	0.0	1.1129581	1.6234009	0.0	0.34012738	0.0	0.0
607	0.79797	0.4001946	0.0	1.6231719	0.0	0.60263574	0.6325304	1.809066	1.0270474	0.0	1.6122808	1.204899	0.0	0.09022492	1.1425369	0.0
608	1.2739583	1.0259186	0.0	1.5629497	1.249164	0.34343824	1.0194669	3.077911	0.0	0.0	0.020107325	0.91151017	0.0	2.2675998	0.0	0.0
609	1.0304232	2.5697904	0.0	2.0457606	0.0	0.3321213	0.49537343	2.3679628	1.2194587	0.0	0.40623593	1.1293206	0.0	0.2745773	0.09458683	0.0
610	0.8530749	0.21057431	0.0	1.0874528	0.023466548	0.34636956	0.5934854	1.3362557	0.0023589754	0.0	1.1268767	1.259548	0.0	1.0301973	0.0	0.0
611	2.3857987	3.80723	0.0	2.82624	4.1639547	0.53911644	1.8452439	6.1636086	0.0	0.0	0.0	0.55719304	0.0	4.1782103	0.6823838	0.0
612	0.9495924	7.025002	0.0	2.8825307	0.0	2.2810173	1.1580596	2.8463058	4.414332	0.0	1.7009186	0.93448466	0.0	6.094925	4.7492747	0.0
613	0.7251935	0.71990854	0.0	0.8248454	0.40090883	0.55631506	0.52372366	0.5620265	0.23795576	0.0	2.04434	1.2242861	0.0	1.5306011	0.29515615	0.0
614	1.2978176	6.3991594	0.0	2.6410623	2.1430311	0.7247416	0.56866294	2.0675454	1.8770407	0.0	0.42292625	0.5936005	0.0	0.99290925	1.3474888	0.0
615	1.0746474	0.6595088	0.0	1.3643295	0.6542966	0.40590438	0.7008185	1.1606983	0.0017522858	0.0	1.713224	1.5450597	0.0	0.5599749	0.0	0.0
616	1.2834898	3.1863124	0.0	1.9780661	1.3441031	0.31134975	0.50282043	1.5881678	0.652034	0.0	1.2732807	1.1498511	0.0	0.0	0.0	0.0
617	0.6809635	0.8648893	0.0	1.1453158	0.6838035	1.1168536	0.85647756	0.34090042	1.0915654	0.0	1.0494186	1.4607222	0.0	2.885668	0.974288	0.0
618	0.56734383	0.11855453	0.0	1.2455577	0.27875817	0.7444275	0.678975	0.6748704	1.126541	0.0	0.0	1.1489333	0.0	0.9100401	0.65638983	0.0
619	0.7577133	1.003343	0.0	1.7824539	0.27782294	0.6380038	0.63145834	1.4110663	1.2416477	0.0	0.5862326	1.0886401	0.0	0.0	1.3057362	0.0
620	1.4319892	0.24460888	0.0	1.8585838	2.50084	1.1104283	1.6209359	2.8574026	0.4256628	0.0	1.2205143	1.2154083	0.0	3.4539616	1.5551473	0.0
621	1.3391434	2.4127283	0.0	1.4115249	4.8394136	0.95895284	1.3978224	1.822875	0.24683882	0.0	0.0	0.2557151	0.0	3.6722608	0.79991907	0.0
622	0.965023	2.1015344	0.0	1.8610219	0.0	0.9482963	0.6055394	1.1024293	1.6876292	0.0	3.5567515	1.6588783	0.0	0.92310715	1.1565851	0.0
623	0.7978661	1.8483241	0.0	2.6437893	0.35974637	1.7180223	1.0131154	0.85421675	3.5486243	0.0	1.9984168	1.8604984	0.0	0.8379682	2.8032286	0.0
624	0.53968114	1.9257201	0.0	0.7603501	0.89348775	0.1646576	0.23064613	0.6471308	0.38550812	0.0	0.0	0.34207654	0.0	0.7399741	0.0	0.0
625	1.7994066	4.095669	0.0	2.9222047	0.1220295	0.1958922	1.0057459	6.4024286	0.46066865	0.0	0.9865989	0.20662901	0.0	1.5290205	1.9208391	0.0
626	2.1010036	5.294179	0.0	2.714765	2.773786	0.28908175	1.2650492	5.547727	0.157225	0.0	0.0	0.4919194	0.0	3.7226837	0.0	0.0
627	0.95475674	1.8830779	0.0	1.5087582	3.4846792	0.92999065	0.9604766	0.10248068	1.2482835	0.0	0.0	0.97918206	0.0	1.3173113	0.35497075	0.0
628	1.4291905	0.144012	0.0	2.53357	0.64247614	0.8514702	1.4899545	4.522825	1.1033337	0.0	0.50995517	1.1763859	0.0	1.8436382	1.7306384	0.0
629	0.8200674	2.9811306	0.0	1.4922434	0.0	0.85988873	0.3999136	0.29468206	1.4730732	0.0	2.5317214	1.7144957	0.0	1.7179376	0.37632707	0.0
630	0.7990774	3.6787064	0.0	2.2391968	0.51415	0.9571821	0.53404	0.91823906	2.5418818	0.0	0.0	1.3045343	0.0	0.8922376	0.8419182	0.0
631	1.2592148	4.0285673	0.0	2.068575	0.72475606	1.3651106	1.3407402	3.775593	1.1843828	0.0	0.7475657	0.7239917	0.0	6.0088573	2.9577353	0.0
632	0.8340113	0.8535065	0.0	1.0855701	0.63207966	0.39583573	0.7365045	2.1979446	0.055263847	0.0	0.26945448	0.53025573	0.0	2.0174484	0.6964835	0.0
633	1.8150284	1.7256954	0.0	2.5748801	0.7168916	1.3378539	1.7595773	5.543653	0.8169319	0.0	3.5866256	1.1443217	0.0	4.6395802	3.2631829	0.0
634	1.7666653	7.0677853	0.0	3.085906	0.0	0.7083793	0.46436292	3.5799556	1.7861086	0.0	4.1392217	1.8281376	0.0	2.1017807	0.5169586	0.0
635	1.2495021	2.7909944	0.0	2.4516323	0.038494766	0.68981856	0.622532	1.7429152	1.4086727	0.0	2.3471806	1.8519322	0.0	0.17739171	0.6398114	0.0
636	0.9138628	3.7698996	0.0	2.5091283	1.4868381	1.2414632	0.80276686	2.0685256	2.8791268	0.0	2.11196	0.29411364	0.0	0.30748844	3.6689796	0.0
637	0.6830395	0.57777494	0.0	1.0793942	0.18520607	0.15759996	0.48099416	1.9051033	0.17199107	0.0	0.06464924	0.48465282	0.0	0.44080284	0.39368182	0.0
638	1.2316545	0.1292109	0.0	1.9347012	1.057824	0.5761495	1.0917807	2.9784286	0.48595887	0.0	1.3570894	1.0060071	0.0	0.5707076	1.3375089	0.0
639	1.9329398	4.166656	0.0	3.5659177	1.8907515	1.0403446	1.8449442	7.380875	1.8538514	0.0	0.0	0.17744377	0.0	3.4757986	3.740322	0.0
640	1.932042	0.41687834	0.0	3.1810179	0.0	0.9242195	1.4663632	4.300342	1.0138518	0.0	3.3774416	2.486488	0.0	0.8904378	1.1181909	0.0
641	0.7600938	3.6287231	0.0	1.7744102	0.0	0.9989163	0.43200254	0.07986435	1.9428027	0.0	1.309778	1.8836911	0.0	2.075908	0.31671664	0.0
642	0.94438416	5.059479	0.0	1.7122551	0.5089349	0.36379242	0.19745883	1.7270393	1.1909107	0.0	0.6240438	0.6327375	0.0	1.1958555	0.32301784	0.0
643	0.81336373	1.2650081	0.0	1.2609828	0.021737622	0.8544536	0.7278734	0.558734	0.70623434	0.0	0.97146165	1.8335409	0.0	2.6950777	0.010475008	0.0
644	1.0403545	3.6969001	0.0	1.9269013	1.1219565	1.0141746	0.71916956	0.25840414	1.543764	0.0	0.0	2.0312316	0.0	2.4812925	0.0	0.0
645	1.2920724	2.673558	0.0	2.5530925	0.0	0.75014675	0.64692014	2.3637896	1.6451646	0.0	3.2870526	1.6040956	0.0	0.0	1.293585	0.0
646	1.7936021	2.0815315	0.0	3.3282452	6.2763276	2.695283	2.5938766	3.0772974	3.3617785	0.0	3.2392871	0.91490775	0.0	3.714895	5.9207916	0.0
647	1.9036938	0.45877856	0.0	3.1568723	2.744276	0.9975371	1.8306694	4.7439013	1.485281	0.0	2.3491368	1.3232462	0.0	0.672052	2.149346	0.0
648	1.4251643	1.9344935	0.0	2.7074118	0.93026394	1.6081057	1.1925721	1.6447382	2.2473125	0.0	5.47879	2.1241906	0.0	0.9978492	2.92225	0.0
649	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
650	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
651	0.6484202	0.9593401	0.0	0.88445234	0.52926874	0.2339326	0.400312	0.89391154	0.086989395	0.0	0.40326846	0.74739945	0.0	0.7763143	0.0	0.0
652	1.7853059	0.0	0.0	3.8677502	2.0895324	2.3993087	2.547759	5.2068048	3.2551835	0.0	2.6721652	1.6381977	0.0	2.6865008	5.907545	0.0
653	0.7629146	2.4529777	0.0	1.1768715	0.6917617	0.7428035	0.56037986	0.5463649	0.8164586	0.0	0.8509048	1.2639401	0.0	2.6325297	0.16904573	0.0
654	1.6201193	3.53383	0.0	1.6708626	0.57903093	0.70111233	0.8136923	2.3654976	0.005085601	0.0	4.2290983	1.7451637	0.0	3.8504264	0.0	0.0
655	1.5531431	3.3990824	0.0	2.2860043	0.0	0.4994496	1.1030674	5.898953	0.4698317	0.0	1.7190002	0.5934531	0.0	3.8711956	1.761222	0.0
656	1.2624894	3.3241925	0.0	3.206887	3.2401862	1.3269298	1.1613476	1.4899963	3.2162573	0.0	0.0	0.98821586	0.0	0.0	2.1864727	0.0
657	0.82051283	3.7568388	0.0	1.4531509	2.7619314	1.1345448	0.87133664	0.67548853	1.7277833	0.0	0.0	0.6828868	0.0	3.3930643	1.2412144	0.0
658	0.8659932	0.52682334	0.0	1.5441041	0.48153812	0.44125912	0.67591804	1.3487406	0.6652606	0.0	0.0060405247	1.2524923	0.0	0.32768017	0.09518073	0.0
659	1.838442	4.432123	0.0	2.6035979	1.3770229	0.11065368	1.018429	6.0234494	0.06509851	0.0	0.5364923	0.0	0.0	2.1055715	1.2229918	0.0
660	0.8837639	2.1760674	0.0	1.2815627	3.1226392	1.0968945	0.8284785	0.0	1.3545353	0.0	1.4561988	1.0038276	0.0	1.8493681	0.710494	0.0
661	1.7644216	0.42779595	0.0	2.5694163	3.7445145	0.8936249	1.7112095	2.7855666	0.55335665	0.0	0.29966366	1.5783195	0.0	1.1089563	0.865432	0.0
662	0.93248963	0.6329561	0.0	1.7661513	0.24185112	1.0734504	0.96015924	0.62203056	1.3012136	0.0	0.39290124	2.1269011	0.0	2.1408536	0.1370577	0.0
663	1.1238686	1.7007358	0.0	1.861833	1.0304819	0.37698162	0.6686464	1.6300485	0.5639664	0.0	0.70035183	1.2538406	0.0	0.13149005	0.056017183	0.0
664	0.87285805	0.56092227	0.0	2.2726402	0.57058054	1.161269	1.091358	1.7845455	2.1989307	0.0	0.0	1.3745933	0.0	0.6408808	1.905998	0.0
665	0.90767527	4.4024305	0.0	1.3334155	0.25224677	0.46360147	0.227844	0.8222727	0.71108973	0.0	0.7777202	1.226784	0.0	2.334709	0.0	0.0
666	1.0520152	3.2888746	0.0	1.7097095	0.23497841	0.015964132	0.36560035	2.8283927	0.31328848	0.0	0.10678288	0.4605871	0.0	0.5774138	0.1870717	0.0
667	0.6475868	0.6338382	0.0	1.3042182	1.8650783	1.1338538	0.8131368	0.056413926	1.5400368	0.0	1.8538134	0.9468443	0.0	0.7353021	1.8245138	0.0
668	1.1181101	4.0950527	0.0	2.0790496	3.4327092	0.9379877	0.8608319	0.5020558	2.050306	0.0	0.0	1.0601599	0.0	1.5103586	0.0	0.0
669	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
670	1.1622468	2.9981785	0.0	3.147935	2.946754	1.4550469	1.1845777	1.3486918	3.398427	0.0	0.22846438	1.0933359	0.0	0.0	2.498305	0.0
671	1.0801702	0.0	0.0	1.7480699	2.4216084	0.8832177	1.238935	2.2996945	0.9476769	0.0	1.4578959	0.55173373	0.0	0.5119338	2.3556612	0.0
672	1.251394	0.94322747	0.0	2.750102	0.0	1.42151	1.1976612	2.7609572	2.2480576	0.0	3.6399314	1.6982102	0.0	0.5956583	3.2217557	0.0
673	2.3827255	1.2580669	0.0	3.1238427	3.8161674	1.4622579	1.991571	2.7097318	0.9913014	0.0	5.1457987	2.6797397	0.0	1.8122187	1.2961167	0.0
674	0.5946802	0.3464473	0.0	0.83027613	0.58069766	0.21311067	0.39031464	0.90063035	0.13572611	0.0	1.0209006	0.5680116	0.0	0.0	0.44455668	0.0
675	0.64391696	1.3992082	0.0	1.6409153	1.7549857	1.04399	0.6917198	0.0	1.9585375	0.0	0.97297287	1.0138263	0.0	0.0367867	1.6209074	0.0
676	0.6425092	0.12254136	0.0	0.85353744	0.19538108	0.2196529	0.4543748	1.2417542	0.0	0.0	0.8158234	0.6942616	0.0	0.46755186	0.28132817	0.0
677	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
678	0.55413467	3.2200036	0.0	1.4601198	1.2671133	0.9836355	0.477884	0.0	2.1217344	0.0	0.46473473	1.1226726	0.0	1.7107406	0.6570271	0.0
679	1.8161093	1.4116344	0.0	2.6756177	3.1416645	1.0261955	1.8476892	5.7071395	0.8820482	0.0	1.9971839	0.06599947	0.0	2.3241696	3.7568219	0.0
680	0.47130254	1.2743577	0.0	0.696082	0.2974041	0.22246955	0.29205704	1.2797325	0.2811104	0.0	0.7081725	0.21056944	0.0	1.016451	0.63861495	0.0
681	1.0148185	4.0265718	0.0	2.0940537	1.1689477	1.122031	0.5746153	0.0	2.1633844	0.0	1.8629001	1.9950988	0.0	1.551861	0.17793646	0.0
682	1.3036263	5.758676	0.0	1.9407047	0.0	0.9462866	0.5667232	2.212017	1.1188327	0.0	3.1022563	1.6952571	0.0	4.6955037	0.471301	0.0
683	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
684	1.4860321	0.7820608	0.0	2.4278352	3.2056994	2.0421047	1.8193591	1.1826373	1.9539443	0.0	3.7987883	2.136477	0.0	2.9430141	3.0948994	0.0
685	0.4624899	0.04699113	0.0	0.6044965	0.532515	0.23647164	0.42297044	0.9763889	0.07086781	0.0	0.3392285	0.39932442	0.0	0.6917053	0.40743813	0.0
686	1.3949751	1.9228554	0.0	2.0053039	0.0	0.87503105	0.87661165	2.3161712	0.7389126	0.0	4.6255765	1.8297888	0.0	1.8377932	1.307145	0.0
687	2.0773072	0.004426755	0.0	3.0526717	2.31409	1.405279	2.0176177	4.132836	0.9109574	0.0	3.739145	1.9552453	0.0	1.3145646	3.2591975	0.0
688	1.1962923	0.15401796	0.0	2.0134945	2.565581	1.2174103	1.3489082	1.9538971	1.3694365	0.0	2.593323	0.9141657	0.0	0.57015723	2.778601	0.0
689	0.9204498	4.3296847	0.0	1.4302543	0.107586935	0.35327196	0.33689883	2.0114598	0.72041965	0.0	0.0	0.6610762	0.0	2.7344775	0.0	0.0
690	1.8938943	1.0105543	0.0	2.657105	0.13398558	0.27754247	1.244745	4.7546744	0.0	0.0	1.0148927	1.7249444	0.0	1.0647357	0.0	0.0
691	1.1041669	1.4285916	0.0	1.483867	1.4920884	0.33480802	0.78457814	2.2797084	0.16981632	0.0	0.6632408	0.7644659	0.0	1.2024819	0.26107305	0.0
692	2.5342524	2.6972902	0.0	3.6545494	3.7201128	0.2163726	1.799994	6.3729057	0.0	0.0	0.0	1.0389832	0.0	0.6653667	0.3184252	0.0
693	0.97596234	1.8702182	0.0	1.4827948	2.4448497	0.40011698	0.6588108	0.7791728	0.60402364	0.0	0.0	0.68953484	0.0	0.0012344383	0.0	0.0
694	0.71353185	1.64392	0.0	1.1145788	2.0201054	0.32554585	0.5174978	0.88583297	0.56714463	0.0	0.087365694	0.3289596	0.0	0.35128614	0.40062034	0.0
695	1.0847723	1.2118869	0.0	1.7521495	0.0	1.3294841	1.1191478	2.1346955	1.2682565	0.0	3.643061	1.8426802	0.0	3.6763532	1.9750465	0.0
696	0.38883728	0.50649434	0.0	0.46089107	0.6093073	0.049118903	0.21611094	0.64052564	0.0	0.0	0.17171356	0.23749655	0.0	0.22626545	0.036510937	0.0
697	1.5866699	0.17914058	0.0	2.5042307	0.0	1.1134677	1.3474333	3.2997851	1.0768677	0.0	3.6964471	2.2217586	0.0	1.74519	1.4018497	0.0
698	0.72765887	1.4973682	0.0	1.178732	2.403568	0.68321383	0.691838	0.15955035	0.9791466	0.0	0.012310073	0.8323365	0.0	1.0321814	0.23888963	0.0
699	0.9287515	4.450342	0.0	2.05681	0.8435702	1.0697112	0.4654351	0.0	2.251268	0.0	1.4659177	1.9341232	0.0	1.700315	0.14408135	0.0
700	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
701	1.5844969	0.6723656	0.0	3.130376	1.8798662	1.1356097	1.4945235	2.9082406	2.1128638	0.0	1.7845017	1.9108349	0.0	0.0	1.6466061	0.0
702	1.6096543	0.21095605	0.0	2.9083962	0.0010815654	1.2713065	1.4342008	3.766054	1.5350384	0.0	3.7622778	1.7309902	0.0	0.68620265	2.900049	0.0
703	1.4774301	1.7428914	0.0	2.2285132	0.0	1.6441278	1.3925374	2.4342692	1.4041903	0.0	5.0202136	2.5359251	0.0	4.5475	2.1313128	0.0
704	0.51073885	0.86161107	0.0	0.8243684	0.6721595	0.36480284	0.41049278	0.8878454	0.48208767	0.0	0.7210933	0.48994172	0.0	0.7895829	0.5969032	0.0
705	0.9536014	0.27325115	0.0	1.6105663	0.28919628	0.52143496	0.83467203	2.1715498	0.58934265	0.0	0.77516735	1.2062734	0.0	0.88654464	0.5981419	0.0
706	1.0387008	1.5744226	0.0	1.9224589	1.1976535	0.45979577	0.7005202	1.4127213	0.9516856	0.0	0.0	1.2421113	0.0	0.0	0.28731117	0.0
707	0.71318114	3.20625	0.0	1.445214	1.6048733	0.8185013	0.39842877	0.0	1.5561198	0.0	1.0666568	1.0449806	0.0	0.97768277	0.42646644	0.0
708	1.7086185	1.1911597	0.0	2.656188	0.0	0.48788434	1.1191127	3.6845784	0.5465568	0.0	1.6985152	2.2636619	0.0	0.88950366	0.0	0.0
