	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1630	0.734252	0.0138662495	0.6535572	0.5357833	0.08540661	0.0	0.44358367	0.8971641	0.19761033	0.0	1.0085552	0.2283001	0.30125716	1.0387379	0.20389812	0.2809235
1631	0.13401616	0.0	1.4083296	0.57509875	0.6634993	0.0	0.5629555	1.6976657	1.5170553	0.0	0.48291203	0.33889955	0.40384108	0.08479361	0.09676661	0.2772995
1632	1.4730393	0.23032655	5.097574	2.5245075	2.4416993	0.0	3.8803465	0.0	0.0	0.0	5.10666	1.9550433	0.2467514	2.5345533	0.40227017	4.655826
1633	1.7547895	0.0	0.82946175	0.40549755	0.042036954	0.0	0.24862985	0.91556036	0.5421667	0.0	0.5934925	0.6107878	0.22775048	0.4459359	0.24248166	0.0
1634	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1635	0.6589534	0.0	4.353024	1.3428246	1.1192453	0.0	1.7262874	0.0	0.57580674	0.0	2.0306828	0.555497	0.4071634	0.39941528	0.21965462	1.081834
1636	6.1123223	0.19907592	5.6978145	1.9263668	2.2887778	0.0	2.7574363	0.0	2.5156596	0.0	4.0379343	3.80797	0.35180628	1.8343158	0.70657986	3.9487853
1637	4.0551176	0.41854325	1.5838422	1.2682962	1.5226045	0.0	2.6211195	0.7347611	1.1383295	0.0	4.339714	0.47735927	0.28175196	3.6303413	0.540932	5.4245586
1638	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1639	1.1612111	0.0	1.7185327	0.48030528	0.08986926	0.0	0.19587143	0.94029397	1.51938	0.0	0.603461	0.25368267	0.43118933	0.19323279	0.23491605	0.0
1640	1.2053893	0.1673899	0.66320735	0.99440676	0.3433783	0.0	1.2208881	0.48703814	0.0	0.0	2.7129517	0.082274556	0.35157537	2.8427153	0.3639306	2.05791
1641	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1642	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1643	0.0	0.46208048	2.3506873	1.5978576	3.7046785	0.0	2.2925057	2.3773336	1.5526278	0.0	2.5544646	3.6842432	0.24400431	1.174146	0.0	4.0281706
1644	0.3354815	0.07483952	1.3988241	0.49620152	0.9250324	0.0	0.7273515	1.0172064	1.6414839	0.0	0.81307185	0.91217893	0.31339058	0.31744412	0.08493973	0.8551011
1645	0.0	0.0	0.68815047	0.42477798	0.24388292	0.0	0.28515288	0.6445606	0.006830983	0.0	0.5313543	0.4229531	0.18939447	0.36271986	0.06733792	0.07013968
1646	1.6801393	0.10790886	0.8504359	0.7688124	1.0347782	0.0	0.53662425	3.431495	2.4704883	0.0	0.7627945	1.2741085	0.57872313	0.5500592	0.27211246	0.6376064
1647	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1648	0.124113515	0.22156586	1.4536167	1.1673816	1.5109942	0.0	0.9447732	4.082421	2.7975566	0.0	1.3823538	0.85199684	0.89110106	1.2007128	0.2396398	1.0885159
1649	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1650	1.2880038	0.0	2.3592331	0.8433961	0.7099099	0.0	0.65072376	0.8672946	1.2998503	0.0	0.9098699	1.6824461	0.38645142	0.11531974	0.23687883	0.092347756
1651	2.172153	0.0	1.7151839	0.8774634	0.0013063326	0.0	0.89211035	0.0	0.0	0.0	1.9215158	1.6138847	0.26306525	1.4236836	0.398965	0.52737796
1652	1.746529	0.16358848	0.0	0.43157429	0.7686288	0.0	0.43845698	1.7059896	1.3997083	0.0	0.8996116	1.4862056	0.19091803	0.9038239	0.20622697	1.2629664
1653	1.9722172	0.58931845	1.8211273	0.7823437	3.6931815	0.0	1.7077123	1.8461344	4.5998344	0.0	2.37051	4.0450225	0.2648936	1.0741211	0.118008934	4.8899827
1654	0.0	0.5019802	2.9763205	1.9057384	4.235876	0.0	2.6549826	2.8982644	1.7609274	0.0	2.8657072	4.0150275	0.33819857	1.207479	0.0	4.368393
1655	0.0	0.20765305	4.9891887	2.4949033	2.9734478	0.0	3.4861617	0.68900925	0.0	0.0	4.1475973	2.1397183	0.31192976	1.6783825	0.20869094	4.1494
1656	1.242349	0.015098922	1.3480066	0.59990686	0.6092765	0.0	0.71203995	0.7082863	0.80434287	0.0	0.97261083	1.0473224	0.18847299	0.4845756	0.17273094	0.7656829
1657	4.892072	0.06097429	2.5160427	0.7184938	0.11413371	0.0	1.3131036	0.9893802	3.7198868	0.0	2.3776045	0.0	0.7278623	1.9109157	0.6377099	1.9776689
1658	3.5309067	0.47087845	0.0	0.655853	1.577998	0.0	1.4162593	1.0432639	1.9449437	0.0	2.9713702	1.6215781	0.18423724	2.8490176	0.40613663	4.3906236
1659	0.21012372	0.0	2.5658963	0.8406766	0.6556302	0.0	0.96832025	0.020285033	0.1287893	0.0	1.1202208	0.68013686	0.21506068	0.1396587	0.114548065	0.46272978
1660	0.17512654	0.12221789	2.2884896	1.2810389	2.3213902	0.0	1.222706	4.1916523	1.9959103	0.0	1.0368347	1.3758905	0.5346678	0.027646255	0.10336936	1.4422816
1661	0.21329977	0.19903801	0.695061	0.7640413	1.3100696	0.0	0.58897173	0.7596693	0.5870843	0.0	1.2698876	2.8298016	0.16486129	0.76626456	0.10196755	1.2540736
1662	2.176438	0.28058973	0.41139716	0.20447165	0.29916507	0.0	0.50244117	0.0	1.9987047	0.0	2.0072892	0.0	0.3006038	2.0980074	0.3443644	2.8748846
1663	0.89238966	0.3501266	1.7106197	1.7718947	1.6372777	0.0	2.1916475	0.0	0.0	0.0	3.8231606	3.4847407	0.29934996	2.9865663	0.36128336	2.953698
1664	3.316602	0.06613131	1.970288	0.5837383	0.0	0.0	0.8057086	0.0	1.074335	0.0	2.2949872	0.364544	0.32150593	1.7537026	0.4934552	1.6354766
1665	1.6164178	0.30466184	0.0	0.6739149	0.98053724	0.0	0.5425779	1.7243224	0.62628055	0.0	1.6863227	2.1404204	0.22766605	2.053568	0.28028128	1.8761991
1666	6.965122	0.29637998	6.2836175	2.5780463	4.7855344	0.0	3.8151033	4.701962	4.879132	0.0	3.7594385	5.16196	0.57716787	0.9714038	0.61166024	5.0781493
1667	6.751063	0.31081966	3.280916	0.995711	1.2879266	0.0	2.3161116	0.6034864	4.3166833	0.0	3.94522	0.3392934	0.5300083	2.858502	0.76234615	5.233473
1668	4.8238792	0.04259212	3.7064807	0.842522	0.6592027	0.0	1.6432937	1.2733704	4.2053485	0.0	2.463495	0.0	0.74707663	1.3518667	0.5950139	2.317615
1669	0.75876915	0.19026294	2.713419	0.6762308	1.6362821	0.0	1.3824295	1.4064239	3.6817539	0.0	1.4845736	0.3421182	0.53337556	0.48560578	0.12970074	2.3160782
1670	2.393498	0.0	3.9562469	1.2929503	0.9533704	0.0	1.4956853	1.1459731	1.3369168	0.0	1.5892526	0.96593755	0.48282567	0.23455864	0.35425615	0.50769484
1671	1.2883886	0.0	2.8785076	1.0282023	0.9188943	0.0	0.82871485	1.1996156	1.9557056	0.0	1.0569252	1.9606433	0.5117102	0.08671722	0.2561296	0.15661952
1672	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1673	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1674	3.6029813	0.33622095	1.1456407	0.23060076	1.2418191	0.0	0.9828759	1.7788068	4.6256614	0.0	1.774049	0.4788239	0.5139001	1.5634227	0.36053568	3.1451745
1675	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1676	0.61544263	0.27191117	0.34010813	0.63073564	1.522023	0.0	0.76022744	3.5869637	2.9336298	0.0	1.1013801	0.42857796	0.59531575	1.1491984	0.14974645	1.9843043
1677	0.0	0.18878998	5.2733507	2.163739	3.5847216	0.0	3.2400105	3.359103	2.6853426	0.0	2.8113706	1.2747841	0.6859049	0.400349	0.04196682	3.70638
1678	0.0230533	0.0	2.1332333	0.7615448	0.32050776	0.0	0.7683367	1.3076557	1.8057725	0.0	1.0493171	0.0	0.60979444	0.49273452	0.18415809	0.43836012
1679	0.0	0.26473242	0.0	0.7305638	1.5272031	0.0	0.55020714	2.0944703	1.0239669	0.0	1.0393835	2.4705815	0.27176383	0.93159825	0.07585828	1.4294329
1680	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1681	3.4524834	0.0	3.7275205	1.0058743	0.6156417	0.0	1.5027852	0.087939106	1.9953247	0.0	2.01057	0.61606985	0.41764876	0.77099806	0.437752	1.4292204
1682	0.0	0.21344304	2.607386	1.7033026	1.225562	0.0	2.683927	0.0	0.0	0.0	3.7249937	0.9559615	0.38185248	2.5241668	0.28981516	2.871141
1683	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1684	0.0	0.11736311	1.4113199	1.4426726	0.6200519	0.0	1.4734527	1.4898015	0.0	0.0	2.416282	0.3582992	0.63080174	2.3498309	0.25065175	0.8715181
1685	4.1193604	0.0	5.423634	2.5769298	1.2625498	0.0	3.063923	0.0	0.0	0.0	4.487829	2.7941036	0.46231034	2.3091803	0.71518725	2.2794607
1686	1.6404411	0.11933379	6.0009966	2.2902002	3.7268703	0.0	3.23795	1.043276	1.2561885	0.0	3.1655855	4.45719	0.26187748	0.26922223	0.19413473	3.3789167
1687	2.5995271	0.21380883	3.8411348	1.5003268	0.95975345	0.0	2.9548008	0.0	1.8040174	0.0	4.072848	0.0	0.53221315	2.64829	0.46541753	4.3007054
1688	0.82860446	0.19121104	1.012439	1.1118984	0.16941318	0.0	1.377461	0.0	0.0	0.0	2.9080968	0.5971511	0.3533024	2.8612907	0.37178484	1.8160726
1689	3.0832665	0.10152705	1.3182361	1.6824704	0.55780214	0.0	1.4749041	2.801782	0.0	0.0	2.6562638	2.0107763	0.5922324	2.477764	0.5827116	0.9145569
1690	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1691	0.0	0.09237042	1.9365758	0.7219941	0.42184925	0.0	0.68354523	0.9109714	1.941952	0.0	1.3959156	0.0	0.60214776	0.8871935	0.19363855	0.960959
1692	1.9380317	0.17979483	2.7923942	1.8800689	2.6169972	0.0	1.905015	2.3355372	0.7004695	0.0	2.0699375	5.175647	0.2709392	0.70014966	0.2698387	1.5823371
1693	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1694	0.0	0.22097345	3.6042063	1.1297464	2.2085774	0.0	1.5648181	2.755216	3.914962	0.0	1.5881201	0.0	0.86721534	0.36604622	0.09323738	2.0698075
1695	0.975139	0.0	1.2131752	0.5269607	0.24179804	0.0	0.49398658	1.0011694	0.8585141	0.0	0.7515237	0.27530834	0.29231605	0.46254238	0.18165872	0.29880473
1696	0.13412806	0.38012695	0.042345125	1.2981156	2.111756	0.0	1.0967792	2.5644848	0.32633343	0.0	2.0818825	3.526187	0.34205177	1.8084043	0.17320397	2.2726862
1697	2.6611526	0.09029791	1.0261325	0.93138856	1.1451546	0.0	0.69797134	2.036383	1.3704089	0.0	1.0765978	3.1879838	0.28740928	0.66104406	0.3294264	0.6230832
1698	1.3724425	0.18177646	0.31924707	0.73001325	0.745162	0.0	0.48782507	0.78102195	0.49354836	0.0	1.4880029	2.5863183	0.20781913	1.3979543	0.2501969	1.0892324
1699	3.4878821	0.03364839	1.1868439	0.59074014	0.041689612	0.0	0.8007555	0.0	0.6219009	0.0	1.7573235	1.0143948	0.19015303	1.4368528	0.4380301	1.1697329
1700	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1701	3.7925649	0.114348784	1.699036	1.1101434	1.1069725	0.0	1.1205462	1.0362406	0.9502423	0.0	1.9584665	3.5952473	0.20634472	1.2207869	0.451809	1.3678383
1702	4.56206	0.13835342	0.9380718	0.5859125	0.34398377	0.0	0.52889633	1.0728253	2.0315137	0.0	1.8439858	1.6227809	0.33772552	1.7303492	0.553054	1.6519485
1703	2.5216458	0.113537595	1.8364835	1.4617362	0.0	0.0	1.3998141	0.11435614	0.0	0.0	3.3075209	0.72691935	0.5782948	2.9894924	0.5973602	1.4337224
1704	0.0	0.0	1.1142124	0.6506701	0.5249554	0.0	0.5959983	0.82475364	0.0	0.0	0.76570714	0.38234234	0.19058955	0.35429147	0.059066698	0.34259927
1705	2.4305196	0.0265028	2.399896	1.1203401	1.0777097	0.0	0.97935486	1.1458662	1.0441031	0.0	1.508734	2.8171215	0.3365257	0.6242878	0.35047847	0.5753471
1706	0.38264382	0.11376016	3.0763469	1.2697386	1.3559711	0.0	1.3708284	3.9003708	4.6447973	0.0	1.2531774	0.09425262	1.1817545	0.47362933	0.28541622	0.92299074
1707	7.0096846	0.52671206	0.85660803	0.9905992	1.866776	0.0	1.7289281	0.7515032	2.3663356	0.0	4.17432	3.1361141	0.21789217	3.824125	0.78109825	5.2074375
1708	4.589959	0.08948022	2.3809617	0.7267336	0.09524243	0.0	1.2760133	1.069153	3.618276	0.0	2.475882	0.0	0.81330436	2.2917283	0.6524508	1.7970351
1709	1.3403443	0.085949734	0.82990414	0.42861187	0.5026161	0.0	0.3744122	1.1606354	1.7133229	0.0	0.8162224	0.9071358	0.3245983	0.6557108	0.20659514	0.81334746
1710	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1711	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1712	8.816592	0.10719897	4.4747877	1.5200849	1.2512153	0.0	2.290611	1.5577586	3.8857644	0.0	3.7943056	1.7603033	0.63399905	2.247077	0.98517865	3.6469893
1713	3.0712066	0.0	3.0467641	1.1437327	0.50097734	0.0	1.0218549	3.1262856	3.1931546	0.0	1.4365631	0.0	0.92721754	0.7843754	0.5191261	0.47219
1714	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1715	0.15674354	0.0	1.4540476	0.59687907	0.13770705	0.0	0.6550242	0.04237999	0.4205612	0.0	1.1499078	0.07076315	0.2691242	0.69218767	0.15146524	0.68432456
1716	4.35797	0.0	3.4797466	1.3946917	0.6574659	0.0	1.8169942	0.0	0.7447233	0.0	2.7598155	2.4241314	0.31223762	1.3717976	0.5931493	1.4340496
1717	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1718	0.4242221	0.0	2.4770405	1.0841514	1.1333323	0.0	0.66569537	1.8213862	0.7582655	0.0	0.7350023	1.796674	0.38818833	0.0	0.16046396	0.0
1719	0.0	0.13839911	3.1848497	1.3666049	0.6081133	0.0	1.4394047	0.71104914	2.5148346	0.0	2.3591502	0.4734476	0.943767	1.3601611	0.28282592	1.0837996
1720	2.672208	0.0	3.03404	0.57637066	0.0	0.0	0.88658273	0.0	2.8800852	0.0	1.8628376	0.0	0.5688662	1.0705984	0.43351445	1.7122377
1721	1.1382161	0.39081335	0.34690824	1.2625915	2.7008417	0.0	1.2694626	4.7363	2.3333945	0.0	1.5018389	2.9964845	0.4498059	1.1015052	0.1739029	2.6927733
1722	0.8113513	0.3527688	0.2838305	0.9438865	1.3289421	0.0	1.1264665	1.694621	0.0	0.0	2.4802716	0.7381488	0.2526699	2.3347876	0.23456664	2.7942858
1723	5.1850667	0.20724599	1.9786861	1.5210851	0.861811	0.0	1.6651921	0.0	0.026695669	0.0	3.5996537	3.145657	0.25141367	2.99879	0.70208114	2.3987856
1724	1.0585223	0.0	2.3109667	0.7569514	0.0	0.0	0.80451214	0.15613577	0.80570984	0.0	1.430546	0.0	0.44465092	0.7773426	0.2894477	0.33425403
1725	0.66305864	0.049436618	0.52255636	0.34700558	0.216012	0.0	0.46054795	0.0	0.10794574	0.0	0.9936408	0.6591621	0.08404315	0.8345677	0.12937726	0.79072666
1726	0.0	0.4316276	2.7259758	1.643564	2.6788583	0.0	2.490575	0.0	0.279228	0.0	3.745286	2.8546667	0.20409936	2.24376	0.15367827	4.343568
1727	4.5555844	0.102362275	2.3679411	1.570365	1.3240489	0.0	1.5755333	1.152622	0.38308963	0.0	2.5571995	3.9517508	0.20778352	1.4439014	0.5663219	1.7182068
1728	1.5508877	0.34661138	2.8492143	0.83308405	1.9083503	0.0	1.8486279	1.8023869	4.565223	0.0	2.2989984	0.0	0.5809662	1.1468688	0.2051819	4.103955
1729	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1730	1.5340519	0.090507045	1.7392379	1.6247057	0.0	0.0	1.4954906	1.529543	0.0	0.0	3.2383769	0.0	0.72660846	3.0594919	0.5463402	1.3002231
1731	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1732	0.46963027	0.35249168	0.506285	0.6712789	1.3106321	0.0	1.2744707	0.4685107	0.94325376	0.0	2.2875798	1.0577772	0.19707277	1.9952018	0.15512155	3.1856616
1733	3.1499252	0.23410268	0.21313728	0.5372234	0.66866446	0.0	0.6287366	0.3893283	0.880321	0.0	1.9258134	2.0230234	0.124670096	1.9268519	0.38376057	1.9425575
1734	1.5364977	0.030578643	5.652575	1.6732837	2.1688933	0.0	2.6382449	0.18652698	2.4118478	0.0	2.7409737	1.1355772	0.4529114	0.39472303	0.24213411	2.9627905
1735	0.0	0.08626926	1.1938076	1.0098976	1.1856165	0.0	0.6620611	2.076041	0.67481184	0.0	0.8352485	1.9609907	0.3985132	0.3975057	0.08336301	0.30126673
1736	0.0	0.17774849	4.349814	1.4687744	2.1457822	0.0	1.7361242	3.339353	4.042885	0.0	1.7114747	0.0	1.0871912	0.31316304	0.15410271	1.6684366
1737	0.5556827	0.4164501	0.5561554	0.9470982	1.8895507	0.0	1.5044876	1.531209	1.0771469	0.0	2.5713565	1.431165	0.20242813	2.0490365	0.1572789	3.8750794
1738	0.0	0.0	5.691109	2.0064752	2.5409944	0.0	2.305997	2.9273489	2.5590792	0.0	1.9954724	1.2671986	0.7773737	0.0	0.14987502	1.5657696
1739	4.294582	0.25846055	0.28526166	0.49553752	0.8264701	0.0	0.68147045	1.0848716	2.1941564	0.0	1.9435202	1.8146937	0.23254344	2.0978532	0.475783	2.3982525
1740	1.8765935	0.25464025	3.7649777	1.8735836	2.66622	0.0	2.2715263	0.0	0.0	0.0	3.4674096	4.5459495	0.12297664	1.577454	0.31769425	3.33671
1741	1.7837695	0.0	1.4346851	0.4916594	0.0	0.0	0.51209015	0.94473344	1.4375179	0.0	0.9684743	0.0	0.45056596	0.7089621	0.30560586	0.30349743
1742	1.3039658	0.017187063	0.08683117	0.07223154	0.069676116	0.0	0.067925304	0.39035523	0.90102327	0.0	0.45314732	0.47058272	0.12778264	0.52741665	0.16106743	0.44126064
1743	2.7385406	0.16729996	3.2863553	0.6932019	1.3368242	0.0	1.1500745	2.1402297	5.3742948	0.0	1.6026155	0.0	0.81445396	0.5846856	0.36018816	2.5136364
1744	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1745	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1746	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1747	2.161724	0.5851324	3.4763088	1.7770436	3.9755123	0.0	3.0002668	0.0	1.9224113	0.0	4.336023	5.450201	0.11111932	2.1815374	0.27009234	5.6228733
1748	4.4105754	0.106855124	3.6117506	1.441723	2.4342556	0.0	1.94751	2.5068507	2.7713187	0.0	2.0455637	3.3701792	0.35183838	0.5427841	0.41773176	2.342083
1749	0.0046226494	0.20998102	0.0	0.26560244	0.4598596	0.0	0.36733755	0.8386033	1.1408253	0.0	1.1570605	0.3437709	0.27276537	1.301576	0.11524775	1.4459373
1750	0.6515142	0.0	0.82658964	0.35734224	0.03950909	0.0	0.27854308	0.6990112	0.3581644	0.0	0.46074688	0.1095812	0.19573116	0.2830427	0.13039602	0.0
1751	0.36908725	0.1735036	1.3441197	0.2163368	0.6664308	0.0	0.4248437	0.43681732	2.8005912	0.0	0.9268822	0.26848945	0.42415836	0.5247843	0.12424656	1.2999398
1752	0.0	0.31264114	4.1153383	2.0458426	4.0403433	0.0	2.8082736	2.884899	1.9207509	0.0	2.7384958	3.509741	0.3379152	0.42861596	0.0	4.2331157
1753	0.5804279	0.0	1.1616709	0.47967836	0.2360084	0.0	0.42354196	0.39729476	0.20080137	0.0	0.7055212	0.43342608	0.16463554	0.33470634	0.12748106	0.2635042
1754	3.642616	0.0	1.8370634	0.7035116	0.3367013	0.0	0.7797249	1.7082645	2.0581918	0.0	1.3698993	0.33169025	0.4546795	0.8935373	0.45046973	1.043697
1755	0.0	0.3336148	3.8722937	1.5223682	3.108352	0.0	2.5630157	0.2541024	1.60215	0.0	3.368035	2.4099922	0.24370113	1.2113703	0.07629291	4.6710863
1756	0.0	0.17996025	2.23629	1.543529	1.0261551	0.0	2.400342	0.0	0.0	0.0	3.3514721	0.80374354	0.32173797	2.32793	0.2728475	2.5458019
1757	3.3705165	0.32640216	2.176269	1.8160951	0.022350302	0.0	2.1325066	0.0	0.0	0.0	5.485374	0.0	0.68316096	5.2694077	0.8086293	3.8027687
1758	2.7366786	0.13556732	2.549273	0.56440246	0.92132723	0.0	0.9945545	1.8396825	4.4749885	0.0	1.4836867	0.0	0.6886667	0.7622415	0.3513561	2.1893156
1759	0.24409258	0.16253692	0.0	0.5528873	0.51319474	0.0	0.15827473	1.4381864	0.43777242	0.0	0.8270386	1.8321568	0.2798104	0.9160259	0.1552983	0.4225426
1760	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1761	3.447136	0.11748023	3.983156	1.1401204	0.0	0.0	1.8714137	0.0	2.9204078	0.0	4.010707	0.0	0.94553196	2.9042432	0.7013063	2.8686264
1762	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1763	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1764	0.0	0.017162029	0.94718134	0.29307356	0.06056396	0.0	0.26287976	0.15736479	1.0689378	0.0	0.6422841	0.0	0.31496888	0.4378046	0.1015023	0.28886446
1765	0.0	0.21829455	0.9219753	0.72833383	1.3452767	0.0	0.9968436	2.9190197	2.4702227	0.0	0.89875567	0.8864376	0.5161503	0.42802605	0.08224433	1.4828792
1766	4.1417465	0.36284637	0.45207646	1.5704479	2.251546	0.0	1.4200327	3.7631865	1.7024186	0.0	2.3897572	4.8942685	0.38901964	2.1769478	0.51149917	2.4203894
1767	2.0347438	0.20836921	0.0	0.5235889	0.75562304	0.0	0.59969515	2.6165195	2.1760406	0.0	1.1236296	0.67485183	0.41670626	1.2378181	0.27424854	1.5829607
1768	0.0	0.0	2.140127	1.0709153	0.28066906	0.0	0.9327394	1.2549411	0.28812912	0.0	1.1690799	0.0	0.53371173	0.65535295	0.18162438	0.0
1769	0.0	0.31606483	4.879054	1.9365668	3.261593	0.0	3.0719051	0.0	1.1787486	0.0	4.1066985	2.316041	0.331179	1.471218	0.123679034	5.106403
1770	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1771	0.0	0.15974197	0.6339874	1.0382512	1.3470225	0.0	1.1744294	2.6398947	0.18472317	0.0	1.4500861	0.33599168	0.3154702	1.278782	0.10256613	1.9341389
1772	0.05752202	0.23726206	0.8861501	0.33034515	0.61482316	0.0	0.7428321	0.40464818	2.0544677	0.0	1.6319757	0.0	0.4114077	1.4473116	0.14764698	2.21179
1773	0.78838086	0.03597102	0.8768801	0.4207642	0.49708918	0.0	0.5082089	0.59980536	0.7017982	0.0	0.8037398	0.6832824	0.1503562	0.49674812	0.120515294	0.78768027
1774	2.3461337	0.019895718	1.0199063	1.0008783	0.44415647	0.0	0.8888358	1.2755351	0.0	0.0	1.5199053	2.0639868	0.25787374	1.1879828	0.36376783	0.39236978
1775	0.14438199	0.2109143	1.0802393	0.638744	1.6156969	0.0	0.7646915	1.4063197	1.6548504	0.0	0.98006195	2.0500789	0.21016094	0.36103824	0.037699096	1.6886904
