	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
973	1.8063539	1.2903093	0.15649436	0.90429455	3.5765302	0.0	0.0	0.0	0.0	0.0	2.93149	3.817583	0.47590026	0.50668806	0.0	0.0
974	6.3321257	0.7240663	0.0	1.3159114	0.0	1.5321904	0.0	0.0	0.0	0.0	1.7781378	3.6590912	2.2668397	4.269337	0.0	0.0
975	1.1238315	1.808596	0.060392775	0.0	0.05679779	0.13695388	0.0	0.0	0.0	0.0	1.0035056	3.7654762	0.0	1.9335712	0.0	0.0
976	1.8064892	1.0691237	0.0	0.37739962	0.0	0.5817266	0.0	0.0	0.0	0.0	1.5240233	1.2912014	0.8307553	2.7076344	0.0	0.0
977	1.9450356	2.0542617	0.33862776	2.2933283	7.192046	0.015549305	0.0	0.0	0.0	0.0	1.9294969	3.7573605	1.58448	3.0457358	0.0	0.0
978	2.388419	1.291638	0.018677957	0.5002624	1.2232755	0.392802	0.0	0.0	0.0	0.0	2.976706	2.3730922	0.65392363	0.0	0.0	0.0
979	3.0162938	2.093701	0.043265	1.6782897	2.677874	0.99448586	0.0	0.0	0.0	0.0	3.2696862	0.22548963	2.6254323	1.6947368	0.0	0.0
980	0.60946596	0.8390425	0.015326373	0.6937023	0.5362488	0.41832528	0.0	0.0	0.0	0.0	0.55067915	0.17278866	1.0611986	2.667188	0.0	0.0
981	0.8989848	1.1196232	0.11787857	0.8853956	2.3423748	0.065905295	0.0	0.0	0.0	0.0	0.015787186	2.3002126	0.5291645	1.8722973	0.0	0.0
982	2.8046944	0.0	0.11371845	0.66142815	2.1069238	0.05196147	0.0	0.0	0.0	0.0	2.1579657	4.760231	0.32450932	1.7701064	0.0	0.0
983	0.9748455	0.8694964	0.008976728	0.06742191	0.72013825	0.1231435	0.0	0.0	0.0	0.0	4.2475104	1.4566523	0.35489592	0.51512116	0.0	0.0
984	1.5371269	2.4165466	0.16389483	0.19794774	1.4225137	0.4058284	0.0	0.0	0.0	0.0	7.651297	3.9912105	0.6080405	7.607839	0.0	0.0
985	2.1428683	0.36353582	0.012145117	0.004144907	0.0137361325	0.28266865	0.0	0.0	0.0	0.0	3.1179261	3.047648	0.14736806	2.266812	0.0	0.0
986	1.1161993	1.6018496	0.05163472	0.59107924	1.5845476	0.25884563	0.0	0.0	0.0	0.0	1.1367034	1.6977069	0.5406198	1.0031241	0.0	0.0
987	0.8958807	0.44424036	0.0055459216	0.27745435	0.2363658	0.21988626	0.0	0.0	0.0	0.0	0.6746196	1.3412056	0.38826245	1.9660423	0.0	0.0
988	1.8085223	1.0377454	0.0	0.0	0.0	0.32437596	0.0	0.0	0.0	0.0	4.7078424	2.111988	0.19230163	0.61422837	0.0	0.0
989	3.6331863	1.8886822	0.12580562	1.5058774	2.2971063	0.7829843	0.0	0.0	0.0	0.0	0.0	3.452248	1.4492456	2.271722	0.0	0.0
990	1.7546097	0.2882213	0.0	0.0	0.0	0.24966814	0.0	0.0	0.0	0.0	3.73812	2.2370236	0.2588588	1.788289	0.0	0.0
991	0.17139874	0.9578717	0.010083888	0.26864403	0.5212336	0.15198494	0.0	0.0	0.0	0.0	1.2314278	0.69579756	0.43346402	1.9160544	0.0	0.0
992	0.9192135	0.23777485	0.08229597	0.9208723	2.3048081	0.11422671	0.0	0.0	0.0	0.0	2.0656219	1.2311788	0.9967607	2.8420906	0.0	0.0
993	0.8989787	0.0	0.0	0.63191026	0.92294043	0.20088634	0.0	0.0	0.0	0.0	1.3770845	0.17368066	1.0230403	0.6206827	0.0	0.0
994	2.7874007	3.117466	0.0	1.1231561	0.77675563	1.1386986	0.0	0.0	0.0	0.0	0.94304705	0.41419017	1.9345683	0.08712691	0.0	0.0
995	0.3414868	0.5013025	0.025357455	0.50055	1.4034319	0.0	0.0	0.0	0.0	0.0	0.33651558	0.9458056	0.31685835	0.20985535	0.0	0.0
996	0.0	2.3618507	0.056149296	0.0	0.107336	0.11558745	0.0	0.0	0.0	0.0	2.906516	2.084196	0.0	3.2668598	0.0	0.0
997	0.39552262	3.7871058	0.05076801	0.0	0.66466695	0.363244	0.0	0.0	0.0	0.0	4.309493	1.9829626	0.22931905	1.7222027	0.0	0.0
998	3.64964	4.8104615	0.2995679	0.6163596	2.8353646	0.53528243	0.0	0.0	0.0	0.0	2.027784	8.946667	0.0	4.637457	0.0	0.0
999	1.994235	1.4280002	0.029393077	0.6455155	0.8771553	0.40879494	0.0	0.0	0.0	0.0	0.22803131	2.2775733	0.61190313	0.0	0.0	0.0
1000	0.59230804	1.7000283	0.042333513	0.40459222	0.4373116	0.3724308	0.0	0.0	0.0	0.0	0.80333924	1.3564763	0.60524446	3.2255826	0.0	0.0
1001	0.6071711	0.75588554	0.080692485	0.5908366	1.48788	0.13035728	0.0	0.0	0.0	0.0	1.5617837	1.7195007	0.6605173	3.4420414	0.0	0.0
1002	0.0	2.0526996	0.0076488405	0.119918026	0.5565161	0.21748352	0.0	0.0	0.0	0.0	2.804306	0.5037437	0.48337007	1.499562	0.0	0.0
1003	0.25053853	2.4887938	0.1987461	0.14453524	2.1979995	0.0	0.0	0.0	0.0	0.0	1.4132155	5.1003475	0.0	2.70447	0.0	0.0
1004	1.8323745	4.2654276	0.064810075	0.6129232	0.8486105	0.7878897	0.0	0.0	0.0	0.0	0.5187125	2.5677457	0.6385824	0.96126616	0.0	0.0
1005	0.72609746	2.33609	0.0	0.21236166	0.0	0.59764457	0.0	0.0	0.0	0.0	2.036262	0.46051514	0.80691993	1.7258525	0.0	0.0
1006	2.6623075	1.0052171	0.1406411	1.5736097	3.1802413	0.3507606	0.0	0.0	0.0	0.0	0.0	2.906116	1.2908101	1.2735288	0.0	0.0
1007	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1008	1.1276138	1.3092971	0.04480595	0.3574004	1.2373401	0.1495116	0.0	0.0	0.0	0.0	1.3890452	2.2253146	0.1980502	0.71778375	0.0	0.0
1009	0.61946154	1.5688446	0.034105614	0.005791366	0.010231156	0.2460127	0.0	0.0	0.0	0.0	1.6327962	2.0913265	0.08151924	3.0340102	0.0	0.0
1010	0.63953745	1.1819507	0.14423957	0.28762615	3.150655	0.0	0.0	0.0	0.0	0.0	6.1012416	3.5690823	0.12769844	1.4811692	0.0	0.0
1011	0.43511274	0.2834184	0.05952555	0.9447756	2.1650093	0.07858995	0.0	0.0	0.0	0.0	1.3792957	0.39167786	1.079084	2.0902374	0.0	0.0
1012	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1013	2.5822093	3.8411007	0.1313903	1.5785207	3.8777876	0.6860103	0.0	0.0	0.0	0.0	2.020878	2.358305	1.6596996	0.0	0.0	0.0
1014	0.04636106	1.2465897	0.13444817	1.3108568	3.6551864	0.03027292	0.0	0.0	0.0	0.0	2.7009661	0.6500187	1.4339749	2.8753972	0.0	0.0
1015	0.0	3.2304685	0.06901394	0.70458776	1.9203125	0.33538133	0.0	0.0	0.0	0.0	1.9004511	0.3665089	1.0021683	1.7046224	0.0	0.0
1016	1.4415361	0.2778033	0.07897225	1.2409208	2.8000336	0.24587016	0.0	0.0	0.0	0.0	1.6623282	0.7359181	1.4590855	2.2452307	0.0	0.0
1017	0.51971596	0.6408643	0.0	0.5908668	0.72822416	0.25474924	0.0	0.0	0.0	0.0	1.1170179	0.0	0.99174464	0.0	0.0	0.0
1018	1.0439098	2.6403568	0.01787135	0.30823708	0.78432333	0.38207257	0.0	0.0	0.0	0.0	1.6007358	1.603279	0.37794	0.0	0.0	0.0
1019	3.2709916	0.0	0.038365044	0.5122113	1.1392704	0.42278737	0.0	0.0	0.0	0.0	4.5423183	3.3718438	0.79309857	2.884693	0.0	0.0
1020	0.0	2.5814466	0.22154143	0.45941466	3.8595552	0.0	0.0	0.0	0.0	0.0	2.9373221	3.525877	0.0	3.0709074	0.0	0.0
1021	2.5655837	1.4860089	0.15488851	1.2331897	2.8761973	0.5537113	0.0	0.0	0.0	0.0	1.8362013	3.0398378	1.3072803	5.1564355	0.0	0.0
1022	1.9207155	0.7699461	0.0	0.68490607	0.0	0.6703718	0.0	0.0	0.0	0.0	0.15284733	0.70415294	1.093014	2.1231158	0.0	0.0
1023	0.8781967	0.77272743	0.014093868	0.05973851	0.80323786	0.06290992	0.0	0.0	0.0	0.0	4.080736	1.5652103	0.25496516	0.51096654	0.0	0.0
1024	0.44366434	0.7811927	0.0	0.0	0.0	0.21558143	0.0	0.0	0.0	0.0	3.375276	0.71116656	0.39075804	2.0243564	0.0	0.0
1025	6.4710655	2.4086747	0.062378347	0.017183665	0.0	1.0773865	0.0	0.0	0.0	0.0	6.2356377	8.068602	0.14935943	1.353622	0.0	0.0
1026	0.8293364	1.7020142	0.0	0.16682246	0.0	0.4455478	0.0	0.0	0.0	0.0	1.9258331	0.52609736	0.6285418	1.405208	0.0	0.0
1027	2.8493016	0.36688173	0.06796847	0.9931604	2.6586049	0.37405765	0.0	0.0	0.0	0.0	4.6598425	2.2255504	1.3512003	1.7403382	0.0	0.0
1028	3.0318847	0.0	0.06085567	1.4813795	2.312221	0.53064847	0.0	0.0	0.0	0.0	1.3923801	1.2946165	1.8409669	2.3048134	0.0	0.0
1029	2.9386725	2.8090181	0.0066418387	1.3842572	1.542258	1.1196544	0.0	0.0	0.0	0.0	1.7190734	0.2560883	2.3088868	1.0670521	0.0	0.0
1030	0.49291748	0.32247016	0.0	0.16686428	0.06496557	0.10859565	0.0	0.0	0.0	0.0	0.35265496	0.68071026	0.21034631	0.24021237	0.0	0.0
1031	0.45537108	1.1746958	0.0	0.29345545	0.6470619	0.2046772	0.0	0.0	0.0	0.0	1.2915834	0.61257225	0.42588502	0.78064275	0.0	0.0
1032	1.8192334	1.037923	0.036364123	1.2138054	1.1547964	0.7687266	0.0	0.0	0.0	0.0	1.080477	0.26784205	1.9232271	3.860548	0.0	0.0
1033	0.8463717	2.0007641	0.0	0.09269755	0.009225514	0.35033438	0.0	0.0	0.0	0.0	1.2927828	1.4180918	0.23406024	0.7728421	0.0	0.0
1034	0.5371634	2.240858	0.11539294	0.36642852	2.4242973	0.12325675	0.0	0.0	0.0	0.0	6.215507	2.2326946	0.5687568	3.9314744	0.0	0.0
1035	3.5142817	0.31403792	0.13573064	1.597998	2.6392758	0.52672243	0.0	0.0	0.0	0.0	0.0	3.4424503	1.5075662	3.2576463	0.0	0.0
1036	1.7426616	0.9510737	0.0	0.29124492	0.0	0.5980906	0.0	0.0	0.0	0.0	1.1672586	1.4597797	0.6575171	3.2098987	0.0	0.0
1037	5.3851104	0.39132392	0.08173698	0.79427403	1.4343779	0.87931037	0.0	0.0	0.0	0.0	7.098876	5.102945	1.366804	4.9805408	0.0	0.0
1038	5.0838304	0.83423334	0.09645623	1.2238196	1.1668617	0.8833819	0.0	0.0	0.0	0.0	0.59563977	5.2561817	1.2115062	3.211938	0.0	0.0
1039	1.5577776	0.13692217	0.033281364	0.46275753	1.307399	0.14412326	0.0	0.0	0.0	0.0	1.9457039	1.9872782	0.4756379	1.6646795	0.0	0.0
1040	9.724116	5.5812254	0.0	1.2404437	0.0	2.848327	0.0	0.0	0.0	0.0	5.64618	5.920884	2.8963728	4.5178585	0.0	0.0
1041	0.46989238	3.380004	0.041653156	0.0	0.68249315	0.3529001	0.0	0.0	0.0	0.0	3.7530103	1.8132803	0.26326847	1.6330724	0.0	0.0
1042	2.575634	1.4768854	0.070937835	0.0	0.055470396	0.35235888	0.0	0.0	0.0	0.0	4.8633943	4.921514	0.0	3.3794944	0.0	0.0
1043	0.5970026	1.284238	0.02240929	0.43377087	1.0481788	0.17398208	0.0	0.0	0.0	0.0	0.5251293	1.1338958	0.36181	0.60210013	0.0	0.0
1044	2.3703146	2.1191843	0.06385059	0.70779	1.3138051	0.42630583	0.0	0.0	0.0	0.0	0.4606692	3.2731223	0.42756072	0.0	0.0	0.0
1045	1.2648246	0.65011305	0.013310716	1.0280167	1.7070465	0.3845901	0.0	0.0	0.0	0.0	1.209124	0.0	1.4151495	0.6185069	0.0	0.0
1046	2.2054598	3.683342	0.053672932	0.036174856	0.0	0.8383615	0.0	0.0	0.0	0.0	1.4533905	4.035058	0.18757121	4.2665186	0.0	0.0
1047	3.0905967	2.9051337	0.0	0.04215377	0.0	1.0267906	0.0	0.0	0.0	0.0	6.1903577	1.6276791	1.0778266	1.1121092	0.0	0.0
1048	0.12602733	2.1281593	0.0	0.30589563	0.5319117	0.33773836	0.0	0.0	0.0	0.0	1.8173121	0.21364744	0.6428399	1.1683728	0.0	0.0
1049	0.32833445	1.8061411	0.057355374	0.3747248	1.1145988	0.12635446	0.0	0.0	0.0	0.0	0.116187505	1.7338433	0.10692829	1.3767959	0.0	0.0
1050	2.3987849	1.2591491	0.15530157	0.0	0.68343407	0.0050835265	0.0	0.0	0.0	0.0	2.399641	7.0815415	0.0	2.8668857	0.0	0.0
1051	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1052	0.9531882	3.2901173	0.030176222	0.62453586	1.7737556	0.5386389	0.0	0.0	0.0	0.0	5.140246	0.401061	1.3825438	0.30097058	0.0	0.0
1053	1.0727773	0.8817854	0.0015923195	0.47010374	0.6972552	0.30556512	0.0	0.0	0.0	0.0	0.89390707	0.9336063	0.660581	1.1916208	0.0	0.0
1054	4.0764656	1.4438432	0.0	1.2061694	0.22171816	1.178988	0.0	0.0	0.0	0.0	0.7080963	1.4351512	1.9183894	1.2844195	0.0	0.0
1055	1.5475918	0.0	0.061344028	0.6992965	1.6126432	0.17341143	0.0	0.0	0.0	0.0	1.8849388	1.9458919	0.77115756	2.9436772	0.0	0.0
1056	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1057	2.3363411	0.74648905	0.03628	1.6010501	2.1062756	0.69377846	0.0	0.0	0.0	0.0	1.1943666	0.0	2.2410145	0.83258265	0.0	0.0
1058	2.1110663	0.0	0.0016863942	0.67503214	0.85033244	0.30111828	0.0	0.0	0.0	0.0	0.97377706	1.5411608	0.8315584	0.2742396	0.0	0.0
1059	2.657424	0.43626952	0.018283442	1.1700029	1.8737473	0.6004466	0.0	0.0	0.0	0.0	2.2101002	0.7471793	1.7359239	1.2861948	0.0	0.0
1060	3.341128	4.0001073	0.14613013	1.6149082	2.6097748	1.0970428	0.0	0.0	0.0	0.0	0.0	3.0121665	1.7620741	2.7668307	0.0	0.0
1061	2.672307	0.84426206	0.13500316	1.4107958	2.934596	0.30398935	0.0	0.0	0.0	0.0	0.0	3.1963453	1.0586376	0.7227115	0.0	0.0
1062	2.3910706	0.9307744	0.08551082	1.121611	3.2208757	0.36179584	0.0	0.0	0.0	0.0	4.361033	1.741566	1.4961228	1.669834	0.0	0.0
1063	0.0	1.0965283	0.038962647	0.04485833	1.3140519	0.0	0.0	0.0	0.0	0.0	2.704369	1.5776612	0.0	0.67011744	0.0	0.0
1064	0.5072175	2.3331144	0.012922734	0.69262826	1.323539	0.45063353	0.0	0.0	0.0	0.0	2.1817408	0.0	1.2596908	1.0763239	0.0	0.0
1065	0.83095056	0.3185792	0.009527527	0.7084455	1.259001	0.24869545	0.0	0.0	0.0	0.0	2.1596668	0.21587801	1.1057215	1.9911133	0.0	0.0
1066	2.7801712	0.14645916	0.0075941756	1.3883253	1.4672581	0.74941146	0.0	0.0	0.0	0.0	1.8587936	0.12455623	2.178977	1.7773255	0.0	0.0
1067	2.9197657	0.19524106	0.08142908	1.1759505	2.8959405	0.38679916	0.0	0.0	0.0	0.0	3.8774555	2.2213554	1.4688671	2.2540274	0.0	0.0
1068	0.38509944	1.778678	0.076957524	0.9178243	2.0288622	0.27794564	0.0	0.0	0.0	0.0	0.6884799	0.5649509	1.0746367	2.421249	0.0	0.0
1069	1.0419323	1.0800076	0.0	0.5942426	0.73904634	0.43907434	0.0	0.0	0.0	0.0	1.4820114	0.29180586	1.0726889	1.8814664	0.0	0.0
1070	2.9649425	1.1433523	0.0	0.43748254	0.088256896	0.6626528	0.0	0.0	0.0	0.0	2.3544679	2.0819173	0.8276533	0.23445545	0.0	0.0
1071	3.9541097	1.9627644	0.0	1.3292594	0.0	1.4584517	0.0	0.0	0.0	0.0	0.74389935	0.83142465	2.4091148	3.4511364	0.0	0.0
1072	0.67150956	0.40851706	0.0	0.31243974	0.7424319	0.10209944	0.0	0.0	0.0	0.0	1.6344568	0.69835895	0.4953006	0.056507837	0.0	0.0
1073	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1074	0.053125337	1.5061771	0.0	0.17499936	0.6519587	0.103391044	0.0	0.0	0.0	0.0	1.3677449	0.7087658	0.25376105	0.0	0.0	0.0
1075	3.1658096	7.262263	0.18426272	2.3522277	3.9269936	1.6378947	0.0	0.0	0.0	0.0	1.751734	1.7381861	3.059537	3.3724532	0.0	0.0
1076	0.0	3.3021903	0.25674036	0.0	2.893883	0.0	0.0	0.0	0.0	0.0	5.8851886	5.9178476	0.0	4.9666314	0.0	0.0
1077	2.7317584	0.24587375	0.0	0.34081754	0.0	0.6890161	0.0	0.0	0.0	0.0	2.790752	0.88256305	1.1035352	0.43776482	0.0	0.0
1078	1.8414041	3.9174926	0.02359432	0.46411556	0.0	0.8821412	0.0	0.0	0.0	0.0	0.31158978	2.1268396	0.71045446	1.5225228	0.0	0.0
1079	2.4052913	4.3599834	0.0	0.4075781	0.42715073	1.0715345	0.0	0.0	0.0	0.0	6.2971344	0.92958766	1.5718787	1.1722623	0.0	0.0
1080	2.7385612	0.094047025	0.0	0.35423326	0.0	0.58435035	0.0	0.0	0.0	0.0	3.398816	1.2974547	1.0326664	0.34209728	0.0	0.0
1081	2.1255288	8.024719	0.16301613	0.9422305	3.380364	1.0240548	0.0	0.0	0.0	0.0	5.5791535	3.479165	1.1364466	0.0	0.0	0.0
1082	3.2225494	1.8784747	0.015414029	1.2276598	0.0	1.3981715	0.0	0.0	0.0	0.0	1.6781873	1.0995779	2.3012002	6.0492945	0.0	0.0
1083	0.49221206	0.8440372	0.0059497803	0.32704553	0.73530227	0.121198215	0.0	0.0	0.0	0.0	0.45498607	1.0086291	0.27790248	0.59502584	0.0	0.0
1084	0.5322228	7.3691087	0.1850383	0.0	1.9915668	0.3644338	0.0	0.0	0.0	0.0	6.1673536	5.091395	0.0	0.0	0.0	0.0
1085	0.604965	1.5241543	0.0	0.34834805	0.615061	0.30014145	0.0	0.0	0.0	0.0	1.4334177	0.57111603	0.58532465	1.0062342	0.0	0.0
1086	1.4861516	3.8475716	0.039908245	0.71413195	0.5012209	0.9399941	0.0	0.0	0.0	0.0	0.9498121	1.3441584	1.1893775	3.2368224	0.0	0.0
1087	6.676899	6.3472943	0.07151389	1.1799495	2.1466637	1.8666465	0.0	0.0	0.0	0.0	8.660457	4.6974273	2.2474298	0.30560917	0.0	0.0
1088	0.6250664	0.7319005	0.0	0.23601633	0.0	0.33301705	0.0	0.0	0.0	0.0	2.4686084	0.0	0.81495774	1.0761179	0.0	0.0
1089	2.5538592	0.71764874	0.079113305	1.1516129	3.0849571	0.40885907	0.0	0.0	0.0	0.0	4.6325574	1.6375817	1.6334908	1.973508	0.0	0.0
1090	0.6802052	3.444001	0.15042824	0.0	0.0	0.3371118	0.0	0.0	0.0	0.0	3.845037	4.7381124	0.0	6.3703675	0.0	0.0
1091	1.0581188	2.8180153	0.07722856	0.8244204	0.9340172	0.7436806	0.0	0.0	0.0	0.0	1.6801546	1.2719592	1.3488492	4.840442	0.0	0.0
1092	0.5637501	0.29695174	0.0	0.46807325	0.51765335	0.20238371	0.0	0.0	0.0	0.0	0.4725901	0.15227835	0.66936535	0.7559836	0.0	0.0
1093	0.13679282	2.543128	0.10721438	0.42867786	1.4988575	0.22210199	0.0	0.0	0.0	0.0	1.3310573	1.9926598	0.39458546	3.9180365	0.0	0.0
1094	0.42589	1.129023	0.0	0.13515794	0.10709904	0.19895959	0.0	0.0	0.0	0.0	1.2306147	0.50103474	0.3773068	0.0	0.0	0.0
1095	0.0	2.0601048	0.0793042	1.0966665	2.8164883	0.20435782	0.0	0.0	0.0	0.0	3.1728468	0.0	1.5011936	1.062564	0.0	0.0
1096	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1097	1.4971727	1.4874794	0.034315564	0.29248223	1.4314545	0.22264472	0.0	0.0	0.0	0.0	5.4903426	1.8494174	0.6149308	0.0	0.0	0.0
1098	2.177262	2.0518022	0.173087	0.35789624	2.7909129	0.0	0.0	0.0	0.0	0.0	3.2500396	5.9443407	0.0	0.903387	0.0	0.0
1099	4.011933	4.6597366	0.004292041	0.5618415	0.0	1.4251848	0.0	0.0	0.0	0.0	1.5170741	3.3303661	1.0977929	1.6917752	0.0	0.0
1100	0.15918373	3.0330718	0.025374219	0.0	0.25980005	0.23254988	0.0	0.0	0.0	0.0	3.4118226	1.680171	0.00026592799	1.277587	0.0	0.0
1101	7.23007	3.4876409	0.034252167	1.1599342	0.0	2.006948	0.0	0.0	0.0	0.0	1.8817496	5.509253	2.0342116	5.205913	0.0	0.0
1102	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
1103	1.5625808	0.5038898	0.0	0.0	0.0	0.26881012	0.0	0.0	0.0	0.0	3.3500962	1.9591737	0.24520406	1.6130723	0.0	0.0
1104	1.1659793	2.7092502	0.07865241	0.122425064	1.3871084	0.111879356	0.0	0.0	0.0	0.0	2.8835742	3.5981376	0.0	0.0	0.0	0.0
1105	1.9256394	1.6451284	0.015352197	0.30270532	0.0	0.48255903	0.0	0.0	0.0	0.0	0.18789695	2.6906838	0.23884645	1.2112179	0.0	0.0
1106	2.0712762	0.8556504	0.16195722	0.5036251	2.412158	0.13918088	0.0	0.0	0.0	0.0	3.8314168	4.5963755	0.2561072	5.1272244	0.0	0.0
1107	2.9701192	0.0	0.025356755	0.8389838	1.1581681	0.4575652	0.0	0.0	0.0	0.0	1.5276822	2.3045495	1.1347952	1.8200823	0.0	0.0
1108	3.0739467	1.1296715	0.03356345	1.4055632	2.228754	0.711071	0.0	0.0	0.0	0.0	1.6361961	1.1306541	1.8505483	0.0010783225	0.0	0.0
1109	1.4340878	0.3349349	0.040137738	0.33032745	1.463241	0.0805599	0.0	0.0	0.0	0.0	3.0830507	2.1798224	0.36221036	1.328059	0.0	0.0
1110	0.53421	1.4878062	0.014207996	0.45851445	0.5428631	0.3814339	0.0	0.0	0.0	0.0	1.5264493	0.47842273	0.8583561	2.654767	0.0	0.0
1111	1.4038657	3.856769	0.095313355	0.30500376	2.4355261	0.38239264	0.0	0.0	0.0	0.0	7.9053617	2.549386	0.83193976	0.21696876	0.0	0.0
1112	0.0	2.0573244	0.026070535	0.13323006	0.6243699	0.13235477	0.0	0.0	0.0	0.0	0.71053874	1.2700738	0.060294375	0.95869225	0.0	0.0
1113	3.8897238	4.3346195	0.10028319	0.84922904	1.473226	0.9099928	0.0	0.0	0.0	0.0	1.8316672	4.8557005	0.671185	0.0	0.0	0.0
1114	0.0	3.938055	0.073708236	0.42974868	1.6520908	0.35633865	0.0	0.0	0.0	0.0	3.1603913	0.76330453	0.80462027	1.7530309	0.0	0.0
1115	1.5569082	0.56252164	0.0	0.102153204	0.1542309	0.2523894	0.0	0.0	0.0	0.0	3.6331353	1.5291561	0.48866934	0.25034237	0.0	0.0
1116	2.7975383	3.3381748	0.26076216	0.45775908	3.4103644	0.03952571	0.0	0.0	0.0	0.0	3.2817645	8.389981	0.0	1.6694679	0.0	0.0
1117	1.389887	2.455858	0.0062333196	0.3069403	0.34885147	0.48464563	0.0	0.0	0.0	0.0	0.87281895	1.7201612	0.39084634	0.3442068	0.0	0.0
1118	1.2285126	3.6235876	0.0	0.53361595	0.09478934	0.88619596	0.0	0.0	0.0	0.0	1.5262955	0.50763804	1.1971881	1.7171533	0.0	0.0
1119	0.6847614	0.72427523	0.039000273	0.36080086	1.2404251	0.11447845	0.0	0.0	0.0	0.0	3.5599666	1.3782063	0.6569263	2.1331022	0.0	0.0
1120	1.572369	0.38060975	0.0	0.25574014	0.0	0.49366474	0.0	0.0	0.0	0.0	2.9294121	0.14231604	0.996789	1.0122662	0.0	0.0
1121	5.9963403	2.427576	0.014905751	0.85258013	0.0	1.5504512	0.0	0.0	0.0	0.0	2.1555467	4.680814	1.5586727	4.0182567	0.0	0.0
1122	0.73988235	0.97805095	0.08599681	1.2651861	2.2300332	0.28848827	0.0	0.0	0.0	0.0	0.0	0.41595995	1.3517983	2.2498558	0.0	0.0
1123	2.974372	2.559043	0.0	0.8028363	1.02345	0.8877873	0.0	0.0	0.0	0.0	2.9678557	1.3373123	1.4224528	0.0	0.0	0.0
1124	2.4133613	0.94781035	0.0	0.7616702	0.0	0.7180296	0.0	0.0	0.0	0.0	0.0	1.1967577	1.08904	1.0141271	0.0	0.0
1125	0.9720197	0.6925213	0.052805938	0.6874468	2.0434296	0.15992092	0.0	0.0	0.0	0.0	3.005756	1.1509075	0.94120824	2.29942	0.0	0.0
1126	0.80973023	3.5451975	0.15850061	1.3380718	4.270016	0.2573782	0.0	0.0	0.0	0.0	2.1099854	1.82761	1.273015	0.0	0.0	0.0
1127	0.88849825	0.96835655	0.2262465	0.94407725	4.7822165	0.0	0.0	0.0	0.0	0.0	3.6471086	4.048664	0.26065078	2.003495	0.0	0.0
1128	2.1331098	1.3100224	0.0012685433	1.0647585	1.3302629	0.65537953	0.0	0.0	0.0	0.0	0.71133447	0.46006715	1.5010456	0.39997894	0.0	0.0
1129	0.0	3.3324063	0.093547255	0.60207224	2.2707772	0.18423368	0.0	0.0	0.0	0.0	1.6626644	1.0800622	0.5833733	1.147543	0.0	0.0
1130	0.29509184	0.49425074	0.0851327	0.8078462	2.4830763	0.0	0.0	0.0	0.0	0.0	0.72265416	1.030663	0.5870139	1.3617315	0.0	0.0
1131	0.100672886	3.2607622	0.021981888	0.0	0.014052842	0.21751888	0.0	0.0	0.0	0.0	3.47417	1.7680035	0.0	0.43324143	0.0	0.0
1132	1.2406473	0.9159491	0.1186299	0.57747	3.1385524	0.0	0.0	0.0	0.0	0.0	4.437952	2.9454708	0.3869956	1.3187305	0.0	0.0
1133	0.8703356	1.1550943	0.03821609	0.4867746	1.3244895	0.14354704	0.0	0.0	0.0	0.0	0.7261711	1.6442262	0.3363089	0.54344845	0.0	0.0
1134	1.5647955	0.0	0.014852308	0.32033268	0.7020685	0.08982346	0.0	0.0	0.0	0.0	1.4251726	2.2454877	0.1897032	0.74232036	0.0	0.0
1135	2.3569124	0.849019	0.0	0.88614976	0.14357853	0.80568117	0.0	0.0	0.0	0.0	0.14316411	0.7258201	1.3518767	2.4141512	0.0	0.0
1136	1.4701076	0.9319829	0.007217355	0.60403013	1.2631305	0.28780794	0.0	0.0	0.0	0.0	1.05062	1.1784215	0.6992055	0.0	0.0	0.0
1137	0.1510212	4.8784657	0.12379877	0.048722915	1.5774835	0.19762312	0.0	0.0	0.0	0.0	2.6235952	3.6427171	0.0	0.6145917	0.0	0.0
1138	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
