	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
860	3.097084	2.8120713	0.0	0.0	0.0	1.2337533	0.0	2.251037	0.0	0.73440295	2.8048873	2.6800277	0.0	0.0	0.93777186	0.15284008
861	0.108557574	0.0	0.0	0.0	0.0	1.4662062	0.0	1.1592907	0.0	1.6088505	2.415648	1.0931383	0.0	0.049005974	1.1526103	0.672077
862	1.8273971	2.467698	0.0	0.0	0.0	0.686604	0.0	2.3435602	0.0	0.0035014395	0.0	1.958293	0.0	0.0	0.70081747	1.0881928
863	3.0136826	0.35587066	0.034957316	0.0	0.0	2.7210276	0.0	0.5429141	0.0	3.153534	0.4890678	0.8686781	0.0	0.84601057	1.4151986	4.506657
864	0.24278486	0.044573482	0.00060598925	0.0	0.0	1.1821718	0.0	0.91391253	0.0	0.72498566	0.36513627	0.4427544	0.0	0.2790596	1.1127158	2.648662
865	3.3393078	3.0325348	0.014898818	0.0	0.0	2.8210423	0.0	2.0493333	0.0	1.106986	0.28486642	0.47572857	0.0	0.4916929	1.1914155	4.2258873
866	3.371715	1.4617445	0.0	0.0	0.0	1.9153666	0.0	3.2204447	0.0	1.3646519	1.8711964	3.9936957	0.0	0.036687996	1.1467376	2.6265526
867	1.4372339	0.4173606	0.0	0.0	0.0	0.7431431	0.0	0.9413116	0.0	0.0063809473	2.548548	1.4394195	0.0	0.0	1.2279336	2.1405494
868	3.6266296	0.17696029	0.03801575	0.0	0.0	1.219825	0.0	1.0880063	0.0	6.762291	1.4619032	3.4728508	0.0	1.0067034	1.839728	4.246626
869	0.0035526156	0.40741298	0.0	0.0	0.0	0.1022888	0.0	1.6618878	0.0	1.267856	1.2777258	2.7388523	0.0	0.0	0.9290549	0.31665635
870	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
871	0.30954477	1.5786383	0.0034071691	0.0	0.0	2.7127903	0.0	0.09192406	0.0	2.4944832	2.6314015	1.8759453	0.0	0.4888041	1.5412092	5.092959
872	3.3504524	2.0103052	0.0	0.0	0.0	0.46817902	0.0	1.3249507	0.0	3.3898678	0.49588376	1.6130949	0.0	0.40878496	0.6110321	1.307773
873	2.534116	0.0	0.0	0.0	0.0	0.3516591	0.0	1.2595328	0.0	4.375013	1.1844741	3.7598884	0.0	0.45175418	1.3922296	2.4876385
874	2.266751	2.9935877	0.013873652	0.0	0.0	0.29425183	0.0	0.5018368	0.0	4.3804436	0.065612555	2.3218145	0.0	0.760621	1.031255	4.754223
875	1.6184729	2.408532	0.0	0.0	0.0	1.1370794	0.0	0.74396	0.0	2.6178524	3.2625341	1.7624032	0.0	0.0	0.69601244	0.10899539
876	0.86411935	0.32623303	0.0	0.0	0.0	3.343736	0.0	2.417274	0.0	1.3976233	3.039458	4.507013	0.0	0.10762122	1.7189909	3.0407007
877	0.25282636	1.5165517	0.0	0.0	0.0	1.4294492	0.0	0.2494171	0.0	0.52273923	0.0	0.6509075	0.0	0.20668718	0.34476018	0.033567745
878	0.13709392	0.0	0.0	0.0	0.0	2.2176874	0.0	0.0	0.0	1.2223909	1.3212364	0.0	0.0	0.38771722	1.1936541	2.3924584
879	0.013625007	0.0	0.008713808	0.0	0.0	1.0228306	0.0	0.036022756	0.0	3.1167414	1.1118078	0.17718141	0.0	0.502102	1.1989422	1.7710549
880	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
881	0.08327049	0.88425684	0.0	0.0	0.0	1.1332185	0.0	0.92132056	0.0	0.0	3.5354748	2.781608	0.0	0.0	1.644909	2.8885152
882	0.09760329	0.894031	0.0	0.0	0.0	0.6404606	0.0	0.047332212	0.0	0.47990295	1.1325592	0.10606365	0.0	0.051256422	0.6895593	1.1291313
883	0.0	1.1135479	0.0	0.0	0.0	0.5827055	0.0	0.0	0.0	0.9432008	1.4914172	0.12960182	0.0	0.036900643	0.6546313	0.49386328
884	0.63070947	3.1970658	0.0	0.0	0.0	1.8642082	0.0	1.4211102	0.0	1.112206	2.1418288	3.324714	0.0	0.0	0.51997924	0.61977834
885	2.9454927	2.0763266	0.0	0.0	0.0	0.776344	0.0	0.76030076	0.0	0.61797786	0.49766955	0.4143357	0.0	0.05833232	0.69680816	0.5270256
886	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
887	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
888	0.5633439	1.7310054	0.0	0.0	0.0	0.8008702	0.0	0.005537465	0.0	2.1147304	0.0	0.27612102	0.0	0.41870615	0.34305984	1.2876161
889	0.3938073	2.736195	0.0	0.0	0.0	1.6002635	0.0	1.6151391	0.0	0.94999623	0.7329714	2.6632142	0.0	0.18734817	0.60958546	2.5017931
890	1.1242783	0.1966995	0.0	0.0	0.0	0.36698392	0.0	1.9231377	0.0	1.7784783	0.5447946	0.5292568	0.0	0.16219538	0.9533513	0.18720986
891	1.5316099	4.2196674	0.0	0.0	0.0	1.3914638	0.0	0.3966198	0.0	2.6993065	0.81726366	3.2447073	0.0	0.42670214	0.4065761	2.9935355
892	1.1241982	0.8312881	0.0	0.0	0.0	2.3106077	0.0	1.1623263	0.0	0.05214169	0.5845132	0.31714594	0.0	0.122307345	0.6887516	0.5208734
893	3.9677038	1.2812891	0.0	0.0	0.0	0.0	0.0	1.1287739	0.0	1.4156456	0.6726469	2.5925732	0.0	0.056688737	1.0824587	2.4016545
894	1.0894794	0.0	0.00069488585	0.0	0.0	2.246596	0.0	1.6903021	0.0	0.6459395	0.0	0.8847758	0.0	0.41611072	1.1811417	2.2879486
895	0.72007	0.3917423	0.0	0.0	0.0	2.7517636	0.0	0.43941176	0.0	0.72743785	0.32612476	0.0	0.0	0.347017	0.87424594	0.61285514
896	2.369428	3.0092611	0.0	0.0	0.0	0.0	0.0	0.5231663	0.0	1.7467831	1.202733	2.551029	0.0	0.17305666	0.8154892	3.6654532
897	4.4485903	1.7241026	0.0	0.0	0.0	1.656537	0.0	1.6051791	0.0	1.7906278	1.5302571	2.0202756	0.0	0.25180885	1.0350518	3.3137197
898	0.62021077	0.0	0.01943342	0.0	0.0	1.4740808	0.0	1.020189	0.0	3.6474204	1.6201065	0.0	0.0	0.47722387	1.3458059	1.1483607
899	0.40316582	0.0	0.0	0.0	0.0	0.0	0.0	0.09606187	0.0	1.1666563	1.6702702	0.6022594	0.0	0.026313756	0.95255774	1.2812741
900	1.2388194	2.2716339	0.0	0.0	0.0	0.0	0.0	0.14305481	0.0	1.2568091	0.43127525	0.7462754	0.0	0.16479485	0.44276524	1.6217437
901	3.8067093	3.774859	0.002177231	0.0	0.0	1.1825247	0.0	0.3592356	0.0	0.9175504	0.0	0.0	0.0	0.40449423	1.0473984	2.707472
902	0.90438265	4.857856	0.0	0.0	0.0	2.0967968	0.0	1.4705994	0.0	0.7971237	0.34033096	2.014611	0.0	0.23172662	0.4003837	1.9471459
903	0.9952906	0.13829342	0.0	0.0	0.0	0.587638	0.0	0.51481223	0.0	0.0	1.5813302	0.94873214	0.0	0.0	1.1066086	2.3704066
904	3.1578891	1.5004127	0.0	0.0	0.0	1.6966338	0.0	2.7778409	0.0	1.3517473	1.6856447	3.555329	0.0	0.037848886	0.9301898	2.165223
905	0.0	0.39829773	0.0	0.0	0.0	0.67618257	0.0	0.47405398	0.0	2.4915943	0.81367695	2.1871653	0.0	0.40381142	1.0918211	3.038584
906	0.0	2.474955	0.0	0.0	0.0	0.058177214	0.0	2.3096833	0.0	2.5934308	0.109387115	2.2391	0.0	0.33809686	1.167588	1.9355859
907	1.5444915	0.0	0.008792009	0.0	0.0	1.6281978	0.0	0.5666586	0.0	3.1538815	1.3051118	0.20645013	0.0	0.47317165	1.0767305	1.4524119
908	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
909	1.3394699	0.292256	0.0097817965	0.0	0.0	0.0	0.0	0.05542043	0.0	1.7848765	2.1442623	0.0	0.0	0.11391316	1.4686882	1.7540267
910	1.0823685	0.48303986	0.0	0.0	0.0	3.7564824	0.0	0.9917076	0.0	4.896202	1.6458164	2.7156687	0.0	0.7985696	1.2294517	2.6764047
911	1.1264006	1.6906794	0.0	0.0	0.0	0.18433166	0.0	0.7090876	0.0	0.24046242	0.99634224	0.9406663	0.0	0.0	0.3982392	0.40582803
912	0.04810969	0.0	0.0	0.0	0.0	0.2748576	0.0	0.92467284	0.0	0.2765298	0.52932733	0.5018065	0.0	0.010706041	0.8040474	0.6481431
913	2.1633816	1.95012	0.0	0.0	0.0	2.4777756	0.0	1.7312753	0.0	0.3513092	2.6319554	1.4690206	0.0	0.0	1.0211148	1.1736691
914	0.36137435	0.0	0.0	0.0	0.0	2.9376972	0.0	2.5619147	0.0	1.5449885	1.7277977	3.475529	0.0	0.26742327	1.6977737	2.8370225
915	1.9115441	0.42341095	0.0	0.0	0.0	1.5348597	0.0	2.6171315	0.0	0.16183844	0.97125834	3.764255	0.0	0.0	1.3577448	2.7334564
916	1.9043448	1.5559442	0.0	0.0	0.0	3.137791	0.0	1.2513022	0.0	0.21228346	0.2693331	0.85640377	0.0	0.36071387	0.8552638	2.5409796
917	3.3890226	0.51066417	0.0014401339	0.0	0.0	2.4773138	0.0	1.1579158	0.0	1.5708103	2.114268	1.2138224	0.0	0.2521243	1.1421324	2.9638195
918	0.47332913	1.8152883	0.0	0.0	0.0	1.0541058	0.0	0.08699547	0.0	0.09740349	3.0460615	0.5535519	0.0	0.0	1.3001977	1.7305027
919	2.743576	1.027559	0.0	0.0	0.0	0.0	0.0	0.58066446	0.0	1.0577121	0.33364004	1.5705175	0.0	0.13756192	0.84952414	2.1511412
920	0.9745148	1.2890558	0.0	0.0	0.0	1.0583553	0.0	0.7350137	0.0	1.0413716	0.4722888	0.7755316	0.0	0.2013217	0.51773185	1.307278
921	2.205743	2.0261078	0.0	0.0	0.0	0.6541883	0.0	1.3892624	0.0	1.6307715	0.39157957	1.9769852	0.0	0.12520702	0.42872852	0.17169124
922	0.7513507	4.134776	0.0	0.0	0.0	1.9734073	0.0	0.0013072155	0.0	4.1008854	1.9842821	1.5252826	0.0	0.6303564	0.7672579	3.9407175
923	1.8395545	2.0753422	0.0	0.0	0.0	0.6541376	0.0	1.0967051	0.0	0.6332314	1.3618538	1.0559443	0.0	0.0	0.51826614	0.392939
924	0.47915775	4.1508865	0.0	0.0	0.0	5.4276533	0.0	0.37162417	0.0	3.8066094	2.54116	1.6948144	0.0	0.7647798	0.8872291	2.8317182
925	2.039474	1.6494503	0.0	0.0	0.0	2.5048866	0.0	1.9051583	0.0	1.5921209	4.3042316	3.3478556	0.0	0.0	1.283096	1.3993828
926	2.9971907	2.4959056	0.04036298	0.0	0.0	1.9091866	0.0	1.1665558	0.0	2.246276	0.0	0.0	0.0	0.69258666	1.2544941	4.1895776
927	1.439031	2.2600608	0.0	0.0	0.0	0.90935665	0.0	0.7196353	0.0	4.6489687	1.0212667	2.9889293	0.0	0.5684522	0.6479421	2.1469295
928	0.65663666	0.891427	0.0	0.0	0.0	0.0942636	0.0	0.75566447	0.0	2.1673963	0.8369457	0.56590945	0.0	0.16526318	0.5150025	0.18313494
929	0.22019029	1.004065	0.0	0.0	0.0	0.6082224	0.0	0.0	0.0	1.7859274	0.32759896	0.0	0.0	0.3244102	0.5758393	0.9139803
930	0.3579604	1.2075511	0.0	0.0	0.0	0.37153032	0.0	0.0	0.0	0.26363605	1.8406111	0.23016246	0.0	0.0	0.8142519	1.2752501
931	4.180856	1.2737501	0.01865324	0.0	0.0	2.5294855	0.0	1.3117541	0.0	2.7253416	1.0702797	0.2941833	0.0	0.5365324	1.1231122	2.553004
932	0.28690994	0.0	0.0	0.0	0.0	0.28861856	0.0	0.031978805	0.0	0.7646688	0.06117685	0.0	0.0	0.20689052	0.7888992	0.5063403
933	0.3244612	3.246923	0.0	0.0	0.0	1.005364	0.0	1.0035805	0.0	3.4211733	0.89135134	3.593957	0.0	0.3377913	0.46378022	1.0521125
934	3.9980047	0.46883836	0.031442787	0.0	0.0	1.1808658	0.0	1.2206979	0.0	2.5131028	1.2828103	2.534763	0.0	0.45862737	1.6770008	5.5028677
935	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
936	1.5861989	2.6999006	0.0	0.0	0.0	0.0	0.0	0.877699	0.0	2.362349	2.9952059	2.6470032	0.0	0.0	0.914442	0.0
937	0.6827566	0.109826155	0.0	0.0	0.0	1.764075	0.0	0.51913726	0.0	1.161161	0.23019359	0.37384248	0.0	0.39545953	0.8062678	2.4024425
938	0.014529169	0.36254272	0.0	0.0	0.0	1.7848253	0.0	0.5112753	0.0	3.401039	2.7653174	0.8529837	0.0	0.27602386	1.211756	0.41247314
939	1.2725519	0.47006577	0.0	0.0	0.0	2.5503962	0.0	0.67690694	0.0	1.0078427	0.38198602	0.030603241	0.0	0.39009288	0.779756	1.6341679
940	0.25475913	0.14311889	0.010964125	0.0	0.0	3.674067	0.0	1.980764	0.0	1.8040515	1.4181381	1.3867435	0.0	0.48965627	1.515995	3.3536606
941	3.4821296	0.66964066	0.018054854	0.0	0.0	3.0872204	0.0	2.6904218	0.0	2.6852865	0.6835639	1.381372	0.0	0.5809355	1.269737	2.7277813
942	0.73709565	0.98372954	0.0071207024	0.0	0.0	2.904759	0.0	0.7336449	0.0	1.1468474	0.0	0.6115795	0.0	0.64777917	1.1327314	3.8017194
943	1.434157	4.110768	0.0	0.0	0.0	2.7625587	0.0	1.1564634	0.0	2.3260837	3.6906276	2.2019181	0.0	0.055893164	0.79498994	0.7520964
944	1.7590299	1.0267245	0.0	0.0	0.0	0.18123932	0.0	1.6931825	0.0	2.34079	1.7070048	0.95118505	0.0	0.06749272	0.91866213	0.10460906
945	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
946	1.5476311	0.35819387	0.0	0.0	0.0	0.27635697	0.0	1.3788447	0.0	1.9593365	1.4152248	1.990401	0.0	0.073188424	0.78569	1.1526521
947	3.4444323	1.9755911	0.0	0.0	0.0	0.5567756	0.0	0.162891	0.0	2.7979705	0.036006637	1.2607037	0.0	0.47240603	0.60953695	1.4192929
948	0.67896783	0.012160528	0.0	0.0	0.0	0.67638373	0.0	1.5218723	0.0	0.74731123	0.91433233	2.2844834	0.0	0.02166935	1.0031912	1.0362071
949	1.0874647	2.119619	0.0	0.0	0.0	0.2780737	0.0	1.424074	0.0	0.9749158	1.3689647	3.0170677	0.0	0.0	0.7371847	1.9310658
950	1.8676993	0.35394126	0.0	0.0	0.0	1.2612503	0.0	0.4878844	0.0	2.8257396	3.9283428	0.3746967	0.0	0.09751247	1.5829709	1.1035072
951	2.975274	1.5625944	0.0	0.0	0.0	0.7286136	0.0	0.8327339	0.0	3.1646132	0.49407402	1.0387735	0.0	0.42887613	0.5604686	1.1995741
952	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
953	1.0480506	2.9493296	0.0	0.0	0.0	1.3629531	0.0	1.3361962	0.0	0.11125686	2.4131672	0.30955946	0.0	0.0	1.0585492	0.8650313
954	3.316494	0.0	0.036045562	0.0	0.0	3.1396413	0.0	2.117573	0.0	6.57131	1.9237473	2.785812	0.0	1.0095648	1.7291732	4.0274005
955	0.0	0.16042912	0.0	0.0	0.0	0.6861484	0.0	0.3247633	0.0	1.9607005	0.4130013	0.7827766	0.0	0.2791177	0.5918976	0.5898714
956	0.0	1.3806831	0.0	0.0	0.0	2.0365913	0.0	1.1839368	0.0	3.2845392	3.0693161	2.2005477	0.0	0.20380808	1.1051466	0.8473469
957	4.4914327	4.216935	0.0	0.0	0.0	2.1334102	0.0	2.5427058	0.0	1.7291714	2.0751958	4.1544075	0.0	0.035812866	0.69792634	1.8402157
958	2.1459634	0.5311046	0.0	0.0	0.0	0.7341006	0.0	0.0	0.0	0.32991228	0.34679076	0.0	0.0	0.21242404	1.1345294	1.6942054
959	0.66270757	0.013494393	0.0	0.0	0.0	0.7961471	0.0	0.19194406	0.0	0.443172	0.4350375	0.0	0.0	0.19084205	0.8304829	1.6308367
960	1.4053746	1.8214663	0.0	0.0	0.0	1.7619506	0.0	1.3551414	0.0	1.5288385	1.6012022	1.9960876	0.0	0.14966011	0.7343503	1.576063
961	1.2497482	0.036885485	0.0	0.0	0.0	0.21103282	0.0	0.55330443	0.0	0.06464468	1.9976765	1.155845	0.0	0.0	1.1500595	2.1387904
962	0.0	0.0	0.0	0.0	0.0	0.026816208	0.0	0.0	0.0	0.41310263	0.0	0.91590977	0.0	0.18145517	1.0299323	1.3377823
963	0.1877737	0.33481795	0.0	0.0	0.0	0.031468358	0.0	1.1125807	0.0	1.6450582	0.20383117	0.41368407	0.0	0.19880505	0.751047	0.7111255
964	1.4531443	0.67245835	0.0028247014	0.0	0.0	0.111974224	0.0	0.0	0.0	1.7914007	3.4500957	0.73974675	0.0	0.054967787	1.6729832	2.7914114
965	1.8622279	0.72844726	0.0	0.0	0.0	0.44010764	0.0	1.2580104	0.0	2.0826287	0.7757227	1.4120569	0.0	0.17400593	0.61356544	0.7709882
966	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
967	0.2864364	0.80491215	0.0	0.0	0.0	1.0754626	0.0	1.5415132	0.0	2.0838568	2.733955	2.5014272	0.0	0.0	1.0191758	0.30158517
968	3.1983669	1.5149605	0.0	0.0	0.0	0.11935945	0.0	0.37628478	0.0	2.370248	0.7268869	1.0812538	0.0	0.29201865	0.6694239	1.4928094
969	1.2415556	3.574842	0.0	0.0	0.0	0.91935444	0.0	0.3343353	0.0	1.3156065	0.39978927	1.3924437	0.0	0.33090204	0.59656775	3.393032
970	1.3057616	0.16728824	0.004759256	0.0	0.0	0.7438855	0.0	0.25551963	0.0	2.6389663	0.0	0.0	0.0	0.5827436	0.791786	1.6478937
971	3.0553856	1.4616225	0.0	0.0	0.0	0.034438413	0.0	0.0	0.0	0.8095842	1.2747186	0.42334253	0.0	0.09162226	1.040926	2.440153
972	0.03683056	0.5686947	0.0	0.0	0.0	0.6554718	0.0	0.48274845	0.0	2.8673387	0.616527	1.174298	0.0	0.44934762	0.8227807	2.3959134
973	0.5177343	0.0	0.0	0.0	0.0	0.49534044	0.0	0.3308921	0.0	0.85817975	3.0468168	1.0101653	0.0	0.0	1.4142904	1.2401463
974	1.3294019	0.20743263	0.0	0.0	0.0	2.9717267	0.0	0.27361518	0.0	2.1724024	2.6899216	0.100583866	0.0	0.3059045	1.3485225	1.4705769
975	0.6065437	0.88767844	0.0	0.0	0.0	0.11300707	0.0	0.19708824	0.0	0.42707148	1.078903	0.60761625	0.0	0.0	0.52305347	1.1585703
976	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
977	1.4684584	0.05574725	0.0	0.0	0.0	1.1733259	0.0	2.2505193	0.0	0.26560986	1.705792	1.2103593	0.0	0.0	1.2986574	1.5059654
978	0.17328888	0.5211546	0.0	0.0	0.0	2.0575216	0.0	0.42140678	0.0	0.9248834	0.8650874	0.316714	0.0	0.2455025	0.67622447	1.0593368
979	0.75478774	0.0	0.0	0.0	0.0	0.54902464	0.0	0.24179913	0.0	1.9705952	0.9399101	0.7721846	0.0	0.16491443	0.6539165	0.0
980	1.8445684	1.1278524	0.0	0.0	0.0	0.5683193	0.0	1.1822944	0.0	2.620883	1.206483	0.34826958	0.0	0.23223934	0.7574563	0.38116553
981	2.9653723	2.1387272	0.0	0.0	0.0	3.568848	0.0	0.5251081	0.0	1.6105111	1.342318	0.0	0.0	0.39194	0.93557143	1.2360841
982	2.352316	0.72517014	0.013270684	0.0	0.0	2.532592	0.0	1.3721281	0.0	5.4548264	4.8244214	1.4175493	0.0	0.40362608	1.862649	1.3259089
983	2.2550533	2.5121024	0.0	0.0	0.0	0.8757423	0.0	1.9799275	0.0	0.0	2.1557145	3.6001728	0.0	0.0	1.0439622	2.5933056
984	3.2497542	1.297398	0.0	0.0	0.0	2.8019016	0.0	3.1540573	0.0	3.5477817	4.2312016	5.634204	0.0	0.121540576	1.6768409	3.0085669
985	1.7199959	1.0938382	0.0	0.0	0.0	1.0539213	0.0	2.038896	0.0	1.1493086	2.0478885	1.7707527	0.0	0.0	0.84745187	0.21830359
986	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
987	0.14330524	0.0	0.013538986	0.0	0.0	0.8314928	0.0	0.27352202	0.0	3.1602309	0.65071696	0.54681027	0.0	0.5550935	1.1823708	2.3348982
988	2.651087	0.8521564	0.0	0.0	0.0	3.1424847	0.0	1.9997915	0.0	0.5077253	3.418787	3.2650912	0.0	0.0	1.5027452	2.9241822
989	0.7296303	0.68236995	0.0	0.0	0.0	2.0849648	0.0	1.0258232	0.0	2.7087505	2.1343167	1.4692025	0.0	0.24324322	0.8172808	0.581122
990	0.0	0.5693022	0.0	0.0	0.0	0.9998982	0.0	0.6749929	0.0	1.3213013	1.6891778	0.7440195	0.0	0.08144218	0.8212142	0.96769494
991	0.0	1.2463742	0.0	0.0	0.0	0.8143084	0.0	0.0	0.0	0.97289723	0.46770462	0.27128428	0.0	0.24885261	0.5527863	1.7807494
992	3.6502101	1.9965167	0.0021001473	0.0	0.0	0.94769835	0.0	0.8932368	0.0	4.3433022	0.80600345	1.2368724	0.0	0.5744513	0.7076254	1.2247429
993	1.3821385	1.3330808	0.0	0.0	0.0	1.5107875	0.0	0.9866052	0.0	0.17954536	1.0538043	0.07774946	0.0	0.0	0.6352297	0.16402595
994	1.4696965	0.7496169	0.045827452	0.0	0.0	1.9752486	0.0	0.54640067	0.0	0.0	2.551177	0.5731814	0.0	0.16036661	2.8028643	6.5566893
995	0.14665301	0.7486155	0.0	0.0	0.0	1.1864374	0.0	0.29496315	0.0	0.0	0.0	0.060062267	0.0	0.19882575	0.6836624	0.81016725
996	3.4848225	0.0	0.013791587	0.0	0.0	0.6301309	0.0	0.9718523	0.0	1.5881605	0.79604614	1.2395489	0.0	0.26359406	1.2702072	2.7765174
997	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
998	0.9513319	4.569637	0.0	0.0	0.0	1.9550076	0.0	0.0	0.0	3.6911798	1.9551685	1.4898665	0.0	0.596871	0.76939356	4.314551
999	0.72195977	0.7426009	0.0	0.0	0.0	2.6066108	0.0	0.7283858	0.0	0.7469909	0.5493106	0.18085627	0.0	0.2592644	0.7643499	0.07274991
1000	0.104064256	0.0	0.0	0.0	0.0	1.2351217	0.0	1.8124703	0.0	0.52632827	0.0	2.226819	0.0	0.23678845	1.3783996	2.7471077
1001	0.046306994	0.0	0.0	0.0	0.0	0.33041057	0.0	1.1253865	0.0	2.6236084	2.1429143	2.503326	0.0	0.035381526	1.1768538	0.042292442
1002	1.7776234	1.04189	0.0	0.0	0.0	0.0	0.0	0.429147	0.0	1.6596391	0.0	0.079384625	0.0	0.28248724	0.6749492	1.3527179
1003	0.16282547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2113298	0.57569057	0.0	0.0	0.1711114	0.77101433	0.645132
1004	0.28434384	1.3088571	0.0	0.0	0.0	2.3491297	0.0	0.18267927	0.0	1.5692707	0.45890135	0.173304	0.0	0.39657533	0.5720513	0.29058772
1005	3.03822	0.6077225	0.0045212433	0.0	0.0	0.0	0.0	1.0939363	0.0	1.7225395	0.6476394	0.9631243	0.0	0.076698735	1.122535	1.0948969
1006	0.27631584	1.252583	0.0	0.0	0.0	2.3590734	0.0	0.8457918	0.0	1.1731386	1.3377966	0.62881976	0.0	0.16919273	0.6103348	0.0
1007	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
1008	1.2944559	0.762489	0.0	0.0	0.0	1.5927086	0.0	1.209216	0.0	1.7278157	1.548995	1.503212	0.0	0.1511932	0.6678238	1.1253345
1009	0.0	1.3912773	0.0	0.0	0.0	2.4840102	0.0	1.321878	0.0	0.4748331	0.8637453	2.8222785	0.0	0.13701092	0.8053303	1.3685355
1010	1.5911075	0.0	0.02276763	0.0	0.0	0.20691943	0.0	1.2609811	0.0	3.2551682	1.3822724	1.2769197	0.0	0.36564195	1.3193934	2.5598218
1011	1.7752911	1.1734159	0.0	0.0	0.0	1.0756956	0.0	1.0858953	0.0	0.43551296	0.93718857	0.24493064	0.0	0.030600194	0.6462259	0.78813845
1012	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
1013	1.3388517	0.8482077	0.0	0.0	0.0	0.0	0.0	1.5717263	0.0	1.8773679	0.6905096	2.440271	0.0	0.19897234	1.0546817	2.916678
1014	5.118187	2.293927	0.016955908	0.0	0.0	3.4326918	0.0	0.6714333	0.0	3.2743044	0.23668298	0.0	0.0	0.8114705	1.1559638	2.1582434
1015	1.207738	1.918596	0.0	0.0	0.0	1.6680703	0.0	1.2846708	0.0	0.0	0.63647026	1.3510877	0.0	0.0	0.5843277	0.61906576
1016	0.29733312	0.0	0.0	0.0	0.0	0.57379574	0.0	0.9548127	0.0	1.798613	0.47078866	0.243782	0.0	0.22573647	0.7523423	0.32057512
1017	0.13137993	0.42757416	0.0	0.0	0.0	0.0	0.0	1.1191669	0.0	1.7016941	0.1448762	0.5969449	0.0	0.18769518	0.7633195	0.6595556
1018	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
1019	0.51673746	0.8293136	0.0	0.0	0.0	0.98571837	0.0	0.87448585	0.0	0.0	0.78459686	2.3227482	0.0	0.05593757	1.0883319	3.1587307
1020	2.9007764	3.7038434	0.0	0.0	0.0	1.0122316	0.0	1.7690631	0.0	6.6336126	2.4143062	4.8656445	0.0	0.5592011	0.8941085	1.7498274
1021	0.604243	2.6662238	0.0	0.0	0.0	1.8998013	0.0	0.9892696	0.0	2.346549	0.18394046	2.1003423	0.0	0.35831976	0.33666837	0.0
1022	0.22297825	0.17886269	0.0	0.0	0.0	2.090527	0.0	0.84604245	0.0	2.3507452	0.0	0.29427654	0.0	0.5236033	0.7423089	0.7962401
1023	2.1956096	2.9357889	0.0	0.0	0.0	1.1617022	0.0	2.1558423	0.0	0.3834793	1.7961311	3.794858	0.0	0.0	0.82365185	2.342951
1024	4.576162	1.2817581	0.027370948	0.0	0.0	2.650149	0.0	1.4831458	0.0	3.3150144	1.1164	0.039279845	0.0	0.6122721	1.2759169	2.269409
1025	3.1035688	0.0	0.05259536	0.0	0.0	1.1537328	0.0	0.702304	0.0	6.4283257	1.29122	2.9955196	0.0	1.0708354	2.1436605	4.8274336
