	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1345	1.1697524	1.3508968	0.3195359	0.0	0.0	0.6307956	1.4390593	0.8558223	1.20438	1.3203038	0.9950175	0.9103993	0.0	1.184924	0.0	0.0
1346	1.3400086	0.006104432	0.45413727	0.0	0.0	0.77471566	1.2315092	0.95688117	0.35964695	1.1623232	2.417093	2.5877297	0.0	1.7566798	0.0	0.0
1347	1.5644699	3.8646717	0.5551907	0.0	0.0	0.54812384	3.0209098	1.7099227	3.4111607	0.0	2.1844053	1.5651335	0.0	1.3025179	0.0	0.0
1348	0.96900743	0.56567174	0.29796782	0.0	0.0	0.31873435	0.6936172	0.57611036	1.1495707	0.78067344	0.848622	1.2310437	0.0	1.1456035	0.0	0.0
1349	1.80249	2.8710992	1.0611943	0.0	0.0	0.7072525	1.3074397	1.1230595	0.24616325	0.631524	4.541519	1.0354891	0.0	1.9887334	0.0	0.0
1350	1.9274747	2.1503918	0.2656202	0.0	0.0	1.8248842	3.4566581	1.8837394	0.32245427	0.00791613	4.727558	2.403451	0.0	4.284135	0.0	0.0
1351	2.2562733	4.2527604	1.613618	0.0	0.0	0.18974096	1.8262551	1.5370039	4.126666	1.6771668	2.189157	3.3723142	0.0	0.09535576	0.0	0.0
1352	1.4171934	1.1918365	0.67039764	0.0	0.0	0.0	1.0233798	1.2410035	1.9136127	0.41023484	1.4419727	0.0	0.0	0.0	0.0	0.0
1353	1.2174757	1.5942808	0.630771	0.0	0.0	0.62052876	1.2376837	0.8377262	0.93881714	1.1336926	1.6816969	1.7625481	0.0	1.1122475	0.0	0.0
1354	2.4114337	1.4100099	1.2403064	0.0	0.0	1.7409995	2.3154228	0.9698429	0.25595278	3.3294978	0.0	2.7059872	0.0	0.53829634	0.0	0.0
1355	1.1512505	1.9667907	0.76062053	0.0	0.0	0.45799106	0.30698642	0.19540943	1.0283278	2.2280183	0.19585909	0.95649976	0.0	0.59900504	0.0	0.0
1356	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1357	1.8712432	1.626738	0.9637388	0.0	0.0	0.8890108	1.4541239	0.69655746	0.0	0.46048152	0.42755872	0.0	0.0	0.658572	0.0	0.0
1358	1.676217	0.31339267	0.31846136	0.0	0.0	1.2704004	1.1785693	0.7429247	0.85357296	3.637679	0.2109573	1.9997573	0.0	2.1676865	0.0	0.0
1359	2.0169384	2.0832973	0.8655163	0.0	0.0	0.731056	3.0951655	1.7404736	2.4616306	1.288811	0.5548949	1.5466055	0.0	0.0	0.0	0.0
1360	1.5079501	1.4387053	0.82873297	0.0	0.0	0.7862513	0.8224062	0.54300785	0.0	0.0	2.6523144	1.893702	0.0	1.8081609	0.0	0.0
1361	2.3198795	2.217437	0.7708242	0.0	0.0	1.4681436	4.642551	2.1191373	2.73136	1.3690366	1.2719303	4.1097035	0.0	0.59707916	0.0	0.0
1362	1.7688628	1.1806647	0.8160921	0.0	0.0	1.1297671	1.9375973	0.8751018	0.8023623	2.4964604	0.0	1.9929398	0.0	0.22077602	0.0	0.0
1363	1.4759762	0.6894402	0.0	0.0	0.0	1.5762324	2.5316446	1.190056	0.7965908	1.7732664	1.668506	1.7277457	0.0	3.4583893	0.0	0.0
1364	1.6248317	0.43257776	0.020403484	0.0	0.0	1.2839043	1.3384092	0.7621732	0.6373252	2.7011693	0.76520866	0.5260902	0.0	3.0873113	0.0	0.0
1365	1.1587185	2.7640631	0.3181283	0.0	0.0	0.9166025	1.6434524	0.79005194	1.9149752	2.255735	1.4594707	1.8097508	0.0	2.2128782	0.0	0.0
1366	1.856149	3.5312655	0.22193778	0.0	0.0	2.1687105	3.9137404	1.371643	1.5363955	1.680889	0.5709977	1.953138	0.0	3.171906	0.0	0.0
1367	1.6466095	0.7350011	0.84918934	0.0	0.0	0.0	0.5636958	0.87174547	2.075809	0.9530935	0.3604313	0.5125555	0.0	0.0	0.0	0.0
1368	1.7248462	2.3445218	1.361241	0.0	0.0	0.0	0.0	0.61644965	2.7841167	3.5599816	1.3943949	2.2822373	0.0	0.0	0.0	0.0
1369	2.7672217	1.5703846	0.0	0.0	0.0	2.195134	5.7719994	3.003791	2.3843002	1.5469046	2.3987083	0.0	0.0	4.058882	0.0	0.0
1370	2.5363066	2.490926	0.37956077	0.0	0.0	1.1486176	5.092743	2.990668	2.9959989	0.3118906	2.5534267	0.0	0.0	1.1265377	0.0	0.0
1371	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1372	1.4713657	0.55659837	0.0	0.0	0.0	0.38134336	1.2201284	1.6145259	2.3994415	3.5106633	3.9424613	0.03990786	0.0	3.525217	0.0	0.0
1373	0.9202726	2.291	0.4006795	0.0	0.0	0.3884613	0.37821773	0.31021243	1.3229921	1.811174	0.76243424	0.0	0.0	1.4617919	0.0	0.0
1374	1.5080919	1.728598	0.92338574	0.0	0.0	0.702027	1.2677536	0.7132013	1.9480176	1.4350448	0.44621834	3.5968783	0.0	0.88877743	0.0	0.0
1375	2.1840026	1.5769206	1.2868317	0.0	0.0	1.4993993	1.9037485	1.0381812	0.8780694	2.688973	1.761076	5.354929	0.0	1.7134191	0.0	0.0
1376	1.8249755	0.42292398	0.8189602	0.0	0.0	0.42411336	0.83025414	1.4126354	0.58707404	3.1078773	2.8212988	0.22553922	0.0	0.6278812	0.0	0.0
1377	2.3636734	1.9738454	1.422923	0.0	0.0	1.1064179	2.128092	1.0964004	0.48033845	1.0548629	0.0	0.8255775	0.0	0.0	0.0	0.0
1378	1.4341033	1.7964282	0.60368866	0.0	0.0	0.38192695	1.4684601	1.0926393	1.9156046	1.1984311	1.526134	1.2350247	0.0	0.9283708	0.0	0.0
1379	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1380	2.4060261	3.6140068	1.0656134	0.0	0.0	1.9033965	3.624377	1.3971254	1.6802248	3.6267028	0.0	2.4447901	0.0	0.771521	0.0	0.0
1381	2.018561	3.3897822	0.53911096	0.0	0.0	0.64925206	3.167342	2.1727917	2.380323	1.2057606	3.8251326	0.0	0.0	1.4914423	0.0	0.0
1382	1.8913468	3.824795	1.4166063	0.0	0.0	1.2485133	1.7245837	0.7632967	0.46491063	0.41862854	2.470789	3.840222	0.0	1.6551579	0.0	0.0
1383	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1384	1.2960289	0.4876809	0.0	0.0	0.0	0.46664974	1.2733582	1.4580675	1.9606593	2.4003344	3.8498645	0.19052777	0.0	3.6685596	0.0	0.0
1385	3.325669	2.9748626	0.7678219	0.0	0.0	1.1549146	5.476037	3.2107098	5.9694204	4.0030847	0.49536547	2.88105	0.0	0.0	0.0	0.0
1386	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1387	2.406125	2.406724	0.22517112	0.0	0.0	2.8419545	4.615176	1.882969	0.16560334	2.110375	1.5203373	1.751441	0.0	3.776752	0.0	0.0
1388	1.3329155	3.3525805	0.27535665	0.0	0.0	0.06988002	2.1316817	1.6824709	3.4785097	0.40167895	3.2045705	0.18143421	0.0	1.8247503	0.0	0.0
1389	0.7680904	1.2953982	0.11060798	0.0	0.0	0.43431693	0.15466249	0.16068496	0.7489437	1.523178	0.6217428	0.0	0.0	1.7870951	0.0	0.0
1390	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1391	3.2195075	1.3983817	0.84074944	0.0	0.0	0.71612126	4.043831	3.9735942	5.4861	6.9448957	7.9649696	6.151324	0.0	2.138085	0.0	0.0
1392	1.61925	0.0	0.7705712	0.0	0.0	0.0	0.055238992	1.0110348	1.3198235	1.0672747	1.0819921	0.5411742	0.0	0.0	0.0	0.0
1393	1.7371966	1.5839102	0.0	0.0	0.0	1.7540101	3.2035027	1.5338799	0.100846484	2.7584407	3.0852873	0.030323736	0.0	3.1994658	0.0	0.0
1394	2.2274306	3.2755544	1.2828137	0.0	0.0	0.0808754	2.3680341	1.8399153	4.825302	0.6510067	2.8680758	4.822792	0.0	0.57664067	0.0	0.0
1395	0.9366198	0.54105514	0.31765372	0.0	0.0	0.33686692	0.95695925	0.684887	0.8662229	0.58066416	0.7277998	0.8925129	0.0	0.67320514	0.0	0.0
1396	1.2636638	0.49941984	0.0	0.0	0.0	0.74131763	1.1371601	0.93188596	1.4199805	0.5758867	2.2861438	1.2219707	0.0	3.8093743	0.0	0.0
1397	1.8544147	1.6729558	0.9668428	0.0	0.0	1.0063721	1.3476142	0.7644763	1.0282292	3.8972678	0.0	1.1693102	0.0	0.29795614	0.0	0.0
1398	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1399	1.0743818	3.4428782	0.39437106	0.0	0.0	0.8287814	1.7402382	0.6094947	2.3376858	0.93230635	0.7919319	2.0155044	0.0	1.9682281	0.0	0.0
1400	1.3978436	0.79228365	0.0	0.0	0.0	1.4949173	2.3304381	1.1564134	0.6846505	2.0258512	1.8046324	1.1724455	0.0	3.357214	0.0	0.0
1401	1.5864788	0.64971805	0.96872926	0.0	0.0	0.5420281	1.0683336	0.98664325	1.3378046	2.0212426	1.9530566	4.082596	0.0	0.6423959	0.0	0.0
1402	2.714043	3.0224302	0.25970072	0.0	0.0	3.201608	5.1718807	1.9833089	0.63259417	2.7130592	1.1119937	2.0153048	0.0	4.1981525	0.0	0.0
1403	1.0812489	0.07074324	0.21252291	0.0	0.0	0.37050784	0.7593951	0.91937244	0.6085544	1.5475016	2.0103972	0.551098	0.0	1.3643502	0.0	0.0
1404	2.6876776	0.5057005	0.5857169	0.0	0.0	0.69594884	3.2270057	2.8532345	2.5003211	4.2146063	2.280839	0.0	0.0	0.0	0.0	0.0
1405	1.8607755	1.7646422	0.19783217	0.0	0.0	2.0250275	3.3282578	1.1794121	0.1254093	0.32409188	1.0819973	1.7046821	0.0	3.3316298	0.0	0.0
1406	1.4792178	2.4204395	0.48473924	0.0	0.0	0.11364396	1.267138	0.9979306	3.5220535	2.1130717	0.2039665	0.77860796	0.0	0.54350114	0.0	0.0
1407	1.4801364	0.42319658	0.8941806	0.0	0.0	0.21975204	0.69087255	0.7753607	0.8153386	1.5152606	0.43037847	0.9990605	0.0	0.0	0.0	0.0
1408	0.8084191	1.608701	0.28015187	0.0	0.0	0.032197345	0.84169966	0.74459165	1.6384912	0.1883915	1.8096008	0.55408573	0.0	1.1712238	0.0	0.0
1409	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1410	2.1821396	2.56327	0.0	0.0	0.0	1.1420571	2.5532675	2.312513	4.571313	8.569974	5.2916517	2.379451	0.0	4.4021974	0.0	0.0
1411	1.1422272	1.061118	0.8222108	0.0	0.0	0.08664779	0.38143483	0.5188108	0.5648242	0.3539891	0.84750116	0.30206823	0.0	0.0	0.0	0.0
1412	3.1466641	0.56025046	1.1903902	0.0	0.0	0.03992286	4.200966	3.6562393	4.5663543	1.7118129	3.186626	2.5114782	0.0	0.0	0.0	0.0
1413	2.9802403	2.3918264	0.496005	0.0	0.0	1.5449189	6.2205744	3.4777524	3.040567	0.079617776	2.3679042	0.96910757	0.0	0.89875734	0.0	0.0
1414	1.6960711	1.6797929	0.0	0.0	0.0	1.7537978	3.1536672	1.4881705	0.10094719	2.7307012	3.0744567	0.00092374533	0.0	3.2893653	0.0	0.0
1415	4.043514	1.8916256	1.7171179	0.0	0.0	0.982846	6.1454396	4.288811	4.008654	0.08544413	3.7208564	3.6630006	0.0	0.0	0.0	0.0
1416	1.8219998	2.561192	0.26875094	0.0	0.0	1.7497108	2.804296	0.9606657	1.974859	3.3110065	0.0	2.1630352	0.0	2.1436577	0.0	0.0
1417	1.8414991	1.3850688	1.1990473	0.0	0.0	0.9162496	0.036333676	0.5687691	0.47497106	2.4063327	4.3576617	4.9473095	0.0	3.3815804	0.0	0.0
1418	2.012882	3.922653	0.0	0.0	0.0	2.752048	4.798456	1.6246291	2.8650649	2.554237	0.8161966	3.2118256	0.0	5.1972785	0.0	0.0
1419	2.0834467	0.0	0.0	0.0	0.0	0.59785795	3.6980994	2.877021	3.5281694	1.9357725	4.004766	2.5165095	0.0	2.0494351	0.0	0.0
1420	1.7596661	1.1187625	0.7253505	0.0	0.0	0.0	1.2728254	1.5424145	2.614115	0.39844295	1.31999	0.0	0.0	0.0	0.0	0.0
1421	1.305605	1.7204676	0.3928067	0.0	0.0	0.76665854	1.8246338	1.0191578	1.0221109	0.81781626	1.126675	0.6365419	0.0	1.2716292	0.0	0.0
1422	1.137125	2.880244	0.6076071	0.0	0.0	0.012973111	0.033825457	0.54139876	3.3095171	3.5994046	2.2083733	2.51181	0.0	1.7637724	0.0	0.0
1423	1.4689033	0.30493072	0.16813163	0.0	0.0	1.3708581	2.1200356	1.063615	0.0	1.8723623	1.325169	1.0509326	0.0	1.9061657	0.0	0.0
1424	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1425	1.6115727	0.33518407	0.74924505	0.0	0.0	0.0	0.65463793	1.1905202	2.4931388	2.4516728	0.78466797	0.5702954	0.0	0.0	0.0	0.0
1426	1.0583606	0.50933146	0.0	0.0	0.0	0.14619493	0.4476543	0.946346	1.9325572	1.3020924	3.3324733	1.2682612	0.0	3.1271262	0.0	0.0
1427	1.5132855	1.6397115	0.8616792	0.0	0.0	1.2061651	1.058513	0.36158612	0.47751743	1.5268589	0.19652118	3.1063035	0.0	1.5322338	0.0	0.0
1428	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1429	0.8494102	1.6145811	0.24428035	0.0	0.0	0.38780797	0.88197523	0.60898995	1.4064109	1.0643629	1.5041387	1.1726526	0.0	1.6113335	0.0	0.0
1430	1.1826977	1.3717571	0.32226932	0.0	0.0	0.46383578	1.8401883	1.1084002	1.6814942	0.37275654	1.1621948	1.2278395	0.0	0.92266834	0.0	0.0
1431	1.0367084	0.7557282	0.3757836	0.0	0.0	0.38725132	1.044316	0.7871852	0.96069306	1.151864	1.136318	0.9471108	0.0	0.7333601	0.0	0.0
1432	1.3559947	0.08310575	0.5500998	0.0	0.0	0.43712157	0.64138335	0.8311604	0.7720502	2.8163316	1.5039523	1.3460711	0.0	0.70500505	0.0	0.0
1433	2.2634563	0.5748417	1.2115531	0.0	0.0	0.5271978	1.597795	1.410409	0.70971286	1.9183705	0.5897367	0.0	0.0	0.0	0.0	0.0
1434	1.4452627	2.0003083	0.0	0.0	0.0	1.3059834	0.9272312	0.7777753	1.6322244	4.2307587	3.5526526	1.5943199	0.0	5.4593043	0.0	0.0
1435	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1436	2.2908459	1.1369141	0.38432258	0.0	0.0	1.6291925	1.4310395	1.0877827	2.2972434	6.9222445	1.4580112	3.7956274	0.0	3.3892345	0.0	0.0
1437	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1438	1.9105887	0.08367464	0.84101707	0.0	0.0	0.0	0.37827098	1.3900286	3.878685	2.6379216	2.883909	4.357034	0.0	1.1778293	0.0	0.0
1439	1.3983023	1.191553	0.36717	0.0	0.0	0.8537427	0.91596913	0.88616085	0.0	2.1577845	2.7132716	0.0	0.0	2.2855453	0.0	0.0
1440	1.0513226	0.89580005	0.3667958	0.0	0.0	0.5065899	1.1994604	0.7428352	0.86872995	0.7782557	0.88265723	1.035359	0.0	0.868587	0.0	0.0
1441	2.3942194	0.0	0.88676584	0.0	0.0	0.10481243	2.4313889	2.2681959	3.0645802	0.0	1.9245033	3.1200156	0.0	0.0	0.0	0.0
1442	4.9047475	4.2121916	0.6696671	0.0076080784	0.0	3.636411	8.492836	4.153007	3.8711197	7.64567	0.9413319	0.0	0.0	2.5704727	0.0	0.0
1443	1.4129419	3.539727	0.73818594	0.0	0.0	0.0	0.7801138	1.0277098	4.179683	3.0591407	1.9558154	1.5501994	0.0	1.0033629	0.0	0.0
1444	1.5943153	0.9822304	0.08908446	0.0	0.0	1.4314418	1.1717539	0.76509136	1.4755129	4.9898643	1.7543013	2.9052796	0.0	3.685443	0.0	0.0
1445	2.0231357	0.5055385	0.80899966	0.0	0.0	1.1064391	0.32241154	0.8707674	0.0	4.7537127	4.068888	2.421808	0.0	3.2645984	0.0	0.0
1446	1.7776138	0.0	0.70677465	0.0	0.0	0.89322054	1.3543599	1.090053	0.7566302	3.0119934	1.2410172	2.4748528	0.0	0.8406374	0.0	0.0
1447	1.6904519	0.34629706	0.9838034	0.0	0.0	0.30729038	0.7984729	0.88290787	0.73748934	1.4654888	0.60349613	1.1387631	0.0	0.0	0.0	0.0
1448	2.0734503	4.459721	0.56024724	0.0	0.0	0.4734887	3.566591	2.3383133	5.7187324	0.20149416	4.195984	4.194975	0.0	2.8251243	0.0	0.0
1449	2.3433816	4.1030607	0.035965957	0.0	0.0	3.2933614	3.0543406	0.9632136	0.70140404	6.153703	3.0450735	3.0647132	0.0	7.047007	0.0	0.0
1450	1.6800313	2.2074761	1.0357244	0.0	0.0	0.05055357	0.7137954	0.7675493	2.8284786	2.6702957	0.17467654	1.432552	0.0	0.0	0.0	0.0
1451	1.9947556	1.3959496	0.49646974	0.0	0.0	1.3985999	0.94792837	1.0363854	0.93807834	3.5617871	4.771521	3.8368738	0.0	4.8722987	0.0	0.0
1452	1.769275	1.335411	0.9449159	0.0	0.0	0.0	1.7695129	1.9284345	3.6163383	1.8513155	2.862875	2.8237581	0.0	0.0	0.0	0.0
1453	1.7153103	0.0	1.1445837	0.0	0.0	0.28215817	0.61726844	1.0768745	0.31498438	1.7347993	2.4590292	2.3057797	0.0	0.0	0.0	0.0
1454	1.5133387	0.039782576	0.6096802	0.0	0.0	0.43071106	1.367511	1.0477396	0.83625484	0.9359496	0.5114166	0.9703718	0.0	0.0	0.0	0.0
1455	1.1387632	1.404149	0.13239715	0.0	0.0	0.0	1.23645	1.009636	3.1305897	0.7160505	0.30309483	0.2809044	0.0	0.5908462	0.0	0.0
1456	2.2706041	3.655389	0.73532766	0.0	0.0	0.522822	3.0409033	2.2543547	2.4027631	0.9894825	4.137432	0.0	0.0	1.2841244	0.0	0.0
1457	0.66360426	1.6920493	0.27320528	0.0	0.0	0.019939166	0.0	0.19565606	1.8619137	1.2522804	0.86525786	1.110405	0.0	1.4153517	0.0	0.0
1458	1.530233	0.8231136	0.59146196	0.0	0.0	0.43394586	1.6542642	1.2183712	1.181499	0.39169493	0.8673188	0.3865928	0.0	0.28563523	0.0	0.0
1459	1.3376892	1.7686698	0.76068836	0.0	0.0	0.362337	1.4354721	0.9109572	1.8505397	1.2747306	0.6905379	1.8078455	0.0	0.029235974	0.0	0.0
1460	2.678948	5.8747187	0.9468905	0.0	0.0	1.8493025	4.2440844	1.3823451	3.8952515	1.8548284	0.0	2.2491355	0.0	1.8966788	0.0	0.0
1461	0.9204775	1.3382835	0.32929915	0.0	0.0	0.6981461	0.6709243	0.3025139	0.13014382	1.238094	0.40166512	0.057664774	0.0	1.2902944	0.0	0.0
1462	2.1326184	0.9065716	1.9529363	0.0	0.0	0.10842362	0.0	0.9159373	0.76034033	1.6680481	4.074235	3.839834	0.0	0.6022707	0.0	0.0
1463	1.2652286	0.7859639	0.52863234	0.0	0.0	0.7112928	1.3295116	0.8128276	0.4736158	0.908255	1.0868821	1.3826945	0.0	0.89863783	0.0	0.0
1464	1.0418279	2.322278	0.32313788	0.0	0.0	0.0	0.99408484	0.92376107	2.5944216	0.052508038	1.975854	0.47208303	0.0	1.5669202	0.0	0.0
1465	1.0060464	1.3079233	0.21432862	0.0	0.0	0.22975293	0.023154393	0.40754297	1.8211526	1.6156676	1.3614364	1.0644468	0.0	2.410334	0.0	0.0
1466	1.5122507	1.8901615	1.0783983	0.0	0.0	0.0	0.0	0.8488344	3.453771	1.1738865	3.008634	2.6580582	0.0	0.7238659	0.0	0.0
1467	1.5875967	3.7169704	1.1315534	0.0	0.0	0.93281126	1.6244985	0.7344605	0.6865984	0.0	2.02278	1.8261621	0.0	1.4341264	0.0	0.0
1468	2.0781019	2.5482118	1.1948456	0.0	0.0	0.0	2.1151578	2.090707	4.869259	1.7771506	2.8820262	3.0518436	0.0	0.0	0.0	0.0
1469	1.6180838	3.9935727	0.93449885	0.0	0.0	0.081051886	1.950446	1.3946959	3.2535818	0.0	2.5373697	1.4606273	0.0	0.88741136	0.0	0.0
1470	0.75877106	2.3780267	0.0	0.0	0.0	0.4994645	0.9238603	0.4918189	2.1027834	1.1799994	1.1826369	0.7005362	0.0	2.6033378	0.0	0.0
1471	2.349059	0.64412963	0.6043353	0.0	0.0	1.2083783	3.0661676	2.393436	0.46451092	1.8634183	4.8908496	0.997238	0.0	2.0870018	0.0	0.0
1472	1.8712082	0.4747913	0.41393673	0.0	0.0	1.2126973	3.1807675	1.7527972	0.9068097	0.34296426	1.967041	2.2139866	0.0	1.4896721	0.0	0.0
1473	3.670669	1.851861	1.8607428	0.0	0.0	2.7402794	3.7658205	2.594092	0.9452611	3.5123591	6.4505053	8.425918	0.0	4.718691	0.0	0.0
1474	1.1528336	2.9222248	0.6746269	0.0	0.0	0.83217525	1.6829253	0.7140881	1.5835952	1.051876	1.5460181	2.9104311	0.0	1.4638897	0.0	0.0
1475	1.4799147	1.2432374	0.0	0.0	0.0	0.72271776	2.051931	1.8690792	2.992018	3.423413	3.9552321	0.0	0.0	4.535371	0.0	0.0
1476	1.4514185	0.9286779	0.0	0.0	0.0	0.7745129	2.1787188	1.879615	2.6978824	3.5378876	4.0057855	0.37798774	0.0	3.904163	0.0	0.0
1477	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1478	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1479	1.3337085	0.05338902	0.0	0.0	0.0	1.0666752	2.2861202	1.3334631	0.44019127	0.9143436	2.0811403	0.0	0.0	2.5611777	0.0	0.0
1480	1.1070944	1.4606524	0.00821613	0.0	0.0	0.24532083	1.8987187	1.4025067	2.0994556	0.5338264	2.31876	0.0	0.0	1.4910096	0.0	0.0
1481	2.381635	5.8423905	0.2396861	0.0	0.0	1.8886244	5.1195164	2.4553337	3.1898842	0.62987214	3.9020987	0.6517604	0.0	4.3163505	0.0	0.0
1482	1.2023196	1.7485799	1.0153245	0.0	0.0	0.0770262	0.4075525	0.50425303	0.64674413	0.38723263	1.2189721	0.43326277	0.0	0.0	0.0	0.0
1483	1.0465319	1.5477729	0.3196308	0.0	0.0	0.7072971	1.285502	0.6447605	0.8201553	1.045247	0.85436887	0.81534773	0.0	1.3526939	0.0	0.0
1484	1.1261907	1.2582352	0.55022407	0.0	0.0	0.831869	0.38398767	0.20336708	0.67583454	2.6694212	0.3317999	1.9911891	0.0	1.4706094	0.0	0.0
1485	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1486	2.1982272	0.0	0.6175157	0.0	0.0	1.0180669	2.038614	1.7043263	0.0	2.581839	1.4369321	0.0	0.0	0.3587307	0.0	0.0
1487	2.3923028	0.0	0.9333624	0.0	0.0	0.49966693	2.5678008	2.0291355	2.3858542	0.59735394	1.4784551	3.4956515	0.0	0.0	0.0	0.0
1488	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1489	0.98817635	0.88590306	0.34910673	0.0	0.0	0.4446572	1.1095365	0.74707854	0.92868483	0.94862044	1.0508711	1.0264568	0.0	0.85795796	0.0	0.0
1490	1.1387725	2.2187498	0.31034514	0.0	0.0	0.75559986	0.04940581	0.38113	1.4234622	3.894267	1.520694	0.7749374	0.0	2.969267	0.0	0.0
1491	1.5377707	0.08781759	0.7962283	0.0	0.0	0.34697628	1.3293154	1.1038277	0.6753351	0.9611609	0.5000374	0.93912655	0.0	0.0	0.0	0.0
1492	1.4986023	1.3072454	0.6321517	0.0	0.0	0.0	0.423548	1.4202782	3.2113194	2.3027794	3.7989423	1.668024	0.0	1.1512482	0.0	0.0
1493	2.0896237	0.23614174	0.7972344	0.0	0.0	0.38702458	1.6431983	1.4741697	2.6633234	3.5563962	0.5416884	2.5130837	0.0	0.0	0.0	0.0
1494	1.5719411	1.0555291	0.6427632	0.0	0.0	0.48631477	1.7094215	1.2370883	1.1717649	0.4062834	1.0533392	0.5549497	0.0	0.38550434	0.0	0.0
1495	3.4754775	0.64024615	0.75243413	0.0	0.0	2.1043403	4.341469	2.8545682	1.5997057	7.0867043	2.310734	1.0554537	0.0	1.3356066	0.0	0.0
1496	2.5040667	0.0	1.0915699	0.0	0.0	0.13961641	1.5861392	2.2476192	2.711192	2.8921263	4.6549726	4.971713	0.0	0.7561181	0.0	0.0
1497	4.0833755	1.3086611	1.7652981	0.0	0.0	1.0181293	5.8992968	4.1867523	3.7649028	0.5294782	3.3466125	4.026655	0.0	0.0	0.0	0.0
1498	2.4905028	0.33678886	0.8128828	0.0	0.0	1.7177093	3.6393273	1.7972094	0.43643898	2.117764	0.0703347	1.8495363	0.0	0.13175091	0.0	0.0
1499	2.1462677	3.5519023	0.7467532	0.0	0.0	1.9178891	4.119354	1.7349563	2.4521039	1.5625898	2.7218447	5.5573473	0.0	2.991763	0.0	0.0
1500	0.8727217	0.4645949	0.35694903	0.0	0.0	0.38257426	0.91863626	0.5940829	0.63265216	0.68686116	0.68584037	1.1380225	0.0	0.5367303	0.0	0.0
1501	0.863727	0.8722078	0.07870415	0.0	0.0	0.5915971	0.73196155	0.53736335	0.6894728	1.5340852	1.5301967	0.7135284	0.0	2.0723302	0.0	0.0
1502	2.8308823	2.502644	1.3121082	0.0	0.0	1.5544002	4.453351	2.4444478	0.57453316	0.0	2.7223074	1.2529202	0.0	0.14714593	0.0	0.0
1503	2.8887272	0.13246837	0.6082572	0.0	0.0	2.182904	4.3330917	2.356287	0.033867713	2.9597423	1.9305531	1.7270722	0.0	1.4651955	0.0	0.0
1504	1.0812478	3.1064527	0.67245525	0.0	0.0	0.57026297	1.0410259	0.5353392	1.2202892	0.3897464	1.973174	1.4970752	0.0	1.7460507	0.0	0.0
1505	1.3441947	1.4878982	0.6444133	0.0	0.0	0.548383	0.89797187	0.8459213	0.8184648	2.3572679	2.189196	0.96269375	0.0	1.1952695	0.0	0.0
