	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2327	0.94775873	1.0682987	1.1826826	0.0	0.31708235	1.291964	1.7535477	0.4385232	0.2541764	1.3453796	0.54079634	0.0	1.8162382	0.47472048	1.5886868	0.53579366
2328	0.6446353	0.9000588	1.885671	0.0	0.35487702	0.0	1.566571	0.9133504	1.8206241	0.49048215	0.49496046	0.0	0.9908334	0.36611483	0.0	1.6980646
2329	0.56193954	1.299461	1.4705193	0.0	0.8567425	0.4409931	0.7609478	0.26769224	1.6288056	0.93628526	0.326622	0.0	0.5565978	0.8227284	0.51039046	0.8726073
2330	0.48382065	0.4436599	0.73742163	0.0	0.5800046	0.6082507	1.2417465	0.7717236	1.8278983	1.1049597	0.14739038	0.0	0.9026178	0.86106026	0.69028944	2.0396671
2331	0.7505563	0.88549715	1.6486592	0.0	0.5737007	0.0	2.5449352	0.14330041	1.1553695	0.55029565	0.47099963	0.0	1.9492648	0.010996116	2.0586712	2.1501439
2332	0.9507046	0.75080687	3.3675628	0.0	1.149788	0.0	3.200709	0.8010616	0.0	0.44486734	0.57626104	0.0	0.6601023	2.0096364	2.6288464	0.67878854
2333	0.39522907	1.8650024	2.2820733	0.0	1.278689	0.13996224	0.42084995	1.3275901	2.183734	0.16098687	0.43445528	0.0	0.83680207	2.2677636	0.5646586	0.86299974
2334	0.7555284	0.89645654	0.80872893	0.0	0.82323337	0.3810973	1.3655186	0.08140964	1.1549537	0.5300001	0.29957405	0.0	0.5288228	0.0	0.31537497	2.084259
2335	0.42498675	0.7222798	1.0380478	0.0	0.7779481	0.42939547	0.8857621	0.31554806	1.0364823	0.9663565	0.17206976	0.0	0.7494238	1.0391222	0.72812885	0.9098409
2336	0.6224994	0.2814598	1.142678	0.0	1.088206	0.26682743	0.8513363	1.003995	2.3027813	0.7454758	0.2812099	0.0	0.46835628	0.43161657	0.6549391	2.35397
2337	1.1190863	0.17743523	3.213047	0.0	0.48051915	0.37271026	1.8438451	1.0570976	0.7707085	1.0229534	0.874628	0.0	0.998408	0.110181056	0.9791538	0.0
2338	0.8486817	1.0009012	1.970423	0.0	1.8428274	1.4983473	0.8891824	0.3897921	0.28177416	0.7410144	0.34508875	0.0	0.37429914	1.6873397	1.2416059	0.07275429
2339	0.78909963	0.62435013	2.2454557	0.0	0.9560847	0.0	2.5559413	0.13766682	0.0	0.2366939	0.3715689	0.0	0.31512988	0.97505534	1.5253191	0.9200611
2340	0.81666267	0.47446263	0.7967674	0.0	0.38306934	0.0	1.564914	1.3567984	0.8971303	0.13437131	0.4278978	0.0	0.0	0.533772	1.8143648	2.1678553
2341	0.83187556	2.0567024	0.80985194	0.0	1.6263405	1.886039	0.700464	1.4852214	2.5522451	1.6901085	0.17346758	0.0	0.3426726	3.299928	1.1714233	2.1299636
2342	1.3040123	1.0950342	0.32301015	0.0	1.270344	1.7598151	0.67404944	2.8896956	2.4239888	1.9290583	0.55251306	0.0	0.6696398	1.9846752	0.9133691	2.5316768
2343	0.7339612	1.0870911	1.5932288	0.0	0.98036194	0.8415109	1.7338667	0.45534775	0.817297	0.74169886	0.41381782	0.0	1.5979342	0.7299187	0.0	0.83747315
2344	0.69564617	0.14953129	0.9873979	0.0	0.0	0.0	1.0595843	1.6456196	1.8501043	2.2682278	0.46299833	0.0	0.18579076	0.71460426	1.8651179	0.7070311
2345	0.47348884	0.47434235	0.7964637	0.0	0.5818156	0.50233865	0.698213	0.53296596	1.0110698	0.9866311	0.20792058	0.0	0.49061075	0.722326	0.90526927	0.75769395
2346	0.5787981	0.44363254	1.1559163	0.0	0.7967818	0.45887917	1.0703835	0.78816795	1.1497121	0.8428957	0.24097307	0.0	0.46828073	0.92299443	0.83620197	1.3656881
2347	0.519077	1.3573712	0.4346331	0.0	0.14211749	0.5385064	0.06638087	1.0202004	2.0643992	1.371836	0.33421388	0.0	0.648674	1.0562987	1.1096085	1.1505597
2348	0.6290877	1.3739976	2.5832646	0.0	2.5358856	0.118464485	0.654484	0.43895218	1.7320242	0.0	0.28724548	0.0	0.40823767	1.6557138	0.20521909	1.7856393
2349	0.71473616	0.1967125	2.4055204	0.0	0.8608513	0.0	2.524651	0.25376058	0.0	0.42850012	0.34031117	0.0	0.4257964	0.98721665	1.4922981	0.8437397
2350	0.7891923	0.72772604	2.2104764	0.0	0.0334519	0.0	0.7615221	0.88589233	2.3040175	0.711118	0.7320392	0.0	0.07164937	0.03001604	3.3889344	1.2288104
2351	0.48754683	0.4988255	0.6008125	0.0	0.30644348	1.0771228	0.82320416	0.3974882	1.8763452	1.7856287	0.16463004	0.0	1.0794544	0.7029108	0.87138444	1.309953
2352	0.4085321	0.75138396	1.8226659	0.0	1.40314	0.30438307	0.9552635	0.80714136	0.66193545	0.35988557	0.1820804	0.0	0.2696344	1.942323	0.26027247	0.5251779
2353	1.2724352	0.8299982	0.21801743	0.0	0.5062902	0.99895453	1.8270864	1.5526643	0.19054595	1.125817	0.55500335	0.0	0.1190805	0.40055388	1.7434698	1.6275315
2354	1.6070077	0.10506268	5.281974	0.0	2.9531803	0.26663217	5.0213604	2.6073525	1.5491195	0.77474827	0.6294439	0.0	0.0	3.6831234	2.545288	4.152409
2355	1.0433638	1.8285558	1.0397277	0.0	0.99460393	0.39909855	1.2225636	0.44412214	0.8486875	0.4604602	0.61607635	0.0	1.2053139	0.0	0.0	1.6002978
2356	0.5891571	0.72401077	1.174492	0.0	0.6664555	0.4614233	0.8106649	0.73690253	1.0439658	0.78026503	0.3567746	0.0	0.56541246	0.66377246	0.6325227	0.5617055
2357	1.0047599	0.28990752	4.108778	0.0	1.816506	0.31907398	2.0327435	0.71119624	3.3634644	0.60969263	0.85859346	0.0	2.5906	0.0	0.6765147	1.9257383
2358	1.4398438	0.12205224	2.4596114	0.0	1.1433321	2.1685388	3.2597318	2.0882273	0.7678325	2.0444796	0.60956883	0.0	0.69964176	1.888319	0.8194328	0.8033724
2359	0.67795753	0.6893721	0.7462493	0.0	0.7586471	0.42994374	0.92889076	0.27881104	1.5156193	0.7639792	0.272417	0.0	0.4032232	0.061332263	0.6903211	1.8436671
2360	0.7709011	1.0205438	0.6603362	0.0	1.4132692	1.011921	0.4100314	0.86155325	0.41520822	0.5025948	0.31121755	0.0	0.26624992	0.9068756	0.27453065	0.77512366
2361	0.94539285	0.055480495	1.2721946	0.0	1.9689008	2.05669	0.8602598	0.16876136	3.3302953	1.5291595	0.29092193	0.0	1.2656918	0.27867532	1.2777361	2.618539
2362	0.31283644	1.1950446	1.3008617	0.0	0.6230645	0.064319625	0.9073478	0.7036145	1.4496522	0.48087397	0.21414816	0.0	0.82136685	1.3884616	0.44068205	1.3427323
2363	0.35598198	1.269639	0.7739997	0.0	0.031120872	0.0	0.8948175	0.14345717	1.7846732	0.60239744	0.24720861	0.0	0.80705214	0.35552287	0.6143346	1.9364604
2364	0.7630631	1.1965529	0.61433774	0.0	1.9868886	1.1666489	0.35373545	0.336951	0.7479852	0.4380041	0.23037209	0.0	0.79635495	0.8154945	0.18149972	1.4199108
2365	0.64330685	0.94215053	1.1318976	0.0	1.0020282	0.19449411	0.13984418	1.2398525	1.0266137	0.33033988	0.4632374	0.0	0.17924866	0.8490741	1.7032198	0.51705784
2366	1.4980841	1.6189164	3.0555372	0.0	1.5112592	2.0875442	0.9836009	2.7305582	1.7872064	1.4996853	1.0799372	0.0	1.9641773	1.9719334	1.9544033	0.2072306
2367	1.4903026	3.1666539	0.9008226	0.0	0.80536777	1.2361566	1.5055602	0.1266722	0.6707288	0.98177695	0.9190504	0.0	2.014431	0.0	0.15310222	1.5012727
2368	0.38230446	1.2112299	0.9314974	0.0	0.9054964	1.0002824	0.35192442	0.6389926	1.7252622	1.0789928	0.11879933	0.0	0.62019825	1.8688567	0.8357126	0.93840915
2369	1.108124	1.3475493	1.0230643	0.0	1.3080332	0.54073787	1.8432168	1.7318904	1.0111914	0.60844195	0.5319687	0.0	0.9957521	0.9476264	0.2713341	2.5719743
2370	1.6494303	1.1553843	3.4116697	0.0	1.7630684	1.4293337	3.8566365	0.3311274	0.0975503	1.5408149	0.72162056	0.0	1.9470384	1.594898	5.6913896	2.1245487
2371	0.55080926	2.1143224	2.4874327	0.0	1.1475595	0.0	0.0	0.28420532	1.7750099	0.0	0.6743841	0.0	0.68981534	0.55084646	1.0392827	0.4977553
2372	0.50392354	1.1579	0.95838255	0.0	0.5184406	0.11708571	0.5110605	0.29774863	0.4622078	0.15839502	0.33227766	0.0	0.28877243	0.58854413	1.3199369	0.6579077
2373	1.0109798	1.7639123	2.3634586	0.0	0.78438985	0.0	1.7096461	1.9054098	0.23691691	0.5501696	0.8286693	0.0	0.91657484	1.6749595	0.26064616	0.0
2374	0.88301945	0.45518148	1.1638674	0.0	1.0497191	0.5954393	0.55792457	1.5931565	0.8942167	0.7031176	0.47719237	0.0	0.20126268	0.9049474	2.1158404	1.0072851
2375	1.2775564	0.0	3.408217	0.0	1.2947108	0.7729767	2.5005615	1.4638225	0.52764523	1.2260624	0.78783363	0.0	0.6337242	0.86967057	0.0	0.0
2376	0.8529341	2.010125	0.28902504	0.0	0.25337058	1.0596161	0.26042807	1.3084548	0.91704243	1.4014146	0.48980173	0.0	0.5640333	1.4718561	0.81950957	0.6798887
2377	0.41380095	0.5905827	1.2448167	0.0	0.5667574	0.33447006	1.0141003	0.3434185	0.9819978	0.79118335	0.21753965	0.0	0.6682275	0.794046	0.77184296	0.7271991
2378	0.6929103	0.37479538	1.9032395	0.0	1.1604623	0.6003858	0.31428275	0.5732654	1.2952213	1.0415561	0.46644887	0.0	0.75965756	0.2533001	0.50715107	0.09009657
2379	0.41503397	1.6689371	0.75828123	0.0	0.13773362	0.0	1.1018988	0.25772747	1.2772887	0.80441713	0.22672214	0.0	0.330876	0.9541029	0.61329633	1.3596162
2380	0.3577865	0.52425796	0.8756622	0.0	0.7458502	0.34460562	0.581307	0.45622906	1.0018036	0.58503366	0.17115735	0.0	0.4317221	0.76164794	0.21914616	0.7307434
2381	0.647507	0.23738861	2.9750898	0.0	1.4366311	0.69900006	1.0107176	0.9864251	1.759865	1.5153582	0.43318725	0.0	0.9498974	1.2702968	0.76672775	0.059196092
2382	0.6159084	1.0171245	1.8510338	0.0	0.12283324	0.35863367	1.8511807	0.2902814	0.030933835	0.57178646	0.48549518	0.0	1.3174438	0.8195574	0.5361885	0.06919389
2383	0.4627106	0.529724	0.4007155	0.0	0.47236446	0.2798358	0.6626904	0.053441003	0.8094347	0.97722423	0.22049338	0.0	0.80207807	0.0	1.3868504	0.7504708
2384	0.6064315	0.24313845	1.3406262	0.0	0.41039133	1.0416673	1.8354104	0.30129975	1.0638521	1.6135962	0.23569645	0.0	1.1618887	0.69709694	0.5347013	0.7689399
2385	1.51761	2.0635207	2.5706055	0.0	0.97189355	0.08848399	3.6862376	2.3646932	0.0	0.43484464	0.85433275	0.0	0.3007284	2.9001474	2.3504329	2.0019681
2386	0.32693255	1.1286695	1.8246515	0.0	0.4473493	0.25642282	0.11699347	0.29558116	2.757219	1.0674572	0.33934194	0.0	0.89650726	1.10832	2.3785965	0.7756327
2387	0.6112539	1.545092	1.3818438	0.0	1.0005429	1.0384276	1.0691056	1.0490129	0.8337474	0.8560045	0.33425876	0.0	0.82532084	2.3134322	0.0	0.38094142
2388	0.5150173	2.4008982	2.7528794	0.0	1.4068218	0.29655662	0.7204901	1.9736171	2.4596663	0.4806819	0.5977066	0.0	1.7048471	3.1125169	1.6319079	1.0229254
2389	1.1319484	0.5573697	0.7717175	0.0	1.0266712	1.4224135	1.2084185	2.1101098	0.6156812	1.0850644	0.4644227	0.0	0.08372762	1.4472792	1.1725852	1.3982918
2390	0.36844835	1.5523405	1.5147827	0.0	0.37851292	0.024300363	0.5055363	1.1995044	1.3867984	0.63482976	0.3926402	0.0	0.63549453	1.8485677	1.5208671	0.41836223
2391	0.52925974	0.86735785	1.4242338	0.0	0.7183344	0.0	2.0430622	0.0	0.82564294	0.12793069	0.28155527	0.0	1.355784	0.37127241	0.722994	1.8511491
2392	0.88062793	0.24865344	2.3608582	0.0	0.124295756	0.27783147	1.2181056	0.0	0.6823266	0.71140194	0.68296033	0.0	1.2650981	0.0	2.0242045	0.36843705
2393	0.72721744	0.9813535	1.5756887	0.0	1.1599119	0.6902681	1.4753289	0.5234533	0.89356816	1.0434046	0.30879346	0.0	0.8526153	1.2760712	1.1784621	1.1837647
2394	0.33325925	0.46801025	0.9093868	0.0	0.62546515	0.8655598	0.32553145	0.32681903	2.144262	1.5136802	0.13157327	0.0	1.0235132	0.95858747	0.19388497	0.89434785
2395	0.32755813	1.4373068	1.8106174	0.0	0.70034564	0.4062702	2.1299512	0.90156764	2.7922747	1.9449921	0.06896037	0.0	1.6067604	2.7971036	0.27938125	2.3828845
2396	0.66847163	0.16812558	0.61995655	0.0	0.23296924	0.08108163	1.3538479	0.6752827	0.28594074	0.98835355	0.30074114	0.0	0.26564348	0.09445798	0.81239086	0.94312173
2397	0.7007918	2.333541	0.13555594	0.0	0.0	0.5938368	0.62403035	0.42090437	1.2841706	1.8438442	0.40460762	0.0	1.1205043	1.2316996	1.719191	0.9853144
2398	1.4837708	0.5120336	3.286476	0.0	1.8093748	1.1379255	3.7034063	0.3281733	0.0	0.9993806	0.6269373	0.0	0.29010963	0.9039764	0.19603923	0.7040173
2399	1.3056254	1.1005665	0.25476632	0.0	2.1726935	2.1575398	0.7830343	0.67885995	0.38579407	1.3332809	0.40216735	0.0	1.1831186	0.6049311	0.82350534	1.6256115
2400	0.65169764	0.88185567	1.2401006	0.0	0.97383446	0.613598	1.1453282	0.5911386	0.7390271	0.8639905	0.31400216	0.0	0.7040373	0.9560778	0.62153256	0.72836035
2401	0.721584	0.5508047	2.1287355	0.0	0.3906745	0.43232587	3.74731	1.477086	2.6705987	2.963683	0.14912973	0.0	1.2318139	2.4809039	0.4156551	2.8800364
2402	0.42393038	1.2716001	1.5726588	0.0	0.78104293	0.5416838	0.47446162	0.21682897	0.94268495	0.5418957	0.35731563	0.0	1.2737291	0.9037092	1.0944868	0.09383345
2403	1.5852778	1.8405296	1.1807916	0.0	1.2293885	1.7155049	0.0	2.562776	2.4790356	0.70044845	1.1006749	0.0	1.28564	0.4338579	0.0	1.6838049
2404	1.660278	0.0	3.6090183	0.0	1.2376044	1.3907443	2.3851726	0.9446549	0.0	1.3003036	1.0025486	0.0	0.66461676	0.34666383	1.9916881	0.0
2405	0.49694434	0.7839353	1.1935874	0.0	0.9406225	0.30372477	0.7139818	1.275408	0.71604943	0.47437397	0.2667145	0.0	0.14561553	1.6829479	0.9410831	0.60053736
2406	0.91031325	0.32968932	1.9185319	0.0	1.6719398	0.35885778	1.5824189	1.5703975	0.8063498	0.06855759	0.4514776	0.0	0.53260905	1.066993	0.60518193	1.9009775
2407	0.70937544	1.851741	3.035702	0.0	2.8028152	0.63678396	0.5801872	1.2610036	2.401305	0.03750838	0.34673366	0.0	0.0	3.1720183	0.6104769	1.9115198
2408	0.7200068	0.9759589	0.9298508	0.0	0.61264145	0.93684715	1.0903316	0.63485026	0.69086635	1.0842397	0.34548187	0.0	0.7025056	0.8933743	1.0726736	0.60610497
2409	0.52254313	0.6005697	0.8278196	0.0	0.62263745	0.6046145	0.6309544	0.8071622	1.0989447	0.9035959	0.2681015	0.0	0.6166411	0.8095305	0.44674316	0.77199066
2410	0.53309214	1.6446494	1.6155514	0.0	0.0	0.5762	1.6656933	0.72875005	0.8389101	1.3147583	0.4490641	0.0	1.6794719	1.7421217	0.8483898	0.21340936
2411	1.3530065	0.8820618	0.7697418	0.0	0.32579938	1.6106067	1.482883	1.8694694	1.0264294	1.9894271	0.7297944	0.0	1.2140278	0.5661309	0.6107816	1.3566656
2412	0.8274307	1.8632673	0.8375483	0.0	0.0	0.0	1.0085626	1.1904086	1.1293316	0.6206053	0.63358015	0.0	0.2867949	0.5584546	1.8968202	1.1646456
2413	0.46994922	0.0	2.159071	0.0	0.5509601	0.0	0.65160465	0.20317087	2.5651906	1.174799	0.3276547	0.0	0.30387396	0.19787243	2.2744215	1.8318973
2414	0.92086303	1.2058076	0.866614	0.0	0.11792216	0.0	1.720796	0.9482303	0.27373797	0.60834265	0.5639163	0.0	0.46326602	0.28429216	2.449521	1.1924411
2415	0.9435818	0.6262159	1.2078212	0.0	0.7453402	1.1373975	1.2285273	0.98469913	0.5029003	1.260554	0.4442112	0.0	0.39953968	0.88674676	1.8384856	0.5335587
2416	0.47569713	0.048895475	0.834183	0.0	1.2547529	0.7420759	0.10880074	0.29209757	1.2771895	0.71476614	0.16022797	0.0	0.58474535	0.28217328	0.5040409	0.9647216
2417	1.0373245	0.3708982	0.9772361	0.0	0.36503005	0.35509336	2.162256	1.3215485	1.3792026	1.1779542	0.637701	0.0	1.2106578	0.0	0.02473303	1.572978
2418	1.0381371	0.0	1.9192336	0.0	2.2995763	1.450273	0.6947748	1.6072335	0.7399123	0.9237502	0.34990177	0.0	0.0	1.7590281	1.8178086	0.7243967
2419	0.57716554	0.25917274	1.0936154	0.0	1.122515	0.21752985	0.5321242	0.03960545	1.498625	0.50614196	0.22523172	0.0	0.122058965	0.0	1.4931952	1.8033226
2420	1.5474868	1.8182117	1.7012047	0.0	1.5419818	0.58351254	2.6336572	2.6030903	1.4480908	0.8604864	0.85802406	0.0	1.5614653	1.0684366	0.48321354	3.240942
2421	0.63810366	0.0	1.6615952	0.0	0.90449816	0.63363063	1.053249	0.26946342	0.9235741	0.7936288	0.3114281	0.0	0.35667828	0.08429731	0.081592016	0.61190975
2422	0.48692945	0.6518836	1.0330536	0.0	0.6622741	0.36485258	0.76045734	0.54050136	0.84521216	0.5917042	0.2722014	0.0	0.6707977	0.7024615	0.60169154	0.7879248
2423	0.29652777	0.62149405	0.69759536	0.0	0.3151185	0.0	0.28797677	0.9250179	1.3633604	0.46606773	0.22365724	0.0	0.1489415	0.76020837	0.74456173	0.9101396
2424	0.54925096	0.12714462	1.4146514	0.0	0.601824	0.4981692	0.9893384	0.52297735	1.5381296	0.774818	0.38479877	0.0	1.3604654	0.0	0.6888154	0.9735222
2425	0.3313582	0.7311123	0.96017647	0.0	0.6165551	0.14368342	0.63120806	0.39112943	0.9614812	0.40372443	0.18572137	0.0	0.48527184	0.7856635	0.3776391	0.82341737
2426	0.584174	1.6780542	2.6159348	0.0	0.54244894	1.0695753	1.1768274	0.84829915	2.575484	1.794297	0.52189815	0.0	2.0569112	1.7470605	0.91457397	0.26321253
2427	0.89609605	4.2252626	2.8659074	0.0	2.061582	2.0370564	1.4558883	1.045646	2.6577687	2.150332	0.5911014	0.0	3.1059945	4.3787475	2.7140934	0.613791
2428	0.57230234	0.4644618	1.3192708	0.0	0.40323976	0.187853	1.1994437	0.672396	0.0	0.6766685	0.3398796	0.0	0.13411254	0.87250954	0.7988582	0.0
2429	0.77410895	1.4306167	1.062437	0.0	0.7167538	0.44378194	1.4874487	0.6044381	0.22146773	0.28849772	0.3541276	0.0	0.25617415	1.0147053	1.0594064	1.4625009
2430	0.98823524	0.9703049	3.741515	0.0	3.3100615	0.0	0.5778766	0.03390193	2.4830687	0.0	0.5139911	0.0	0.0	0.7637994	1.5346678	2.5451295
2431	0.6999468	1.0497864	0.80409896	0.0	0.68829334	0.7166258	1.0823135	0.4283897	0.5691369	1.0297452	0.30200627	0.0	0.61337894	0.8205419	0.4095011	0.80091083
2432	0.814845	0.6245298	1.3045677	0.0	1.3219784	0.8658223	1.2536421	1.306544	0.5222196	0.6491529	0.3274165	0.0	0.35386062	1.3918984	0.7674895	1.1835504
2433	1.0695391	2.9689977	3.6058824	0.0	0.0	0.0	1.8038456	0.5832561	3.564002	2.2421243	1.1327642	0.0	2.382534	0.6054862	1.8978809	0.6366288
2434	1.4381183	0.9285144	3.3938992	0.0	1.5183463	1.401158	3.741963	1.5369508	0.0	1.3448546	0.66927963	0.0	1.5145797	2.3388617	0.0	1.1791362
2435	0.6953965	0.91126657	0.7541162	0.0	0.0	0.3041099	0.91773236	0.7166	2.6060205	1.6381409	0.43135974	0.0	0.9508083	0.31331995	2.7944982	2.2379296
2436	1.3743291	1.487389	1.1815246	0.0	1.721818	1.5917273	2.2699835	0.037992865	0.428276	0.98929846	0.58281165	0.0	2.616122	0.43758368	2.6021771	2.3673627
2437	0.59764946	0.112084255	0.79603535	0.0	0.84605783	0.6124368	1.4656955	0.50939757	0.88410026	0.97499853	0.18555635	0.0	0.77670753	0.32654077	0.13930467	1.4050335
2438	0.6227945	0.90977776	1.1249194	0.0	0.88870156	0.52393705	0.9195278	0.42145512	0.6016119	0.7109847	0.3267607	0.0	0.7011719	0.6730948	1.1397195	0.64813983
2439	0.7543978	0.8700539	2.16897	0.0	1.0378675	0.22557144	1.0436299	0.29381362	0.37458742	0.0	0.5511881	0.0	0.5372202	0.26776117	0.9804415	0.23603645
2440	0.8886534	0.3786947	0.9048632	0.0	0.93771815	0.7719882	1.1526039	0.8517143	0.16575259	0.56303173	0.40739244	0.0	0.28220272	0.21576323	0.2776513	0.8359166
2441	0.47174588	1.1338407	1.4791088	0.0	0.5083336	0.15115404	0.9860027	0.96215165	0.58129674	0.7589824	0.40687335	0.0	0.98105687	1.288451	0.42368898	0.0
2442	0.7261934	0.8289717	0.17470884	0.0	0.8443894	0.92545474	0.5564673	0.6972056	0.88651013	0.76682407	0.28201497	0.0	0.7645821	0.4263902	0.25905102	1.546205
2443	1.5444279	2.392544	2.1731906	0.0	2.7021737	1.533441	0.73549956	1.9627631	1.0517488	0.39120007	0.93645704	0.0	1.5663011	1.5088875	0.0	1.3092381
2444	1.5594704	2.8246682	3.7147427	0.0	1.5573764	1.5976086	2.237894	3.0664964	0.95691377	1.3480189	1.0702956	0.0	1.5194576	4.4600797	5.093479	0.9889803
2445	0.79037434	1.1178257	1.0471216	0.0	1.4069097	1.0050334	0.8973148	1.0111333	0.7562513	0.60084623	0.3267372	0.0	0.5281546	1.2964846	0.0	1.188084
2446	1.1806842	1.6687628	2.0129743	0.0	1.780748	1.0651083	2.8722777	1.4618686	0.26777196	1.2763823	0.46454006	0.0	0.7846593	2.7773101	0.0	1.1224996
2447	1.1463821	0.3447358	3.9748023	0.0	0.9563262	1.7305977	1.6472168	1.2846311	1.9369886	2.1971707	0.7946514	0.0	1.4702444	1.5986593	1.0574492	0.0
2448	0.70398724	0.06714764	1.5910809	0.0	0.6875424	0.92275125	0.35514033	1.0370052	1.70737	1.333669	0.46993533	0.0	1.0418568	0.4135939	1.7891514	0.34247467
2449	0.9114879	0.7422853	2.5006242	0.0	0.796112	1.3929195	1.413716	1.6831688	1.1640346	1.5415461	0.5648063	0.0	1.0037957	1.9931934	1.913806	0.18859196
2450	1.3288912	2.549946	2.264413	0.0	1.5641323	0.39689627	2.1207225	1.1998807	0.9271002	0.0	0.80172837	0.0	0.64636546	1.0174303	0.0	2.1999123
2451	0.99743295	0.13493922	1.0805823	0.0	0.8249397	0.45206013	1.938969	0.6168056	0.6022965	0.7160321	0.40481314	0.0	0.6868942	0.0	1.1174654	2.368391
2452	1.6812997	0.7014064	0.8322962	0.0	0.19894719	1.8980755	1.9483466	2.3781114	1.5680101	2.560973	0.9037349	0.0	1.2388854	0.31744695	0.9693737	1.8722905
2453	0.39799526	0.0	1.5719888	0.0	0.8392673	0.22179376	0.5012981	0.39871082	2.534295	1.0211543	0.21299946	0.0	0.3364893	0.25389275	0.9915678	1.3703624
2454	1.8374083	2.44576	2.1929603	0.0	1.1207159	0.5382179	4.2942543	3.8552115	0.67584705	1.744444	0.9288297	0.0	2.0213413	3.7527344	2.1851861	4.037815
2455	0.92019516	0.75912386	1.2865751	0.0	1.1568007	0.47967973	0.25613904	1.5392985	1.9337473	0.47921407	0.7185104	0.0	1.575835	0.0	0.0	1.1073028
2456	1.013452	1.4229695	3.604154	0.0	0.51019925	1.1226907	5.382455	1.0247195	1.5217006	2.7316594	0.28540322	0.0	2.1250358	4.1981916	0.95277303	2.7633834
2457	0.6643506	0.74415064	1.4457042	0.0	0.77440584	0.48350102	1.2715877	0.6182246	1.0226884	0.9011193	0.3429505	0.0	0.63593346	0.85721606	0.9663909	1.015783
2458	0.8526396	1.5004033	2.1660433	0.0	1.4057664	1.3300468	0.0	2.3606682	3.3320708	1.3098979	0.71085614	0.0	1.8419899	1.9249986	1.0844977	1.0054337
2459	0.59413534	0.8048451	1.5922127	0.0	0.8843576	0.6203475	1.3440543	0.77581114	1.0331347	0.87147474	0.3518237	0.0	1.1828338	0.9843518	0.16355215	0.7713069
2460	1.422948	1.061756	0.74663776	0.0	2.3048458	1.1435273	0.0	0.97241795	0.49727765	0.14137211	0.66315854	0.0	0.024304187	0.0	1.2949561	1.6059583
2461	1.0114886	3.2424407	0.58764523	0.0	0.05866848	0.10044831	0.18628696	1.5461786	2.7037082	0.78117454	0.89070344	0.0	2.2525096	0.80772406	1.2974644	2.7799063
2462	0.62583625	0.5966473	1.6966021	0.0	0.36891195	0.29854026	1.3736827	0.2793786	0.8921727	0.87559414	0.45413902	0.0	1.3887023	0.07384332	0.9096083	0.6037248
2463	1.0814617	1.5504575	1.781954	0.0	1.7011447	1.8509743	1.3004688	1.111192	1.08812	1.836498	0.4516485	0.0	1.1193589	2.2773335	0.7717997	0.7389091
2464	0.7465465	0.37372977	0.935947	0.0	1.6315862	0.11217171	1.0023521	0.0618627	0.8631863	0.058012832	0.26020098	0.0	0.02633102	0.0	0.9453854	2.0439062
2465	0.4448456	0.63547313	1.0522267	0.0	0.35258868	0.01866284	0.91918427	0.116547264	1.1701891	0.46222445	0.28339458	0.0	0.92420715	0.0	0.132732	1.3098755
2466	0.6144479	0.580788	1.1392533	0.0	0.64159036	0.5250465	0.7732613	0.72291917	0.9169983	0.82855344	0.34044373	0.0	0.4847302	0.6987483	0.6265221	0.68976814
2467	0.5824863	0.27311647	0.72009414	0.0	1.2231436	0.7234291	1.2212309	0.6051851	0.0	0.55866516	0.08415073	0.0	0.0	1.303839	1.0346396	0.6892352
2468	0.9590819	0.8779966	2.54357	0.0	1.0124794	0.24726813	3.3076417	0.6509293	0.0	0.50087094	0.44902232	0.0	1.0716344	1.4917885	0.50064087	1.3692372
2469	0.67816633	1.248604	2.0467362	0.0	0.6805424	0.13055807	1.5373306	1.5732692	0.6743374	0.82239556	0.49340174	0.0	0.41418225	2.262608	0.32063612	0.0
2470	1.2716898	1.6435223	3.0000513	0.0	1.4581224	1.4381576	2.771396	0.3295709	3.1610277	1.7280059	0.81041145	0.0	3.0030558	0.062683016	0.0	2.2315269
2471	0.60734504	0.78942484	1.2816111	0.0	0.8460812	0.46394145	0.8753146	0.45748392	0.72883886	0.59434783	0.3428236	0.0	0.6946023	0.6172655	0.7245959	0.69350237
