	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
881	0.15591559	1.2898163	0.92923653	-0.86063135	-5.6616044	-1.9445069	-0.52083075	-2.369281	-5.1697974	1.5025692	-5.646159	-5.61311	1.2390431	-3.8770015	-6.3106246	-1.8698632
882	1.5960293	0.22751875	0.19689326	-0.5944493	-2.1624954	-1.1415375	0.817309	-1.528069	-2.875598	0.6155304	-1.5999666	-2.0446181	1.1631545	-1.5030766	-2.3681984	-0.88428426
883	2.411739	0.09342651	-0.30822903	-0.62909997	-1.5934327	-0.12267984	-0.6537362	-1.5445392	-2.5786278	1.94246	-0.5624971	-1.3048207	1.3854392	-0.57454276	-1.307412	-1.2626917
884	0.6187936	0.4765464	0.44584763	-0.62316865	-3.5513442	-1.8170809	0.6634972	-1.2910655	-3.563586	0.919105	-3.5591848	-3.578818	1.0251305	-2.4420004	-4.26984	-0.9357022
885	1.525872	-0.0235807	-0.02337741	-0.37574336	-2.1734753	-1.275899	1.2692814	-1.0985047	-2.5660758	0.3807614	-1.6297092	-1.8287795	1.288426	-1.6520351	-2.3113315	-0.48756704
886	1.0357413	0.2740332	-0.2636337	-1.6493877	-0.09702773	1.2838395	-0.12788457	-0.92349046	-0.6170411	1.9984516	0.1908586	-0.81125253	0.30015182	1.3442729	-0.49639797	-1.680401
887	0.11854321	0.28530943	-0.100903146	-2.062623	0.5680466	1.7321709	0.0015589595	-0.3482744	0.37520218	2.16791	0.23941088	-0.9119484	-0.18434311	2.1794538	-0.33274043	-1.9472245
888	1.9943926	0.14902626	0.13539304	-0.5319006	-1.4963324	-0.62726825	0.25586024	-1.4792747	-2.7527626	1.0692463	-1.0187308	-1.598	1.1415831	-0.8782325	-1.7571812	-0.88945615
889	0.88844025	0.7795677	0.93405765	-1.0720421	-2.8899083	-0.50471896	-1.118189	-1.6142824	-4.0245485	2.4085236	-3.257207	-3.9941375	0.82614976	-1.145708	-3.9120083	-1.9240565
890	1.8147223	-0.12465183	-0.20525183	-0.028553873	-2.1354384	-0.82616514	0.70747733	-1.1731167	-2.396773	0.7491766	-1.2251922	-1.296496	1.5511285	-1.5875627	-1.8273371	-0.48672545
891	2.02472	0.22131516	0.1737628	-0.53182393	-1.8290215	-0.45015934	-0.38530213	-1.4118252	-3.0991235	1.7281102	-1.531343	-2.0621588	1.1416817	-0.87525904	-2.1828334	-1.1536222
892	2.2090483	0.11582132	-0.0036682077	-0.57967716	-1.5193341	-0.5811597	0.23866293	-1.5750842	-2.679213	1.1591926	-0.8002802	-1.4347512	1.2017092	-0.8429699	-1.5989381	-0.9169273
893	0.5315801	0.58521205	0.7541975	-0.61209995	-4.045605	-1.5457093	0.10658595	-1.2658889	-4.065332	1.4659463	-4.098077	-4.2116213	0.83378696	-2.561449	-4.8157687	-1.07969
894	1.3423101	0.32218993	0.3705948	-0.32767245	-2.982452	-0.9314147	0.02946809	-1.4429259	-3.299533	1.2746851	-2.5160644	-2.6497684	1.1358745	-1.8535969	-3.1411407	-0.9346461
895	1.4096878	0.22035469	0.3159613	-0.4395038	-2.4499235	-0.7989776	-0.07232478	-1.1445355	-3.0727246	1.4862918	-2.2237072	-2.514495	0.92338437	-1.3403728	-2.8087032	-0.9400971
896	-0.09018403	0.81762445	0.1885549	-0.18942049	-5.1356754	-2.534229	0.96384084	-2.039045	-3.9724715	0.16488779	-4.7987604	-4.1814475	1.95933	-4.5289574	-5.5932026	-0.947716
897	1.3450892	0.30527872	0.3890555	-0.8415623	-1.8253639	-0.8389409	0.1441184	-1.4252815	-2.8482087	1.3166873	-1.7021325	-2.3689158	1.126758	-0.9569441	-2.5026596	-1.1239016
898	1.1815472	0.33272916	0.45447928	-0.4159028	-3.0931234	-1.1859678	0.27735147	-1.3074872	-3.4379523	1.205915	-2.816954	-2.9470692	0.9975495	-1.9751735	-3.4920697	-0.8562981
899	0.88520324	0.5367981	0.5862099	-0.76235354	-2.8912814	-1.125172	0.12435126	-1.5622292	-3.42846	1.1174066	-2.7825527	-3.2037323	0.84304047	-1.6519464	-3.3766837	-1.2535431
900	1.6388714	0.34357607	0.31763625	-0.57102734	-2.3897483	-1.1398488	0.6326977	-1.7406356	-3.2505748	0.7436327	-1.9451681	-2.318876	1.1198076	-1.6353652	-2.6753047	-0.94747657
901	0.5552056	0.2955733	0.41530806	-0.10335283	-3.6889808	-1.7836257	1.039439	-1.009089	-3.5585394	0.94266593	-4.013191	-3.306585	1.1154679	-2.627511	-4.4905224	-0.5990031
902	-1.4531069	1.7214415	1.4145269	-1.0062511	-8.738125	-3.0888293	-0.8235936	-3.1512003	-6.9399457	1.4409955	-9.25427	-9.244774	1.052917	-6.3148336	-10.331814	-2.5411577
903	1.0367467	0.20629285	0.40548646	-0.6991969	-1.8890476	-0.67477185	-0.114144474	-1.0095937	-2.658661	1.5148917	-1.8384131	-2.4202974	0.9107645	-0.7933397	-2.5315597	-1.0361614
904	0.9023958	0.353862	0.47172338	-0.52359426	-3.3236284	-1.4689323	0.4518411	-1.251025	-3.4251883	1.1780732	-3.1983962	-3.2473893	1.0259551	-2.1184187	-3.896204	-0.92876345
905	1.4231033	0.52719367	0.62089586	-0.9747337	-1.8590685	-0.15774405	-1.122066	-1.422684	-3.391519	2.3945184	-2.0597887	-2.9331691	0.94912446	-0.46439576	-2.741786	-1.7177314
906	-1.3588309	1.3524781	0.6427925	0.55011046	-7.958235	-3.347182	2.1155164	-2.4680853	-5.4104733	-0.4674905	-8.516499	-6.0184765	2.7423131	-7.734746	-9.330377	-0.8958412
907	2.3148334	0.05361648	-0.1275033	-0.5483623	-1.4694535	-0.62156504	0.35080305	-1.5987542	-2.5568657	1.0735354	-0.6342845	-1.2428565	1.2566527	-0.8822886	-1.4249682	-0.84005916
908	0.09524828	0.2227933	0.12608986	-1.7906891	0.759336	1.6195118	0.08822897	-0.10638578	0.04508573	2.2122068	-0.15111685	-0.9778273	-0.041241907	2.124125	-0.72964823	-1.6215799
909	0.63413316	0.36618865	0.57298815	-0.31391767	-3.5458643	-1.4125715	0.45740923	-1.0835366	-3.563073	1.2736921	-3.680691	-3.436119	0.9114726	-2.2477522	-4.174759	-0.8610204
910	1.5699234	0.34859943	0.41726422	-0.66595906	-2.0380318	-0.42270595	-0.60990816	-1.3403618	-3.220047	1.9130197	-1.9972612	-2.5623977	0.9454474	-0.82010055	-2.5873623	-1.3039943
911	2.067792	0.055519655	-0.1930885	-0.9808752	-0.777622	0.2856962	-0.112176254	-1.4587963	-1.7683558	1.6079037	0.085107505	-0.94777286	0.8917497	0.23449406	-0.76090175	-1.2678447
912	2.0204988	0.05932103	-0.066061065	-0.9023109	-0.8757496	0.13433476	-0.26060522	-1.339211	-2.0529304	1.8360155	-0.27515623	-1.1425217	1.1080352	0.09006515	-1.1850067	-1.1576864
913	1.6400368	0.18957953	0.20495164	-0.5923649	-1.9798869	-1.0130463	0.60113883	-1.4561872	-2.8054316	0.8905282	-1.5305022	-1.9733121	1.1966293	-1.2765684	-2.3221567	-0.91478837
914	1.2813332	0.3770584	0.36622232	-0.35588974	-3.076415	-0.5669141	-0.8827659	-1.2265167	-3.4668665	2.0989456	-2.786981	-2.978793	1.1267948	-1.6086905	-3.3225074	-1.236126
915	1.7127295	0.18560393	0.17203456	-0.5228978	-1.8974704	-0.888284	0.54656935	-1.4275019	-2.7728808	0.8288509	-1.3819385	-1.8416867	1.0886698	-1.2137345	-2.0913503	-0.86377966
916	1.8204539	0.026287392	0.09059271	-0.463755	-1.6712896	-0.9741239	0.72451043	-1.3678095	-2.574261	0.79583514	-1.179295	-1.6079657	1.2203451	-1.1186489	-1.9848832	-0.65698117
917	1.4956491	0.5399531	0.5853185	-0.96051776	-1.9680526	-0.36446303	-0.7328236	-1.5905609	-3.4153647	2.035458	-2.0284886	-2.8370783	1.0249834	-0.7339879	-2.7412617	-1.6337863
918	-0.33560246	1.121573	0.9027959	-0.7199727	-6.1321735	-2.5312574	0.0024435222	-2.1106675	-5.280507	1.282362	-6.5579834	-6.216109	1.1639798	-4.4065704	-7.313252	-1.6327085
919	0.67844594	0.37930655	0.29206765	-0.03591194	-3.8068874	-1.7425412	1.2033731	-1.2085453	-3.4823732	0.6909061	-3.8122194	-2.9972365	1.372759	-2.9101183	-4.2740927	-0.59649336
920	1.9334667	0.2155044	0.16579273	-0.41094953	-2.0081482	-0.61694825	-0.016628236	-1.5129583	-3.0104446	1.2923305	-1.5070008	-1.8863227	1.1971148	-1.1793053	-2.1503942	-0.97327363
921	2.0116587	0.19970812	0.12469776	-0.39452296	-1.8328688	-0.6722404	0.0903503	-1.5490525	-2.9295716	1.1636531	-1.2619685	-1.6840997	1.3107337	-1.2171334	-1.9931842	-0.83821124
922	-0.93143076	1.2896752	0.93702775	-0.3792661	-7.4453363	-3.0322406	0.08114824	-2.7363017	-5.9478884	0.89547014	-7.8775053	-7.221497	1.526189	-5.9113817	-8.763505	-1.636474
923	2.2652345	0.08357422	-0.098473646	-0.6580836	-1.4058298	-0.4897648	0.12206948	-1.5765297	-2.5486093	1.3064144	-0.5951618	-1.3226398	1.2437071	-0.7075653	-1.4256837	-0.9574749
924	-0.17122388	0.8822274	1.0141666	-0.43680298	-5.1653504	-1.4405841	-1.1183243	-1.9925518	-4.6568995	1.7466204	-5.271207	-5.27541	1.0697333	-3.3016133	-5.9202557	-1.435895
925	0.017237604	0.5101747	0.512516	-0.0032397509	-4.9141655	-2.484936	1.7275872	-1.2094636	-4.2566643	0.64304143	-5.5286417	-4.268256	1.3861029	-3.9039767	-6.0878716	-0.63132834
926	-0.77112085	1.6552713	1.5835724	-1.0345106	-7.4435782	-2.2468476	-1.3101772	-2.49122	-6.6247025	2.3209682	-8.161227	-8.0336	0.8772933	-4.7575645	-8.880097	-2.389368
927	1.837955	0.2640928	0.25394475	-0.5924083	-1.8366249	-0.51587486	-0.2313869	-1.418134	-3.0404706	1.5501866	-1.571978	-2.1216702	1.0444899	-0.8863349	-2.2002852	-1.1459959
928	1.2627629	0.4741342	0.22544481	-0.5591189	-2.8090415	-1.3072753	0.53121555	-1.6470718	-3.2087796	0.59549844	-2.2394867	-2.558545	1.1363837	-2.032214	-2.899115	-0.9463905
929	2.2181256	0.009588212	-0.10797452	-0.72640914	-1.2430964	-0.40338627	-0.00054991245	-1.5027115	-2.381033	1.5047809	-0.4473942	-1.2975478	1.2427771	-0.4813314	-1.3659232	-0.92417717
930	1.6241789	-0.019761473	-0.13896438	-0.60248727	-2.2118146	-1.3679235	1.1868708	-1.159386	-2.584797	0.2630987	-1.4526789	-2.0105386	1.3100687	-1.6682588	-2.233029	-0.62355864
931	1.2530043	0.14205147	0.21782583	-0.4535873	-2.47485	-1.1174088	0.6199752	-1.1031929	-2.8237123	0.8153919	-2.022492	-2.3280206	0.9854123	-1.5566783	-2.693959	-0.7431291
932	0.8261143	0.821571	0.9963335	-0.8557587	-3.606697	-0.6811207	-1.1409736	-1.5889108	-4.446693	2.4414701	-3.9826121	-4.4182005	0.7536977	-1.6960932	-4.5611215	-1.7886806
933	0.60351515	0.49369508	0.5119787	-0.46873474	-3.8270981	-1.7533973	0.589713	-1.2672975	-3.7666137	1.0947361	-3.9862473	-3.7617135	0.95785713	-2.593673	-4.5608597	-0.9532936
934	0.49207705	0.4902702	0.5981321	-0.50787723	-3.7771945	-1.6454808	0.5082097	-1.1774135	-3.6806026	1.239922	-3.9050484	-3.7357469	0.9873881	-2.4490702	-4.490642	-1.0024481
935	0.011614531	0.31548852	-0.086956844	-2.1196043	0.6537711	1.8018498	0.071225345	-0.2940709	0.46830267	2.1647086	0.22944832	-0.8994193	-0.23373425	2.25527	-0.34131378	-1.9648867
936	0.5658708	0.5084581	0.6124166	-0.75979024	-3.3063245	-1.4092051	0.26695892	-1.3149066	-3.419636	1.1869444	-3.2584438	-3.5352547	0.89122945	-1.9735367	-3.9202094	-1.1655284
937	1.1896555	0.33375686	0.36536705	-0.6554322	-2.3659496	-1.0403013	0.37859157	-1.4687879	-2.999309	0.8924319	-2.0514576	-2.5163684	0.9470861	-1.3860586	-2.70257	-1.0577605
938	1.0011375	0.61371773	0.83327734	-0.7837296	-3.0874736	-0.41817138	-1.3453033	-1.26755	-4.04119	2.719264	-3.4420655	-3.980064	0.7998511	-1.2123877	-4.0694714	-1.6842142
939	1.5063844	0.20755325	0.36166525	-0.5430144	-1.7313757	-0.48756492	0.017648071	-1.3459718	-2.7921731	1.3379018	-1.6030524	-2.0278013	0.99328876	-0.87157154	-2.2882433	-0.9298197
940	0.11799151	0.7865747	0.85737395	-0.85008585	-4.741742	-2.0497904	0.07434785	-1.8115437	-4.5223536	1.2745612	-5.0811157	-5.2399507	0.8168377	-3.1357422	-5.866226	-1.4338881
941	1.0875865	0.40419382	0.45993513	-0.68697625	-2.5300744	-0.993989	0.16786546	-1.4508677	-3.15085	1.0975034	-2.336881	-2.7659855	0.89332074	-1.4020904	-2.9385295	-1.1393639
942	-1.2124119	1.2912071	1.4201964	-0.83756423	-7.3563933	-2.7510116	0.043849975	-2.336181	-6.2555737	1.3718885	-8.356181	-8.152093	0.59928924	-5.123022	-9.180799	-2.0943198
943	0.5115136	0.73597497	0.93239766	-1.0465354	-3.1017976	-0.6981241	-0.94113445	-1.3351052	-3.8301916	2.2889514	-3.4914007	-4.1167326	0.7454123	-1.2982078	-4.114817	-1.7850534
944	1.492141	0.4850862	0.49236286	-0.5281686	-2.841354	-0.8305863	-0.2506905	-1.6992102	-3.6511064	1.4815359	-2.5916646	-2.902203	1.0744568	-1.6687241	-3.2054813	-1.2112633
945	0.68687135	0.23020653	-0.10842909	-1.6073424	0.29598248	1.5491117	-0.09482819	-0.51739764	-0.36971897	2.1512415	0.067114174	-0.77112544	0.14471166	1.7290943	-0.56852794	-1.5998164
946	1.6384001	0.14190175	-0.18098986	-1.3602155	-0.46047488	0.65950155	-0.14205328	-1.15784	-1.3618658	2.0692797	-0.019385844	-1.0260448	0.8523163	0.73980093	-0.9830144	-1.4936104
947	1.1300993	0.38552684	0.46579385	-0.6632549	-2.5437257	-0.9364338	0.092648715	-1.3322518	-3.154315	1.2806567	-2.3736854	-2.7637591	0.9196996	-1.406431	-2.999309	-1.1284939
948	0.83521235	0.4846959	0.594779	-0.6020433	-3.330493	-1.2460574	0.16013238	-1.3721988	-3.5208647	1.2617011	-3.2225769	-3.3850458	0.85748076	-2.0004163	-3.8057091	-1.1163099
949	1.5785244	0.38281453	0.41160864	-0.80795515	-1.8326341	-0.09685966	-1.2842938	-1.1934347	-3.2551925	2.5805864	-1.9859358	-2.734437	0.954452	-0.4382878	-2.5582623	-1.5773011
950	-1.2881234	1.2344705	0.8269591	0.055176184	-7.726216	-3.2373316	0.7709285	-2.4660344	-5.8722777	0.61058426	-8.453292	-7.090555	1.6676928	-6.3864317	-9.093081	-1.4215053
951	2.4672835	0.10249476	-0.2670827	-0.77081794	-1.3837804	-0.42244154	0.24749091	-1.8603103	-2.4010003	0.970146	-0.12383917	-1.0915306	1.251489	-0.74871933	-0.9572955	-1.0359976
952	0.62502766	0.26378995	-0.19222406	-1.8767635	0.19747034	1.5439062	-0.1570852	-0.6177132	-0.17449808	2.295659	0.17000818	-0.9014125	0.169113	1.7892486	-0.56359214	-1.845094
953	-0.32648134	1.2094483	0.9050574	-0.8373093	-6.159033	-2.5043302	-0.2140044	-2.3065748	-5.28194	1.2317493	-6.3746824	-6.270358	1.2087013	-4.4777203	-7.2204556	-1.7097218
954	0.33606184	0.28825384	0.3055634	0.072748035	-4.4265676	-2.2603567	1.6788781	-1.1998855	-3.8642855	0.50697935	-4.7441874	-3.7124047	1.4833148	-3.5062923	-5.543412	-0.39945516
955	1.4553585	0.4535166	0.46725756	-0.71481884	-2.3918831	-0.9799314	0.28143165	-1.7200534	-3.3708208	1.044636	-2.113564	-2.6275175	1.0393691	-1.5014635	-2.8433423	-1.1564661
956	-0.3046022	1.2572922	1.0491315	-0.91205233	-5.802387	-2.1959028	-0.4849704	-2.3401685	-5.2367625	1.3707536	-6.058028	-6.120617	1.0901552	-4.08191	-6.842717	-1.7659701
957	0.9201931	0.4355666	0.6118242	-0.7619262	-2.5843694	-0.7463529	-0.44366086	-1.1956301	-3.3044899	1.811673	-2.6779008	-3.1922352	0.82519644	-1.176603	-3.3015826	-1.3032501
958	0.5311191	0.52207965	0.4264934	-0.23525119	-4.093111	-1.6131117	0.25723556	-1.5445867	-3.6981356	1.0425045	-3.8571117	-3.5696008	1.3885427	-2.9693062	-4.4989295	-0.88016367
959	2.442633	0.028126493	-0.27227336	-0.67512196	-1.331386	-0.32278475	-0.07902235	-1.5718288	-2.4363258	1.487519	-0.31689855	-1.1081849	1.2700422	-0.54017556	-1.1525239	-1.0267383
960	2.4245925	0.016791865	-0.5920313	-0.40902227	-1.7827903	-0.14908168	-0.40744412	-1.8113072	-2.0816393	1.3890886	-0.030751377	-0.68958384	1.7967505	-1.0048288	-0.7598217	-1.0842867
961	1.5147614	0.19223575	0.27528214	-0.5349639	-2.0763187	-0.9028502	0.33017084	-1.3266101	-2.8855138	1.0941477	-1.737119	-2.1689215	1.0421163	-1.2222829	-2.4470432	-0.8823505
962	0.38541168	0.41938353	0.5236173	-0.47468728	-3.5488746	-1.7564733	0.8659892	-1.1138959	-3.440043	0.98224235	-3.6969934	-3.4948032	1.0741181	-2.4243836	-4.309692	-0.87553686
963	1.8103104	-0.003109172	-0.00094820186	-0.49583006	-1.9888042	-1.2059245	1.0666142	-1.4203918	-2.595485	0.44845363	-1.3096193	-1.7525692	1.3159033	-1.4745308	-2.1019275	-0.6561087
964	0.9533665	0.5252524	0.5590709	-0.60621583	-3.5250008	-1.4781	0.3446537	-1.4412427	-3.7769413	1.1676428	-3.3945327	-3.529024	0.94688255	-2.3189538	-4.0745387	-1.0423852
965	0.37763748	0.89511144	0.99735785	-1.0163062	-3.8500938	-1.3281411	-0.28980774	-1.8454449	-4.2657876	1.5485532	-4.1042914	-4.53651	0.7540126	-2.1558404	-4.7047586	-1.6978024
966	0.50745296	0.22771804	-0.15217586	-1.8542457	0.33439726	1.6432756	-0.21263391	-0.4450685	-0.07413727	2.397007	0.14441288	-0.88173556	0.11274347	1.9578648	-0.56390816	-1.815586
967	1.883558	-0.03656374	0.0028558504	-0.5254235	-1.65359	-0.9193609	0.84094524	-1.3667583	-2.5094664	0.5700126	-0.99206394	-1.575623	1.2697957	-1.0988852	-1.761172	-0.71845007
968	1.647485	0.37847275	0.4414959	-0.6373222	-2.2082443	-0.64996016	-0.19332334	-1.6001453	-3.3199356	1.51972	-2.0357723	-2.5128987	1.0280926	-1.1506021	-2.6841989	-1.2310449
969	1.2876554	0.1490796	0.238301	-0.48988765	-2.4564674	-1.2938958	0.7480048	-1.3041275	-2.8168473	0.79424816	-2.079101	-2.3164856	1.1216664	-1.6135235	-2.8230538	-0.7451891
970	1.3836279	0.10765578	0.2096921	-0.31015295	-2.3926091	-1.0915668	0.64519465	-1.0839622	-2.8259466	0.94335794	-2.0192184	-2.1582856	1.0382237	-1.5754646	-2.676161	-0.630476
971	-0.35758585	1.1067806	0.37052715	-0.32230914	-6.3296876	-2.8528216	0.4998342	-2.4478672	-4.7716465	0.44279188	-5.915907	-5.347298	2.1249082	-5.4015503	-6.89188	-1.2497485
972	1.2570367	0.1296195	0.09012076	-0.6053675	-2.4901137	-1.2707494	0.74659157	-1.1893528	-2.8014498	0.5911498	-1.9774383	-2.4297037	1.129672	-1.61724	-2.6657085	-0.80378246
973	-0.27130395	1.0992904	1.1896199	-1.0426058	-5.3424144	-2.007091	-0.26814288	-1.8148062	-5.075032	1.631557	-5.90693	-6.0516305	0.6498135	-3.382617	-6.6124697	-1.7589159
974	-0.44653672	1.1836911	1.3413101	-1.0292124	-6.141123	-2.1790473	-0.51613295	-1.9134498	-5.634096	1.9885625	-6.8521376	-6.873588	0.6983901	-3.8340561	-7.633281	-1.9260862
975	1.5753298	0.37124866	0.45327848	-0.8933574	-1.5393479	-0.39758316	-0.45664275	-1.4829855	-3.0041256	1.7924057	-1.5234349	-2.333709	1.088762	-0.54413503	-2.2796206	-1.3876334
976	0.5078487	0.23453026	-0.16581374	-1.869493	0.32744953	1.6537001	-0.20668219	-0.46527427	-0.049205065	2.374363	0.17591846	-0.8705205	0.09150795	1.9611815	-0.5232904	-1.8358635
977	0.5592565	0.8341707	0.5008034	-0.594256	-4.400838	-1.7939998	-0.13122995	-2.2230878	-4.0983424	0.961269	-4.083414	-4.105812	1.466961	-3.214945	-4.810374	-1.3014884
978	1.8663013	0.06547077	0.08283422	-0.57157177	-1.4046321	-0.79300904	0.5930364	-1.4468396	-2.496954	0.79335785	-0.9030197	-1.4884808	1.2030497	-0.89589334	-1.684287	-0.7452918
979	0.7281116	0.6089074	0.42683768	-0.7876205	-3.6730149	-1.9761236	0.76923573	-1.418524	-3.6860826	0.81461465	-3.5312977	-3.6796765	1.0718883	-2.680086	-4.321864	-1.0171229
980	0.86655545	0.54206663	0.67961174	-0.4847489	-3.8569038	-1.2393439	-0.11070596	-1.4198174	-3.9617622	1.538004	-3.7791393	-3.815284	0.8639908	-2.3151546	-4.3567376	-1.1751733
981	0.4236596	0.5699205	0.12764643	-0.46918684	-4.0360394	-2.2739305	1.1646036	-1.5017002	-3.5412683	0.23919895	-3.759869	-3.5786178	1.3959165	-3.3374295	-4.5194993	-0.86100006
982	0.25007904	0.8419311	0.8935615	-0.4186722	-4.947101	-1.2850039	-0.85277426	-1.7852485	-4.4932837	1.8127424	-4.8513927	-4.760217	1.09277	-3.1025045	-5.435369	-1.4121776
983	0.5965624	0.85253644	0.40044647	-0.7885153	-4.328186	-2.2068493	0.5531874	-1.9171503	-4.082033	0.68003833	-3.9779956	-4.1035566	1.416889	-3.4018555	-4.8631506	-1.1771808
984	-0.010510623	0.9016787	0.83367157	-0.71644795	-5.127881	-2.2560136	0.32331052	-1.6921885	-4.750147	1.2583177	-5.6577406	-5.368137	0.9023378	-3.5202954	-6.2615857	-1.4333953
985	1.245748	0.14588289	0.29785544	-0.38321942	-2.3656023	-0.80936414	-0.042945534	-1.0072778	-2.907755	1.39282	-2.1788673	-2.461386	0.83700484	-1.2195115	-2.7311983	-0.8112569
986	0.09524828	0.2227933	0.12608986	-1.7906891	0.759336	1.6195118	0.08822897	-0.10638578	0.04508573	2.2122068	-0.15111685	-0.9778273	-0.041241907	2.124125	-0.72964823	-1.6215799
987	1.7444811	0.16618748	0.2146858	-0.58932346	-1.6428783	-0.7430466	0.3231052	-1.3812377	-2.7256472	1.1034036	-1.2638769	-1.8248243	1.1222664	-0.9579799	-2.0206702	-0.8884278
988	1.5620413	0.3392136	0.37473422	-0.41337818	-2.605806	-0.8107612	-0.044084936	-1.5477805	-3.3357496	1.3149062	-2.2340336	-2.4992392	1.0929322	-1.5628695	-2.8552608	-0.9965185
989	0.05093071	1.1187451	1.2899685	-1.117852	-4.5225916	-1.4799209	-0.45830363	-2.0400581	-4.843303	1.7016302	-5.0007925	-5.3814874	0.6400955	-2.6097727	-5.5906224	-1.8865947
990	0.6816367	0.38497913	0.51288337	-0.67457604	-3.0418582	-1.3631694	0.36201695	-1.2623496	-3.1937878	1.0796028	-2.9319456	-3.2028885	0.92107993	-1.8062832	-3.6013312	-1.033529
991	1.707758	0.2429251	0.26286364	-0.8462682	-1.2511158	-0.37544462	-0.067748874	-1.4174993	-2.6025624	1.4866732	-1.0309751	-1.825958	1.0822915	-0.4515289	-1.8187118	-1.1972808
992	2.0927265	-0.020831436	-0.19212018	-0.30257618	-1.6799643	-0.5769116	0.14529982	-1.3972619	-2.3307354	1.1079066	-0.71323156	-1.1570705	1.3810841	-1.041985	-1.4475411	-0.69585073
993	2.2775693	-0.014562085	-0.39373267	-0.36764103	-1.653783	-0.3269009	-0.20080952	-1.5087898	-2.219191	1.4035518	-0.41407758	-0.9196613	1.558876	-0.9349793	-1.1178758	-0.907935
994	-2.050266	1.7184072	0.8743222	0.50183284	-9.723931	-3.7229962	1.089751	-2.8571513	-6.683352	0.33819032	-10.575425	-8.110856	2.5411267	-8.460309	-11.048433	-1.583325
995	2.209718	-0.012435436	-0.5151455	-0.21344382	-1.8532152	-0.13963974	-0.720564	-1.4830031	-2.1170661	1.7283175	-0.43712184	-0.83833003	1.8665391	-1.0731479	-1.0779476	-0.988453
996	1.1761991	0.16234674	0.071093135	-0.4328916	-2.7312605	-1.5665364	1.137689	-1.0812792	-2.9262643	0.50742406	-2.3854768	-2.4662354	1.1809448	-2.0262847	-3.036754	-0.6016159
997	0.51441175	0.227183	0.008781314	-1.4905204	0.45291594	1.4633474	0.13912383	-0.42787033	-0.3203997	1.734014	0.0021330714	-0.7677927	-0.05975777	1.6514949	-0.4262243	-1.3915755
998	-1.0354886	1.0243124	1.0767355	-0.1494775	-7.3268557	-3.2423532	1.0349641	-2.2102056	-6.117763	0.896529	-8.560813	-7.4060693	1.1258532	-5.7522182	-9.261469	-1.3968595
999	0.850384	0.548296	0.76242036	-0.70198476	-3.330944	-1.0761156	-0.25146982	-1.4519284	-3.831802	1.7219325	-3.4555542	-3.7326038	0.88034856	-1.8250353	-4.108738	-1.3094515
1000	0.07879615	0.53039944	0.5228551	-0.22789177	-4.483147	-2.1723995	1.3723282	-1.3995876	-4.008046	0.6102346	-4.7964325	-4.1256437	1.2303042	-3.413053	-5.384649	-0.88503426
1001	1.9223039	-0.01990603	-0.24020204	-0.15419713	-1.8887498	-0.32816	-0.62568927	-1.1391723	-2.3767521	1.7821084	-1.0857193	-1.3485806	1.5732902	-1.0714697	-1.6465688	-0.856519
1002	1.5774784	0.21579705	0.25115204	-0.52201355	-2.078459	-0.8737271	0.35378304	-1.3720076	-2.8866394	1.0306876	-1.6892481	-2.0996342	1.0346754	-1.2393476	-2.3622696	-0.90286046
1003	1.3065296	0.63392067	0.71449876	-0.8960073	-2.522378	-0.43943173	-0.92566407	-1.5978851	-3.7887747	2.1902783	-2.6884768	-3.3564868	0.90494347	-1.031248	-3.320795	-1.6845036
1004	2.124689	-0.022824675	-0.18999845	-0.28056276	-1.788596	-0.5987021	0.37848666	-1.52566	-2.373825	0.77065456	-0.69811386	-1.1661334	1.4853904	-1.2313862	-1.3661768	-0.7388448
1005	1.2917247	0.17929406	0.008345034	-0.08149961	-3.0556097	-0.44170767	-1.017394	-1.035479	-2.8524952	2.1049592	-2.2764158	-2.3173935	1.54444	-1.725667	-2.804022	-1.0525196
