	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
807	2.1411495	0.0072567537	0.035275854	-1.1400105	-0.7580589	-0.5879928	-0.5187558	-1.2819687	-2.4393537	1.4662997	-0.26276731	-1.6416833	1.0528046	0.06316237	-0.62541366	-0.7358158
808	2.1977234	-0.015141979	-0.4000025	-1.2104939	-1.732196	-0.43725866	0.6380713	-1.5110416	-1.8970187	-0.2788148	0.2749527	-0.5863776	2.176458	-1.9099572	-0.17102823	-0.117698774
809	2.5110273	-0.105868354	-0.5157427	-1.7146617	-0.8423275	-0.40397483	-0.18609989	-1.5806745	-1.8278277	1.2568009	0.6529983	-1.2020522	1.4255211	-0.04222244	0.20077626	-1.0159492
810	2.3246028	-0.15792772	-0.85966855	-0.6066847	-3.4241128	-0.14924498	0.08445424	-1.591539	-1.5890734	-0.103239596	0.016132295	0.15946841	3.2326882	-3.2927742	-0.57750416	-0.7428093
811	2.3587494	-0.18835637	-1.2504768	-0.65917027	-3.6295278	0.37566194	0.41734153	-1.9241405	-1.034649	-0.72761786	0.74035865	1.1477864	3.8888075	-3.7165272	-0.040975958	-0.33573943
812	2.4288185	-0.2041514	-0.79211754	-0.82692957	-3.132538	-0.27724797	0.53787875	-1.6700652	-1.5774071	-0.4537804	0.26100492	0.1980927	3.3039942	-3.2493122	-0.4463467	-0.28236425
813	2.8274	-0.30306548	-1.662186	-1.5999352	-2.7797463	0.34112608	-0.1807799	-2.0447505	-0.6995023	0.45058835	1.7422147	0.5799957	3.1973238	-1.8765113	0.86228347	-1.511307
814	2.5908556	-0.22536376	-0.8473456	-1.4116027	-2.5396633	-0.37465084	0.62133217	-1.789989	-1.53985	-0.39125848	0.75012785	-0.20788226	2.9899964	-2.5082092	0.027797848	-0.34003147
815	2.4724417	-0.13505621	-0.5266372	-1.6047546	-0.98194295	-0.43471768	-0.12908405	-1.5064104	-1.7961457	1.2203591	0.5355358	-1.1566566	1.4647996	-0.19685128	0.10974284	-1.0423856
816	0.5098051	-0.01805862	0.4414691	-0.8955836	0.6430525	0.16265404	0.04416257	-0.53389	-1.0896679	1.3878886	-0.4650057	-1.6374626	-0.050773624	1.7658272	-0.8133393	-0.65455824
817	2.4754033	-0.123016454	-0.783693	-1.4883423	-1.0615735	-0.14118707	-0.4993081	-1.546308	-1.5224097	1.5288448	0.7682045	-0.80862963	1.5568651	-0.12438354	0.38624755	-1.4285593
818	2.4046695	-0.10990862	-0.39925432	-1.4890739	-0.84676546	-0.36067045	-0.3114793	-1.4309677	-1.8907948	1.4639459	0.3915956	-1.1885105	1.3097434	0.07045989	-0.06037502	-0.95249104
819	2.898868	-0.5235648	-0.5789825	0.0074215382	-8.371663	-0.72051394	0.9176916	-3.1837668	-3.486211	-2.6509118	-2.399438	-0.66697115	6.1156325	-8.500029	-3.1655178	-0.6011304
820	2.4776642	-0.29480988	-0.78172326	-0.50687075	-4.3952146	-0.30497786	1.1823685	-1.9907345	-1.8416743	-1.6654952	-0.16897324	0.457111	4.2697873	-4.8917484	-1.041481	0.346676
821	2.246928	-0.048014093	-0.6112138	-1.1349947	-1.8580259	-0.12054693	-0.9320198	-1.528743	-1.7971029	1.6002468	0.01085791	-0.9915041	1.6314914	-0.73052275	-0.12639871	-1.7391973
822	2.7884574	-0.5901884	-1.2758574	-0.019420713	-5.5414457	-0.09189448	2.004624	-2.1855896	-1.4817072	-2.6080666	0.01602754	1.669519	5.576049	-6.1871767	-1.3325438	0.8204005
823	2.4699314	-0.06799714	-0.6183931	-1.8386904	-1.0733079	-0.32380897	0.09100261	-1.7220901	-1.6630411	0.69613695	0.88280576	-0.952752	1.6878946	-0.54745233	0.48230264	-0.8797558
824	2.3002799	-0.04626111	-0.20756185	-1.4407624	-0.5539759	-0.46059915	-0.27582893	-1.4042933	-2.0727885	1.2765266	0.35301977	-1.3535264	1.2152102	0.13142657	-0.117248416	-0.6417487
825	0.2526135	-0.011124149	0.45608664	-0.91652286	0.7933191	0.24657318	0.19511363	-0.46280253	-0.87747836	1.2874581	-0.5059849	-1.6582906	-0.2019901	1.9463681	-0.81799924	-0.70086795
826	2.136277	0.035058215	0.05442666	-0.94988394	-2.1960127	-0.7822752	-0.087370306	-1.4505653	-2.6007059	0.44457287	-0.81538475	-1.5197911	1.7829863	-1.8936658	-0.94259775	-0.7640276
827	2.4355268	-0.22933355	-1.1046175	-0.77319753	-3.911912	0.14730653	0.9781767	-2.095144	-1.2645527	-1.4722997	0.60883296	1.0228202	4.274954	-4.3851357	-0.250905	0.22686009
828	2.395032	-0.23730804	-0.7070755	-0.6068746	-3.9798043	-0.3120103	0.99297976	-1.8634665	-1.8016353	-1.360736	-0.072415456	0.35071325	3.9755604	-4.451385	-0.8714879	0.26914844
829	2.9399996	-0.5869991	-0.8488134	-0.070996776	-7.4114017	-0.478088	1.5456382	-2.934642	-2.6540215	-2.811336	-1.40891	0.40829885	6.178697	-7.903737	-2.3793144	0.1099699
830	2.3612306	-0.012527913	-0.3118898	-1.4405885	-1.0079161	-0.5047368	-0.5871132	-1.4968547	-2.2564003	1.5697074	0.032037497	-1.5530152	1.2337526	-0.027083725	-0.2822335	-1.2170521
831	2.406156	-0.0941781	-0.64235306	-1.0707456	-2.1729367	-0.23507896	-0.5714684	-1.6091056	-1.7725573	1.3248503	0.057039946	-0.65149534	1.9657862	-1.2274665	-0.20609024	-1.5506457
832	2.2068632	-0.15672995	-0.90910953	-0.5706736	-3.2058258	0.07373616	0.58737135	-1.6209642	-1.3664763	-0.67662907	0.31128424	0.61286193	3.3802392	-3.385509	-0.4062674	-0.1320055
833	2.5459096	-0.1781247	-0.6565015	-1.4458905	-1.8588371	-0.43048814	0.22647783	-1.6633593	-1.68402	0.40229052	0.60172194	-0.6423312	2.2825089	-1.4957132	0.06208429	-0.73636305
834	2.3650806	-0.03750083	-1.0035617	-1.6081085	-1.896116	0.09481265	0.5251028	-1.8868773	-1.2620754	-0.35490423	1.1896791	0.008057356	2.5220969	-1.7860215	0.5964024	-0.42265892
835	2.4217417	-0.16148795	-0.40162426	-1.633873	-1.0257183	-0.554826	0.06220144	-1.4611684	-1.8583758	0.9912659	0.42580998	-1.2820678	1.4728813	-0.32998183	-0.01863484	-0.7951194
836	2.5033805	-0.21226725	-0.9312306	-1.306837	-2.164736	-0.23080546	-0.089311436	-1.5792931	-1.4389699	0.7586303	0.6061581	-0.4724902	2.3126006	-1.4395322	0.04734362	-1.2506773
837	2.3295321	-0.1160143	-0.8384268	-0.9954001	-2.4518774	-0.10381433	0.2976967	-1.6291535	-1.4625103	-0.1270223	0.55342686	0.10140258	2.8202457	-2.4386177	-0.014305599	-0.4749837
838	2.021465	0.096495	0.0019645318	-1.0979326	-1.9402841	-0.5770067	-0.835291	-1.424345	-2.6345358	1.46334	-0.99718547	-2.016071	1.1058689	-0.80135703	-0.99076533	-1.5340483
839	1.0697913	-0.025064409	0.31341285	-1.0558604	0.27499568	-0.046080343	-0.10082756	-0.81858915	-1.4480013	1.4131378	-0.240861	-1.6096969	0.32441115	1.3177456	-0.6779195	-0.6138135
840	1.5228634	-0.0018095821	0.2225425	-1.2953755	0.028105363	-0.25938556	-0.089785874	-1.1153511	-1.7723515	1.2472084	-0.024971187	-1.6409998	0.646393	0.87908137	-0.4948281	-0.5131454
841	2.2251816	-0.010152131	-0.05328458	-1.2241516	-0.73801523	-0.55737936	-0.06640375	-1.2692753	-2.2570946	1.0778072	-0.028715938	-1.4312749	1.1566676	-0.23967448	-0.41771215	-0.5505876
842	0.23573944	-0.009404488	0.4589857	-0.9212189	0.8071307	0.25218588	0.206447	-0.46033514	-0.86585915	1.2796223	-0.50793636	-1.6621182	-0.21257211	1.9603279	-0.81790656	-0.7003351
843	2.6507754	-0.2164031	-1.1285896	-1.2774248	-2.1435983	0.040160835	-0.4756157	-1.7537559	-1.1964233	1.1799849	0.9308527	-0.020205885	2.473212	-1.2835387	0.4296891	-1.5369543
844	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
845	0.19233468	-0.0062848777	0.46835876	-0.9319624	0.8370895	0.26321092	0.23156083	-0.4555208	-0.8372372	1.2619076	-0.51443565	-1.6736052	-0.23927347	1.9933126	-0.81958133	-0.70101327
846	2.4827094	-0.3022247	-0.8308304	-0.44438106	-4.57669	-0.29835656	0.85945356	-1.8995178	-1.7970469	-1.1959282	-0.31967217	0.36815923	4.137459	-4.7392273	-1.1596785	-0.11621508
847	2.5082638	-0.22032928	-1.000597	-0.79882205	-3.5605862	-0.14622974	0.1294652	-1.7673324	-1.4664351	-0.18336767	0.29785144	0.28594762	3.498847	-3.4106271	-0.38283685	-0.74957293
848	2.5103168	-0.09669259	-0.70227504	-1.7227829	-1.0134748	-0.26029646	-0.19972019	-1.6637071	-1.5942158	1.128541	0.8969086	-0.96056366	1.5940957	-0.28405532	0.47143912	-1.2055523
849	2.0791404	0.037166253	0.08011532	-1.2187592	-1.3772782	-0.8324349	-0.09236266	-1.2629769	-2.6127129	0.8762161	-0.69138885	-2.0030835	1.1246557	-0.7903266	-0.86641127	-0.8607464
850	2.3638804	-0.048199896	-0.51033497	-1.4105631	-0.9655453	-0.25406852	-0.64749426	-1.4197679	-1.9225631	1.7437226	0.25829643	-1.2391658	1.2210625	0.12324257	-0.057295725	-1.3919758
851	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
852	2.6561513	-0.1728168	-1.2093674	-1.7742689	-1.5916896	0.13727605	-0.41471842	-1.8925786	-1.0250607	1.1976771	1.4223983	-0.21378464	2.1382947	-0.6269568	0.9487408	-1.6328306
853	2.2103047	0.0028159395	-0.37504554	-1.1945138	-1.7473526	-0.53494364	-0.5143207	-1.3741684	-2.232649	1.3418067	-0.42549896	-1.5284505	1.3816928	-0.8022244	-0.5519323	-1.5705698
854	0.23491219	-0.009594709	0.45953062	-0.9217886	0.8073764	0.2532008	0.20661384	-0.46069738	-0.8655619	1.2794187	-0.5080696	-1.6629376	-0.21317126	1.9611462	-0.8174871	-0.7010541
855	2.5570197	-0.22700447	-0.8640769	-0.87638736	-4.295067	-0.38603893	-0.027021602	-1.9089861	-1.8030028	-0.24976784	-0.15199043	-0.23400375	3.624934	-3.9057906	-0.7882594	-1.0358396
856	2.5166292	-0.118011296	-0.54230416	-1.8605764	-0.9689106	-0.42406982	0.023469448	-1.6741499	-1.7340078	0.95055664	0.78833276	-1.1768181	1.5326623	-0.26093188	0.33010876	-0.9294844
857	2.5776074	-0.15667689	-0.8296233	-1.9367665	-1.251432	-0.19944529	-0.020008147	-1.8174342	-1.3949418	0.8534832	1.1502671	-0.7753116	1.8505597	-0.49808177	0.67191696	-1.105438
858	2.3453956	-0.07857317	-0.29178482	-1.4314772	-1.390862	-0.7084888	0.14536116	-1.4132056	-2.1593964	0.75457823	-0.013053566	-1.438859	1.5113734	-0.85170627	-0.35210577	-0.8726037
859	2.3004262	-0.11572231	-0.45826036	-0.73740125	-3.971259	-0.49973688	0.27322203	-1.8468597	-2.2654002	-0.7099962	-0.58706796	-0.5394168	3.4352307	-4.070923	-1.1190834	-0.4343142
860	3.0189433	-0.44444925	-1.510903	-1.3213836	-4.1940937	0.015113711	0.73419636	-2.3476462	-0.99481064	-1.1250604	1.3162463	0.95791286	4.569807	-4.1264496	0.17914027	-0.3215364
861	2.4479177	-0.12200401	-0.6203268	-1.4646759	-1.2103676	-0.32506675	-0.25389433	-1.5274881	-1.7085216	1.2016592	0.5496032	-0.9508937	1.6146703	-0.44213298	0.17344052	-1.1682127
862	2.627707	-0.1780659	-0.99620664	-1.714968	-1.347422	-0.11080533	-0.35376796	-1.7387688	-1.286985	1.3584974	1.1019039	-0.5874062	1.8446442	-0.37123182	0.6613703	-1.5907421
863	2.567839	-0.10383392	-0.6309821	-1.8968793	-1.1525369	-0.4435444	0.17074549	-1.7597209	-1.6978781	0.6798788	0.8920216	-1.0241469	1.7610043	-0.6285646	0.44615832	-0.94059837
864	2.4012456	-0.14256497	-0.4791991	-1.5998688	-1.0032517	-0.39535248	-0.11004089	-1.4812754	-1.7456784	1.1107607	0.5463965	-1.1571993	1.4654562	-0.23792145	0.104821146	-0.8971605
865	2.120364	-0.029202893	-0.22308926	-0.8183956	-3.1673415	-0.6899394	0.58249986	-1.5267061	-2.3356953	-0.5877033	-0.66086864	-0.83891225	2.7109113	-3.2904935	-1.1539341	-0.21060483
866	2.2561662	-0.10530702	-0.61038166	-1.2849054	-1.7307432	-0.38624832	0.66316307	-1.3876139	-1.65278	0.02630815	0.41301906	-0.5992539	2.0356894	-1.5421574	-0.2067881	-0.41379285
867	1.8774259	-0.040785566	0.016257988	-1.3028306	-0.38195223	-0.39215365	-0.047249913	-1.1834996	-1.9492478	1.0612736	0.09689313	-1.475985	0.94777966	0.29463682	-0.33724484	-0.44775644
868	2.5534627	-0.3936085	-1.0256666	-0.25158018	-5.007031	0.060615882	2.0214355	-2.3836393	-1.6779323	-2.7721148	0.020990849	1.5196381	5.4486356	-6.1724577	-0.89726436	1.1113863
869	2.7185664	-0.25414956	-1.2185606	-1.7012293	-2.005991	-0.026232734	-0.10714276	-1.8493934	-1.0831721	0.7876316	1.3084548	-0.20062292	2.4973583	-1.1918929	0.674807	-1.3962146
870	0.21634483	-0.005724445	0.47144377	-0.9236189	0.82140636	0.25695443	0.2152482	-0.46518078	-0.86152816	1.282709	-0.5195774	-1.6703458	-0.22945647	1.9836752	-0.83080244	-0.7024138
871	2.073352	0.035417765	-0.19861744	-1.0329684	-1.4469888	-0.5379288	0.5975443	-1.2902763	-2.064972	0.06405893	-0.08157438	-0.804909	1.7019278	-1.5009377	-0.44749022	-0.2028108
872	2.561695	-0.13886113	-0.70873535	-1.8292695	-0.95237863	-0.21168199	-0.31864744	-1.6856967	-1.5520108	1.3531541	0.9463354	-0.99207044	1.5392244	-0.0017922819	0.48520595	-1.2299773
873	2.4687316	-0.115697056	-0.47163635	-1.2806181	-1.5690075	-0.45451036	0.0019005239	-1.5714055	-1.8512444	0.80884933	0.3371299	-0.7827496	1.8987918	-1.09578	-0.043146834	-0.88971215
874	2.6833224	-0.2503521	-1.0937955	-1.8554455	-1.6485473	-0.06517582	-0.11948137	-1.8417908	-1.1323965	0.9220754	1.3341429	-0.46666268	2.1854112	-0.73940504	0.7451105	-1.3601489
875	2.55591	-0.1476109	-0.9618355	-1.4834428	-1.9076121	-0.06921045	-0.074076325	-1.7884209	-1.3238208	0.65398425	0.9806171	-0.22446495	2.3529837	-1.3302888	0.46624404	-1.1146754
876	2.3638144	-0.012969829	-0.7848355	-1.6991934	-1.263024	-0.12064786	0.18021858	-1.7185993	-1.456097	0.46807244	0.9954633	-0.53521216	1.8380296	-0.8486161	0.58078945	-0.88910794
877	2.3196342	-0.021156497	-0.22865824	-1.3872117	-1.1884347	-0.50608873	-0.4282608	-1.4419315	-2.2515454	1.4651889	-0.14141873	-1.5479848	1.2135391	-0.23198715	-0.43625826	-1.1639068
878	2.3028166	-0.08558961	-0.368536	-0.78658736	-3.3583164	-0.6005311	0.015092552	-1.627175	-2.2302473	0.0028375983	-0.59993184	-0.80695117	2.75706	-3.101093	-1.0032256	-0.82080996
879	2.4607368	-0.081414394	-0.6594795	-1.4843572	-1.1324854	-0.19498749	-0.64830416	-1.5496452	-1.7582865	1.7284521	0.47778428	-1.0423696	1.4169081	-0.020391703	0.14078724	-1.5359092
880	0.20030662	-0.0070887133	0.4664774	-0.9303124	0.8314882	0.26147676	0.22693044	-0.45647615	-0.84218204	1.2648804	-0.5129631	-1.6719029	-0.23423587	1.9872439	-0.8187918	-0.70119894
881	2.2529225	-0.02198004	-0.17527668	-1.0015486	-2.484551	-0.62953794	-0.01861915	-1.5995777	-2.3464215	0.20429672	-0.4646451	-1.1207471	2.218846	-2.2499256	-0.7252386	-0.6616372
882	2.4302459	-0.09577884	-0.44966123	-1.5608195	-0.9511991	-0.4688165	-0.10680348	-1.4839455	-1.8913765	1.1362674	0.44847775	-1.2196712	1.4384159	-0.27662256	0.041816898	-0.94914925
883	2.3246365	-0.002364494	-0.19906487	-1.3517416	-0.78313607	-0.46589512	-0.6846274	-1.4553832	-2.2959616	1.6947287	0.033002496	-1.5021589	1.1625423	0.17640476	-0.3297663	-1.0184306
884	2.4583578	-0.14190336	-0.474788	-1.3773153	-1.6738559	-0.5867677	0.37775064	-1.5277206	-1.8840349	0.32767507	0.36012894	-0.8693845	2.0660908	-1.4343908	-0.14666575	-0.579139
885	2.6069207	-0.17861027	-1.2547932	-1.9379281	-1.777166	0.12673032	0.08616018	-1.9427749	-0.9490808	0.47598034	1.5888417	-0.11514887	2.4024749	-1.0889287	0.991343	-1.2215395
886	0.4510544	-0.023512527	0.4146451	-0.9165555	0.66973364	0.19021928	0.090558946	-0.50681746	-1.0091114	1.3337294	-0.43850046	-1.6277268	-0.07190904	1.7882029	-0.77312064	-0.6633377
887	0.18945044	-0.005902916	0.46931067	-0.9324678	0.83916515	0.26374945	0.23314145	-0.4553808	-0.83572876	1.2612436	-0.5152769	-1.6743164	-0.24125002	1.9958087	-0.8203365	-0.70099354
888	2.4351346	-0.11626516	-0.45382085	-1.5469736	-0.99073976	-0.49565047	-0.13233015	-1.4599397	-1.9094918	1.2315719	0.37058967	-1.2526321	1.4097215	-0.2247059	-0.031095803	-1.015517
889	2.1835318	0.038377017	-0.16697004	-1.2620944	-1.0483375	-0.6263813	0.45620638	-1.3344114	-2.1689892	0.39486283	0.027381063	-1.1836419	1.4024234	-0.92436135	-0.33442003	-0.40672994
890	2.604014	-0.15863772	-1.221347	-1.8981737	-1.7894566	0.09051277	0.1824516	-1.9504024	-1.0107377	0.3773981	1.5145428	-0.11752945	2.390129	-1.1574165	0.91523546	-1.1571677
891	2.454088	-0.10651714	-0.53021055	-1.5336303	-0.9540429	-0.3696583	-0.2598719	-1.496038	-1.8127358	1.3271558	0.509475	-1.1203914	1.4361664	-0.14743191	0.104168676	-1.0832337
892	2.3738375	-0.12304884	-0.6137925	-1.75511	-0.9744467	-0.27235806	-0.005053729	-1.5739713	-1.5501809	0.9161098	0.831822	-1.0094702	1.5191002	-0.26037368	0.3937835	-0.92871773
893	2.508798	-0.20403105	-0.8855453	-1.1930054	-2.2249055	-0.23035204	0.114880264	-1.606673	-1.4495087	0.38782007	0.6547542	-0.22236243	2.5735347	-1.8467534	0.056010712	-0.86833453
894	2.4809227	-0.1396537	-0.7128664	-1.4680396	-1.4951626	-0.3166299	-0.2766491	-1.5647976	-1.6674829	1.1749574	0.5168462	-0.88462895	1.7714663	-0.66565394	0.15814665	-1.3342363
895	2.3830109	-0.10450739	-0.65719575	-1.4484951	-1.5178953	-0.28900862	-0.51581484	-1.541244	-1.7496378	1.3985016	0.31927186	-1.0974653	1.5741292	-0.48556247	0.04660308	-1.5281292
896	2.350249	-0.07269575	-0.59834313	-1.137782	-2.076101	-0.3151751	0.32595932	-1.6254946	-1.725491	0.03210348	0.38918853	-0.2992156	2.4678507	-2.0679271	-0.08527924	-0.45150846
897	2.4177454	-0.05843668	-0.47634417	-1.447981	-1.0705084	-0.5233498	0.015072048	-1.4653198	-1.9156675	0.9816378	0.38242853	-1.1314836	1.5086818	-0.5568402	-0.026507244	-0.9802465
898	2.5352895	-0.15464187	-0.7831819	-1.501095	-1.5285133	-0.2622537	-0.11283922	-1.6290144	-1.5407369	0.8939578	0.7774052	-0.6654668	1.9970036	-0.8977667	0.30612695	-1.1243565
899	2.4710722	-0.13514188	-0.5235594	-1.4703778	-1.5054183	-0.5673733	0.30527616	-1.5160205	-1.8458424	0.4889978	0.4477415	-0.9512198	1.9365145	-1.1748419	-0.048004568	-0.7224814
900	2.2703834	-0.045813397	-0.19764532	-1.3861754	-1.1106782	-0.5961195	-0.24924174	-1.3706864	-2.2384787	1.2161183	-0.11429243	-1.590153	1.2401304	-0.3145701	-0.4291808	-0.9264958
901	2.598854	-0.2301332	-1.6224029	-1.3367486	-2.8029292	0.47513834	0.05666825	-1.953757	-0.7162664	-0.039438903	1.5704899	0.76893026	3.266674	-2.2299855	0.6930157	-1.0460666
902	2.8104608	-0.46360484	-0.87297785	-0.5239346	-5.622888	-0.4801244	1.7660909	-2.607399	-2.2158308	-2.8250735	-0.42722234	0.560831	5.478626	-6.567765	-1.4216527	0.8032712
903	2.2153459	-0.035581775	-0.1082225	-1.310245	-0.9899148	-0.72452545	-0.13270117	-1.3146944	-2.3533804	1.0635433	-0.17037794	-1.6793165	1.2289239	-0.34738353	-0.5310408	-0.7455924
904	2.4321783	-0.23502968	-0.672785	-1.2153311	-2.1821513	-0.5349119	0.65298593	-1.388498	-1.6661496	0.08154462	0.3123064	-0.61873925	2.3363159	-1.8718007	-0.41941214	-0.537615
905	2.2645366	-0.011918321	-0.24313264	-1.3671273	-1.240779	-0.58921903	-0.39656574	-1.406555	-2.300799	1.3438522	-0.21768267	-1.6698661	1.2057273	-0.327661	-0.47904986	-1.192418
906	3.0825787	-0.7399032	-1.9686079	0.57170975	-6.4434857	0.57137465	1.4982373	-2.2992828	-1.2229093	-2.5302465	0.5281173	2.8160164	6.5479865	-6.7390113	-1.0739839	0.2316448
907	2.507777	-0.15641865	-0.6134074	-1.7387837	-1.110072	-0.4122583	-0.024259776	-1.6083325	-1.6526792	0.9987088	0.7451362	-1.068476	1.62942	-0.39381358	0.30493355	-1.0446944
908	0.21959698	-0.0062699914	0.46985245	-0.9232373	0.8191138	0.25632823	0.21364838	-0.46486378	-0.86267835	1.2828288	-0.5180795	-1.6693673	-0.22691412	1.9804217	-0.829251	-0.7023564
909	2.846841	-0.36150306	-1.8940598	-1.3157799	-3.3772745	0.5153091	-0.07366593	-2.0505903	-0.602697	-0.09335658	1.8332016	1.0273125	3.759754	-2.5766082	0.68328226	-1.2208298
910	2.4570239	-0.07457331	-0.46427083	-1.6118312	-0.96498555	-0.4589206	-0.06964153	-1.5735291	-1.8768389	1.0197537	0.55962896	-1.1933417	1.480855	-0.35857537	0.14231938	-0.92400664
911	2.3130822	-0.055153865	-0.24932896	-1.390849	-0.54465514	-0.42936528	-0.38801506	-1.3781813	-2.053015	1.4543829	0.3387512	-1.3153855	1.2099558	0.24504657	-0.13698138	-0.76609695
912	2.4098632	-0.05493817	-0.4198368	-1.3922224	-0.6991489	-0.30924016	-0.63559544	-1.433529	-1.9964802	1.7763555	0.35912102	-1.1979609	1.2342181	0.30188528	-0.0513853	-1.1400018
913	2.537145	-0.11382333	-0.6996932	-1.7144469	-1.4582188	-0.40429085	0.27845192	-1.6979045	-1.640207	0.4929762	0.81337386	-0.7886138	1.9683781	-1.0264311	0.3120171	-0.87439626
914	2.227031	-0.041358236	-0.2911774	-1.3590121	-1.4328003	-0.5255642	-0.3708002	-1.4221238	-2.146461	1.2465837	-0.17216566	-1.5571043	1.2938542	-0.51942515	-0.40703714	-1.2313929
915	2.3317566	-0.09610716	-0.35986823	-1.4373873	-0.94988	-0.43308166	-0.3253091	-1.3785338	-1.979142	1.413649	0.20550624	-1.3274734	1.2772154	-0.032637805	-0.19252455	-0.9930089
916	2.4896894	-0.093518995	-0.5142586	-1.7554243	-0.9711119	-0.4654004	0.021825492	-1.6267177	-1.8059857	0.92957133	0.68417645	-1.196207	1.526768	-0.35780272	0.25153846	-0.9362001
917	2.2348688	0.0095240325	-0.12611392	-1.2645731	-1.0514852	-0.56814706	-0.48906374	-1.3604892	-2.392113	1.4595641	-0.2773071	-1.6570988	1.1360432	-0.1596852	-0.57218564	-1.0178537
918	2.304866	-0.058137424	-0.36341262	-0.8369446	-3.6554239	-0.6210915	-0.14240895	-1.7408234	-2.3713343	-0.07975298	-0.73027796	-0.99501944	2.8645535	-3.3441045	-1.0740739	-0.9363172
919	2.5575624	-0.19913727	-1.0961521	-1.5614986	-2.1999362	-0.061275855	0.28943974	-1.8085403	-1.1872246	0.12527768	1.1274378	-0.072203636	2.6876101	-1.7915597	0.462443	-0.86848176
920	2.4195309	-0.07418981	-0.43693003	-1.4340729	-0.78962046	-0.31747535	-0.446452	-1.4226662	-1.931473	1.6068525	0.36565602	-1.1679847	1.2740259	0.13410048	-0.04653825	-1.0636475
921	2.3348765	-0.09342321	-0.27622995	-1.4139398	-0.78638583	-0.50559926	-0.18969673	-1.360081	-2.0384035	1.2723961	0.2430796	-1.319529	1.2921274	-0.049587667	-0.20403814	-0.7384104
922	2.1660614	-0.13322356	-0.5852168	-0.6710154	-3.4147654	-0.22527245	1.4147127	-1.812835	-1.8697758	-1.705656	-0.08362198	0.41173553	3.7717402	-4.235851	-0.73628354	0.71874774
923	2.3523135	-0.10159309	-0.3325474	-1.5077178	-0.7739378	-0.5041372	-0.12100795	-1.3976982	-1.9645879	1.1622167	0.3778975	-1.3132706	1.3320507	-0.078448385	-0.07504861	-0.7610123
924	2.274064	-0.074943766	-0.33598375	-1.1133467	-2.2130268	-0.5630348	0.38484424	-1.5441624	-2.0756986	-0.13896945	-0.034578055	-0.81303966	2.3520608	-2.2223005	-0.45321375	-0.3167571
925	2.5745437	-0.26802373	-1.8776994	-1.1228902	-4.170516	0.87260664	1.1027603	-2.481461	-0.5648251	-1.8910573	1.7739985	1.7896557	4.642187	-4.1142592	0.45910752	-0.012713375
926	2.4054565	-0.16363464	-0.50585777	-0.67469573	-4.670819	-0.51078	0.022300303	-2.0482426	-2.4064815	-0.73614883	-0.81120163	-0.66598237	3.7164133	-4.5624714	-1.3426876	-0.73702943
927	2.4906101	-0.110298455	-0.51957005	-1.5454841	-1.035291	-0.5038607	-0.08910391	-1.5168223	-1.8778331	1.1725962	0.46217895	-1.16064	1.5035411	-0.3513541	0.0551976	-1.0641686
