	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1116	-10.598207	17.667315	28.707306	7.033326	7.2406173	-1.5638754	5.7007537	-5.2139764	8.2452965	6.6721425	-14.099947	-21.070438	4.9135685	-6.8645935	-35.533466	19.770342
1117	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
1118	-2.1735666	3.9894462	9.168209	0.57925016	3.9992988	-1.9900761	0.2548095	-1.3668661	0.9059136	3.972682	-5.318728	-6.1072197	0.5388244	-0.025580153	-9.241559	6.0504627
1119	-2.793488	4.3078947	7.584583	0.7821995	3.0771244	-1.2450666	1.4320213	-0.83026993	1.1866027	2.0671902	-4.198872	-5.3908124	0.58443105	-0.7845323	-7.2897267	5.360542
1120	-3.2947652	4.191626	3.2421649	-0.07390511	1.233582	-0.050333828	2.6647115	-1.0016927	1.9440215	-2.6756825	-0.9692104	-2.7562292	2.6421242	-2.7163355	-3.2373765	3.4347558
1121	-3.565003	6.732454	15.089217	2.2839482	5.6573887	-2.9171958	0.22019643	-2.6178339	1.9275153	6.8854175	-8.8421755	-9.915354	0.90406257	-0.8171639	-17.07015	9.804455
1122	-4.59486	6.070871	6.3661857	0.62995917	1.8539135	-0.09021045	3.5944312	-1.333353	3.0599325	-1.6319339	-2.2747176	-4.954529	2.85329	-3.634677	-7.41608	5.673712
1123	-2.2203383	5.9577694	18.965357	2.0133605	7.896564	-5.097896	-2.4835777	-3.6713917	0.8055874	11.779826	-12.060156	-11.419748	0.5311001	0.98812765	-21.860697	11.464874
1124	-3.063384	5.0027294	8.744688	1.0796344	3.223104	-1.1984112	1.499692	-1.2239062	1.6297767	2.3281057	-4.6395473	-6.257227	0.89215916	-1.0795796	-8.957096	6.0899224
1125	-1.3433491	3.6009283	12.311695	0.49456123	5.6764574	-3.52174	-1.6731862	-2.1697655	0.27632445	7.5780306	-7.7564163	-7.4591804	0.45239863	1.2429178	-13.322956	7.440327
1126	-5.647065	7.540355	8.314317	1.2630712	2.1812615	-0.079481065	4.3611965	-1.6105059	3.868512	-1.3192118	-3.1557128	-6.3569336	3.1829798	-4.5271773	-10.168628	7.143111
1127	-3.9699993	6.776	12.501412	2.0769317	4.2902055	-1.7428453	1.5224228	-2.031513	2.3321207	4.0793757	-6.8085303	-8.686617	1.1919678	-1.584949	-13.855364	8.454846
1128	-1.6397446	1.5661744	2.052316	-1.2311364	1.9523746	-0.54127955	1.2021012	-0.0028975978	0.067946315	-0.717684	-1.0593153	-1.5397466	0.33498687	-0.13874331	0.12934361	1.520359
1129	-1.9135929	2.5888414	4.2338805	-0.2988365	2.2846167	-0.86235845	1.323036	-0.08303975	0.46137464	0.6123036	-2.2822788	-3.1645684	0.30740085	-0.17630717	-2.7605836	3.24478
1130	-2.7035596	4.2061033	7.2359357	0.64908403	2.9063067	-1.090409	1.4600716	-0.8259342	1.2333382	1.7602009	-3.8767314	-5.215145	0.675447	-0.7902274	-6.878193	5.12661
1131	-3.5251305	7.7477374	20.604702	3.0372987	7.949027	-4.6468244	-1.3692613	-3.860876	1.8592507	11.371607	-12.622323	-12.876786	0.86450684	-0.16757798	-24.020939	12.9182
1132	-2.4064155	4.8617897	13.309592	1.4064834	5.8022513	-3.422187	-0.77067685	-2.1140194	0.7464868	7.426882	-8.390749	-8.31701	0.22867599	0.370745	-14.409761	8.489278
1133	-1.6220999	4.819839	16.3077	1.237394	7.0243816	-4.4167557	-2.4192514	-3.173484	0.62504125	10.217565	-10.217075	-9.801498	0.6270616	1.2721531	-18.50062	9.783987
1134	-1.5207078	2.5938222	6.7697945	-0.16524708	3.6327093	-1.9535122	0.069955155	-0.6691848	0.11698392	3.2798715	-4.22132	-4.3818274	0.08666416	0.5973857	-5.881166	4.5331316
1135	-2.845457	4.776944	9.998475	1.1873884	4.1117215	-2.0375261	0.75525826	-1.342969	1.1469897	4.061457	-5.9055123	-6.709631	0.48463985	-0.5163699	-10.340626	6.744477
1136	-1.075372	1.7955263	5.2058606	-0.8216605	3.1501966	-1.5681471	-0.05582361	-0.5208127	-0.048728894	2.4806004	-3.2475262	-3.3350787	0.22100383	0.7729157	-3.9250748	3.2810087
1137	-1.7548091	3.323906	8.336345	0.18217309	3.980466	-2.059927	-0.026964754	-1.1658036	0.5346904	3.9341278	-4.9562697	-5.464045	0.34148407	0.37786072	-8.019814	5.494873
1138	-1.0275782	1.8963393	5.8141418	-0.7308535	3.3601782	-1.7624754	-0.24519555	-0.65997815	-0.035064265	2.9587379	-3.6139421	-3.680913	0.2645743	0.87644535	-4.769055	3.647195
1139	-2.04408	3.189438	6.9864573	0.23950444	3.4905279	-1.7687938	0.61192197	-0.6092095	0.40436494	2.8925292	-4.288357	-4.674022	0.10288299	0.10633051	-6.194559	4.8524804
1140	-6.8919587	12.685444	28.013166	5.62791	9.668033	-4.8322196	0.7536067	-4.883858	4.327536	12.824285	-16.400005	-18.599895	2.1083553	-2.528459	-33.682312	18.267246
1141	-1.8555218	4.190415	12.6890335	0.9100246	5.727655	-3.4438977	-1.2101502	-2.11649	0.5013796	7.433856	-7.99217	-7.8208194	0.3080068	0.8168178	-13.654578	7.910709
1142	-1.3029135	3.7084918	12.965483	0.55362403	5.916307	-3.7	-1.8958063	-2.36314	0.30253825	8.084727	-8.158368	-7.8237553	0.5098993	1.3280535	-14.201909	7.7732882
1143	-6.0237403	11.084988	22.432505	4.3370442	7.300048	-3.180127	1.3736309	-4.1605315	4.1920104	8.8359995	-12.404052	-15.2659445	2.2671425	-2.6263134	-26.77328	14.718143
1144	-2.8413756	5.34687	13.094653	1.6418267	5.4188194	-3.0203302	-0.17164291	-2.0618608	1.1309987	6.6029677	-8.030326	-8.411517	0.42542437	-0.14474583	-14.279876	8.484689
1145	-2.3258057	3.8007047	7.796908	0.5171722	3.4664266	-1.629904	0.7888913	-0.9153976	0.83342826	2.8879125	-4.5192623	-5.3277287	0.41526368	-0.24579477	-7.439345	5.3525496
1146	-5.0697618	11.003879	29.588247	4.945136	11.20805	-6.681703	-1.9275088	-5.488068	2.752799	16.662006	-18.356226	-18.580914	1.2794151	-0.5586565	-35.381958	18.583448
1147	-4.116242	6.5738	11.119519	2.0024765	3.746685	-1.3785241	2.0565395	-1.5871625	2.262123	2.9837482	-5.9976935	-7.893999	1.085111	-1.8053706	-12.04305	7.7289715
1148	-11.664571	18.418276	27.79883	6.9442725	6.542522	-1.0028483	7.0505834	-4.9676127	9.054983	5.001138	-13.087315	-20.66567	5.710665	-8.212813	-34.982265	19.792961
1149	-4.1561146	7.8230686	17.981274	3.0213473	6.692451	-3.579373	0.07295132	-3.0971718	2.2073538	8.619767	-10.746317	-11.694077	0.9480167	-0.98492223	-20.732136	11.628629
1150	-3.7831993	6.3423786	10.753759	1.6278361	3.4893723	-1.145263	1.8945282	-1.7656319	2.4009986	2.6464226	-5.451896	-7.748388	1.4242513	-1.7298937	-11.7418995	7.411633
1151	-4.498231	5.961833	6.0346413	0.53231734	1.7543182	-0.044936106	3.5257304	-1.3655622	3.0294237	-1.8548778	-2.0652633	-4.748074	2.9561238	-3.6276855	-7.039713	5.4871407
1152	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
1153	-0.84430695	2.5792863	9.666049	-0.2434964	4.77647	-2.933417	-1.4657667	-1.6507536	0.001680702	5.955039	-6.0286846	-5.834223	0.48709616	1.4270384	-9.943736	5.765553
1154	-5.5473275	11.082529	25.377466	4.519094	8.794285	-4.426836	-0.062325	-4.8639402	3.8100266	11.901162	-14.618735	-16.69136	2.0568821	-1.7949917	-30.439667	16.25766
1155	-2.6999836	4.4566135	8.609509	0.8482386	3.4847639	-1.5260588	1.0479174	-1.147246	1.2269173	2.8871825	-4.8181543	-5.9689455	0.652771	-0.62503934	-8.626947	5.894297
1156	-1.5843799	2.2372136	4.815661	-0.44679075	2.8560762	-1.3102282	0.64198667	-0.21825674	0.16563651	1.7174253	-2.9618647	-3.2892776	0.07982757	0.29629797	-3.3562152	3.3793445
1157	-1.9584242	3.649261	9.720278	0.56147	4.617626	-2.5996013	-0.27258575	-1.3186984	0.42981988	5.117049	-6.091622	-6.1823463	0.1384623	0.4650189	-9.705051	6.333695
1158	-2.3408368	2.77229	3.6500719	-0.3275504	1.9199641	-0.5841276	1.8979139	-0.15580711	0.8366889	-0.474154	-1.6703575	-2.7634456	0.7950789	-0.9114571	-2.5092165	3.1337183
1159	-3.00935	6.2128663	15.291432	2.0016615	5.9446993	-3.252773	-0.46292818	-2.7658823	1.5862554	7.6776505	-9.107098	-9.809999	0.8083409	-0.2969973	-17.274525	9.758921
1160	-2.5939617	7.7764792	24.950531	2.873257	9.953335	-6.7897525	-3.5381534	-5.2708178	1.0135049	15.714663	-15.968735	-14.934584	0.792014	1.0503147	-29.568909	14.777556
1161	-0.79496497	2.81204	10.970918	-0.09558824	5.2572055	-3.2998345	-1.8828986	-2.0105863	0.042271793	6.9668856	-6.855139	-6.5594068	0.5789119	1.5824084	-11.696323	6.44601
1162	-5.0409756	8.972998	16.346924	3.0435648	5.0931096	-1.8609575	1.8690642	-3.0367727	3.5238526	5.183062	-8.582145	-11.427752	1.9425517	-2.4286447	-19.0246	10.918055
1163	-3.1609397	5.547891	11.503899	1.5721837	4.4136643	-2.1230724	0.7576577	-1.7799954	1.5662609	4.615607	-6.6247625	-7.752094	0.75060403	-0.7877576	-12.428482	7.6745024
1164	-0.9187886	2.2303607	7.709584	-0.46594006	4.0557094	-2.382835	-0.8404839	-1.1121895	-0.05807226	4.4377933	-4.789869	-4.746746	0.35007632	1.1928566	-7.315969	4.743839
1165	-2.3000925	4.623008	12.269684	1.1554477	5.3361926	-3.0401103	-0.55202943	-1.9654335	0.80715376	6.549206	-7.57765	-7.766475	0.35052046	0.29000616	-13.126817	7.8565
1166	-3.1094759	4.1699495	5.5522566	0.19483979	2.0573804	-0.5181247	2.293335	-0.67082757	1.7274723	-0.040710248	-2.396484	-4.1942186	1.4148896	-1.7118003	-5.4011693	4.476241
1167	-7.896514	10.92843	9.918741	2.0563636	1.8410821	0.5817667	6.071723	-2.9989522	6.0700674	-3.7435224	-3.1779344	-7.9437504	5.862311	-7.536019	-13.750305	9.182598
1168	-5.9623184	11.350888	26.371323	4.976576	9.408067	-4.948063	0.021346763	-4.676011	3.6216424	12.812193	-15.667769	-17.253576	1.7276896	-1.7958338	-31.525984	17.010618
1169	-2.218049	3.1484127	5.0147176	-0.127784	2.2153006	-0.7589859	1.4324801	-0.42218915	0.950701	0.6933183	-2.425422	-3.732487	0.7729188	-0.55973154	-4.037972	3.7386653
1170	-7.035245	12.909441	26.787428	5.4252114	8.778795	-3.970292	1.4050258	-4.867816	4.8410664	11.091184	-15.076404	-18.136045	2.5609019	-3.0443	-32.3219	17.569544
1171	-4.0303235	7.4854703	16.267683	2.6853397	5.896728	-2.9758692	0.45072824	-2.851836	2.273854	7.1913385	-9.459819	-10.7346	1.0643066	-1.157402	-18.62396	10.581598
1172	-1.639318	1.5648953	2.0563211	-1.239593	1.9559141	-0.5425418	1.1960933	-0.0068961903	0.0683047	-0.7124258	-1.0586417	-1.5389689	0.34015027	-0.13638785	0.1293319	1.5162373
1173	-1.9048764	2.031686	1.647493	-1.04258	1.4216421	-0.33393282	1.4650047	-0.37168974	0.5425619	-1.7125539	-0.55079174	-1.3430544	1.3209903	-0.9860756	-0.15977925	1.6428916
1174	-1.9003944	2.743852	4.9107037	-0.1992238	2.5743415	-1.0395012	1.1106595	-0.25283012	0.48750234	1.1547654	-2.7302873	-3.5564356	0.28235275	-0.08493295	-3.606503	3.6184568
1175	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
1176	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
1177	-5.685273	9.030992	14.090087	2.943157	3.8686626	-1.0387096	3.212238	-2.3334267	3.7936447	2.8625302	-6.9503007	-10.247555	2.2168067	-3.2847095	-16.279125	9.8607435
1178	-2.3945723	3.9545875	8.485761	0.68040365	3.7743394	-1.8830483	0.6421097	-1.0173261	0.7950102	3.4692512	-5.0563293	-5.6922374	0.339397	-0.19140774	-8.291634	5.764724
1179	-1.872056	1.8800294	1.4550025	-1.0949937	1.3733526	-0.30648673	1.4048895	-0.39964542	0.51269376	-1.7854477	-0.4955617	-1.1630664	1.3534138	-0.9454405	0.09518536	1.3337235
1180	-3.2363205	7.4944324	21.525696	3.05704	8.626206	-5.367608	-2.0112653	-3.9599223	1.3659669	12.774753	-13.6291	-13.1690445	0.51532507	0.32192117	-25.020767	13.401356
1181	-3.0725253	5.701691	12.52549	1.6458051	4.821252	-2.4062738	0.3806731	-2.0913508	1.6028944	5.4346313	-7.2478204	-8.330209	0.8101577	-0.6320721	-13.763242	8.214466
1182	-1.0275782	1.8963393	5.8141418	-0.7308535	3.3601782	-1.7624754	-0.24519555	-0.65997815	-0.035064265	2.9587379	-3.6139421	-3.680913	0.2645743	0.87644535	-4.769055	3.647195
1183	-1.9655808	3.1482432	6.9731274	0.16316153	3.46071	-1.7282983	0.551723	-0.6760706	0.44266194	2.8630843	-4.2087765	-4.6747446	0.18381181	0.13464308	-6.207545	4.7983193
1184	-3.932794	9.609463	25.711721	3.7653866	9.453088	-5.3728185	-2.0212631	-5.267798	2.7126925	14.076692	-15.305508	-16.087374	1.6125897	-0.34164074	-30.707905	15.98003
1185	-0.5356198	1.2147738	4.9611197	-1.2854487	3.1387255	-1.6250837	-0.65775245	-0.74532205	-0.2893219	2.7205045	-3.0995286	-3.02216	0.38770297	1.169179	-3.727251	2.7282274
1186	-1.7597419	3.1968324	7.647625	0.084598705	3.6935184	-1.8433675	0.17942888	-1.003859	0.53910637	3.3709505	-4.485835	-5.089624	0.3508245	0.29550517	-7.1445394	5.109028
1187	-5.9651213	10.830089	21.067041	4.103366	6.6797967	-2.718446	1.7098027	-3.9269075	4.2256002	7.706562	-11.4154415	-14.495614	2.3245835	-2.7781322	-25.074259	13.901483
1188	-1.8721474	2.5634873	4.2207947	-0.36473098	2.2598019	-0.84190863	1.2710485	-0.12799725	0.50179935	0.61685157	-2.2146907	-3.1538842	0.38183263	-0.16575944	-2.776411	3.2230647
1189	-2.599283	6.091605	17.257957	2.0546472	7.0456967	-4.2194347	-1.5303841	-3.1796913	1.1461413	9.932447	-10.71007	-10.621219	0.5442783	0.3973189	-19.58967	10.781452
1190	-4.7709084	12.490556	36.582817	5.3216124	13.920374	-9.034204	-3.84307	-7.540801	2.5246115	21.89869	-23.043474	-22.456497	1.5284133	0.12624621	-44.106606	22.255745
1191	-1.9003944	2.743852	4.910704	-0.1992238	2.5743415	-1.0395012	1.1106595	-0.25283024	0.48750252	1.1547654	-2.7302876	-3.5564353	0.28235275	-0.08493307	-3.6065032	3.6184564
1192	-3.5418477	9.153356	27.213284	3.7296739	10.697528	-6.9333076	-2.9924467	-5.416003	1.5912513	16.496443	-17.27503	-16.557327	0.8338413	0.46010154	-32.189816	16.626581
1193	-3.5818214	7.3942842	18.545822	2.8038566	7.1012416	-4.0212874	-0.7546368	-3.373511	1.8678963	9.71101	-11.247855	-11.7652235	0.82645214	-0.42727125	-21.421463	11.772487
1194	-2.4012237	3.5792954	6.425113	0.38284367	2.906783	-1.2301819	1.2616272	-0.53426	0.80394214	1.7788521	-3.645265	-4.561116	0.37224117	-0.43982327	-5.667865	4.6134696
1195	-3.29377	5.913673	13.228041	1.9420226	5.17429	-2.7366767	0.35522106	-2.0687068	1.4908023	6.061069	-7.9315457	-8.669157	0.6008226	-0.6345082	-14.572071	8.684844
1196	-1.8525907	3.3575823	8.351093	0.26341033	4.008493	-2.1087172	0.047739185	-1.0941077	0.49599952	3.9625788	-5.048033	-5.453873	0.2669072	0.34070396	-8.003269	5.5233126
1197	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
1198	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
1199	-1.7615325	3.071578	6.9608364	-0.014977258	3.404289	-1.6255411	0.38550717	-0.84320194	0.5423177	2.8074598	-4.015124	-4.7127233	0.36216104	0.21290946	-6.270162	4.725184
1200	-1.3186754	3.7173042	12.964128	0.56851405	5.9168243	-3.7049477	-1.8817523	-2.349683	0.29662174	8.083951	-8.169641	-7.821772	0.4983094	1.3206041	-14.199251	7.7805552
1201	-2.0405014	3.4399467	8.360035	0.4386571	4.068987	-2.2044456	0.19976719	-0.9305228	0.39794382	4.0195127	-5.2297792	-5.4278226	0.080208935	0.27152014	-7.943313	5.620169
1202	-1.2080052	1.5053053	3.4306147	-1.1008265	2.5188513	-1.0562928	0.38615626	-0.13909349	-0.1644023	1.0281936	-2.1939664	-2.307817	0.11785888	0.5138416	-1.5090364	2.0953398
1203	-3.3487203	6.6516943	17.027128	2.5573037	6.784918	-3.9697037	-0.71938884	-2.8910723	1.429588	9.188359	-10.598836	-10.73058	0.46624997	-0.20958197	-19.37208	10.858869
1204	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
1205	-1.7668992	2.6958153	4.9004755	-0.31370845	2.536603	-0.9720644	1.0037388	-0.36123008	0.5519479	1.1169876	-2.6029904	-3.5820224	0.39617285	-0.03487204	-3.6470327	3.5736535
1206	-2.644835	7.495649	23.630718	2.7988827	9.48319	-6.3654304	-3.1719553	-4.8563576	1.0166261	14.765329	-15.113703	-14.176196	0.67692506	0.93240553	-27.829676	14.128195
1207	-1.7367326	1.5767993	1.3871846	-1.3316566	1.6363572	-0.3587125	1.3364477	-0.26319948	0.23260757	-1.5052037	-0.5419618	-1.116217	0.8498062	-0.4645642	0.7275103	1.1111379
1208	-2.4397883	4.946683	13.662206	1.4909159	5.9589567	-3.5492516	-0.84527224	-2.1635256	0.7250108	7.722908	-8.664498	-8.502603	0.18606144	0.39823908	-14.842148	8.710357
1209	-2.7535276	3.6590118	5.1158013	0.12344827	2.136769	-0.6512372	2.0237005	-0.41947117	1.2485529	0.17155997	-2.4317966	-3.853309	0.9556685	-1.201931	-4.4811225	4.065603
1210	-3.5521038	4.3863416	2.9380624	-0.016127463	0.74466616	0.17528439	2.6195648	-1.4390827	2.5053787	-3.421693	-0.65427125	-2.371065	3.7930508	-3.4801884	-3.667795	2.9539063
1211	-3.061595	5.127984	9.431476	1.1792122	3.5123312	-1.4162375	1.2936155	-1.3845621	1.6265666	2.891597	-5.11026	-6.6341267	0.8808214	-0.996985	-9.831473	6.473766
1212	-3.6598141	7.1488285	17.157362	2.6709266	6.5511484	-3.6214085	-0.31395847	-3.0164237	1.8661546	8.603465	-10.351932	-11.024182	0.7816946	-0.609382	-19.66223	10.994822
1213	-2.007903	3.0440574	6.292724	0.10292719	3.186523	-1.5313282	0.78918415	-0.4808901	0.42602688	2.3143911	-3.7789245	-4.2970634	0.15351674	0.037260175	-5.3260393	4.4418335
1214	-0.83067566	0.72770774	2.096286	-1.8975532	2.1917474	-0.6564306	0.20418555	-0.07603302	-0.5069071	0.3250829	-1.3581094	-1.2361101	0.27068314	0.84380007	0.3975222	0.6398966
1215	-1.517351	2.460383	6.133069	-0.28249502	3.389598	-1.738928	0.23367646	-0.541518	0.13771528	2.7795646	-3.7967038	-4.027072	0.0893543	0.5133567	-5.042823	4.148607
1216	-1.542593	2.2793212	5.1462216	-0.42798063	2.988623	-1.4111383	0.519008	-0.3181861	0.16587669	1.9836718	-3.1518457	-3.4767203	0.098675765	0.36393857	-3.7799077	3.56278
1217	-3.366901	6.3306317	15.301732	2.3170955	6.071791	-3.430651	-0.20280914	-2.4838169	1.4428719	7.780987	-9.423261	-9.799137	0.4858807	-0.41503906	-17.182215	9.890538
1218	-6.251825	11.198947	22.761461	4.5569897	7.535347	-3.397513	1.491414	-4.0029883	4.0773993	9.156407	-12.837734	-15.432047	2.0882533	-2.6579785	-27.081604	15.007651
1219	-3.1472278	4.315296	5.9018383	0.3621526	2.170126	-0.5946416	2.2725022	-0.6471718	1.6802357	0.24412714	-2.6974366	-4.4582334	1.2649856	-1.6410155	-5.7435	4.677287
1220	-2.0387113	3.5651996	9.046821	0.5382354	4.358213	-2.4222705	-0.006310649	-1.0911813	0.39473394	4.583003	-5.70049	-5.8047214	0.06887331	0.35411218	-8.81769	6.0040107
1221	-1.8512868	1.8872702	1.8022879	-1.1188868	1.7667825	-0.45352316	1.5106516	-0.14571634	0.23106104	-1.3372946	-0.7804997	-1.4788611	0.68931687	-0.5389423	0.22980851	1.7115836
1222	-3.0348952	7.8445907	23.295805	3.0616877	9.247261	-5.890158	-2.5991962	-4.5881968	1.3614466	14.069438	-14.703393	-14.127969	0.67905706	0.5290899	-27.271439	14.283066
1223	-2.327092	3.746133	7.4666348	0.47030222	3.3247273	-1.5213248	0.88949525	-0.83963245	0.8404351	2.611248	-4.287884	-5.1518536	0.42171064	-0.28858212	-7.020544	5.173344
1224	-2.2863085	5.674971	17.6373	1.9431251	7.4347625	-4.677071	-2.0963035	-3.234657	0.80608124	10.821907	-11.209024	-10.669835	0.4150782	0.8670176	-20.10686	10.822941
1225	-3.9526665	5.470001	7.1118035	0.62948376	2.2350836	-0.43841583	2.8532073	-1.066456	2.5270758	0.063979	-2.973997	-5.353692	1.9719349	-2.535377	-7.7346487	5.671095
1226	-5.2710733	10.043962	22.147274	4.017428	7.7151875	-3.8139946	0.42148566	-4.0538845	3.3902895	9.976526	-12.765052	-14.691311	1.7210116	-1.7783027	-26.250158	14.359486
1227	-5.9847164	11.012407	24.335468	4.7187448	8.5369835	-4.3090315	0.6260746	-4.2072816	3.6208782	11.150683	-14.289184	-16.115902	1.715042	-2.0554447	-28.938953	15.878335
1228	-1.561127	2.1674893	4.4981685	-0.5404361	2.7233849	-1.1935726	0.6985697	-0.1911453	0.16426587	1.4399478	-2.7216258	-3.1137757	0.11248208	0.26808357	-2.9399097	3.1522791
1229	-4.394285	6.5285883	9.398977	1.385818	2.7903008	-0.6875539	2.8252175	-1.443845	2.8238747	1.1884108	-4.3529887	-6.9435964	1.9204401	-2.6030216	-10.435498	6.964299
1230	-1.8986048	2.8691063	5.5974913	-0.099647984	2.8635714	-1.2573277	0.9045816	-0.4134871	0.48429173	1.718256	-3.2009988	-3.9333358	0.27101654	-0.002338037	-4.4808807	4.0023
1231	-1.2222085	1.3936328	2.847617	-1.2232946	2.3121502	-0.8836806	0.49925727	-0.040482566	-0.20181298	0.54759824	-1.8265823	-1.9715104	0.102309756	0.44725218	-0.71218395	1.6844151
1232	-4.5118637	6.6139755	9.430941	1.551041	2.8504999	-0.74011755	2.9744608	-1.3125954	2.7292264	1.1916997	-4.5303	-6.9807806	1.7248726	-2.642677	-10.401536	7.0308723
1233	-0.8936461	2.346533	8.361183	-0.3914034	4.29573	-2.5669985	-1.0486387	-1.2909228	-0.0389115	4.943194	-5.2022333	-5.1090417	0.39527926	1.2716687	-8.191154	5.0850945
1234	-3.6980894	8.333573	23.366657	3.5166945	9.201964	-5.635198	-1.9459798	-4.2942786	1.7200025	13.615023	-14.690351	-14.424485	0.70335007	0.08589949	-27.394629	14.603326
1235	-3.5829036	4.7356358	5.9940324	0.40937495	2.0923386	-0.4485016	2.7202733	-0.77373195	2.0633614	-0.29105332	-2.5400574	-4.534472	1.6429648	-2.212941	-6.1670947	4.937734
1236	-1.1649681	1.6027617	4.023605	-1.0078796	2.73122	-1.2268445	0.2400777	-0.2667603	-0.12649068	1.5139112	-2.546634	-2.6508925	0.15048769	0.59953725	-2.312946	2.4919121
1237	-1.5037112	2.8444803	8.070875	0.013863776	4.114067	-2.3308833	-0.3175094	-1.0003098	0.14440326	4.28953	-5.0704446	-5.102332	0.15399063	0.73796374	-7.6270504	5.228838
1238	-5.917497	11.110518	22.773663	4.298852	7.403931	-3.238026	1.1741241	-4.343514	4.2411714	9.093699	-12.543239	-15.457996	2.3516154	-2.548408	-27.25231	14.851417
1239	-0.97975963	0.33985278	0.3467586	-1.3978211	1.6793959	1.2054183	-0.17053442	0.1440317	0.28759706	0.4670409	-0.3296293	-0.41519165	-0.17020784	1.5583231	2.0174172	-1.031285
1240	-1.8025992	4.244709	13.025747	0.91574645	5.8389115	-3.5202634	-1.341855	-2.2347422	0.51912445	7.686498	-8.176196	-8.002152	0.35639912	0.8681975	-14.105737	8.084571
1241	-2.3275955	3.67545	7.1101227	0.41759512	3.1771984	-1.4120779	0.994969	-0.75474113	0.8366385	2.324422	-4.0485516	-4.9508286	0.42660132	-0.32838973	-6.5649676	4.968705
