	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2464	-2.885302	3.9286978	3.422818	-2.8523746	0.33627653	-1.9253354	2.4607332	1.4064977	-0.5996556	-0.9104672	-3.3267238	-1.7093396	1.300975	-2.2622538	-0.7502805	4.240949
2465	-4.8608174	8.4368725	9.5972805	-0.52838933	5.6607327	-1.7021887	2.483168	1.4176732	0.30846086	1.8310375	-6.5745792	-6.3577347	-0.89529425	0.19450437	-7.114894	10.144319
2466	-2.247819	1.6618112	1.3115902	-2.135109	1.5989041	-0.40746206	0.9778309	0.17426401	0.73253506	-1.018285	-0.7310934	-0.87270325	0.26371038	0.6539646	0.78943795	0.52590823
2467	-2.3721216	3.702281	2.6815927	0.58120644	1.1447873	0.050936416	2.0794203	0.67328787	-0.4636806	-1.0974703	-2.2546358	-1.8920822	-0.19540823	-0.96320504	-1.5906487	3.8717763
2468	-3.4815218	6.290344	6.8187585	-2.3357587	3.5126016	-2.4475107	1.4827855	2.3844225	-0.07328223	1.4388064	-4.778109	-5.437013	0.42287818	0.18241496	-5.3543906	8.209628
2469	-5.542502	10.862851	9.684901	-2.942027	4.3454723	-2.877193	4.286903	4.0263367	-0.69189465	0.52417	-7.0653815	-8.473697	-0.11790705	-1.4180274	-6.8630495	13.521787
2470	-8.793061	15.623767	13.075668	-3.704676	6.1886945	-4.3953676	6.6701145	6.7459774	-0.57855344	0.85808384	-9.910939	-12.085042	-0.4465588	-2.632542	-9.971315	19.547071
2471	-4.570938	8.25617	9.4958515	-0.31834158	5.1222	-2.4365182	1.9588443	2.0632482	-0.1481649	2.6289012	-6.7863345	-7.2363605	-0.54407734	0.12926142	-8.674841	10.656939
2472	-1.9975286	2.2210424	1.8669877	-2.608018	1.2189736	-1.1791195	1.1221017	1.0458908	0.5715412	-0.7927854	-1.1878537	-1.1663072	0.77453655	-0.06277901	-0.047777183	2.2681372
2473	-15.818793	25.359568	26.335762	-9.6949415	12.61189	-11.892596	7.2986355	12.534872	2.7476857	8.52418	-17.78985	-23.043367	1.8774416	-1.5232301	-24.931284	35.192684
2474	-2.7471628	3.9377983	2.2466524	0.048699714	1.5580324	-0.061622024	2.2482817	1.2279252	-0.5893729	-1.4095294	-2.3922312	-1.549276	-0.4838941	-0.9858509	-0.3020914	3.7775912
2475	-3.0987356	4.6267877	5.3100333	-5.817316	2.4309878	-3.7631705	1.4268175	3.193781	0.72964734	0.9184563	-3.6653621	-4.239509	1.8743695	-0.030774415	-3.2615187	6.777369
2476	-3.7031531	4.6687965	5.1665244	-6.7664833	2.7937937	-4.026097	1.6364613	3.6700628	1.5591	0.6177622	-3.231518	-3.8021219	2.277668	-0.37422907	-2.4485316	6.90895
2477	-8.672237	12.466893	10.548994	-5.8713017	5.9653687	-5.5239425	5.0210915	7.135661	1.9522257	1.4966112	-7.3644276	-9.834744	1.0984839	-1.7555015	-8.917676	16.279734
2478	-4.3572693	8.01958	7.5376983	-2.99867	3.8460286	-2.4843779	3.014537	3.0614939	-0.2892263	0.63210404	-5.417995	-6.297848	0.09346796	-0.7101161	-4.962879	10.068509
2479	-5.391565	9.753684	13.36429	-3.7398512	5.955092	-5.7867684	1.1408702	3.8392699	0.50247175	5.6785464	-9.120113	-10.175058	1.2035975	0.5998186	-13.489168	14.685495
2480	-3.1390862	3.1463668	2.040787	-1.8134098	2.436484	-0.36767	1.7930653	0.86625683	0.5087497	-1.4367343	-1.5777284	-1.4861907	-0.023708299	0.18719949	0.44242698	2.2471833
2481	-1.4955032	1.9070247	3.0465508	-3.8569481	1.2799771	-2.425628	0.10611267	1.4291744	0.6312861	0.52979285	-2.013484	-2.0108488	1.5532681	0.6731619	-1.7721659	2.8075109
2482	-20.761736	31.794147	33.045425	-22.656685	15.4301605	-19.583864	8.946837	19.465786	6.0940447	10.985816	-21.787489	-29.603436	6.2278566	-1.9535487	-30.939915	46.29838
2483	-3.6213548	5.5981584	4.5894375	-2.8064363	2.358116	-1.7615205	2.6333246	2.3900504	-0.4135849	-0.69186413	-3.7889066	-3.4810889	0.36710066	-1.2216403	-1.3799933	6.451311
2484	-3.619945	5.111652	5.606249	-5.988111	2.320933	-3.880951	2.140997	3.2772448	0.42902726	0.72151476	-4.2468457	-4.2359023	1.7338476	-0.8255423	-2.6829665	7.246217
2485	-4.2265525	6.476613	5.197368	-2.9654872	4.1355696	-1.2683461	2.5806706	2.5436616	0.44062805	-0.65835404	-3.2852879	-3.960025	0.21883994	-0.42628163	-1.6658401	7.4794564
2486	-11.9607115	18.938137	23.365374	-15.0401125	7.492883	-14.850662	5.075698	12.037123	2.836703	9.105595	-16.380554	-19.347912	5.1450334	-1.6403437	-22.505552	29.6748
2487	-1.7887014	0.73785836	-0.34630263	-1.3352526	1.4563627	1.2841356	-0.9754778	-0.25924847	1.2754259	0.018232115	0.008039787	-0.5286663	0.14316949	2.3637645	1.5106294	-1.860148
2488	-7.0308228	12.519257	13.634198	-0.028672036	7.8469396	-1.8648374	4.416537	2.1698446	0.7827946	2.0846858	-8.834202	-8.979717	-1.4675628	-0.38366616	-9.631076	15.299909
2489	-2.9624012	4.95346	6.4470377	-3.2385585	3.2204626	-3.0267909	0.50655746	2.2563753	0.43583113	2.0364406	-4.3601427	-4.795506	1.1291783	0.7900976	-5.5525827	6.980639
2490	-3.1368525	3.8300724	2.5935001	-1.9763329	2.1809847	-1.1141193	1.9557197	1.8311512	0.30293715	-1.0037626	-2.1148713	-2.1683626	0.16541073	-0.45853835	-0.8007824	3.9036765
2491	-4.27238	4.6974845	9.275092	-14.81481	1.2912122	-11.10763	1.3863931	6.5206947	3.9235892	3.4826798	-5.52376	-6.5293646	6.633959	-0.54487604	-7.4385905	10.952617
2492	-5.3887973	9.109476	7.079708	-1.0681306	4.635215	-1.4237664	3.7340808	3.1702514	-0.105952226	-0.37111998	-5.0554852	-6.404904	-0.7872911	-0.9830695	-4.6183524	10.508596
2493	-2.5911632	1.8255032	1.1309428	-1.1600269	1.6666163	-0.049432963	1.4218745	0.06467093	0.55839014	-1.3466257	-0.9473034	-0.70214844	-0.09093562	0.39491844	1.5329429	0.3532821
2494	-2.7463207	3.023095	4.5628414	-7.92851	1.3075049	-5.109997	0.7648022	3.5646782	2.443585	1.0552789	-2.4741576	-3.548864	3.2868953	0.4100504	-3.4547877	5.551232
2495	-10.100867	19.986755	26.005316	-5.3080096	9.582975	-11.09307	4.2804112	7.5302935	-1.2969515	11.134653	-19.476475	-20.893349	0.7139069	-1.156729	-26.981787	30.153763
2496	-10.529087	15.599803	20.419586	-13.532389	9.357331	-12.233013	1.5385691	9.997449	4.02876	9.272855	-12.909773	-16.616293	4.857896	1.8570905	-20.33818	24.3191
2497	-3.7039285	4.264287	6.4981833	-7.5417314	1.2723297	-6.6696706	0.83300173	4.6921988	1.8744653	2.8079157	-4.7628956	-4.99298	3.3973658	-0.29658887	-6.849603	7.8710423
2498	-7.1126432	11.935166	10.629048	-5.245161	5.7017884	-4.2086196	4.7113	5.580041	0.56597644	1.1972183	-7.384155	-9.411859	0.5235104	-1.4121292	-7.3941755	15.437131
2499	-3.7382078	5.1326404	4.081495	-2.5439923	3.9167438	-1.1718612	1.8141698	2.1513293	0.45371312	-0.6143488	-2.802388	-3.585772	0.032530718	0.42678133	-1.7066712	5.497922
2500	-2.6632645	5.003093	3.3686683	-0.0815738	1.8407676	-0.27952057	2.2358794	1.3489916	-1.0145438	-1.0765246	-3.0168023	-2.7958329	-0.5810892	-0.9287924	-1.4472855	5.194085
2501	-3.538598	5.9320436	8.572432	-4.2737656	4.075533	-4.3136435	0.12834294	2.9169707	0.85831547	3.5327098	-5.6266513	-6.2858505	1.7020872	1.2022295	-8.216144	9.07154
2502	-1.2603244	0.22061375	0.6606165	-2.778605	0.5491517	-0.09648974	-1.0733318	-0.25140908	2.0056787	0.40521717	-0.25625032	-0.24292764	1.8404583	2.1790607	1.0207567	-1.4590394
2503	-16.9643	31.210356	35.25418	-6.6517725	18.988443	-11.959138	6.1949425	11.50274	1.340643	13.589396	-23.477568	-29.641218	0.17903903	0.48657402	-35.39409	43.91077
2504	-4.951667	7.5085487	8.3878565	-6.786344	4.309592	-4.8102784	1.8123738	4.537652	1.7260886	2.1265383	-5.1929526	-6.723986	2.216155	0.2843132	-6.4472184	10.742705
2505	-4.2003546	7.586522	6.064049	-1.9996281	2.6997166	-1.735373	3.4029098	2.729377	-0.9789459	-0.7072608	-5.0143123	-5.0475755	-0.105129704	-1.5551345	-3.021896	8.668995
2506	-4.894264	12.631802	9.5545845	2.6423197	2.9880598	-0.090024516	5.898516	2.403877	-1.9143668	-1.7428416	-7.6385627	-8.286109	-1.5477282	-3.3020768	-7.78543	14.390521
2507	-9.007376	13.360367	16.768488	-14.024197	6.243509	-11.731203	3.296963	9.363113	3.2640822	6.475286	-11.059524	-13.8028555	4.898824	-0.6377232	-15.332507	21.326569
2508	-7.175351	10.5716505	10.152909	-7.574883	5.22795	-5.7041545	4.1987395	6.4455514	1.6270618	1.6555997	-6.9434314	-8.535857	1.8027556	-1.4337785	-7.101201	14.670698
2509	-7.964909	14.333339	11.475755	-2.2846448	6.405502	-2.859377	5.729227	5.5485945	-0.34265605	0.5113744	-8.275203	-10.723761	-0.8762645	-1.7025666	-8.621998	17.318026
2510	-1.4564807	0.39840522	0.3740722	-2.3837025	1.0399941	0.41164345	-0.98004234	-0.24744362	1.8350477	0.13683483	-0.12977879	-0.3747931	1.296445	2.434647	1.0819584	-1.581104
2511	-3.427	3.9511366	2.7325618	-2.3039129	3.1671877	-0.67581195	1.923951	1.5339924	0.52283317	-1.3256824	-1.9152384	-2.3468935	0.0019749776	0.24879451	-0.23025617	3.6760607
2512	-3.538598	5.9320436	8.572432	-4.2737656	4.075533	-4.3136435	0.12834294	2.9169707	0.85831547	3.5327098	-5.6266513	-6.2858505	1.7020872	1.2022295	-8.216144	9.07154
2513	-5.962383	9.765828	8.707422	-2.1019473	5.8248734	-2.1920686	3.188729	3.63574	0.4605031	0.91385984	-5.8291903	-7.447449	-0.29072943	-0.102402985	-6.283155	11.7577305
2514	-2.4794436	5.410613	3.7936394	-0.43112332	2.027935	0.0131121725	2.054567	0.76182795	-0.9764444	-1.1483945	-3.1471584	-2.2875485	-0.41628602	-0.88052994	-1.1690315	5.3704333
2515	-3.2393079	4.990587	3.1666179	-0.3671236	2.2716885	-0.4369493	2.5346084	1.7032496	-0.5873736	-1.2361207	-2.8841918	-2.729213	-0.65992486	-0.96281356	-1.139182	5.1230016
2516	-3.8005128	6.1822014	6.278765	-0.011626523	3.4635222	-1.627781	2.047976	1.8401062	-0.27563703	1.0282005	-4.8613925	-5.1597853	-0.58157134	-0.25257993	-5.4530773	7.4224644
2517	-10.789641	15.756574	16.730917	-13.827163	7.1545277	-10.873749	6.2169585	10.680627	2.6040123	4.2833695	-11.78103	-14.119905	3.791929	-2.519832	-12.705531	23.43951
2518	-16.8912	28.706285	32.610516	-14.399135	14.18934	-15.482355	7.089699	14.427891	2.704014	11.870167	-21.984705	-27.598204	3.5838299	-0.88775843	-30.38623	41.71971
2519	-4.5704246	8.264295	11.604492	-3.17137	5.799856	-4.845697	0.31249383	3.1331997	0.5595864	5.1273594	-7.8279195	-8.778514	1.1449726	1.312623	-12.143637	12.378175
2520	-6.9987216	12.023629	8.900757	-1.374772	5.2260017	-2.0801919	5.428964	4.875135	-0.6943231	-0.5127855	-6.9625697	-8.498492	-1.119929	-1.9536366	-6.0968337	14.056931
2521	-2.6105492	4.2565565	4.8233895	-2.639663	2.5603163	-2.1240084	0.7991222	1.8666574	0.20929334	0.8841654	-3.3702824	-3.6741886	0.74107414	0.48969197	-3.5108535	5.433868
2522	-7.044042	10.923974	8.158657	-2.019475	6.077596	-1.9572191	4.831685	4.6463184	0.1258887	-0.7777429	-5.909789	-7.4967647	-0.82574356	-1.4030952	-4.803289	12.87194
2523	-5.1151032	8.498526	8.013856	-0.94375414	4.862135	-1.9390643	2.734995	2.7269967	0.116109565	1.1503209	-5.6932945	-6.522302	-0.60524094	-0.23673359	-6.234826	10.132179
2524	-13.741993	22.477322	19.588503	-2.8060575	11.515106	-5.8513403	7.9252906	9.232032	1.0273956	4.0108576	-13.534227	-18.169727	-1.3265688	-2.021673	-17.345617	28.23479
2525	-2.8719814	3.6932774	3.1398273	-3.8327293	2.2422493	-1.90438	1.4396448	2.2339365	0.8342066	-0.440444	-2.0829296	-2.477284	1.0849231	0.0019071549	-1.0840615	4.360135
2526	-15.753225	27.042685	22.081827	-5.079054	13.370574	-5.95088	10.482392	10.963482	1.1909208	2.0935173	-14.728332	-20.77539	-1.2000344	-2.9673743	-17.560528	33.42155
2527	-2.494905	2.644926	4.841599	-8.3367405	0.881789	-5.6904535	0.83248216	3.4184155	2.5179124	1.143531	-2.5835812	-3.6121306	3.5620506	0.2742138	-3.4521546	5.3930316
2528	-5.0803547	8.637952	7.6119013	-1.8279643	4.1287937	-2.2963629	3.3834114	3.2486172	-0.07846374	0.6129319	-5.511257	-6.5821047	-0.37724447	-1.0142	-5.4848275	10.50082
2529	-6.812366	13.396982	18.330774	-0.13683526	9.731729	-4.263336	2.2153056	2.0174968	0.54002	6.846782	-12.176678	-12.367339	-0.88908356	0.92668635	-17.216541	18.725344
2530	-4.541866	6.136874	6.7579827	-7.97439	3.714223	-4.7359996	1.9957112	4.4747977	1.982924	1.1400888	-4.0497847	-5.119029	2.6247513	-0.2152586	-3.839542	9.035682
2531	-3.2551315	3.9593043	3.872202	-5.4370604	2.667115	-2.764868	1.311685	2.8577778	1.5456934	-0.011510342	-2.2388813	-2.862686	1.7867918	0.1406044	-1.548644	5.1778617
2532	-1.5417026	-0.17324352	1.6342919	-4.6491556	-0.12199817	-1.9518843	-1.114873	0.424772	3.1333058	0.94733465	-0.9409884	-0.65462947	3.6019073	2.1360223	-0.4324301	-1.0947793
2533	-11.89351	19.080986	20.21872	-11.577043	9.812773	-10.323325	5.1396527	10.525486	2.865831	6.370938	-13.143055	-17.465786	3.0865927	-0.5884774	-17.866135	27.3081
2534	-9.276404	17.982271	23.094803	-4.504675	9.745208	-9.297633	3.1124473	6.6601295	-0.3628602	9.948435	-16.504528	-18.605251	0.7664244	-0.0748335	-24.090874	26.81373
2535	-2.1877108	0.77754945	-0.3997196	-1.1628623	1.4364506	1.4699656	-1.0048954	-0.348026	1.4142792	0.17621197	-0.06583616	-0.34934086	-0.0047156513	2.2093418	1.668748	-2.131473
2536	-1.731386	5.3532863	3.742061	1.1690905	0.3038221	0.800483	2.462881	-0.035749227	-0.9631874	-1.37864	-3.4134414	-2.122755	-0.10775586	-1.8865559	-2.5902345	5.398906
2537	-4.351475	6.7603364	6.3570056	-5.002212	3.153208	-3.5495186	2.7722316	3.9233809	0.3830077	0.5316785	-4.7093697	-5.4368696	1.0972337	-0.85947865	-3.8549538	9.091562
2538	-6.7229	10.956808	11.367763	-8.065543	5.6442657	-5.8879213	3.5716183	6.046047	1.2472869	2.5717063	-7.5562563	-9.588683	2.008307	-0.49447197	-8.293335	15.403435
2539	-4.688133	6.801185	7.1962047	-7.7249727	3.3983417	-5.1828585	2.111071	4.9006715	1.6744783	1.5123875	-4.6951346	-6.032671	2.5535653	-0.24398974	-5.2792573	10.026103
2540	-7.165673	10.970605	13.441301	-8.723657	4.8527904	-8.535644	2.6185598	7.070728	1.9394717	5.0547514	-9.195525	-11.042038	3.2058897	-0.47987276	-12.83707	16.998446
2541	-2.4958808	4.699225	6.5866055	-2.2548544	3.2381396	-2.7094538	0.17367744	1.5586534	0.007149972	2.3683817	-4.6050863	-4.7937083	0.74296445	0.8685884	-6.1785264	6.6604505
2542	-4.420819	6.516089	4.6374145	-1.0434827	2.6838393	-1.2430032	3.41931	2.6222246	-0.31294507	-1.1407684	-3.8872778	-3.6969643	-0.34069055	-1.8643227	-1.9222112	7.1773214
2543	-5.1197896	8.384723	6.506369	-1.7867898	3.3635457	-1.9215238	3.960248	3.4851246	-0.44401237	-0.60147744	-5.218894	-5.5290685	-0.38938752	-1.8056202	-3.735024	9.812639
2544	-2.7713878	3.60292	3.730712	-5.01718	2.2581441	-2.6185634	1.2022846	2.4483473	1.0182621	0.009681508	-2.295819	-2.5421062	1.6957293	-0.057393327	-1.2490363	4.866645
2545	-9.2126665	15.958432	19.076185	-3.5332928	8.748768	-7.354134	3.5642555	5.9676137	1.0211421	7.1002307	-12.855496	-15.554597	0.6536047	-0.49572664	-19.111244	22.500874
2546	-8.056995	14.314769	11.283718	-2.9685311	6.4727707	-2.9302294	5.9780927	5.917364	-0.45207533	0.08232635	-8.271011	-10.520643	-0.7381767	-1.8607643	-7.7502203	17.314438
2547	-5.1787896	7.4961834	6.405646	-4.17093	3.4893572	-3.4443505	3.2174954	4.3210225	0.8358485	0.31564522	-4.6984344	-5.631644	0.8321277	-1.1787577	-4.4876723	9.676581
2548	-5.7353144	8.524229	9.940223	-7.3154016	4.866797	-5.8544207	1.7142687	5.403429	1.9276321	3.225694	-6.3560386	-8.025209	2.5265892	0.5424555	-8.554203	12.530695
2549	-11.030354	16.440943	22.178032	-16.593298	8.314648	-14.999529	2.3616796	11.45635	4.1219907	10.116037	-14.527301	-18.160225	6.186481	0.61670333	-22.093275	26.84338
2550	-3.380896	4.3930473	3.3452604	-2.7417653	2.5280445	-1.6593094	1.9915907	2.286276	0.5667606	-0.6663947	-2.472451	-2.8657734	0.481685	-0.42485344	-1.4683497	4.918255
2551	-2.8784416	4.4194317	3.6095133	-1.352988	2.3059745	-1.143164	1.6898757	1.5771502	-0.030307911	-0.33907622	-2.7873387	-3.0252752	-0.072056286	-0.2929283	-2.1880505	4.74637
2552	-9.785968	14.848318	19.246845	-13.070145	8.00076	-11.89943	2.1882868	9.631465	3.3556209	8.346987	-12.467579	-15.697992	4.7124586	0.8476669	-18.674826	23.408342
2553	-4.3151174	6.5623035	6.918636	-5.1705594	3.4958591	-3.919079	1.7704226	3.9003813	1.080877	1.4546046	-4.6081657	-5.664481	1.6086874	0.053565994	-5.328343	9.1072235
2554	-2.3532944	2.4500651	2.1376517	-3.269401	1.6907105	-1.3712215	1.2170389	1.3233833	0.96681356	-0.8290019	-1.1138972	-1.2722147	1.0320091	0.0038018227	0.20249751	2.6573012
2555	-2.188209	2.883868	3.41746	-4.96109	1.3793616	-2.9650848	1.0836365	2.1387663	0.8670285	-0.011976041	-2.1902044	-2.4580038	1.7628269	-0.1813044	-1.1658871	4.260417
2556	-9.840186	17.651836	20.509487	-8.337772	9.191919	-8.887981	4.326826	7.9132924	1.1353325	7.0708146	-13.731713	-16.806124	1.9295517	-0.39919692	-18.37393	25.51461
2557	-2.677684	4.470024	2.8973072	-0.51494193	1.5684805	-0.41482866	2.0510995	1.2943397	-1.0756488	-1.1671602	-2.8690395	-1.763823	-0.26365507	-1.1929343	-0.3726674	4.395403
2558	-4.46842	8.584607	7.1460238	-1.0463182	3.577494	-1.6209909	3.4739375	2.8695848	-0.8744289	-0.018558972	-5.498371	-6.3301077	-0.6854449	-1.1010165	-5.0360394	10.161219
2559	-9.795039	19.104887	15.792799	-2.7617838	7.3560624	-3.9878435	7.7630825	7.0655828	-1.0308416	0.8075784	-11.550761	-14.558053	-1.035431	-2.8042493	-12.591196	23.449892
2560	-3.6548479	4.8360977	5.250249	-6.5806627	2.4147604	-4.3438473	1.7123188	3.970037	1.2531629	0.818541	-3.6396446	-4.240585	2.2335837	-0.38132226	-3.3496604	7.2620873
2561	-8.996112	9.867242	14.804858	-22.508577	5.114024	-16.191689	1.3002071	11.638011	6.3349004	7.1816792	-9.359242	-12.026623	9.080165	0.4280057	-14.784105	18.74798
2562	-12.626458	22.555738	20.303738	-7.483081	8.391505	-8.044919	9.385589	10.506708	-0.33107322	2.8245845	-15.222362	-18.153667	0.40729663	-3.77228	-16.341286	29.586594
2563	-5.343696	7.479986	6.726099	-5.0854473	3.8808203	-3.7021623	3.1797707	4.4778833	1.2839445	0.39606154	-4.6020117	-5.594778	1.193194	-1.0872738	-4.2707515	9.842902
2564	-6.9992743	11.901839	11.720161	-7.792621	6.099714	-5.2270823	4.419673	5.877651	0.9632822	1.8229795	-7.720876	-9.907525	1.5080744	-0.97395355	-7.5626526	16.103092
2565	-1.2603244	0.22061375	0.6606165	-2.778605	0.5491517	-0.09648974	-1.0733318	-0.25140908	2.0056787	0.40521717	-0.25625032	-0.24292764	1.8404583	2.1790607	1.0207567	-1.4590394
2566	-8.800697	13.606215	13.710769	-4.0118794	7.3607583	-5.59692	3.810679	6.454455	1.4117368	3.9152462	-9.344831	-11.865209	0.60714453	-0.3387599	-12.728326	18.027328
2567	-4.5933204	7.2780924	6.1212764	-2.7772028	3.6389778	-2.3918033	2.7719836	3.3750472	0.39736706	0.23242815	-4.3640747	-5.4273367	0.2798718	-0.6333558	-4.2727127	8.915133
2568	-10.288559	16.307552	14.773245	-5.0468307	8.791574	-5.318199	5.387532	7.3500285	2.0581422	2.8696365	-9.489532	-13.186085	0.4744015	-0.93791324	-12.544144	20.87782
2569	-5.6859703	9.000629	7.3987703	-2.853349	4.436166	-2.7422776	3.4772456	4.09319	0.64418375	0.42599207	-5.169978	-6.7265897	0.1269466	-0.9396811	-5.551748	11.027609
2570	-6.861851	9.685054	8.10486	-4.952925	7.048599	-2.7155347	3.7449	4.661423	1.562586	-0.39910537	-4.857283	-6.8972607	0.44509277	-0.27332938	-3.9323542	11.879265
2571	-4.3565245	5.883117	6.642198	-7.8910975	3.449184	-4.7013783	2.0541618	4.20245	1.5718726	1.1452454	-4.2285624	-5.000733	2.5138564	-0.41661268	-3.4191918	8.684197
2572	-3.0815437	3.734646	3.8798764	0.12710041	2.509539	-0.7370255	1.8562462	0.6919863	0.013560273	-0.088575065	-3.1401162	-2.6056132	-0.6643906	-0.21419248	-2.1835706	3.6123245
2573	-1.5032023	0.49026293	0.19570853	-2.1409714	1.126292	0.65496784	-0.95217407	-0.30652872	1.7104602	0.076792106	-0.07660101	-0.3870261	1.0087074	2.4328804	1.2199347	-1.6944258
2574	-4.1992836	7.749937	5.662333	-0.75731856	2.504981	-1.1004413	3.5103922	2.458835	-1.1645693	-1.149071	-4.8305907	-4.637459	-0.5431994	-1.9409075	-2.7097757	8.352232
2575	-2.2511172	0.7079384	0.07812145	-1.0511111	1.5972836	1.7140163	-0.60105836	-0.376858	1.3396827	0.58740884	-0.33411682	-0.15583295	-0.07355496	2.0102599	1.9662205	-2.1807666
2576	-7.8904715	11.49484	12.135328	-11.463307	5.7671337	-8.229575	3.7005744	8.037776	2.8413475	3.194059	-7.7676826	-10.334723	3.6356494	-0.8486422	-9.54008	17.183645
2577	-2.1420784	2.4809842	3.8651793	-6.5610733	1.3378632	-3.8334353	0.7781912	2.2844064	2.0432293	0.24057911	-1.6908033	-2.5659137	2.6316779	0.11380726	-1.3767787	4.3980265
2578	-9.405357	18.324627	16.413097	0.4710752	7.3915095	-3.9706044	7.123976	5.9051414	-1.6599957	2.388513	-12.592206	-14.941937	-1.9912724	-2.9074419	-15.4903965	22.873035
2579	-1.993915	0.9551724	0.4540996	-1.5835091	1.2514334	0.090470314	0.41143537	-0.066443525	0.33832142	-1.1280868	-0.22105119	-0.7109592	0.24569985	0.82173556	1.0490656	-0.24706209
2580	-7.802346	14.796924	16.155134	0.71060574	8.267035	-3.5229182	4.6437902	3.7242162	-0.27717385	4.195967	-11.3086605	-12.596609	-1.4726667	-1.0522981	-14.808919	19.565304
2581	-1.4125392	1.218285	1.6455932	-3.3595815	0.7942958	-1.3688887	0.656284	0.43683714	1.1292217	-0.7477708	-0.49368244	-0.8911595	1.2110006	0.41853046	0.3842272	1.1426129
2582	-11.200887	20.249796	16.331493	-0.95320517	8.956258	-3.4343996	8.154226	7.1539416	-0.29989713	1.0608823	-11.600001	-15.176247	-1.9223169	-2.729173	-13.372706	24.254776
2583	-1.5322413	1.1235054	3.7968447	-6.2498155	-0.2533423	-4.856384	0.45272267	2.0245614	2.3752804	0.75587875	-1.8712828	-2.2829711	3.1463792	0.37946257	-2.9093475	2.8833513
2584	-2.2444847	3.2281442	3.8133228	-3.474324	1.3162857	-2.6569972	1.1077234	1.8880904	0.5610948	0.3902567	-2.667198	-2.6961796	1.2809937	-0.43532974	-2.506913	4.5005865
2585	-7.4599514	12.31111	10.810092	-5.4711027	5.726258	-4.614087	4.8162847	6.1049433	0.5681772	1.414131	-7.7102876	-9.8084345	0.6082173	-1.4604344	-7.9165483	16.087208
2586	-16.456661	30.732042	27.925426	-2.4354613	15.119499	-7.085685	10.341318	10.885912	-0.59427977	5.8921967	-19.752338	-25.183737	-2.346549	-2.7459834	-25.67088	39.228474
2587	-13.078797	20.536196	19.877937	-8.6787405	9.356977	-9.578377	7.4231014	10.588868	2.3062787	5.0577717	-13.72236	-17.836912	1.6026796	-2.646475	-17.863012	28.08082
2588	-2.624413	2.802602	1.475219	-0.34218758	1.3264039	-0.023349188	1.6936796	0.6391858	-0.13556898	-1.3688731	-1.6290169	-1.152263	-0.20980757	-0.396196	0.21567488	1.9854579
2589	-2.4665956	2.9342039	2.1127415	-2.6348386	1.7066069	-1.1195421	1.4058591	1.5093834	0.3580957	-0.8419241	-1.6292343	-1.6090404	0.5862359	-0.104884386	-0.20888636	2.9475505
