	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1479	1.8517148	0.1796722	-0.20767806	-0.52361095	-2.2674592	-1.4519194	1.324903	-1.7125375	-2.5748422	-0.0032482445	-1.2430667	-1.6380553	1.6056904	-2.0577648	-2.0176523	-0.6939847
1480	1.4483662	0.19271956	0.14462328	-0.5120018	-2.5272856	-1.5475447	1.0593567	-1.4282091	-2.9196565	0.57383466	-2.124485	-2.2828894	1.2428819	-1.8846514	-2.9018025	-0.67921776
1481	1.4880376	0.1539215	-1.0501132	-0.07014862	-4.990409	-2.6699798	4.166548	-2.1636086	-2.6808646	-2.34486	-2.6891723	-1.0548258	4.4004135	-5.2121773	-4.255935	0.23370737
1482	1.9826035	0.3049003	0.24133159	-0.65091926	-1.8953806	-0.86381274	0.26711443	-1.7530212	-3.1911871	1.1127851	-1.5840833	-2.1009398	1.2133448	-1.1697125	-2.3155758	-1.0307448
1483	1.7754688	0.23255987	0.18417066	-0.881813	-1.3246833	-0.6596682	0.2836298	-1.5527205	-2.5767586	1.1713728	-0.9312662	-1.7378185	1.2145708	-0.6680974	-1.7884171	-1.1323446
1484	1.3410426	0.16275944	0.14554285	-0.45340747	-2.6468158	-1.7240857	1.2512237	-1.3733375	-2.9608872	0.56576455	-2.372644	-2.3590949	1.3520882	-2.0278552	-3.160428	-0.60659003
1485	-0.1360901	0.3753435	-0.054937124	-2.2724915	0.8708087	1.9382927	0.17207104	-0.13174057	0.55719763	2.3143926	0.17243749	-0.92377824	-0.22841537	2.4794016	-0.4566006	-2.0898156
1486	1.873061	0.30518782	-1.137263	-0.6432046	-4.7049537	-2.184343	3.4023364	-2.8315408	-1.9793386	-2.4707756	-1.1355883	-0.3959041	4.60798	-4.9716787	-2.4520283	-0.4365749
1487	1.7291348	0.3042556	-0.7540615	-0.48776054	-3.9950194	-2.343129	3.1758204	-2.2668972	-2.6427822	-1.4856801	-2.148714	-1.374363	3.4132159	-4.1723547	-3.1893728	-0.24064422
1488	-0.19020128	0.4002266	-0.08134351	-2.3581305	0.89853746	1.9934576	0.18947867	-0.13460174	0.6631413	2.3199396	0.22528046	-0.92242336	-0.27513412	2.5447772	-0.401254	-2.1701293
1489	0.04018286	0.37686747	-0.07633689	-2.187327	0.6941248	1.7974375	0.1593107	-0.3015714	0.37357265	2.2097416	0.15743133	-0.9473511	-0.16529144	2.2466073	-0.47047597	-2.0384207
1490	1.6759131	0.21985762	-0.26781642	-0.39025387	-2.6076791	-1.6460611	1.7977984	-1.6241925	-2.620405	-0.22962248	-1.671927	-1.5843894	1.8936802	-2.5057435	-2.373529	-0.4971567
1491	1.9106679	0.19341485	0.20205407	-0.51757866	-1.9588925	-0.94815594	0.39932278	-1.5857103	-3.0546734	1.0432425	-1.6268115	-2.023812	1.1894729	-1.2417456	-2.3595011	-0.836622
1492	1.4834788	0.23447509	-0.17786726	-0.30531496	-3.1339667	-2.1149046	2.1254911	-1.5520949	-3.0440416	-0.13082716	-2.6909537	-2.0883224	1.8905698	-2.85465	-3.421986	-0.3521412
1493	2.1356971	0.26489335	-0.25069237	-0.6583438	-2.1486492	-1.3274149	1.2451495	-2.1454682	-2.6795812	-0.195831	-0.89473814	-1.5248485	1.7577949	-2.018253	-1.6491919	-0.8596025
1494	0.56838596	0.25891608	-0.05147996	-1.7942698	0.33010858	1.4204085	-0.009404898	-0.55048496	-0.27814543	2.1728148	0.0012929142	-0.98826545	0.15905045	1.7574574	-0.6905444	-1.7511692
1495	1.5125988	0.23547815	-0.73663074	-0.15293777	-4.206087	-2.458918	3.3644798	-2.1058247	-2.7464173	-1.4413283	-2.6496797	-1.3944002	3.4838588	-4.427678	-3.745506	0.019846931
1496	1.1767946	0.19071414	-0.53796047	0.18730457	-4.187417	-2.6023471	3.5268476	-1.5034196	-3.1526256	-1.1227685	-3.5199544	-1.8615644	2.9523194	-4.2920523	-4.6142836	0.2849622
1497	1.4360267	0.27583033	-0.4850793	-0.15798204	-3.4902132	-2.1182256	2.5488737	-1.7766354	-2.8183455	-0.75000274	-2.5249605	-1.6605988	2.6198258	-3.5114992	-3.38314	-0.18213484
1498	1.9813662	0.1822009	-0.06549101	-0.3795076	-2.187357	-1.2541434	1.0361011	-1.80281	-2.7360435	0.2863422	-1.2592303	-1.526859	1.5269135	-1.8429077	-2.0459921	-0.6440576
1499	2.0493054	0.23346706	0.14691481	-0.5500026	-1.8813508	-1.04575	0.7012938	-1.8091254	-3.0229337	0.68071735	-1.3919151	-1.8187983	1.2354739	-1.3499625	-2.1249409	-0.83390373
1500	1.8961902	0.22958167	0.20848589	-0.63871664	-1.7931947	-1.0095654	0.6086743	-1.6858256	-2.9486022	0.8544875	-1.4154528	-1.9261899	1.238205	-1.2360159	-2.2094314	-0.8646097
1501	2.168133	0.11732952	0.1065688	-0.63744795	-1.4588054	-0.8504862	0.64090085	-1.7876217	-2.7925603	0.6931945	-0.8785855	-1.5455256	1.3239572	-1.0906283	-1.6755347	-0.7764909
1502	1.4671887	0.24489342	-0.444502	-0.22368363	-3.3177311	-2.1605406	2.7815583	-1.5622904	-2.826377	-0.76305425	-2.499473	-1.6706774	2.470994	-3.3833172	-3.3534572	-0.08814363
1503	2.086596	0.39483887	-1.1711004	-1.0335714	-4.865542	-2.3002706	3.5992258	-3.2966673	-2.0146477	-2.7072253	-0.97039944	-0.4628721	4.95726	-5.30083	-2.199544	-0.58867204
1504	1.8846552	0.22413908	0.13584167	-0.6633997	-1.8036062	-1.1917155	0.98646986	-1.7342134	-2.8122404	0.51102203	-1.2748346	-1.7787929	1.2960385	-1.4123205	-2.1113865	-0.81906796
1505	0.11995688	0.34865206	-0.072665766	-2.1275115	0.64747155	1.7562689	0.108706445	-0.32340252	0.2839232	2.2431417	0.13578033	-0.9548449	-0.11116546	2.2006884	-0.51163894	-2.0007856
1506	1.606327	0.16625614	-1.6572387	0.4515866	-7.551699	-3.3746603	6.09886	-2.8463557	-3.2295978	-4.079854	-3.7892246	-0.5206114	6.976131	-7.9514904	-6.2349396	0.63862324
1507	1.5738974	0.2570336	-0.82367456	-0.31766653	-4.1889014	-2.3179379	3.310668	-2.1469345	-2.4922242	-1.6856192	-2.1362891	-1.1145732	3.642381	-4.387867	-3.2967927	-0.110880025
1508	2.2997663	0.26966256	-0.12146964	-0.5278831	-1.835327	-1.0054045	0.8760631	-2.1406326	-2.7318747	0.2434079	-0.7178541	-1.2682617	1.5401006	-1.6151407	-1.4922941	-0.8318386
1509	1.5793345	0.15039285	-0.09499798	-0.45210946	-2.5330215	-1.927674	1.8163645	-1.4569595	-2.8499136	0.063893855	-2.0850115	-2.0321467	1.5485381	-2.2962525	-2.8657303	-0.49821144
1510	1.8794761	0.32366383	0.27339834	-0.6538725	-2.0200758	-0.9491679	0.3595381	-1.762651	-3.2150092	1.0223625	-1.7047403	-2.1930785	1.1937652	-1.2729455	-2.440358	-1.0177153
1511	-0.2569191	0.41650522	-0.07627566	-2.416892	0.9505518	2.0232697	0.2256082	-0.10858984	0.7383602	2.3164675	0.23626727	-0.93295276	-0.30924466	2.603745	-0.38364273	-2.2141852
1512	1.3115456	0.1958097	-0.07171142	-0.27357745	-3.004318	-2.0749156	2.1221328	-1.2720284	-3.0183218	-0.0104982555	-2.804338	-2.1455257	1.6916348	-2.7022257	-3.4543395	-0.2732191
1513	-0.2807111	0.42248243	-0.074906886	-2.4379818	0.9692132	2.0339422	0.23852542	-0.099392384	0.76538664	2.3147278	0.24046946	-0.9363482	-0.32168835	2.624817	-0.37667823	-2.2298203
1514	1.8872805	0.16874133	0.041818187	-0.4627275	-2.1269798	-1.3005422	1.0929624	-1.6354928	-2.8195624	0.38189554	-1.4681666	-1.7562611	1.2676011	-1.693464	-2.22905	-0.6583307
1515	2.040441	0.23801057	-0.28809792	-0.51229036	-2.2693918	-1.3017027	1.1312646	-2.0394106	-2.566073	-0.06906077	-0.9726807	-1.4289857	1.8298073	-2.0619414	-1.7337916	-0.8125304
1516	-0.18127686	0.39783186	-0.08140052	-2.3494127	0.89233094	1.9891174	0.18540695	-0.1373992	0.65208787	2.320131	0.22295392	-0.92067194	-0.2699937	2.5368018	-0.4045905	-2.1629844
1517	2.1629255	0.13240676	0.096208654	-0.4859711	-1.5856558	-0.8287414	0.51222646	-1.6758652	-2.8381143	0.85879266	-1.0917485	-1.5564044	1.240467	-1.0879889	-1.8346883	-0.7586677
1518	1.0733204	0.33407474	0.41919953	-0.72220904	-2.8063107	-1.4356697	0.5811441	-1.4132419	-3.221426	1.0572875	-2.670747	-2.9612093	1.1722369	-1.7708149	-3.4881904	-0.9992924
1519	0.01963389	0.36652207	-0.074727185	-2.1904917	0.72355795	1.8334796	0.13861173	-0.26402855	0.40293783	2.254922	0.1630345	-0.937586	-0.16933563	2.299263	-0.4729997	-2.0435762
1520	1.8286061	0.28551698	-0.46500337	-0.54933906	-2.936329	-1.7784865	1.9642138	-1.9819872	-2.571538	-0.57817686	-1.5691226	-1.4893472	2.3428214	-2.8635266	-2.32656	-0.60976136
1521	1.8402903	0.17884131	-0.123846754	-0.40757012	-2.3543193	-1.3915112	1.0885394	-1.7275052	-2.6819596	0.25502202	-1.4271805	-1.6702654	1.5723463	-1.9803278	-2.2261763	-0.6411818
1522	2.072326	0.21393429	0.056285217	-0.4888081	-1.9872843	-1.1734036	1.0364523	-1.8664343	-2.8966968	0.33538017	-1.2724313	-1.6335404	1.293319	-1.5813712	-2.0086277	-0.75487995
1523	1.7780676	0.16459925	0.17932245	-0.57853913	-2.0122886	-1.2264919	0.8409511	-1.6384168	-2.8916218	0.72607017	-1.5979612	-1.9696798	1.3153517	-1.4314138	-2.4396641	-0.7832722
1524	1.4685309	0.13952418	-0.07511543	-0.30510515	-2.7979157	-1.9595228	1.8006539	-1.3323221	-2.9446104	0.1891666	-2.491282	-2.0920682	1.5947479	-2.416183	-3.19695	-0.3938639
1525	2.084908	0.21275033	0.12039076	-0.5511687	-1.8362793	-1.0943404	0.8369409	-1.8235183	-2.9675205	0.58128124	-1.2995595	-1.7226753	1.2790383	-1.3783722	-2.0641747	-0.7973727
1526	2.1183033	0.30324966	-0.6316561	-1.0021901	-3.315363	-1.8837245	2.3055027	-2.6807697	-2.4241335	-1.3423902	-0.9762055	-1.2686064	3.102181	-3.4961305	-1.8102524	-0.75570333
1527	1.3806047	0.21856894	-0.22682491	-0.23470673	-3.2391942	-2.1239333	2.35897	-1.5042505	-3.0036314	-0.32966036	-2.7836359	-2.0160213	2.0537531	-3.0448756	-3.5344775	-0.22664171
1528	1.575813	0.19640361	0.052408896	-0.5556529	-2.4495811	-1.6960523	1.3117274	-1.5426068	-2.878099	0.3465622	-1.9387258	-2.1541355	1.3431185	-1.9993403	-2.7860248	-0.64363056
1529	1.7703056	0.20257299	0.03437022	-0.5271489	-2.2791302	-1.4663525	1.1632074	-1.602468	-2.8577187	0.3604433	-1.6859976	-1.9442642	1.2659147	-1.8162625	-2.4567506	-0.69129956
1530	1.6073294	0.3080396	-0.4700253	-0.2952041	-3.3233688	-1.9071743	2.2792192	-1.9156256	-2.5590937	-0.7267089	-1.8752053	-1.2930343	2.6990585	-3.4017224	-2.608097	-0.33655426
1531	2.12054	0.25317276	0.06564243	-0.6970808	-1.6179986	-1.1256615	1.0421748	-1.9170613	-2.8287847	0.28990185	-0.95087725	-1.587054	1.2928144	-1.4103416	-1.7286295	-0.8258581
1532	1.8248913	0.24326567	0.20488225	-0.7477214	-1.5394382	-0.8849727	0.5455123	-1.6543012	-2.7545998	0.8760233	-1.1634223	-1.8074911	1.2277209	-1.0080988	-1.965923	-0.9866223
1533	-0.20333701	0.40301645	-0.07880247	-2.3677714	0.9099571	1.9979537	0.19841471	-0.12791055	0.67532235	2.3182268	0.22561008	-0.9236659	-0.28034818	2.5554883	-0.39973265	-2.175921
1534	1.4758072	0.2043588	-0.28499162	-0.25639063	-3.14083	-2.116333	2.42785	-1.4861839	-2.910278	-0.37995553	-2.5663383	-1.857085	2.1243706	-3.0263877	-3.3320107	-0.20633018
1535	1.9511545	0.23957612	0.18786831	-0.57704586	-1.9015998	-1.003469	0.57783604	-1.7123032	-3.0277252	0.8299461	-1.4900327	-1.9335966	1.2084864	-1.2978977	-2.2269268	-0.8645513
1536	1.5559499	0.23621748	-0.5745047	-0.26766604	-3.7031758	-2.2840092	3.0782704	-1.767514	-2.8293579	-1.0515287	-2.5497856	-1.619396	2.880107	-3.7782114	-3.519164	-0.06706119
1537	1.5374973	0.13531922	0.19860807	-0.45568168	-2.4168682	-1.3684647	0.9189086	-1.382515	-2.9225593	0.70380056	-2.0120378	-2.200935	1.1922637	-1.7285163	-2.7889907	-0.6264959
1538	2.1160007	0.25814563	-0.3781829	-0.9784925	-2.4728434	-1.610742	1.5993172	-2.2903466	-2.5573304	-0.6348965	-0.8312793	-1.639091	2.072855	-2.4680498	-1.6232648	-0.93414015
1539	0.37389404	0.27573818	-0.0624662	-1.9378715	0.48509875	1.604485	-0.016637504	-0.41338062	-0.018452585	2.2967873	0.06306735	-0.97418094	0.05641582	2.012785	-0.6346466	-1.8703917
1540	1.928715	0.23725899	0.1838686	-0.5562336	-1.9754893	-0.9096088	0.30393735	-1.6228237	-3.0975251	1.0919445	-1.6416221	-2.0591843	1.1798428	-1.2320044	-2.3306315	-0.9294269
1541	2.1113534	0.12272419	0.046627298	-0.84139866	-1.2120012	-0.43997508	0.06785795	-1.6202061	-2.4974256	1.4269311	-0.6394112	-1.5146463	1.2477772	-0.47727925	-1.5631182	-1.094625
1542	1.5162947	0.18471579	-0.78094405	-0.010753721	-4.3709116	-2.4435954	3.245334	-2.1357517	-2.7576108	-1.3396502	-2.7771385	-1.3641877	3.6313593	-4.502036	-3.9060316	0.060578972
1543	2.2893262	0.23462577	-0.34237188	-0.70352495	-2.0745938	-1.0379083	0.9815955	-2.3960145	-2.5347226	-0.40889317	-0.36906832	-1.2850854	1.9896278	-2.1001968	-1.0190629	-0.89854354
1544	1.9540341	0.22283696	-0.31638294	-0.6614907	-2.4631114	-1.6263337	1.5163113	-1.939292	-2.689169	-0.22957844	-1.3354902	-1.7653344	1.8307366	-2.2773864	-2.1270967	-0.777239
1545	1.3803525	0.20050819	-0.30516744	-0.19933227	-3.348118	-2.3051107	2.7724044	-1.4591248	-3.0382848	-0.5554441	-2.9060528	-1.9846113	2.227132	-3.2879891	-3.7546272	-0.06531703
1546	1.4659934	0.09722908	-0.42933363	0.028557464	-3.6568856	-2.395197	2.93373	-1.5317287	-3.1380439	-0.6059298	-3.1529973	-1.9583762	2.5574887	-3.5663474	-4.1921	0.15060624
1547	1.7733505	0.18624072	0.12402345	-0.4637037	-2.2236009	-1.2787215	0.9442135	-1.5892098	-2.9141102	0.5288143	-1.6909692	-1.9548798	1.1863025	-1.66572	-2.419235	-0.68471426
1548	-0.20667988	0.40420294	-0.079458416	-2.3722525	0.912214	2.000098	0.19973531	-0.12742016	0.68043417	2.3184364	0.22748369	-0.9243057	-0.28261945	2.5592284	-0.3975488	-2.1798768
1549	1.8605897	0.22928073	0.1589319	-0.48734462	-2.2145646	-1.1876203	0.8821497	-1.70575	-3.0148838	0.5543871	-1.6714991	-1.9617455	1.1810768	-1.6211115	-2.382056	-0.77393824
1550	-0.290474	0.4279098	-0.08781512	-2.4295936	0.93955725	2.0226321	0.2239624	-0.11176847	0.7893227	2.2689974	0.2619912	-0.9271165	-0.35984007	2.591213	-0.31945592	-2.2222757
1551	2.2132373	0.26181	-0.28190637	-0.7281561	-2.133694	-1.283756	1.1966577	-2.2736256	-2.7150369	-0.32289904	-0.76106846	-1.541188	1.8393947	-2.0721674	-1.4712431	-0.88230366
1552	1.8671358	0.24957107	-0.30593395	-0.5180899	-2.390091	-1.4639796	1.4524987	-1.8874986	-2.5406103	-0.2428906	-1.1685019	-1.523994	1.8519709	-2.3121877	-1.9014186	-0.71931934
1553	2.1341367	0.22102855	-0.29147726	-0.8056871	-2.3021069	-1.5157819	1.381686	-2.1569588	-2.7755005	-0.31318676	-1.0527343	-1.8138793	1.8144621	-2.190305	-1.8192266	-0.84567434
1554	2.1444228	0.20258226	0.0124998465	-0.6836587	-1.5884335	-0.8165747	0.46175405	-1.6933286	-2.7754505	0.9588822	-0.97135913	-1.6065209	1.270573	-1.0656698	-1.7658892	-0.93565893
1555	1.7031367	0.21211447	-0.16833793	-0.5569992	-2.5486004	-1.975164	1.9731591	-1.595217	-2.8828514	-0.1718728	-1.9361261	-2.0042937	1.6108785	-2.4330637	-2.73138	-0.5478382
1556	1.6476107	0.22568433	-0.2901492	-0.4480461	-2.8147922	-1.9273074	2.1266816	-1.589472	-2.774642	-0.33720756	-2.0357769	-1.7794075	1.9584011	-2.699711	-2.7688715	-0.44318518
1557	2.003202	0.16306968	-0.031150136	-0.5438537	-2.0773365	-1.438908	1.2763519	-1.7581241	-2.828646	0.22073397	-1.3810989	-1.7343881	1.3628119	-1.7468305	-2.1900997	-0.6830887
1558	1.115735	0.28269756	0.2867123	-0.5147588	-2.8542693	-1.5535173	0.90136826	-1.3088636	-3.0960665	0.76897645	-2.6581206	-2.6828203	1.1483372	-1.9898224	-3.3377635	-0.7753367
1559	0.061837673	0.3298509	-0.07120152	-2.1322193	0.7115802	1.8416022	0.060745835	-0.22786885	0.3510875	2.3393545	0.14768627	-0.9226395	-0.12721215	2.3152366	-0.50973713	-2.0006356
1560	1.7571783	0.3325221	-0.6890126	-0.5082588	-3.7612212	-2.1057434	2.6848803	-2.2954903	-2.4677308	-1.2270461	-1.7838831	-1.1996497	3.2312043	-3.890838	-2.68665	-0.4326907
1561	-0.1993407	0.4022981	-0.08052662	-2.3656578	0.90510017	1.9971416	0.19387057	-0.13121319	0.67351407	2.319109	0.22664273	-0.92428744	-0.28024817	2.5521963	-0.3985486	-2.176
1562	-0.21292818	0.4026878	-0.07466981	-2.3688498	0.91638	1.9973309	0.20106497	-0.1238542	0.68451566	2.3135767	0.22313166	-0.92873967	-0.28809497	2.5595384	-0.39757156	-2.1771636
1563	1.4566379	0.19243483	-0.8381583	-0.14240628	-4.4239974	-2.6470964	3.8452127	-1.9792168	-2.8077083	-1.7967974	-2.8238645	-1.4431889	3.6786828	-4.666193	-4.1299124	0.17198661
1564	-0.17654568	0.39589214	-0.079815775	-2.3418067	0.88943833	1.9856439	0.1839796	-0.13741815	0.6437703	2.3194587	0.21927255	-0.9195182	-0.2663414	2.5308676	-0.40866613	-2.1558824
1565	1.7794776	0.2479919	0.20094049	-0.5418752	-2.220817	-1.2342995	0.78645945	-1.7216396	-3.076472	0.6538952	-1.7859085	-2.1114879	1.2103807	-1.58221	-2.5287426	-0.8074479
1566	1.4888706	0.261429	0.17016555	-0.5552896	-2.7435973	-1.6260619	0.92802227	-1.5980005	-3.1582816	0.6469666	-2.363248	-2.5280943	1.2816808	-1.9937024	-3.1554909	-0.78648067
1567	1.1673522	0.17508484	-0.2796889	0.060458496	-3.8293047	-2.535095	3.3195505	-1.2883556	-3.317844	-0.70052266	-3.6597521	-2.2227654	2.3316035	-3.8051603	-4.6011424	0.22648373
1568	1.2718539	0.20083119	-0.32137042	-0.10977572	-3.579652	-2.3854685	2.9112206	-1.4497929	-3.1197126	-0.62235874	-3.1998055	-2.0790973	2.3429623	-3.5017238	-4.0936155	0.027868435
1569	-0.1360901	0.3753435	-0.054937124	-2.2724915	0.8708087	1.9382927	0.17207104	-0.13174057	0.55719763	2.3143926	0.17243749	-0.92377824	-0.22841537	2.4794016	-0.4566006	-2.0898156
1570	1.5413713	0.21476392	0.18563218	-0.54090226	-2.530324	-1.5116106	0.9485483	-1.5704548	-3.0472016	0.63989073	-2.138499	-2.3400419	1.2716732	-1.8352506	-2.9397016	-0.7422939
1571	0.16337156	0.3349865	-0.0865195	-2.1089613	0.6144898	1.7476782	0.06235829	-0.3347845	0.2528268	2.2766933	0.14566252	-0.95027024	-0.087085426	2.1883297	-0.51269543	-1.9956492
1572	1.7579644	0.24861316	0.22950245	-0.5169029	-2.3309746	-1.2337937	0.73676264	-1.7150874	-3.1508186	0.71714693	-1.9111552	-2.2015808	1.2027146	-1.6251562	-2.6490812	-0.81503856
1573	1.5212526	0.21148367	-0.72625786	-0.108346656	-4.09404	-2.3358047	3.1719904	-2.079861	-2.7028863	-1.325429	-2.5598633	-1.3568401	3.4151554	-4.27067	-3.6405296	0.007104501
1574	1.8374047	0.2622369	-0.36764193	-0.5959429	-2.7314432	-1.78169	1.8307788	-1.9178765	-2.6507225	-0.40983576	-1.5464158	-1.6663489	2.0535922	-2.6236374	-2.326924	-0.67705613
1575	1.6719775	0.22357573	0.21884628	-0.6240886	-2.1326814	-1.2758467	0.8705162	-1.6295319	-2.945189	0.68990076	-1.7265682	-2.109712	1.2725362	-1.5421022	-2.5561168	-0.811409
1576	1.5776637	0.25703388	-0.20616828	-0.4602856	-2.7973428	-1.7220086	1.5176431	-1.6372559	-2.7644775	0.023272365	-1.9888577	-1.9452138	1.7265937	-2.4221182	-2.713842	-0.6707646
1577	1.3723254	0.18407805	0.1882917	-0.5421653	-2.4039638	-1.566659	1.2412331	-1.4055915	-2.8118863	0.49711013	-2.015016	-2.1887891	1.2918817	-1.8850029	-2.8350887	-0.6404536
1578	2.0094683	0.26151717	0.19632068	-0.5782633	-1.9944712	-1.0195551	0.5924722	-1.867248	-3.1385021	0.77600217	-1.539903	-1.9745092	1.2621326	-1.3457246	-2.293219	-0.94086796
1579	1.6606777	0.13954966	-0.12198859	-0.45131928	-2.5696204	-1.8890191	1.6960847	-1.4871838	-2.886839	0.13087508	-2.0909672	-2.05988	1.5180091	-2.238397	-2.870265	-0.53790796
1580	-0.1993407	0.4022981	-0.08052662	-2.3656578	0.90510017	1.9971416	0.19387057	-0.13121319	0.67351407	2.319109	0.22664273	-0.92428744	-0.28024817	2.5521963	-0.3985486	-2.176
1581	1.8168795	0.15880768	0.042962052	-0.50709635	-2.1955483	-1.4713945	1.2037876	-1.6152773	-2.8388796	0.37153983	-1.6037468	-1.8705032	1.3246031	-1.7767518	-2.4325013	-0.6389094
1582	1.2117548	0.23466302	0.11057544	-0.3665204	-2.7338762	-1.7221062	1.3530706	-1.2712638	-2.9504232	0.45350772	-2.5281022	-2.3422596	1.2501584	-2.1697128	-3.1542418	-0.5950018
1583	2.2008278	0.17528372	0.037011072	-0.5644634	-1.9057287	-1.2542039	1.16321	-1.96029	-2.9733214	0.22299042	-1.19206	-1.6604805	1.3478647	-1.6067569	-1.968073	-0.7015089
1584	0.7492895	0.27253163	-0.03695891	-1.6337736	0.15901479	1.190577	0.074308544	-0.7236717	-0.5611192	1.9085208	-0.07401143	-0.98870146	0.22854342	1.415999	-0.70912147	-1.5907602
1585	1.614197	0.28248477	-0.6285712	-0.37437162	-3.6070304	-2.095996	2.6759462	-2.0345855	-2.5194454	-1.0747157	-1.9958388	-1.3061537	3.007865	-3.7262118	-2.8892956	-0.30377752
1586	2.0925963	0.19935744	0.116548106	-0.53552127	-1.9486554	-1.1694881	0.92715573	-1.8909516	-3.0230007	0.4720794	-1.3617003	-1.7661233	1.3127849	-1.4992206	-2.1299937	-0.7666496
1587	1.8681517	0.1496828	-0.11852257	-0.5437523	-2.2518218	-1.5310674	1.3314106	-1.6383245	-2.707051	0.16430846	-1.4587206	-1.7775414	1.4613725	-1.9183087	-2.2748141	-0.65575117
1588	1.2098145	0.22657858	-0.50386846	0.0499368	-4.012133	-2.4854233	3.334261	-1.5738072	-3.1364279	-1.0439966	-3.3738945	-1.965843	2.7992196	-4.070822	-4.443008	0.182984
1589	2.261888	0.16265999	0.020487823	-0.5607874	-1.6616589	-0.9421191	0.79802406	-1.9296792	-2.8342164	0.45733035	-0.89634275	-1.4722373	1.3093004	-1.309696	-1.6433911	-0.78217226
1590	1.9745295	0.19241937	-0.15319832	-0.6480639	-2.1530287	-1.4785961	1.375812	-1.7905982	-2.7053597	0.0054138005	-1.2595111	-1.7390506	1.4755406	-1.883255	-2.038028	-0.78346723
1591	1.4477302	0.15714978	-1.3711221	0.2572431	-6.183681	-2.9320028	4.737991	-2.6895885	-2.7282784	-3.0204601	-3.1176836	-0.6266539	5.782975	-6.546481	-4.9432297	0.43974674
1592	-0.20333701	0.40301645	-0.07880247	-2.3677714	0.9099571	1.9979537	0.19841471	-0.12791055	0.67532235	2.3182268	0.22561008	-0.9236659	-0.28034818	2.5554883	-0.39973265	-2.175921
1593	1.7088048	0.13067026	-0.13786148	-0.44931966	-2.59277	-1.854961	1.7171323	-1.5125933	-2.8721564	0.09934339	-2.0570915	-2.0056076	1.5661318	-2.2560554	-2.8421175	-0.5112976
1594	-0.026146948	0.35670114	-0.087097555	-2.210882	0.7695915	1.9037988	0.0991922	-0.19763681	0.47330576	2.3221385	0.19353312	-0.9068466	-0.19026923	2.3940518	-0.44382703	-2.0616672
1595	2.1612852	0.22084744	0.07733452	-0.77087414	-1.4852815	-0.6118168	0.12827975	-1.7598405	-2.8212988	1.259827	-0.9087431	-1.6720726	1.2520909	-0.79472375	-1.7548972	-1.0418892
1596	-0.19950336	0.40170497	-0.07818551	-2.362931	0.90731484	1.9956088	0.1967946	-0.12862363	0.66971606	2.3181252	0.22368151	-0.92301726	-0.27782795	2.551375	-0.40206128	-2.1717482
1597	1.8769495	0.24934922	0.21131639	-0.7392447	-1.6672539	-0.9831359	0.62502015	-1.7417276	-2.8876464	0.8198415	-1.2792965	-1.8865125	1.2845677	-1.1365675	-2.103997	-0.95880646
1598	-0.21292818	0.4026878	-0.07466981	-2.3688498	0.91638	1.9973309	0.20106497	-0.1238542	0.68451566	2.3135767	0.22313166	-0.92873967	-0.28809497	2.5595384	-0.39757156	-2.1771636
1599	1.5566585	0.23827232	-0.79612017	-0.28285563	-4.0778503	-2.2906327	3.2631562	-2.11398	-2.5351803	-1.5553762	-2.2346387	-1.2158914	3.5383692	-4.2897606	-3.343308	-0.07982092
1600	0.49498308	0.39851356	-0.22170253	-2.0498414	0.3315065	1.5246226	0.23749402	-0.7091541	-0.015821576	1.759755	0.2947023	-0.86885595	-0.05484675	1.731386	-0.23873247	-1.9300835
1601	1.5356772	0.23989616	0.06250716	-0.52388316	-2.5655801	-1.6133924	1.1376787	-1.4907527	-2.9502554	0.4389141	-2.0857544	-2.2434356	1.2482831	-1.9884641	-2.841227	-0.7054198
1602	1.2087045	0.15078963	0.083317876	-0.34626323	-2.7493348	-1.8699363	1.5548323	-1.2670636	-2.8953967	0.4107842	-2.5565944	-2.2902348	1.4493241	-2.2370927	-3.2845218	-0.48800993
